TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-10-01 05:18:30.825,725.0,,,,,,4.15139055,0.1609311,,,,,,
2016-10-01 05:19:30.828,717.0,,,,,,4.22173452,0.15800421,,,,,,
2016-10-01 05:20:30.830,723.0,,,,,,3.40061641,0.16015059,,,,,,
2016-10-01 05:21:30.848,733.0,,,,,,4.58240175,0.15709154,,,,,,
2016-10-01 05:22:30.866,740.0,,,,,,5.13742828,0.15879102,27.88101196,,,,,
2016-10-01 05:23:30.883,728.0,,,,,,3.72304225,0.16309634,,155.83283997,,163.29219055,,
2016-10-01 05:24:30.886,,,,,,,3.95742226,0.16185005,,,,,237.70706177,
2016-10-01 05:25:30.903,733.0,,,,,,4.74379301,0.16409716,,,,,,
2016-10-01 05:26:30.906,728.0,,,,,,4.38274622,0.15615369,28.12086868,,,,,
2016-10-01 05:27:30.908,,,,398.67001343,,,4.88080835,0.1614724,,,,,,
2016-10-01 05:28:30.910,,,,,,,5.08422518,,,,,,,
2016-10-01 05:29:30.912,,,,,,,3.98226857,0.15695307,,,,,,
2016-10-01 05:30:30.914,728.0,,,,,,5.51330423,0.16296417,,,,,,
2016-10-01 05:31:30.932,721.0,,,,,,3.409482,0.16052197,,,,,,
2016-10-01 05:32:30.950,734.0,,,,,,3.88395333,0.15605296,,,,,,
2016-10-01 05:33:30.968,729.0,,,,,,3.62936282,0.15646841,,,,,,
2016-10-01 05:34:30.970,727.0,,,,,,4.80033636,0.15486334,,,,,,
2016-10-01 05:35:30.988,,,,,,,5.28516817,0.1631467,,,,,,
2016-10-01 05:36:30.989,736.0,,,,,,5.09910297,0.15741885,,,,,,
2016-10-01 05:37:31.004,736.0,,,,,,4.60600424,0.1623725,28.25230598,154.86961365,,164.02502441,,
2016-10-01 05:38:31.034,,,,,,,4.47093534,0.16153534,,,,,235.29896545,
2016-10-01 05:39:31.050,745.0,,,,,,,0.15977922,,,,,,
2016-10-01 05:40:31.096,739.0,,,,,,5.42071772,0.15671386,,,,,,
2016-10-01 05:41:31.095,747.0,,,398.69018555,,,,0.15981071,,,,,,
2016-10-01 05:42:31.111,740.0,,,,,,4.14804649,0.15954004,,,,,,
2016-10-01 05:43:31.157,748.0,,,,,,5.08465195,0.15854552,,,,,,
2016-10-01 05:44:31.156,743.0,,,,,,4.61220407,0.15882878,,,,,,
2016-10-01 05:45:31.172,750.0,,,,,,5.90501404,0.1575699,,,,,,
2016-10-01 05:46:31.218,746.0,,,,,,3.15548062,0.15986106,,,,,,
2016-10-01 05:47:31.217,,,,,,,,0.15424019,,,,,,
2016-10-01 05:48:31.248,749.0,,,,,,5.27613688,0.16133392,,,,,,
2016-10-01 05:49:31.248,740.0,,,,,,4.71955538,0.15861478,,,,162.69888306,,
2016-10-01 05:50:31.278,751.0,,,,,,4.70379543,0.15999322,,,,,,
2016-10-01 05:51:31.309,750.0,,,,,,5.46593285,0.15890431,28.34043121,154.14720154,,,,
2016-10-01 05:52:31.309,764.0,,,,,,4.04659891,0.15653135,,,,,235.29896545,
2016-10-01 05:53:31.339,754.0,,,,,,,0.15920015,,,,,,
2016-10-01 05:54:31.354,754.0,,,,,,,0.15687753,,,,,,
2016-10-01 05:55:31.370,759.0,,,398.69018555,,,4.64312172,0.15723631,,,,,,
2016-10-01 05:56:31.385,758.0,,,,,,4.34241343,0.15886025,,,,,,
2016-10-01 05:57:31.415,765.0,,,,,,3.6963253,0.15776503,28.25901413,,,,,
2016-10-01 05:58:31.431,759.0,,,,,,,0.15996805,,,,,,
2016-10-01 05:59:31.446,763.0,,,,,,4.92279196,0.15977922,,,,,,
2016-10-01 06:00:31.476,757.0,,,,,,,,,,,164.14936829,,
2016-10-01 06:01:31.507,754.0,,,,,,5.06680918,0.15625441,,,,,,
2016-10-01 06:02:31.522,767.0,,,,,,5.99069166,0.1583441,,,,,,
2016-10-01 06:03:31.537,758.0,,,,,,5.16835785,0.15536688,,,,,,
2016-10-01 06:04:31.568,756.0,,,,,,,0.15807347,,,,,,
2016-10-01 06:05:31.568,769.0,,,,,,5.31434345,0.15866514,,155.1104126,,164.20732117,,
2016-10-01 06:06:31.583,773.0,,,,,,3.65871453,0.15595226,,,,166.58522034,236.02137756,
2016-10-01 06:07:31.583,766.0,,,,,,3.49511838,0.15418357,,,,,,
2016-10-01 06:08:31.567,767.0,,,,,,5.65401125,0.15528506,,,,,,
2016-10-01 06:09:31.583,762.0,,,398.64984131,,,6.50084496,0.15784056,,,,,,
2016-10-01 06:10:31.583,779.0,,,,,,6.20909786,0.15872176,,,,,,
2016-10-01 06:11:31.583,765.0,,,,,,3.21508384,,28.21803474,,,,,
2016-10-01 06:12:31.599,771.0,,,,,,6.3574667,,,,,,,
2016-10-01 06:13:31.599,762.0,,,,,,2.8122077,0.15517806,,,,,,
2016-10-01 06:14:31.600,765.0,,,,,,4.34999132,0.15220083,,,,,,
2016-10-01 06:15:31.615,764.0,,,,,,6.19264174,0.15476894,,,,,,
2016-10-01 06:16:31.616,781.0,,,,,,5.80778599,0.16014431,28.27845001,,,,,
2016-10-01 06:17:31.632,757.0,,,,,,,0.15469338,,,,,,
2016-10-01 06:18:31.647,771.0,,,,,,1.5859977,0.15337789,,,,,,
2016-10-01 06:19:31.663,770.0,,,,,,6.7300396,0.15553054,,158.72253418,,,,
2016-10-01 06:20:31.679,775.0,,,,,,,0.15670127,,,,167.00622559,234.09495544,
2016-10-01 06:21:31.695,777.0,,,,,,,0.15475632,,,,,,
2016-10-01 06:22:31.695,781.0,,,,,,6.52122498,0.15588301,,,,,,
2016-10-01 06:23:31.696,780.0,,,398.67001343,,,5.89888,0.15401989,,,,,,
2016-10-01 06:24:31.712,784.0,,,,,,4.74533749,0.15430945,,,,,,
2016-10-01 06:25:31.712,782.0,,,,,,6.20621347,0.15856443,,,,,,
2016-10-01 06:26:31.712,790.0,,,,,,5.23112726,,,,,,,
2016-10-01 06:27:31.713,786.0,,,,,,6.50614595,,,,,,,
2016-10-01 06:28:31.728,779.0,,,,,,4.91960287,0.15609702,28.34571266,,,,,
2016-10-01 06:29:31.744,774.0,,,,,,0.43039224,0.15806715,,,,,,
2016-10-01 06:30:31.745,,,,,,,6.93207788,0.1573496,28.45212555,,,,,
2016-10-01 06:31:31.760,780.0,,,,,,,0.15799163,,,,,,
2016-10-01 06:32:31.776,787.0,,,,,,6.12324333,0.15300024,,,,,,
2016-10-01 06:33:31.777,777.0,,,,,,6.7453413,0.15593338,,158.72253418,,,,
2016-10-01 06:34:31.793,783.0,,,,,,4.01691008,0.15535429,,,,167.7913208,235.29896545,
2016-10-01 06:35:31.808,,,,,,,6.46826458,0.15635511,,,,,,
2016-10-01 06:36:31.839,777.0,,,,,,6.49543238,0.15083496,,,,,,
2016-10-01 06:37:31.853,779.0,,,398.69018555,,,3.49700427,0.15162805,,,,,,
2016-10-01 06:38:31.898,775.0,,,,,,6.23776388,0.15525359,,,,,,
2016-10-01 06:39:31.928,790.0,,,,,,5.51990032,0.15539837,,,,,,
2016-10-01 06:40:31.942,788.0,,,,,,6.07000637,0.15863363,,,,,,
2016-10-01 06:41:31.955,,,,,,,8.0302372,0.1526729,,,,,,
2016-10-01 06:42:31.985,777.0,,,,,,6.63668394,0.1573559,,,,,,
2016-10-01 06:43:32.015,,,,,,,5.53453159,0.15401989,,,,,,
2016-10-01 06:44:32.029,783.0,,,,,,6.80504608,0.15689012,28.5207901,,,,,
2016-10-01 06:45:32.027,777.0,,,,,,5.91654348,0.15690272,,,,,,
2016-10-01 06:46:32.057,780.0,,,,,,7.02730751,0.15619773,,,,,,
2016-10-01 06:47:32.070,785.0,,,,,,4.99844694,0.15882249,28.6196022,158.00010681,,,,
2016-10-01 06:48:32.100,,,,,,,6.60218859,0.15714189,,,,166.43353271,236.02137756,
2016-10-01 06:49:32.114,782.0,,,,,,5.31973743,0.15728037,,,,,,
2016-10-01 06:50:32.128,780.0,,,,,,3.03324747,0.15823081,28.54963875,,,,,
2016-10-01 06:51:32.158,785.0,,,398.69018555,,,5.83618927,0.15410803,,,,,,
2016-10-01 06:52:32.172,794.0,,,,,,7.20131207,0.15425278,,,,,,
2016-10-01 06:53:32.186,790.0,,,,,,,0.15355413,,,,165.551651,,
2016-10-01 06:54:32.215,794.0,,,,,,7.54714298,0.15510882,,,,168.78443909,,
2016-10-01 06:55:32.229,790.0,,,,,,6.66648483,0.15198682,,,,166.17933655,,
2016-10-01 06:56:32.259,795.0,,,,,,3.39247298,0.15294357,,,,,,
2016-10-01 06:57:32.288,,,,,,,5.7408905,0.15330236,,,,,,
2016-10-01 06:58:32.302,794.0,,,,,,6.89224243,0.15478152,,,,,,
2016-10-01 06:59:32.332,790.0,,,,,,6.52753782,0.15087272,,,,,,
2016-10-01 07:00:32.377,794.0,,,,,,6.92048168,0.15208752,,,,168.09046936,,
2016-10-01 07:01:32.375,,,,,,,6.68675184,0.15584525,,158.24090576,,,,
2016-10-01 07:02:32.405,789.0,,,,,,7.54416513,0.15498923,28.15806198,,,,234.09495544,
2016-10-01 07:03:32.434,795.0,,,,,,6.87609911,0.15544242,,,,,,
2016-10-01 07:04:32.448,787.0,,,,,,5.14017105,0.14899071,,,,,,
2016-10-01 07:05:32.478,797.0,,,398.71038818,,,,0.1548067,,,,,,
2016-10-01 07:06:32.508,798.0,,,,,,7.34701252,0.15320164,,,,166.65748596,,
2016-10-01 07:07:32.523,803.0,,,,,,3.69231749,0.15321423,,,,,,
2016-10-01 07:08:32.554,800.0,,,,,,7.78945923,0.15438497,27.96441841,,,,,
2016-10-01 07:09:32.554,804.0,,,,,,6.47992182,0.14872636,,,,,,
2016-10-01 07:10:32.569,804.0,,,,,,8.09762383,0.1539066,,,,,,
2016-10-01 07:11:32.584,799.0,,,,,,6.57971764,0.1544605,,,,,,
2016-10-01 07:12:32.599,805.0,,,,,,7.26856136,0.15175393,27.85255241,,,,,
2016-10-01 07:13:32.598,814.0,,,,,,5.33522272,0.15266031,,,,,,
2016-10-01 07:14:32.614,816.0,,,,,,6.84251356,0.15201201,,,,,,
2016-10-01 07:15:32.629,821.0,,,,,,4.20686865,0.15332122,,157.75930786,,,,
2016-10-01 07:16:32.659,805.0,,,,,,6.4498558,0.15198053,,,,,232.4092865,
2016-10-01 07:17:32.675,812.0,,,,,,6.46726274,0.15007333,27.98612213,,,,,
2016-10-01 07:18:32.705,809.0,,,,,,7.38001633,,,,,,,
2016-10-01 07:19:32.705,799.0,,,398.73049927,,,5.43712664,0.15182318,,,,,,
2016-10-01 07:20:32.704,804.0,,,,,,7.36346054,0.15470597,,,,166.50823975,,
2016-10-01 07:21:32.719,815.0,,,,,,7.32305813,0.1553417,,,,165.99598694,,
2016-10-01 07:22:32.750,,,,,,,2.83259726,0.15111192,,,,169.16848755,,
2016-10-01 07:23:32.750,821.0,,,,,,5.41983032,0.15362336,,,,166.74369812,,
2016-10-01 07:24:32.765,812.0,,,,,,7.70536661,0.15264772,,,,,,
2016-10-01 07:25:32.780,823.0,,,,,,8.45700836,,,,,,,
2016-10-01 07:26:32.795,819.0,,,,,,4.00310564,0.15432832,,,,,,
2016-10-01 07:27:32.810,822.0,,,,,,3.99502587,0.1498971,,,,,,
2016-10-01 07:28:32.810,,,,,,,7.27238369,0.15390031,,,,,,
2016-10-01 07:29:32.825,820.0,,,,,,5.13134909,,,158.00010681,,,,
2016-10-01 07:30:32.824,823.0,,,,,,6.90617895,0.15175393,,,,,232.4092865,
2016-10-01 07:31:32.839,820.0,,,,,,6.02884007,0.14879557,28.19023705,,,,,
2016-10-01 07:32:32.855,,,,,,,6.30358076,0.15627326,,,,,,
2016-10-01 07:33:32.885,832.0,,,398.71038818,,,7.07959557,0.15337789,,,,,,
2016-10-01 07:34:32.916,,,,,,,7.12567234,0.15502071,,,,,,
2016-10-01 07:35:32.916,823.0,,,,,,6.04207087,0.15561867,,,,,,
2016-10-01 07:36:32.930,826.0,,,,,,6.22861767,0.15421502,,,,,,
2016-10-01 07:37:32.945,826.0,,,,,,7.46480989,0.15040696,,,,167.24559021,,
2016-10-01 07:38:32.944,822.0,,,,,,6.78427505,0.1512441,,,,,,
2016-10-01 07:39:32.959,820.0,,,,,,4.54751492,0.1529247,,,,,,
2016-10-01 07:40:32.989,826.0,,,398.69018555,,,6.91052055,0.15026848,,,,,231.68688965,
2016-10-01 07:41:33.004,787.0,,,336.98721313,,,4.98829794,0.12208239,,,,,,
2016-10-01 07:42:33.003,783.0,,,,,,4.3428607,0.11980385,28.09374237,,,,221.57298279,
2016-10-01 07:43:33.034,,,,,,,8.03042984,0.11990456,,158.00010681,,,,
2016-10-01 07:44:33.064,785.0,,,,,,6.05865765,0.12237824,,,,,,
2016-10-01 07:45:33.079,792.0,,,,,,,0.12099977,,,,,,
2016-10-01 07:46:33.125,,,,,,,6.13602924,0.1240777,,,,,,
2016-10-01 07:47:33.155,784.0,,,,,,6.63886833,,,,,,,
2016-10-01 07:48:33.170,787.0,,,,,,5.22974825,0.11965279,,,,,,
2016-10-01 07:49:33.184,781.0,,,,,,4.85226917,0.11798478,27.95025635,,,,,
2016-10-01 07:50:33.215,783.0,,,336.9670105,,,6.35397816,0.11962131,,,,,,
2016-10-01 07:51:33.245,779.0,,,320.59353638,,,5.39835501,0.11406969,,,,166.31945801,,
2016-10-01 07:52:33.260,773.0,,,,,,7.19397497,0.10608218,,,,,,
2016-10-01 07:53:33.275,778.0,,,,,,8.49993038,0.11162747,,,,,,
2016-10-01 07:54:33.305,,,,,,,5.50330305,0.11475577,,,,,,
2016-10-01 07:55:33.335,774.0,,,,,,5.66914034,0.10971401,,,,,,
2016-10-01 07:56:33.350,776.0,,,,,,4.62197638,0.10769983,,,,,216.51608276,
2016-10-01 07:57:33.380,782.0,,,,,,6.14110804,0.11131907,27.65584946,153.18397522,,,,
2016-10-01 07:58:33.411,780.0,,,,,,6.67359018,0.10969514,,,,,,
2016-10-01 07:59:33.425,,,,,,,7.64593363,0.11155826,,,,,,
2016-10-01 08:00:33.440,786.0,,,,,,4.42263556,0.11216881,,,,166.30488586,,
2016-10-01 08:01:33.471,782.0,,,,,,6.64508629,0.10878874,27.41319466,,,,,
2016-10-01 08:02:33.485,781.0,,,320.6338501,,,6.11485195,0.10776905,,,,163.00448608,,
2016-10-01 08:03:33.484,787.0,,,332.83328247,,,6.38236332,0.11529079,,,,,,
2016-10-01 08:04:33.499,785.0,,,,,,5.31683254,0.11811066,,,,,,
2016-10-01 08:05:33.514,789.0,,,,,,,0.11978497,,,,,,
2016-10-01 08:06:33.514,780.0,,,,,,6.18396044,0.1189541,27.14686775,,,,,
2016-10-01 08:07:33.529,783.0,,,,,,,0.11870862,,,,,,
2016-10-01 08:08:33.545,781.0,,,,,,6.28821754,,,,,,,
2016-10-01 08:09:33.544,776.0,,,,,,5.43977737,0.11497608,,,,,,
2016-10-01 08:10:33.560,,,,,,,5.9223609,0.11440329,26.98440933,,,,213.86720276,
2016-10-01 08:11:33.560,776.0,,,,,,4.68343782,0.11765118,,151.49833679,,,,
2016-10-01 08:12:33.560,782.0,,,,,,6.36577082,,,,,,,
2016-10-01 08:13:33.560,778.0,,,332.83328247,,,,0.11743717,,,,,,
2016-10-01 08:14:33.560,778.0,,,341.10070801,,,,0.12089276,,,,,,
2016-10-01 08:15:33.559,,,,,,,6.17543268,0.12068506,26.8124752,,,,,
2016-10-01 08:16:33.575,787.0,,,,,,7.30442715,0.12209498,,,,162.71105957,,
2016-10-01 08:17:33.575,781.0,,,,,,6.43681288,0.11921846,,,,,,
2016-10-01 08:18:33.575,788.0,,,,,,6.22538614,0.12517293,,,,,,
2016-10-01 08:19:33.590,787.0,,,,,,5.18073606,0.12133338,,,,,,
2016-10-01 08:20:33.606,796.0,,,,,,5.47156763,0.12021927,,,,,,
2016-10-01 08:21:33.606,789.0,,,,,,6.07057381,0.12031999,,,,,,
2016-10-01 08:22:33.621,797.0,,,,,,5.73181152,0.12392664,,,,,,
2016-10-01 08:23:33.621,802.0,,,,,,4.79232264,0.12086758,,,,,,
2016-10-01 08:24:33.637,788.0,,,341.10070801,,,7.26319838,0.12334126,,,,,213.86720276,
2016-10-01 08:25:33.637,810.0,,,353.30014038,,,7.14162302,0.1299881,,152.46156311,,,,
2016-10-01 08:26:33.621,808.0,,,,,,,,,,,,,
2016-10-01 08:27:33.621,808.0,,,,,,6.3832674,0.1261989,,,,,,
2016-10-01 08:28:33.667,812.0,,,,,,7.15216541,,,,,,,
2016-10-01 08:29:33.667,,,,,,,,0.12512258,26.82137871,,,,,
2016-10-01 08:30:33.683,,,,,,,5.68630981,0.12735076,,,,163.72761536,,
2016-10-01 08:31:33.714,812.0,,,,,,6.11717892,0.12737593,,,,,,
2016-10-01 08:32:33.714,804.0,,,,,,5.4797616,0.12641922,,,,,,
2016-10-01 08:33:33.729,809.0,,,,,,5.10688448,,,,,,,
2016-10-01 08:34:33.745,,,,353.36065674,,,5.20205355,0.13094485,,,,,,
2016-10-01 08:35:33.745,,,,359.26879883,,,5.54827261,0.12757738,,,,,,
2016-10-01 08:36:33.745,,,,361.5473938,,,,0.13193305,,,,,,
2016-10-01 08:37:33.760,814.0,,,,,,5.3120122,0.13171905,,,,,,
2016-10-01 08:38:33.790,819.0,,,,,,6.41670465,0.13558376,26.72403526,,,,217.72009277,
2016-10-01 08:39:33.805,,,,,,,5.79280567,0.12818162,,153.90640259,,,,
2016-10-01 08:40:33.836,818.0,,,361.5473938,,,6.73681211,0.13370806,,,,,217.72009277,
2016-10-01 08:41:33.836,722.0,,,200.01051331,,,6.88447762,0.05174936,,,,,194.84347534,
2016-10-01 08:42:33.851,700.0,,,,,,5.22987795,0.04542985,,,,,,
2016-10-01 08:43:33.835,713.0,,,,,,5.17202473,0.04833783,,,,,,
2016-10-01 08:44:33.881,724.0,,,,,,5.50361443,,,,,164.15525818,,
2016-10-01 08:45:33.881,704.0,,,,,,6.5955081,0.05072339,,,,,,
2016-10-01 08:46:33.911,712.0,,,,,,5.98749304,0.04992402,,,,,,
2016-10-01 08:47:33.942,,,,,,,6.74424267,0.04463676,,,,,,
2016-10-01 08:48:33.957,711.0,,,,,,5.1452179,0.04930717,,,,,,
2016-10-01 08:49:33.957,714.0,,,,,,5.97071171,0.04723633,,,,,,
2016-10-01 08:50:33.972,710.0,,,,,,5.75142241,0.05122065,26.48124695,,,,,
2016-10-01 08:51:33.987,702.0,,,,,,4.94004774,0.04932605,,,,,,
2016-10-01 08:52:34.018,714.0,,,,,,5.48762608,0.05003731,,,,,,
2016-10-01 08:53:34.017,697.0,,,,,,5.13867044,0.0501632,,153.90640259,,,,
2016-10-01 08:54:34.032,702.0,,,,,,5.05144072,0.04928199,,,,,,
2016-10-01 08:55:34.047,,,,199.99035645,,,4.50286913,0.04591452,,,,,193.63946533,
2016-10-01 08:56:34.078,695.0,,,,,,6.66297674,0.04571309,26.37371445,,,,,
2016-10-01 08:57:34.078,714.0,,,,,,4.97864676,0.04813012,,,,,,
2016-10-01 08:58:34.093,711.0,,,,,,4.93687725,,,,,162.59857178,,
2016-10-01 08:59:34.124,695.0,,,,,,6.07400227,0.04989254,,,,,,
2016-10-01 09:00:34.092,709.0,,,,,,4.98516464,0.04687754,,,,,,
2016-10-01 09:01:34.154,695.0,,,,,,5.76840544,0.04866514,26.26486969,,,,,
2016-10-01 09:02:34.185,711.0,,,,,,5.86226606,0.04639917,,,,,,
2016-10-01 09:03:34.200,704.0,,,,,,3.77500224,0.0484763,,,,,,
2016-10-01 09:04:34.215,,,,,,,5.31840611,0.04867144,,,,,,
2016-10-01 09:05:34.245,704.0,,,,,,,0.04758251,,,,,,
2016-10-01 09:06:34.245,691.0,,,,,,4.58825493,0.04838189,,,,,,
2016-10-01 09:07:34.261,693.0,,,,,,5.34897757,0.04712301,26.17601395,154.14720154,,,,
2016-10-01 09:08:34.292,699.0,,,,,,5.82627773,0.04888544,,,,,,
2016-10-01 09:09:34.261,689.0,,,199.99035645,,,5.02635431,0.04792241,,,,,191.47219849,
2016-10-01 09:10:34.323,,,,,,,4.56668139,0.04946452,,,,,,
2016-10-01 09:11:34.338,698.0,,,,,,4.66698933,0.04882879,,,,,,
2016-10-01 09:12:34.338,695.0,,,,,,5.70842743,0.04988625,,,,163.68560791,,
2016-10-01 09:13:34.338,695.0,,,,,,4.47385788,0.04788465,,,,,,
2016-10-01 09:14:34.338,698.0,,,,,,,0.05146612,,,,,,
2016-10-01 09:15:34.354,694.0,,,,,,4.33661079,0.04847001,,,,,,
2016-10-01 09:16:34.354,698.0,,,,,,5.00654459,0.04929458,,,,,,
2016-10-01 09:17:34.369,687.0,,,,,,,,,,,,,
2016-10-01 09:18:34.385,692.0,,,,,,4.4858532,0.0490428,,,,,,
2016-10-01 09:19:34.416,682.0,,,,,,4.80717087,,,,,,,
2016-10-01 09:20:34.416,687.0,,,,,,5.84147263,0.04858961,,,,,,
2016-10-01 09:21:34.447,684.0,,,,,,,0.05192561,25.83826828,151.97994995,,,,
2016-10-01 09:22:34.462,,,,,,,3.83283043,0.05072339,,,,161.84352112,,
2016-10-01 09:23:34.462,689.0,,,199.99035645,,,4.49233246,0.05179972,,,,,190.50898743,
2016-10-01 09:24:34.462,,,,,,,5.91151428,0.05134024,,,,,,
2016-10-01 09:25:34.462,683.0,,,,,,4.35032797,0.04843854,,,,,,
2016-10-01 09:26:34.477,682.0,,,,,,3.4698956,0.05084298,,,,,,
2016-10-01 09:27:34.493,685.0,,,,,,4.45293665,0.05069821,,,,,,
2016-10-01 09:28:34.493,685.0,,,,,,4.05184507,0.04833783,,,,,,
2016-10-01 09:29:34.493,688.0,,,,,,,0.05370061,,,,,,
2016-10-01 09:30:34.493,,,,,,,3.94288874,0.0547203,,,,,,
2016-10-01 09:31:34.524,681.0,,,,,,5.52955866,0.05229698,,,,,,
2016-10-01 09:32:34.539,669.0,,,,,,4.1560955,0.04724892,,,,,,
2016-10-01 09:33:34.539,670.0,,,,,,4.82542515,0.04880362,25.06130409,,,,,
2016-10-01 09:34:34.539,678.0,,,,,,4.43575478,0.04933234,,,,,,
2016-10-01 09:35:34.570,675.0,,,,,,2.42482805,0.05151648,,151.97994995,,,,
2016-10-01 09:36:34.585,666.0,,,,,,5.24270821,0.05266206,,,,162.96655273,,
2016-10-01 09:37:34.585,674.0,,,199.99035645,,,,,,,,,190.02734375,
2016-10-01 09:38:34.600,670.0,,,,,,4.40785933,,24.92561531,,,,,
2016-10-01 09:39:34.615,,,,,,,5.27204227,0.04673907,,,,,,
2016-10-01 09:40:34.630,,,,,,,4.00538301,0.05179343,,,,,,
2016-10-01 09:41:34.645,668.0,,,,,,4.52076817,,,,,160.41296387,,
2016-10-01 09:42:34.676,678.0,,,,,,,0.05563927,,,,,,
2016-10-01 09:43:34.691,663.0,,,,,,4.32502556,0.04856443,,,,,,
2016-10-01 09:44:34.707,670.0,,,,,,,0.05385798,24.67022133,,,,,
2016-10-01 09:45:34.706,664.0,,,,,,4.51499462,0.05192561,,,,,,
2016-10-01 09:46:34.738,663.0,,,,,,4.87358999,0.05373838,,,,,,
2016-10-01 09:47:34.738,671.0,,,,,,4.09695101,0.05142206,24.5321846,,,,,
2016-10-01 09:48:34.753,662.0,,,,,,,0.05197597,,,,,,
2016-10-01 09:49:34.753,675.0,,,,,,4.65154552,0.05319078,,152.46156311,,162.19754028,,
2016-10-01 09:50:34.768,670.0,,,,,,4.19285774,0.05134024,,,,,,
2016-10-01 09:51:34.768,662.0,,,199.99035645,,,4.43040037,0.05376985,,,,,187.13769531,
2016-10-01 09:52:34.799,666.0,,,,,,5.36431122,0.05346772,,,,,,
2016-10-01 09:53:34.799,677.0,,,,,,3.95713735,0.05229068,24.26683235,,,,,
2016-10-01 09:54:34.815,661.0,,,,,,3.64874935,0.05248582,,,,,,
2016-10-01 09:55:34.815,653.0,,,,,,4.62540483,0.05377614,,,,,,
2016-10-01 09:56:34.799,658.0,,,,,,,0.05100034,,,,,,
2016-10-01 09:57:34.830,651.0,,,,,,4.78058243,0.05288865,,,,,,
2016-10-01 09:58:34.830,661.0,,,,,,3.63658094,0.05164866,,,,,,
2016-10-01 09:59:34.846,652.0,,,,,,3.12233353,0.05119547,23.8391819,,,,,
2016-10-01 10:00:34.846,653.0,,,,,,3.17544937,0.05018208,,,,,,
2016-10-01 10:01:34.845,662.0,,,,,,4.60131693,0.05258023,,,,,,
2016-10-01 10:02:34.861,658.0,,,,,,4.87426376,0.05001213,,,,,,
2016-10-01 10:03:34.876,644.0,,,,,,,0.05289494,,150.05348206,,160.75064087,,
2016-10-01 10:04:34.876,656.0,,,,,,3.70671868,0.05320966,,,,,,
2016-10-01 10:05:34.892,658.0,,,199.99035645,,,4.29579258,0.04981071,,,,,186.65606689,
2016-10-01 10:06:34.907,652.0,,,,,,3.63417459,0.05490913,23.57587242,,,,,
2016-10-01 10:07:34.907,649.0,,,,,,4.57992983,0.05214591,,,,,,
2016-10-01 10:08:34.922,652.0,,,,,,4.69366074,0.05465736,,,,,,
2016-10-01 10:09:34.952,650.0,,,,,,3.77586699,0.05280682,,,,,,
2016-10-01 10:10:34.983,658.0,,,,,,3.24268842,0.05285088,,,,,,
2016-10-01 10:11:34.998,,,,,,,3.47546268,0.05612394,23.32291794,,,,,
2016-10-01 10:12:35.013,638.0,,,,,,4.02226591,0.05395239,,,,,,
2016-10-01 10:13:35.044,655.0,,,,,,,0.05614282,,,,,,
2016-10-01 10:14:35.059,643.0,,,,,,4.06918526,0.05217738,23.09884071,,,,,
2016-10-01 10:15:35.074,655.0,,,,,,3.30665374,0.05345514,,,,,,
2016-10-01 10:16:35.090,650.0,,,,,,3.9626317,0.05241027,,,,,,
2016-10-01 10:17:35.105,656.0,,,,,,,0.0536062,,150.05348206,,160.37675476,,
2016-10-01 10:18:35.120,643.0,,,,,,3.78802299,0.04958411,,,,,,
2016-10-01 10:19:35.151,636.0,,,199.99035645,,,3.45808458,0.05462589,22.76075363,,,,187.37849426,
2016-10-01 10:20:35.166,644.0,,,,,,3.81002522,0.05458812,,,,158.33760071,,
2016-10-01 10:21:35.165,640.0,,,,,,,0.05668414,,,,,,
2016-10-01 10:22:35.180,,,,,,,,0.05397128,,,,,,
2016-10-01 10:23:35.195,645.0,,,,,,3.35978913,0.05525533,,,,,,
2016-10-01 10:24:35.211,642.0,,,,,,4.39864969,0.05356843,,,,,,
2016-10-01 10:25:35.226,648.0,,,,,,3.88348389,0.05363138,,,,,,
2016-10-01 10:26:35.241,,,,,,,,0.05648273,,,,,,
2016-10-01 10:27:35.272,639.0,,,,,,4.01300049,0.05733875,22.1849556,,,,,
2016-10-01 10:28:35.287,640.0,,,,,,3.17664337,0.05222145,,,,,,
2016-10-01 10:29:35.317,636.0,,,,,,3.65354705,0.04977294,,,,,,
2016-10-01 10:30:35.332,647.0,,,,,,,0.05224033,,,,,,
2016-10-01 10:31:35.363,646.0,,,,,,,0.05618688,,148.12704468,,,,
2016-10-01 10:32:35.378,636.0,,,,,,,0.05122694,,,,,,
2016-10-01 10:33:35.393,638.0,,,199.97018433,,,,0.05502243,,,,,188.58250427,
2016-10-01 10:34:35.424,636.0,,,,,,,0.05380762,22.02266502,,,157.48332214,,
2016-10-01 10:35:35.439,637.0,,,,,,,0.0571751,,,,,,
2016-10-01 10:36:35.455,642.0,,,,,,3.89858603,0.05366914,,,,,,
2016-10-01 10:37:35.471,,,,,,,3.33615017,0.05234104,21.8391819,,,,,
2016-10-01 10:38:35.487,631.0,,,,,,3.18087482,0.05217109,,,,,,
