TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-02-01 05:06:54.354,289.0,,,,,,1.86730349,0.00491943,,,,,,
2019-02-01 05:07:54.366,289.0,,,,,,0.01668236,0.0032829,,,,,,
2019-02-01 05:08:54.362,262.0,,,,,,0.0,0.00289895,,,,,,
2019-02-01 05:09:54.370,299.0,,,,,,0.00705148,0.00362909,,,,,,
2019-02-01 05:10:54.386,247.0,,,,,,0.00088567,0.00688956,,,,,,
2019-02-01 05:11:54.374,319.0,,,,,,0.03725761,0.00656225,,,,,,
2019-02-01 05:12:54.392,291.0,,,,,,0.0,0.00679515,,,,,,138.92744446
2019-02-01 05:13:54.422,301.0,,,,,,0.01899927,0.00498237,,,,,,
2019-02-01 05:14:54.393,278.0,,,,,,1.89868367,0.00572511,41.35889816,112.96931458,,,157.2776947,
2019-02-01 05:15:54.436,271.0,,,,,,0.0,0.00573141,,,,,,
2019-02-01 05:16:54.419,290.0,,,,,,0.84857476,0.00456695,,,,119.68989563,,138.58531189
2019-02-01 05:17:54.423,289.0,,,,,,6.646e-05,0.00436553,,,,,,158.77133179
2019-02-01 05:18:54.416,324.0,,,,,,0.00259448,0.00654337,,,,,,542.94104004
2019-02-01 05:19:54.429,272.0,,,114.91681671,,,1.77874017,0.00420817,41.00093842,,,,,550.02813721
2019-02-01 05:20:54.437,282.0,,,,,,0.00247434,0.00345915,,,,,,
2019-02-01 05:21:54.426,270.0,,,,,,1.66058338,0.00744976,,,,,,
2019-02-01 05:22:54.442,300.0,,,,,,0.0,0.00412005,41.06938171,,,,,
2019-02-01 05:23:54.452,291.0,,,,,,0.15211841,0.00575029,,,,,,552.71630859
2019-02-01 05:24:54.460,267.0,,,,,,0.0,0.00530339,,,,,,135.84823608
2019-02-01 05:25:54.476,291.0,,,,,,2.6e-07,0.0041767,41.0364151,,,,,
2019-02-01 05:26:54.465,299.0,,,,,,2.81e-06,0.00650561,,,,,,
2019-02-01 05:27:54.484,286.0,,,,,,1.7805059,0.00633566,41.27258301,,,,,
2019-02-01 05:28:54.498,333.0,,,,,,1.70376015,0.00387457,,112.48768616,,,155.35122681,
2019-02-01 05:29:54.523,307.0,,,,,,2.112e-05,0.00500126,,,,,,
2019-02-01 05:30:54.510,285.0,,,,,,0.0,0.00697768,,,,120.21894836,,
2019-02-01 05:31:54.513,318.0,,,,,,0.00063833,0.00453547,,,,,,
2019-02-01 05:32:54.520,276.0,,,,,,8.069e-05,0.00675738,,,,,,
2019-02-01 05:33:54.549,310.0,,,115.05796051,,,0.1280368,0.00425853,,,,,,
2019-02-01 05:34:54.663,277.0,,,,,,2.877e-05,0.00695251,,,,,,
2019-02-01 05:35:54.567,288.0,,,,,,0.04083252,0.0060713,41.34414673,,,,,
2019-02-01 05:36:54.568,265.0,,,,,,4.9e-07,0.00297448,,,,,,
2019-02-01 05:37:54.593,,,,,,,0.8921687,0.00369833,41.30208969,,,,,
2019-02-01 05:38:54.588,,,,,,,1.36004996,0.00360392,,,,,,
2019-02-01 05:39:54.600,290.0,,,,,,0.97772133,0.00724205,,,,,,
2019-02-01 05:40:54.609,290.0,,,,,,8.37e-06,0.00645525,40.9697113,,,,,
2019-02-01 05:41:54.627,271.0,,,,,,1.57825053,0.00544186,40.80764771,,,,,
2019-02-01 05:42:54.619,328.0,,,,,,2e-08,0.00510197,,115.61816406,,,157.2776947,
2019-02-01 05:43:54.635,264.0,,,,,,4.1e-07,0.00396898,,,,,,
2019-02-01 05:44:54.645,282.0,,,,,,3.304e-05,0.00627272,,,,120.40421295,,
2019-02-01 05:45:54.669,270.0,,,,,,0.04216828,0.00637972,40.71036911,,,,,
2019-02-01 05:46:54.671,299.0,,,,,,0.00331542,0.00500126,,,,,,
2019-02-01 05:47:54.758,296.0,,,114.85632324,,,0.01309617,0.0061846,,,,,,
2019-02-01 05:48:54.661,280.0,,,,,,0.00978388,0.00688956,,,,,,
2019-02-01 05:49:54.680,274.0,,,,,,0.0289518,0.00505791,,,,,,
2019-02-01 05:50:54.658,283.0,,,,,,1.33687246,0.00500126,,,,,,
2019-02-01 05:51:54.676,285.0,,,,,,0.85361534,0.00464877,40.48368073,,,,,
2019-02-01 05:52:54.672,282.0,,,,,,1.78352439,0.00588876,,,,,,
2019-02-01 05:53:54.703,290.0,,,,,,0.00116134,0.00397528,,,,,,
2019-02-01 05:54:54.681,289.0,,,,,,0.01335612,0.00400675,40.19150925,,,,,
2019-02-01 05:55:54.692,295.0,,,,,,0.34436044,0.00438441,,,,,,
2019-02-01 05:56:54.696,290.0,,,,,,1.14710784,0.00612795,39.95833588,116.82219696,,,155.59204102,
2019-02-01 05:57:54.709,255.0,,,,,,0.24538396,0.00685809,,,,,,138.14543152
2019-02-01 05:58:54.704,278.0,,,,,,1.61916721,0.00422706,,,,120.99237823,,
2019-02-01 05:59:54.706,273.0,,,,,,0.02879746,0.00653708,,,,,,
2019-02-01 06:00:54.721,311.0,,,,,,0.00030803,0.00476207,,,,,,
2019-02-01 06:01:54.711,286.0,,,,,,1.93924332,0.00388716,,,,,,
2019-02-01 06:02:54.725,302.0,,,114.99747467,,,0.0103007,0.00711616,,,,,,
2019-02-01 06:03:54.737,306.0,,,,,,2.00007343,0.0030689,,,,,,
2019-02-01 06:04:54.751,284.0,,,,,,1.67372572,0.00349691,,,,,,
2019-02-01 06:05:54.761,293.0,,,,,,0.0754094,0.00675109,,,,,,
2019-02-01 06:06:54.782,290.0,,,,,,1.79155409,0.00608389,,,,,,
2019-02-01 06:07:54.767,279.0,,,,,,5e-08,0.00434035,,,,,,
2019-02-01 06:08:54.776,293.0,,,,,,1.061e-05,0.00465506,39.51163483,,,,,
2019-02-01 06:09:54.789,303.0,,,,,,2.07344866,0.0055048,,,,,,
2019-02-01 06:10:54.773,301.0,,,,,,0.21124317,0.00323255,,115.61816406,,,154.86961365,
2019-02-01 06:11:54.790,277.0,,,,,,8.58e-06,0.00656225,,,,,,
2019-02-01 06:12:54.826,312.0,,,,,,0.00072419,0.0069588,,,,122.0220108,,
2019-02-01 06:13:54.812,292.0,,,,,,1.75004542,0.00394381,,,,,,
2019-02-01 06:14:54.809,281.0,,,,,,1.76693773,0.0072987,,,,,,
2019-02-01 06:15:54.833,272.0,,,,,,1.73242605,0.00615313,38.82124329,,,,,
2019-02-01 06:16:54.861,309.0,,,114.79582977,,,1.35509813,0.00452918,,,,,,
2019-02-01 06:17:54.841,282.0,,,,,,0.00723646,0.00534115,,,,,,
2019-02-01 06:18:54.857,324.0,,,115.32010651,,,1.19434083,0.00516491,,,,,,
2019-02-01 06:19:54.959,306.0,,,,,,0.00641517,0.00566845,,,,,,
2019-02-01 06:20:54.878,,,,,,,1.63669717,0.00601465,,,,,,
2019-02-01 06:21:54.886,297.0,,,,,,0.13606966,0.00552998,,,,,,139.07406616
2019-02-01 06:22:54.889,297.0,,,,,,0.43828318,0.0063986,,,,,,
2019-02-01 06:23:54.916,295.0,,,,,,1.78164697,0.00388086,38.70628357,,,,,
2019-02-01 06:24:54.922,260.0,,,,,,0.00513912,0.00600835,,114.17332458,,,152.70237732,
2019-02-01 06:25:54.936,284.0,,,,,,1.15789258,0.00456065,,,,,,
2019-02-01 06:26:54.937,299.0,,,,,,0.03304238,0.00362909,,,,122.33686829,,
2019-02-01 06:27:54.952,292.0,,,,,,0.03285896,0.00471801,,,,,,
2019-02-01 06:28:54.965,316.0,,,,,,7.62e-06,0.00555516,,,,,,
2019-02-01 06:29:54.975,301.0,,,,,,1.9148258,0.00569364,38.61411285,,,,,
2019-02-01 06:30:54.965,,,,,,,1.72602355,0.00682662,,,,,,
2019-02-01 06:31:54.981,276.0,,,,,,1.80997217,0.00727352,,,,,,
2019-02-01 06:32:54.985,295.0,,,115.05796051,,,0.1287389,0.00466136,,,,,,
2019-02-01 06:33:54.994,276.0,,,,,,1.906e-05,0.00391863,,,,,,
2019-02-01 06:34:54.992,300.0,,,,,,1.89979494,0.00598318,,,,,,
2019-02-01 06:35:55.051,295.0,,,,,,7.852e-05,0.00520897,,,,,,
2019-02-01 06:36:55.024,325.0,,,,,,1.88891864,0.00682662,,,,,,
2019-02-01 06:37:55.010,286.0,,,,,,1.178e-05,0.00615313,,,,,,
2019-02-01 06:38:55.081,277.0,,,,,,1.88485551,0.00696509,,116.82219696,,,154.6288147,
2019-02-01 06:39:55.050,275.0,,,,,,4.296e-05,0.00423964,,,,,,
2019-02-01 06:40:55.065,276.0,,,,,,1.076e-05,0.00322625,,,,122.10024261,,
2019-02-01 06:41:55.063,259.0,,,,,,1.15255523,0.0066189,,,,,,
2019-02-01 06:42:55.085,299.0,,,,,,1.245e-05,0.0052908,,,,,,
2019-02-01 06:43:55.102,264.0,,,,,,0.00597334,0.00717281,37.56270218,,,,,
2019-02-01 06:44:55.115,281.0,,,,,,0.13204081,0.00496978,,,,,,
2019-02-01 06:45:55.099,331.0,,,,,,2.06115818,0.00627272,,,,,,
2019-02-01 06:46:55.111,305.0,,,115.05796051,,,0.00039518,0.00440959,,,,,,
2019-02-01 06:47:55.109,262.0,,,,,,0.42567658,0.0062979,37.37613678,,,,,
2019-02-01 06:48:55.120,273.0,,,,,,0.75907505,0.00420188,,,,,,
2019-02-01 06:49:55.145,274.0,,,,,,0.06555712,0.00403193,,,,,,
2019-02-01 06:50:55.137,285.0,,,,,,2.921e-05,0.00437182,,,,,,
2019-02-01 06:51:55.200,305.0,,,,,,0.00010923,0.00617201,,,,,,
2019-02-01 06:52:55.156,304.0,,,,,,1.87705231,0.00434035,,116.58139038,,,152.70237732,
2019-02-01 06:53:55.180,278.0,,,,,,8.3e-06,0.00359762,,,,,,
2019-02-01 06:54:55.184,283.0,,,,,,1.75801373,0.00668184,37.00301361,,,122.25818634,,
2019-02-01 06:55:55.196,308.0,,,,,,2.12e-06,0.00379274,,,,,,
2019-02-01 06:56:55.197,286.0,,,,,,2.449e-05,0.00354727,,,,,,
2019-02-01 06:57:55.224,301.0,,,,,,1.48390841,0.0038431,36.77037811,,,,,
2019-02-01 06:58:55.229,274.0,,,,,,1.56244338,0.007519,,,,,,
2019-02-01 06:59:55.239,305.0,,,,,,0.07781726,0.00581952,,,,,,
2019-02-01 07:00:55.252,302.0,,,115.03781128,,,1.75565755,0.00519009,,,,,,
2019-02-01 07:01:55.299,282.0,,,,,,5.443e-05,0.00547963,,,,,,
2019-02-01 07:02:55.257,,,,,,,0.01099692,0.0057377,36.46222305,,,,,
2019-02-01 07:03:55.277,322.0,,,,,,0.01649797,0.0049572,,,,,,
2019-02-01 07:04:55.275,285.0,,,,,,1.81655276,0.00463618,,,,,,
2019-02-01 07:05:55.296,271.0,,,,,,9e-08,0.00510197,,,,,,
2019-02-01 07:06:55.322,336.0,,,,,,4.81e-06,0.00699027,,115.61816406,,,151.49833679,
2019-02-01 07:07:55.297,298.0,,,,,,0.13844605,0.00670074,,,,,,
2019-02-01 07:08:55.309,303.0,,,,,,0.0002841,0.00388716,,,,122.13612366,,
2019-02-01 07:09:55.317,268.0,,,,,,0.05394662,0.00573141,36.14492035,,,,,
2019-02-01 07:10:55.328,293.0,,,,,,0.5649823,0.00700915,,,,,,
2019-02-01 07:11:55.326,300.0,,,,,,3.432e-05,0.00717911,,,,,,
2019-02-01 07:12:55.350,282.0,,,,,,0.07731371,0.00401934,35.97970963,,,,,
2019-02-01 07:13:55.351,288.0,,,,,,0.30842468,0.00472431,,,,,,
2019-02-01 07:14:55.352,,,,114.75550842,,,3.76e-06,0.00490684,,,,,,
2019-02-01 07:15:55.350,313.0,,,,,,2.51e-06,0.0048439,,,,,,
2019-02-01 07:16:55.378,276.0,,,,,,1.28947985,0.00429629,,,,,,
2019-02-01 07:17:55.389,276.0,,,,,,7.56e-06,0.00648672,,,,,,
2019-02-01 07:18:55.388,316.0,,,,,,0.02961104,0.004183,,,,,,
2019-02-01 07:19:55.393,296.0,,,,,,0.00050035,0.0055111,,,,,,
2019-02-01 07:20:55.424,298.0,,,,,,1.67282224,0.00581952,,115.61816406,,,150.77592468,
2019-02-01 07:21:55.410,303.0,,,,,,1.957e-05,0.00569993,,,,,,
2019-02-01 07:22:55.413,282.0,,,,,,1.054e-05,0.00262829,35.54581833,,,122.25827789,,
2019-02-01 07:23:55.446,269.0,,,,,,1.93955898,0.00324514,,,,,,
2019-02-01 07:24:55.430,272.0,,,,,,0.02706973,0.00268494,,,,,,
2019-02-01 07:25:55.461,270.0,,,,,,0.39696768,0.00293042,,,,,,
2019-02-01 07:26:55.452,318.0,,,,,,0.15414548,0.00420188,35.38784027,,,,,
2019-02-01 07:27:55.466,316.0,,,,,,0.2431629,0.00568734,,,,,,
2019-02-01 07:28:55.478,311.0,,,115.05796051,,,0.18534814,0.00631048,35.29528046,,,,,
2019-02-01 07:29:55.487,304.0,,,,,,0.00835382,0.00332696,,,,,,
2019-02-01 07:30:55.481,330.0,,,,,,1.97427666,0.00750641,,,,,,
2019-02-01 07:31:55.511,281.0,,,,,,0.97440529,0.00660631,,,,,,
2019-02-01 07:32:55.524,297.0,,,,,,2.3e-07,0.00459212,,,,,,
2019-02-01 07:33:55.517,280.0,,,,,,1.62748981,0.0055048,,,,,,
2019-02-01 07:34:55.525,302.0,,,,,,0.00082171,0.00485019,,114.89575195,,,151.25753784,
2019-02-01 07:35:55.557,278.0,,,,,,0.01082731,0.00705952,35.0236969,,,,,
2019-02-01 07:36:55.552,319.0,,,,,,8.54e-06,0.00460471,,,,122.24681091,,
2019-02-01 07:37:55.596,284.0,,,,,,0.80930394,0.00447883,,,,,,
2019-02-01 07:38:55.565,279.0,,,,,,1.65193009,0.00758194,,,,,,
2019-02-01 07:39:55.590,276.0,,,,,,1.71445298,0.00649302,,,,,,
2019-02-01 07:40:55.577,299.0,,,,,,9.62e-06,0.00333955,,,,,,
2019-02-01 07:41:55.584,300.0,,,,,,4.258e-05,0.00606501,34.80327225,,,,,
2019-02-01 07:42:55.627,287.0,,,115.05796051,,,1.81432343,0.00506421,,,,,,
2019-02-01 07:43:55.611,266.0,,,,,,0.35724333,0.00420817,,,,,,
2019-02-01 07:44:55.616,285.0,,,,,,0.19635475,0.00710987,,,,,,
2019-02-01 07:45:55.635,287.0,,,,,,7.55e-06,0.00404452,,,,,,
2019-02-01 07:46:55.625,306.0,,,,,,8.649e-05,0.00524045,,,,,,
2019-02-01 07:47:55.635,279.0,,,,,,3.366e-05,0.0054041,,,,,,
2019-02-01 07:48:55.658,292.0,,,,,,0.27053761,0.0058447,,114.89575195,,,152.2207489,
2019-02-01 07:49:55.639,301.0,,,,,,2.02668405,0.00458583,,,,,,
2019-02-01 07:50:55.630,327.0,,,,,,6.47e-06,0.00644896,,,,121.96727753,,
2019-02-01 07:51:55.644,293.0,,,,,,0.02619683,0.00498237,,,,,,
2019-02-01 07:52:55.681,294.0,,,,,,1.045e-05,0.00422706,,,,,,
2019-02-01 07:53:55.665,,,,,,,0.14922351,0.00568734,34.41110611,,,,,
2019-02-01 07:54:55.692,305.0,,,,,,1.76685631,0.00671332,,,,,,
2019-02-01 07:55:55.677,280.0,,,,,,0.49063227,0.00656225,,,,,,
2019-02-01 07:56:55.697,306.0,,,114.89665985,,,4.58e-06,0.00334584,,,,,,
2019-02-01 07:57:55.703,296.0,,,,,,1.82219326,0.00772671,,,,,,
2019-02-01 07:58:55.702,278.0,,,,,,1.7468363,0.00614054,,,,,,
2019-02-01 07:59:55.713,294.0,,,,,,1.97524846,0.00434035,34.2017746,,,,,
2019-02-01 08:00:55.772,321.0,,,,,,1.75177538,0.00523415,,,,,,
2019-02-01 08:01:55.714,247.0,,,,,,2.119e-05,0.00565587,,,,,,
2019-02-01 08:02:55.717,273.0,,,,,,0.18997645,0.00534115,,115.13655853,,,150.77592468,
2019-02-01 08:03:55.748,,,,,,,0.00059414,0.0042837,,,,,,
2019-02-01 08:04:55.741,299.0,,,,,,0.03212561,0.00497608,,,,121.66996765,,
2019-02-01 08:05:55.771,295.0,,,,,,1.102e-05,0.00477466,33.9728508,,,,,
2019-02-01 08:06:55.769,289.0,,,,,,1.83326483,0.00613425,,,,,,
2019-02-01 08:07:55.806,316.0,,,,,,1.07957387,0.00298706,,,,,,
2019-02-01 08:08:55.821,299.0,,,,,,1.54224646,0.00641119,,,,,,
2019-02-01 08:09:55.826,306.0,,,,,,1.99660528,0.00724205,,,,,,
2019-02-01 08:10:55.859,290.0,,,114.91681671,,,1.532e-05,0.00352209,,,,,,
2019-02-01 08:11:55.833,292.0,,,,,,1.13562846,0.00434035,,,,,,
2019-02-01 08:12:55.834,305.0,,,,,,0.00039654,0.0078526,,,,,,
2019-02-01 08:13:55.845,277.0,,,,,,1.68387616,0.00444106,,,,,,
2019-02-01 08:14:55.853,315.0,,,,,,1.88086677,0.00581323,,,,,,
2019-02-01 08:15:55.894,295.0,,,,,,0.00295974,0.00454177,,,,,,
2019-02-01 08:16:55.873,303.0,,,,,,0.24256806,0.00437812,,114.89575195,,,151.49833679,
2019-02-01 08:17:55.902,305.0,,,,,,0.43589437,0.00824285,,,,,,
2019-02-01 08:18:55.896,270.0,,,,,,3e-08,0.00390604,,,,121.55216217,,
2019-02-01 08:19:55.909,273.0,,,,,,0.79055762,0.00569364,33.22167587,,,,,
2019-02-01 08:20:55.923,298.0,,,,,,1.097e-05,0.00641119,,,,,,139.51397705
2019-02-01 08:21:55.950,289.0,,,,,,0.09782665,0.00722946,,,,,,
2019-02-01 08:22:55.982,274.0,,,,,,0.14044718,0.00693992,,,,,,
2019-02-01 08:23:55.949,292.0,,,,,,1.95167875,0.00408229,,,,,,
2019-02-01 08:24:55.958,291.0,,,115.03781128,,,1.7857033,0.00690215,32.93567276,,,,,
2019-02-01 08:25:55.954,265.0,,,,,,1.043e-05,0.00666296,,,,,,
2019-02-01 08:26:55.970,304.0,,,,,,6.27e-06,0.00534745,,,,,,
2019-02-01 08:27:55.962,325.0,,,,,,0.00081076,0.00659373,,,,,,
2019-02-01 08:28:55.978,325.0,,,,,,1.84565485,0.00374239,,,,,,
2019-02-01 08:29:55.982,296.0,,,,,,0.11005324,0.00673221,,,,,,
2019-02-01 08:30:55.992,289.0,,,,,,9.26e-06,0.00349691,,113.93252563,,,150.77592468,
2019-02-01 08:31:56.056,302.0,,,,,,1.76340735,0.0066252,,,,,,
2019-02-01 08:32:55.994,297.0,,,,,,1.33e-06,0.00354727,32.53290176,,,121.40090179,,
2019-02-01 08:33:56.009,297.0,,,,,,2.01104975,0.00492573,,,,,,
2019-02-01 08:34:56.045,288.0,,,,,,0.99480546,0.00666926,,,,,,
2019-02-01 08:35:56.018,311.0,,,,,,1.38994253,0.00399416,32.37857056,,,,,
2019-02-01 08:36:56.022,249.0,,,,,,0.00015796,0.00504532,,,,,,
2019-02-01 08:37:56.039,294.0,,,,,,2.6e-07,0.00354727,,,,,,
2019-02-01 08:38:56.051,293.0,,,115.15879059,,,3.52e-05,0.00327031,32.26529694,,,,,
2019-02-01 08:39:56.038,321.0,,,,,,8.876e-05,0.0054041,,,,,,
2019-02-01 08:40:56.046,281.0,,,,,,1.95476604,0.00551739,,,,,,
2019-02-01 08:41:56.079,312.0,,,,,,0.00015402,0.00274788,,,,,,
2019-02-01 08:42:56.071,278.0,,,,,,1.69511688,0.00388086,,,,,,
2019-02-01 08:43:56.060,304.0,,,,,,0.00184501,0.00369204,32.04690552,,,,,
2019-02-01 08:44:56.070,284.0,,,,,,0.00402376,0.00282341,,113.69171906,,,150.77592468,
2019-02-01 08:45:56.064,284.0,,,,,,0.17078345,0.00688956,,,,,,
2019-02-01 08:46:56.076,273.0,,,,,,0.00101161,0.00478725,,,,121.10105133,,
2019-02-01 08:47:56.090,285.0,,,,,,0.020185,0.00656855,,,,,,
2019-02-01 08:48:56.088,250.0,,,,,,0.05356401,0.00449141,,,,,,
2019-02-01 08:49:56.113,283.0,,,,,,0.00053696,0.00616572,,,,,,
2019-02-01 08:50:56.134,280.0,,,,,,0.44571191,0.00697139,,,,,,
2019-02-01 08:51:56.117,286.0,,,,,,0.00148442,0.00393122,,,,,,
2019-02-01 08:52:56.123,310.0,,,114.79582977,,,0.07092842,0.00545445,,,,,,
2019-02-01 08:53:56.185,272.0,,,,,,0.04793034,0.0067448,31.63684082,,,,,
2019-02-01 08:54:56.147,268.0,,,115.09829712,,,1.83320105,0.00659373,,,,,,
2019-02-01 08:55:56.161,291.0,,,,,,0.00064004,0.00480613,,,,,,
2019-02-01 08:56:56.200,278.0,,,,,,1.9188807,0.00573141,,,,,,
2019-02-01 08:57:56.172,285.0,,,,,,2.05983686,0.00593282,,,,,,
2019-02-01 08:58:56.194,304.0,,,,,,0.00014251,0.00355356,,112.96931458,,,150.77592468,
2019-02-01 08:59:56.211,273.0,,,,,,1.85328841,0.00366057,31.43763161,,,,,
2019-02-01 09:00:56.195,260.0,,,,,,4.23e-06,0.00548592,,,,120.60212708,,
2019-02-01 09:01:56.196,290.0,,,,,,0.00018585,0.00546074,31.34540939,,,,,
2019-02-01 09:02:56.221,259.0,,,,,,1.01215231,0.00580694,,,,,,
2019-02-01 09:03:56.228,291.0,,,,,,1.084e-05,0.00413264,,,,,,
2019-02-01 09:04:56.239,293.0,,,,,,0.00267142,0.00704063,,,,,,
2019-02-01 09:05:56.252,269.0,,,,,,1.92977989,0.00363539,,,,,,
2019-02-01 09:06:56.255,294.0,,,,,,1.85932112,0.00720428,31.21233368,,,,,
2019-02-01 09:07:56.262,,,,,,,0.0869923,0.00580694,,,,,,
2019-02-01 09:08:56.270,286.0,,,114.7353363,,,0.9978112,0.00337102,,,,,,
2019-02-01 09:09:56.277,288.0,,,,,,1.97642064,0.00520268,,,,,,
2019-02-01 09:10:56.274,311.0,,,,,,0.27961072,0.00504532,,,,,,
2019-02-01 09:11:56.290,283.0,,,,,,1.28303444,0.00447883,,,,,,
2019-02-01 09:12:56.297,297.0,,,,,,0.04937802,0.00539151,,112.96931458,,,150.77592468,
2019-02-01 09:13:56.328,300.0,,,,,,1.93857515,0.00400675,,,,,,
2019-02-01 09:14:56.319,287.0,,,,,,1e-07,0.00659373,,,,120.65358734,,
2019-02-01 09:15:56.339,306.0,,,,,,1.47260344,0.00659373,30.98259926,,,,,
2019-02-01 09:16:56.338,309.0,,,,,,1.72080541,0.00602724,,,,,,
2019-02-01 09:17:56.441,293.0,,,,,,0.00848833,0.00588876,,,,,,
2019-02-01 09:18:56.354,287.0,,,,,,0.00034631,0.00685809,,,,,,
2019-02-01 09:19:56.382,291.0,,,,,,0.26901919,0.00449771,,,,,,
2019-02-01 09:20:56.369,261.0,,,,,,0.00012604,0.00393122,30.90332794,,,,,
2019-02-01 09:21:56.388,296.0,,,,,,0.49895802,0.00335214,,,,,,
2019-02-01 09:22:56.387,279.0,,,114.9369812,,,0.18848699,0.00724834,,,,,,138.58531189
2019-02-01 09:23:56.384,312.0,,,,,,0.27989784,0.0045103,,,,,,
2019-02-01 09:24:56.393,292.0,,,,,,3.84e-06,0.00521527,,,,,,
2019-02-01 09:25:56.392,288.0,,,,,,0.98171413,0.00644266,30.82520103,,,,,
2019-02-01 09:26:56.394,,,,,,,1.83730209,0.00502643,,112.72849274,,,151.01673889,
2019-02-01 09:27:56.385,311.0,,,,,,1.03980291,0.00723575,,,,,,
2019-02-01 09:28:56.403,289.0,,,,,,1.86177671,0.0038431,,,,120.12802124,,
2019-02-01 09:29:56.413,293.0,,,,,,0.00018016,0.00549222,,,,,,
2019-02-01 09:30:56.419,285.0,,,,,,0.00410822,0.0051838,,,,,,
2019-02-01 09:31:56.434,271.0,,,,,,1.60748696,0.00564328,30.73049545,,,,,
2019-02-01 09:32:56.435,305.0,,,,,,0.00145325,0.00571882,,,,,,
2019-02-01 09:33:56.436,286.0,,,,,,0.01084808,0.00437182,,,,,,
2019-02-01 09:34:56.480,269.0,,,,,,1.90619588,0.00449771,,,,,,
2019-02-01 09:35:56.483,284.0,,,,,,7.837e-05,0.00593912,,,,,,
2019-02-01 09:36:56.474,,,,114.81600189,,,1.81588626,0.00477466,,,,,,
2019-02-01 09:37:56.485,292.0,,,,,,0.00035999,0.00511456,,,,,,
2019-02-01 09:38:56.494,276.0,,,,,,0.00080534,0.00469283,,,,,,
2019-02-01 09:39:56.519,,,,,,,0.3554326,0.00316961,,,,,,
2019-02-01 09:40:56.501,293.0,,,,,,0.00182854,0.0062979,,111.04283905,,,151.01673889,
2019-02-01 09:41:56.522,293.0,,,,,,0.09438337,0.00342768,,,,,,
2019-02-01 09:42:56.514,290.0,,,,,,6.541e-05,0.00634196,,,,120.08108521,,
2019-02-01 09:43:56.523,293.0,,,,,,1.97212231,0.00427112,,,,,,
2019-02-01 09:44:56.533,294.0,,,,,,0.00057701,0.0064049,,,,,,
2019-02-01 09:45:56.557,284.0,,,,,,1.548e-05,0.00289895,30.52645874,,,,,
2019-02-01 09:46:56.569,,,,,,,1.98994207,0.00490055,,,,,,
2019-02-01 09:47:56.570,285.0,,,,,,8.819e-05,0.00637343,,,,,,
2019-02-01 09:48:56.601,288.0,,,,,,1.81684172,0.00593282,,,,,,
2019-02-01 09:49:56.613,,,,,,,1.59366357,0.00559292,,,,,,138.48754883
2019-02-01 09:50:56.624,305.0,,,114.95714569,,,1.14701903,0.00515233,,,,,,154.66569519
2019-02-01 09:51:56.629,283.0,,,,,,1.32e-06,0.0054041,,,,,,545.97137451
2019-02-01 09:52:56.641,278.0,,,,,,0.00040519,0.00676368,,,,,,549.68603516
2019-02-01 09:53:56.648,308.0,,,,,,0.39344504,0.00558663,,,,,,
2019-02-01 09:54:56.668,291.0,,,,,,0.00269773,0.0053978,,111.04283905,,,151.01673889,
2019-02-01 09:55:56.680,272.0,,,,,,9.54e-06,0.00496349,,,,,,549.78375244
2019-02-01 09:56:56.684,312.0,,,,,,4.6e-07,0.00482502,,,,119.24684906,,551.9831543
2019-02-01 09:57:56.683,290.0,,,,,,0.0,0.00421447,,,,,,136.14147949
2019-02-01 09:58:56.704,284.0,,,,,,0.06003331,0.00288636,,,,,,
2019-02-01 09:59:56.697,270.0,,,,,,1.98073065,0.00345285,30.3375206,,,,,
2019-02-01 10:00:56.750,300.0,,,,,,1.88821936,0.00430888,,,,,,
2019-02-01 10:01:56.741,303.0,,,,,,0.01175311,0.00712875,,,,,,
2019-02-01 10:02:56.743,284.0,,,,,,3.3e-07,0.00688327,,,,,,
2019-02-01 10:03:56.744,303.0,,,,,,1.99566877,0.00422076,,,,,,
2019-02-01 10:04:56.745,273.0,,,115.2797699,,,0.1760007,0.00545445,,,,,,
2019-02-01 10:05:56.752,301.0,,,,,,1.80924213,0.0030626,,,,,,
2019-02-01 10:06:56.799,297.0,,,,,,0.00012542,0.00627901,30.25034142,,,,,
2019-02-01 10:07:56.808,284.0,,,,,,1.75689924,0.00773301,,,,,,
2019-02-01 10:08:56.800,289.0,,,,,,1.18e-05,0.0040697,,111.04283905,,,151.01673889,
2019-02-01 10:09:56.803,280.0,,,,,,1.540223,0.00766376,,,,,,
2019-02-01 10:10:56.848,287.0,,,,,,1.94396269,0.00410117,,,,119.27416229,,
2019-02-01 10:11:56.799,283.0,,,,,,5.367e-05,0.00571882,,,,,,
2019-02-01 10:12:56.813,287.0,,,,,,1.87644744,0.00569364,,,,,,
2019-02-01 10:13:56.799,296.0,,,,,,3.369e-05,0.00264717,,,,,,
2019-02-01 10:14:56.813,274.0,,,,,,0.07688702,0.00411376,,,,,,
2019-02-01 10:15:56.824,294.0,,,,,,1.56630135,0.00470543,,,,,,
2019-02-01 10:16:56.844,,,,,,,1.329e-05,0.00637343,,,,,,
