TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-03-01 06:01:21.052,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:02:21.036,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:03:21.034,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:04:21.043,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:05:21.052,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:06:21.063,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 06:07:21.087,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:08:21.093,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:09:21.109,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:10:21.135,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:11:21.145,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:12:21.143,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 06:13:21.169,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:14:21.181,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:15:21.204,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:16:21.227,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 06:17:21.216,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:18:21.233,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:19:21.235,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:20:21.258,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:21:21.263,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:22:21.280,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:23:21.298,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:24:21.306,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:25:21.319,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:26:21.316,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 06:27:21.327,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:28:21.337,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:29:21.369,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:30:21.404,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:31:21.405,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:32:21.397,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:33:21.407,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:34:21.414,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:35:21.437,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:36:21.450,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 06:37:21.473,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:38:21.476,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:39:21.483,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:40:21.499,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 06:41:21.530,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:42:21.514,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:43:21.532,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:44:21.607,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:45:21.603,,,,,,,0.0,0.0,,,,,,0.0
2018-03-01 06:46:21.577,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 06:47:21.584,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:48:21.594,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:49:21.605,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:50:21.615,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:51:21.620,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:52:21.626,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:53:21.644,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:54:21.664,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 06:55:21.678,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:56:21.688,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 06:57:21.683,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:58:21.719,,,,,,,0.0,0.0,,,,,,
2018-03-01 06:59:21.704,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:00:21.738,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:01:21.752,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:02:21.738,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:03:21.749,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:04:21.797,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:05:21.778,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:06:21.790,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 07:07:21.807,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:08:21.830,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 07:09:21.836,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:10:21.847,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:11:21.851,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:12:21.850,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:13:21.863,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:14:21.883,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:15:21.908,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:16:21.984,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 07:17:21.919,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:18:21.930,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:19:21.929,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:20:21.970,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:21:21.969,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:22:21.962,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 07:23:21.970,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:24:22.029,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:25:22.009,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:26:21.994,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 07:27:22.009,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:28:22.066,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:29:22.045,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:30:22.070,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:31:22.086,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:32:22.075,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:33:22.097,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:34:22.122,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:35:22.127,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:36:22.148,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 07:37:22.156,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:38:22.179,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:39:22.187,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:40:22.204,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:41:22.216,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:42:22.239,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:43:22.251,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:44:22.249,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:45:22.250,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:46:22.311,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 07:47:22.286,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:48:22.299,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:49:22.319,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:50:22.331,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 07:51:22.338,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:52:22.350,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:53:22.373,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:54:22.387,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:55:22.404,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:56:22.416,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 07:57:22.436,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:58:22.443,,,,,,,0.0,0.0,,,,,,
2018-03-01 07:59:22.456,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:00:22.502,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:01:22.491,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:02:22.501,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:03:22.493,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:04:22.509,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 08:05:22.589,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:06:22.536,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 08:07:22.544,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:08:22.616,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:09:22.604,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:10:22.566,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:11:22.603,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:12:22.599,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:13:22.627,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:14:22.606,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:15:22.628,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:16:22.648,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 08:17:22.665,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:18:22.684,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 08:19:22.747,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:20:22.726,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:21:22.729,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:22:22.755,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:23:22.759,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:24:22.808,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:25:22.833,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:26:22.801,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 08:27:22.801,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:28:22.825,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:29:22.840,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:30:22.851,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:31:22.871,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:32:22.868,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 08:33:22.896,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:34:22.899,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:35:22.914,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:36:22.981,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 08:37:22.945,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:38:22.944,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:39:22.938,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:40:22.951,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:41:22.951,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:42:22.966,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:43:22.993,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:44:23.005,,,,,,,0.0,0.0,,,,,,0.0
2018-03-01 08:45:23.003,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:46:23.047,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 08:47:23.065,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:48:23.030,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:49:23.042,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:50:23.048,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:51:23.049,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:52:23.083,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:53:23.068,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:54:23.097,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:55:23.094,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:56:23.171,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 08:57:23.122,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:58:23.195,,,,,,,0.0,0.0,,,,,,
2018-03-01 08:59:23.113,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:00:23.120,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 09:01:23.185,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:02:23.172,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:03:23.157,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:04:23.218,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:05:23.205,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:06:23.180,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 09:07:23.253,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:08:23.196,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:09:23.212,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:10:23.232,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:11:23.233,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:12:23.253,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:13:23.268,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:14:23.287,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 09:15:23.291,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:16:23.296,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 09:17:23.313,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:18:23.325,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:19:23.329,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:20:23.424,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:21:23.367,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:22:23.380,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:23:23.381,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:24:23.394,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:25:23.412,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:26:23.417,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 09:27:23.425,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:28:23.445,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 09:29:23.460,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:30:23.477,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:31:23.480,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:32:23.488,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:33:23.481,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:34:23.496,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:35:23.513,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:36:23.528,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 09:37:23.542,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:38:23.571,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:39:23.644,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:40:23.598,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:41:23.599,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:42:23.608,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 09:43:23.693,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:44:23.617,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:45:23.648,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:46:23.659,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 09:47:23.652,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:48:23.679,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:49:23.695,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:50:23.705,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:51:23.711,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:52:23.724,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:53:23.742,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:54:23.762,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:55:23.772,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:56:23.776,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 09:57:23.795,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:58:23.793,,,,,,,0.0,0.0,,,,,,
2018-03-01 09:59:23.805,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:00:23.830,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:01:23.836,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:02:23.844,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:03:23.867,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:04:23.876,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:05:23.902,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:06:23.946,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 10:07:23.907,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:08:23.968,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:09:23.941,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:10:23.974,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 10:11:23.968,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:12:23.987,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:13:23.998,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:14:24.027,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:15:24.004,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:16:24.021,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 10:17:24.016,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:18:24.038,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:19:24.056,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:20:24.069,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:21:24.090,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:22:24.098,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:23:24.121,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:24:24.118,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 10:25:24.132,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:26:24.136,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 10:27:24.144,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:28:24.158,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:29:24.176,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:30:24.190,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:31:24.208,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:32:24.209,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:33:24.209,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:34:24.224,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:35:24.228,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:36:24.245,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 10:37:24.264,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:38:24.275,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 10:39:24.298,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:40:24.302,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:41:24.323,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:42:24.341,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:43:24.341,,,,,,,0.0,0.0,,,,,,0.0
2018-03-01 10:44:24.353,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:45:24.360,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:46:24.369,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 10:47:24.382,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:48:24.395,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:49:24.417,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:50:24.420,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:51:24.431,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:52:24.440,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 10:53:24.464,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:54:24.479,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:55:24.523,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:56:24.505,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 10:57:24.524,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:58:24.527,,,,,,,0.0,0.0,,,,,,
2018-03-01 10:59:24.540,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:00:24.552,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:01:24.587,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:02:24.587,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:03:24.611,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:04:24.594,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:05:24.610,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:06:24.620,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 11:07:24.640,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:08:24.660,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:09:24.664,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:10:24.658,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:11:24.681,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:12:24.694,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:13:24.703,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:14:24.719,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:15:24.750,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:16:24.753,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 11:17:24.759,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:18:24.746,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:19:24.760,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:20:24.755,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 11:21:24.774,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:22:24.797,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:23:24.806,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:24:24.822,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:25:24.829,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:26:24.840,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 11:27:24.860,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:28:24.871,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:29:24.868,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:30:24.893,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:31:24.915,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:32:24.910,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:33:24.919,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:34:24.926,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 11:35:24.930,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:36:24.942,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 11:37:24.961,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:38:24.968,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:39:24.992,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:40:24.995,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:41:24.996,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:42:24.998,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:43:25.018,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:44:25.038,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:45:25.061,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:46:25.068,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 11:47:25.092,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:48:25.089,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 11:49:25.113,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:50:25.130,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:51:25.150,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:52:25.153,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:53:25.167,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:54:25.190,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:55:25.214,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:56:25.233,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 11:57:25.292,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:58:25.266,,,,,,,0.0,0.0,,,,,,
2018-03-01 11:59:25.264,,,,,,,0.0,0.0,,,,,,
2018-03-01 12:00:25.269,,,,,,,0.0,0.0,,,,,,
2018-03-01 12:01:25.277,,,,,,,0.0,0.0,,,,,,
2018-03-01 12:02:25.278,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-01 12:03:25.291,,,,,,,0.0,0.0,,,,,,
2018-03-01 12:04:25.311,,,,,,,0.0,0.0,,,,,,
2018-03-01 12:05:25.324,,,,,,,0.0,0.0,,,,,,
