TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-08-01 09:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 09:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 09:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 09:46:28.612000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 09:49:28.636000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-01 09:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 09:50:28.640000,,,,,,,10.01286316,,,,,,,
2021-08-01 09:51:28.645000,,,,,,,10.01286316,,,,,,,
2021-08-01 09:52:28.657000,,,,,,,10.01286316,,,,,,,
2021-08-01 09:53:28.665000,,,,,,,10.01286316,,,,,,,
2021-08-01 09:54:28.673000,,,,,,,10.01286316,,,,,,,
2021-08-01 09:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 09:55:28.675000,,,,,,,10.01286316,,,,,,,
2021-08-01 09:56:28.684000,,,,,,,10.01286316,,,,,,,
2021-08-01 09:57:28.685000,,,,,,,10.01286316,,,,,,,
2021-08-01 09:58:28.698000,,,,,,,10.01286316,,,,,,,
2021-08-01 09:59:28.702000,,,,,,,10.01286316,,,,,,,
2021-08-01 10:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 10:00:28.707000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 10:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 10:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 10:14:28.803000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 10:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 10:19:28.823000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-01 10:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 10:20:28.818000,,,,,,,10.01286316,,,,,,,
2021-08-01 10:21:28.826000,,,,,,,10.01286316,,,,,,,
2021-08-01 10:22:28.830000,,,,,,,10.01286316,,,,,,,
2021-08-01 10:23:28.840000,,,,,,,10.01286316,,,,,,,
2021-08-01 10:24:28.845000,,,,,,,10.01286316,,,,,,,
2021-08-01 10:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 10:25:28.837000,,,,,,,10.01286316,,,,,,,
2021-08-01 10:26:28.849000,,,,,,,10.01286316,,,,,,,
2021-08-01 10:27:28.853000,,,,,,,10.01286316,,,,,,,
2021-08-01 10:28:28.861000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 10:29:28.869000,,,,,,,10.01286316,,,,,,,
2021-08-01 10:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 10:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 10:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 10:42:28.970000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 10:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 10:49:29.004000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-01 10:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 10:50:29.006000,,,,,,,10.01286316,,,,,,,
2021-08-01 10:51:29.018000,,,,,,,10.01286316,,,,,,,
2021-08-01 10:52:29.016000,,,,,,,10.01286316,,,,,,,
2021-08-01 10:53:29.029000,,,,,,,10.01286316,,,,,,,
2021-08-01 10:54:29.024000,,,,,,,10.01286316,,,,,,,
2021-08-01 10:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 10:55:29.028000,,,,,,,10.01286316,,,,,,,
2021-08-01 10:56:29.036000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 10:57:29.037000,,,,,,,10.01286316,,,,,,,
2021-08-01 10:58:29.060000,,,,,,,10.01286316,,,,,,,
2021-08-01 10:59:29.050000,,,,,,,10.01286316,,,,,,,
2021-08-01 11:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 11:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 11:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 11:10:29.127000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-01 11:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 11:19:29.167000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-01 11:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 11:20:29.167000,,,,,,,10.01286316,,,,,,,
2021-08-01 11:21:29.175000,,,,,,,10.01286316,,,,,,,
2021-08-01 11:22:29.188000,,,,,,,10.01286316,,,,,,,
2021-08-01 11:23:29.184000,,,,,,,10.01286316,,,,,,,
2021-08-01 11:24:29.190000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 11:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 11:25:29.201000,,,,,,,10.01286316,,,,,,,
2021-08-01 11:26:29.199000,,,,,,,10.01286316,,,,,,,
2021-08-01 11:27:29.198000,,,,,,,10.01286316,,,,,,,
2021-08-01 11:28:29.214000,,,,,,,10.01286316,,,,,,,
2021-08-01 11:29:29.219000,,,,,,,10.01286316,,,,,,,
2021-08-01 11:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 11:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 11:38:29.280000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 11:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 11:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 11:49:29.348000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-01 11:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 11:50:29.369000,,,,,,,10.01286316,,,,,,,
2021-08-01 11:51:29.375000,,,,,,,10.01286316,,,,,,,
2021-08-01 11:52:29.379000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 11:53:29.387000,,,,,,,10.01286316,,,,,,,
2021-08-01 11:54:29.396000,,,,,,,10.01286316,,,,,,,
2021-08-01 11:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 11:55:29.403000,,,,,,,10.01286316,,,,,,,
2021-08-01 11:56:29.411000,,,,,,,10.01286316,,,,,,,
2021-08-01 11:57:29.424000,,,,,,,10.01286316,,,,,,,
2021-08-01 11:58:29.435000,,,,,,,10.01286316,,,,,,,
2021-08-01 11:59:29.437000,,,,,,,10.01286316,,,,,,,
2021-08-01 12:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 12:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 12:06:29.492000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 12:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 12:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 12:19:29.586000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-01 12:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 12:20:29.598000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 12:21:29.602000,,,,,,,10.01286316,,,,,,,
2021-08-01 12:22:29.612000,,,,,,,10.01286316,,,,,,,
2021-08-01 12:23:29.625000,,,,,,,10.01286316,,,,,,,
2021-08-01 12:24:29.630000,,,,,,,10.01286316,,,,,,,
2021-08-01 12:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 12:25:29.639000,,,,,,,10.01286316,,,,,,,
2021-08-01 12:26:29.648000,,,,,,,10.01286316,,,,,,,
2021-08-01 12:27:29.647000,,,,,,,10.01286316,,,,,,,
2021-08-01 12:28:29.650000,,,,,,,10.01286316,,,,,,,
2021-08-01 12:29:29.659000,,,,,,,10.01286316,,,,,,,
2021-08-01 12:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 12:34:29.686000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 12:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 12:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 12:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 12:48:29.787000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 12:49:29.788000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-01 12:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 12:50:29.791000,,,,,,,10.01286316,,,,,,,
2021-08-01 12:51:29.800000,,,,,,,10.01286316,,,,,,,
2021-08-01 12:52:29.800000,,,,,,,10.01286316,,,,,,,
2021-08-01 12:53:29.813000,,,,,,,10.01286316,,,,,,,
2021-08-01 12:54:29.820000,,,,,,,10.01286316,,,,,,,
2021-08-01 12:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 12:55:29.836000,,,,,,,10.01286316,,,,,,,
2021-08-01 12:56:29.830000,,,,,,,10.01286316,,,,,,,
2021-08-01 12:57:29.838000,,,,,,,10.01286316,,,,,,,
2021-08-01 12:58:29.857000,,,,,,,10.01286316,,,,,,,
2021-08-01 12:59:29.875000,,,,,,,10.01286316,,,,,,,
2021-08-01 13:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 13:02:29.888000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 13:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 13:09:29.927000,,,,,,,,,,,,,,157.17652893
2021-08-01 13:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 13:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 13:16:29.975000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 13:19:29.992000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-01 13:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 13:20:29.996000,,,,,,,10.01286316,,,,,,,
2021-08-01 13:21:30.008000,,,,,,,10.01286316,,,,,,,
2021-08-01 13:22:30.012000,,,,,,,10.01286316,,,,,,,
2021-08-01 13:23:30.012000,,,,,,,10.01286316,,,,,,,
2021-08-01 13:24:30.022000,,,,,,,10.01286316,,,,,,,
2021-08-01 13:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 13:25:30.035000,,,,,,,10.01286316,,,,,,,
2021-08-01 13:26:30.035000,,,,,,,10.01286316,,,,,,,
2021-08-01 13:27:30.040000,,,,,,,10.01286316,,,,,,,
2021-08-01 13:28:30.050000,,,,,,,10.01286316,,,,,,,
2021-08-01 13:29:30.061000,,,,,,,10.01286316,,,,,,,
2021-08-01 13:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 13:30:30.084000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 13:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 13:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 13:44:30.162000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 13:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 13:49:30.196000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-01 13:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 13:50:30.205000,,,,,,,10.01286316,,,,,,,
2021-08-01 13:51:30.206000,,,,,,,10.01286316,,,,,,,
2021-08-01 13:52:30.208000,,,,,,,10.01286316,,,,,,,
2021-08-01 13:53:30.219000,,,,,,,10.01286316,,,,,,,
2021-08-01 13:54:30.223000,,,,,,,10.01286316,,,,,,,
2021-08-01 13:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 13:55:30.227000,,,,,,,10.01286316,,,,,,,
2021-08-01 13:56:30.236000,,,,,,,10.01286316,,,,,,,
2021-08-01 13:57:30.235000,,,,,,,10.01286316,,,,,,,
2021-08-01 13:58:30.250000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 13:59:30.256000,,,,,,,10.01286316,,,,,,,
2021-08-01 14:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 14:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 14:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 14:12:30.354000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 14:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 14:19:30.395000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-01 14:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 14:20:30.396000,,,,,,,10.01286316,,,,,,,
2021-08-01 14:21:30.403000,,,,,,,10.01286316,,,,,,,
2021-08-01 14:22:30.404000,,,,,,,10.01286316,,,,,,,
2021-08-01 14:23:30.412000,,,,,,,10.01286316,,,,,,,
2021-08-01 14:24:30.412000,,,,,,,10.01286316,,,,,,,
2021-08-01 14:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 14:25:30.420000,,,,,,,10.01286316,,,,,,,
2021-08-01 14:26:30.425000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 14:27:30.428000,,,,,,,10.01286316,,,,,,,
2021-08-01 14:28:30.440000,,,,,,,10.01286316,,,,,,,
2021-08-01 14:29:30.439000,,,,,,,10.01286316,,,,,,,
2021-08-01 14:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 14:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 14:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 14:40:30.506000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 14:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 14:49:30.562000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-01 14:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 14:50:30.570000,,,,,,,10.01286316,,,,,,,
2021-08-01 14:51:30.583000,,,,,,,10.01286316,,,,,,,
2021-08-01 14:52:30.585000,,,,,,,10.01286316,,,,,,,
2021-08-01 14:53:30.596000,,,,,,,10.01286316,,,,,,,
2021-08-01 14:54:30.591000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 14:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 14:55:30.598000,,,,,,,10.01286316,,,,,,,
2021-08-01 14:56:30.597000,,,,,,,10.01286316,,,,,,,
2021-08-01 14:57:30.616000,,,,,,,10.01286316,,,,,,,
2021-08-01 14:58:30.619000,,,,,,,10.01286316,,,,,,,
2021-08-01 14:59:30.622000,,,,,,,10.01286316,,,,,,,
2021-08-01 15:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 15:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 15:08:30.696000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-01 15:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 15:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 15:19:30.756000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-01 15:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 15:20:30.760000,,,,,,,10.01286316,,,,,,,
2021-08-01 15:21:30.765000,,,,,,,10.01286316,,,,,,,
2021-08-01 15:22:30.769000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 15:23:30.772000,,,,,,,10.01286316,,,,,,,
2021-08-01 15:24:30.781000,,,,,,,10.01286316,,,,,,,
2021-08-01 15:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 15:25:30.794000,,,,,,,10.01286316,,,,,,,
2021-08-01 15:26:30.796000,,,,,,,10.01286316,,,,,,,
2021-08-01 15:27:30.810000,,,,,,,10.01286316,,,,,,,
2021-08-01 15:28:30.817000,,,,,,,10.01286316,,,,,,,
2021-08-01 15:29:30.820000,,,,,,,10.01286316,,,,,,,
2021-08-01 15:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 15:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 15:36:30.880000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 15:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 15:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 15:49:30.982000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-01 15:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 15:50:30.983000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 15:51:30.993000,,,,,,,10.01286316,,,,,,,
2021-08-01 15:52:31.004000,,,,,,,10.01286316,,,,,,,
2021-08-01 15:53:31.003000,,,,,,,10.01286316,,,,,,,
2021-08-01 15:54:31.021000,,,,,,,10.01286316,,,,,,,
2021-08-01 15:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 15:55:31.018000,,,,,,,10.01286316,,,,,,,
2021-08-01 15:56:31.035000,,,,,,,10.01286316,,,,,,,
2021-08-01 15:57:31.035000,,,,,,,10.01286316,,,,,,,
2021-08-01 15:58:31.039000,,,,,,,10.01286316,,,,,,,
2021-08-01 15:59:31.049000,,,,,,,10.01286316,,,,,,,
2021-08-01 16:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 16:04:31.066000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 16:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 16:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 16:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 16:18:31.179000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 16:19:31.183000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-01 16:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 16:20:31.182000,,,,,,,10.01286316,,,,,,,
2021-08-01 16:21:31.195000,,,,,,,10.01286316,,,,,,,
2021-08-01 16:22:31.193000,,,,,,,10.01286316,,,,,,,
2021-08-01 16:23:31.207000,,,,,,,10.01286316,,,,,,,
2021-08-01 16:24:31.221000,,,,,,,10.01286316,,,,,,,
2021-08-01 16:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 16:25:31.236000,,,,,,,10.01286316,,,,,,,
2021-08-01 16:26:31.239000,,,,,,,10.01286316,,,,,,,
2021-08-01 16:27:31.243000,,,,,,,10.01286316,,,,,,,
2021-08-01 16:28:31.244000,,,,,,,10.01286316,,,,,,,
2021-08-01 16:29:31.246000,,,,,,,10.01286316,,,,,,,
2021-08-01 16:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 16:32:31.275000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 16:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 16:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 16:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 16:46:31.335000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 16:49:31.359000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-01 16:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 16:50:31.360000,,,,,,,10.01286316,,,,,,,
2021-08-01 16:51:31.375000,,,,,,,10.01286316,,,,,,,
2021-08-01 16:52:31.381000,,,,,,,10.01286316,,,,,,,
2021-08-01 16:53:31.388000,,,,,,,10.01286316,,,,,,,
2021-08-01 16:54:31.394000,,,,,,,10.01286316,,,,,,,
2021-08-01 16:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 16:55:31.402000,,,,,,,10.01286316,,,,,,,
2021-08-01 16:56:31.412000,,,,,,,10.01286316,,,,,,,
2021-08-01 16:57:31.414000,,,,,,,10.01286316,,,,,,,
2021-08-01 16:58:31.426000,,,,,,,10.01286316,,,,,,,
2021-08-01 16:59:31.429000,,,,,,,10.01286316,,,,,,,
2021-08-01 17:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 17:00:31.429000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 17:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 17:07:31.468000,,,,,,,,,,,,,,157.17652893
2021-08-01 17:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 17:14:31.515000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 17:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 17:19:31.543000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-01 17:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 17:20:31.544000,,,,,,,10.01286316,,,,,,,
2021-08-01 17:21:31.559000,,,,,,,10.01286316,,,,,,,
2021-08-01 17:22:31.564000,,,,,,,10.01286316,,,,,,,
2021-08-01 17:23:31.570000,,,,,,,10.01286316,,,,,,,
2021-08-01 17:24:31.572000,,,,,,,10.01286316,,,,,,,
2021-08-01 17:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 17:25:31.586000,,,,,,,10.01286316,,,,,,,
2021-08-01 17:26:31.588000,,,,,,,10.01286316,,,,,,,
2021-08-01 17:27:31.587000,,,,,,,10.01286316,,,,,,,
2021-08-01 17:28:31.599000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 17:29:31.605000,,,,,,,10.01286316,,,,,,,
2021-08-01 17:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 17:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 17:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 17:42:31.699000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 17:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 17:49:31.752000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-01 17:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 17:50:31.751000,,,,,,,10.01286316,,,,,,,
2021-08-01 17:51:31.761000,,,,,,,10.01286316,,,,,,,
2021-08-01 17:52:31.780000,,,,,,,10.01286316,,,,,,,
2021-08-01 17:53:31.782000,,,,,,,10.01286316,,,,,,,
2021-08-01 17:54:31.799000,,,,,,,10.01286316,,,,,,,
2021-08-01 17:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 17:55:31.798000,,,,,,,10.01286316,,,,,,,
2021-08-01 17:56:31.810000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 17:57:31.831000,,,,,,,10.01286316,,,,,,,
2021-08-01 17:58:31.834000,,,,,,,10.01286316,,,,,,,
2021-08-01 17:59:31.846000,,,,,,,10.01286316,,,,,,,
2021-08-01 18:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 18:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 18:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 18:10:31.885000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 18:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 18:19:31.952000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-01 18:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 18:20:31.959000,,,,,,,10.01286316,,,,,,,
2021-08-01 18:21:31.963000,,,,,,,10.01286316,,,,,,,
2021-08-01 18:22:31.966000,,,,,,,10.01286316,,,,,,,
2021-08-01 18:23:31.969000,,,,,,,10.01286316,,,,,,,
2021-08-01 18:24:31.967000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 18:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 18:25:31.979000,,,,,,,10.01286316,,,,,,,
2021-08-01 18:26:31.977000,,,,,,,10.01286316,,,,,,,
2021-08-01 18:27:31.980000,,,,,,,10.01286316,,,,,,,
2021-08-01 18:28:31.995000,,,,,,,10.01286316,,,,,,,
2021-08-01 18:29:32.005000,,,,,,,10.01286316,,,,,,,
2021-08-01 18:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 18:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 18:38:32.046000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 18:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 18:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 18:49:32.119000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-01 18:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 18:50:32.121000,,,,,,,10.01286316,,,,,,,
2021-08-01 18:51:32.116000,,,,,,,10.01286316,,,,,,,
2021-08-01 18:52:32.121000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-01 18:53:32.121000,,,,,,,10.01286316,,,,,,,
2021-08-01 18:54:32.130000,,,,,,,10.01286316,,,,,,,
2021-08-01 18:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 18:55:32.135000,,,,,,,10.01286316,,,,,,,
2021-08-01 18:56:32.143000,,,,,,,10.01286316,,,,,,,
2021-08-01 18:57:32.149000,,,,,,,10.01286316,,,,,,,
2021-08-01 18:58:32.147000,,,,,,,10.01286316,,,,,,,
2021-08-01 18:59:32.148000,,,,,,,10.01286316,,,,,,,
2021-08-01 19:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 19:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 19:06:32.181000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-01 19:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 19:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-01 19:19:32.262000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-01 19:20:00.000000,,,,,,,,0.0,,,,,,
