TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-01 10:38:04.831,312.0,,,,,,3.01211309,0.00213104,,,,,,
2022-07-01 10:39:04.878,256.0,,,,,,2.89479303,0.00255906,,,,,,
2022-07-01 10:43:05.029,,,,,,,,,15.59542084,,,,,200.85403442
2022-07-01 10:48:05.306,,,,359.8939209,,,,,,183.28477478,,185.9954071,209.05107117,
2022-07-01 10:49:05.288,,,,,,,,,15.45384502,,,,,
2022-07-01 10:51:05.383,264.0,,,359.97457886,,,2.64280581,0.00125612,15.42580318,182.80317688,,186.19372559,208.08786011,200.95178223
2022-07-01 10:52:05.428,339.0,,,,,,2.98753357,0.00199256,,,,,,
2022-07-01 10:53:05.468,351.0,,,,,,2.54662251,0.00248982,,,,,,
2022-07-01 10:54:05.528,259.0,,,,,,2.783957,0.00201773,,,,,,
2022-07-01 10:55:05.564,310.0,,,,,,2.76381016,0.00284859,,,,,,
2022-07-01 10:56:05.621,255.0,,,,,,2.72595644,0.00063928,,,,,,
2022-07-01 10:57:05.673,347.0,,,,,,2.66686034,0.00215622,,,,,,
2022-07-01 10:58:05.704,294.0,,,,,,2.83407187,-4.051e-05,,,,,,
2022-07-01 10:59:05.747,340.0,,,,,,2.83998203,0.00038121,,,,,,
2022-07-01 11:00:05.771,352.0,,,,,,2.84720731,0.00338991,,,,,,
2022-07-01 11:01:05.809,349.0,,,,,,3.01182747,0.00277935,,,,,,
2022-07-01 11:02:05.858,,,,359.87374878,,,,,,181.11753845,,186.03413391,209.29188538,
2022-07-01 11:03:05.906,,,,,,,,,15.4190464,,,,,
2022-07-01 11:16:06.389,,,,359.97457886,,,,,15.52884769,182.56236267,,186.02018738,209.05107117,
2022-07-01 11:22:06.567,340.0,,,359.99472046,,,2.75695133,0.00303742,15.55066109,183.76638794,,186.06610107,209.29188538,201.14730835
2022-07-01 11:23:06.637,314.0,,,,,,2.93166518,0.00230098,,,,,,
2022-07-01 11:24:06.668,349.0,,,,,,2.78254724,0.00322625,,,,,,
2022-07-01 11:25:06.693,352.0,,,,,,2.81036568,0.00199885,,,,,,
2022-07-01 11:26:06.712,257.0,,,,,,2.83999991,0.00389975,,,,,,
2022-07-01 11:27:06.743,258.0,,,,,,2.82731938,0.00253388,,,,,,
2022-07-01 11:28:06.783,253.0,,,,,,2.682127,0.00255906,,,,,,
2022-07-01 11:29:06.811,337.0,,,,,,2.82348251,0.00246464,,,,,,
2022-07-01 11:30:06.824,349.0,,,359.8939209,,,2.83582544,0.00131906,15.57208729,183.76638794,,186.14982605,209.05107117,
2022-07-01 11:31:06.837,346.0,,,,,,2.866081,0.0023954,,,,,,
2022-07-01 11:32:06.868,248.0,,,,,,2.99193907,0.00269123,,,,,,
2022-07-01 11:44:07.325,,,,360.07537842,,,,,15.46675968,182.80317688,,185.95556641,207.8470459,
2022-07-01 11:50:07.609,285.0,,,360.0350647,,,,,15.4574337,183.28477478,,186.05656433,209.29188538,200.95178223
2022-07-01 11:51:07.661,291.0,,,,,,2.84006619,0.00254647,,,,,,
2022-07-01 11:52:07.690,250.0,,,,,,2.76850867,0.00089105,,,,,,
2022-07-01 11:53:07.718,289.0,,,,,,2.82510948,0.00257794,,,,,,
2022-07-01 11:54:07.735,340.0,,,,,,2.59743428,0.00252758,,,,,,
2022-07-01 11:55:07.785,265.0,,,,,,2.9882195,0.00314443,,,,,,
2022-07-01 11:56:07.806,251.0,,,,,,3.0047636,0.00437182,,,,,,
2022-07-01 11:57:07.842,331.0,,,,,,2.39525723,0.00309407,,,,,,
2022-07-01 11:58:07.912,287.0,,,359.97457886,,,2.83837008,0.00100434,15.42416763,184.00721741,,186.318573,209.05107117,
2022-07-01 11:59:07.967,349.0,,,,,,2.66647744,0.00291153,,,,,,
2022-07-01 12:00:08.022,338.0,,,,,,2.88291836,0.00262829,,,,,,
2022-07-01 12:01:08.059,,,,,,,2.90707064,0.00088475,,,,,,
2022-07-01 12:12:08.495,,,,360.0350647,,,,,15.42080688,183.52557373,,186.16889954,209.05107117,
2022-07-01 12:23:08.903,284.0,,,360.0350647,,,2.68497968,-4.051e-05,15.34004688,183.76638794,,186.16160583,209.05107117,201.34280396
2022-07-01 12:24:08.946,319.0,,,,,,2.81079483,0.00157084,,,,,,
2022-07-01 12:25:08.968,350.0,,,,,,2.87198377,0.00073999,,,,,,
2022-07-01 12:26:08.995,298.0,,,359.81323242,,,3.03185201,0.0019422,15.34786034,183.76638794,,185.90486145,209.05107117,
2022-07-01 12:27:09.031,319.0,,,,,,2.74151826,0.00208698,,,,,,
2022-07-01 12:28:09.063,259.0,,,,,,2.89206696,0.00214992,,,,,,
2022-07-01 12:29:09.105,249.0,,,,,,2.84748316,0.00076516,,,,,,
2022-07-01 12:30:09.142,349.0,,,,,,2.73980999,0.00101064,,,,,,
2022-07-01 12:31:09.222,263.0,,,,,,2.91670489,0.00120577,,,,,,
2022-07-01 12:32:09.184,323.0,,,,,,2.96137524,0.00153308,,,,,,
2022-07-01 12:33:09.220,350.0,,,,,,2.70792222,0.00158343,,,,,,
2022-07-01 12:40:09.495,,,,360.15603638,,,,,15.33078671,181.59913635,,185.80070496,209.05107117,
2022-07-01 12:42:09.554,,,,,,,,,,,,,,200.95178223
2022-07-01 12:51:09.954,252.0,,,359.83340454,,,2.82442284,0.00285489,15.28334808,182.08074951,,185.88153076,208.56945801,201.00067139
2022-07-01 12:52:10.028,254.0,,,,,,2.52874804,0.00332067,,,,,,
2022-07-01 12:53:10.096,350.0,,,,,,2.99584961,0.00330179,,,,,,
2022-07-01 12:54:10.143,346.0,,,360.0552063,,,2.71886373,0.00318849,15.29496479,182.56236267,,185.96995544,208.08786011,
2022-07-01 12:55:10.196,259.0,,,,,,2.79163361,0.00209327,,,,,,
2022-07-01 12:56:10.235,351.0,,,,,,2.74657559,0.00349062,,,,,,
2022-07-01 12:57:10.271,349.0,,,,,,2.82318687,0.00396269,,,,,,
2022-07-01 12:58:10.315,279.0,,,,,,2.79753685,0.00454806,,,,,,
2022-07-01 12:59:10.353,279.0,,,,,,2.65299821,0.00318849,,,,,,
2022-07-01 13:00:10.385,322.0,,,,,,2.8279891,0.00442218,,,,,,
2022-07-01 13:01:10.406,308.0,,,,,,2.64747047,0.00530339,,,,,,
2022-07-01 13:05:10.550,,,,,,,,,15.38569069,,,,,
2022-07-01 13:08:10.716,,,,360.11572266,,,,,,183.28477478,,186.20748901,209.05107117,
2022-07-01 13:19:11.119,,,,,,,,,15.45013905,,,,,
2022-07-01 13:22:11.239,331.0,,,360.09555054,,,2.70842195,0.0015079,15.43794441,181.8399353,,185.91113281,209.29188538,201.29393005
2022-07-01 13:23:11.314,350.0,,,,,,2.97339964,-4.051e-05,,,,,,
2022-07-01 13:24:11.347,346.0,,,,,,2.92168117,0.0007274,,,,,,
2022-07-01 13:25:11.396,295.0,,,,,,2.76587629,0.00110506,,,,,,
2022-07-01 13:26:11.425,346.0,,,,,,2.91293693,0.00120577,,,,,,
2022-07-01 13:27:11.479,346.0,,,,,,2.64521551,0.00214992,,,,,,
2022-07-01 13:28:11.522,344.0,,,,,,2.63642478,0.0023954,,,,,,
2022-07-01 13:29:11.536,297.0,,,,,,2.90000582,-3.421e-05,,,,,,
2022-07-01 13:30:11.587,346.0,,,,,,2.6903615,0.00265976,,,,,,
2022-07-01 13:31:11.614,339.0,,,,,,3.10429645,0.00389345,,,,,,
2022-07-01 13:32:11.653,329.0,,,,,,2.71686149,0.00066445,,,,,,
2022-07-01 13:33:11.681,,,,,,,,,15.40008736,,,,,
2022-07-01 13:36:11.784,,,,359.8939209,,,,,,182.32154846,,186.10757446,209.29188538,
2022-07-01 13:47:12.172,,,,,,,,,15.40853405,,,,,
2022-07-01 13:50:12.322,,,,359.93423462,,,,,,183.28477478,,185.85552979,209.29188538,
2022-07-01 13:53:12.451,282.0,,,360.13589478,,,2.8834281,0.00358503,15.27398396,184.00721741,,185.97186279,209.29188538,201.29393005
2022-07-01 13:54:12.496,273.0,,,,,,2.69837046,0.00247094,,,,,,
2022-07-01 13:55:12.520,269.0,,,,,,2.88744259,0.00196109,15.18190098,,,,,
2022-07-01 13:56:12.569,258.0,,,,,,2.85192323,0.00308778,,,,,,
2022-07-01 13:57:12.618,336.0,,,,,,2.77733541,0.0036228,,,,,,
2022-07-01 13:58:12.673,260.0,,,,,,2.80454063,0.00393751,,,,,,
2022-07-01 13:59:12.724,285.0,,,,,,2.91761136,0.0021688,,,,,,
2022-07-01 14:00:12.748,347.0,,,,,,2.95185018,0.00378016,,,,,,
2022-07-01 14:01:12.772,267.0,,,,,,2.84612513,0.00327661,14.79473305,,,,,
2022-07-01 14:02:12.788,258.0,,,,,,2.70089483,0.002515,,,,,,
2022-07-01 14:03:12.812,324.0,,,,,,2.92341614,0.00359762,,,,,,
2022-07-01 14:04:12.854,,,,360.1762085,,,,,,183.52557373,,185.87606812,207.36540222,
2022-07-01 14:15:13.234,,,,,,,,,14.43714237,,,,,
2022-07-01 14:18:13.341,,,,360.1762085,,,,,,183.76638794,,185.78381348,207.12460327,
2022-07-01 14:21:13.433,258.0,,,360.0552063,,,,,14.37876034,,,185.86260986,,201.19618225
2022-07-01 14:22:13.443,258.0,,,,,,2.60389566,0.00384939,,183.28477478,,,207.36540222,
2022-07-01 14:23:13.498,329.0,,,,,,2.837744,0.00360392,,,,,,
2022-07-01 14:24:13.530,266.0,,,,,,2.80828071,0.00410747,,,,,,
2022-07-01 14:25:13.564,353.0,,,,,,2.86971259,0.00514603,,,,,,
2022-07-01 14:26:13.612,312.0,,,,,,2.78787494,0.00496978,,,,,,
2022-07-01 14:27:13.651,301.0,,,,,,2.82625556,0.00320108,,,,,,
2022-07-01 14:28:13.671,341.0,,,,,,2.86675286,0.00364168,,,,,,
2022-07-01 14:29:13.710,245.0,,,,,,2.76028061,0.00242688,14.39759922,,,,,
2022-07-01 14:30:13.737,320.0,,,,,,2.7309854,0.00574399,,,,,,
2022-07-01 14:31:13.770,248.0,,,,,,2.76998258,0.00449771,,,,,,
2022-07-01 14:32:13.812,,,,360.0350647,,,2.91226053,0.00223804,,182.08074951,,185.72212219,207.36540222,
2022-07-01 14:41:14.046,,,,,,,,,,,,,,201.09843445
2022-07-01 14:43:14.102,,,,,,,,,14.38394451,,,,,
2022-07-01 14:46:14.215,,,,359.95440674,,,,,,183.04397583,,185.77436829,207.12460327,
2022-07-01 14:50:14.354,268.0,,,359.87374878,,,,,14.44471741,181.59913635,,185.89440918,207.12460327,201.29393005
2022-07-01 14:51:14.393,348.0,,,,,,2.81429267,0.00137571,,,,,,
2022-07-01 14:52:14.442,354.0,,,,,,2.76163435,0.00201773,,,,,,
2022-07-01 14:53:14.496,257.0,,,,,,2.75282431,0.00160231,,,,,,
2022-07-01 14:54:14.531,253.0,,,,,,2.91739225,0.00199885,,,,,,
2022-07-01 14:55:14.546,349.0,,,,,,2.85889387,0.00143866,,,,,,
2022-07-01 14:56:14.570,351.0,,,,,,2.99048495,0.00308778,,,,,,
2022-07-01 14:57:14.592,348.0,,,,,,2.67115736,0.00321996,14.50274467,,,,,
2022-07-01 14:58:14.616,298.0,,,,,,2.92722273,0.00141978,,,,,,
2022-07-01 14:59:14.653,313.0,,,,,,2.64882207,0.00311925,,,,,,
2022-07-01 15:00:14.692,332.0,,,360.11572266,,,2.81548977,0.00181002,,182.80317688,,185.8833313,207.12460327,
2022-07-01 15:01:14.720,,,,,,,2.74332118,0.00252129,,,,,,
2022-07-01 15:11:15.034,,,,,,,,,14.49310493,,,,,
2022-07-01 15:14:15.178,,,,359.83340454,,,,,,183.52557373,,185.87783813,206.88380432,
2022-07-01 15:24:15.555,265.0,,,359.97457886,,,2.61778808,0.00266606,14.47677422,183.04397583,,185.8119812,207.36540222,201.29393005
2022-07-01 15:25:15.602,248.0,,,,,,2.56531382,0.00345285,14.45545864,,,,,
2022-07-01 15:26:15.658,340.0,,,,,,2.9466126,0.00292412,,,,,,
2022-07-01 15:27:15.697,262.0,,,,,,2.77498078,0.0028423,,,,,,
2022-07-01 15:28:15.728,270.0,,,359.8939209,,,2.79634881,0.00242688,,184.00721741,,185.98599243,207.36540222,
2022-07-01 15:29:15.752,263.0,,,,,,3.09216499,0.00165267,,,,,,
2022-07-01 15:30:15.822,259.0,,,,,,2.67351961,0.00313813,,,,,,
2022-07-01 15:31:15.839,258.0,,,,,,2.78839493,0.00361021,,,,,,
2022-07-01 15:32:15.874,292.0,,,,,,3.09455323,0.00323255,,,,,,
2022-07-01 15:33:15.912,319.0,,,,,,2.79222846,0.00388086,,,,,,
2022-07-01 15:34:15.970,260.0,,,,,,2.79860139,0.0040697,,,,,,
2022-07-01 15:39:16.158,,,,,,,,,14.34983921,,,,,
2022-07-01 15:42:16.379,,,,359.8939209,,,,,,182.56236267,,185.83332825,207.12460327,
2022-07-01 15:51:16.744,269.0,,,359.87374878,,,2.82998276,-4.051e-05,14.38343239,183.04397583,,185.76068115,207.36540222,201.29393005
2022-07-01 15:52:16.767,314.0,,,,,,2.54859805,-4.68e-05,,,,,,
2022-07-01 15:53:16.799,243.0,,,,,,2.52676749,-0.00147562,14.40421295,,,,,
2022-07-01 15:54:16.829,345.0,,,,,,2.98391247,-0.00237572,,,,,,
2022-07-01 15:55:16.862,254.0,,,,,,2.6659565,-0.00104131,,,,,,
2022-07-01 15:56:16.894,277.0,,,359.93423462,,,2.93342018,-4.68e-05,,182.56236267,,185.81845093,207.36540222,
2022-07-01 15:57:16.924,344.0,,,,,,2.79356003,0.00010426,,,,,,
2022-07-01 15:58:16.938,329.0,,,,,,2.4321537,-5.31e-05,,,,,,
2022-07-01 15:59:16.987,347.0,,,,,,2.74868894,0.00137571,,,,,,
2022-07-01 16:00:17.068,255.0,,,,,,2.68488741,-4.051e-05,,,,,,
2022-07-01 16:01:17.174,352.0,,,,,,2.81456065,0.00107988,,,,,,
2022-07-01 16:07:17.529,,,,,,,,,14.19857121,,,,,
2022-07-01 16:10:17.703,,,,359.9140625,,,,,,182.80317688,,185.74255371,206.40219116,
2022-07-01 16:19:18.012,,,,,,,,,14.10262394,,,,,
2022-07-01 16:24:18.107,,,,360.11572266,,,,,,182.56236267,,185.71031189,207.36540222,
2022-07-01 16:25:18.175,343.0,,,359.95440674,,,2.91220284,0.00108618,14.04542065,182.56236267,,185.6179657,207.12460327,201.44055176
2022-07-01 16:26:18.199,253.0,,,,,,2.69931865,0.00238281,,,,,,
2022-07-01 16:27:18.243,257.0,,,,,,2.74732971,0.00232616,,,,,,
2022-07-01 16:28:18.266,271.0,,,,,,2.93154979,0.00376757,,,,,,
2022-07-01 16:29:18.297,345.0,,,,,,2.82591176,0.00102952,,,,,,
2022-07-01 16:30:18.338,262.0,,,,,,2.93158388,0.00129389,,,,,,
2022-07-01 16:31:18.394,260.0,,,,,,2.71175122,0.00155825,,,,,,
2022-07-01 16:32:18.455,250.0,,,,,,2.67793512,-4.051e-05,,,,,,
2022-07-01 16:33:18.490,324.0,,,,,,2.93552995,0.00134424,14.01845837,,,,,
2022-07-01 16:34:18.520,346.0,,,,,,2.77666116,0.00081552,,,,,,
2022-07-01 16:35:18.546,348.0,,,,,,3.28649306,0.00077146,,,,,,
2022-07-01 16:38:18.693,,,,360.1762085,,,,,,182.80317688,,185.88014221,207.36540222,
2022-07-01 16:40:18.749,,,,,,,,,,,,,,201.19618225
2022-07-01 16:47:19.075,,,,,,,,,13.91887093,,,,,
2022-07-01 16:50:19.271,338.0,,,360.0350647,,,2.74458718,0.00258423,13.81094265,182.08074951,,185.48136902,206.16139221,201.19618225
2022-07-01 16:51:19.346,347.0,,,,,,2.82445717,0.00364798,,,,,,
2022-07-01 16:52:19.396,268.0,,,359.87374878,,,2.97715449,0.00271012,,183.04397583,,185.6652832,205.67976379,
2022-07-01 16:53:19.444,297.0,,,,,,2.83312345,0.0016149,,,,,,
2022-07-01 16:54:19.480,350.0,,,,,,2.87328744,0.0028423,,,,,,
2022-07-01 16:55:19.502,341.0,,,,,,2.64190841,0.00291153,,,,,,
2022-07-01 16:56:19.545,298.0,,,,,,2.79127979,0.00310666,13.70227146,,,,,
2022-07-01 16:57:19.576,352.0,,,,,,3.04286885,0.00277306,,,,,,
2022-07-01 16:58:19.605,258.0,,,,,,3.13556647,0.00286747,,,,,,
2022-07-01 16:59:19.637,254.0,,,,,,2.83723474,0.00211216,,,,,,
2022-07-01 17:00:19.681,301.0,,,,,,2.84902763,0.00241429,,,,,,
2022-07-01 17:06:19.843,,,,360.1963501,,,,,13.60082054,184.24801636,,185.56562805,206.16139221,
2022-07-01 17:17:20.340,,,,,,,,,13.53557682,,,,,
2022-07-01 17:20:20.475,,,,360.09555054,,,,,,181.3583374,,185.52812195,206.16139221,
2022-07-01 17:23:20.609,313.0,,,359.9140625,,,3.01464796,0.00157714,13.38140965,182.08074951,,185.47761536,205.920578,201.19618225
2022-07-01 17:24:20.642,293.0,,,,,,2.85343313,0.00228839,,,,,,
2022-07-01 17:25:20.654,347.0,,,,,,2.77468657,0.00265976,,,,,,
2022-07-01 17:26:20.674,331.0,,,,,,2.67444396,0.002729,,,,,,
2022-07-01 17:27:20.707,342.0,,,,,,2.79892302,0.00227581,,,,,,
2022-07-01 17:28:20.742,337.0,,,,,,2.76930046,0.00169673,13.24004269,,,,,
2022-07-01 17:29:20.761,268.0,,,,,,2.75966716,0.00225692,,,,,,
2022-07-01 17:30:20.790,310.0,,,,,,2.79674673,0.00320108,,,,,,
2022-07-01 17:31:20.812,264.0,,,,,,2.98537302,0.00311296,,,,,,
2022-07-01 17:32:20.833,263.0,,,,,,2.63255262,-5.31e-05,,,,,,
2022-07-01 17:33:20.871,346.0,,,,,,2.86335778,0.00089105,,,,,,
2022-07-01 17:34:20.909,,,,359.97457886,,,,,,181.8399353,,185.51673889,205.67976379,
2022-07-01 17:35:20.950,,,,,,,,,,,,,,201.29393005
2022-07-01 17:36:20.992,,,,,,,,,,,,,,292.93746948
2022-07-01 17:37:21.015,,,,,,,,,,,,,,400.22149658
2022-07-01 17:38:21.032,,,,,,,,,,,,,,469.03970337
2022-07-01 17:39:21.077,,,,,,,,,,,,,,513.66400146
2022-07-01 17:40:21.086,,,,,,,,,,,,,,546.75341797
2022-07-01 17:41:21.102,,,,,,,,,,,,,,566.49951172
2022-07-01 17:42:21.119,,,,,,,,,13.18888092,,,,,584.48614502
2022-07-01 17:43:21.161,,,,,,,,,,,,,,249.58396912
2022-07-01 17:44:21.230,,,,,,,,,,,,,,199.53437805
2022-07-01 17:48:21.331,,,,359.8939209,,,,,,181.8399353,,185.66842651,206.16139221,
2022-07-01 17:56:21.710,,,,,,,,,13.19803715,,,,,
2022-07-01 17:57:21.760,295.0,,,360.0350647,,,2.83743596,0.00298706,13.22576523,181.8399353,,185.73040771,206.16139221,199.48548889
2022-07-01 17:58:21.815,259.0,,,,,,2.8333416,0.00474319,,,,,,
2022-07-01 17:59:21.861,315.0,,,,,,2.71343994,0.00295559,,,,,,
2022-07-01 18:00:21.905,255.0,,,,,,2.91018414,-4.051e-05,,,,,,
2022-07-01 18:01:21.980,348.0,,,,,,2.90091276,0.0012813,,,,,,
2022-07-01 18:02:22.052,349.0,,,360.0552063,,,2.80479026,0.0019422,,181.8399353,,185.57014465,205.920578,
2022-07-01 18:03:22.165,299.0,,,,,,2.90795922,0.00209327,,,,,,
2022-07-01 18:04:22.131,327.0,,,,,,2.80456924,0.00131906,13.33638859,,,,,
2022-07-01 18:05:22.173,346.0,,,,,,2.72983646,0.00181632,,,,,,
2022-07-01 18:06:22.190,252.0,,,,,,2.89031911,0.00032456,,,,,,
2022-07-01 18:07:22.228,285.0,,,,,,2.7009685,0.00062039,,,,,,
2022-07-01 18:16:22.538,,,,359.95440674,,,,,,181.59913635,,185.63624573,206.16139221,
2022-07-01 18:18:22.679,,,,,,,,,13.38605404,,,,,
2022-07-01 18:26:23.163,317.0,,,359.83340454,,,2.86487269,0.00209957,13.42925835,182.08074951,,185.40606689,206.16139221,199.58325195
2022-07-01 18:27:23.242,326.0,,,,,,2.78520441,0.00363539,,,,,,
2022-07-01 18:28:23.334,272.0,,,,,,2.73008704,0.00110506,,,,,,
2022-07-01 18:29:23.333,322.0,,,,,,2.75036693,0.00179114,,,,,,
2022-07-01 18:30:23.400,335.0,,,359.81323242,,,2.76972437,0.00273529,,182.80317688,,185.68626404,206.16139221,
2022-07-01 18:31:23.414,347.0,,,,,,2.76665854,0.00234504,,,,,,
2022-07-01 18:32:23.423,348.0,,,,,,2.90680265,0.00265347,13.47194576,,,,,
2022-07-01 18:33:23.459,281.0,,,,,,2.90200996,0.00299336,,,,,,
2022-07-01 18:34:23.473,350.0,,,,,,2.80665207,0.00238281,,,,,,
2022-07-01 18:35:23.476,347.0,,,,,,2.68258214,0.00226951,,,,,,
2022-07-01 18:36:23.497,320.0,,,,,,3.09162116,0.00220657,,,,,,
2022-07-01 18:44:23.667,,,,360.0350647,,,,,,181.59913635,,185.70500183,206.16139221,
2022-07-01 18:46:23.773,,,,,,,,,13.44884205,,,,,
2022-07-01 18:49:23.811,297.0,,,359.85357666,,,,,13.40524292,,,,,
2022-07-01 18:50:23.866,321.0,,,,,,2.68169785,0.00298706,,180.87672424,,185.57302856,206.16139221,199.63212585
2022-07-01 18:51:23.887,348.0,,,,,,2.85485244,0.00195479,13.366786,,,,,
2022-07-01 18:52:23.919,344.0,,,,,,2.65069604,0.00226951,,,,,,
2022-07-01 18:53:23.949,264.0,,,,,,2.90345836,0.00085328,,,,,,
2022-07-01 18:54:23.985,261.0,,,,,,2.83787227,0.00153937,,,,,,
2022-07-01 18:55:24.010,275.0,,,,,,2.83250117,0.00129389,,,,,,
2022-07-01 18:56:24.030,252.0,,,,,,2.71752238,0.00266606,,,,,,
2022-07-01 18:57:24.083,288.0,,,,,,2.73624253,0.00311296,,,,,,
2022-07-01 18:58:24.146,300.0,,,360.0350647,,,2.84576225,-3.421e-05,,181.3583374,,185.6802063,205.67976379,
2022-07-01 18:59:24.186,328.0,,,,,,2.71997976,0.00111765,,,,,,
2022-07-01 19:00:24.214,,,,,,,2.96765256,-3.421e-05,,,,,,
2022-07-01 19:05:24.327,,,,,,,,,13.09068203,,,,,
2022-07-01 19:12:24.533,,,,360.13589478,,,,,,182.56236267,,185.62484741,205.67976379,
2022-07-01 19:19:24.619,,,,,,,,,13.07836151,,,,,
2022-07-01 19:20:24.637,343.0,,,360.1762085,,,,,13.08196068,182.08074951,,185.5269928,204.95736694,199.63212585
2022-07-01 19:21:24.661,351.0,,,,,,2.82748032,0.00347803,,,,,,
2022-07-01 19:22:24.675,344.0,,,,,,2.6785605,0.00503903,,,,,,
2022-07-01 19:23:24.683,348.0,,,,,,2.80531764,0.00508938,,,,,,
2022-07-01 19:24:24.709,343.0,,,,,,2.73812389,0.00406341,,,,,,
2022-07-01 19:25:24.749,265.0,,,,,,2.77118301,0.00243317,,,,,,
2022-07-01 19:26:24.758,338.0,,,359.79309082,,,2.8447392,0.0037298,,182.08074951,,185.71459961,204.95736694,
2022-07-01 19:27:24.778,349.0,,,,,,2.75403571,0.00238911,,,,,,
2022-07-01 19:28:24.803,295.0,,,,,,2.75344729,0.00226951,,,,,,
2022-07-01 19:29:24.801,254.0,,,,,,2.81697679,0.00429629,,,,,,
2022-07-01 19:30:24.827,300.0,,,,,,2.68607092,0.00476207,,,,,,
2022-07-01 19:31:24.833,,,,,,,2.72899818,0.00442847,,,,,,
2022-07-01 19:33:24.888,,,,,,,,,12.98597336,,,,,
2022-07-01 19:40:24.992,,,,360.13589478,,,,,,182.80317688,,185.74279785,205.67976379,
2022-07-01 19:43:25.059,,,,,,,,,,,,,,199.58325195
2022-07-01 19:47:25.081,,,,,,,,,13.01803589,,,,,
2022-07-01 19:50:25.172,265.0,,,359.87374878,,,2.71151114,0.00193591,13.00348663,182.56236267,,185.52513123,205.67976379,199.43661499
2022-07-01 19:51:25.191,325.0,,,,,,2.76109862,0.00187926,,,,,,
2022-07-01 19:52:25.217,258.0,,,,,,2.72154069,0.00128759,,,,,,
2022-07-01 19:53:25.262,279.0,,,,,,2.69589114,0.00288636,,,,,,
2022-07-01 19:54:25.312,320.0,,,359.9140625,,,3.02026176,0.00146384,,183.04397583,,185.83428955,205.67976379,
2022-07-01 19:55:25.314,346.0,,,,,,2.86930275,0.00092881,,,,,,
2022-07-01 19:56:25.326,322.0,,,,,,2.71136618,0.00150161,,,,,,
2022-07-01 19:57:25.337,347.0,,,,,,2.70068789,0.00378016,,,,,,
2022-07-01 19:58:25.361,315.0,,,,,,2.8171556,0.00297448,,,,,,
2022-07-01 19:59:25.403,265.0,,,,,,2.94696689,-6.569e-05,,,,,,
2022-07-01 20:00:25.441,348.0,,,,,,2.84661889,0.00264717,,,,,,
2022-07-01 20:01:25.464,,,,,,,,,12.9601078,,,,,
2022-07-01 20:08:25.639,,,,359.85357666,,,,,,182.32154846,,185.72093201,204.95736694,
2022-07-01 20:15:25.770,,,,,,,,,12.85993195,,,,,
2022-07-01 20:22:25.977,,,,359.81323242,,,,,,182.56236267,,185.5675354,204.71655273,
2022-07-01 20:28:26.308,277.0,,,359.87374878,,,2.95029616,0.00191073,12.77788734,182.80317688,,185.5921936,204.95736694,199.63212585
2022-07-01 20:29:26.287,254.0,,,,,,2.87959957,0.00273529,12.76639557,,,,,
2022-07-01 20:30:26.315,256.0,,,,,,3.06531358,0.00096658,,,,,,
2022-07-01 20:31:26.352,259.0,,,,,,2.76545191,-4.051e-05,,,,,,
2022-07-01 20:32:26.366,339.0,,,,,,2.94558644,0.00082811,,,,,,
2022-07-01 20:33:26.401,324.0,,,,,,2.55864406,0.00113653,,,,,,
2022-07-01 20:34:26.428,251.0,,,,,,2.70863366,0.00160861,,,,,,
2022-07-01 20:35:26.470,254.0,,,,,,2.80645323,0.00252758,,,,,,
2022-07-01 20:36:26.534,323.0,,,360.0552063,,,2.77049923,0.00189814,,181.8399353,,185.59913635,204.95736694,
2022-07-01 20:37:26.584,286.0,,,,,,2.77068448,0.00163378,,,,,,
2022-07-01 20:38:26.601,324.0,,,,,,2.9454453,0.00396269,12.6748457,,,,,
2022-07-01 20:50:27.108,,,,360.13589478,,,,,,182.08074951,,185.55953979,204.95736694,
2022-07-01 20:52:27.193,328.0,,,360.13589478,,,2.80565786,0.00723575,12.65383911,182.08074951,,185.4026947,204.95736694,199.58325195
2022-07-01 20:53:27.216,318.0,,,,,,2.96290135,0.00477466,,,,,,
2022-07-01 20:54:27.269,265.0,,,,,,2.99276686,0.00322625,,,,,,
2022-07-01 20:55:27.326,347.0,,,,,,2.72005129,0.00308778,,,,,,
2022-07-01 20:56:27.367,271.0,,,,,,2.93108916,0.00107988,,,,,,
2022-07-01 20:57:27.398,322.0,,,,,,3.05213499,-3.421e-05,,,,,,
2022-07-01 20:58:27.425,346.0,,,,,,2.9417603,0.00073369,,,,,,
2022-07-01 20:59:27.453,345.0,,,,,,2.69898391,-4.68e-05,,,,,,
2022-07-01 21:00:27.468,288.0,,,,,,2.78948045,0.00108618,,,,,,
2022-07-01 21:01:27.487,346.0,,,,,,2.72878265,-4.68e-05,,,,,,
2022-07-01 21:02:27.510,327.0,,,,,,2.78966522,0.00114283,,,,,,
2022-07-01 21:04:27.570,,,,360.01489258,,,,,,182.56236267,,185.87722778,204.95736694,
2022-07-01 21:06:27.642,,,,,,,,,12.8527689,,,,,
2022-07-01 21:18:28.147,,,,359.9140625,,,,,,182.32154846,,186.0009613,205.67976379,
