TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-05-01 05:10:24.397,330.99108887,,,239.0,,,,0.02977876,30.74088478,219.47540283,,,,
2017-05-01 05:11:24.412,335.98077393,,,,,,,0.03216553,,,,,,
2017-05-01 05:12:24.426,337.99493408,,,,,,,0.03046761,,,,,,
2017-05-01 05:13:24.432,331.99816895,,,,,,26.86686134,0.03185132,30.91941261,,,,,
2017-05-01 05:14:24.436,332.98236084,,,,,,26.2488842,,,,,,,244.19104004
2017-05-01 05:15:24.446,337.99493408,,,,,,,0.03225012,30.88508034,,,,204.21826172,189.95101929
2017-05-01 05:16:24.466,327.99267578,,,,,,26.69657326,0.03127729,,,,,,184.97747803
2017-05-01 05:17:24.466,,,,,,,,0.02978481,,,,181.45613098,,
2017-05-01 05:18:24.479,329.98397827,,,,,,,,,,,,,
2017-05-01 05:19:24.481,336.987854,,,,,,,0.03360363,,,,,,
2017-05-01 05:20:24.485,334.99658203,,,,,,26.6457634,0.03216553,,,,,,
2017-05-01 05:21:24.484,327.99267578,,,,,,,,,,,,,
2017-05-01 05:22:24.497,,,,,,,26.34913254,,,,,,,
2017-05-01 05:23:24.496,331.99816895,,,,,,27.03165627,0.0326308,,,,,,183.28833008
2017-05-01 05:24:24.496,338.97912598,,,239.0,,,26.91904449,0.03338006,,224.56111145,,,,
2017-05-01 05:25:24.507,337.99493408,,,239.0,,,26.45213127,0.03240118,,,,,,
2017-05-01 05:26:24.515,332.98236084,,,240.00001526,,,26.76523781,0.03201446,,,,,,
2017-05-01 05:27:24.518,329.98397827,,,239.0,,,,0.0303105,,,,,,
2017-05-01 05:28:24.524,,,,,,,26.86960602,0.03191778,,,,,,
2017-05-01 05:29:24.547,,,,,,,27.27060699,0.03101746,29.45000267,,,,208.61047363,
2017-05-01 05:30:24.546,328.99978638,,,,,,,,,,,,,
2017-05-01 05:31:24.553,339.98626709,,,,,,26.03465271,,,,,179.94552612,,
2017-05-01 05:32:24.567,332.98236084,,,,,,27.07422447,,,,,,,
2017-05-01 05:33:24.586,328.99978638,,,,,,,0.03137397,,,,,,181.78686523
2017-05-01 05:34:24.587,327.99267578,,,,,,26.81742287,,,,,,,252.26135254
2017-05-01 05:35:24.589,333.98947144,,,239.0,,,26.46174431,0.03317462,,,,,,242.36112976
2017-05-01 05:36:24.598,333.98947144,,,240.00001526,,,26.81879616,0.03053407,,,,,,242.36112976
2017-05-01 05:37:24.597,330.99108887,,,239.0,,,,0.03141022,,,,,,239.31130981
2017-05-01 05:38:24.607,334.99658203,,,,,,26.41917229,,,222.01828003,,,,
2017-05-01 05:39:24.610,341.97756958,,,239.0,,,26.704813,,,,,,,240.34353638
2017-05-01 05:40:24.619,343.99179077,,,240.00001526,,,,,,,,,,
2017-05-01 05:41:24.628,,,,239.0,,,,,,,,,,
2017-05-01 05:42:24.637,330.99108887,,,,,,,,,,,,,
2017-05-01 05:43:24.643,330.99108887,,,,,,,0.03165191,29.45000267,,,,202.36889648,
2017-05-01 05:44:24.653,335.98077393,,,,,,,0.03065491,,,,,,
2017-05-01 05:45:24.666,,,,,,,,0.03246765,,,,180.95259094,,240.06204224
2017-05-01 05:46:24.677,333.98947144,,,,,,26.70893288,0.02984523,29.28749657,,,,,185.86894226
2017-05-01 05:47:24.688,337.99493408,,,,,,26.417799,0.03223804,,,,,,
2017-05-01 05:48:24.692,330.99108887,,,,,,,,,,,,,
2017-05-01 05:49:24.700,334.99658203,,,,,,26.68696022,0.03137397,,,,,,
2017-05-01 05:50:24.718,330.99108887,,,,,,26.08958435,0.03060054,,,,,,
2017-05-01 05:51:24.725,,,,,,,,0.03189966,,,,,,
2017-05-01 05:52:24.733,,,,239.0,,,26.74601173,,,223.86759949,,,,184.97747803
2017-05-01 05:53:24.742,334.99658203,,,240.00001526,,,26.34501266,,29.02199554,,,,,
2017-05-01 05:54:24.759,331.99816895,,,240.00001526,,,,0.03188153,,,,,,
2017-05-01 05:55:24.762,,,,239.0,,,26.73227882,0.03096308,,,,,,
2017-05-01 05:56:24.768,331.99816895,,,,,,,0.03163379,,,,,,
2017-05-01 05:57:24.770,337.99493408,,,239.0,,,,0.03295104,,,,,200.51956177,
2017-05-01 05:58:24.768,330.99108887,,,240.00001526,,,26.85861969,0.0327879,,,,,,
2017-05-01 05:59:24.782,,,,239.0,,,26.98771095,0.03049782,28.92815399,,,181.31880188,,
2017-05-01 06:00:24.786,,,,,,,26.55237961,0.03075764,,,,,,
2017-05-01 06:01:24.790,331.99816895,,,,,,27.29257965,0.03192383,,,,,,
2017-05-01 06:02:24.797,334.99658203,,,,,,26.56611443,0.03037093,,,,,,
2017-05-01 06:03:24.817,323.98718262,,,,,,,0.03034071,,,,,,
2017-05-01 06:04:24.817,,,,,,,26.47273064,,,,,,,184.60211182
2017-05-01 06:05:24.820,330.99108887,,,,,,26.84763336,0.0323045,,,,,,261.22311401
2017-05-01 06:06:24.832,,,,,,,,0.03162171,28.80913544,222.01828003,,,,236.58990479
2017-05-01 06:07:24.850,,,,,,,,0.03173047,,,,,,
2017-05-01 06:08:24.854,329.98397827,,,,,,26.61966896,0.03087849,,,,,,
2017-05-01 06:09:24.862,326.98556519,,,,,,26.23377609,,,,,,,
2017-05-01 06:10:24.873,330.99108887,,,,,,26.69794655,0.03076972,,,,,,
2017-05-01 06:11:24.888,,,,,,,26.80918312,0.03261267,,,,,197.97668457,
2017-05-01 06:12:24.898,,,,,,,26.21043205,,28.71300507,,,,,
2017-05-01 06:13:24.906,,,,239.0,,,26.902565,0.03154316,,,,181.04414368,,
2017-05-01 06:14:24.906,,,,239.0,,,26.96161842,0.03189361,,,,,,
2017-05-01 06:15:24.921,329.98397827,,,240.00001526,,,26.37385368,,,,,,,
2017-05-01 06:16:24.931,,,,239.0,,,27.11130524,0.0300265,,,,,,235.604599
2017-05-01 06:17:24.948,,,,,,,27.03028107,0.03115644,,,,,,181.78686523
2017-05-01 06:18:24.950,329.98397827,,,,,,26.30793571,0.03173651,,,,,,
2017-05-01 06:19:24.947,323.98718262,,,,,,,0.03173047,,,,,,
2017-05-01 06:20:24.962,323.98718262,,,,,,,0.03267913,,219.93774414,,,,
2017-05-01 06:21:24.975,329.98397827,,,,,,26.42329216,0.03134376,,,,,,
2017-05-01 06:22:24.976,332.98236084,,,,,,27.0563736,,,,,,,
2017-05-01 06:23:24.995,,,,,,,26.63752174,0.03076368,,,,,,
2017-05-01 06:24:25.010,331.99816895,,,,,,,0.03159754,,,,,,
2017-05-01 06:25:25.014,327.99267578,,,,,,,0.03092683,,,,,194.74032593,
2017-05-01 06:26:25.018,331.99816895,,,239.0,,,26.53315544,,28.72673798,,,,,
2017-05-01 06:27:25.022,331.99816895,,,240.00001526,,,,0.03240722,,,,180.97547913,,
2017-05-01 06:28:25.045,329.98397827,,,239.0,,,27.1154232,,,,,,,
2017-05-01 06:29:25.047,336.987854,,,,,,27.05912209,0.03167608,,,,,,
2017-05-01 06:30:25.082,335.98077393,,,,,,26.49470329,,,,,,,
2017-05-01 06:31:25.069,330.99108887,,,,,,26.98908424,0.03192383,,,,,,
2017-05-01 06:32:25.084,,,,239.0,,,,0.03009297,,,,,,
2017-05-01 06:33:25.089,332.98236084,,,240.00001526,,,26.77485085,,,,,,,
2017-05-01 06:34:25.093,325.97848511,,,239.0,,,26.39994431,0.03133772,,219.93774414,,,,
2017-05-01 06:35:25.099,329.98397827,,,239.0,,,27.03302956,0.03142231,,,,,,181.41149902
2017-05-01 06:36:25.107,329.98397827,,,240.00001526,,,26.74326515,0.03289666,,,,,,250.71296692
2017-05-01 06:37:25.119,320.98876953,,,239.0,,,,0.03160962,,,,,,
2017-05-01 06:38:25.125,327.99267578,,,,,,,,,,,,,
2017-05-01 06:39:25.141,,,,,,,,0.03203259,,,,,192.19749451,
2017-05-01 06:40:25.148,327.99267578,,,,,,26.95200348,0.02977272,28.82057953,,,,,
2017-05-01 06:41:25.157,332.98236084,,,,,,26.4164238,,,,,180.28884888,,
2017-05-01 06:42:25.163,324.9942627,,,,,,26.31754684,,,,,,,
2017-05-01 06:43:25.177,334.99658203,,,,,,,0.03188153,,,,,,
2017-05-01 06:44:25.184,329.98397827,,,,,,27.29257965,0.03078785,,,,,,
2017-05-01 06:45:25.199,,,,,,,26.76661301,0.03196008,,,,,,
2017-05-01 06:46:25.207,331.99816895,,,,,,27.0412674,,,,,,,
2017-05-01 06:47:25.209,,,,,,,,0.03156129,,,,,,
2017-05-01 06:48:25.212,327.99267578,,,,,,26.46861076,0.03270934,,219.47540283,,,,249.91531372
2017-05-01 06:49:25.230,323.98718262,,,239.0,,,26.80780983,0.03257037,,,,,,193.70465088
2017-05-01 06:50:25.235,331.99816895,,,240.00001526,,,26.48921013,0.03076368,,,,,,185.21208191
2017-05-01 06:51:25.249,,,,239.0,,,26.83939552,,,,,,,
2017-05-01 06:52:25.247,327.99267578,,,,,,26.65262794,0.03225616,,,,,,
2017-05-01 06:53:25.253,,,,239.0,,,27.16760826,0.03153107,,,,,191.7351532,
2017-05-01 06:54:25.280,,,,240.00001526,,,26.48509026,,28.84117889,,,,,
2017-05-01 06:55:25.276,330.99108887,,,239.0,,,26.5400219,0.031948,,,,180.70082092,,
2017-05-01 06:56:25.282,,,,,,,26.88471413,0.03074555,,,,,,
2017-05-01 06:57:25.296,,,,239.0,,,,,,,,,,
2017-05-01 06:58:25.310,330.99108887,,,240.00001526,,,,0.03096912,,,,,,184.22674561
2017-05-01 06:59:25.315,325.97848511,,,240.00001526,,,26.65812111,0.03212927,28.77251434,,,,,
2017-05-01 07:00:25.334,323.98718262,,,239.0,,,26.31205368,0.0315915,,,,,,
2017-05-01 07:01:25.335,329.98397827,,,239.0,,,26.70893288,,,,,,,
2017-05-01 07:02:25.352,325.97848511,,,240.00001526,,,26.43977165,0.03234076,,221.32476807,,,,
2017-05-01 07:03:25.363,331.99816895,,,239.0,,,,0.03024403,,,,,,
2017-05-01 07:04:25.372,328.99978638,,,,,,,0.03188757,,,,,,
2017-05-01 07:05:25.374,335.98077393,,,,,,26.67872238,,,,,,,
2017-05-01 07:06:25.379,327.99267578,,,,,,26.71442604,0.03075764,,,,,,
2017-05-01 07:07:25.408,333.98947144,,,,,,27.28708649,0.03098121,,,,,191.04164124,182.53759766
2017-05-01 07:08:25.415,328.99978638,,,,,,,0.03231659,,,,,,265.16442871
2017-05-01 07:09:25.415,333.98947144,,,,,,,,,,,180.5406189,,241.61039734
2017-05-01 07:10:25.423,326.98556519,,,,,,,0.02999629,,,,,,
2017-05-01 07:11:25.452,,,,239.0,,,,0.03293896,28.48412704,,,,,
2017-05-01 07:12:25.445,324.9942627,,,240.00001526,,,26.44251633,0.03228638,,,,,,
2017-05-01 07:13:25.455,332.98236084,,,239.0,,,26.99869728,0.03079389,,,,,,
2017-05-01 07:14:25.455,328.99978638,,,,,,26.17060661,0.03246161,,,,,,
2017-05-01 07:15:25.474,,,,,,,26.62516212,0.03173651,,,,,,240.85966492
2017-05-01 07:16:25.483,333.98947144,,,,,,26.62516212,0.03157337,,220.6312561,,,,
2017-05-01 07:17:25.489,327.99267578,,,,,,26.3546257,0.03084827,,,,,,
2017-05-01 07:18:25.495,,,,,,,26.96161842,,28.34222031,,,,,
2017-05-01 07:19:25.504,328.99978638,,,,,,27.11954308,0.03185736,,,,,,
2017-05-01 07:20:25.521,332.98236084,,,,,,26.3408947,0.03146461,,,,,,240.43737793
2017-05-01 07:21:25.532,324.9942627,,,,,,27.02890778,0.03333776,,,,,189.65464783,185.35281372
2017-05-01 07:22:25.535,331.99816895,,,,,,,0.03370031,,,,,,
2017-05-01 07:23:25.540,,,,,,,,0.03200238,,,,181.11280823,,184.22674561
2017-05-01 07:24:25.566,,,,,,,,0.03137397,,,,,,
2017-05-01 07:25:25.570,,,,,,,,,28.08816528,,,,,
2017-05-01 07:26:25.567,322.98007202,,,,,,26.6746006,,,,,,,
2017-05-01 07:27:25.578,327.99267578,,,239.0,,,27.34338951,,,,,,,
2017-05-01 07:28:25.594,,,,,,,26.82291603,,,,,,,
2017-05-01 07:29:25.600,331.99816895,,,,,,,,28.01950073,,,,,
2017-05-01 07:30:25.616,328.99978638,,,,,,26.61005592,0.03169421,,219.93774414,,,,
2017-05-01 07:31:25.620,,,,,,,27.09070396,,,,,,,
2017-05-01 07:32:25.622,329.98397827,,,,,,26.65674973,0.03309002,27.94168091,,,,,182.67835999
2017-05-01 07:33:25.631,335.98077393,,,,,,,0.03067908,,,,,,
2017-05-01 07:34:25.630,329.98397827,,,,,,,0.03116248,,,,,,
2017-05-01 07:35:25.648,332.98236084,,,,,,26.58946037,0.03014131,,,,,186.64942932,
2017-05-01 07:36:25.650,328.99978638,,,,,,26.92179298,0.0321897,,,,,,
2017-05-01 07:37:25.668,333.98947144,,,,,,26.55237961,0.0318634,,,,180.67793274,,
2017-05-01 07:38:25.673,333.98947144,,,,,,,0.03050386,,,,,,
2017-05-01 07:39:25.671,325.97848511,,,,,,26.82428932,0.03236493,,,,,,182.30299377
2017-05-01 07:40:25.691,325.97848511,,,,,,,0.03113227,,,,,,254.18507385
2017-05-01 07:41:25.706,329.98397827,,,239.0,,,,0.03044344,,,,,,
2017-05-01 07:42:25.705,325.97848511,,,,,,26.60181808,,,,,,,
2017-05-01 07:43:25.724,330.99108887,,,,,,26.47273064,0.03232263,,,,,,
2017-05-01 07:44:25.728,323.98718262,,,,,,27.31455231,0.03152503,,221.32476807,,,,253.76278687
2017-05-01 07:45:25.739,330.99108887,,,,,,26.54688644,0.03020174,,,,,,251.08833313
2017-05-01 07:46:25.724,324.9942627,,,,,,,0.03305376,27.93023682,,,,,
2017-05-01 07:47:25.739,,,,,,,,0.03225616,,,,,,
2017-05-01 07:48:25.744,,,,,,,,0.029954,,,,,,
2017-05-01 07:49:25.758,325.97848511,,,,,,,0.03104768,,,,,185.2624054,
2017-05-01 07:50:25.761,329.98397827,,,,,,26.71168137,0.03091474,,,,,,
2017-05-01 07:51:25.757,,,,,,,,0.03164587,,,,180.76948547,,250.43144226
2017-05-01 07:52:25.768,,,,,,,,0.030951,,,,,,
2017-05-01 07:53:25.779,328.99978638,,,,,,26.87922096,0.03162775,,,,,,250.05607605
2017-05-01 07:54:25.785,323.98718262,,,239.0,,,27.36673546,0.0331444,,,,,,185.72817993
2017-05-01 07:55:25.778,327.99267578,,,240.00001526,,,26.99594879,,,,,,,
2017-05-01 07:56:25.787,,,,239.0,,,,0.0315492,,,,,,
2017-05-01 07:57:25.785,327.99267578,,,,,,,,,,,,,
2017-05-01 07:58:25.787,330.99108887,,,239.0,,,,,,220.6312561,,,,
2017-05-01 07:59:25.795,,,,240.00001526,,,26.64164162,,,,,,,
2017-05-01 08:00:25.798,326.98556519,,,240.00001526,,,27.10031891,0.03086036,27.94854736,,,,,
2017-05-01 08:01:25.807,,,,239.0,,,26.34638786,0.0327033,,,,,,
2017-05-01 08:02:25.824,326.98556519,,,,,,26.94376564,0.03115644,,,,,,184.74287415
2017-05-01 08:03:25.832,,,,,,,,0.03107185,,,,,182.71954346,
2017-05-01 08:04:25.843,322.98007202,,,,,,26.78995705,0.03046156,,,,,,
2017-05-01 08:05:25.843,,,,,,,,0.03063074,,,,180.86103821,,
2017-05-01 08:06:25.857,325.97848511,,,,,,,,,,,,,
2017-05-01 08:07:25.860,333.98947144,,,,,,26.40543747,0.03302355,,,,,,
2017-05-01 08:08:25.859,328.99978638,,,,,,26.902565,0.03085432,,,,,,
2017-05-01 08:09:25.859,332.98236084,,,,,,,0.03243744,,,,,,
2017-05-01 08:10:25.867,322.98007202,,,239.0,,,,0.0297123,,,,,,
2017-05-01 08:11:25.872,327.99267578,,,240.00001526,,,,0.03145252,27.86844063,,,,,
2017-05-01 08:12:25.890,323.98718262,,,239.0,,,26.83390236,,,221.32476807,,,,184.08598328
2017-05-01 08:13:25.901,,,,239.0,,,26.88196564,0.03209906,,,,,,245.31710815
2017-05-01 08:14:25.909,328.99978638,,,240.00001526,,,26.27772141,,,,,,,
2017-05-01 08:15:25.923,328.99978638,,,239.0,,,26.8874588,0.03086036,,,,,,
2017-05-01 08:16:25.929,322.98007202,,,,,,,0.03205072,,,,,,
2017-05-01 08:17:25.935,,,,239.0,,,,0.03211718,,,,,181.56370544,
2017-05-01 08:18:25.943,325.97848511,,,240.00001526,,,,0.03299334,,,,,,
2017-05-01 08:19:25.938,,,,239.0,,,26.77210617,0.0318634,,,,180.86103821,,
2017-05-01 08:20:25.950,325.97848511,,,,,,26.36836052,0.03238305,,,,,,
2017-05-01 08:21:25.966,,,,,,,26.44938278,,,,,,,
2017-05-01 08:22:25.970,328.99978638,,,,,,26.87922096,0.03124708,,,,,,244.19104004
2017-05-01 08:23:25.973,328.99978638,,,,,,26.09095955,0.03184528,,,,,,
2017-05-01 08:24:25.982,335.98077393,,,,,,26.90531349,,,,,,,244.19104004
2017-05-01 08:25:25.998,333.98947144,,,,,,26.25987053,0.0313921,27.78375435,,,,,185.35281372
2017-05-01 08:26:26.015,326.98556519,,,,,,26.75425148,,,221.32476807,,,,
2017-05-01 08:27:26.017,324.9942627,,,,,,,0.03043135,,,,,,
2017-05-01 08:28:26.023,329.98397827,,,,,,,,,,,,,
2017-05-01 08:29:26.039,322.98007202,,,,,,,0.03057637,,,,,,
2017-05-01 08:30:26.032,,,,,,,26.45625114,,,,,,,
2017-05-01 08:31:26.056,325.97848511,,,,,,,0.03249786,,,,,182.25721741,
2017-05-01 08:32:26.059,330.99108887,,,,,,26.56062126,0.03049177,,,,,,
2017-05-01 08:33:26.070,324.9942627,,,239.0,,,26.98633575,0.03204468,,,,181.18147278,,184.32058716
2017-05-01 08:34:26.082,324.9942627,,,,,,26.39445114,0.03083619,,,,,,
2017-05-01 08:35:26.082,329.98397827,,,,,,,0.03098121,,,,,,
2017-05-01 08:36:26.111,329.98397827,,,,,,26.8737278,0.03248578,,,,,,
2017-05-01 08:37:26.111,323.98718262,,,,,,,,27.73340034,,,,,
2017-05-01 08:38:26.108,327.99267578,,,,,,26.56611443,,,,,,,
2017-05-01 08:39:26.121,,,,,,,27.22940636,,,,,,,
2017-05-01 08:40:26.141,329.98397827,,,,,,26.54276657,0.03102351,,219.93774414,,,,
2017-05-01 08:41:26.145,336.987854,,,,,,26.49332809,0.03177277,,,,,,
2017-05-01 08:42:26.139,329.98397827,,,,,,27.04813576,,,,,,,
2017-05-01 08:43:26.161,333.98947144,,,,,,26.50294113,0.03063074,,,,,,183.42909241
2017-05-01 08:44:26.177,330.99108887,,,239.0,,,,0.0320628,,,,,,252.4959259
2017-05-01 08:45:26.192,333.98947144,,,240.00001526,,,26.56199455,0.02961562,,,,,180.17668152,
2017-05-01 08:46:26.193,,,,239.0,,,27.02890778,0.03213531,,,,,,251.60446167
2017-05-01 08:47:26.195,,,,,,,26.74738503,0.0311081,27.30310631,,,180.35751343,,
2017-05-01 08:48:26.216,332.98236084,,,,,,,,,,,,,
2017-05-01 08:49:26.230,337.99493408,,,,,,,,,,,,,
2017-05-01 08:50:26.224,337.99493408,,,,,,,,,,,,,
2017-05-01 08:51:26.226,330.99108887,,,,,,26.86823463,0.03153107,,,,,,
2017-05-01 08:52:26.244,,,,239.0,,,27.25549889,0.03357946,,,,,,
2017-05-01 08:53:26.255,326.98556519,,,240.00001526,,,26.25987053,0.03312628,27.45645714,,,,,
2017-05-01 08:54:26.268,330.99108887,,,239.0,,,,0.03046761,,219.47540283,,,,
2017-05-01 08:55:26.273,323.98718262,,,240.00001526,,,,0.03220782,,,,,,
2017-05-01 08:56:26.283,326.98556519,,,239.0,,,26.85312653,,,,,,,
2017-05-01 08:57:26.305,335.98077393,,,,,,26.54825974,0.03074555,,,,,,251.745224
2017-05-01 08:58:26.294,,,,,,,,0.03183923,,,,,,186.24430847
2017-05-01 08:59:26.284,333.98947144,,,,,,,0.03073347,,,,,179.02085876,184.74287415
2017-05-01 09:00:26.289,,,,,,,,0.03162171,,,,,,
2017-05-01 09:01:26.307,,,,,,,26.59358025,0.0307093,,,,180.33462524,,
2017-05-01 09:02:26.336,,,,,,,26.22141838,0.03085432,,,,,,
2017-05-01 09:03:26.317,,,,,,,,0.02953706,,,,,,
2017-05-01 09:04:26.339,333.98947144,,,,,,27.00830841,0.03113831,,,,,,
2017-05-01 09:05:26.345,330.99108887,,,,,,26.57847404,,27.46790123,,,,,
2017-05-01 09:06:26.351,,,,,,,27.16760826,0.03191174,,,,,,
2017-05-01 09:07:26.351,,,,,,,26.8737278,0.03113227,,,,,,
2017-05-01 09:08:26.348,,,,,,,26.26673508,0.03253412,27.36948204,218.78189087,,,,
2017-05-01 09:10:26.369,330.99108887,,,239.0,,,26.78034401,0.03072742,,,,,,
2017-05-01 09:11:26.358,334.99658203,,,240.00001526,,,26.18296623,,,,,,,
2017-05-01 09:12:26.372,,,,239.0,,,26.30793571,0.03217761,,,,,,
2017-05-01 09:13:26.384,,,,,,,26.78995705,,,,,,179.02085876,
2017-05-01 09:14:26.392,335.98077393,,,,,,,0.02940413,,,,,,
2017-05-01 09:15:26.388,332.98236084,,,,,,,,,,,181.02125549,,
2017-05-01 09:16:26.408,335.98077393,,,,,,,0.03180902,,,,,,183.94522095
2017-05-01 09:17:26.409,,,,,,,,0.03133772,27.44959068,,,,,239.17054749
2017-05-01 09:18:26.415,,,,,,,,0.02996608,,,,,,
2017-05-01 09:19:26.435,335.98077393,,,,,,26.5537529,,,,,,,
2017-05-01 09:20:26.452,330.99108887,,,,,,27.11130524,0.03206884,,,,,,
2017-05-01 09:21:26.446,336.987854,,,,,,26.18296623,0.03261267,,,,,,
2017-05-01 09:22:26.450,334.99658203,,,,,,26.64027023,0.03151295,,218.78189087,,,,
2017-05-01 09:23:26.466,327.99267578,,,,,,,,,,,,,
2017-05-01 09:24:26.459,332.98236084,,,,,,26.5688591,0.03194195,,,,,,
2017-05-01 09:25:26.469,330.99108887,,,,,,26.01954842,0.0321051,,,,,,
2017-05-01 09:26:26.476,334.99658203,,,239.0,,,26.63477707,0.03067908,,,,,,
2017-05-01 09:27:26.490,,,,,,,,,,,,,178.3273468,
2017-05-01 09:28:26.478,334.99658203,,,,,,26.56199455,0.03058846,27.39008141,,,,,239.17054749
2017-05-01 09:29:26.482,325.97848511,,,,,,,0.03251599,,,,180.74659729,,184.60211182
2017-05-01 09:30:26.485,,,,,,,,0.03102351,,,,,,
2017-05-01 09:31:26.500,337.99493408,,,,,,,,,,,,,
2017-05-01 09:32:26.511,329.98397827,,,,,,,0.03285436,,,,,,
2017-05-01 09:33:26.523,333.98947144,,,,,,,0.03135584,,,,,,
2017-05-01 09:34:26.526,333.98947144,,,,,,,,,,,,,
2017-05-01 09:35:26.537,,,,239.0,,,26.57023239,0.03215344,,,,,,
2017-05-01 09:36:26.549,338.97912598,,,240.00001526,,,27.33926964,0.03067304,,223.86759949,,,,
2017-05-01 09:37:26.565,332.98236084,,,239.0,,,,0.03192383,,,,,,
2017-05-01 09:38:26.564,,,,,,,26.54551506,0.0308241,,,,,,183.80445862
2017-05-01 09:39:26.573,329.98397827,,,,,,,0.03165191,,,,,,
2017-05-01 09:40:26.585,337.99493408,,,,,,,,,,,,,
2017-05-01 09:41:26.607,334.99658203,,,,,,26.56199455,,,,,,178.3273468,
2017-05-01 09:42:26.611,327.99267578,,,,,,26.93689728,0.0305945,26.84305573,,,,,
2017-05-01 09:43:26.618,333.98947144,,,,,,26.30244255,0.03228033,,,,180.26596069,,
2017-05-01 09:44:26.619,328.99978638,,,,,,26.10469055,0.03072138,,,,,,
2017-05-01 09:45:26.625,337.99493408,,,,,,26.98496246,0.03158545,,,,,,
2017-05-01 09:46:26.630,337.99493408,,,,,,26.34776115,,,,,,,
2017-05-01 09:47:26.642,332.98236084,,,,,,27.10169029,0.03174255,,,,,,
2017-05-01 09:48:26.656,329.98397827,,,239.0,,,26.37385368,0.03017757,,,,,,184.08598328
2017-05-01 09:49:26.645,334.99658203,,,240.00001526,,,27.22940636,0.03197217,,,,,,243.01802063
2017-05-01 09:50:26.674,,,,239.0,,,27.24725914,0.03116852,,223.17408752,,,,
2017-05-01 09:51:26.667,331.99816895,,,,,,26.63614845,0.03159754,,,,,,
2017-05-01 09:52:26.692,,,,,,,,0.03021986,,,,,,
2017-05-01 09:53:26.697,333.98947144,,,,,,26.6457634,,,,,,,
2017-05-01 09:54:26.701,329.98397827,,,,,,26.31480217,0.03229846,,,,,,
2017-05-01 09:55:26.711,,,,,,,26.26536369,0.03018361,,,,,177.17149353,
2017-05-01 09:56:26.725,333.98947144,,,,,,26.99182892,0.0319057,26.75836945,,,,,
2017-05-01 09:57:26.726,333.98947144,,,,,,,0.0326308,,,,181.41035461,,
2017-05-01 09:58:26.754,328.99978638,,,,,,26.74738503,0.03249786,,,,,,
2017-05-01 09:59:26.760,328.99978638,,,,,,,0.03069721,,,,,,
2017-05-01 10:00:26.755,336.987854,,,,,,,0.03192383,,,,,,242.64265442
2017-05-01 10:01:26.774,,,,,,,,0.03128333,,,,,,186.00970459
2017-05-01 10:02:26.787,,,,,,,26.90393829,0.03240118,,,,,,
2017-05-01 10:03:26.792,334.99658203,,,,,,26.36561203,0.03170025,,,,,,185.11824036
2017-05-01 10:04:26.796,330.99108887,,,239.0,,,,0.03281207,,219.47540283,,,,
2017-05-01 10:05:26.802,336.987854,,,,,,27.14975739,0.03093891,,,,,,
2017-05-01 10:06:26.820,339.98626709,,,,,,26.39307785,0.03195404,,,,,,
2017-05-01 10:07:26.813,332.98236084,,,,,,26.30244255,,,,,,,
2017-05-01 10:08:26.825,332.98236084,,,,,,26.96161842,0.03243139,,,,,,
2017-05-01 10:09:26.827,335.98077393,,,,,,,0.03120478,,,,,176.47798157,
2017-05-01 10:10:26.839,,,,,,,26.69245338,0.03151295,26.65766525,,,,,
2017-05-01 10:11:26.856,336.987854,,,,,,,0.03247369,,,,180.72370911,,
2017-05-01 10:12:26.843,330.99108887,,,,,,,0.0308241,,,,,,
2017-05-01 10:13:26.865,335.98077393,,,,,,,0.03232263,,,,,,
2017-05-01 10:14:26.871,329.98397827,,,,,,26.66224289,0.03079993,,,,,,
2017-05-01 10:15:26.885,332.98236084,,,,,,27.10443687,,,,,,,
2017-05-01 10:16:26.901,328.99978638,,,239.0,,,26.69108009,0.03232867,,,,,,
2017-05-01 10:17:26.907,332.98236084,,,240.00001526,,,,,,,,,,
2017-05-01 10:18:26.913,332.98236084,,,239.0,,,,0.03203863,,219.93774414,,,,
2017-05-01 10:19:26.926,337.99493408,,,,,,26.73090553,,,,,,,183.19448853
2017-05-01 10:20:26.936,331.99816895,,,,,,27.06735992,0.03116248,,,,,,257.37564087
2017-05-01 10:21:26.941,333.98947144,,,,,,26.15962029,0.03298125,26.70801926,,,,,243.76875305
2017-05-01 10:22:26.953,340.99337769,,,,,,26.5537529,0.03112623,,,,,,
2017-05-01 10:23:26.972,332.98236084,,,239.0,,,26.55650139,0.03243744,,,,,175.3221283,
2017-05-01 10:24:26.976,336.987854,,,240.00001526,,,26.16648674,0.03014131,,,,,,
2017-05-01 10:25:26.960,336.987854,,,239.0,,,26.09919739,0.03256433,,,,179.48776245,,
2017-05-01 10:26:26.985,330.99108887,,,,,,26.57023239,0.03140418,26.92545319,,,,,
2017-05-01 10:27:26.985,329.98397827,,,,,,,0.03076972,,,,,,243.25262451
2017-05-01 10:28:26.976,335.98077393,,,,,,,0.03232867,,,,,,238.79518127
2017-05-01 10:29:26.989,329.98397827,,,,,,26.52216911,0.03165796,27.03302765,,,,,
