TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-05-01 04:59:52.575,427.0,,,,,,4.14038658,0.01401476,,,,156.71043396,,168.59550476
2016-05-01 05:00:52.594,429.0,,,,,,5.15207005,0.01240971,,,,,,170.01292419
2016-05-01 05:01:52.628,427.0,,,127.72120667,,,4.9533639,0.01349233,,,,,,
2016-05-01 05:02:52.646,428.0,,,131.87507629,,,4.35344601,0.01356786,,,,,,
2016-05-01 05:03:52.649,449.0,,,,,,4.98612928,0.0153114,,,,,,
2016-05-01 05:04:52.668,397.0,,,,,,3.71602011,0.01392034,,,,,,
2016-05-01 05:05:52.671,401.0,,,,,,5.33218336,,,,,,,
2016-05-01 05:06:52.643,423.0,,,132.27835083,,,4.04579926,,,,,,,
2016-05-01 05:07:52.692,431.0,,,135.94827271,,,4.92828941,0.0139644,,,,,,
2016-05-01 05:08:52.711,393.0,,,,,,4.19165039,0.01613597,,,,,,
2016-05-01 05:09:52.714,390.0,,,,,,4.19477844,0.01554429,32.54567719,161.61218262,,,166.42831421,170.30619812
2016-05-01 05:10:52.717,382.0,,,,,,2.19634914,,,,,,,204.47090149
2016-05-01 05:11:52.736,387.0,,,,,,4.82353973,,,,,,,341.47189331
2016-05-01 05:12:52.739,383.0,,,,,,3.86394429,,,,,,,373.29049683
2016-05-01 05:13:52.742,390.0,,,136.02893066,,,3.57317591,0.01532399,,,,156.77806091,,
2016-05-01 05:14:52.760,394.0,,,152.6242218,,,4.40773773,0.01841451,,,,,,389.85968018
2016-05-01 05:15:52.779,389.0,,,,,,4.9344964,0.0174326,,,,,,389.66418457
2016-05-01 05:16:52.782,392.0,,,,,,4.21550465,0.01991256,,,,,,391.86361694
2016-05-01 05:17:52.785,411.0,,,,,,4.18654585,,,,,,,
2016-05-01 05:18:52.788,393.0,,,,,,5.00244522,0.01784172,,,,,,
2016-05-01 05:19:52.806,416.0,,,152.66453552,,,3.79559946,,,,,,,
2016-05-01 05:20:52.809,417.0,,,164.7026825,,,,0.02035946,,,,,,395.3338623
2016-05-01 05:21:52.797,390.0,,,,,,2.74587464,0.02228554,,,,,,393.18325806
2016-05-01 05:22:52.831,422.0,,,,,,4.9330802,,,,,,,307.79592896
2016-05-01 05:23:52.834,416.0,,,,,,5.58997059,0.02115884,32.97109604,165.2243042,,,168.11399841,168.10675049
2016-05-01 05:24:52.837,389.0,,,164.62202454,,,5.24724483,0.02261913,,,,,,
2016-05-01 05:25:52.840,401.0,,,169.40098572,,,6.28725386,0.02174422,,,,,,
2016-05-01 05:26:52.858,387.0,,,168.89686584,,,4.13575745,0.02339335,,,,,,
2016-05-01 05:27:52.861,385.0,,,,,,4.76972675,,,,,157.78822327,,
2016-05-01 05:28:52.864,376.0,,,,,,3.62656569,0.02248695,,,,,,
2016-05-01 05:29:52.867,409.0,,,,,,4.00423241,0.023878,,,,,,
2016-05-01 05:30:52.855,411.0,,,169.0380249,,,5.19862318,0.02222889,,,,,,167.32472229
2016-05-01 05:31:52.889,401.0,,,160.77061462,,,4.44381857,0.02237365,,,,155.5657196,,
2016-05-01 05:32:52.892,417.0,,,,,,,0.02110219,,,,,,
2016-05-01 05:33:52.864,424.0,,,,,,4.69127512,,,,,,,
2016-05-01 05:34:52.898,381.0,,,,,,,0.0209826,,,,,,
2016-05-01 05:35:52.901,419.0,,,,,,3.63758087,0.01964821,32.77297592,,,,,
2016-05-01 05:36:52.904,394.0,,,160.56898499,,,4.82516193,0.0208756,,,,,,
2016-05-01 05:37:52.891,412.0,,,144.51812744,,,,0.01877959,,163.29785156,,,165.2243042,
2016-05-01 05:38:52.910,428.0,,,,,,4.02632999,0.01725635,,,,,,
2016-05-01 05:39:52.928,394.0,,,,,,,,,,,,,
2016-05-01 05:40:52.916,413.0,,,,,,3.93635774,0.0164318,,,,,,
2016-05-01 05:41:52.950,405.0,,,,,,4.41960144,0.017206,,,,,,
2016-05-01 05:42:52.953,433.0,,,144.41732788,,,2.66406226,0.01626815,,,,,,
2016-05-01 05:43:52.956,393.0,,,119.11100769,,,4.84504414,,,,,,,
2016-05-01 05:44:52.959,,,,,,,4.2009058,0.01198169,,,,,,
2016-05-01 05:45:52.946,386.0,,,,,,5.29542065,0.01237824,,,,156.83830261,,
2016-05-01 05:46:52.980,412.0,,,,,,3.50882125,0.01135226,32.28879166,,,,,167.86238098
2016-05-01 05:47:52.983,379.0,,,,,,3.34194064,0.01127042,,,,,,
2016-05-01 05:48:53.002,408.0,,,119.23200226,,,4.73128986,0.01062211,,,,,,
2016-05-01 05:49:53.021,371.0,,,123.60766602,,,4.79004335,0.01130819,32.06895828,,,,,
2016-05-01 05:50:52.992,407.0,,,,,,4.22756529,,,,,,,169.52416992
2016-05-01 05:51:53.027,378.0,,,,,,3.20066762,,,165.94671631,,,158.96333313,
2016-05-01 05:52:53.045,432.0,,,,,,3.82569265,,,,,,,170.0617981
2016-05-01 05:53:53.048,400.0,,,,,,4.9468255,,,,,157.52461243,,171.13708496
2016-05-01 05:54:53.051,412.0,,,123.80931854,,,3.03030539,,,,,,,
2016-05-01 05:55:53.070,390.0,,,119.83692169,,,4.11116838,,,,,159.41027832,,171.77250671
2016-05-01 05:56:53.073,405.0,,,119.33280945,,,,,31.4781189,,,,,
2016-05-01 05:57:53.091,350.0,,,,,,3.42628646,0.0126363,,,,,,
2016-05-01 05:58:53.094,385.0,,,,,,4.47731018,0.01028851,,,,,,
2016-05-01 05:59:53.097,408.0,,,,,,4.03800678,0.01222717,,,,,,172.84777832
2016-05-01 06:00:53.116,,,,119.41347504,,,5.02558947,0.01166068,,,,,,
2016-05-01 06:01:53.119,391.0,,,111.38804626,,,3.63615966,0.0099612,,,,,,
2016-05-01 06:02:53.137,401.0,,,,,,,0.01073541,,,,,,173.48316956
2016-05-01 06:03:53.140,393.0,,,,,,3.40687418,0.00987938,,,,,,
2016-05-01 06:04:53.253,359.0,,,,,,3.30397892,,,,,,,174.06968689
2016-05-01 06:05:53.162,417.0,,,,,,5.09590769,0.00949542,30.82245064,166.18751526,,160.27923584,156.79605103,
2016-05-01 06:06:53.165,375.0,,,,,,4.02907372,0.00862051,,,,,,
2016-05-01 06:07:53.152,416.0,,,111.26706696,,,5.08822107,0.0087401,,,,,,
2016-05-01 06:08:53.171,392.0,,,119.6756134,,,3.76181388,0.01060952,,,,,,
2016-05-01 06:09:53.174,390.0,,,,,,3.7827692,0.0116481,,,,,,
2016-05-01 06:10:53.161,417.0,,,,,,2.21363354,0.01103124,,,,,,
2016-05-01 06:11:53.242,393.0,,,,,,,,,,,,,
2016-05-01 06:12:53.230,403.0,,,119.27232361,,,,0.01084242,,,,,,
2016-05-01 06:13:53.233,346.0,,,131.85488892,,,5.12558365,0.01349233,,,,,,
2016-05-01 06:14:53.251,373.0,,,,,,4.85582209,0.01249783,,,,,,
2016-05-01 06:15:53.223,385.0,,,,,,3.5809164,0.0134105,,,,,,
2016-05-01 06:16:53.257,384.0,,,,,,3.33867335,,,,,,,
2016-05-01 06:17:53.291,,,,,,,5.13883638,0.01334126,,,,,,
2016-05-01 06:18:53.279,415.0,,,131.93554688,,,3.71067929,0.01415325,,,,,,
2016-05-01 06:19:53.297,402.0,,,144.51812744,,,5.38503599,0.01674651,30.01599884,167.39154053,,160.01580811,156.31445313,
2016-05-01 06:20:53.300,423.0,,,,,,4.74434853,0.01645068,,,,,,
2016-05-01 06:21:53.335,395.0,,,,,,,0.015538,,,,,,
2016-05-01 06:22:53.338,409.0,,,,,,4.90516806,0.0174263,,,,,,173.28765869
2016-05-01 06:23:53.372,410.0,,,,,,3.65606403,,,,,,,
2016-05-01 06:24:53.343,381.0,,,144.57861328,,,,0.01763401,,,,,,
2016-05-01 06:25:53.378,389.0,,,160.56898499,,,5.09730339,0.01840192,,,,,,
2016-05-01 06:26:53.424,379.0,,,161.15374756,,,4.19268465,0.01865369,,,,,,
2016-05-01 06:27:53.453,402.0,,,,,,3.84077859,0.02039723,,,,,,
2016-05-01 06:28:53.482,395.0,,,160.64964294,,,5.09366703,0.01901248,,,,,,172.55451965
2016-05-01 06:29:53.511,401.0,,,,,,4.2334199,0.02204635,,,,,,
2016-05-01 06:30:53.509,393.0,,,160.85128784,,,4.33680344,0.02043499,29.48991966,,,158.23918152,,
2016-05-01 06:31:53.569,414.0,,,169.5824585,,,4.84789038,0.02160575,,,,,,172.50563049
2016-05-01 06:32:53.598,405.0,,,168.95736694,,,4.04798222,0.0210896,,,,,,171.23483276
2016-05-01 06:33:53.627,406.0,,,,,,4.42287779,0.02248066,,164.02027893,,,156.31445313,
2016-05-01 06:34:53.656,401.0,,,,,,4.12320137,,,,,,,
2016-05-01 06:35:53.684,400.0,,,,,,4.81285715,0.02205264,,,,,,171.62586975
2016-05-01 06:36:53.713,383.0,,,168.77589417,,,5.18825912,0.02322339,,,,,,254.03172302
2016-05-01 06:37:53.711,410.0,,,160.9319458,,,4.19675732,,,,,,,379.30233765
2016-05-01 06:38:53.740,391.0,,,,,,3.52588964,0.02215965,,,,,,388.83325195
2016-05-01 06:39:53.753,436.0,,,,,,3.92791009,0.01838304,,,,,,
2016-05-01 06:40:53.782,433.0,,,,,,3.98140287,0.02226036,,,,156.27903748,,388.49111938
2016-05-01 06:41:53.811,373.0,,,,,,4.95591974,0.0203154,29.17975807,,,,,
2016-05-01 06:42:53.824,415.0,,,,,,3.912925,,,,,,,
2016-05-01 06:43:53.838,428.0,,,160.8714447,,,3.63231254,0.0196545,,,,,,398.16867065
2016-05-01 06:44:53.851,428.0,,,144.27616882,,,4.60003328,0.0144176,,,,,,
2016-05-01 06:45:53.833,391.0,,,,,,3.55649161,0.01764031,,,,,,399.83050537
2016-05-01 06:46:53.878,405.0,,,,,,4.27534485,0.01731929,,,,,,393.91638184
2016-05-01 06:47:53.891,371.0,,,,,,4.20345402,0.01560094,,160.88978577,,,156.07365417,389.85968018
2016-05-01 06:48:53.904,395.0,,,144.43748474,,,5.22358465,0.01701717,,,,,,163.90336609
2016-05-01 06:49:53.933,384.0,,,119.13117218,,,2.59689856,0.01125784,,,,,,
2016-05-01 06:50:53.962,408.0,,,,,,3.58225679,0.01208869,,,,,,166.29830933
2016-05-01 06:51:53.991,430.0,,,,,,3.88612771,,,,,,,
2016-05-01 06:52:54.020,392.0,,,,,,2.70731735,,,,,,,
2016-05-01 06:53:54.049,437.0,,,,,,4.74807453,0.01047734,,,,,,
2016-05-01 06:54:54.078,441.0,,,,,,2.4413631,0.01239712,,,,158.01060486,,
2016-05-01 06:55:54.091,424.0,,,119.57479095,,,5.49076128,0.01179286,28.98536301,,,,,
2016-05-01 06:56:54.117,422.0,,,123.76898193,,,4.20810986,0.01215163,,,,,,
2016-05-01 06:57:54.119,382.0,,,,,,4.35662079,0.01123266,,,,,,
2016-05-01 06:58:54.136,411.0,,,,,,5.29022503,0.0113019,,,,154.5120697,,
2016-05-01 06:59:54.152,407.0,,,,,,4.18163729,,,,,,,
2016-05-01 07:00:54.154,366.0,,,123.46651459,,,4.19321442,0.01342938,,,,,,
2016-05-01 07:01:54.155,404.0,,,127.94301605,,,3.76770329,,,160.64897156,,,156.07365417,
2016-05-01 07:02:54.156,349.0,,,,,,3.89787316,0.01354898,,,,,,
2016-05-01 07:03:54.173,414.0,,,,,,4.47900438,0.01271183,,,,,,
2016-05-01 07:04:54.190,390.0,,,,,,3.70396519,0.01384481,28.76502228,,,,,
2016-05-01 07:05:54.191,396.0,,,,,,4.31074905,0.01317132,,,,,,
2016-05-01 07:06:54.208,377.0,,,128.08416748,,,4.32963133,0.01389517,,,,,,
2016-05-01 07:07:54.209,407.0,,,140.0617981,,,3.55362225,0.01565129,,,,,,166.44496155
2016-05-01 07:08:54.211,,,,,,,3.88183665,0.01658915,,,,,,
2016-05-01 07:09:54.212,399.0,,,,,,3.1679399,0.01545617,,,,,,166.93371582
2016-05-01 07:10:54.229,409.0,,,,,,5.16611671,0.01624297,,,,,,168.59550476
2016-05-01 07:11:54.246,397.0,,,,,,3.81693745,0.01552541,,,,,,167.32472229
2016-05-01 07:12:54.263,406.0,,,140.0617981,,,4.07535076,,,,,155.94976807,,
2016-05-01 07:13:54.279,387.0,,,156.43528748,,,4.6235652,0.01803055,,,,,,
2016-05-01 07:14:54.296,404.0,,,156.97970581,,,3.78565288,0.01726894,,,,,,
2016-05-01 07:15:54.298,385.0,,,,,,5.24107027,0.02133508,,161.85302734,,,153.42477417,
2016-05-01 07:16:54.314,363.0,,,,,,,0.01837674,,,,,,
2016-05-01 07:17:54.316,398.0,,,,,,3.88362122,0.0199881,,,,,,
2016-05-01 07:18:54.333,363.0,,,,,,4.37673759,0.02034687,28.22530937,,,,,
2016-05-01 07:19:54.350,369.0,,,157.18135071,,,3.58663702,,,,,,,
2016-05-01 07:20:54.351,418.0,,,168.97753906,,,3.2154119,0.0227702,,,,,,168.20449829
2016-05-01 07:21:54.368,360.0,,,,,,3.61193705,0.0222163,,,,,,
2016-05-01 07:22:54.369,398.0,,,,,,4.54026699,0.02408572,28.04828262,,,,,
2016-05-01 07:23:54.386,383.0,,,,,,,0.01979297,,,,,,169.37753296
2016-05-01 07:24:54.403,403.0,,,169.11869812,,,4.67087793,0.02407313,,,,,,
2016-05-01 07:25:54.404,411.0,,,162.96853638,,,4.12400007,,,,,,,
2016-05-01 07:26:54.438,412.0,,,160.95210266,,,5.44853878,0.02068676,,,,157.46528625,,
2016-05-01 07:27:54.445,403.0,,,,,,4.9054184,0.02130361,,,,,,
2016-05-01 07:28:54.468,403.0,,,,,,3.21056175,0.01977409,,,,,,
2016-05-01 07:29:54.491,429.0,,,,,,5.06338501,0.02091337,,164.02027893,,,151.25753784,
2016-05-01 07:30:54.499,431.0,,,,,,3.44410443,0.02078748,,,,,,
2016-05-01 07:31:54.522,381.0,,,160.83111572,,,4.36248112,0.02148616,,,,,,169.91517639
2016-05-01 07:32:54.529,422.0,,,144.29631042,,,4.08399868,0.01796761,,,,,,
2016-05-01 07:33:54.552,398.0,,,,,,4.80011654,,,,,,,
2016-05-01 07:34:54.560,393.0,,,,,,3.67700529,0.01693534,,,,,,
2016-05-01 07:35:54.583,417.0,,,,,,4.78100538,0.01822568,,,,,,
2016-05-01 07:36:54.590,431.0,,,144.43748474,,,3.81306267,0.01604154,27.17506218,,,,,
2016-05-01 07:37:54.613,425.0,,,120.15956116,,,,0.01476379,,,,,,
2016-05-01 07:38:54.620,400.0,,,119.37314606,,,3.92024636,0.01216422,,,,,,170.84382629
2016-05-01 07:39:54.643,419.0,,,,,,,0.01124525,,,,,,
2016-05-01 07:40:54.666,433.0,,,,,,4.40793562,,,,,158.1293335,,
2016-05-01 07:41:54.674,416.0,,,,,,,,,,,,,
2016-05-01 07:42:54.697,432.0,,,,,,,0.01146555,,,,,,
2016-05-01 07:43:54.704,408.0,,,119.5344696,,,3.63291883,,,164.50187683,,,150.05348206,
2016-05-01 07:44:54.727,402.0,,,123.40602112,,,3.70477653,,,,,,,
2016-05-01 07:46:54.740,420.0,,,123.48667908,,,4.71288824,0.01130819,,,,,,
2016-05-01 07:47:54.762,391.0,,,,,,4.05649996,,,,,,,
2016-05-01 07:48:54.769,375.0,,,,,,4.00856829,0.01316503,,,,,,
2016-05-01 07:49:54.775,403.0,,,123.52701569,,,3.69706821,0.01223346,,,,,,
2016-05-01 07:50:54.782,408.0,,,131.87507629,,,,0.01521069,26.4205513,,,,,171.33258057
2016-05-01 07:51:54.789,416.0,,,,,,3.91862178,0.01246636,,,,,,
2016-05-01 07:52:54.811,399.0,,,132.07670593,,,4.61950827,0.01500927,,,,,,171.28370667
2016-05-01 07:53:54.833,432.0,,,,,,3.80803943,0.0154121,,,,,,172.55451965
2016-05-01 07:54:54.840,411.0,,,,,,4.36802912,0.01331609,,,,158.4243927,,
2016-05-01 07:55:54.862,417.0,,,132.52033997,,,3.90175605,0.01435466,,,,,,
2016-05-01 07:56:54.870,404.0,,,148.49052429,,,4.62031555,0.01655139,,,,,,
2016-05-01 07:57:54.895,419.0,,,,,,4.10639572,0.0178732,,164.50187683,,,149.57188416,
2016-05-01 07:58:54.921,383.0,,,,,,4.53535223,0.01682205,,,,,,
2016-05-01 07:59:54.931,387.0,,,,,,4.05060482,0.01770954,,,,,,
2016-05-01 08:00:54.957,414.0,,,,,,3.9005332,,,,,,,172.21238708
2016-05-01 08:01:54.983,390.0,,,148.32919312,,,3.33846068,0.0182068,,,,,,170.0617981
2016-05-01 08:02:54.993,398.0,,,160.6697998,,,4.56689215,0.02084413,,,,,,347.87469482
2016-05-01 08:03:55.018,394.0,,,,,,4.21064997,0.01964191,,,,,,375.34332275
2016-05-01 08:04:55.044,397.0,,,,,,,0.02091966,25.94670868,,,,,378.71582031
2016-05-01 08:05:55.070,412.0,,,,,,4.00873184,0.02029023,,,,,,
2016-05-01 08:06:55.096,416.0,,,,,,4.5579524,0.02163722,,,,,,
2016-05-01 08:07:55.106,422.0,,,160.8714447,,,3.85039043,0.02225406,,,,,,380.71975708
2016-05-01 08:08:55.131,377.0,,,168.87670898,,,4.00874949,0.02116514,,,,157.94592285,,384.53213501
2016-05-01 08:09:55.157,407.0,,,169.50180054,,,4.68746138,0.02429973,,,,,,386.8293457
2016-05-01 08:10:55.183,392.0,,,,,,4.26064587,0.02209671,,,,,,387.56246948
2016-05-01 08:11:55.209,400.0,,,168.95736694,,,5.2596736,0.02093225,,162.3346405,,,148.60864258,394.50296021
2016-05-01 08:12:55.219,405.0,,,,,,3.58540463,0.0219897,,,,,,
2016-05-01 08:13:55.229,414.0,,,169.01785278,,,3.85817885,0.02356959,,,,,,397.63104248
2016-05-01 08:14:55.238,382.0,,,160.85128784,,,3.68058467,0.02207782,,,,,,168.54663086
2016-05-01 08:15:55.232,,,,,,,2.99853349,0.02211559,,,,,,
2016-05-01 08:16:55.288,382.0,,,,,,4.41447783,0.02149245,25.76240349,,,,,
2016-05-01 08:17:55.313,416.0,,,,,,4.57151318,0.02137914,,,,,,
2016-05-01 08:18:55.338,422.0,,,161.05291748,,,3.91813374,0.02006363,,,,,,
2016-05-01 08:19:55.363,406.0,,,,,,3.68578124,0.02057976,,,,,,
2016-05-01 08:20:55.388,432.0,,,148.18804932,,,3.12326527,0.01881106,,,,,,
2016-05-01 08:21:55.413,377.0,,,,,,5.14273453,0.01769066,,,,,,
2016-05-01 08:22:55.438,399.0,,,,,,5.27463388,0.01830121,,,,156.67225647,,
2016-05-01 08:23:55.463,403.0,,,,,,3.04893208,,,,,,,
2016-05-01 08:24:55.488,411.0,,,,,,4.39422607,,,,,,,
2016-05-01 08:25:55.497,390.0,,,148.67199707,,,4.27849817,0.01624926,,162.3346405,,,147.16381836,
2016-05-01 08:26:55.507,445.0,,,123.5068512,,,5.27363348,0.01444278,,,,,,
2016-05-01 08:27:55.535,395.0,,,,,,4.00586271,0.01192504,,,,,,
2016-05-01 08:28:55.563,408.0,,,,,,4.05616045,0.01293214,,,,,,
2016-05-01 08:29:55.591,378.0,,,,,,3.66295457,0.01172363,,,,,,
2016-05-01 08:30:55.619,424.0,,,123.80931854,,,3.71387696,,25.61788177,,,,,
2016-05-01 08:31:55.647,418.0,,,124.01095581,,,4.76736116,0.01201316,,,,,,
2016-05-01 08:32:55.675,386.0,,,132.11705017,,,4.36339569,0.01347975,,,,,,
2016-05-01 08:33:55.703,395.0,,,,,,,,,,,,,
2016-05-01 08:34:55.731,399.0,,,,,,,0.0146442,,,,,,
2016-05-01 08:35:55.759,387.0,,,,,,4.13141394,0.01299508,,,,,,
2016-05-01 08:36:55.772,397.0,,,131.91539001,,,3.29016876,0.01401476,,,,157.96853638,,
2016-05-01 08:37:55.800,383.0,,,144.27616882,,,,,,,,,,
2016-05-01 08:38:55.828,392.0,,,,,,4.44410801,0.01818792,,,,,,168.25338745
2016-05-01 08:39:55.840,453.0,,,,,,4.33855391,0.01631221,,162.3346405,,,147.88624573,169.76853943
2016-05-01 08:40:55.868,420.0,,,,,,3.8022635,0.01683464,,,,,,168.64439392
2016-05-01 08:41:55.896,401.0,,,,,,4.33896542,0.01614855,,,,,,
2016-05-01 08:42:55.909,408.0,,,144.13502502,,,,0.01617373,,,,,,
2016-05-01 08:43:55.937,375.0,,,160.89161682,,,3.63624787,,,,,,,
2016-05-01 08:44:55.949,401.0,,,,,,4.98324966,0.02061753,25.53116417,,,,,
2016-05-01 08:45:55.930,412.0,,,,,,4.75470591,0.01879218,,,,,,
2016-05-01 08:46:55.974,410.0,,,,,,3.80017567,0.02121549,,,,,,
2016-05-01 08:47:56.002,375.0,,,,,,3.62217855,0.02078748,,,,,,
2016-05-01 08:48:56.030,393.0,,,160.58914185,,,4.71095276,0.01977409,,,,,,
2016-05-01 08:49:56.058,435.0,,,169.11869812,,,,,,,,,,
2016-05-01 08:50:56.086,397.0,,,,,,4.00113535,0.02429973,,,,156.69754028,,
2016-05-01 08:51:56.114,,,,,,,,0.02375841,,,,,,
2016-05-01 08:52:56.158,446.0,,,,,,3.77134871,0.02173793,,,,,,
2016-05-01 08:53:56.170,420.0,,,,,,3.46578193,,,162.09382629,,,147.64543152,
2016-05-01 08:54:56.183,387.0,,,,,,4.43882561,,,,,,,
2016-05-01 08:55:56.195,382.0,,,169.11869812,,,4.16248035,,,,,,,
2016-05-01 08:56:56.223,384.0,,,160.91177368,,,4.72923803,0.02174422,,,,,,
2016-05-01 08:57:56.234,427.0,,,,,,,0.02093225,,,,,,
2016-05-01 08:58:56.261,,,,,,,4.96457195,,25.47330856,,,,,
2016-05-01 08:59:56.288,390.0,,,,,,,,,,,,,
2016-05-01 09:00:56.299,375.0,,,,,,3.23379827,0.02056088,,,,,,
2016-05-01 09:01:56.310,420.0,,,160.8714447,,,3.77512646,,,,,,,
2016-05-01 09:02:56.337,390.0,,,144.41732788,,,4.74263859,0.01705494,,,,,,
2016-05-01 09:03:56.349,373.0,,,,,,,,,,,,,
2016-05-01 09:04:56.375,424.0,,,,,,4.91455317,,,,,156.30654907,,
2016-05-01 09:05:56.387,410.0,,,,,,4.15653467,0.01711788,,,,,,
2016-05-01 09:06:56.414,384.0,,,,,,,0.01766548,,,,,,
2016-05-01 09:07:56.425,406.0,,,144.11483765,,,,0.01584641,,161.61218262,,,145.71897888,
2016-05-01 09:08:56.452,391.0,,,119.57479095,,,4.36889601,0.01201316,,,,,,
2016-05-01 09:09:56.463,420.0,,,,,,4.73364544,,,,,,,
2016-05-01 09:10:56.474,389.0,,,,,,3.57422328,,,,,,,
2016-05-01 09:11:56.486,417.0,,,,,,4.71666241,0.01169845,,,,,,
2016-05-01 09:12:56.497,429.0,,,,,,4.71019459,0.01115713,25.45299911,,,,,
2016-05-01 09:13:56.524,401.0,,,119.39331818,,,,0.01206351,,,,,,
2016-05-01 09:14:56.535,412.0,,,123.44635773,,,3.45851779,0.01057805,,,,,,
2016-05-01 09:15:56.531,444.0,,,,,,4.54136372,0.0121894,,,,,,
2016-05-01 09:16:56.589,428.0,,,,,,4.88990498,,,,,,,
2016-05-01 09:17:56.616,396.0,,,,,,4.28169012,,,,,,,
2016-05-01 09:18:56.643,420.0,,,123.60766602,,,,,,,,157.19688416,,
2016-05-01 09:19:56.654,396.0,,,119.35298157,,,5.05895042,0.01225234,,,,,,
2016-05-01 09:20:56.681,420.0,,,,,,4.7158556,0.01271183,,,,,,
2016-05-01 09:21:56.692,,,,,,,3.56351733,0.01160403,,162.09382629,,,146.2006073,
2016-05-01 09:22:56.719,396.0,,,,,,4.26026869,0.01102495,,,,,,
2016-05-01 09:23:56.746,416.0,,,,,,1.98371065,,,,,,,
2016-05-01 09:24:56.773,366.0,,,119.31266022,,,3.25211239,,,,,,,
2016-05-01 09:25:56.799,373.0,,,115.29994202,,,4.25413609,,,,,,,170.79495239
2016-05-01 09:26:56.811,403.0,,,,,,3.01812077,,25.37905312,,,,,169.67079163
2016-05-01 09:27:56.824,411.0,,,,,,4.07163668,0.01071024,,,,,,324.07183838
2016-05-01 09:28:56.838,400.0,,,,,,4.768857,0.01220828,,,,,,384.87426758
2016-05-01 09:29:56.866,416.0,,,,,,3.8462069,0.01091795,,,,,,391.86361694
2016-05-01 09:30:56.864,406.0,,,,,,,0.01025703,,,,,,
2016-05-01 09:31:56.908,372.0,,,115.66290283,,,3.78807378,,,,,,,390.83718872
2016-05-01 09:32:56.937,418.0,,,119.59495544,,,4.55238819,0.01099977,,,,156.36616516,,391.86361694
2016-05-01 09:33:56.966,422.0,,,,,,2.74567246,0.01025074,,,,,,
2016-05-01 09:34:56.979,390.0,,,,,,4.32064009,,,,,,,
2016-05-01 09:35:56.992,387.0,,,,,,3.46949625,0.01168586,,161.85302734,,,146.6822052,384.87426758
2016-05-01 09:36:56.990,419.0,,,,,,3.98200393,0.01056546,,,,,,
2016-05-01 09:37:57.034,446.0,,,119.23200226,,,5.19512367,,,,,,,383.70120239
2016-05-01 09:38:57.048,424.0,,,123.68832397,,,,,,,,,,163.65898132
2016-05-01 09:39:57.076,411.0,,,,,,4.67446566,0.01157885,,,,,,168.40000916
2016-05-01 09:40:57.090,403.0,,,,,,3.93044686,0.0131902,25.37003708,,,,,
2016-05-01 09:41:57.103,418.0,,,,,,,0.01229011,,,,,,
2016-05-01 09:42:57.116,392.0,,,,,,3.88519955,,,,,,,
2016-05-01 09:43:57.129,417.0,,,123.70848846,,,,0.012523,,,,,,
2016-05-01 09:44:57.142,395.0,,,135.88777161,,,5.64739752,0.01529251,,,,,,
2016-05-01 09:45:57.156,,,,,,,3.90092373,0.01338532,,,,,,
2016-05-01 09:46:57.184,377.0,,,,,,5.02577877,0.01637515,,,,157.78063965,,
2016-05-01 09:47:57.198,387.0,,,,,,4.25869131,,,,,,,
2016-05-01 09:48:57.211,390.0,,,,,,,,,,,,,
2016-05-01 09:49:57.224,424.0,,,136.31123352,,,4.60763931,0.01415325,,161.85302734,,,145.71897888,
2016-05-01 09:50:57.237,377.0,,,152.64437866,,,4.04795074,0.0180935,,,,,,
2016-05-01 09:51:57.250,385.0,,,,,,3.20587659,,,,,,,
2016-05-01 09:52:57.279,406.0,,,,,,4.25071573,0.01789208,,,,,,
2016-05-01 09:53:57.292,424.0,,,,,,3.46428347,0.01992515,,,,,,
2016-05-01 09:54:57.306,381.0,,,,,,3.722579,0.02004474,25.29708099,,,,,
2016-05-01 09:55:57.319,407.0,,,152.46290588,,,4.83626556,0.0179739,,,,,,
2016-05-01 09:56:57.332,386.0,,,164.90432739,,,3.19542217,0.02168128,,,,,,
2016-05-01 09:57:57.345,383.0,,,,,,3.82040215,0.0214421,,,,,,
2016-05-01 09:58:57.374,409.0,,,,,,3.7147603,0.02030282,,,,,,168.35113525
2016-05-01 09:59:57.403,456.0,,,,,,4.45255518,0.02048535,,,,,,169.96405029
2016-05-01 10:00:57.400,399.0,,,,,,3.64227653,0.02311639,,,,158.17842102,,168.83988953
2016-05-01 10:01:57.460,402.0,,,164.90432739,,,2.4554739,0.022103,,,,,,
2016-05-01 10:02:57.458,412.0,,,169.15899658,,,4.26132917,0.02351294,,,,,,
2016-05-01 10:03:57.518,384.0,,,,,,3.79977131,0.02226036,,161.85302734,,,144.99656677,
2016-05-01 10:04:57.547,406.0,,,,,,4.90080929,0.02170646,,,,,,
2016-05-01 10:05:57.576,405.0,,,,,,4.07572842,0.02380877,,,,,,169.52416992
2016-05-01 10:06:57.604,421.0,,,,,,4.03258419,0.02213447,,,,,,
2016-05-01 10:07:57.618,362.0,,,169.07836914,,,,0.02339964,,,,,,
2016-05-01 10:08:57.631,434.0,,,160.56898499,,,5.11634493,,25.38053703,,,,,
