TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-01 05:09:40.304,526.0,,,,,,6.27712297,0.0081862,,,,,,
2019-01-01 05:10:40.315,534.0,,,,,,6.09500837,0.00828691,,,,112.87944031,,
2019-01-01 05:11:40.323,516.0,,,,,,6.25309229,0.00846315,,,,,,
2019-01-01 05:12:40.338,534.0,,,,,,6.41628313,0.00816103,,,,,,
2019-01-01 05:13:40.349,480.0,,,,,,6.29439974,0.00839391,38.47073364,,,,142.10688782,
2019-01-01 05:14:40.348,502.0,,,,,,6.34233236,0.00848833,,,,,,
2019-01-01 05:15:40.367,538.0,,,,,,6.23374653,0.00831209,,,,,,
2019-01-01 05:16:40.381,495.0,,,,,,6.43571472,0.00823656,,,,,,
2019-01-01 05:17:40.396,525.0,,,,,,6.24892759,0.00814214,,,,,,
2019-01-01 05:18:40.402,511.0,,,,,,6.26623249,0.00804143,,,,,,
2019-01-01 05:19:40.422,529.0,,,69.99057007,,,6.2353611,0.00817991,,,,,,
2019-01-01 05:20:40.433,519.0,,,,,,6.25693417,0.0082932,,,,,,
2019-01-01 05:21:40.445,518.0,,,,,,6.37400389,0.00817361,,,,,,
2019-01-01 05:22:40.466,504.0,,,,,,6.4476285,0.00825544,,115.85896301,,,,
2019-01-01 05:23:40.475,522.0,,,,,,6.2232914,0.00814214,,,,,,
2019-01-01 05:24:40.500,526.0,,,,,,6.32670784,0.00804143,,,,112.73236847,,
2019-01-01 05:25:40.490,478.0,,,,,,6.26268148,0.00813585,,,,,,
2019-01-01 05:26:40.512,524.0,,,,,,6.40930986,0.00846315,,,,,,
2019-01-01 05:27:40.523,517.0,,,,,,6.32062721,0.00831838,38.50514984,,,,141.14364624,
2019-01-01 05:28:40.520,505.0,,,,,,6.32746124,0.00814214,,,,,,
2019-01-01 05:29:40.536,525.0,,,,,,6.22463989,0.00800366,,,,,,
2019-01-01 05:30:40.537,517.0,,,,,,6.45759439,0.00835615,,,,,,
2019-01-01 05:31:40.551,519.0,,,,,,6.29217243,0.00814844,,,,,,
2019-01-01 05:32:40.581,514.0,,,,,,6.3875289,0.00814844,,,,,,
2019-01-01 05:33:40.598,512.0,,,70.29303741,,,6.27826548,0.00828691,,,,,,
2019-01-01 05:34:40.597,508.0,,,,,,6.2206707,0.00833726,,,,,,126.46392059
2019-01-01 05:35:40.621,488.0,,,,,,6.24473286,0.00836244,,,,,,
2019-01-01 05:36:40.627,529.0,,,,,,6.42759514,0.00809179,,115.61816406,,,,
2019-01-01 05:37:40.631,518.0,,,,,,6.02373457,0.00834985,,,,,,
2019-01-01 05:38:40.653,527.0,,,,,,6.38733625,0.00866457,38.6083107,,,112.57572174,,
2019-01-01 05:39:40.664,473.0,,,,,,6.40788126,0.00847574,,,,,,
2019-01-01 05:40:40.679,522.0,,,,,,6.29338789,0.0081925,,,,,,
2019-01-01 05:41:40.685,529.0,,,,,,6.27301168,0.00830579,,,,,142.58848572,
2019-01-01 05:42:40.697,506.0,,,,,,6.54532099,0.00824915,,,,,,
2019-01-01 05:43:40.705,495.0,,,,,,6.29285526,0.00840021,,,,,,
2019-01-01 05:44:40.704,520.0,,,,,,6.37419462,0.00834985,,,,,,
2019-01-01 05:45:40.740,508.0,,,,,,6.3132472,0.00836244,,,,,,
2019-01-01 05:46:40.717,507.0,,,,,,6.22943544,0.00835615,,,,,,
2019-01-01 05:47:40.736,491.0,,,69.9300766,,,6.40215969,0.00850092,,,,,,
2019-01-01 05:48:40.768,513.0,,,,,,6.34676075,0.00821138,,,,,,
2019-01-01 05:49:40.780,505.0,,,,,,6.27430391,0.00846315,,,,,,
2019-01-01 05:50:40.784,509.0,,,,,,6.31863451,0.00831838,,116.09978485,,,,
2019-01-01 05:51:40.799,527.0,,,,,,6.33711576,0.00828062,,,,,,
2019-01-01 05:52:40.811,497.0,,,,,,6.32999659,0.00819879,38.41853333,,,112.59357452,,
2019-01-01 05:53:40.833,504.0,,,,,,6.38753986,0.00822397,,,,,,
2019-01-01 05:54:40.843,505.0,,,,,,6.37610579,0.00836244,,,,,,
2019-01-01 05:55:40.859,502.0,,,,,,6.32929039,0.00823656,,,,,140.18043518,
2019-01-01 05:56:40.865,515.0,,,,,,6.24948692,0.00836244,,,,,,
2019-01-01 05:57:40.894,505.0,,,,,,6.16855288,0.00831209,,,,,,
2019-01-01 05:58:40.906,,,,,,,6.341084,0.00811697,,,,,,
2019-01-01 05:59:40.907,496.0,,,,,,6.19394302,0.00831838,,,,,,
2019-01-01 06:00:40.926,500.0,,,,,,6.30951548,0.00834356,,,,,,
2019-01-01 06:01:40.949,488.0,,,69.99057007,,,6.54476738,0.00838132,,,,,,
2019-01-01 06:02:40.946,490.0,,,,,,6.32924843,0.0086268,38.119133,,,,,
2019-01-01 06:03:40.953,499.0,,,,,,6.14968872,0.00825544,,,,,,
2019-01-01 06:04:40.976,517.0,,,,,,6.34513617,0.00845686,,114.654953,,,,
2019-01-01 06:05:40.982,489.0,,,,,,6.13318014,0.00856386,,,,,,
2019-01-01 06:06:40.995,506.0,,,,,,6.29791927,0.00832468,,,,113.1578598,,
2019-01-01 06:07:41.008,502.0,,,,,,6.34871769,0.00831209,,,,,,
2019-01-01 06:08:41.026,510.0,,,,,,6.3992672,0.00823026,,,,,,
2019-01-01 06:09:41.021,,,,,,,6.26401377,0.00834356,,,,,142.34768677,
2019-01-01 06:10:41.046,510.0,,,,,,6.21423864,0.00845056,,,,,,
2019-01-01 06:11:41.055,492.0,,,,,,6.2853508,0.00838132,,,,,,
2019-01-01 06:12:41.068,511.0,,,,,,6.27324772,0.00813585,,,,,,
2019-01-01 06:13:41.077,471.0,,,,,,6.46275902,0.00826803,,,,,,
2019-01-01 06:14:41.091,499.0,,,,,,6.29460573,0.00809179,,,,,,
2019-01-01 06:15:41.130,495.0,,,69.84941864,,,6.20795965,0.00853239,38.03128052,,,,,
2019-01-01 06:16:41.120,,,,,,,6.23849583,0.00852609,,,,,,
2019-01-01 06:17:41.124,497.0,,,,,,5.98836088,0.00860792,,,,,,
2019-01-01 06:18:41.152,512.0,,,,,,6.43917656,0.00812326,,116.82219696,,,,
2019-01-01 06:19:41.153,486.0,,,,,,6.32546473,0.00830579,,,,,,
2019-01-01 06:20:41.163,506.0,,,,,,6.35636139,0.00843797,,,,112.5007782,,
2019-01-01 06:21:41.173,502.0,,,,,,6.39841175,0.00847574,,,,,,
2019-01-01 06:22:41.191,437.0,,,,,,6.47079039,0.0081862,37.94367981,,,,,
2019-01-01 06:23:41.200,500.0,,,,,,6.3590045,0.0084065,,,,,142.10688782,
2019-01-01 06:24:41.207,,,,,,,6.27916479,0.00824285,,,,,,
2019-01-01 06:25:41.204,509.0,,,,,,6.11771107,0.0082995,,,,,,
2019-01-01 06:26:41.230,,,,,,,6.37486458,0.00849462,,,,,,
2019-01-01 06:27:41.245,481.0,,,,,,6.36866665,0.00868346,,,,,,
2019-01-01 06:28:41.256,501.0,,,,,,6.2784462,0.00831838,,,,,,
2019-01-01 06:29:41.272,501.0,,,69.95024109,,,6.27820158,0.0084128,,,,,,
2019-01-01 06:30:41.301,504.0,,,,,,6.19880724,0.00857015,,,,,,
2019-01-01 06:31:41.294,501.0,,,,,,6.29757118,0.00826173,,,,,,
2019-01-01 06:32:41.344,526.0,,,,,,6.07507277,0.00821767,,115.37735748,,,,
2019-01-01 06:33:41.308,500.0,,,,,,6.18403435,0.00816103,,,,,,
2019-01-01 06:34:41.346,493.0,,,,,,6.27367401,0.00831838,37.85660934,,,112.52362823,,
2019-01-01 06:35:41.356,510.0,,,,,,6.54954004,0.00828062,,,,,,
2019-01-01 06:36:41.373,432.0,,,,,,6.38199615,0.00857015,,,,,,
2019-01-01 06:37:41.384,478.0,,,,,,6.32893801,0.00824915,,,,,139.93963623,
2019-01-01 06:38:41.394,502.0,,,,,,6.3254056,0.00846315,37.76346207,,,,,
2019-01-01 06:39:41.420,493.0,,,,,,6.36385918,0.00836244,,,,,,
2019-01-01 06:40:41.431,495.0,,,,,,6.48402309,0.00824285,,,,,,
2019-01-01 06:41:41.432,502.0,,,,,,6.24068069,0.00866457,,,,,,
2019-01-01 06:42:41.451,447.0,,,,,,6.3421855,0.00833726,,,,,,
2019-01-01 06:43:41.464,484.0,,,70.11155701,,,6.04519653,0.00817361,,,,,,
2019-01-01 06:44:41.478,481.0,,,,,,6.13867998,0.0082995,37.55546951,,,,,
2019-01-01 06:45:41.475,,,,,,,6.26591969,0.00826803,,,,,,
2019-01-01 06:46:41.506,514.0,,,,,,6.26680136,0.00812326,,115.61816406,,,,
2019-01-01 06:47:41.510,484.0,,,,,,6.23714495,0.00812955,,,,,,
2019-01-01 06:48:41.522,485.0,,,,,,6.39402628,0.0084065,,,,112.36119843,,
2019-01-01 06:49:41.539,477.0,,,,,,6.10500574,0.00812955,,,,,,
2019-01-01 06:50:41.546,492.0,,,,,,6.38715601,0.0084128,,,,,,
2019-01-01 06:51:41.558,513.0,,,,,,6.21545935,0.00850092,,,,,140.66204834,
2019-01-01 06:52:41.577,479.0,,,,,,6.02150822,0.00827432,,,,,,
2019-01-01 06:53:41.588,482.0,,,,,,6.43102026,0.00831838,,,,,,
2019-01-01 06:54:41.595,501.0,,,,,,6.14097977,0.0082995,,,,,,
2019-01-01 06:55:41.598,505.0,,,,,,6.2352767,0.00827432,37.34557724,,,,,
2019-01-01 06:56:41.631,491.0,,,,,,6.08093023,0.00824285,,,,,,
2019-01-01 06:57:41.623,489.0,,,69.9300766,,,6.26320982,0.00836874,,,,,,
2019-01-01 06:58:41.629,470.0,,,,,,6.3457799,0.00844427,,,,,,
2019-01-01 06:59:41.641,505.0,,,,,,6.20101023,0.0085135,37.24516678,,,,,
2019-01-01 07:00:41.662,461.0,,,,,,6.23319674,0.00850721,,116.09978485,,,,
2019-01-01 07:01:41.737,499.0,,,,,,6.32252407,0.0079596,,,,,,
2019-01-01 07:02:41.675,491.0,,,,,,6.29538584,0.00844427,,,,112.38868713,,
2019-01-01 07:03:41.707,500.0,,,,,,6.27120209,0.00849462,,,,,,
2019-01-01 07:04:41.707,,,,,,,6.31805944,0.00833097,37.14559937,,,,,
2019-01-01 07:05:41.708,489.0,,,,,,6.10853577,0.00815473,,,,,140.90284729,
2019-01-01 07:06:41.733,494.0,,,,,,6.27401972,0.00848203,,,,,,
2019-01-01 07:07:41.756,494.0,,,,,,6.34142637,0.00831838,,,,,,
2019-01-01 07:08:41.754,478.0,,,,,,6.42659616,0.00831838,,,,,,
2019-01-01 07:09:41.763,488.0,,,,,,6.41394901,0.00836244,36.94420624,,,,,
2019-01-01 07:10:41.767,470.0,,,,,,6.35312462,0.00836874,,,,,,
2019-01-01 07:11:41.790,431.0,,,70.09140015,,,6.33590317,0.00826803,,,,,,
2019-01-01 07:12:41.825,489.0,,,,,,6.19976282,0.00828062,,,,,,
2019-01-01 07:13:41.815,514.0,,,,,,6.36594057,0.0082995,,,,,,
2019-01-01 07:14:41.823,475.0,,,,,,6.45857096,0.0082932,,116.58139038,,,,
2019-01-01 07:15:41.861,491.0,,,,,,5.96356916,0.00831209,,,,,,
2019-01-01 07:16:41.870,487.0,,,,,,6.42740488,0.00824915,,,,112.12663269,,
2019-01-01 07:17:41.848,,,,,,,6.39969492,0.00841909,36.67284393,,,,,
2019-01-01 07:18:41.864,494.0,,,,,,6.34263086,0.00837503,,,,,,
2019-01-01 07:19:41.883,440.0,,,,,,6.38553905,0.00820509,,,,,139.2171936,
2019-01-01 07:20:41.893,481.0,,,,,,6.45912218,0.00834985,,,,,,
2019-01-01 07:21:41.907,492.0,,,,,,6.36367321,0.00811697,36.49919891,,,,,
2019-01-01 07:22:41.916,491.0,,,,,,6.02448273,0.00834356,,,,,,
2019-01-01 07:23:41.926,477.0,,,,,,6.20247889,0.00831838,,,,,,
2019-01-01 07:24:41.925,491.0,,,,,,6.32928801,0.00831209,,,,,,
2019-01-01 07:25:41.914,489.0,,,69.88974762,,,6.27772045,0.00833726,,,,,,
2019-01-01 07:26:41.942,482.0,,,,,,6.04721546,0.00812955,,,,,,
2019-01-01 07:27:41.959,471.0,,,,,,6.19651175,0.00838132,,,,,,
2019-01-01 07:28:41.971,483.0,,,,,,6.09524584,0.00841909,,116.58139038,,,,
2019-01-01 07:29:42.000,474.0,,,,,,6.35248327,0.00834356,,,,,,
2019-01-01 07:30:41.987,477.0,,,,,,6.36529016,0.00831838,,,,112.24664307,,
2019-01-01 07:31:42.040,456.0,,,,,,6.32471657,0.00803514,,,,,,
2019-01-01 07:32:42.026,501.0,,,,,,6.39646244,0.00834356,,,,,,
2019-01-01 07:33:42.033,493.0,,,,,,6.30803251,0.00845056,,,,,140.66204834,126.85494232
2019-01-01 07:34:42.056,443.0,,,,,,6.25652504,0.00826173,,,,,,
2019-01-01 07:35:42.053,477.0,,,,,,6.31176567,0.00826803,36.07588577,,,,,
2019-01-01 07:36:42.066,477.0,,,,,,6.40702724,0.00835615,,,,,,
2019-01-01 07:37:42.079,491.0,,,,,,6.3529315,0.00816732,,,,,,
2019-01-01 07:38:42.091,478.0,,,,,,6.44383001,0.00817991,,,,,,
2019-01-01 07:39:42.097,491.0,,,69.97040558,,,6.35305309,0.00837503,,,,,,
2019-01-01 07:40:42.120,487.0,,,,,,6.3616991,0.00844427,,,,,,
2019-01-01 07:41:42.130,506.0,,,,,,6.36698008,0.00834356,,,,,,
2019-01-01 07:42:42.144,490.0,,,,,,6.13258076,0.00825544,,117.30380249,,,,
2019-01-01 07:43:42.158,448.0,,,,,,6.05264997,0.00814214,,,,,,
2019-01-01 07:44:42.171,496.0,,,,,,6.26484442,0.00828691,,,,112.64836121,,
2019-01-01 07:45:42.171,470.0,,,,,,6.47075701,0.00834985,,,,,,
2019-01-01 07:46:42.221,,,,,,,6.50252724,0.00830579,,,,,,
2019-01-01 07:47:42.210,483.0,,,,,,6.38277626,0.00857015,,,,,140.90284729,
2019-01-01 07:48:42.205,506.0,,,,,,6.38660622,0.00824285,,,,,,
2019-01-01 07:49:42.238,469.0,,,,,,6.34417534,0.00845056,35.63180161,,,,,
2019-01-01 07:50:42.253,496.0,,,,,,6.32670832,0.00845056,,,,,,
2019-01-01 07:51:42.253,488.0,,,,,,6.36365318,0.00848833,,,,,,
2019-01-01 07:52:42.258,501.0,,,,,,6.34471655,0.00806032,,,,,,
2019-01-01 07:53:42.295,454.0,,,70.25270844,,,6.11947441,0.00845686,,,,,,
2019-01-01 07:54:42.287,496.0,,,,,,6.2025528,0.00836244,,,,,,
2019-01-01 07:55:42.278,437.0,,,,,,6.24049234,0.00824915,35.35649109,,,,,
2019-01-01 07:56:42.315,489.0,,,,,,6.34575081,0.00834356,,116.82219696,,,,
2019-01-01 07:57:42.338,473.0,,,,,,6.23005676,0.00828062,,,,,,
2019-01-01 07:58:42.338,454.0,,,,,,6.35520411,0.00820509,35.25748062,,,112.08950806,,
2019-01-01 07:59:42.342,490.0,,,,,,6.17850733,0.00846944,,,,,,
2019-01-01 08:00:42.360,477.0,,,,,,6.47649765,0.00824915,,,,,,
2019-01-01 08:01:42.396,425.0,,,,,,6.48276138,0.00831838,,,,,136.80914307,
2019-01-01 08:02:42.384,476.0,,,,,,6.28983831,0.00810438,,,,,,
2019-01-01 08:03:42.407,462.0,,,,,,6.26718187,0.00838132,,,,,,
2019-01-01 08:04:42.419,421.0,,,,,,6.45132732,0.00824915,34.9958725,,,,,
2019-01-01 08:05:42.410,457.0,,,,,,6.42657709,0.00817361,,,,,,
2019-01-01 08:06:42.434,488.0,,,,,,6.36517763,0.00833726,,,,,,
2019-01-01 08:07:42.456,458.0,,,69.97040558,,,6.21153688,0.00826803,,,,,,
2019-01-01 08:08:42.475,497.0,,,,,,6.29060888,0.0084065,,,,,,
2019-01-01 08:09:42.481,472.0,,,,,,6.09038305,0.00841909,,,,,,
2019-01-01 08:10:42.477,478.0,,,,,,6.32197332,0.00824285,,116.82219696,,,,
2019-01-01 08:11:42.505,476.0,,,,,,6.3000741,0.00813585,,,,,,
2019-01-01 08:12:42.540,486.0,,,,,,6.33876801,0.00802255,,,,112.06292725,,
2019-01-01 08:13:42.549,457.0,,,,,,6.36116457,0.0084128,,,,,,
2019-01-01 08:14:42.543,443.0,,,,,,6.4888916,0.00819879,,,,,,
2019-01-01 08:15:42.550,468.0,,,,,,6.33603764,0.00863939,,,,,138.73558044,
2019-01-01 08:16:42.550,488.0,,,,,,6.10027981,0.00838132,,,,,,
2019-01-01 08:17:42.556,441.0,,,,,,6.16237211,0.00847574,,,,,,
2019-01-01 08:18:42.591,478.0,,,,,,6.31808138,0.00810438,34.51657867,,,,,
2019-01-01 08:19:42.589,476.0,,,,,,6.19572306,0.00824285,,,,,,
2019-01-01 08:20:42.590,457.0,,,,,,6.15294504,0.00836874,,,,,,
2019-01-01 08:21:42.604,494.0,,,70.09140015,,,6.35585403,0.00823026,,,,,,
2019-01-01 08:22:42.617,460.0,,,,,,6.53939867,0.00843797,34.36094666,,,,,
2019-01-01 08:23:42.615,479.0,,,,,,6.29260111,0.00830579,,,,,,
2019-01-01 08:24:42.649,475.0,,,,,,6.09788799,0.00806661,,116.09978485,,,,
2019-01-01 08:25:42.668,496.0,,,,,,6.29177284,0.0081862,,,,,,
2019-01-01 08:26:42.659,488.0,,,,,,6.15751743,0.00821138,,,,111.94885254,,
2019-01-01 08:27:42.684,476.0,,,,,,6.29441166,0.00839391,,,,,,
2019-01-01 08:28:42.682,459.0,,,,,,6.20259619,0.00833097,,,,,,
2019-01-01 08:29:42.704,479.0,,,,,,6.26321411,0.00819879,,,,,137.29075623,
2019-01-01 08:30:42.709,491.0,,,,,,6.1701746,0.00819879,,,,,,
2019-01-01 08:31:42.734,465.0,,,,,,6.21917534,0.0082995,,,,,,
2019-01-01 08:32:42.753,458.0,,,,,,6.35009766,0.00815473,,,,,,
2019-01-01 08:33:42.740,485.0,,,,,,6.35602665,0.00835615,,,,,,
2019-01-01 08:34:42.771,492.0,,,,,,6.43262386,0.00825544,,,,,,
2019-01-01 08:35:42.785,477.0,,,69.99057007,,,6.40140247,0.00805402,,,,,,
2019-01-01 08:36:42.793,459.0,,,,,,6.47253942,0.00835615,33.57797623,,,,,
2019-01-01 08:37:42.803,451.0,,,,,,6.44298649,0.00833726,,,,,,
2019-01-01 08:38:42.812,483.0,,,,,,6.51278114,0.00834985,,115.37735748,,,,
2019-01-01 08:39:42.822,465.0,,,,,,5.96328974,0.00809179,,,,,,
2019-01-01 08:40:42.834,477.0,,,,,,6.39032364,0.00843168,,,,111.03712463,,
2019-01-01 08:41:42.846,483.0,,,,,,6.38688946,0.00835615,,,,,,
2019-01-01 08:42:42.862,458.0,,,,,,6.32383394,0.00815473,,,,,,
2019-01-01 08:43:42.866,495.0,,,,,,6.23887444,0.00836244,,,,,134.64187622,
2019-01-01 08:44:42.880,477.0,,,,,,6.60621119,0.0082995,,,,,,
2019-01-01 08:45:42.877,484.0,,,,,,6.47013664,0.00826803,,,,,,
2019-01-01 08:46:42.888,481.0,,,,,,6.40264606,0.00837503,,,,,,
2019-01-01 08:47:42.908,497.0,,,,,,6.28662252,0.00823026,32.85150146,,,,,
2019-01-01 08:48:42.911,490.0,,,,,,6.51012373,0.0082995,,,,,,
2019-01-01 08:49:42.928,428.0,,,69.97040558,,,6.25437021,0.00843797,,,,,,
2019-01-01 08:50:42.950,489.0,,,,,,6.43854856,0.00834985,32.70942307,,,,,
2019-01-01 08:51:42.964,475.0,,,,,,6.22330904,0.00816103,,,,,,
2019-01-01 08:52:42.986,504.0,,,,,,6.29279661,0.00858903,,116.09978485,,,,
2019-01-01 08:53:42.991,450.0,,,,,,6.40483618,0.00823656,,,,,,
2019-01-01 08:54:42.988,494.0,,,,,,6.51783705,0.00837503,32.44114685,,,111.03316498,,
2019-01-01 08:55:42.993,491.0,,,,,,6.49842548,0.00857015,,,,,,
2019-01-01 08:56:43.006,485.0,,,,,,6.27148533,0.00811067,,,,,,
2019-01-01 08:57:43.012,462.0,,,,,,6.26025581,0.00828691,,,,,132.71542358,
2019-01-01 08:58:43.012,489.0,,,,,,6.38762569,0.00825544,,,,,,
2019-01-01 08:59:43.019,469.0,,,,,,6.2516799,0.00865827,,,,,,
2019-01-01 09:00:43.026,478.0,,,,,,6.36539268,0.00824915,,,,,,
2019-01-01 09:01:43.041,497.0,,,,,,6.37332773,0.00843797,,,,,,
2019-01-01 09:02:43.058,447.0,,,,,,6.15630913,0.00841909,,,,,,
2019-01-01 09:03:43.061,469.0,,,69.97040558,,,5.97295809,0.00811067,,,,,,
2019-01-01 09:04:43.077,484.0,,,,,,6.26015329,0.00838762,,,,,,127.00157166
2019-01-01 09:05:43.086,477.0,,,,,,6.29240274,0.00815473,,,,,,137.51002502
2019-01-01 09:06:43.099,482.0,,,,,,6.3871932,0.0082932,,116.09978485,,,,525.10113525
2019-01-01 09:07:43.122,454.0,,,,,,6.25949574,0.00823026,,,,,,535.80511475
2019-01-01 09:08:43.140,474.0,,,,,,6.08112001,0.00826803,31.59272003,,,110.45625305,,
2019-01-01 09:09:43.152,479.0,,,,,,6.36152935,0.00800366,,,,,,
2019-01-01 09:10:43.166,474.0,,,,,,6.41036701,0.0080792,,,,,,
2019-01-01 09:11:43.181,442.0,,,,,,6.43430281,0.00826803,,,,,131.02978516,536.88037109
2019-01-01 09:12:43.185,483.0,,,,,,6.17084026,0.00840021,31.39826584,,,,,124.31335449
2019-01-01 09:13:43.216,446.0,,,,,,6.23104382,0.0082995,,,,,,
2019-01-01 09:14:43.230,494.0,,,,,,6.46633291,0.00801626,,,,,,
2019-01-01 09:15:43.248,484.0,,,,,,6.38967848,0.00855127,,,,,,
2019-01-01 09:16:43.227,459.0,,,,,,6.36531878,0.00834356,,,,,,
2019-01-01 09:17:43.233,478.0,,,69.9300766,,,6.32032681,0.00836244,,,,,,
2019-01-01 09:18:43.259,412.0,,,,,,6.42636061,0.0085135,,,,,,
2019-01-01 09:19:43.285,484.0,,,,,,6.42588377,0.00805402,31.04052925,,,,,
2019-01-01 09:20:43.294,468.0,,,,,,6.18524933,0.00833097,,112.96931458,,,,
2019-01-01 09:21:43.307,472.0,,,,,,6.329844,0.00859533,,,,,,
2019-01-01 09:22:43.311,484.0,,,,,,6.38666916,0.0084065,,,,110.62565613,,
2019-01-01 09:23:43.322,419.0,,,,,,6.22803688,0.00827432,,,,,,
2019-01-01 09:24:43.323,482.0,,,,,,6.29497719,0.00838762,,,,,,
2019-01-01 09:25:43.341,422.0,,,,,,6.25589275,0.00827432,,,,,131.02978516,
2019-01-01 09:26:43.344,464.0,,,,,,6.26194143,0.00825544,,,,,,
2019-01-01 09:27:43.355,488.0,,,,,,6.44967175,0.00826173,,,,,,
2019-01-01 09:28:43.367,477.0,,,,,,6.23201799,0.00861421,,,,,,
2019-01-01 09:29:43.386,492.0,,,,,,6.35428572,0.00828062,,,,,,
2019-01-01 09:30:43.397,478.0,,,,,,6.245965,0.00833097,30.62452316,,,,,
2019-01-01 09:31:43.429,502.0,,,69.82926178,,,6.44014597,0.00843797,,,,,,
2019-01-01 09:32:43.418,488.0,,,,,,6.32203627,0.0084128,,,,,,
2019-01-01 09:33:43.449,509.0,,,,,,6.43028545,0.00833726,,,,,,
2019-01-01 09:34:43.450,463.0,,,,,,6.33844757,0.00815473,,113.21011353,,,,
2019-01-01 09:35:43.476,498.0,,,,,,6.265275,0.00802885,,,,,,
2019-01-01 09:36:43.470,486.0,,,,,,6.35483265,0.00814844,,,,110.70102692,,
2019-01-01 09:37:43.466,439.0,,,,,,6.42840099,0.00831838,,,,,,
2019-01-01 09:38:43.491,467.0,,,70.47451782,,,6.35324478,0.00834356,,,,,,
2019-01-01 09:39:43.503,491.0,,,,,,6.28628254,0.00804143,,,,,129.58494568,
2019-01-01 09:40:43.538,,,,69.88974762,,,6.5383997,0.00834985,,,,,,
2019-01-01 09:41:43.544,474.0,,,,,,6.45968771,0.00811067,,,,,,
2019-01-01 09:42:43.554,512.0,,,,,,6.35563612,0.00828691,,,,,,
2019-01-01 09:43:43.568,481.0,,,,,,6.51474619,0.00823026,,,,,,
2019-01-01 09:44:43.577,468.0,,,,,,6.44728518,0.00824285,30.04104996,,,,,
2019-01-01 09:45:43.559,486.0,,,,,,6.25919008,0.00836874,,,,,,
2019-01-01 09:46:43.570,472.0,,,,,,6.34901285,0.00838132,,,,,,
2019-01-01 09:47:43.581,473.0,,,,,,6.38308525,0.00824285,,,,,,
2019-01-01 09:48:43.624,487.0,,,,,,6.1680665,0.00856386,,114.41414642,,,,
2019-01-01 09:49:43.619,474.0,,,,,,6.32614899,0.00831209,29.85977173,,,,,
2019-01-01 09:50:43.640,486.0,,,,,,6.29962063,0.00822397,,,,110.50270081,,
2019-01-01 09:51:43.645,491.0,,,,,,6.40945387,0.00838762,,,,,,
2019-01-01 09:52:43.669,,,,,,,6.3961935,0.0084065,,,,,,
2019-01-01 09:53:43.685,484.0,,,,,,6.0187068,0.00825544,,,,,129.58494568,
2019-01-01 09:54:43.687,477.0,,,70.05107117,,,6.02340889,0.00805402,,,,,,
2019-01-01 09:55:43.703,482.0,,,,,,6.44024706,0.00836244,,,,,,
2019-01-01 09:56:43.699,465.0,,,,,,6.45705128,0.00833097,,,,,,
2019-01-01 09:57:43.715,469.0,,,,,,6.24128675,0.00824285,,,,,,
2019-01-01 09:58:43.724,478.0,,,,,,6.36208534,0.00817991,,,,,,
2019-01-01 09:59:43.729,495.0,,,,,,6.24045467,0.00838132,,,,,,
2019-01-01 10:00:43.723,,,,,,,6.26822853,0.00828062,,,,,,
2019-01-01 10:01:43.754,,,,,,,6.4233489,0.00853868,,,,,,
2019-01-01 10:02:43.725,471.0,,,,,,6.43610525,0.00823656,,111.76528168,,,,
2019-01-01 10:03:43.755,466.0,,,,,,6.26885366,0.00817361,29.86429977,,,,,
2019-01-01 10:04:43.776,450.0,,,,,,6.39228153,0.00826803,,,,110.27659607,,
2019-01-01 10:05:43.784,438.0,,,,,,6.41227579,0.00819879,,,,,,
2019-01-01 10:06:43.795,493.0,,,,,,6.23722267,0.0085135,,,,,,
2019-01-01 10:07:43.798,474.0,,,,,,6.34688663,0.00819879,,,,,131.02978516,
2019-01-01 10:08:43.800,476.0,,,69.88974762,,,6.38305473,0.00814844,,,,,,
2019-01-01 10:09:43.805,485.0,,,,,,6.577106,0.00834356,,,,,,
2019-01-01 10:10:43.799,471.0,,,,,,6.22573233,0.00823656,,,,,,
2019-01-01 10:11:43.811,473.0,,,,,,6.43919086,0.00834356,,,,,,
2019-01-01 10:12:43.822,490.0,,,,,,6.45039177,0.00850092,,,,,,
2019-01-01 10:13:43.825,495.0,,,,,,6.30497837,0.0085135,29.76817131,,,,,
2019-01-01 10:14:43.824,496.0,,,,,,6.36784554,0.00833097,,,,,,
2019-01-01 10:15:43.820,445.0,,,,,,6.25171757,0.00817361,,,,,,
2019-01-01 10:16:43.833,484.0,,,,,,6.3876543,0.00853868,,112.96931458,,,,
2019-01-01 10:17:43.874,498.0,,,,,,6.39509201,0.00845686,,,,,,
2019-01-01 10:18:43.858,456.0,,,,,,6.50928974,0.00830579,,,,110.09616852,,
2019-01-01 10:19:43.878,478.0,,,,,,6.38665962,0.00849462,,,,,,
2019-01-01 10:20:43.890,,,,,,,6.41417646,0.00834985,,,,,,
2019-01-01 10:21:43.898,475.0,,,,,,6.48574448,0.0084065,,,,,129.34414673,
2019-01-01 10:22:43.905,494.0,,,70.05107117,,,6.22766161,0.00843168,,,,,,
