TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-12-10 20:13:56.169,,,,,,,,,,153.59228516,,,175.09095764,
2021-12-10 20:15:56.235,,,,,,,,,15.85910225,,,,,
2021-12-10 20:16:56.228,,,,,,,,,16.08317375,,,,,
2021-12-10 20:18:56.294,273.0,,,69.0,,,1.52516544,,16.29214287,155.67279053,,168.40653992,175.09095764,174.71789551
2021-12-10 20:19:56.286,,,,,,,1.14202011,,,,,,,
2021-12-10 20:20:56.336,,,,,,,1.82426584,,,,,,,
2021-12-10 20:22:56.412,,,,69.0,,,1.42052138,,,,,,,
2021-12-10 20:23:56.446,,,,70.0,,,1.33070886,,,,,,,174.71789551
2021-12-10 20:24:56.499,,,,70.0,,,1.75010872,,,,,,,
2021-12-10 20:25:56.617,,,,69.0,,,1.53999686,,,,,,,
2021-12-10 20:26:56.536,273.0,,,69.0,,,1.55565238,,,,,168.04605103,,
2021-12-10 20:27:56.571,,,,70.0,,,1.38426673,,,153.82345581,,,175.09095764,
2021-12-10 20:29:56.620,,,,70.0,,,1.44936037,,,,,,,
2021-12-10 20:30:56.643,,,,69.0,,,1.59767449,,17.65420914,,,,,175.41369629
2021-12-10 20:31:56.640,,,,70.0,,,,,,,,168.91119385,,
2021-12-10 20:32:56.656,,,,69.0,,,,,,,,,,
2021-12-10 20:38:56.864,,,,,,,,,,,,168.50263977,,
2021-12-10 20:40:56.890,273.0,,,,,,,,,,,,,
2021-12-10 20:41:56.930,,,,,,,,,,154.74813843,,,175.3221283,
2021-12-10 20:44:57.000,,,,,,,,,19.147192,,,,,
2021-12-10 20:48:57.099,272.0,,,69.0,,,2.03520179,,19.60792732,154.74813843,,168.16621399,175.3221283,175.04748535
2021-12-10 20:49:57.117,,,,69.0,,,1.89595115,,,,,,,
2021-12-10 20:50:57.210,,,,70.0,,,1.4567759,,,,,,,
2021-12-10 20:51:57.200,,,,69.0,,,2.12666225,,,,,,,
2021-12-10 20:52:57.213,,,,70.0,,,2.03437781,,,,,168.19024658,,
2021-12-10 20:53:57.276,,,,69.0,,,1.60673821,,,,,,,
2021-12-10 20:54:57.344,,,,70.0,,,1.82261789,,,,,,,
2021-12-10 20:55:57.387,,,,70.0,,,,,,157.29098511,,,176.47798157,
2021-12-10 20:56:57.433,,,,69.0,,,,,,,,,,
2021-12-10 20:57:57.428,,,,69.0,,,,,,,,,,
2021-12-10 20:58:57.447,,,,70.0,,,1.71550179,,20.65528488,,,,,
2021-12-10 21:00:57.537,,,,,,,1.89183128,,,,,,,
2021-12-10 21:01:57.556,,,,,,,2.16786075,,,,,,,
2021-12-10 21:02:57.587,271.0,,,,,,1.58201921,,,,,,,
2021-12-10 21:04:57.697,,,,,,,,,21.1764431,,,168.31040955,,
2021-12-10 21:05:57.692,,,,,,,,,,,,169.079422,,
2021-12-10 21:07:57.783,,,,,,,,,21.45842552,,,,,
2021-12-10 21:09:57.852,,,,,,,,,,158.21565247,,168.45457458,176.70915222,
2021-12-10 21:11:57.985,,,,,,,,,21.78068733,,,,,
2021-12-10 21:14:58.042,,,,,,,,,22.05763054,,,,,
2021-12-10 21:16:58.163,270.0,,,,,,,,,,,,,
2021-12-10 21:17:58.172,,,,,,,,,,,,,,176.18273926
2021-12-10 21:18:58.177,270.0,,,70.0,,,1.50868595,,22.38996696,159.37150574,,168.95925903,176.94032288,176.43908691
2021-12-10 21:19:58.210,,,,70.0,,,1.87452781,,,,,,,
2021-12-10 21:20:58.263,,,,69.0,,,1.96763623,,,,,,,
2021-12-10 21:21:58.286,,,,70.0,,,1.72868538,,,,,,,
2021-12-10 21:22:58.348,,,,70.0,,,,,,,,,,
2021-12-10 21:23:58.454,,,,69.0,,,1.79707491,,,160.52732849,,168.81506348,177.17149353,
2021-12-10 21:25:58.504,,,,,,,1.97258008,,,,,,,
2021-12-10 21:26:58.521,,,,69.0,,,,,,,,,,
2021-12-10 21:27:58.549,,,,70.0,,,1.58531511,,,,,,,
2021-12-10 21:28:58.602,,,,69.0,,,,,23.23087311,,,,,
2021-12-10 21:29:58.610,,,,70.0,,,1.83909726,,,,,,,
2021-12-10 21:30:58.622,270.0,,,69.0,,,1.49220681,,,,,,,
2021-12-10 21:31:58.698,,,,,,,1.50868595,,,,,,,
2021-12-10 21:32:58.733,,,,,,,1.80778658,,,,,,,
2021-12-10 21:37:58.988,,,,,,,,,,164.22602844,,168.45457458,177.86500549,
2021-12-10 21:41:59.058,,,,,,,,,,,,168.57473755,,
2021-12-10 21:42:59.075,,,,,,,,,24.24549484,,,,,176.95178223
2021-12-10 21:44:59.219,270.0,,,,,,,,,,,,,
2021-12-10 21:48:59.352,269.0,,,69.0,,,1.83085763,,24.74903297,160.52732849,,168.59877014,177.40266418,176.47570801
2021-12-10 21:49:59.362,,,,69.0,,,1.75422859,,,,,,,176.65881348
2021-12-10 21:50:59.373,,,,70.0,,,1.2079376,,,,,,,94.66480255
2021-12-10 21:51:59.400,,,,69.0,,,1.20052183,,24.93534279,161.68318176,,,177.17149353,114.22032166
2021-12-10 21:52:59.400,,,,69.0,,,1.42134535,,,,,,,175.30383301
2021-12-10 21:53:59.445,,,,70.0,,,2.00965881,,25.02345848,,,,,
2021-12-10 21:54:59.449,,,,70.0,,,2.33100653,,,,,,,
2021-12-10 21:55:59.468,,,,69.0,,,1.41228175,,,,,168.7429657,,
2021-12-10 21:56:59.495,,,,70.0,,,,,25.2424984,,,169.58410645,,
2021-12-10 21:57:59.559,,,,69.0,,,1.82920969,,,,,,,
2021-12-10 21:58:59.568,269.0,,,70.0,,,1.78718722,,,,,,,
2021-12-10 21:59:59.578,,,,,,,1.30022204,,,,,169.00732422,,
2021-12-10 22:05:59.762,,,,,,,,,,163.07017517,,,176.24681091,
2021-12-10 22:10:59.856,,,,,,,,,26.32762146,,,,,
2021-12-10 22:12:59.882,270.0,,,,,,,,,,,,,
2021-12-10 22:13:59.922,,,,,,,,,,,,168.93522644,,
2021-12-10 22:19:00.073,269.0,,,69.0,,,1.91160643,,26.85633087,164.91954041,,168.91119385,176.94032288,175.85314941
2021-12-10 22:20:00.101,,,,70.0,,,1.87370384,,26.91675568,163.76368713,,,176.47798157,
2021-12-10 22:21:00.125,,,,69.0,,,1.77647567,,,,,,,
2021-12-10 22:22:00.192,270.0,,,69.0,,,2.06651258,,,,,,,
2021-12-10 22:23:00.225,,,,70.0,,,1.79213107,,,,,,,175.9630127
2021-12-10 22:24:00.247,268.0,,,69.0,,,,,,,,,,
2021-12-10 22:25:00.343,,,,,,,2.05909705,,,,,,,
2021-12-10 22:26:00.380,,,,,,,1.8943032,,,,,,,
2021-12-10 22:27:00.427,,,,,,,1.43370485,,,,,,,
2021-12-10 22:28:00.442,,,,,,,1.52351749,,,,,169.24765015,,
2021-12-10 22:29:00.521,269.0,,,,,,2.04920936,,,,,,,
2021-12-10 22:31:00.632,,,,,,,1.96351635,,,,,,,
2021-12-10 22:32:00.628,,,,69.0,,,,,,,,,,
2021-12-10 22:33:00.684,,,,70.0,,,,,,,,,,
2021-12-10 22:34:00.683,,,,69.0,,,,,27.82563972,164.22602844,,,177.17149353,
2021-12-10 22:37:00.763,,,,69.0,,,,,,,,,,
2021-12-10 22:38:00.790,,,,70.0,,,,,,,,,,
2021-12-10 22:42:00.941,,,,,,,,,,,,169.079422,,
2021-12-10 22:43:00.964,269.0,,,,,,,,,,,,,
2021-12-10 22:48:01.110,,,,,,,,,28.53058815,160.9896698,,,176.94032288,
2021-12-10 22:49:01.134,268.0,,,69.0,,,1.87452781,,28.61618996,159.83384705,,168.86312866,177.17149353,176.65881348
2021-12-10 22:50:01.128,,,,70.0,,,1.34554017,,,,,,,
2021-12-10 22:51:01.171,,,,69.0,,,1.66276801,,,,,,,
2021-12-10 22:52:01.253,,,,69.0,,,1.59602654,,,,,,,
2021-12-10 22:53:01.280,,,,70.0,,,1.85969639,,,,,,,
2021-12-10 22:54:01.265,,,,69.0,,,1.96763623,,28.94852448,,,,,
2021-12-10 22:55:01.312,,,,70.0,,,,,,,,,,
2021-12-10 22:56:01.328,,,,70.0,,,,,,,,169.0553894,,
2021-12-10 22:57:01.357,268.0,,,69.0,,,1.72703743,,,,,,,
2021-12-10 22:58:01.368,,,,70.0,,,1.84898496,,,,,,,
2021-12-10 22:59:01.384,,,,69.0,,,2.07969618,,29.15497589,,,,,
2021-12-10 23:00:01.450,,,,,,,1.76329231,,,,,,,176.65881348
2021-12-10 23:01:01.456,,,,,,,2.00801086,,,,,,,
2021-12-10 23:02:01.460,,,,,,,,,,166.30656433,,,177.17149353,
2021-12-10 23:05:01.581,,,,,,,,,29.2682724,,,,,
2021-12-10 23:09:02.003,,,,,,,,,29.4117775,,,,,
2021-12-10 23:10:01.819,,,,,,,,,,,,169.51200867,,
2021-12-10 23:11:01.830,269.0,,,,,,,,,,,168.57473755,,
2021-12-10 23:13:01.918,,,,,,,,,,,,168.86312866,,
2021-12-10 23:15:02.018,269.0,,,,,,,,,,,,,
2021-12-10 23:16:02.045,271.0,,,,,,,,,165.61305237,,,178.3273468,
2021-12-10 23:19:02.107,269.0,,,69.0,,,1.51115787,,29.67613602,163.99485779,,169.17555237,177.40266418,177.28137207
2021-12-10 23:20:02.125,,,,69.0,,,1.76164436,,,,,,,
2021-12-10 23:21:02.224,,,,70.0,,,1.80531466,,,,,168.88716125,,
2021-12-10 23:22:02.245,,,,69.0,,,1.62568963,,29.83474731,,,169.60813904,,
2021-12-10 23:23:02.384,,,,,,,1.73198128,,,,,,,
2021-12-10 23:24:02.412,,,,,,,1.72044563,,,,,,,
2021-12-10 23:25:02.454,,,,,,,1.39580238,,29.95307922,,,,,
2021-12-10 23:26:02.504,,,,69.0,,,2.31370306,,,,,,,
2021-12-10 23:27:02.498,,,,70.0,,,1.50456607,,,,,,,
2021-12-10 23:28:02.538,,,,,,,1.7377491,,30.06889343,,,,,
2021-12-10 23:29:02.540,,,,,,,1.68666327,,,,,,,
2021-12-10 23:30:02.579,,,,,,,,,30.20988464,162.83900452,,,178.55851746,
2021-12-10 23:31:02.583,,,,70.0,,,,,,,,,,
2021-12-10 23:32:02.608,,,,69.0,,,,,,,,,,
2021-12-10 23:33:02.598,268.0,,,70.0,,,,,30.37605286,,,,,177.1348877
2021-12-10 23:34:02.643,,,,69.0,,,,,,,,169.48797607,,
2021-12-10 23:35:02.659,,,,69.0,,,,,,,,,,
2021-12-10 23:40:02.748,,,,,,,,,30.52207947,,,,,
2021-12-10 23:43:02.814,,,,,,,,,,,,,,177.17150879
2021-12-10 23:44:02.812,,,,,,,,,30.76629066,162.37669373,,,177.40266418,116.60066986
2021-12-10 23:45:02.902,,,,,,,,,,,,,,117.04012299
2021-12-10 23:46:02.947,,,,,,,,,,,,,,175.26721191
2021-12-10 23:47:02.972,267.0,,,,,,,,,,,,,
2021-12-10 23:48:02.976,,,,,,,,,,,,169.48797607,,
2021-12-10 23:49:02.999,266.0,,,69.0,,,1.67183173,,31.06589317,164.68836975,,169.079422,177.40266418,175.56018066
2021-12-10 23:50:03.033,,,,,,,1.55482841,,,,,,,
2021-12-10 23:51:03.054,,,,69.0,,,1.73692513,,,,,,,
2021-12-10 23:52:03.049,,,,70.0,,,1.51445377,,,,,,,
2021-12-10 23:53:03.089,,,,70.0,,,1.80613863,,,,,,,
2021-12-10 23:54:03.130,,,,69.0,,,1.84816098,,,,,,,
2021-12-10 23:55:03.130,,,,69.0,,,1.68748724,,31.403265,,,,,
2021-12-10 23:56:03.144,,,,70.0,,,1.83827329,,,,,,,176.07287598
2021-12-10 23:57:03.174,,,,69.0,,,1.68419135,,,,,,,
2021-12-10 23:58:03.230,,,,70.0,,,2.00553894,,31.6625843,162.60786438,,,176.94032288,
2021-12-10 23:59:03.227,,,,70.0,,,2.06651258,,,,,,,
2021-12-11 00:00:03.263,,,,69.0,,,,,,,,,,
2021-12-11 00:01:03.263,266.0,,,,,,,,31.85141182,,,,,
2021-12-11 00:02:03.317,,,,,,,,,,,,169.80039978,,
2021-12-11 00:07:03.450,,,,,,,,,,,,,,176.5489502
2021-12-11 00:08:03.464,,,,,,,,,32.19633102,,,,,
2021-12-11 00:12:03.623,,,,,,,,,32.33480453,167.00007629,,,178.09617615,
2021-12-11 00:14:03.809,,,,,,,,,,,,,,177.39122009
2021-12-11 00:15:03.927,266.0,,,,,,,,,,,,,
2021-12-11 00:16:03.950,,,,,,,,,,,,169.70426941,,
2021-12-11 00:19:04.076,266.0,,,69.0,,,1.99565136,,32.61426926,163.53251648,,169.36781311,177.17149353,176.98840332
2021-12-11 00:20:04.140,,,,,,,1.76411629,,,,,,,
2021-12-11 00:21:04.134,,,,,,,2.00883484,,,,,,,
2021-12-11 00:22:04.161,,,,69.0,,,1.86628819,,,,,,,
2021-12-11 00:23:04.205,,,,70.0,,,1.95610094,,,,,,,
2021-12-11 00:24:04.209,,,,69.0,,,2.17939615,,,,,,,
2021-12-11 00:25:04.221,,,,69.0,,,,,,,,,,
2021-12-11 00:26:04.314,,,,70.0,,,1.31834936,,,167.00007629,,,177.63383484,
2021-12-11 00:27:04.362,,,,69.0,,,1.76329231,,,,,,,
2021-12-11 00:28:04.407,,,,70.0,,,1.77317977,,,,,,,
2021-12-11 00:29:04.419,267.0,,,,,,,,,,,,,
2021-12-11 00:30:04.426,,,,70.0,,,1.50291848,,,,,169.87249756,,
2021-12-11 00:31:04.460,,,,69.0,,,1.88771141,,33.36201859,,,,,
2021-12-11 00:33:04.527,,,,,,,,,,,,,,178.27012634
2021-12-11 00:35:04.574,,,,69.0,,,,,,,,,,
2021-12-11 00:39:04.651,,,,,,,,,33.26382828,,,,,
2021-12-11 00:40:04.699,,,,,,,,,,167.23124695,,,178.78968811,
2021-12-11 00:43:04.750,266.0,,,,,,,,33.33684158,,,,,
2021-12-11 00:44:04.828,,,,,,,,,,,,169.70426941,,
2021-12-11 00:49:04.924,266.0,,,70.0,,,1.74516487,,33.5030098,168.84942627,,169.51200867,178.55851746,178.27012634
2021-12-11 00:50:04.945,,,,,,,1.83827329,,,,,,,
2021-12-11 00:51:04.982,,,,70.0,,,1.36037171,,,,,,,
2021-12-11 00:52:05.076,265.0,,,69.0,,,1.89512718,,,,,,,
2021-12-11 00:53:05.031,,,,70.0,,,1.56553972,,,,,,,
2021-12-11 00:54:05.044,,,,70.0,,,1.72950935,,33.7144928,168.38708496,,,178.3273468,
2021-12-11 00:55:05.108,,,,69.0,,,1.27303112,,,,,,,
2021-12-11 00:56:05.158,,,,,,,1.61662591,,,,,,,
2021-12-11 00:57:05.174,,,,69.0,,,1.4419446,,,,,,,
2021-12-11 00:58:05.164,,,,70.0,,,1.80696261,,,,,169.728302,,
2021-12-11 00:59:05.199,,,,,,,1.86216831,,,,,,,178.74620056
2021-12-11 01:01:05.239,,,,70.0,,,,,,,,,,
2021-12-11 01:02:05.267,,,,69.0,,,,,,,,,,
2021-12-11 01:03:05.335,,,,69.0,,,,,,,,,,
2021-12-11 01:06:05.522,264.0,,,,,,,,,,,,,
2021-12-11 01:08:05.623,,,,,,,,,33.81268311,166.53773499,,,179.25202942,
2021-12-11 01:12:05.803,,,,,,,,,,,,169.70426941,,
2021-12-11 01:19:06.070,265.0,,,69.0,,,1.31340551,,34.00906372,165.15071106,,170.0647583,179.02085876,178.81944275
2021-12-11 01:20:06.066,265.0,,,69.0,,,1.76411629,,,,,,,
2021-12-11 01:21:06.108,,,,70.0,,,1.35542786,,,,,,,
2021-12-11 01:22:06.148,,,,70.0,,,,,34.06193542,168.84942627,,,179.71437073,
2021-12-11 01:23:06.159,,,,69.0,,,,,,,,,,
2021-12-11 01:24:06.164,,,,70.0,,,1.44441652,,,,,,,
2021-12-11 01:25:06.192,,,,,,,1.49138284,,,,,,,
2021-12-11 01:26:06.234,,,,,,,1.15520358,,,,,169.46394348,,
2021-12-11 01:27:06.242,,,,70.0,,,1.61827385,,,,,,,
2021-12-11 01:28:06.249,,,,69.0,,,1.40568995,,33.94863892,,,,,
2021-12-11 01:29:06.319,,,,,,,1.67183173,,,,,,,
2021-12-11 01:30:06.383,,,,,,,1.68995917,,,,,,,
2021-12-11 01:31:06.398,,,,,,,1.47490335,,,,,,,
2021-12-11 01:32:06.401,,,,69.0,,,,,,,,,,
2021-12-11 01:33:06.412,,,,70.0,,,,,,,,,,
2021-12-11 01:34:06.466,264.0,,,69.0,,,,,,,,,,179.07577515
2021-12-11 01:35:06.459,,,,,,,,,34.15257263,,,,,92.68727875
2021-12-11 01:36:06.486,,,,,,,,,,167.92474365,,169.728302,178.3273468,118.17536163
2021-12-11 01:37:06.494,,,,,,,,,,,,,,178.23350525
2021-12-11 01:39:06.562,,,,,,,,,33.96374512,,,,,
2021-12-11 01:43:06.681,,,,,,,,,,,,,,177.86729431
2021-12-11 01:44:06.682,,,,,,,,,34.04431152,,,,,
2021-12-11 01:48:06.763,264.0,,,,,,,,,,,,,
2021-12-11 01:49:06.800,264.0,,,70.0,,,1.19145811,,34.28852844,166.30656433,,170.42524719,178.09617615,177.79405212
2021-12-11 01:50:06.847,,,,,,,1.59932244,,,166.53773499,,169.96862793,178.09617615,
2021-12-11 01:51:06.874,,,,,,,1.59437859,,,,,,,
2021-12-11 01:52:06.860,,,,,,,1.31752539,,,,,,,
2021-12-11 01:53:06.958,,,,,,,1.97093213,,,,,,,
2021-12-11 01:54:07.033,,,,70.0,,,1.2450161,,,,,,,
2021-12-11 01:55:07.061,,,,69.0,,,1.04808772,,,,,,,
2021-12-11 01:56:07.115,,,,,,,1.32576513,,,,,,,
2021-12-11 01:57:07.105,,,,,,,1.21864927,,,,,,,
2021-12-11 01:58:07.224,,,,69.0,,,1.98988354,,34.43455505,,,,,
2021-12-11 01:59:07.261,,,,70.0,,,0.77617824,,,,,,,
2021-12-11 02:02:07.369,264.0,,,,,,,,,,,,,
2021-12-11 02:03:07.402,,,,70.0,,,,,,,,,,178.63633728
2021-12-11 02:04:07.470,,,,69.0,,,,,,170.69876099,,169.92056274,179.25202942,
2021-12-11 02:05:07.474,,,,70.0,,,,,,,,,,
2021-12-11 02:06:07.556,,,,70.0,,,,,,,,,,177.86729431
2021-12-11 02:07:07.589,,,,69.0,,,,,,,,,,
2021-12-11 02:08:07.853,,,,70.0,,,,,,,,,,
2021-12-11 02:12:07.837,,,,,,,,,34.53274155,,,,,
2021-12-11 02:16:07.982,264.0,,,,,,,,,,,,,
2021-12-11 02:18:07.989,,,,,,,,,,169.54293823,,170.54541016,178.78968811,
2021-12-11 02:19:08.021,265.0,,,69.0,,,1.30598986,,34.75178146,167.4624176,,170.37718201,178.55851746,178.63633728
2021-12-11 02:20:08.055,,,,69.0,,,,,,,,,,
2021-12-11 02:21:08.070,,,,70.0,,,1.27138317,,,,,,,
2021-12-11 02:22:08.084,,,,69.0,,,1.62651348,,34.85500717,,,,,
2021-12-11 02:23:08.081,,,,70.0,,,,,,,,,,
2021-12-11 02:24:08.144,,,,,,,1.09587777,,,,,169.82443237,,
2021-12-11 02:25:08.147,,,,70.0,,,1.39168251,,,,,,,
2021-12-11 02:26:08.145,,,,69.0,,,1.02336872,,,,,,,
2021-12-11 02:27:08.171,,,,70.0,,,1.53422916,,,,,,,
2021-12-11 02:28:08.205,,,,69.0,,,,,,,,,,
2021-12-11 02:29:08.223,,,,70.0,,,1.17580283,,,,,,,178.48985291
2021-12-11 02:30:08.237,264.0,,,70.0,,,,,,,,,,
2021-12-11 02:31:08.302,,,,,,,1.23183262,,,,,,,
2021-12-11 02:32:08.338,,,,,,,0.95003551,,,167.92474365,,,178.78968811,
2021-12-11 02:34:08.342,,,,,,,1.52186954,,,,,170.4012146,,
2021-12-11 02:36:08.442,,,,,,,,,34.91039276,,,,,
2021-12-11 02:44:08.698,263.0,,,,,,,,,,,,,
2021-12-11 02:46:08.756,,,,,,,,,,167.693573,,,178.78968811,
2021-12-11 02:47:08.763,,,,,,,,,,,,,,178.89268494
2021-12-11 02:48:08.809,,,,,,,,,,,,170.59347534,,
2021-12-11 02:49:08.894,263.0,,,70.0,,,1.16344333,,35.34595108,168.38708496,,170.47331238,178.78968811,178.81944275
2021-12-11 02:50:08.942,,,,70.0,,,1.64464092,,35.34343338,,,,,
2021-12-11 02:51:08.936,,,,69.0,,,1.53917289,,,,,,,
2021-12-11 02:52:09.062,,,,,,,1.25490379,,,,,,,
2021-12-11 02:53:09.102,,,,,,,1.39662635,,,,,,,
2021-12-11 02:54:09.168,,,,69.0,,,1.27715087,,,,,,,
2021-12-11 02:55:09.163,,,,70.0,,,,,,,,,,179.55184937
2021-12-11 02:56:09.156,,,,,,,1.40321803,,35.27042389,,,,,
2021-12-11 02:57:09.207,,,,,,,1.52516544,,,,,,,
2021-12-11 02:58:09.252,263.0,,,70.0,,,1.05055952,,,,,,,
2021-12-11 02:59:09.249,,,,69.0,,,0.97145867,,35.11936188,,,,,
2021-12-11 03:00:09.372,,,,70.0,,,1.71962166,,,170.00527954,,,180.17668152,
2021-12-11 03:01:09.382,,,,70.0,,,,,,,,,,
2021-12-11 03:02:09.459,,,,69.0,,,,,,,,170.30508423,,
2021-12-11 03:03:09.455,,,,69.0,,,,,,,,,,
2021-12-11 03:11:09.742,,,,,,,,,34.97585297,,,,,
2021-12-11 03:12:09.770,262.0,,,,,,,,,,,,,
2021-12-11 03:14:09.824,,,,,,,,,,164.91954041,,,179.48320007,
2021-12-11 03:16:09.869,,,,,,,,,35.07907867,,,170.42524719,,
2021-12-11 03:19:09.958,261.0,,,69.0,,,1.2293607,,35.13950348,163.99485779,,170.44927979,179.48320007,179.03915405
2021-12-11 03:20:10.064,,,,69.0,,,1.10246956,,,,,,,
2021-12-11 03:21:10.146,,,,70.0,,,,,,,,,,
2021-12-11 03:22:10.219,,,,69.0,,,1.54823661,,,,,,,
2021-12-11 03:23:10.227,,,,,,,0.40951228,,,,,,,
2021-12-11 03:24:10.251,,,,69.0,,,1.20299375,,,,,,,
2021-12-11 03:25:10.288,,,,70.0,,,1.3735553,,,,,,,179.62509155
2021-12-11 03:26:10.337,262.0,,,70.0,,,0.00494381,,,,,,,113.04846191
2021-12-11 03:27:10.347,,,,69.0,,,0.09146048,,,,,,,116.74715424
2021-12-11 03:28:10.372,,,,,,,,,,164.68836975,,,177.86500549,177.9405365
2021-12-11 03:29:10.383,,,,,,,1.22524083,,,,,,,
2021-12-11 03:30:10.456,,,,69.0,,,1.55153251,,35.16971588,,,170.85783386,,
2021-12-11 03:31:10.442,,,,70.0,,,1.05715132,,,,,,,
2021-12-11 03:32:10.435,,,,69.0,,,,,,,,,,
2021-12-11 03:35:10.651,,,,,,,,,,,,170.61750793,,
2021-12-11 03:40:10.748,262.0,,,,,,,,,,,,,178.526474
2021-12-11 03:42:10.757,,,,,,,,,35.44917679,172.31695557,,,179.02085876,
2021-12-11 03:49:10.946,263.0,,,70.0,,,0.68883759,,35.42651749,165.61305237,,170.54541016,178.55851746,178.30674744
2021-12-11 03:50:11.058,,,,70.0,,,0.78853768,,,,,,,
2021-12-11 03:51:11.098,,,,69.0,,,1.26643932,,35.52722549,,,,,
2021-12-11 03:52:11.140,,,,70.0,,,1.03737617,,,,,,,
2021-12-11 03:53:11.157,,,,69.0,,,1.45595193,,,,,,,177.64756775
2021-12-11 03:54:11.255,263.0,,,69.0,,,1.44441652,,,,,,,
2021-12-11 03:55:11.302,,,,70.0,,,1.556476,,35.70849991,,,,,
2021-12-11 03:56:11.345,,,,69.0,,,1.13378048,,,162.83900452,,,178.3273468,
2021-12-11 03:57:11.355,,,,69.0,,,0.54381907,,,,,,,
2021-12-11 03:58:11.381,,,,70.0,,,1.4229933,,,,,,,
2021-12-11 03:59:11.406,,,,69.0,,,1.48561502,,,,,,,
2021-12-11 04:00:11.430,,,,,,,,,35.6455574,,,,,178.526474
2021-12-11 04:03:11.519,,,,,,,,,,,,170.52137756,,
2021-12-11 04:05:11.541,,,,,,,,,35.45169449,,,,,
2021-12-11 04:08:11.632,262.0,,,,,,,,,,,,,
2021-12-11 04:10:11.658,,,,,,,,,,165.15071106,,,178.78968811,
2021-12-11 04:17:11.861,,,,,,,,,35.6304512,,,170.95396423,,
2021-12-11 04:19:11.931,262.0,,,69.0,,,1.41640151,,35.6631813,165.61305237,,170.44927979,178.78968811,178.96591187
2021-12-11 04:20:11.976,,,,70.0,,,,,,,,,,
2021-12-11 04:21:11.981,,,,69.0,,,1.47655129,,,,,,,
2021-12-11 04:22:11.990,262.0,,,,,,1.79213107,,,,,,,
2021-12-11 04:23:12.082,,,,69.0,,,1.20381773,,,,,,,
2021-12-11 04:24:12.123,,,,70.0,,,0.81078488,,,166.30656433,,,179.02085876,
2021-12-11 04:25:12.174,,,,69.0,,,1.29115844,,,,,,,
2021-12-11 04:26:12.169,,,,69.0,,,1.54658866,,,,,,,
2021-12-11 04:27:12.175,,,,70.0,,,1.14449203,,,,,,,
2021-12-11 04:28:12.215,,,,70.0,,,1.47984719,,,,,170.71363831,,
2021-12-11 04:29:12.568,,,,69.0,,,2.06816053,,35.70849991,,,,,
2021-12-11 04:31:12.264,,,,,,,1.44276857,,,,,,,
2021-12-11 04:32:12.290,,,,69.0,,,,,,,,,,
2021-12-11 04:36:12.383,262.0,,,,,,,,,,,,,
2021-12-11 04:38:12.472,,,,,,,,,,161.45201111,,,178.78968811,
2021-12-11 04:41:12.606,,,,,,,,,35.79661179,,,,,
2021-12-11 04:42:12.647,,,,,,,,,,,,170.92993164,,
2021-12-11 04:48:12.881,,,,,,,,,35.72612381,,,,,178.89268494
2021-12-11 04:49:12.920,261.0,,,69.0,,,1.48561502,,35.68835831,165.38188171,,170.61750793,180.17668152,179.58847046
2021-12-11 04:50:12.965,261.0,,,,,,1.4567759,,,,,170.56944275,,
2021-12-11 04:51:12.971,,,,69.0,,,1.79130709,,,,,,,
2021-12-11 04:52:12.974,,,,70.0,,,,,,165.61305237,,,180.17668152,
2021-12-11 04:53:13.045,,,,69.0,,,1.28868651,,,,,,,
2021-12-11 04:54:13.082,,,,70.0,,,,,,,,,,
2021-12-11 04:55:13.091,,,,70.0,,,1.43700075,,,,,,,
2021-12-11 04:56:13.119,262.0,,,69.0,,,1.19228208,,35.51463699,,,,,179.66171265
2021-12-11 04:57:13.133,,,,,,,1.59273064,,,,,,,
2021-12-11 04:58:13.200,,,,,,,1.28868651,,,,,,,
2021-12-11 04:59:13.179,,,,,,,1.80119479,,,,,,,
2021-12-11 05:00:13.196,,,,69.0,,,1.4485364,,,,,,,
2021-12-11 05:01:13.227,,,,70.0,,,1.66359198,,,,,,,
2021-12-11 05:02:13.290,,,,69.0,,,,,,,,,,
2021-12-11 05:03:13.265,,,,70.0,,,,,,,,,,
2021-12-11 05:04:13.288,,,,,,,,,,,,170.25701904,,
2021-12-11 05:06:13.329,,,,,,,,,35.36105728,164.4571991,,,179.71437073,179.25888062
2021-12-11 05:10:13.414,262.0,,,,,,,,,,,,,
2021-12-11 05:11:13.430,,,,,,,,,,,,170.71363831,,
2021-12-11 05:17:13.734,,,,,,,,,,,,,,179.55184937
2021-12-11 05:18:13.786,,,,,,,,,,,,,,170.46989441
2021-12-11 05:19:13.813,261.0,,,69.0,,,1.1733309,,35.29056549,164.22602844,,170.49734497,179.48320007,131.87155151
2021-12-11 05:20:13.826,,,,69.0,,,,,,164.22602844,,,178.09617615,177.50108337
2021-12-11 05:21:13.847,,,,70.0,,,1.9190222,,,,,,,
2021-12-11 05:22:13.862,,,,69.0,,,1.72126961,,,,,,,
2021-12-11 05:23:13.901,,,,,,,1.75834846,,,,,,,
