TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-06-01 05:04:05.076,304.0,,,,,,2.71876001,0.00435924,25.7842598,,,,,
2021-06-01 05:05:05.085,280.0,,,,,,1.04682434,0.00599576,,,,,,
2021-06-01 05:06:05.145,290.0,,,,,,2.54483008,0.0035158,,,,,,
2021-06-01 05:07:05.159,305.0,,,,,,1.67637742,0.00480613,,,,132.51115417,,
2021-06-01 05:08:05.165,302.0,,,120.01840973,,,1.9852432,0.00403823,,,,,,
2021-06-01 05:09:05.178,280.0,,,,,,1.5857867,0.00337102,25.44089317,,,,,
2021-06-01 05:10:05.198,308.0,,,,,,2.22008634,0.0054041,,,,,,
2021-06-01 05:11:05.203,273.0,,,,,,1.95834506,0.0049509,,,,,,
2021-06-01 05:12:05.217,287.0,,,,,,2.4508667,0.00671332,25.28376007,,,,,
2021-06-01 05:13:05.218,286.0,,,,,,1.75853193,0.00617201,,,,,,
2021-06-01 05:14:05.314,292.0,,,,,,2.32307625,0.00682662,,,,,,
2021-06-01 05:15:05.337,277.0,,,,,,2.21617126,0.00432776,25.13954544,,,,,
2021-06-01 05:16:05.336,306.0,,,,,,2.39308167,0.00271641,,,,,,
2021-06-01 05:17:05.352,300.0,,,,,,2.41807008,0.00369204,,129.82574463,,,164.02027893,
2021-06-01 05:18:05.440,304.0,,,,,,2.60435867,0.00457953,,,,,,
2021-06-01 05:19:05.483,285.0,,,119.95791626,,,2.6736331,0.00615942,24.99638748,130.06655884,,132.6179657,162.3346405,143.1308136
2021-06-01 05:20:05.487,311.0,,,,,,3.43388414,0.00525933,,,,,,
2021-06-01 05:21:05.502,279.0,,,,,,3.13240981,0.00551739,,,,132.14451599,,
2021-06-01 05:22:05.533,287.0,,,119.95791626,,,2.60161662,0.00458583,,,,,,
2021-06-01 05:23:05.538,292.0,,,,,,3.7225368,0.00269753,,,,,,
2021-06-01 05:24:05.568,288.0,,,,,,3.12159443,0.00162749,24.82322502,,,,,
2021-06-01 05:25:05.582,287.0,,,,,,0.39337197,0.00341509,,,,,,
2021-06-01 05:26:05.585,290.0,,,,,,0.56599766,0.00364798,24.65652466,,,,,
2021-06-01 05:27:05.623,305.0,,,,,,2.13732672,0.00326402,,,,,,
2021-06-01 05:28:05.650,294.0,,,,,,2.82020783,0.00599576,,,,,,
2021-06-01 05:29:05.661,309.0,,,,,,2.49835181,0.00520268,,,,,,
2021-06-01 05:30:05.745,292.0,,,,,,0.70269567,0.00459212,,,,,,
2021-06-01 05:31:05.782,301.0,,,,,,1.99448168,0.00665037,,131.27058411,,,164.02027893,
2021-06-01 05:32:05.794,295.0,,,,,,2.63035154,0.00575658,,,,,,
2021-06-01 05:33:05.787,297.0,,,,,,3.30856943,0.00524674,,,,,,
2021-06-01 05:34:05.827,276.0,,,,,,1.30804503,0.00496978,,,,,,
2021-06-01 05:35:05.894,308.0,,,,,,3.43463969,0.00418929,,,,132.36029053,,
2021-06-01 05:36:05.913,,,,120.03857422,,,3.24286675,0.00352209,,,,,,
2021-06-01 05:37:05.911,311.0,,,,,,2.85368586,0.00180373,,,,,,
2021-06-01 05:38:05.920,296.0,,,,,,1.68634701,0.00581952,,,,,,
2021-06-01 05:39:05.980,301.0,,,,,,2.44727206,0.00841909,,,,,,
2021-06-01 05:40:06.005,274.0,,,,,,1.66291797,0.00449771,24.31010056,,,,,
2021-06-01 05:41:06.006,309.0,,,,,,3.08727646,0.00652449,,,,,,
2021-06-01 05:42:06.020,301.0,,,,,,2.69814491,0.00510197,,,,,,
2021-06-01 05:43:06.076,280.0,,,,,,2.54039264,0.00576288,,,,,,
2021-06-01 05:44:06.113,298.0,,,,,,2.99169636,0.00312555,,,,,,
2021-06-01 05:45:06.127,308.0,,,,,,2.61414909,0.00425223,,130.548172,,,165.94671631,
2021-06-01 05:46:06.149,268.0,,,,,,0.09057934,0.00388716,,,,,,
2021-06-01 05:47:06.182,300.0,,,,,,2.27008533,0.005851,,,,,,
2021-06-01 05:48:06.243,275.0,,,,,,3.13138628,0.00252129,,,,,,
2021-06-01 05:49:06.257,308.0,,,119.99823761,,,2.26087379,0.005958,24.05376816,131.27058411,,132.69490051,164.50187683,142.98419189
2021-06-01 05:50:06.275,278.0,,,119.93775177,,,3.39007878,0.00434665,,,,,,
2021-06-01 05:51:06.351,284.0,,,,,,2.43438077,0.00476207,,,,,,
2021-06-01 05:52:06.416,307.0,,,,,,0.07742171,0.00567475,,,,,,
2021-06-01 05:53:06.485,270.0,,,,,,2.2831409,0.00477466,,,,,,
2021-06-01 05:54:06.510,285.0,,,,,,1.32341313,0.00459842,23.90415573,,,,,
2021-06-01 05:55:06.528,285.0,,,,,,0.91769129,0.00567475,,,,,,
2021-06-01 05:56:06.551,298.0,,,,,,2.8091135,0.00666296,,,,,,
2021-06-01 05:57:06.606,281.0,,,,,,2.24103618,0.00532857,,,,,,
2021-06-01 05:58:06.662,272.0,,,,,,2.08338404,0.00457953,,,,,,
2021-06-01 05:59:06.700,274.0,,,,,,1.11102426,0.00493202,,131.27058411,,,164.02027893,
2021-06-01 06:00:06.690,307.0,,,,,,3.88248682,0.0028423,23.71967888,,,,,
2021-06-01 06:01:06.730,277.0,,,,,,2.7851243,0.00403193,,,,,,
2021-06-01 06:02:06.767,273.0,,,,,,2.60927653,0.00486908,,,,,,
2021-06-01 06:03:06.777,290.0,,,,,,3.2244525,0.00511456,,,,132.06410217,,
2021-06-01 06:04:06.769,275.0,,,120.01840973,,,2.0833993,0.00500126,,,,,,
2021-06-01 06:05:06.868,290.0,,,,,,1.18079138,0.00103582,,,,,,
2021-06-01 06:06:06.875,291.0,,,,,,2.20065761,0.00434035,,,,,,
2021-06-01 06:07:06.883,302.0,,,,,,0.68594873,0.00452289,,,,,,
2021-06-01 06:08:06.889,275.0,,,,,,2.44911194,0.00583841,,,,,,
2021-06-01 06:09:06.990,302.0,,,,,,3.99575424,0.00440959,23.40273476,,,,,
2021-06-01 06:10:07.001,294.0,,,,,,1.30387604,0.00369204,,,,,,
2021-06-01 06:11:07.030,279.0,,,,,,2.03023958,0.00700915,,,,,,
2021-06-01 06:12:07.015,304.0,,,,,,2.6121273,0.00664408,,,,,,
2021-06-01 06:13:07.034,282.0,,,,,,2.03588891,0.00586988,,131.51138306,,,162.57543945,
2021-06-01 06:14:07.111,297.0,,,,,,2.48719001,0.0053978,,,,,,
2021-06-01 06:15:07.123,299.0,,,,,,1.02554405,0.00556775,23.22100258,,,,,
2021-06-01 06:16:07.123,308.0,,,,,,3.46526265,0.00549222,,,,,,
2021-06-01 06:17:07.152,297.0,,,,,,2.38712692,0.00514603,,,,131.96821594,,
2021-06-01 06:18:07.169,293.0,,,119.95791626,,,0.89533478,0.0066189,,,,,,
2021-06-01 06:19:07.206,305.0,,,120.05873108,,,2.15776873,0.00346544,23.11471367,131.27058411,,131.88111877,160.64897156,143.0330658
2021-06-01 06:20:07.218,269.0,,,,,,3.16962886,0.00426482,,,,,,
2021-06-01 06:21:07.249,306.0,,,,,,2.58736467,0.00408229,,,,,,
2021-06-01 06:22:07.354,,,,,,,1.7834121,0.00552369,,,,,,
2021-06-01 06:23:07.431,285.0,,,,,,1.92992997,0.00353468,,,,,,
2021-06-01 06:24:07.445,309.0,,,,,,2.46679211,0.00344027,,,,,,
2021-06-01 06:25:07.451,,,,,,,3.06984353,0.00480613,,,,,,
2021-06-01 06:26:07.520,282.0,,,,,,2.34412575,0.00176596,,,,,,
2021-06-01 06:27:07.551,285.0,,,,,,3.2714901,0.00603983,,130.78898621,,,161.61218262,
2021-06-01 06:28:07.564,304.0,,,,,,2.9789784,0.00587617,22.89960289,,,,,
2021-06-01 06:29:07.573,307.0,,,,,,2.83430338,0.00281083,,,,,,
2021-06-01 06:30:07.640,282.0,,,,,,2.05194592,0.00519639,,,,,,
2021-06-01 06:31:07.658,276.0,,,,,,3.73981762,0.00711616,,,,131.28094482,,
2021-06-01 06:32:07.662,296.0,,,120.03857422,,,1.53337026,0.00471172,,,,,,
2021-06-01 06:33:07.672,,,,,,,1.00557673,0.00521527,22.78444862,,,,,
2021-06-01 06:34:07.763,300.0,,,,,,2.58131957,0.00321996,,,,,,
2021-06-01 06:35:07.756,278.0,,,,,,1.0387429,0.00465506,,,,,,
2021-06-01 06:36:07.767,306.0,,,,,,0.69987112,0.00405711,,,,,,
2021-06-01 06:37:07.788,294.0,,,,,,3.37533689,0.00457953,,,,,,
2021-06-01 06:38:07.858,306.0,,,,,,2.43883753,0.00573141,,,,,,
2021-06-01 06:39:07.934,270.0,,,,,,3.0533061,0.00767636,,,,,,
2021-06-01 06:40:07.968,272.0,,,,,,2.14707279,0.00750641,,,,,,
2021-06-01 06:41:07.980,308.0,,,,,,0.47289327,0.00496978,,131.51138306,,,162.09382629,
2021-06-01 06:42:08.051,280.0,,,,,,2.39206433,0.00571882,,,,133.24360657,,
2021-06-01 06:43:08.139,306.0,,,,,,2.28295875,0.0055048,,,,,,
2021-06-01 06:44:08.144,280.0,,,,,,2.83944249,0.0064049,22.54591751,,,,,
2021-06-01 06:45:08.169,302.0,,,,,,1.42338359,0.00592023,,,,,,
2021-06-01 06:46:08.183,291.0,,,120.05873108,,,1.11632991,0.00408229,,,,,,
2021-06-01 06:47:08.201,273.0,,,,,,1.66499341,0.00688956,,,,,,
2021-06-01 06:48:08.263,307.0,,,,,,2.64111018,0.00735535,,,,,,
2021-06-01 06:49:08.316,302.0,,,120.03857422,,,2.01017094,0.00303112,22.41466522,131.51138306,,132.37483215,162.09382629,143.1796875
2021-06-01 06:50:08.336,295.0,,,,,,0.65276361,0.00505162,,,,,,
2021-06-01 06:51:08.331,294.0,,,,,,2.59093666,0.00512085,,,,,,
2021-06-01 06:52:08.412,302.0,,,,,,3.61041141,0.0074057,22.33281898,,,,,
2021-06-01 06:53:08.417,277.0,,,,,,2.48135972,0.00298706,,,,,,
2021-06-01 06:54:08.428,298.0,,,,,,2.54020739,0.00563698,,,,,,
2021-06-01 06:55:08.449,291.0,,,,,,3.20704365,0.00543557,,131.99301147,,,162.3346405,
2021-06-01 06:56:08.519,297.0,,,,,,2.87038946,0.00544186,,,,131.62715149,,
2021-06-01 06:57:08.529,297.0,,,,,,1.91947031,0.00541668,,,,,,
2021-06-01 06:58:08.552,288.0,,,,,,3.06457496,0.00232616,22.1934948,,,,,
2021-06-01 06:59:08.541,313.0,,,,,,3.10051799,0.00538521,,,,,,
2021-06-01 07:00:08.606,274.0,,,119.97808075,,,2.69680095,0.00445994,,,,,,
2021-06-01 07:01:08.609,282.0,,,,,,2.62691045,0.00693992,,,,,,
2021-06-01 07:02:08.614,283.0,,,,,,1.92703533,0.0030626,,,,,,142.69093323
2021-06-01 07:03:08.636,,,,,,,2.56405401,0.00624754,,,,,,
2021-06-01 07:04:08.693,302.0,,,,,,2.68448615,0.00505162,,,,,,
2021-06-01 07:05:08.710,281.0,,,,,,2.34496737,0.00370462,,,,,,
2021-06-01 07:06:08.725,303.0,,,,,,2.53675747,0.00722946,,,,,,
2021-06-01 07:07:08.750,307.0,,,,,,2.23298311,0.00554886,,,,,,
2021-06-01 07:08:08.745,274.0,,,,,,2.91220546,0.00647413,,,,,,
2021-06-01 07:09:08.834,297.0,,,,,,2.37300658,0.00525303,,132.23381042,,,158.96333313,
2021-06-01 07:10:08.840,281.0,,,,,,3.20660162,0.00613425,21.84400368,,,130.8699646,,
2021-06-01 07:11:08.845,286.0,,,,,,2.96793532,0.00318219,,,,,,
2021-06-01 07:12:08.855,298.0,,,,,,2.49091792,0.00331437,,,,,,
2021-06-01 07:13:08.869,303.0,,,,,,1.83120322,0.00483761,,,,,,
2021-06-01 07:14:08.933,285.0,,,119.95791626,,,3.29013252,0.00505162,,,,,,
2021-06-01 07:15:08.949,298.0,,,,,,1.29535258,0.0054041,,,,,,
2021-06-01 07:16:08.949,274.0,,,,,,2.79716778,0.00658743,,,,,,
2021-06-01 07:17:08.962,295.0,,,,,,1.87875974,0.00478725,,,,,,
2021-06-01 07:18:09.002,294.0,,,,,,2.85320449,0.00398787,21.55257607,,,,,
2021-06-01 07:19:09.003,302.0,,,120.01840973,,,1.78567934,0.00487537,21.51743698,131.27058411,,130.89169312,156.31445313,142.78868103
2021-06-01 07:20:09.029,304.0,,,,,,1.95410776,0.00488167,,,,,,
2021-06-01 07:21:09.112,313.0,,,,,,1.85671306,0.0045103,,,,,,
2021-06-01 07:22:09.096,290.0,,,,,,2.56217933,0.00432147,,,,,,
2021-06-01 07:23:09.116,314.0,,,,,,0.08716519,0.00398157,,131.99301147,,,156.31445313,
2021-06-01 07:24:09.109,300.0,,,,,,1.6802516,0.00535374,,,,130.86933899,,
2021-06-01 07:25:09.189,313.0,,,,,,2.64528894,0.00454806,,,,,,
2021-06-01 07:26:09.208,281.0,,,,,,2.62271428,0.00598947,,,,,,
2021-06-01 07:27:09.222,284.0,,,,,,2.4024477,0.00469913,,,,,,
2021-06-01 07:28:09.230,308.0,,,119.99823761,,,0.79707432,0.00485019,,,,,,
2021-06-01 07:29:09.279,303.0,,,,,,0.39840728,0.00552369,,,,131.85229492,,
2021-06-01 07:30:09.365,313.0,,,,,,0.45772514,0.00523415,,,,,,
2021-06-01 07:31:09.391,296.0,,,,,,1.7136004,0.00201144,,,,,,
2021-06-01 07:32:09.401,304.0,,,,,,3.93521953,0.00564328,21.05588341,,,,,
2021-06-01 07:33:09.472,294.0,,,,,,2.89036107,0.00693362,,,,,,
2021-06-01 07:34:09.552,306.0,,,,,,2.07293987,0.00834356,,,,,,
2021-06-01 07:35:09.601,,,,,,,2.24570727,0.00552369,,,,,,
2021-06-01 07:36:09.590,280.0,,,,,,3.48601055,0.00709728,,,,,,
2021-06-01 07:37:09.605,307.0,,,,,,2.53826904,0.00517121,,131.51138306,,,154.14720154,
2021-06-01 07:38:09.623,297.0,,,,,,2.67100239,0.00136942,20.83209038,,,,,
2021-06-01 07:39:09.680,300.0,,,,,,0.42132729,0.00689586,,,,,,
2021-06-01 07:40:09.706,273.0,,,,,,2.16593814,0.00623495,,,,,,
2021-06-01 07:41:09.716,300.0,,,,,,2.42487121,0.00546704,,,,,,
2021-06-01 07:42:09.724,274.0,,,119.99823761,,,2.16355085,0.00574399,,,,,,
2021-06-01 07:43:09.723,274.0,,,,,,2.62427115,0.00532227,,,,130.93141174,,
2021-06-01 07:44:09.816,301.0,,,,,,2.89909673,0.0065119,,,,,,
2021-06-01 07:45:09.814,302.0,,,,,,2.46114922,0.0055048,,,,,,
2021-06-01 07:46:09.828,277.0,,,,,,2.23996043,0.0034025,,,,,,
2021-06-01 07:47:09.914,282.0,,,,,,3.27081895,0.0056181,,,,,,
2021-06-01 07:48:09.907,299.0,,,,,,2.62163806,0.00548592,,,,,,
2021-06-01 07:49:09.926,290.0,,,119.95791626,,,2.94011092,0.00547333,20.35427856,128.38090515,,130.55578613,152.46156311,142.64205933
2021-06-01 07:50:09.932,290.0,,,,,,2.45227432,0.00410117,,,,,,142.34880066
2021-06-01 07:51:09.991,296.0,,,,,,1.82341266,0.00726723,,130.06655884,,,153.18397522,220.40467834
2021-06-01 07:52:10.003,281.0,,,,,,3.69298911,0.00546704,20.20205307,,,,,486.92849731
2021-06-01 07:53:10.008,303.0,,,,,,2.81226087,0.00359133,,,,,,564.20239258
2021-06-01 07:54:10.024,,,,,,,2.89462495,0.00533486,,,,,,566.40179443
2021-06-01 07:55:10.084,297.0,,,,,,1.86658418,0.0047369,,,,,,
2021-06-01 07:56:10.090,308.0,,,120.03857422,,,2.01188993,0.00179114,,,,,,
2021-06-01 07:57:10.162,304.0,,,,,,2.21573043,0.00602095,,,,130.19306946,,
2021-06-01 07:58:10.179,288.0,,,,,,3.44317961,0.00372351,,,,,,565.96191406
2021-06-01 07:59:10.226,297.0,,,,,,2.21078849,0.00525303,,,,,,565.32653809
2021-06-01 08:00:10.241,,,,,,,2.52894211,0.00377386,,,,,,420.99404907
2021-06-01 08:01:10.245,,,,,,,2.43341851,0.00558663,,,,,,140.98027039
2021-06-01 08:02:10.260,297.0,,,,,,2.39211488,0.00456065,,,,,,
2021-06-01 08:03:10.257,,,,,,,2.24896646,0.00475578,,,,,,
2021-06-01 08:04:10.307,274.0,,,,,,2.89274049,0.00682662,,,,,,
2021-06-01 08:05:10.316,293.0,,,,,,2.37079668,0.00522156,,130.06655884,,,152.2207489,
2021-06-01 08:06:10.330,300.0,,,,,,2.35710144,0.00551739,19.60119247,,,,,
2021-06-01 08:07:10.335,304.0,,,,,,2.14035416,0.00374239,,,,,,
2021-06-01 08:08:10.374,274.0,,,,,,2.29116297,0.00419558,,,,,,
2021-06-01 08:09:10.425,288.0,,,,,,0.49032998,0.00503903,,,,,,
2021-06-01 08:10:10.408,299.0,,,120.01840973,,,2.11036897,0.00643637,,,,,,
2021-06-01 08:11:10.441,293.0,,,,,,2.80515504,0.00824285,,,,130.94250488,,140.10049438
2021-06-01 08:12:10.491,294.0,,,,,,2.96217728,0.00530968,,,,,,
2021-06-01 08:13:10.552,309.0,,,,,,2.49416757,0.00290524,,,,,,
2021-06-01 08:14:10.554,,,,,,,2.06713557,0.00905482,,,,,,
2021-06-01 08:15:10.550,293.0,,,,,,1.36418879,0.00497608,,,,,,
2021-06-01 08:16:10.644,296.0,,,,,,0.31258392,0.00435924,,,,,,
2021-06-01 08:17:10.651,295.0,,,,,,3.49208283,0.00314443,,,,,,
2021-06-01 08:18:10.642,277.0,,,,,,2.48750639,0.00111135,,,,,,
2021-06-01 08:19:10.660,282.0,,,119.95791626,,,3.02183723,0.00338362,19.08620453,129.82574463,,130.23995972,150.05348206,139.85610962
2021-06-01 08:20:10.664,280.0,,,,,,2.34776974,0.00282971,,,,,,
2021-06-01 08:21:10.774,282.0,,,,,,2.80890656,0.00435294,,,,,,
2021-06-01 08:22:10.753,290.0,,,,,,2.92391014,0.00470543,,,,,,
2021-06-01 08:23:10.777,301.0,,,,,,2.75223398,0.00290524,,,,,,
2021-06-01 08:24:10.860,,,,119.95791626,,,1.93916655,0.00533486,,,,,,
2021-06-01 08:25:10.924,280.0,,,,,,2.41788769,0.00854497,,,,130.69171143,,
2021-06-01 08:26:10.953,313.0,,,,,,1.8787632,0.00398157,,,,,,139.36735535
2021-06-01 08:27:10.983,302.0,,,,,,1.2206862,0.0058447,,,,,,
2021-06-01 08:28:11.013,284.0,,,,,,2.39000463,0.00515233,,,,,,
2021-06-01 08:29:11.061,283.0,,,,,,2.23390698,0.00312555,,,,,,
2021-06-01 08:30:11.106,308.0,,,,,,2.28723001,0.00371092,,,,,,
2021-06-01 08:31:11.118,303.0,,,,,,2.30622172,0.00358503,,,,,,
2021-06-01 08:32:11.171,292.0,,,,,,1.68087292,0.0052908,,,,,,
2021-06-01 08:33:11.145,301.0,,,,,,0.53041327,0.00557404,18.74469757,129.58494568,,,148.36784363,
2021-06-01 08:34:11.237,306.0,,,,,,2.66646004,0.00363539,,,,,,
2021-06-01 08:35:11.258,284.0,,,,,,2.34068584,0.00792184,,,,,,
2021-06-01 08:36:11.297,310.0,,,,,,1.55440795,0.00750011,,,,,,
2021-06-01 08:37:11.283,301.0,,,,,,2.86612749,0.00593912,,,,,,
2021-06-01 08:38:11.330,306.0,,,119.99823761,,,2.30211043,0.00486278,,,,,,
2021-06-01 08:39:11.413,,,,,,,0.44960958,0.00370462,,,,131.006073,,
2021-06-01 08:40:11.416,303.0,,,,,,2.14823437,0.0038431,,,,,,
2021-06-01 08:41:11.430,296.0,,,,,,2.15302539,0.00427112,,,,,,
2021-06-01 08:42:11.467,294.0,,,,,,1.50342155,0.00515862,,,,,,
2021-06-01 08:43:11.486,305.0,,,,,,3.61470938,0.00644266,,,,,,
2021-06-01 08:44:11.505,,,,,,,3.10402107,0.00544186,,,,,,
2021-06-01 08:45:11.513,295.0,,,,,,2.21530008,0.00454177,,,,,,
2021-06-01 08:46:11.594,308.0,,,,,,3.59955907,0.00486278,,,,,,
2021-06-01 08:47:11.530,286.0,,,,,,2.63685369,0.00515862,18.38838196,129.10334778,,,149.33106995,
2021-06-01 08:48:11.535,281.0,,,,,,1.41915083,0.00823026,,,,,,
2021-06-01 08:49:11.541,301.0,,,120.03857422,,,2.35295248,0.00594541,18.32133484,129.82574463,,130.55178833,148.84945679,138.73193359
2021-06-01 08:50:11.626,279.0,,,,,,2.16163278,0.00315702,,,,,,
2021-06-01 08:51:11.645,304.0,,,,,,3.00823689,0.00437182,,,,,,
2021-06-01 08:52:11.648,293.0,,,120.05873108,,,3.26104403,0.00571252,,,,,,
2021-06-01 08:53:11.657,306.0,,,,,,1.68156135,0.00440329,,,,130.64764404,,
2021-06-01 08:54:11.703,306.0,,,,,,1.5029465,0.00536633,,,,,,
2021-06-01 08:55:11.658,313.0,,,,,,1.33013618,0.00638602,,,,,,
2021-06-01 08:56:11.664,290.0,,,,,,1.63575006,0.00588876,,,,,,
2021-06-01 08:57:11.680,309.0,,,,,,2.88441014,0.00496349,,,,,,
2021-06-01 08:58:11.764,296.0,,,,,,2.68160558,0.00529709,,,,,,
2021-06-01 08:59:11.816,293.0,,,,,,2.77955103,0.00636084,17.96333504,,,,,
2021-06-01 09:00:11.812,,,,,,,2.35775518,0.00778336,,,,,,
2021-06-01 09:01:11.847,315.0,,,,,,2.44864249,0.00624754,17.87887955,129.10334778,,,148.12704468,
2021-06-01 09:02:11.840,276.0,,,,,,2.01518893,0.00734905,,,,,,
2021-06-01 09:03:11.893,285.0,,,,,,2.31382513,0.00715393,,,,,,
2021-06-01 09:04:12.000,298.0,,,,,,2.10906649,0.0077456,,,,,,
2021-06-01 09:05:11.933,282.0,,,,,,0.30997288,0.00432147,,,,,,
2021-06-01 09:06:11.947,297.0,,,120.03857422,,,2.61427689,0.00376127,,,,,,
2021-06-01 09:07:11.945,309.0,,,,,,1.33115041,0.00505791,,,,130.43173218,,
2021-06-01 09:08:11.976,281.0,,,,,,2.49635863,0.00175967,,,,,,
2021-06-01 09:09:11.988,279.0,,,,,,3.18985558,0.00304371,,,,,,
2021-06-01 09:10:11.991,295.0,,,,,,2.81103492,0.00567475,,,,,,
2021-06-01 09:11:12.083,291.0,,,,,,2.25194192,0.00596429,,,,,,
2021-06-01 09:12:12.082,303.0,,,,,,3.11870551,0.0054041,,,,,,
2021-06-01 09:13:12.082,273.0,,,,,,2.31878877,0.00303112,,,,,,
2021-06-01 09:14:12.087,301.0,,,,,,2.71978402,0.00471801,,,,,,
2021-06-01 09:15:12.189,286.0,,,,,,2.82363653,0.00547333,17.46125031,128.38090515,,,147.64543152,
2021-06-01 09:16:12.158,289.0,,,,,,2.39217782,0.00466136,,,,,,
2021-06-01 09:17:12.178,301.0,,,,,,2.05015755,0.00588247,,,,,,
2021-06-01 09:18:12.193,278.0,,,,,,3.63739133,0.00445994,,,,,,
2021-06-01 09:19:12.185,297.0,,,120.03857422,,,2.6361115,0.00645525,17.32451057,129.10334778,,129.813797,146.44140625,138.68305969
2021-06-01 09:20:12.258,,,,120.01840973,,,2.57316732,0.00398157,,,,,,
2021-06-01 09:21:12.270,297.0,,,,,,1.71637559,0.00320737,,,,130.38665771,,
2021-06-01 09:22:12.280,303.0,,,,,,2.2135365,0.00396898,17.1648159,,,,,
2021-06-01 09:23:12.298,304.0,,,,,,2.67962098,0.00150161,,,,,,
2021-06-01 09:24:12.367,275.0,,,,,,2.59777164,0.00315072,,,,,,
2021-06-01 09:25:12.388,310.0,,,,,,1.42464089,0.00299965,,,,,,
2021-06-01 09:26:12.396,283.0,,,,,,1.57410312,0.0045103,,,,,,
2021-06-01 09:27:12.394,301.0,,,,,,0.98340178,0.00558034,,,,,,
2021-06-01 09:28:12.410,312.0,,,,,,2.39899349,0.00547333,17.04963303,,,,,
2021-06-01 09:29:12.410,307.0,,,,,,2.95421004,0.00537262,,129.34414673,,,145.71897888,
2021-06-01 09:30:12.428,311.0,,,,,,2.51325917,0.00437812,,,,,,
2021-06-01 09:31:12.442,303.0,,,,,,1.54667234,0.00659373,,,,,,
2021-06-01 09:32:12.456,312.0,,,,,,2.48403382,0.00483761,,,,,,
2021-06-01 09:33:12.458,299.0,,,,,,2.51199031,0.00804143,16.91910744,,,,,138.43867493
2021-06-01 09:34:12.553,308.0,,,120.05873108,,,2.21152139,0.00208698,,,,,,
2021-06-01 09:35:12.546,279.0,,,,,,0.38638473,0.00541039,,,,130.51647949,,
2021-06-01 09:36:12.564,297.0,,,,,,2.76688814,0.00427741,,,,,,
2021-06-01 09:37:12.570,274.0,,,,,,2.74770355,0.00374868,,,,,,
2021-06-01 09:38:12.589,293.0,,,,,,2.40546918,0.00497608,,,,,,
2021-06-01 09:39:12.585,300.0,,,,,,2.52773738,0.00425223,,,,,,
2021-06-01 09:40:12.613,296.0,,,,,,2.87710381,0.00371721,,,,,,
2021-06-01 09:41:12.693,303.0,,,,,,4.25718451,0.00685809,,,,,,
2021-06-01 09:42:12.691,303.0,,,,,,3.39894462,0.00771413,,,,,,
2021-06-01 09:43:12.749,305.0,,,,,,1.56192315,0.00566845,,127.89929199,,,145.47817993,
2021-06-01 09:44:12.718,,,,,,,1.67105436,0.00329549,,,,,,
2021-06-01 09:45:12.793,291.0,,,,,,2.66223717,0.00727352,,,,,,
2021-06-01 09:46:12.797,297.0,,,,,,1.53348184,0.00394381,,,,,,
2021-06-01 09:47:12.807,294.0,,,,,,2.31121707,0.00512715,16.65112114,,,,,
2021-06-01 09:48:12.819,293.0,,,119.99823761,,,0.72608173,0.00445994,,,,,,
2021-06-01 09:49:12.827,296.0,,,120.01840973,,,2.6886549,0.00273529,16.64463997,129.10334778,,130.05618286,145.23738098,138.58531189
2021-06-01 09:50:12.834,284.0,,,,,,2.61462831,0.00101064,,,,,,
2021-06-01 09:51:12.839,300.0,,,,,,2.64676285,0.00486908,,,,,,
2021-06-01 09:52:12.863,294.0,,,,,,2.64371276,0.00118059,,,,,,
2021-06-01 09:53:12.896,283.0,,,,,,2.26298547,0.00367945,,,,,,
2021-06-01 09:54:12.928,298.0,,,,,,3.26134944,0.00402563,,,,,,
2021-06-01 09:55:12.939,290.0,,,,,,2.27052498,0.00727981,,,,,,
2021-06-01 09:56:12.946,312.0,,,,,,2.18874454,0.00534115,,,,,,
2021-06-01 09:57:12.979,293.0,,,,,,1.09293139,0.00703434,,128.14009094,,,145.23738098,
2021-06-01 09:58:13.041,309.0,,,,,,3.19422626,0.00524674,,,,,,
2021-06-01 09:59:13.080,296.0,,,,,,1.31554687,0.00901076,,,,,,
2021-06-01 10:00:13.066,292.0,,,,,,2.6053009,0.00646784,,,,,,
2021-06-01 10:01:13.069,308.0,,,,,,0.81625718,0.00453547,16.39486885,,,,,
2021-06-01 10:02:13.113,286.0,,,119.95791626,,,2.43043566,0.00490055,,,,,,
2021-06-01 10:03:13.177,309.0,,,,,,0.34201244,0.00491943,,,,130.46784973,,
2021-06-01 10:04:13.175,276.0,,,,,,1.9774462,0.00457324,,,,,,
2021-06-01 10:05:13.196,291.0,,,,,,1.01331139,0.0056181,,,,,,
2021-06-01 10:06:13.257,293.0,,,,,,2.3940568,0.00525933,,,,,,
2021-06-01 10:07:13.329,276.0,,,,,,2.40448642,0.00401304,,,,,,
2021-06-01 10:08:13.329,282.0,,,,,,2.36154819,0.00344656,,,,,,
2021-06-01 10:09:13.350,291.0,,,,,,2.52294707,0.00558034,,,,,,
2021-06-01 10:10:13.368,276.0,,,,,,2.77850008,0.00753788,,,,,,
2021-06-01 10:11:13.454,310.0,,,,,,1.12848854,0.00481872,,126.93606567,,,144.0333252,
