TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-08-01 05:00:25.244000,272.0,,,,,,1.96486652,0.00214363,30.72512436,,,,,
2021-08-01 05:01:25.254000,,,,,,,0.35387686,0.00210586,,,,,,
2021-08-01 05:02:25.260000,268.0,,,,,,2.73234415,0.00175338,,,,,,
2021-08-01 05:03:25.270000,279.0,,,,,,2.20378613,0.00173449,,,,,177.74623108,
2021-08-01 05:04:25.280000,268.0,,,,,,0.0,0.00225063,,,,,,
2021-08-01 05:05:25.283000,,,,,,,0.238584,0.00189814,,,,,,
2021-08-01 05:06:25.283000,279.0,,,,,,0.01081334,0.00082181,,,,134.23374939,,150.41343689
2021-08-01 05:07:25.301000,279.0,,,,,,1.87624204,0.00177226,,,,,,
2021-08-01 05:08:25.308000,270.0,,,,,,1e-08,0.00204921,,,,,,
2021-08-01 05:09:25.316000,275.0,,,,,,1.34437048,0.00247723,,134.64187622,,,,
2021-08-01 05:10:25.324000,273.0,,,149.98268127,,,2.17750263,0.00133795,,,,,,
2021-08-01 05:11:25.325000,283.0,,,,,,2.31000066,0.00226322,,,,,,
2021-08-01 05:12:25.320000,,,,,,,0.00014278,0.00218769,,,,,,
2021-08-01 05:13:25.330000,272.0,,,,,,2.64734864,0.00191073,,,,,,
2021-08-01 05:14:25.346000,277.0,,,,,,1.51093805,0.00230098,31.16539192,,,,,
2021-08-01 05:15:25.346000,277.0,,,,,,1.76482248,0.00220028,,,,,,
2021-08-01 05:16:25.350000,271.0,,,,,,0.0022775,0.00152678,,,,,,
2021-08-01 05:17:25.349000,276.0,,,,,,0.08617496,0.00228839,,,,,176.30140686,
2021-08-01 05:18:25.351000,273.0,,,,,,0.00631019,0.00230098,,,,,,
2021-08-01 05:19:25.360000,276.0,,,149.98268127,,,0.00022403,0.00220028,31.1349144,132.95622253,,134.15966797,177.26461792,150.31568909
2021-08-01 05:20:25.361000,273.0,,,,,,2.45526099,0.00247094,,,,134.14494324,,
2021-08-01 05:21:25.372000,279.0,,,,,,1.96103871,0.00135683,,,,,,
2021-08-01 05:22:25.373000,,,,,,,2.67057276,0.0020681,,,,,,
2021-08-01 05:23:25.394000,277.0,,,,,,4.7e-07,0.00218139,31.02263832,134.64187622,,,,
2021-08-01 05:24:25.392000,270.0,,,149.98268127,,,1.13277876,0.00225692,,,,,,
2021-08-01 05:25:25.397000,275.0,,,,,,2.67160082,0.00221916,,,,,,
2021-08-01 05:26:25.404000,269.0,,,,,,0.0062679,0.00254017,,,,,,
2021-08-01 05:27:25.417000,270.0,,,,,,3.02361083,0.0024017,,,,,,
2021-08-01 05:28:25.428000,276.0,,,,,,1.2862395,0.00255906,,,,,,
2021-08-01 05:29:25.438000,269.0,,,,,,0.17203648,0.00233875,,,,,,
2021-08-01 05:30:25.441000,,,,,,,2.1927793,0.00219398,,,,,,
2021-08-01 05:31:25.444000,277.0,,,,,,0.36504433,0.00221916,,,,,177.98704529,
2021-08-01 05:32:25.452000,276.0,,,,,,2.15253067,0.00174708,,,,,,
2021-08-01 05:33:25.450000,267.0,,,,,,0.00813148,0.00246464,,,,,,
2021-08-01 05:34:25.466000,274.0,,,,,,2.15365744,0.00221286,,,,134.89509583,,
2021-08-01 05:35:25.468000,272.0,,,,,,2.14762568,0.0021751,,,,,,
2021-08-01 05:36:25.475000,273.0,,,,,,0.1153526,0.0019485,30.60914803,,,,,
2021-08-01 05:37:25.474000,266.0,,,,,,0.22314851,0.00213733,,133.43786621,,,,
2021-08-01 05:38:25.480000,276.0,,,149.98268127,,,1.90108132,0.00220657,,,,,,
2021-08-01 05:39:25.492000,275.0,,,,,,1.2276243,0.00273529,,,,,,
2021-08-01 05:40:25.501000,271.0,,,,,,0.29531166,0.0021688,,,,,,
2021-08-01 05:41:25.501000,270.0,,,,,,6.6e-07,0.00189185,,,,,,
2021-08-01 05:42:25.508000,276.0,,,,,,1.97320127,0.00208698,30.45413589,,,,,
2021-08-01 05:43:25.517000,279.0,,,,,,2.03719044,0.00201773,,,,,,
2021-08-01 05:44:25.520000,,,,,,,1.99732375,0.00244576,,,,,,
2021-08-01 05:45:25.525000,273.0,,,,,,1.91006732,0.00209957,,,,,177.74623108,
2021-08-01 05:46:25.533000,277.0,,,,,,1.95791841,0.00218769,,,,,,
2021-08-01 05:47:25.532000,,,,,,,1.01201165,0.00163378,,,,,,
2021-08-01 05:48:25.539000,270.0,,,,,,2.229e-05,0.00201773,,,,134.70274353,,
2021-08-01 05:49:25.545000,279.0,,,149.98268127,,,0.86296654,0.00222545,30.28282738,135.12350464,,134.95393372,177.98704529,150.46231079
2021-08-01 05:50:25.554000,,,,,,,2.08758783,0.00169043,,,,,,
2021-08-01 05:51:25.565000,,,,,,,0.05292604,0.00203662,,133.43786621,,,,
2021-08-01 05:52:25.574000,,,,149.96252441,,,1.09347808,0.00240799,,,,,,
2021-08-01 05:53:25.575000,,,,,,,0.00151297,0.00235134,,,,,,
2021-08-01 05:54:25.578000,,,,,,,1.6295656,0.00254017,,,,,,
2021-08-01 05:55:25.587000,273.0,,,,,,2.3032701,0.00185408,,,,,,
2021-08-01 05:56:25.605000,277.0,,,,,,2.6097703,0.00203032,30.13064194,,,,,
2021-08-01 05:57:25.602000,273.0,,,,,,2.26837993,0.00245205,,,,,,
2021-08-01 05:58:25.612000,,,,,,,6.216e-05,0.00220657,,,,,,
2021-08-01 05:59:25.614000,276.0,,,,,,0.0,0.00211216,,,,,178.46864319,
2021-08-01 06:00:25.619000,273.0,,,,,,1.39e-06,0.00223175,,,,,,
2021-08-01 06:01:25.629000,278.0,,,,,,0.01466463,0.00201773,,,,,,
2021-08-01 06:02:25.631000,280.0,,,,,,0.02499509,0.00174079,,,,134.1587677,,
2021-08-01 06:03:25.634000,267.0,,,,,,2.93007612,0.0021751,,,,,,
2021-08-01 06:04:25.636000,271.0,,,,,,0.9989233,0.00243317,,,,,,
2021-08-01 06:05:25.643000,267.0,,,,,,2.12651706,0.00208698,,134.64187622,,,,
2021-08-01 06:06:25.654000,272.0,,,149.98268127,,,0.00120907,0.00214992,,,,,,
2021-08-01 06:07:25.668000,271.0,,,,,,1.88690424,0.00230098,,,,,,
2021-08-01 06:08:25.673000,275.0,,,,,,2.47865057,0.00204921,,,,,,
2021-08-01 06:09:25.687000,276.0,,,,,,0.73776358,0.00160861,,,,,,
2021-08-01 06:10:25.682000,271.0,,,,,,2.03210831,0.00213104,29.8540287,,,,,
2021-08-01 06:11:25.687000,,,,,,,2.41032052,0.00186667,,,,,,
2021-08-01 06:12:25.694000,271.0,,,,,,0.36836663,0.00177226,,,,,,
2021-08-01 06:13:25.693000,,,,,,,0.00113997,0.00237022,,,,,177.74623108,
2021-08-01 06:14:25.709000,276.0,,,,,,1.559e-05,0.00203032,29.77828026,,,,,
2021-08-01 06:15:25.709000,272.0,,,,,,2.03009677,0.00170932,,,,,,
2021-08-01 06:16:25.708000,278.0,,,,,,0.00037153,0.00216251,,,,134.44406128,,
2021-08-01 06:17:25.719000,,,,,,,0.00032915,0.00214992,,,,,,
2021-08-01 06:18:25.715000,276.0,,,,,,2.45784974,0.0019485,,,,,,
2021-08-01 06:19:25.729000,282.0,,,149.98268127,,,2.11757588,0.00224434,29.67172623,134.64187622,,134.33517456,177.74623108,150.26681519
2021-08-01 06:20:25.735000,272.0,,,149.98268127,,,2.67212892,0.00193591,,,,,,
2021-08-01 06:21:25.744000,270.0,,,,,,1.42122555,0.00209327,29.6403141,,,,,
2021-08-01 06:22:25.759000,,,,,,,2.098e-05,0.00209957,,,,,,
2021-08-01 06:23:25.757000,277.0,,,,,,0.08056845,0.00197367,,,,,,
2021-08-01 06:24:25.766000,273.0,,,,,,7.667e-05,0.00232616,,,,,,
2021-08-01 06:25:25.775000,,,,,,,2.4398706,0.00157084,,,,,,
2021-08-01 06:26:25.776000,272.0,,,,,,0.0017253,0.00211216,,,,,,
2021-08-01 06:27:25.784000,270.0,,,,,,1.94294775,0.00178485,,,,,177.74623108,
2021-08-01 06:28:25.796000,270.0,,,,,,2.47186065,0.00199885,,,,,,
2021-08-01 06:29:25.790000,280.0,,,,,,0.00696127,0.00296818,,,,,,
2021-08-01 06:30:25.795000,270.0,,,,,,1.91073358,0.00235763,,,,134.17044067,,
2021-08-01 06:31:25.795000,278.0,,,,,,2.12300491,0.00202403,,,,,,
2021-08-01 06:32:25.803000,264.0,,,,,,0.64667875,0.00196109,,,,,,
2021-08-01 06:33:25.801000,277.0,,,,,,2.22249126,0.00257794,,134.88269043,,,,
2021-08-01 06:34:25.812000,268.0,,,150.00283813,,,2.07174492,0.00232616,29.38319206,,,,,
2021-08-01 06:35:25.812000,,,,,,,2.12386537,0.00226322,,,,,,
2021-08-01 06:36:25.813000,274.0,,,,,,2.76106215,0.00225692,,,,,,
2021-08-01 06:37:25.820000,274.0,,,,,,1.89604414,0.00232616,,,,,,
2021-08-01 06:38:25.829000,277.0,,,,,,1.55736864,0.00234504,,,,,,
2021-08-01 06:39:25.826000,273.0,,,,,,2.52075934,0.00209957,,,,,,
2021-08-01 06:40:25.831000,275.0,,,,,,2.65558934,0.00237022,,,,,,
2021-08-01 06:41:25.828000,,,,,,,0.00202023,0.00254017,,,,,177.74623108,
2021-08-01 06:42:25.831000,272.0,,,,,,2.41756368,0.00242688,,,,,,
2021-08-01 06:43:25.834000,277.0,,,,,,0.04069985,0.00237022,,,,,,
2021-08-01 06:44:25.847000,,,,,,,2.29654193,0.00193591,,,,134.59686279,,
2021-08-01 06:45:25.839000,271.0,,,,,,0.00119007,0.00196109,,,,,,
2021-08-01 06:46:25.846000,275.0,,,,,,2.34600925,0.0020618,,,,,,
2021-08-01 06:47:25.853000,271.0,,,,,,2.37852407,0.00232616,,136.80914307,,,,
2021-08-01 06:48:25.864000,277.0,,,149.98268127,,,1.89133537,0.00225692,28.98286057,,,,,
2021-08-01 06:49:25.863000,279.0,,,149.96252441,,,0.52546459,0.00243317,28.93629074,135.36430359,,134.95803833,176.06059265,150.95108032
2021-08-01 06:50:25.878000,272.0,,,,,,0.00211192,0.00211216,,,,,,
2021-08-01 06:51:25.875000,270.0,,,,,,0.19263418,0.00209327,,,,,,
2021-08-01 06:52:25.886000,278.0,,,,,,2.12646079,0.00210586,,,,,,
2021-08-01 06:53:25.906000,,,,,,,2.21702981,0.00275418,,,,,,
2021-08-01 06:54:25.908000,279.0,,,,,,2.57836533,0.00238911,,,,,,
2021-08-01 06:55:25.919000,274.0,,,,,,2.04893875,0.00222545,,,,,174.85656738,
2021-08-01 06:56:25.915000,277.0,,,,,,2.1330905,0.00204921,,,,,,151.04884338
2021-08-01 06:57:25.931000,275.0,,,,,,2.17e-06,0.00221286,,,,,,221.08894348
2021-08-01 06:58:25.929000,278.0,,,,,,2.10538507,0.00296818,28.6162281,,,134.65126038,,370.21130371
2021-08-01 06:59:25.928000,267.0,,,,,,0.02597208,0.00244576,,,,,,439.07833862
2021-08-01 07:00:25.943000,271.0,,,,,,0.66842151,0.00197997,,,,,,477.88635254
2021-08-01 07:01:25.947000,,,,,,,0.01098049,0.00170302,,134.88269043,,,,507.50558472
2021-08-01 07:02:25.948000,,,,149.98268127,,,1.44779623,0.00189814,,,,,,533.84997559
2021-08-01 07:03:25.960000,276.0,,,,,,0.69068241,0.00238281,,,,,,554.03601074
2021-08-01 07:04:25.960000,272.0,,,,,,1.98487413,0.00225692,,,,,,379.10684204
2021-08-01 07:05:25.961000,,,,,,,1.86284781,0.00228839,,,,,,149.28927612
2021-08-01 07:06:25.969000,,,,,,,2.50412917,0.00204921,,,,,,
2021-08-01 07:07:25.979000,274.0,,,,,,0.05338604,0.00186038,,,,,,
2021-08-01 07:08:25.981000,281.0,,,,,,0.00078744,0.00199885,,,,,,
2021-08-01 07:09:25.981000,270.0,,,,,,2.13926649,0.00215622,,,,,171.00364685,
2021-08-01 07:10:25.992000,274.0,,,,,,2.02454114,0.00195479,,,,,,
2021-08-01 07:11:25.995000,271.0,,,,,,3.03350759,0.00177226,,,,,,
2021-08-01 07:12:25.990000,271.0,,,,,,2.78454852,0.00248352,28.04709435,,,134.23573303,,
2021-08-01 07:13:26.010000,,,,,,,0.04022166,0.00223804,,,,,,
2021-08-01 07:14:26.011000,279.0,,,,,,4.373e-05,0.00199256,,,,,,
2021-08-01 07:15:26.005000,269.0,,,,,,1.95094228,0.0020681,,134.40107727,,,,
2021-08-01 07:16:26.013000,,,,149.98268127,,,1.97310185,0.00230728,,,,,,
2021-08-01 07:17:26.021000,,,,,,,3.53e-06,0.00223804,,,,,,
2021-08-01 07:18:26.027000,,,,,,,2.0142262,0.00208068,,,,,,
2021-08-01 07:19:26.041000,272.0,,,149.98268127,,,1.50219274,0.00273529,27.70009995,135.84591675,,134.00064087,170.28123474,148.55613708
2021-08-01 07:20:26.038000,,,,,,,2.97261691,0.00231357,,,,,,
2021-08-01 07:21:26.040000,,,,,,,1.31250989,0.00232616,,,,,,
2021-08-01 07:22:26.046000,276.0,,,,,,2.66803336,0.00238281,,,,,,
2021-08-01 07:23:26.052000,271.0,,,,,,1.80800521,0.00228839,,,,,169.07720947,
2021-08-01 07:24:26.067000,274.0,,,,,,0.0,0.00252758,,,,,,
2021-08-01 07:25:26.069000,269.0,,,,,,2.32657957,0.00252758,,,,,,
2021-08-01 07:26:26.077000,272.0,,,,,,0.50078607,0.00122465,27.30797768,,,134.00578308,,
2021-08-01 07:27:26.080000,268.0,,,,,,1.94191682,0.00180373,,,,,,
2021-08-01 07:28:26.078000,276.0,,,,,,2.06365943,0.00213104,,,,,,
2021-08-01 07:29:26.095000,280.0,,,,,,0.0,0.00229469,27.1609993,134.64187622,,,,
2021-08-01 07:30:26.099000,,,,149.96252441,,,2.17947793,0.00223175,,,,,,
2021-08-01 07:31:26.109000,,,,,,,0.91339082,0.00196109,,,,,,
2021-08-01 07:32:26.114000,277.0,,,,,,0.02238327,0.00168414,,,,,,
2021-08-01 07:33:26.116000,,,,,,,2.1582725,0.00220657,,,,,,
2021-08-01 07:34:26.125000,277.0,,,,,,0.01357844,0.00197367,,,,,,
2021-08-01 07:35:26.132000,,,,,,,2.81e-06,0.00209957,,,,,,
2021-08-01 07:36:26.138000,275.0,,,,,,1.95738792,0.00177855,,,,,,
2021-08-01 07:37:26.151000,,,,,,,0.06566098,0.00303742,,,,,167.87315369,
2021-08-01 07:38:26.160000,274.0,,,,,,1.88003707,0.00209327,,,,,,
2021-08-01 07:39:26.168000,,,,,,,0.32152587,0.00209957,,,,,,
2021-08-01 07:40:26.177000,,,,,,,1.77633178,0.00225063,,,,133.5322113,,
2021-08-01 07:41:26.179000,,,,,,,8.724e-05,0.00187297,,,,,,
2021-08-01 07:42:26.187000,267.0,,,,,,3.2e-07,0.00266606,,,,,,
2021-08-01 07:43:26.190000,273.0,,,,,,2.313169,0.00200515,26.34939194,134.40107727,,,,
2021-08-01 07:44:26.197000,276.0,,,149.98268127,,,0.30448282,0.00205551,,,,,,
2021-08-01 07:45:26.198000,,,,,,,0.08986177,0.0020681,,,,,,
2021-08-01 07:46:26.198000,273.0,,,,,,1.74025393,0.00198626,,,,,,
2021-08-01 07:47:26.219000,269.0,,,,,,0.53024739,0.00204921,,,,,,
2021-08-01 07:48:26.223000,274.0,,,,,,2.38863635,0.00225063,,,,,,
2021-08-01 07:49:26.234000,266.0,,,149.98268127,,,2.13743782,0.0020618,25.98370552,134.16027832,,133.88656616,166.18751526,148.01847839
2021-08-01 07:50:26.235000,276.0,,,,,,3.21e-06,0.00244576,,,,,,
2021-08-01 07:51:26.241000,,,,,,,2.32985187,0.0021688,,,,,165.94671631,
2021-08-01 07:52:26.249000,,,,,,,2.57507467,0.00173449,,,,,,
2021-08-01 07:53:26.258000,,,,,,,1.59640396,0.00207439,,,,,,
2021-08-01 07:54:26.258000,276.0,,,,,,0.6753605,0.00202403,,,,133.60438538,,
2021-08-01 07:55:26.256000,274.0,,,,,,2.16421628,0.00135683,,,,,,
2021-08-01 07:56:26.261000,279.0,,,,,,2.0426693,0.00201144,,,,,,
2021-08-01 07:57:26.271000,274.0,,,,,,0.331608,0.00179114,25.53426933,133.91947937,,,,
2021-08-01 07:58:26.278000,274.0,,,149.98268127,,,3.14093876,0.00209957,,,,,,147.52972412
2021-08-01 07:59:26.282000,,,,,,,1.89634156,0.00196738,,,,,,
2021-08-01 08:00:26.293000,264.0,,,,,,1.27363086,0.00214992,,,,,,
2021-08-01 08:01:26.297000,276.0,,,,,,0.03867885,0.00210586,,,,,,
2021-08-01 08:02:26.312000,271.0,,,,,,2.11801457,0.00199256,,,,,,
2021-08-01 08:03:26.312000,283.0,,,,,,0.00101205,0.00221916,,,,,,
2021-08-01 08:04:26.312000,277.0,,,,,,0.00098953,0.00186038,,,,,,
2021-08-01 08:05:26.308000,274.0,,,,,,1.9670918,0.00199885,25.10941696,,,,164.74267578,
2021-08-01 08:06:26.307000,277.0,,,,,,2.08448744,0.00222545,,,,,,
2021-08-01 08:07:26.318000,274.0,,,,,,0.00461145,0.00197367,,,,,,
2021-08-01 08:08:26.321000,278.0,,,,,,1.86326814,0.00235763,,,,133.15013123,,
2021-08-01 08:09:26.329000,274.0,,,,,,2.2910943,0.00211216,,,,,,
2021-08-01 08:10:26.330000,,,,,,,2.21457982,0.00185408,,,,,,
2021-08-01 08:11:26.341000,274.0,,,,,,0.0,0.00200515,24.82575417,133.19702148,,,,
2021-08-01 08:12:26.347000,281.0,,,149.98268127,,,2.19530559,0.00226951,,,,,,
2021-08-01 08:13:26.346000,275.0,,,,,,0.0039666,0.00242058,,,,,,
2021-08-01 08:14:26.351000,276.0,,,,,,0.91750216,0.00164008,,,,,,
2021-08-01 08:15:26.362000,268.0,,,,,,0.00038056,0.00245835,,,,,,
2021-08-01 08:16:26.364000,281.0,,,,,,1.64726973,0.0018415,,,,,,
2021-08-01 08:17:26.372000,274.0,,,,,,1.98216009,0.0024017,,,,,,
2021-08-01 08:18:26.380000,278.0,,,,,,0.00332297,0.00221286,,,,,,
2021-08-01 08:19:26.380000,276.0,,,149.98268127,,,2.62485528,0.00200515,24.48305511,133.43786621,,133.46170044,163.53866577,147.52972412
2021-08-01 08:20:26.381000,275.0,,,,,,2.52252173,0.00210586,,,,,,
2021-08-01 08:21:26.393000,,,,,,,0.01589108,0.0021751,,,,,,
2021-08-01 08:22:26.394000,278.0,,,,,,2.04776716,0.00216251,,,,133.2412262,,
2021-08-01 08:23:26.399000,,,,,,,1.2698797,0.00187297,,,,,,
2021-08-01 08:24:26.410000,270.0,,,,,,2.25836992,0.00201773,,,,,,
2021-08-01 08:25:26.422000,273.0,,,,,,0.94647127,0.00169673,,132.71542358,,,,
2021-08-01 08:26:26.421000,273.0,,,149.98268127,,,2.80964613,0.00235134,,,,,,
2021-08-01 08:27:26.430000,277.0,,,,,,0.01109406,0.00208698,,,,,,
2021-08-01 08:28:26.438000,272.0,,,,,,0.02996042,0.0019485,,,,,,
2021-08-01 08:29:26.450000,273.0,,,,,,2.26182723,0.00203032,,,,,,
2021-08-01 08:30:26.449000,,,,,,,1.194e-05,0.00212474,,,,,,
2021-08-01 08:31:26.464000,278.0,,,,,,2.42944908,0.00202403,,,,,,
2021-08-01 08:32:26.461000,,,,,,,3.5e-07,0.00221916,,,,,,
2021-08-01 08:33:26.474000,,,,,,,0.89564908,0.00254017,23.83949471,,,,162.09382629,
2021-08-01 08:34:26.479000,275.0,,,,,,0.00096623,0.00201773,,,,,,
2021-08-01 08:35:26.495000,279.0,,,,,,0.29379183,0.00249611,,,,,,
2021-08-01 08:36:26.503000,273.0,,,,,,1.95398188,0.00214992,,,,133.1206665,,
2021-08-01 08:37:26.506000,272.0,,,,,,0.21439266,0.00219398,,,,,,
2021-08-01 08:38:26.513000,277.0,,,,,,0.26138276,0.00211216,,,,,,
2021-08-01 08:39:26.513000,277.0,,,,,,5.801e-05,0.00233875,23.63140678,131.99301147,,,,
2021-08-01 08:40:26.529000,274.0,,,149.98268127,,,2.58987737,0.00229469,,,,,,
2021-08-01 08:41:26.541000,277.0,,,,,,1.93620503,0.00233875,,,,,,
2021-08-01 08:42:26.550000,273.0,,,,,,2.67772746,0.00238281,,,,,,
2021-08-01 08:43:26.547000,,,,,,,2.6570456,0.00226951,,,,,,
2021-08-01 08:44:26.561000,,,,,,,2.03925753,0.00228839,,,,,,
2021-08-01 08:45:26.569000,273.0,,,,,,0.49186698,0.00190444,,,,,,
2021-08-01 08:46:26.570000,271.0,,,,,,1.94531274,0.00220657,,,,,,
2021-08-01 08:47:26.580000,271.0,,,,,,1.71451223,0.00211845,,,,,160.88978577,
2021-08-01 08:48:26.587000,265.0,,,,,,0.0003017,0.0021688,,,,,,146.69880676
2021-08-01 08:49:26.597000,275.0,,,150.00283813,,,1.99260283,0.00213104,23.35312843,131.51138306,,132.68933105,161.61218262,146.30780029
2021-08-01 08:50:26.597000,274.0,,,,,,0.00173711,0.00210586,,,,132.51293945,,
2021-08-01 08:51:26.602000,270.0,,,,,,0.01567882,0.00197367,,,,,,
2021-08-01 08:52:26.612000,277.0,,,,,,1e-08,0.00218139,,,,,,
2021-08-01 08:53:26.610000,,,,,,,2.55010653,0.00210586,23.21742058,133.19702148,,,,
2021-08-01 08:54:26.612000,278.0,,,150.00283813,,,2.53610706,0.0012813,,,,,,
2021-08-01 08:55:26.623000,,,,,,,0.31802085,0.00192332,,,,,,
2021-08-01 08:56:26.639000,271.0,,,,,,0.2507863,0.00214992,,,,,,
2021-08-01 08:57:26.653000,274.0,,,,,,1.99566317,0.00203032,,,,,,
2021-08-01 08:58:26.651000,273.0,,,,,,2.39146686,0.00226322,,,,,,
2021-08-01 08:59:26.654000,276.0,,,,,,2.17378807,0.00233875,,,,,,
2021-08-01 09:00:26.658000,266.0,,,,,,2.59e-06,0.00214363,,,,,,
2021-08-01 09:01:26.672000,277.0,,,,,,0.35827699,0.00204921,,,,,160.40817261,
2021-08-01 09:02:26.678000,272.0,,,,,,0.36984301,0.00205551,,,,,,
2021-08-01 09:03:26.679000,280.0,,,,,,0.0,0.00222545,22.82122612,,,,,
2021-08-01 09:04:26.693000,,,,,,,2.22214794,0.00219398,,,,132.56878662,,
2021-08-01 09:05:26.702000,278.0,,,,,,1.7001766,0.00212474,,,,,,
2021-08-01 09:06:26.713000,274.0,,,,,,2.3025465,0.00224434,,,,,,
2021-08-01 09:07:26.717000,275.0,,,,,,0.62294722,0.00211216,,133.19702148,,,,
2021-08-01 09:08:26.724000,269.0,,,149.98268127,,,3.14960408,0.00178485,,,,,,
2021-08-01 09:09:26.733000,276.0,,,,,,1.78211963,0.00252758,,,,,,
2021-08-01 09:10:26.732000,274.0,,,,,,2.93275499,0.00231987,22.61145782,,,,,
2021-08-01 09:11:26.739000,278.0,,,,,,1.417e-05,0.00221916,,,,,,
2021-08-01 09:12:26.742000,274.0,,,,,,2.96687436,0.00219398,,,,,,
2021-08-01 09:13:26.752000,277.0,,,,,,2.35342455,0.00210586,,,,,,
2021-08-01 09:14:26.771000,,,,,,,2.20099497,0.00218769,,,,,,
2021-08-01 09:15:26.783000,270.0,,,,,,1.92733121,0.00131906,22.42515182,,,,159.20414734,
2021-08-01 09:16:26.788000,270.0,,,,,,0.10921714,0.00182261,,,,,,
2021-08-01 09:17:26.792000,277.0,,,,,,2.65842414,0.00133795,,,,,,
2021-08-01 09:18:26.792000,277.0,,,,,,0.00096527,0.00181002,,,,132.78599548,,
2021-08-01 09:19:26.816000,274.0,,,149.96252441,,,2.01555824,0.00245205,22.32186317,131.51138306,,131.46786499,160.1673584,146.50331116
2021-08-01 09:20:26.812000,273.0,,,,,,0.0,0.00218769,22.29631996,,,,,
2021-08-01 09:21:26.826000,277.0,,,,,,0.0001087,0.00245835,,132.71542358,,,,
2021-08-01 09:22:26.834000,274.0,,,149.98268127,,,1.57000744,0.00235134,,,,,,
2021-08-01 09:23:26.851000,,,,,,,1.82442796,0.00235763,,,,,,
2021-08-01 09:24:26.857000,273.0,,,,,,2.44979548,0.00199885,,,,,,
2021-08-01 09:25:26.857000,278.0,,,,,,2.54676175,0.00179744,,,,,,
2021-08-01 09:26:26.866000,273.0,,,,,,0.0,0.00227581,,,,,,
2021-08-01 09:27:26.871000,,,,,,,0.72832865,0.00214992,,,,,,
2021-08-01 09:28:26.874000,279.0,,,,,,2.36278486,0.00190444,,,,,,
2021-08-01 09:29:26.887000,274.0,,,,,,2.40884686,0.00176596,,,,,158.96333313,
2021-08-01 09:30:26.890000,,,,,,,0.0,0.00156455,,,,,,
2021-08-01 09:31:26.903000,279.0,,,,,,1.90507269,0.0020681,,,,,,
2021-08-01 09:32:26.914000,275.0,,,,,,4.45e-06,0.00198626,22.05327225,,,132.3354187,,
2021-08-01 09:33:26.914000,,,,,,,1.862e-05,0.00192332,,,,,,
2021-08-01 09:34:26.912000,279.0,,,,,,2.26963449,0.00230728,,,,,,
2021-08-01 09:35:26.918000,277.0,,,,,,2.5518496,0.00269753,,130.30737305,,,,
2021-08-01 09:36:26.929000,271.0,,,149.98268127,,,2.38170481,0.00242688,,,,,,
2021-08-01 09:37:26.936000,276.0,,,,,,1.67e-06,0.00237651,,,,,,
2021-08-01 09:38:26.944000,279.0,,,,,,2.03790522,0.00202403,,,,,,
2021-08-01 09:39:26.948000,275.0,,,,,,0.00183961,0.00186667,,,,,,
2021-08-01 09:40:26.948000,274.0,,,,,,3.404e-05,0.0020681,,,,,,
2021-08-01 09:41:26.956000,277.0,,,,,,2.51823783,0.00214992,,,,,,
2021-08-01 09:42:26.963000,277.0,,,,,,0.00473631,0.00196738,,,,,,
2021-08-01 09:43:26.969000,,,,,,,2.09131861,0.0020618,,,,,158.72253418,
2021-08-01 09:44:26.975000,272.0,,,,,,0.09253943,0.00245835,,,,,,
2021-08-01 09:45:26.972000,277.0,,,,,,2.10006905,0.0021688,,,,,,
2021-08-01 09:46:26.985000,274.0,,,,,,2.27772379,0.0022821,21.93231964,,,131.86662292,,
2021-08-01 09:47:26.990000,279.0,,,,,,2.35332537,0.00073369,,,,,,
2021-08-01 09:48:26.998000,276.0,,,,,,2.18363762,0.00227581,,,,,,
2021-08-01 09:49:27.006000,270.0,,,149.98268127,,,0.00157444,0.00198626,21.89055634,131.02978516,,132.10479736,158.96333313,146.55218506
2021-08-01 09:50:27.019000,277.0,,,149.98268127,,,0.03987381,0.00187926,,,,,,
2021-08-01 09:51:27.013000,,,,,,,2.36189413,0.00238281,,,,,,
2021-08-01 09:52:27.026000,276.0,,,,,,1.8660506,0.00216251,,,,,,
2021-08-01 09:53:27.034000,274.0,,,,,,2.03654814,0.00203662,,,,,,
2021-08-01 09:54:27.047000,277.0,,,,,,0.99933529,0.00215622,,,,,,
2021-08-01 09:55:27.049000,274.0,,,,,,2.39825749,0.00203662,,,,,,
2021-08-01 09:56:27.055000,,,,,,,1.3094635,0.00200515,,,,,,
2021-08-01 09:57:27.060000,271.0,,,,,,2.46381879,0.00230098,,,,,158.96333313,
2021-08-01 09:58:27.067000,275.0,,,,,,2.20285249,0.00214363,,,,,,
2021-08-01 09:59:27.066000,271.0,,,,,,0.8473146,0.00281712,,,,,,
2021-08-01 10:00:27.076000,275.0,,,,,,1.98731697,0.00211845,21.79280663,,,131.40638733,,
2021-08-01 10:01:27.088000,271.0,,,,,,2.51723814,0.00210586,,,,,,
2021-08-01 10:02:27.086000,277.0,,,,,,0.0,0.00214992,,,,,,
2021-08-01 10:03:27.097000,275.0,,,,,,1.42531574,0.00216251,,131.99301147,,,,
