TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-12-01 05:07:34.682,306.0,,,99.91452026,,,0.0,0.00625384,,,,104.09955597,,
2018-12-01 05:08:34.685,292.0,,,,,,0.02047142,0.00541668,,,,,,
2018-12-01 05:09:34.712,294.0,,,,,,0.00014538,0.00627901,,,,,,
2018-12-01 05:10:34.701,293.0,,,,,,0.0,0.00556775,41.102314,,,,,
2018-12-01 05:11:34.726,297.0,,,,,,9e-08,0.00463618,,,,,,121.33188629
2018-12-01 05:12:34.725,292.0,,,,,,0.0,0.00410747,,95.39042664,,,,
2018-12-01 05:13:34.739,302.0,,,,,,0.15633683,0.00559922,40.88985062,,,,,
2018-12-01 05:14:34.748,297.0,,,,,,1.4149667,0.00631048,,,,,,
2018-12-01 05:15:34.709,285.0,,,,,,0.8814742,0.00420817,,,,,,
2018-12-01 05:16:34.717,301.0,,,,,,1.4e-07,0.00454806,,,,,,
2018-12-01 05:17:34.803,307.0,,,,,,0.0,0.00632307,,,,,,
2018-12-01 05:18:34.778,298.0,,,,,,4e-08,0.00673221,,,,,,
2018-12-01 05:19:34.785,299.0,,,,,,0.03188601,0.00562439,,,,,126.21365356,
2018-12-01 05:20:34.786,290.0,,,,,,0.91630292,0.00403193,,,,,,
2018-12-01 05:21:34.810,291.0,,,100.0355072,,,0.76544619,0.00649302,,,,103.34276581,,
2018-12-01 05:22:34.803,282.0,,,,,,0.00244903,0.00500755,,,,,,
2018-12-01 05:23:34.820,305.0,,,,,,0.03202393,0.00560551,,,,,,
2018-12-01 05:24:34.818,290.0,,,,,,1.83152306,0.00534745,,,,,,
2018-12-01 05:25:34.834,295.0,,,,,,0.08982259,0.00572511,,,,,,
2018-12-01 05:26:34.852,281.0,,,,,,2.4e-07,0.00579435,,97.31687164,,,,
2018-12-01 05:27:34.855,273.0,,,,,,1e-08,0.00569364,40.96435165,,,,,
2018-12-01 05:28:34.857,291.0,,,,,,1.90605307,0.00644266,,,,,,
2018-12-01 05:29:34.885,281.0,,,,,,1.35275543,0.00511456,,,,,,
2018-12-01 05:30:34.874,296.0,,,,,,3.8e-07,0.00542927,,,,,,
2018-12-01 05:31:34.918,288.0,,,,,,0.00103192,0.00533486,,,,,,
2018-12-01 05:32:34.863,289.0,,,,,,1.91048074,0.00536004,,,,,,
2018-12-01 05:33:34.898,285.0,,,,,,0.01016506,0.00485019,,,,,127.89929199,
2018-12-01 05:34:34.918,284.0,,,,,,0.23533697,0.00564957,40.85871506,,,,,
2018-12-01 05:35:34.931,292.0,,,99.95484924,,,3.54e-06,0.00429629,,,,102.98397064,,
2018-12-01 05:36:34.936,311.0,,,,,,0.00504232,0.00547333,40.69102478,,,,,
2018-12-01 05:37:34.934,289.0,,,,,,1.79749858,0.00439071,,,,,,
2018-12-01 05:38:34.940,293.0,,,,,,0.03195051,0.00624754,,,,,,
2018-12-01 05:39:34.911,290.0,,,,,,0.02867155,0.00556775,,,,,,
2018-12-01 05:40:34.958,292.0,,,,,,0.00047074,0.00597059,,96.83526611,,,,
2018-12-01 05:41:34.929,300.0,,,,,,1.76047921,0.00590135,,,,,,
2018-12-01 05:42:35.013,297.0,,,,,,0.00490578,0.00500126,,,,,,
2018-12-01 05:43:34.971,297.0,,,,,,1.82494354,0.00519009,,,,,,
2018-12-01 05:44:34.994,289.0,,,,,,1.80263305,0.00546704,40.67356873,,,,,
2018-12-01 05:45:35.000,289.0,,,,,,0.0,0.00657484,40.53029251,,,,,
2018-12-01 05:46:34.990,284.0,,,,,,1.48211825,0.00480613,,,,,,
2018-12-01 05:47:35.096,292.0,,,,,,0.79573172,0.00563698,,,,,127.65849304,
2018-12-01 05:48:35.055,308.0,,,,,,0.82356381,0.0059517,,,,,,
2018-12-01 05:49:35.030,297.0,,,99.9750061,,,1.72877896,0.00510197,,,,102.71042633,,
2018-12-01 05:50:35.039,293.0,,,,,,1.45488167,0.00515862,,,,,,
2018-12-01 05:51:35.041,302.0,,,,,,0.00663949,0.0056181,,,,,,
2018-12-01 05:52:35.049,293.0,,,,,,1.96073115,0.0050768,,,,,,
2018-12-01 05:53:35.078,291.0,,,,,,6.41e-06,0.00555516,,,,,,
2018-12-01 05:54:35.088,308.0,,,,,,0.37773135,0.00519009,,96.83526611,,,,
2018-12-01 05:55:35.080,281.0,,,,,,1.66113448,0.00569364,,,,,,
2018-12-01 05:56:35.085,301.0,,,,,,0.84390372,0.00488796,,,,,,
2018-12-01 05:57:35.084,286.0,,,,,,1.70707929,0.00564328,,,,,,
2018-12-01 05:58:35.095,290.0,,,,,,0.2231504,0.00477466,,,,,,
2018-12-01 05:59:35.101,287.0,,,,,,1.7378037,0.00515233,40.5124855,,,,,
2018-12-01 06:00:35.081,289.0,,,,,,5e-08,0.0051775,,,,,,121.18525696
2018-12-01 06:01:35.093,286.0,,,,,,1.80944586,0.00510827,40.41791153,,,,,542.89215088
2018-12-01 06:02:35.088,293.0,,,,,,0.30328378,0.0051775,,,,,132.23381042,540.5949707
2018-12-01 06:03:35.092,290.0,,,100.01533508,,,1.83324552,0.00514603,,,,102.21318054,,
2018-12-01 06:04:35.148,,,,,,,0.00034564,0.00559922,,,,,,
2018-12-01 06:05:35.142,289.0,,,,,,5.12e-06,0.00525933,,,,,,
2018-12-01 06:06:35.153,301.0,,,,,,3.756e-05,0.00531598,,,,,,
2018-12-01 06:07:35.154,,,,,,,8.976e-05,0.0055111,,,,,,
2018-12-01 06:08:35.163,291.0,,,,,,1.73819768,0.00541039,,97.31687164,,,,540.39941406
2018-12-01 06:09:35.176,302.0,,,,,,5.818e-05,0.00512715,,,,,,118.15491486
2018-12-01 06:10:35.198,296.0,,,,,,1.784168,0.00534115,,,,,,
2018-12-01 06:11:35.198,298.0,,,,,,1.80998957,0.00485649,,,,,,
2018-12-01 06:12:35.212,296.0,,,,,,3e-08,0.00549851,,,,,,
2018-12-01 06:13:35.231,286.0,,,,,,1.71734476,0.00548592,39.49219513,,,,,
2018-12-01 06:14:35.240,297.0,,,,,,1.26461792,0.00572511,,,,,,
2018-12-01 06:15:35.196,,,,,,,1.41886401,0.00534745,,,,,,
2018-12-01 06:16:35.210,298.0,,,,,,0.13230315,0.00519009,,,,,131.51138306,
2018-12-01 06:17:35.294,289.0,,,99.9750061,,,1.8086822,0.00586358,,,,102.60233307,,
2018-12-01 06:18:35.237,301.0,,,,,,0.0,0.00556145,,,,,,
2018-12-01 06:19:35.285,300.0,,,,,,9.071e-05,0.00579435,,,,,,
2018-12-01 06:20:35.309,284.0,,,,,,0.00012518,0.00522156,39.57366943,,,,,
2018-12-01 06:21:35.311,300.0,,,,,,6.798e-05,0.00548592,,,,,,
2018-12-01 06:22:35.317,293.0,,,,,,1.88873935,0.00574399,,96.59445953,,,,
2018-12-01 06:23:35.307,306.0,,,,,,0.05705342,0.00553628,,,,,,
2018-12-01 06:24:35.308,,,,,,,0.0264866,0.00516491,,,,,,
2018-12-01 06:25:35.338,273.0,,,,,,2.02254748,0.00532227,39.663517,,,,,
2018-12-01 06:26:35.323,298.0,,,,,,1.78197908,0.00517121,,,,,,
2018-12-01 06:27:35.358,294.0,,,,,,0.81533742,0.00536633,,,,,,
2018-12-01 06:28:35.363,287.0,,,,,,0.82756805,0.00610277,,,,,,
2018-12-01 06:29:35.366,289.0,,,,,,2e-08,0.00560551,,,,,,
2018-12-01 06:30:35.407,301.0,,,,,,1.87159133,0.00590764,,,,,128.38090515,
2018-12-01 06:31:35.449,288.0,,,100.01533508,,,1e-08,0.00486908,39.70970154,,,103.60986328,,
2018-12-01 06:32:35.438,292.0,,,,,,2.267e-05,0.00477466,,,,,,
2018-12-01 06:33:35.385,308.0,,,,,,5.497e-05,0.00536633,,,,,,
2018-12-01 06:34:35.379,,,,,,,6.98e-06,0.00563069,39.87958527,,,,,
2018-12-01 06:35:35.427,297.0,,,,,,2.02e-06,0.00602095,,,,,,
2018-12-01 06:36:35.436,299.0,,,,,,0.0,0.00474949,,95.87205505,,,,
2018-12-01 06:37:35.478,293.0,,,,,,1.82121181,0.0055111,,,,,,
2018-12-01 06:38:35.460,298.0,,,,,,5e-08,0.00536004,,,,,,
2018-12-01 06:39:35.478,296.0,,,,,,0.00393896,0.00564328,,,,,,
2018-12-01 06:40:35.487,,,,,,,1.75525558,0.00503903,39.97129059,,,,,
2018-12-01 06:41:35.507,283.0,,,,,,1.71007788,0.00511456,,,,,,
2018-12-01 06:42:35.455,299.0,,,,,,0.23517655,0.00504532,,,,,,
2018-12-01 06:43:35.501,297.0,,,,,,0.10670851,0.00525933,,,,,,
2018-12-01 06:44:35.474,307.0,,,,,,0.33808026,0.0057377,40.15364456,,,,129.58494568,
2018-12-01 06:45:35.563,285.0,,,99.95484924,,,1e-07,0.00530968,,,,103.48225403,,
2018-12-01 06:46:35.516,294.0,,,,,,0.08726325,0.00508938,40.10717773,,,,,
2018-12-01 06:47:35.556,286.0,,,,,,1.13e-06,0.0056181,,,,,,
2018-12-01 06:48:35.562,281.0,,,,,,1.67739499,0.00565587,39.96077347,,,,,
2018-12-01 06:49:35.572,306.0,,,,,,0.8052755,0.00500755,39.78775024,,,,,
2018-12-01 06:50:35.579,308.0,,,,,,1.72420406,0.00548592,,100.20655823,,,,
2018-12-01 06:51:35.590,307.0,,,,,,1.19263518,0.00614054,,,,,,
2018-12-01 06:52:35.540,288.0,,,,,,1.75774765,0.00564957,39.69189835,,,,,
2018-12-01 06:53:35.611,296.0,,,,,,1.76854694,0.00548592,,,,,,
2018-12-01 06:54:35.635,298.0,,,,,,0.0,0.00487537,,,,,,
2018-12-01 06:55:35.628,296.0,,,,,,1.87191725,0.00516491,,,,,,
2018-12-01 06:56:35.643,290.0,,,,,,0.00022,0.00478096,,,,,,
2018-12-01 06:57:35.647,,,,,,,1.60167277,0.0057377,,,,,,
2018-12-01 06:58:35.664,291.0,,,,,,0.71726447,0.00519009,,,,,131.02978516,
2018-12-01 06:59:35.666,303.0,,,100.0355072,,,1.59496725,0.00626013,,,,103.01650238,,
2018-12-01 07:00:35.634,304.0,,,,,,1.72689092,0.00547333,,,,,,
2018-12-01 07:01:35.658,294.0,,,,,,1.74520576,0.00490055,,,,,,
2018-12-01 07:02:35.687,302.0,,,,,,1.86336946,0.00616572,,,,,,
2018-12-01 07:03:35.730,308.0,,,,,,1.33975017,0.00513344,,,,,,
2018-12-01 07:04:35.723,288.0,,,,,,0.00343158,0.00506421,,99.48413086,,,,118.93694305
2018-12-01 07:05:35.756,302.0,,,,,,0.00338681,0.00549851,,,,,,
2018-12-01 07:06:35.754,288.0,,,,,,0.0,0.00513344,39.05906677,,,,,
2018-12-01 07:07:35.759,293.0,,,,,,0.00118274,0.00530339,,,,,,
2018-12-01 07:08:35.773,,,,,,,0.13101304,0.0051775,,,,,,
2018-12-01 07:09:35.785,309.0,,,,,,1.87277699,0.00548592,,,,,,
2018-12-01 07:10:35.805,299.0,,,,,,0.08022369,0.00571252,,,,,,
2018-12-01 07:11:35.766,281.0,,,,,,0.0,0.00571252,39.12058258,,,,,
2018-12-01 07:12:35.832,299.0,,,,,,1.39e-06,0.00567475,,,,,130.06655884,
2018-12-01 07:13:35.811,273.0,,,99.99517822,,,0.0,0.00546074,,,,103.59272003,,
2018-12-01 07:14:35.820,285.0,,,,,,4.1e-07,0.00549851,,,,,,
2018-12-01 07:15:35.848,290.0,,,,,,1.41550219,0.00506421,,,,,,
2018-12-01 07:16:35.809,292.0,,,,,,0.00343909,0.00554257,,,,,,
2018-12-01 07:17:35.826,298.0,,,,,,0.0,0.00517121,,,,,,
2018-12-01 07:18:35.908,291.0,,,,,,1e-08,0.00546074,,96.112854,,,,
2018-12-01 07:19:35.871,,,,,,,0.0,0.00478096,,,,,,
2018-12-01 07:20:35.866,291.0,,,,,,1.84721005,0.00551739,39.50416565,,,,,
2018-12-01 07:21:35.875,288.0,,,,,,1.71167529,0.00552369,,,,,,
2018-12-01 07:22:35.895,297.0,,,,,,0.00115238,0.00600206,,,,,,
2018-12-01 07:23:35.886,286.0,,,,,,1.69162011,0.00505162,,,,,,
2018-12-01 07:24:35.913,297.0,,,,,,0.11321875,0.00586988,,,,,,
2018-12-01 07:25:35.907,,,,,,,2.256e-05,0.00530968,,,,,,
2018-12-01 07:26:35.918,283.0,,,,,,0.00192566,0.00545445,,,,,129.82574463,
2018-12-01 07:27:35.938,287.0,,,99.99517822,,,0.08035953,0.00598318,,,,103.69796753,,
2018-12-01 07:28:35.946,296.0,,,,,,1.85708356,0.00573141,39.60101318,,,,,
2018-12-01 07:29:35.950,297.0,,,,,,1.71369743,0.00566216,,,,,,
2018-12-01 07:30:36.006,,,,,,,0.01000085,0.00528451,,,,,,
2018-12-01 07:31:35.942,288.0,,,,,,0.47186032,0.00721058,,,,,,
2018-12-01 07:32:35.949,282.0,,,,,,1.41907823,0.00580694,,96.112854,,,,
2018-12-01 07:33:35.994,289.0,,,,,,9.03e-06,0.00655596,,,,,,
2018-12-01 07:34:36.026,304.0,,,,,,1.636e-05,0.0055111,,,,,,
2018-12-01 07:35:36.025,278.0,,,,,,2e-08,0.00556775,,,,,,
2018-12-01 07:36:36.050,299.0,,,,,,0.00352749,0.00542927,,,,,,
2018-12-01 07:37:36.043,298.0,,,,,,1.74013424,0.00661261,,,,,,
2018-12-01 07:38:36.045,294.0,,,,,,0.41710255,0.00509568,,,,,,
2018-12-01 07:39:36.066,,,,,,,1.9334985,0.00514603,,,,,,
2018-12-01 07:40:36.077,292.0,,,,,,0.19652769,0.00624754,,,,,132.23381042,
2018-12-01 07:41:36.092,296.0,,,99.93467712,,,0.00226844,0.0051838,,,,103.32344055,,
2018-12-01 07:42:36.088,304.0,,,,,,1.86759865,0.00498237,39.56341934,,,,,
2018-12-01 07:43:36.100,300.0,,,,,,1.69307506,0.00483761,,,,,,
2018-12-01 07:44:36.114,305.0,,,,,,1.2e-07,0.00480613,,,,,,
2018-12-01 07:45:36.190,302.0,,,,,,0.01885693,0.00502014,,,,,,
2018-12-01 07:46:36.076,294.0,,,,,,1.06152654,0.00546704,,99.48413086,,,,
2018-12-01 07:47:36.094,294.0,,,,,,0.00216074,0.00544816,,,,,,
2018-12-01 07:48:36.104,304.0,,,,,,0.03281062,0.00506421,39.29258728,,,,,
2018-12-01 07:49:36.149,289.0,,,,,,0.0831175,0.005851,,,,,,
2018-12-01 07:50:36.169,306.0,,,,,,1.7544769,0.00575029,39.10298538,,,,,
2018-12-01 07:51:36.170,289.0,,,,,,1e-08,0.00471801,,,,,,
2018-12-01 07:52:36.183,,,,,,,0.00139733,0.00564957,,,,,,
2018-12-01 07:53:36.181,290.0,,,,,,0.05247848,0.00614054,38.70332336,,,,,
2018-12-01 07:54:36.201,297.0,,,,,,0.04889257,0.00546074,,,,,132.23381042,
2018-12-01 07:55:36.196,299.0,,,100.01533508,,,1.49347138,0.00591394,,,,103.15706635,,
2018-12-01 07:56:36.238,286.0,,,,,,0.04392336,0.00519009,38.59021378,,,,,
2018-12-01 07:57:36.239,286.0,,,,,,1.84892118,0.00624125,,,,,,
2018-12-01 07:58:36.249,,,,,,,1.70462382,0.00645525,,,,,,
2018-12-01 07:59:36.259,293.0,,,,,,1.96340823,0.00515862,,,,,,
2018-12-01 08:00:36.314,286.0,,,,,,1.95975149,0.00571882,,98.5209198,,,,
2018-12-01 08:01:36.321,297.0,,,,,,1.67586279,0.00563698,,,,,,
2018-12-01 08:02:36.301,288.0,,,,,,1.79415238,0.00537262,,,,,,
2018-12-01 08:03:36.305,302.0,,,,,,0.01480169,0.0052908,,,,,,
2018-12-01 08:04:36.293,301.0,,,,,,0.00634451,0.00479355,,,,,,
2018-12-01 08:05:36.269,285.0,,,,,,0.00137668,0.00564957,,,,,,
2018-12-01 08:06:36.300,283.0,,,,,,1.7e-07,0.00526562,38.47076416,,,,,
2018-12-01 08:07:36.315,294.0,,,,,,1e-07,0.00542298,,,,,,
2018-12-01 08:08:36.323,288.0,,,,,,1.73847914,0.00548592,,,,,131.51138306,
2018-12-01 08:09:36.341,290.0,,,100.09599304,,,1.76542938,0.00530339,,,,103.07229614,,
2018-12-01 08:10:36.331,285.0,,,,,,2e-07,0.00542298,38.32957458,,,,,
2018-12-01 08:11:36.345,298.0,,,,,,0.0100178,0.00503274,,,,,,
2018-12-01 08:12:36.360,301.0,,,,,,1.69838381,0.00576288,,,,,,
2018-12-01 08:13:36.354,294.0,,,,,,1.48730576,0.00542927,,,,,,
2018-12-01 08:14:36.372,278.0,,,,,,0.0,0.00562439,,99.48413086,,,,
2018-12-01 08:15:36.404,306.0,,,,,,0.0,0.00480613,,,,,,
2018-12-01 08:16:36.354,298.0,,,,,,1.73871815,0.00767006,,,,,,
2018-12-01 08:17:36.440,298.0,,,,,,0.00218829,0.00620978,,,,,,
2018-12-01 08:18:36.464,286.0,,,,,,0.00026939,0.00512085,,,,,,
2018-12-01 08:19:36.431,290.0,,,,,,0.82460827,0.00534745,,,,,,
2018-12-01 08:20:36.436,290.0,,,,,,0.73635662,0.00536004,,,,,,
2018-12-01 08:21:36.453,303.0,,,,,,0.90947968,0.00534745,,,,,,
2018-12-01 08:22:36.466,295.0,,,,,,2.04816461,0.00500755,,,,,130.548172,
2018-12-01 08:23:36.456,291.0,,,100.01533508,,,1.90649724,0.00576917,,,,102.52610016,,
2018-12-01 08:24:36.471,,,,,,,1.45027685,0.00568104,37.49897003,,,,,
2018-12-01 08:25:36.478,295.0,,,,,,7.3e-07,0.00526562,,,,,,
2018-12-01 08:26:36.491,295.0,,,,,,0.00156803,0.00554257,,,,,,
2018-12-01 08:27:36.483,281.0,,,,,,0.0133847,0.00554886,,,,,,
2018-12-01 08:28:36.487,297.0,,,,,,2.03384161,0.0051775,,99.48413086,,,,
2018-12-01 08:29:36.503,287.0,,,,,,1.87351191,0.0050705,36.98782349,,,,,
2018-12-01 08:30:36.475,293.0,,,,,,1.69937563,0.00476837,,,,,,
2018-12-01 08:31:36.572,291.0,,,,,,1.9e-07,0.00624754,,,,,,
2018-12-01 08:32:36.496,284.0,,,,,,6.46e-06,0.00541668,,,,,,
2018-12-01 08:33:36.507,285.0,,,,,,0.0,0.00536004,,,,,,
2018-12-01 08:34:36.552,304.0,,,,,,0.00013681,0.00546074,,,,,,
2018-12-01 08:35:36.560,299.0,,,,,,3e-08,0.0067385,,,,,,
2018-12-01 08:36:36.583,288.0,,,,,,1.38325655,0.00483761,,,,,130.548172,
2018-12-01 08:37:36.584,289.0,,,99.99517822,,,2.274e-05,0.00525303,36.25783539,,,102.56156158,,
2018-12-01 08:38:36.588,297.0,,,,,,1.65370703,0.00542927,,,,,,
2018-12-01 08:39:36.602,291.0,,,,,,1.56319904,0.00466136,,,,,,
2018-12-01 08:40:36.632,289.0,,,,,,1e-08,0.00521527,35.85806656,,,,,
2018-12-01 08:41:36.620,304.0,,,,,,0.00065771,0.0067448,,,,,,
2018-12-01 08:42:36.636,288.0,,,,,,2.614e-05,0.00519639,,101.89219666,,,,
2018-12-01 08:43:36.656,295.0,,,,,,1.86343658,0.00528451,,,,,,
2018-12-01 08:44:36.672,296.0,,,,,,1.40041244,0.00524674,,,,,,
2018-12-01 08:45:36.728,289.0,,,,,,2.07479429,0.00533486,,,,,,
2018-12-01 08:46:36.637,,,,,,,1.43090522,0.00525933,35.07789612,,,,,
2018-12-01 08:47:36.652,303.0,,,,,,0.03237063,0.0051838,,,,,,
2018-12-01 08:48:36.688,303.0,,,,,,1.89812148,0.00570623,34.70907974,,,,,
2018-12-01 08:49:36.716,299.0,,,,,,0.04119231,0.00485649,,,,,,
2018-12-01 08:50:36.748,290.0,,,,,,0.29289612,0.00530339,,,,,131.27058411,
2018-12-01 08:51:36.732,278.0,,,99.95484924,,,0.74889696,0.0066252,,,,101.87311554,,
2018-12-01 08:52:36.748,294.0,,,,,,0.17048119,0.00520268,34.17931366,,,,,
2018-12-01 08:53:36.746,294.0,,,,,,1.85121095,0.00568734,,,,,,
2018-12-01 08:54:36.786,291.0,,,,,,1.95749581,0.00458583,,,,,,
2018-12-01 08:55:36.786,293.0,,,,,,1.77319193,0.00586358,,,,,,
2018-12-01 08:56:36.805,286.0,,,,,,0.28400493,0.00570623,,98.28012085,,,,
2018-12-01 08:57:36.826,286.0,,,,,,1.84218371,0.00541039,,,,,,
2018-12-01 08:58:36.821,281.0,,,,,,2.00433183,0.00578805,,,,,,
2018-12-01 08:59:36.831,282.0,,,,,,7.68e-06,0.00478725,33.31578445,,,,,
2018-12-01 09:00:36.901,288.0,,,,,,1.84698868,0.00532227,,,,,,
2018-12-01 09:01:36.850,298.0,,,,,,1.70749736,0.00580694,,,,,,
2018-12-01 09:02:36.915,306.0,,,,,,0.0066953,0.00442847,,,,,,
2018-12-01 09:03:36.863,306.0,,,,,,0.0171684,0.0049509,,,,,,118.49704742
2018-12-01 09:04:36.905,293.0,,,,,,1.03033352,0.00571882,,,,,131.27058411,
2018-12-01 09:05:36.918,303.0,,,99.9750061,,,2.04425859,0.00588247,,,,101.79454803,,
2018-12-01 09:06:36.920,285.0,,,,,,1.36731315,0.00568104,,,,,,
2018-12-01 09:07:36.932,293.0,,,,,,0.01527309,0.00463618,,,,,,
2018-12-01 09:08:36.938,278.0,,,,,,0.00013499,0.00502643,32.3379631,,,,,
2018-12-01 09:09:36.903,300.0,,,,,,1.07897401,0.0051775,,,,,,
2018-12-01 09:10:36.959,299.0,,,,,,1.85e-06,0.00476207,,97.31687164,,,,
2018-12-01 09:11:36.990,291.0,,,,,,2.3e-07,0.0055048,,,,,,
2018-12-01 09:12:36.974,303.0,,,,,,1.04905641,0.00570623,,,,,,
2018-12-01 09:13:36.989,290.0,,,,,,0.00405768,0.00471801,31.80126762,,,,,
2018-12-01 09:14:37.006,301.0,,,,,,0.48885438,0.00527192,,,,,,
2018-12-01 09:15:37.056,289.0,,,,,,1.86658764,0.00532857,31.55126572,,,,,
2018-12-01 09:16:37.061,,,,,,,1.193e-05,0.00561181,,,,,,
2018-12-01 09:17:37.003,298.0,,,,,,1.50657988,0.00566216,,,,,,
2018-12-01 09:18:37.003,282.0,,,,,,0.0,0.00516491,,,,,130.06655884,
2018-12-01 09:19:37.050,276.0,,,99.93467712,,,1.85474813,0.0056181,31.03915405,,,101.37014008,,
2018-12-01 09:20:37.061,295.0,,,,,,0.00014997,0.00497608,,,,,,
2018-12-01 09:21:37.069,,,,,,,2.3e-07,0.00576288,30.86231422,,,,,
2018-12-01 09:22:37.055,292.0,,,,,,1.94707072,0.00565587,,,,,,
2018-12-01 09:23:37.059,298.0,,,,,,8.5e-05,0.00530968,,,,,,
2018-12-01 09:24:37.077,291.0,,,,,,0.00098557,0.0049572,,96.112854,,,,
2018-12-01 09:25:37.039,305.0,,,,,,0.0,0.00548592,,,,,,
2018-12-01 09:26:37.088,289.0,,,,,,1.83430338,0.00530339,,,,,,
2018-12-01 09:27:37.107,278.0,,,,,,3e-08,0.00448512,30.19838715,,,,,
2018-12-01 09:28:37.104,301.0,,,,,,0.0,0.00447883,,,,,,
2018-12-01 09:29:37.124,296.0,,,,,,0.03368127,0.00502014,,,,,,
2018-12-01 09:30:37.132,289.0,,,,,,1.20690441,0.005851,,,,,,
2018-12-01 09:31:37.094,288.0,,,,,,0.00029957,0.00537262,,,,,,
2018-12-01 09:32:37.174,301.0,,,,,,0.51677054,0.00534115,,,,,130.30737305,
2018-12-01 09:33:37.123,285.0,,,99.91452026,,,1.66542971,0.00600206,,,,101.23924255,,
2018-12-01 09:34:37.150,300.0,,,,,,1.22606182,0.00535374,,,,,,
2018-12-01 09:35:37.166,281.0,,,,,,6e-08,0.00460471,29.45853996,,,,,
2018-12-01 09:36:37.167,294.0,,,,,,1.47982574,0.00604613,,,,,,
2018-12-01 09:37:37.185,290.0,,,,,,1.72656465,0.00502014,,,,,,
2018-12-01 09:38:37.200,296.0,,,,,,1.94019258,0.00524674,,96.112854,,,,
2018-12-01 09:39:37.207,275.0,,,,,,1.84445357,0.00505791,28.96692085,,,,,
2018-12-01 09:40:37.212,303.0,,,,,,0.00283513,0.00502643,,,,,,
2018-12-01 09:41:37.237,300.0,,,,,,1.97487819,0.00668815,,,,,,
2018-12-01 09:42:37.261,303.0,,,,,,1.75724781,0.00598947,,,,,,
2018-12-01 09:43:37.247,294.0,,,,,,0.42870095,0.00552998,,,,,,
2018-12-01 09:44:37.258,293.0,,,,,,0.00176162,0.00478725,,,,,,
2018-12-01 09:45:37.284,289.0,,,,,,0.28346744,0.00505162,,,,,,
2018-12-01 09:46:37.319,291.0,,,,,,0.02956779,0.00666926,,,,,129.58494568,
2018-12-01 09:47:37.257,295.0,,,99.95484924,,,1.8487711,0.00460471,,,,100.87783051,,
2018-12-01 09:48:37.262,305.0,,,,,,1.10820961,0.00501384,,,,,,
2018-12-01 09:49:37.268,297.0,,,,,,0.00049097,0.004397,,,,,,117.76390839
2018-12-01 09:50:37.313,297.0,,,,,,2.00635028,0.00590135,,,,,,
2018-12-01 09:51:37.308,286.0,,,,,,0.00309237,0.0057377,,,,,,
2018-12-01 09:52:37.324,297.0,,,,,,1.72928524,0.00548592,,94.18639374,,,,
2018-12-01 09:53:37.342,297.0,,,,,,0.04733743,0.00462989,27.64742279,,,,,
2018-12-01 09:54:37.333,,,,,,,0.00011652,0.00615942,,,,,,
2018-12-01 09:55:37.341,308.0,,,,,,1.84189248,0.00609019,,,,,,
2018-12-01 09:56:37.348,296.0,,,,,,1.63422859,0.00514603,,,,,,
2018-12-01 09:57:37.315,304.0,,,,,,1.17520058,0.00642378,27.30218124,,,,,
2018-12-01 09:58:37.366,301.0,,,,,,0.00178271,0.00571252,27.27610207,,,,,
2018-12-01 09:59:37.398,304.0,,,,,,1.53383791,0.00534115,,,,,,
2018-12-01 10:00:37.459,295.0,,,,,,0.0,0.00644896,27.1133728,,,,128.14009094,
2018-12-01 10:01:37.387,282.0,,,99.99517822,,,0.0013455,0.00596429,,,,101.16799164,,
2018-12-01 10:02:37.459,277.0,,,,,,1.06343257,0.00553628,,,,,,
2018-12-01 10:03:37.392,299.0,,,,,,1.46015668,0.00669444,,,,,,
2018-12-01 10:04:37.429,292.0,,,,,,0.00314179,0.0047306,,,,,,
2018-12-01 10:05:37.377,282.0,,,,,,1.90104771,0.00593912,,,,,,
2018-12-01 10:06:37.440,292.0,,,,,,2.02659154,0.00547963,,93.70478821,,,,
2018-12-01 10:07:37.475,296.0,,,,,,4.703e-05,0.00547333,,,,,,
2018-12-01 10:08:37.443,303.0,,,,,,1.68330264,0.00568104,,,,,,
2018-12-01 10:09:37.442,287.0,,,,,,0.2716406,0.00532227,,,,,,
2018-12-01 10:10:37.466,301.0,,,,,,1.93667579,0.00647413,,,,,,
2018-12-01 10:11:37.479,293.0,,,,,,1.68167245,0.00575029,,,,,,
2018-12-01 10:12:37.477,307.0,,,,,,1.89762127,0.0048439,,,,,,
2018-12-01 10:13:37.432,297.0,,,,,,2.01107812,0.00567475,,,,,,
2018-12-01 10:14:37.492,302.0,,,,,,2.06157088,0.00506421,26.17470932,,,,127.65849304,
2018-12-01 10:15:37.497,,,,99.99517822,,,1.60576737,0.00474319,,,,101.11826324,,
2018-12-01 10:16:37.482,285.0,,,,,,0.00718132,0.0049509,,,,,,
2018-12-01 10:17:37.475,300.0,,,,,,0.00443858,0.00503274,25.88780594,,,,,
2018-12-01 10:18:37.562,303.0,,,,,,0.3701143,0.0054041,,,,,,
2018-12-01 10:19:37.537,299.0,,,,,,1.87097681,0.00649931,,,,,,
