TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-07-01 05:03:31.140,,,,,,,,0.03649191,,,,,,185.21208191
2017-07-01 05:04:31.144,338.97912598,,,,,,23.83328247,0.03993005,,,,,,
2017-07-01 05:05:31.146,334.99658203,,,,,,,0.03640127,,,,,,
2017-07-01 05:06:31.165,337.99493408,,,,,,23.97473145,0.03674569,,,,,,
2017-07-01 05:07:31.165,,,,,,,24.40594292,0.03467919,29.21883202,192.19749451,,,,
2017-07-01 05:08:31.171,336.987854,,,,,,24.04614258,0.03898743,,,,,,
2017-07-01 05:09:31.180,330.99108887,,,,,,23.39520645,0.03625625,,,,,,
2017-07-01 05:10:31.191,,,,,,,,0.03615353,,,,,,
2017-07-01 05:11:31.193,337.99493408,,,279.0,,,,0.03544657,,,,,,
2017-07-01 05:12:31.193,332.98236084,,,,,,,0.03724721,,,,,,
2017-07-01 05:13:31.201,332.98236084,,,,,,24.07223511,0.03368218,28.94646454,,,,,
2017-07-01 05:14:31.206,,,,,,,23.81680298,0.03586954,,,,,,
2017-07-01 05:15:31.143,336.987854,,,,,,,,,,,181.13569641,,
2017-07-01 05:16:31.220,,,,,,,,0.03838922,,,,,221.32476807,
2017-07-01 05:17:31.134,337.99493408,,,,,,,0.03702968,,,,,,
2017-07-01 05:18:31.225,327.99267578,,,,,,,0.03509611,,,,,,
2017-07-01 05:19:31.230,334.99658203,,,,,,,0.03744661,,,,,,
2017-07-01 05:20:31.253,337.99493408,,,,,,23.86486816,0.03644961,,,,,,
2017-07-01 05:21:31.260,326.98556519,,,,,,24.54327011,0.03774874,,194.74032593,,,,
2017-07-01 05:22:31.266,334.99658203,,,,,,23.30594635,,,,,,,
2017-07-01 05:23:31.254,332.98236084,,,,,,23.04502106,0.0344677,,,,,,
2017-07-01 05:24:31.272,,,,,,,23.4336586,0.03586954,,,,,,
2017-07-01 05:25:31.269,,,,279.0,,,24.34414482,0.03491483,28.99224091,,,,,
2017-07-01 05:26:31.276,331.99816895,,,280.0,,,24.26174736,0.03647378,,,,,,186.15046692
2017-07-01 05:27:31.285,329.98397827,,,279.0,,,23.80307007,0.03445562,,,,,,246.20860291
2017-07-01 05:28:31.290,331.99816895,,,,,,,0.03653421,,,,,,245.17634583
2017-07-01 05:29:31.291,,,,,,,23.98846436,,29.17534447,,,180.70082092,,
2017-07-01 05:30:31.228,333.98947144,,,279.0,,,23.14115143,,,,,,219.47540283,
2017-07-01 05:31:31.298,324.9942627,,,280.0,,,,0.03649191,,,,,,
2017-07-01 05:32:31.214,333.98947144,,,279.0,,,24.50344276,0.0357064,,,,,,
2017-07-01 05:33:31.306,,,,,,,23.38834,0.03816565,,,,,,244.19104004
2017-07-01 05:34:31.318,329.98397827,,,,,,23.45837784,0.03373052,,,,,,
2017-07-01 05:35:31.323,,,,,,,24.01043701,,,192.89097595,,,,
2017-07-01 05:36:31.327,331.99816895,,,,,,24.08596802,0.03724117,29.02657318,,,,,243.01802063
2017-07-01 05:37:31.334,,,,,,,23.44739151,0.03588162,,,,,,184.22674561
2017-07-01 05:38:31.334,328.99978638,,,,,,24.17660522,0.03534989,,,,180.15151978,,
2017-07-01 05:39:31.339,,,,,,,23.42129898,0.03737411,28.95790863,,,,,
2017-07-01 05:40:31.347,,,,,,,,0.03492692,,,,,,
2017-07-01 05:41:31.363,,,,,,,24.19308472,,,,,,,
2017-07-01 05:42:31.366,,,,,,,23.463871,0.03495713,,,,,,
2017-07-01 05:43:31.368,327.99267578,,,,,,24.16836548,,,,,,,
2017-07-01 05:44:31.380,326.98556519,,,,,,,,28.81600189,,,,221.32476807,
2017-07-01 05:45:31.310,330.99108887,,,279.0,,,23.20157623,,,,,,,
2017-07-01 05:46:31.388,,,,280.0,,,23.54489517,,,,,,,
2017-07-01 05:47:31.307,,,,279.0,,,,0.03782125,,,,,,
2017-07-01 05:48:31.403,327.99267578,,,279.0,,,23.18509674,0.03609915,,,,,,
2017-07-01 05:49:31.402,332.98236084,,,280.0,,,23.47211075,,28.70614243,192.19749451,,,,
2017-07-01 05:50:31.412,326.98556519,,,279.0,,,23.26200104,0.03530155,,,,,,
2017-07-01 05:51:31.396,330.99108887,,,,,,24.30706596,0.03579098,,,,,,185.21208191
2017-07-01 05:52:31.416,332.98236084,,,,,,,0.03678799,,,,180.19729614,,
2017-07-01 05:53:31.445,326.98556519,,,,,,23.14252281,0.03491483,28.78395844,,,,,
2017-07-01 05:54:31.427,326.98556519,,,,,,22.8843441,0.03847382,,,,,,
2017-07-01 05:55:31.440,331.99816895,,,,,,,,,,,,,
2017-07-01 05:56:31.450,331.99816895,,,279.0,,,23.42129898,0.03587558,,,,,,
2017-07-01 05:57:31.456,327.99267578,,,280.0,,,24.37298393,0.03618979,,,,181.13569641,,
2017-07-01 05:58:31.462,,,,279.0,,,24.53503036,0.03508402,,,,,217.62606812,
2017-07-01 05:59:31.467,,,,,,,23.73028946,0.03312628,,,,,,
2017-07-01 06:00:31.387,328.99978638,,,279.0,,,23.73303604,0.03512632,,,,,,186.00970459
2017-07-01 06:01:31.476,319.98168945,,,280.0,,,23.11505699,0.03785749,,,,,,
2017-07-01 06:02:31.397,326.98556519,,,279.0,,,24.03927612,0.03625021,29.00597382,,,,,186.00970459
2017-07-01 06:03:31.485,326.98556519,,,,,,23.586092,0.03567014,,192.89097595,,,,243.6749115
2017-07-01 06:04:31.498,328.99978638,,,,,,24.02554321,0.0368907,,,,,,245.69247437
2017-07-01 06:05:31.501,336.987854,,,,,,23.0532608,0.03490879,28.81600189,,,,,
2017-07-01 06:06:31.510,329.98397827,,,,,,23.37460709,0.03590579,,,,,,
2017-07-01 06:07:31.509,,,,279.0,,,23.95413208,0.03639523,,,,,,
2017-07-01 06:08:31.516,330.99108887,,,280.0,,,23.31555748,0.03932581,28.49785995,,,,,
2017-07-01 06:09:31.523,323.98718262,,,279.0,,,23.77972794,0.03473357,,,,,,
2017-07-01 06:10:31.523,,,,,,,,0.03530155,,,,,,
2017-07-01 06:11:31.542,326.98556519,,,,,,,0.03315045,,,,179.57931519,,
2017-07-01 06:12:31.548,323.98718262,,,,,,23.50232315,0.03614749,,,,,222.01828003,
2017-07-01 06:13:31.549,328.99978638,,,,,,23.65063858,0.03454626,,,,,,246.06784058
2017-07-01 06:14:31.559,,,,,,,23.18372154,0.0354647,,,,,,187.55807495
2017-07-01 06:15:31.487,,,,,,,23.42129898,0.03699343,28.40859604,,,,,186.24430847
2017-07-01 06:16:31.567,324.9942627,,,,,,24.21917725,,,,,,,
2017-07-01 06:17:31.484,329.98397827,,,,,,,,,196.12734985,,,,
2017-07-01 06:18:31.574,324.9942627,,,,,,,,,,,,,
2017-07-01 06:19:31.581,327.99267578,,,,,,23.52292252,0.03665506,,,,,,
2017-07-01 06:20:31.585,333.98947144,,,,,,23.83190918,0.03588162,,,,,,
2017-07-01 06:21:31.586,323.98718262,,,,,,23.57510567,0.03687258,,,,,,
2017-07-01 06:22:31.600,329.98397827,,,,,,24.06811523,0.03690279,,,,,,
2017-07-01 06:23:31.602,324.9942627,,,279.0,,,,0.03337402,,,,,,
2017-07-01 06:24:31.602,328.99978638,,,,,,24.18484497,0.03762184,,,,,,
2017-07-01 06:25:31.637,327.99267578,,,279.0,,,24.53777695,0.03563389,,,,181.25013733,,
2017-07-01 06:26:31.618,331.99816895,,,280.0,,,23.586092,0.03798438,,,,,216.23904419,
2017-07-01 06:27:31.626,329.98397827,,,279.0,,,24.87285614,0.036504,,,,,,
2017-07-01 06:28:31.658,335.98077393,,,,,,24.08322144,0.03605081,,,,,,
2017-07-01 06:29:31.648,326.98556519,,,,,,,0.03768831,28.44750595,,,,,
2017-07-01 06:30:31.583,329.98397827,,,,,,23.99258423,,,,,,,
2017-07-01 06:31:31.663,327.99267578,,,279.0,,,23.66574287,0.03471545,,193.58448792,,,,
2017-07-01 06:32:31.669,334.99658203,,,280.0,,,23.03952789,0.03653421,,,,,,
2017-07-01 06:33:31.691,333.98947144,,,279.0,,,24.51031113,,,,,,,185.63433838
2017-07-01 06:34:31.681,324.9942627,,,,,,24.09695435,0.03619583,,,,,,
2017-07-01 06:35:31.692,337.99493408,,,,,,23.35126114,0.0344677,,,,,,
2017-07-01 06:36:31.706,329.98397827,,,,,,24.28509331,0.03579703,,,,,,
2017-07-01 06:37:31.701,336.987854,,,,,,22.84726906,0.03622,,,,,,
2017-07-01 06:38:31.710,327.99267578,,,,,,23.34576797,0.03718074,,,,,,184.8367157
2017-07-01 06:39:31.718,331.99816895,,,,,,,0.03571244,,,,180.92970276,,271.2171936
2017-07-01 06:40:31.718,,,,,,,23.7234211,0.0380871,,,,,218.78189087,250.71296692
2017-07-01 06:41:31.723,329.98397827,,,,,,22.93515778,0.03451,,,,,,
2017-07-01 06:42:31.745,323.98718262,,,279.0,,,,0.03809315,,,,,,250.9475708
2017-07-01 06:43:31.734,334.99658203,,,280.0,,,23.89508057,0.03560368,27.92566109,,,,,
2017-07-01 06:44:31.744,336.987854,,,279.0,,,22.93515778,0.03671548,,,,,,252.35516357
2017-07-01 06:45:31.795,326.98556519,,,,,,23.60394669,,,194.04682922,,,,
2017-07-01 06:46:31.759,325.97848511,,,,,,23.95962524,,,,,,,
2017-07-01 06:47:31.697,331.99816895,,,,,,24.00219727,,27.78604317,,,,,
2017-07-01 06:48:31.767,333.98947144,,,,,,23.48584366,0.03528342,,,,,,
2017-07-01 06:49:31.775,327.99267578,,,,,,23.48996353,,,,,,,
2017-07-01 06:50:31.781,,,,,,,23.77011299,0.03676382,,,,179.46487427,,252.87129211
2017-07-01 06:51:31.778,329.98397827,,,,,,,0.03288458,27.71280098,,,,,187.27655029
2017-07-01 06:52:31.810,332.98236084,,,,,,,,,,,,,185.86894226
2017-07-01 06:53:31.796,,,,,,,23.55176163,0.03649795,,,,,,
2017-07-01 06:54:31.791,,,,,,,24.52679062,0.03488462,,,,,213.69618225,
2017-07-01 06:55:31.804,,,,,,,23.95687866,,,,,,,
2017-07-01 06:56:31.814,325.97848511,,,,,,24.33041191,0.03473357,27.39237022,,,,,
2017-07-01 06:57:31.831,332.98236084,,,,,,24.43615532,0.03676382,,,,,,
2017-07-01 06:58:31.830,327.99267578,,,279.0,,,23.48447037,0.03480607,,,,,,
2017-07-01 06:59:31.855,326.98556519,,,,,,24.58309555,0.03436498,,196.12734985,,,,
2017-07-01 07:00:31.847,332.98236084,,,,,,23.70144844,0.03642544,,,,,,
2017-07-01 07:01:31.843,324.9942627,,,,,,24.20956421,0.03640731,,,,,,
2017-07-01 07:02:31.770,330.99108887,,,,,,,0.03570035,,,,,,
2017-07-01 07:03:31.875,,,,,,,23.73990059,0.03565202,,,,,,
2017-07-01 07:04:31.868,328.99978638,,,,,,24.36062431,0.03661276,,,,179.78530884,,
2017-07-01 07:05:31.886,320.98876953,,,,,,23.31967926,0.03515049,,,,,,181.78686523
2017-07-01 07:06:31.877,323.98718262,,,,,,23.41168594,0.03567619,,,,,,
2017-07-01 07:07:31.891,331.99816895,,,,,,23.89508057,0.03729555,,,,,,
2017-07-01 07:08:31.892,,,,279.0,,,23.4954567,0.03649795,,,,,206.76112366,
2017-07-01 07:09:31.913,324.9942627,,,280.0,,,24.72316933,0.03767018,,,,,,
2017-07-01 07:10:31.922,,,,279.0,,,,0.03569431,27.29852867,,,,,180.89538574
2017-07-01 07:11:31.915,329.98397827,,,,,,23.35538101,0.0354224,,,,179.57931519,,
2017-07-01 07:12:31.924,325.97848511,,,,,,24.2864666,0.03765206,,,,182.05122375,,
2017-07-01 07:13:31.930,,,,,,,23.43777847,0.03718679,,191.7351532,,179.51065063,,
2017-07-01 07:14:31.939,326.98556519,,,,,,,,,,,,,
2017-07-01 07:15:31.946,332.98236084,,,,,,24.09832764,0.03407494,,,,,,
2017-07-01 07:16:31.940,326.98556519,,,,,,,0.036933,,,,,,179.72236633
2017-07-01 07:17:31.868,,,,,,,23.93490601,,,,,,,255.6865387
2017-07-01 07:18:31.952,324.9942627,,,,,,24.59270859,,26.877388,,,,,
2017-07-01 07:19:31.966,331.99816895,,,,,,23.55176163,0.03699947,,,,,,
2017-07-01 07:20:31.964,328.99978638,,,,,,24.118927,0.03613541,26.80414581,,,,,256.48416138
2017-07-01 07:21:32.007,331.99816895,,,,,,,0.03724721,,,,,,254.04431152
2017-07-01 07:22:31.978,,,,,,,23.50094986,0.0358937,,,,,201.67541504,254.04431152
2017-07-01 07:23:31.983,331.99816895,,,,,,,,,,,,,
2017-07-01 07:24:31.987,325.97848511,,,279.0,,,,0.03676986,,,,,,
2017-07-01 07:25:32.000,329.98397827,,,,,,23.39383316,0.03529551,,,,,,250.33760071
2017-07-01 07:26:32.007,,,,,,,23.77560616,0.03559159,,,,178.54936218,,
2017-07-01 07:27:32.013,330.99108887,,,,,,22.56025314,0.03774874,,189.19230652,,,,
2017-07-01 07:28:32.020,324.9942627,,,,,,24.12579346,0.03530759,26.88196564,,,,,249.68070984
2017-07-01 07:29:32.025,331.99816895,,,,,,23.36499405,0.03629855,,,,,,185.86894226
2017-07-01 07:30:32.037,336.987854,,,,,,24.17797852,0.03649191,,,,,,
2017-07-01 07:31:32.041,329.98397827,,,,,,24.39632988,0.03440124,,,,,,
2017-07-01 07:32:31.957,329.98397827,,,,,,,0.03663089,26.9895401,,,,,184.74287415
2017-07-01 07:33:32.072,325.97848511,,,,,,22.90769196,0.0366188,,,,,,
2017-07-01 07:34:32.058,330.99108887,,,,,,23.60531807,0.03739223,,,,,,
2017-07-01 07:35:32.057,,,,,,,23.51330948,0.03712032,,,,,,
2017-07-01 07:36:32.060,,,,,,,23.95275879,0.03313232,,,,,196.58969116,
2017-07-01 07:37:32.086,331.99816895,,,,,,,0.03595413,,,,,,
2017-07-01 07:38:32.077,323.98718262,,,279.0,,,23.647892,0.03610519,,,,,,
2017-07-01 07:39:32.080,334.99658203,,,279.0,,,23.73578262,0.03683632,,,,,,
2017-07-01 07:40:32.085,320.98876953,,,280.0,,,23.14389801,0.03703573,,,,177.56517029,,
2017-07-01 07:41:32.101,328.99978638,,,279.0,,,23.84701538,0.03803876,,189.65464783,,,,
2017-07-01 07:42:32.106,326.98556519,,,,,,,0.03695717,,,,,,
2017-07-01 07:43:32.111,328.99978638,,,,,,,0.03486045,,,,,,
2017-07-01 07:44:32.111,,,,279.0,,,,0.03631668,27.08109283,,,179.60220337,,
2017-07-01 07:45:32.162,322.98007202,,,280.0,,,,,,,,,,
2017-07-01 07:46:32.130,,,,279.0,,,23.88684082,0.03782729,,,,,,
2017-07-01 07:47:32.044,329.98397827,,,,,,23.51330948,,,,,,,
2017-07-01 07:48:32.139,,,,,,,23.66437149,0.0340689,,,,,,
2017-07-01 07:49:32.148,332.98236084,,,,,,23.24139977,0.03469732,,,,,,
2017-07-01 07:50:32.149,327.99267578,,,,,,23.93215942,0.03767623,,,,,194.04682922,183.19448853
2017-07-01 07:51:32.152,,,,,,,24.35375786,0.03458855,,,,,,
2017-07-01 07:52:32.155,329.98397827,,,,,,23.63278389,,,,,,,
2017-07-01 07:53:32.166,,,,279.0,,,24.41006279,0.03843153,,,,,,
2017-07-01 07:54:32.174,328.99978638,,,280.0,,,23.37872696,0.03578494,,,,,,182.91296387
2017-07-01 07:55:32.186,326.98556519,,,279.0,,,24.46224785,0.0356641,,191.04164124,,,,260.33163452
2017-07-01 07:56:32.176,326.98556519,,,,,,,0.03664297,,,,,,245.08250427
2017-07-01 07:57:32.184,329.98397827,,,,,,23.55038834,0.03515049,,,,,,
2017-07-01 07:58:32.190,,,,,,,24.29470634,0.03910224,27.03760529,,,180.72370911,,
2017-07-01 07:59:32.196,,,,,,,,0.03560368,,,,,,
2017-07-01 08:00:32.224,,,,,,,23.24414635,0.03672757,,,,,,
2017-07-01 08:01:32.207,,,,,,,23.63003731,0.0344677,,,,,,
2017-07-01 08:02:32.134,,,,,,,23.2372818,0.03381512,,,,,,
2017-07-01 08:03:32.222,328.99978638,,,279.0,,,,0.03734389,,,,,,
2017-07-01 08:04:32.232,322.98007202,,,280.0,,,23.79620361,0.03467315,,,,,192.19749451,246.06784058
2017-07-01 08:05:32.232,327.99267578,,,279.0,,,23.54489517,0.03558555,,,,,,247.38162231
2017-07-01 08:06:32.235,325.97848511,,,,,,23.80169678,0.03724117,26.85907745,,,,,188.07420349
2017-07-01 08:07:32.239,327.99267578,,,279.0,,,23.06561852,0.03597226,,,,,,186.24430847
2017-07-01 08:08:32.259,332.98236084,,,280.0,,,23.4940834,0.03790583,,,,,,
2017-07-01 08:09:32.259,323.98718262,,,279.0,,,23.37735367,0.03598434,,189.65464783,,,,185.21208191
2017-07-01 08:10:32.262,329.98397827,,,,,,24.36886406,0.03535593,,,,180.22018433,,
2017-07-01 08:11:32.263,321.99588013,,,,,,23.24139977,0.03727138,,,,,,
2017-07-01 08:12:32.274,329.98397827,,,,,,24.24389648,0.03480002,,,,,,
2017-07-01 08:13:32.276,332.98236084,,,279.0,,,,0.03559159,,,,,,
2017-07-01 08:14:32.279,331.99816895,,,280.0,,,24.05438232,,,,,,,
2017-07-01 08:15:32.312,328.99978638,,,279.0,,,23.26474762,0.03427435,26.94834137,,,178.57225037,,
2017-07-01 08:16:32.297,328.99978638,,,,,,23.15350914,,,,,,,
2017-07-01 08:17:32.214,324.9942627,,,279.0,,,23.83877563,0.03746474,,,,,,
2017-07-01 08:18:32.221,,,,280.0,,,24.10107422,,,,,,189.65464783,
2017-07-01 08:19:32.314,,,,279.0,,,,0.0371324,,,,,,
2017-07-01 08:20:32.317,332.98236084,,,,,,23.41580582,0.03454626,,,,,,
2017-07-01 08:21:32.324,327.99267578,,,,,,24.21368408,0.03709011,,,,,,
2017-07-01 08:22:32.335,325.97848511,,,,,,23.6176796,,,,,179.4190979,,
2017-07-01 08:23:32.334,325.97848511,,,,,,24.19995117,0.03723513,,191.7351532,,,,
2017-07-01 08:24:32.351,329.98397827,,,,,,24.06262207,0.03519278,,,,,,
2017-07-01 08:25:32.356,,,,,,,23.59158516,0.03615353,,,,,,
2017-07-01 08:26:32.356,329.98397827,,,,,,24.19171143,0.03565202,,,,,,
2017-07-01 08:27:32.369,325.97848511,,,,,,23.72891426,0.03654629,,,,,,
2017-07-01 08:28:32.371,325.97848511,,,279.0,,,,0.03592392,,,,,,
2017-07-01 08:29:32.386,328.99978638,,,280.0,,,,,26.9895401,,,,,
2017-07-01 08:30:32.394,,,,279.0,,,23.95962524,,,,,,,
2017-07-01 08:31:32.391,327.99267578,,,,,,23.21393394,,,,,,,183.80445862
2017-07-01 08:32:32.316,325.97848511,,,,,,23.65475655,,,,,,187.80528259,261.08236694
2017-07-01 08:33:32.398,331.99816895,,,,,,23.54489517,0.03628042,,,,,,249.53994751
2017-07-01 08:34:32.416,323.98718262,,,,,,24.29882622,0.03441332,,,,,,
2017-07-01 08:35:32.411,333.98947144,,,,,,24.25900078,0.03736806,,,,,,
2017-07-01 08:36:32.433,324.9942627,,,,,,23.55450821,,,,,179.556427,,
2017-07-01 08:37:32.427,330.99108887,,,,,,23.93490601,,26.90027618,190.34812927,,,,
2017-07-01 08:38:32.443,,,,,,,23.55450821,,,,,,,
2017-07-01 08:39:32.442,,,,,,,24.02828979,0.03768831,,,,,,
2017-07-01 08:40:32.446,,,,,,,23.05051422,0.0360206,,,,,,248.78921509
2017-07-01 08:41:32.442,331.99816895,,,,,,23.07935143,0.03539219,,,,,,
2017-07-01 08:42:32.452,325.97848511,,,,,,24.46087456,0.03603872,,,,,,246.20860291
2017-07-01 08:43:32.460,335.98077393,,,,,,23.04639244,0.03531968,,,,,,181.50534058
2017-07-01 08:44:32.461,334.99658203,,,279.0,,,23.68771553,0.03636502,,,,,,186.00970459
2017-07-01 08:45:32.504,324.9942627,,,,,,23.59296036,0.03493296,,,,,,
2017-07-01 08:46:32.470,,,,279.0,,,23.19333649,,,,,,186.64942932,185.21208191
2017-07-01 08:47:32.489,,,,280.0,,,,0.03733181,,,,,,
2017-07-01 08:48:32.473,326.98556519,,,279.0,,,24.22467041,0.0354647,,,,,,
2017-07-01 08:49:32.486,330.99108887,,,,,,23.40481949,0.03533176,,,,,,
2017-07-01 08:50:32.497,329.98397827,,,,,,23.80444336,0.03632272,,,,179.16732788,,
2017-07-01 08:51:32.513,325.97848511,,,,,,23.62729073,0.03534989,26.75150681,189.65464783,,,,
2017-07-01 08:52:32.509,327.99267578,,,,,,24.19033813,0.03727138,,,,,,
2017-07-01 08:53:32.530,,,,,,,23.19470787,0.03451604,,,,,,
2017-07-01 08:54:32.517,,,,,,,23.44327164,0.03539219,,,,,,
2017-07-01 08:55:32.528,328.99978638,,,,,,24.12304688,0.03431664,,,,,,
2017-07-01 08:56:32.533,325.97848511,,,,,,23.6163044,0.03573661,,,,,,
2017-07-01 08:57:32.528,330.99108887,,,,,,24.2562561,0.03513236,,,,,,
2017-07-01 08:58:32.563,326.98556519,,,,,,,0.03744057,,,,,,
2017-07-01 08:59:32.545,,,,,,,,0.03813544,,,,,,
2017-07-01 09:00:32.494,330.99108887,,,,,,,0.03665506,,,,,185.95591736,
2017-07-01 09:01:32.556,,,,,,,23.30869293,0.03438915,,,,179.4190979,,
2017-07-01 09:02:32.567,331.99816895,,,279.0,,,24.51168251,0.03580911,26.58442307,,,,,
2017-07-01 09:03:32.565,324.9942627,,,,,,23.82366943,0.03425622,,,,,,
2017-07-01 09:04:32.574,330.99108887,,,,,,,0.03666714,,,,,,
2017-07-01 09:05:32.583,326.98556519,,,,,,,0.03648587,,191.7351532,,,,184.22674561
2017-07-01 09:06:32.592,333.98947144,,,,,,23.82778931,0.03568827,26.26170158,,,,,
2017-07-01 09:07:32.591,326.98556519,,,,,,,0.03828046,,,,,,
2017-07-01 09:08:32.594,331.99816895,,,279.0,,,22.99695396,0.03457043,,,,,,
2017-07-01 09:09:32.612,331.99816895,,,280.0,,,23.86761475,0.03464294,,,,,,183.56985474
2017-07-01 09:10:32.602,326.98556519,,,279.0,,,23.51468277,0.03652212,,,,,,267.60430908
2017-07-01 09:11:32.610,329.98397827,,,,,,23.70419502,0.03385137,26.11750603,,,,,247.52238464
2017-07-01 09:12:32.616,326.98556519,,,,,,24.4979496,0.03687258,,,,,,
2017-07-01 09:13:32.639,,,,,,,23.50506973,,,,,,,
2017-07-01 09:14:32.632,326.98556519,,,,,,23.32516861,0.03683632,,,,,184.80007935,
2017-07-01 09:15:32.565,,,,,,,24.43066216,0.03447979,,,,180.99836731,,
2017-07-01 09:16:32.645,331.99816895,,,,,,,0.03527738,26.20219231,,,,,
2017-07-01 09:17:32.565,324.9942627,,,279.0,,,23.59021378,0.0354224,,,,,,
2017-07-01 09:18:32.654,323.98718262,,,280.0,,,23.52704239,0.03719887,,,,,,
2017-07-01 09:19:32.660,328.99978638,,,279.0,,,24.36062431,,,191.7351532,,,,
2017-07-01 09:20:32.673,,,,,,,24.11755371,0.03588766,,,,179.71664429,,246.72473145
2017-07-01 09:21:32.671,329.98397827,,,,,,23.25513268,0.03757351,26.38071823,,,,,187.55807495
2017-07-01 09:22:32.709,324.9942627,,,279.0,,,24.14089966,0.03724117,,,,,,
2017-07-01 09:23:32.687,330.99108887,,,280.0,,,24.0887146,,26.44022751,,,,,185.11824036
2017-07-01 09:24:32.690,,,,279.0,,,24.4086895,0.03417766,,,,,,
2017-07-01 09:25:32.622,324.9942627,,,,,,23.89782715,0.03765206,,,,,,
2017-07-01 09:26:32.704,329.98397827,,,,,,24.27960014,0.03658255,,,,,,
2017-07-01 09:27:32.715,326.98556519,,,,,,23.77560616,0.03470941,26.36927414,,,,,
2017-07-01 09:28:32.723,334.99658203,,,,,,,0.03762184,,,,,184.80007935,
2017-07-01 09:29:32.726,329.98397827,,,,,,,,,,,,,
2017-07-01 09:30:32.747,,,,,,,,0.03494504,,,,,,
2017-07-01 09:31:32.735,327.99267578,,,,,,,0.03789978,,,,,,
2017-07-01 09:32:32.662,333.98947144,,,,,,,0.03715657,,,,,,
2017-07-01 09:33:32.762,326.98556519,,,,,,,0.03531968,25.81996346,189.19230652,,,,
2017-07-01 09:34:32.762,,,,,,,24.02416992,,,,,178.91555786,,
2017-07-01 09:35:32.767,,,,,,,22.81980324,0.03886658,,,,,,
2017-07-01 09:36:32.774,324.9942627,,,,,,23.76461983,0.03615353,,,,,,
2017-07-01 09:37:32.787,336.987854,,,,,,23.51193619,0.0371747,25.92067146,,,,,
2017-07-01 09:38:32.804,331.99816895,,,279.0,,,23.92529297,0.03394201,,,,,,
2017-07-01 09:39:32.809,,,,,,,23.53116226,,,,,,,
2017-07-01 09:40:32.814,332.98236084,,,,,,23.64514542,0.03866718,,,,179.80819702,,183.71061707
2017-07-01 09:41:32.820,328.99978638,,,,,,24.28234673,0.03610519,,,,,,
2017-07-01 09:42:32.830,329.98397827,,,279.0,,,24.33865166,0.03622,,,,,180.87019348,
2017-07-01 09:43:32.836,325.97848511,,,280.0,,,23.55313492,0.03418371,26.28001213,,,,,
2017-07-01 09:44:32.853,328.99978638,,,279.0,,,24.26861382,0.03691487,,,,,,
2017-07-01 09:45:32.868,328.99978638,,,,,,,0.03704781,,,,,,
2017-07-01 09:46:32.855,333.98947144,,,,,,23.48309708,0.03586349,,,,,,
2017-07-01 09:47:32.855,331.99816895,,,,,,24.29745293,0.03751308,,191.04164124,,,,183.56985474
2017-07-01 09:48:32.861,327.99267578,,,,,,,,,,,,,246.20860291
2017-07-01 09:49:32.875,331.99816895,,,,,,23.56000137,0.03606893,,,,,,
2017-07-01 09:50:32.880,324.9942627,,,,,,24.06262207,0.03673965,,,,,,
2017-07-01 09:51:32.878,328.99978638,,,,,,23.53940201,0.03568223,26.51118088,,,,,
2017-07-01 09:52:32.890,329.98397827,,,,,,23.80032349,0.03596017,,,,,,246.06784058
2017-07-01 09:53:32.891,332.98236084,,,,,,,0.03196008,,,,,,
2017-07-01 09:54:32.915,332.98236084,,,,,,,0.03521091,,,,179.67086792,,250.85372925
2017-07-01 09:55:32.903,329.98397827,,,,,,,0.03670944,,,,,,251.08833313
2017-07-01 09:56:32.906,334.99658203,,,,,,,0.03594809,,,,,182.25721741,
2017-07-01 09:57:32.909,326.98556519,,,,,,,0.03792395,26.33265495,,,,,
2017-07-01 09:58:32.921,333.98947144,,,279.0,,,,0.0360206,,,,,,257.00027466
2017-07-01 09:59:32.929,,,,,,,23.91156006,0.03580307,,,,,,194.31462097
2017-07-01 10:00:32.858,333.98947144,,,,,,24.11755371,0.03754934,,,,,,187.55807495
2017-07-01 10:01:32.940,326.98556519,,,,,,23.35538101,0.0347819,,187.80528259,,,,186.24430847
2017-07-01 10:02:32.973,334.99658203,,,,,,,0.03623813,26.45396042,,,,,
2017-07-01 10:03:32.960,330.99108887,,,,,,,,,,,,,
2017-07-01 10:04:32.957,319.98168945,,,279.0,,,,,,,,,,
2017-07-01 10:05:32.985,331.99816895,,,280.0,,,,0.03719887,26.52949142,,,,,
2017-07-01 10:06:32.971,324.9942627,,,279.0,,,23.79483032,0.03499338,,,,,,
2017-07-01 10:07:32.982,,,,,,,24.89345741,,,,,,,
2017-07-01 10:08:32.979,335.98077393,,,,,,23.89645386,0.03608707,,,,178.89266968,,
2017-07-01 10:09:32.990,325.97848511,,,,,,,,26.65995407,,,,,
2017-07-01 10:10:32.998,328.99978638,,,,,,23.92391968,0.03506589,,,,,180.87019348,
2017-07-01 10:11:33.001,326.98556519,,,,,,23.46799088,,,,,,,
2017-07-01 10:12:33.006,330.99108887,,,,,,23.88272095,0.03612936,,,,,,
