TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-04-01 04:50:53.100,,,,,,,12.29608059,,,172.31695557,,175.52012634,175.3221283,
2020-04-01 04:51:53.104,,,,,,,12.2210989,,,,,,,
2020-04-01 04:52:53.123,,,,,,,10.92829227,,,,,,,
2020-04-01 04:53:53.135,250.0,,,,,,11.14005184,,33.99395752,,,,,
2020-04-01 04:54:53.141,,,,,,,12.08514309,,,,,,,
2020-04-01 04:55:00.000,,,,,,,,0.00459399,,,,,,
2020-04-01 04:55:53.148,,,,,,,12.31173515,,,,,,,
2020-04-01 04:56:53.154,,,,,,,12.20214748,,,,,,,
2020-04-01 04:57:53.172,,,,,,,12.44274616,,34.08207703,,,,,
2020-04-01 04:58:53.181,,,,,,,10.97773075,,,,,,,
2020-04-01 04:59:53.187,250.0,,,199.0,,,12.02664089,,34.10977173,171.6234436,,175.76045227,174.3974762,185.26469421
2020-04-01 05:00:00.000,,,,,,,,0.00459399,,,,,,
2020-04-01 05:00:53.208,,,,,,,10.98432255,,,,,,,
2020-04-01 05:01:53.216,,,,,,,12.2276907,,,,,,,
2020-04-01 05:02:53.229,,,,199.0,,,12.24252224,,,,,,,
2020-04-01 05:03:53.241,,,,,,,12.26229763,,,,,,,
2020-04-01 05:04:53.247,,,,,,,12.38177204,,34.16516113,172.08578491,,175.71238708,176.24681091,
2020-04-01 05:05:00.000,,,,,,,,0.00459399,,,,,,
2020-04-01 05:05:53.269,,,,,,,12.20461941,,,,,,,
2020-04-01 05:06:53.280,,,,,,,11.89068794,,,,,,,
2020-04-01 05:07:53.295,250.0,,,,,,12.11151028,,,,,175.54415894,,
2020-04-01 05:08:53.300,,,,,,,12.71218395,,,,,176.57756042,,
2020-04-01 05:09:53.312,250.0,,,199.0,,,12.24005032,,34.17019653,172.31695557,,175.68835449,174.62864685,185.41117859
2020-04-01 05:10:00.000,,,,,,,,0.00459399,,,,,,
2020-04-01 05:10:53.318,,,,,,,12.11645412,,,,,176.57756042,,
2020-04-01 05:11:53.331,,,,,,,12.33892536,,,,,,,
2020-04-01 05:12:53.343,,,,,,,11.52814102,,,,,175.76045227,,
2020-04-01 05:13:53.350,,,,,,,12.23510647,,,,,,,
2020-04-01 05:14:53.368,,,,,,,12.36117363,,,,,,,
2020-04-01 05:15:00.000,,,,,,,,0.00459399,,,,,,
2020-04-01 05:15:53.392,,,,,,,12.19555569,,,,,,,
2020-04-01 05:16:53.382,,,,199.0,,,12.217803,,,,,,,
2020-04-01 05:17:53.404,,,,,,,12.613307,,,,,,,
2020-04-01 05:18:53.412,,,,,,,11.54791641,,34.29356384,172.31695557,,,174.8598175,
2020-04-01 05:19:53.423,250.0,,,199.0,,,12.26724148,,34.20544434,172.54811096,,175.3278656,176.94032288,184.71539307
2020-04-01 05:20:00.000,,,,,,,,0.00459399,,,,,,
2020-04-01 05:20:53.424,,,,,,,12.0719595,,,,,,,
2020-04-01 05:21:53.445,251.0,,,,,,12.24664211,,,,,,,
2020-04-01 05:22:53.450,,,,,,,11.10791683,,,,,,,
2020-04-01 05:23:53.457,,,,,,,12.217803,,33.7875061,,,,,
2020-04-01 05:24:53.475,,,,,,,11.91705513,,,,,,,
2020-04-01 05:25:00.000,,,,,,,,0.00459399,,,,,,
2020-04-01 05:25:53.490,,,,,,,12.23181057,,33.38719559,,,,,
2020-04-01 05:26:53.496,,,,,,,12.40237236,,,,,175.52012634,,
2020-04-01 05:27:53.509,,,,,,,12.32491875,,,,,,,184.5322876
2020-04-01 05:28:53.521,,,,,,,12.44686413,,,,,,,
2020-04-01 05:29:53.528,251.0,,,199.0,,,12.05300808,,32.70238876,175.09095764,,174.89527893,176.94032288,184.27593994
2020-04-01 05:30:00.000,,,,,,,,0.00459399,,,,,,
2020-04-01 05:30:53.539,,,,199.0,,,12.25735378,,32.57650375,,,,,
2020-04-01 05:31:53.548,,,,,,,12.45510387,,,,,,,
2020-04-01 05:32:53.565,,,,,,,12.3603487,,,174.3974762,,,177.17149353,
2020-04-01 05:33:53.571,,,,,,,12.50783825,,,,,,,
2020-04-01 05:34:53.589,,,,,,,12.02828884,,32.11828232,,,,,
2020-04-01 05:35:00.000,,,,,,,,0.00459399,,,,,,
2020-04-01 05:35:53.593,251.0,,,,,,12.54738903,,,,,,,
2020-04-01 05:36:53.603,,,,,,,12.42791462,,,,,,,
2020-04-01 05:37:53.612,,,,,,,12.20461941,,,,,,,
2020-04-01 05:38:53.616,,,,,,,12.46169567,,,,,,,
2020-04-01 05:39:53.631,251.0,,,199.0,,,12.54656601,,31.66510201,173.47279358,,175.25576782,175.3221283,185.1182251
2020-04-01 05:40:00.000,,,,,,,,0.00459399,,,,,,
2020-04-01 05:40:53.642,,,,,,,12.33562946,,,,,175.30383301,,
2020-04-01 05:41:53.645,,,,,,,12.26559353,,,,,,,185.30131531
2020-04-01 05:42:53.655,,,,,,,12.11810207,,,,,,,
2020-04-01 05:43:53.680,,,,,,,12.42873955,,,,,,,
2020-04-01 05:44:53.683,,,,199.0,,,12.0521841,,,,,,,
2020-04-01 05:45:00.000,,,,,,,,0.00459399,,,,,,
2020-04-01 05:45:53.696,,,,,,,12.25735378,,,,,,,
2020-04-01 05:46:53.712,,,,,,,12.03982449,,31.24213219,172.08578491,,,174.62864685,
2020-04-01 05:47:53.718,,,,,,,11.87750435,,,,,175.01544189,,
2020-04-01 05:48:53.727,,,,,,,12.18154812,,,,,176.26513672,,
2020-04-01 05:49:53.752,251.0,,,199.0,,,12.32244587,,31.12380028,171.85461426,,175.30383301,175.55329895,185.63090515
2020-04-01 05:50:00.000,,,,,,,,0.00459399,,,,,,
2020-04-01 05:50:53.758,,,,,,,12.09997463,,,,,,,
2020-04-01 05:51:53.758,,,,,,,12.0686636,,,,,,,185.74076843
2020-04-01 05:52:53.775,,,,,,,11.60806465,,,,,,,472.07888794
2020-04-01 05:53:53.773,,,,,,,11.68799019,,,,,174.87124634,,466.43930054
2020-04-01 05:54:53.790,,,,,,,11.3682909,,,,,176.12094116,,185.81401062
2020-04-01 05:55:00.000,,,,,,,,0.0068195,,,,,,
2020-04-01 05:55:53.792,,,,,,,12.38094902,,,,,,,
2020-04-01 05:56:53.814,,,,,,,12.13870144,,30.87706947,,,,,
2020-04-01 05:57:53.814,,,,,,,12.19308376,,,,,,,
2020-04-01 05:58:53.829,,,,199.0,,,12.25240993,,,,,,,
2020-04-01 05:59:53.843,251.0,,,199.0,,,11.64596748,,30.81916237,170.46759033,,175.68835449,172.77928162,185.55766296
2020-04-01 06:00:00.000,,,,,,,,0.0068195,,,,,,
2020-04-01 06:00:53.848,,,,,,,12.1724844,,30.86196327,169.77410889,,,173.01045227,
2020-04-01 06:01:53.854,,,,,,,12.33233356,,,,,,,
2020-04-01 06:02:53.868,,,,,,,12.22686672,,,,,,,
2020-04-01 06:03:53.880,251.0,,,,,,11.86761665,,,,,,,
2020-04-01 06:04:53.889,,,,,,,12.32162285,,,,,,,
2020-04-01 06:05:00.000,,,,,,,,0.00563714,,,,,,
2020-04-01 06:05:53.895,,,,,,,12.40566826,,31.428442,,,,,
2020-04-01 06:06:53.912,,,,,,,12.23510647,,,,,,,
2020-04-01 06:07:53.919,,,,,,,11.78521919,,,,,,,
2020-04-01 06:08:53.932,,,,,,,12.27465725,,,,,176.7938385,,
2020-04-01 06:09:53.934,251.0,,,199.0,,,11.61465645,,31.67265511,168.38708496,,175.83255005,172.54811096,186.07035828
2020-04-01 06:10:00.000,,,,,,,,0.00563714,,,,,,
2020-04-01 06:10:53.942,,,,,,,12.29855156,,,,,,,
2020-04-01 06:11:53.956,,,,,,,12.31585407,,,,,,,
2020-04-01 06:12:53.964,,,,199.0,,,12.15270901,,,,,,,
2020-04-01 06:13:53.985,,,,,,,12.25570583,,,,,,,
2020-04-01 06:14:53.990,,,,,,,12.30679131,,,168.84942627,,,173.24162292,
2020-04-01 06:15:00.000,,,,,,,,0.00563714,,,,,,
2020-04-01 06:15:54.013,,,,,,,12.61907578,,,,,,,
2020-04-01 06:16:54.023,,,,,,,11.87503242,,,,,175.97674561,,
2020-04-01 06:17:54.033,250.0,,,,,,12.38259697,,,,,,,
2020-04-01 06:18:54.047,,,,,,,12.05300808,,,,,,,
2020-04-01 06:19:54.049,250.0,,,199.0,,,12.19967556,,32.04778671,169.08059692,,176.45739746,172.08578491,185.81401062
2020-04-01 06:20:00.000,,,,,,,,0.00563714,,,,,,
2020-04-01 06:20:54.068,,,,,,,12.24252224,,,,,,,
2020-04-01 06:21:54.078,,,,,,,12.55727673,,,,,,,
2020-04-01 06:22:54.092,,,,,,,12.26806545,,,,,,,
2020-04-01 06:23:54.106,,,,,,,12.45345592,,32.14345932,,,,,
2020-04-01 06:24:54.125,,,,,,,12.42461872,,,,,,,
2020-04-01 06:25:00.000,,,,,,,,0.00563714,,,,,,
2020-04-01 06:25:54.146,,,,,,,12.17660427,,,,,,,
2020-04-01 06:26:54.156,,,,199.0,,,12.31255817,,,,,,,
2020-04-01 06:27:54.180,251.0,,,,,,12.24993801,,,,,,,
2020-04-01 06:28:54.190,,,,,,,11.9244709,,,170.00527954,,,173.01045227,
2020-04-01 06:29:54.212,251.0,,,199.0,,,11.97473335,,32.16360092,169.77410889,,175.92868042,173.24162292,185.99711609
2020-04-01 06:30:00.000,,,,,,,,0.00563714,,,,,,
2020-04-01 06:30:54.223,,,,,,,12.05383205,,,,,176.28916931,,
2020-04-01 06:31:54.230,,,,,,,12.40402031,,,,,,,
2020-04-01 06:32:54.243,,,,,,,12.1625967,,,,,,,
2020-04-01 06:33:54.247,,,,,,,12.21533108,,,,,,,
2020-04-01 06:34:54.272,,,,,,,12.53667831,,,,,,,
2020-04-01 06:35:00.000,,,,,,,,0.00563714,,,,,,
2020-04-01 06:35:54.267,,,,,,,12.14611721,,,,,,,
2020-04-01 06:36:54.279,252.0,,,,,,12.21697903,,,,,,,
2020-04-01 06:37:54.300,,,,,,,11.1771307,,32.20136642,,,,,
2020-04-01 06:38:54.294,,,,,,,12.26888943,,,,,,,
2020-04-01 06:39:54.300,252.0,,,199.0,,,12.03900051,,32.17870712,170.46759033,,176.55352783,173.47279358,186.29008484
2020-04-01 06:40:00.000,,,,,,,,0.00563714,,,,,,
2020-04-01 06:40:54.313,,,,199.0,,,11.74566841,,,,,175.49609375,,
2020-04-01 06:41:54.330,,,,,,,12.16094875,,32.13087082,,,,,
2020-04-01 06:42:54.337,,,,,,,12.41967487,,,171.16110229,,,174.62864685,
2020-04-01 06:43:54.353,,,,,,,12.1691885,,,,,,,
2020-04-01 06:44:54.368,,,,,,,12.43121052,,,,,,,
2020-04-01 06:45:00.000,,,,,,,,0.00563714,,,,,,
2020-04-01 06:45:54.385,,,,,,,12.16342068,,,,,,,
2020-04-01 06:46:54.394,,,,,,,12.1658926,,,,,,,
2020-04-01 06:47:54.399,,,,,,,12.56386852,,32.03268051,,,,,
2020-04-01 06:48:54.411,,,,,,,12.65533066,,,,,,,
2020-04-01 06:49:54.424,251.0,,,199.0,,,12.33151054,,32.00498581,171.16110229,,175.83255005,173.93513489,186.39994812
2020-04-01 06:50:00.000,,,,,,,,0.00563714,,,,,,
2020-04-01 06:50:54.438,252.0,,,,,,12.08102322,,,,,,,
2020-04-01 06:51:54.446,,,,,,,12.65697861,,,,,,,
2020-04-01 06:52:54.461,,,,,,,12.3265667,,,,,,,
2020-04-01 06:53:54.475,,,,,,,11.89480782,,,,,,,
2020-04-01 06:54:54.492,,,,199.0,,,12.23840237,,,,,175.64028931,,186.07035828
2020-04-01 06:55:00.000,,,,,,,,0.00563714,,,,,,
2020-04-01 06:55:54.503,,,,,,,12.55562878,,,,,,,
2020-04-01 06:56:54.503,,,,,,,12.3199749,,,170.69876099,,,175.09095764,
2020-04-01 06:57:54.513,,,,,,,12.23510647,,,,,,,
2020-04-01 06:58:54.528,,,,,,,12.11892605,,,,,,,
2020-04-01 06:59:54.540,252.0,,,199.0,,,12.36776543,,31.88917732,171.16110229,,175.49609375,175.09095764,186.5464325
2020-04-01 07:00:00.000,,,,,,,,0.00563714,,,,,,
2020-04-01 07:00:54.550,,,,,,,12.48147106,,,,,,,
2020-04-01 07:01:54.558,,,,,,,12.54738903,,31.85896492,,,,,
2020-04-01 07:02:54.574,,,,,,,12.39001179,,,,,,,
2020-04-01 07:03:54.576,,,,,,,12.1238699,,,,,,,
2020-04-01 07:04:54.589,252.0,,,,,,12.28372097,,,,,,,
2020-04-01 07:05:00.000,,,,,,,,0.00563714,,,,,,
2020-04-01 07:05:54.600,,,,,,,12.20626736,,,,,,,186.18022156
2020-04-01 07:06:54.607,,,,,,,11.86267281,,,,,,,465.30407715
2020-04-01 07:07:54.618,,,,,,,12.3232708,,,,,,,185.3379364
2020-04-01 07:08:54.624,,,,199.0,,,11.89068794,,,,,175.90464783,,
2020-04-01 07:09:54.642,252.0,,,199.0,,,12.43533134,,31.77839851,170.00527954,,176.12094116,173.24162292,185.63090515
2020-04-01 07:10:00.000,,,,,,,,0.00679448,,,,,,
2020-04-01 07:10:54.651,,,,,,,11.93518257,,,169.54293823,,,172.08578491,
2020-04-01 07:11:54.649,,,,,,,12.49465466,,,,,,,
2020-04-01 07:12:54.661,,,,,,,11.79181099,,31.73811531,,,175.54415894,,
2020-04-01 07:13:54.673,,,,,,,11.69705391,,,,,,,
2020-04-01 07:14:54.685,,,,,,,12.1757803,,,,,,,
2020-04-01 07:15:00.000,,,,,,,,0.00679448,,,,,,
2020-04-01 07:15:54.698,,,,,,,11.67975044,,,,,,,
2020-04-01 07:16:54.703,,,,,,,11.75143623,,,,,,,
2020-04-01 07:17:54.726,,,,,,,12.29031181,,,,,,,
2020-04-01 07:18:54.720,252.0,,,,,,12.21862698,,,,,,,
2020-04-01 07:19:54.728,252.0,,,199.0,,,12.62401962,,31.5719471,171.39227295,,175.18367004,171.6234436,185.15484619
2020-04-01 07:20:00.000,,,,,,,,0.00496917,,,,,,
2020-04-01 07:20:54.730,,,,,,,12.21533108,,,,,,,
2020-04-01 07:21:54.744,,,,,,,11.90387154,,,,,,,
2020-04-01 07:22:54.758,,,,199.0,,,12.43697929,,31.49138069,,,,,
2020-04-01 07:23:54.761,,,,,,,12.39989948,,,,,,,
2020-04-01 07:24:54.784,,,,,,,12.18649197,,,170.92993164,,,172.31695557,
2020-04-01 07:25:00.000,,,,,,,,0.00454748,,,,,,
2020-04-01 07:25:54.790,,,,,,,12.23510647,,,,,,,
2020-04-01 07:26:54.805,,,,,,,12.22027493,,31.4108181,,,175.25576782,,
2020-04-01 07:27:54.819,,,,,,,12.22933865,,,,,,,
2020-04-01 07:28:54.831,,,,,,,12.52926159,,,,,,,
2020-04-01 07:29:54.829,252.0,,,199.0,,,11.99945259,,31.3654995,170.69876099,,175.25576782,170.69876099,184.78863525
2020-04-01 07:30:00.000,,,,,,,,0.00454748,,,,,,
2020-04-01 07:30:54.843,,,,,,,12.45016003,,,,,,,
2020-04-01 07:31:54.854,,,,,,,12.1172781,,,,,,,
2020-04-01 07:32:54.858,252.0,,,,,,12.30761433,,,,,,,
2020-04-01 07:33:54.871,,,,,,,11.24799156,,,,,,,
2020-04-01 07:34:54.879,,,,,,,12.20544338,,,,,,,
2020-04-01 07:35:00.000,,,,,,,,0.00454748,,,,,,
2020-04-01 07:35:54.895,,,,,,,12.16506863,,,,,,,
2020-04-01 07:36:54.905,,,,199.0,,,12.11315823,,31.10114098,,,,,
2020-04-01 07:37:54.912,,,,,,,12.31091022,,,,,,,
2020-04-01 07:38:54.927,,,,,,,11.99945259,,,171.85461426,,,172.77928162,
2020-04-01 07:39:54.940,252.0,,,199.0,,,12.53090954,,30.93749428,172.31695557,,174.654953,173.01045227,185.15484619
2020-04-01 07:40:00.000,,,,,,,,0.00454748,,,,,,
2020-04-01 07:40:54.946,,,,,,,12.23345852,,,,,174.63092041,,
2020-04-01 07:41:54.973,,,,,,,12.16342068,,,,,,,
2020-04-01 07:42:54.975,,,,,,,12.18072414,,,,,,,
2020-04-01 07:43:54.974,,,,,,,12.26064968,,,,,,,
2020-04-01 07:44:54.996,,,,,,,12.29937649,,,,,,,
2020-04-01 07:45:00.000,,,,,,,,0.00454748,,,,,,
2020-04-01 07:45:55.000,,,,,,,11.15735531,,,,,,,
2020-04-01 07:46:55.009,252.0,,,,,,12.40319538,,,,,,,
2020-04-01 07:47:55.004,,,,,,,12.29113674,,,,,,,
2020-04-01 07:48:55.017,,,,,,,12.13375759,,30.36849976,,,,,
2020-04-01 07:49:55.020,252.0,,,199.0,,,12.27877712,,30.29800415,172.77928162,,174.58285522,173.47279358,185.26469421
2020-04-01 07:50:00.000,,,,,,,,0.00454748,,,,,,
2020-04-01 07:50:55.027,,,,199.0,,,12.14117336,,,,,,,
2020-04-01 07:51:55.037,,,,,,,12.50371933,,,,,,,
2020-04-01 07:52:55.056,,,,,,,12.20049953,,,171.85461426,,,173.93513489,
2020-04-01 07:53:55.066,,,,,,,12.17825222,,30.09407043,,,,,
2020-04-01 07:54:55.079,,,,,,,12.38094902,,,,,175.27980042,,
2020-04-01 07:55:00.000,,,,,,,,0.00454748,,,,,,
2020-04-01 07:55:55.083,,,,,,,12.13705349,,,,,,,
2020-04-01 07:56:55.102,,,,,,,12.01346016,,,,,174.46270752,,
2020-04-01 07:57:55.110,,,,,,,12.38012409,,,,,,,
2020-04-01 07:58:55.117,,,,,,,12.48723984,,,,,175.20770264,,
2020-04-01 07:59:55.137,252.0,,,199.0,,,11.986269,,29.86495972,170.69876099,,174.5348053,174.3974762,185.00836182
2020-04-01 08:00:00.000,,,,,,,,0.00454748,,,,,,
2020-04-01 08:00:55.133,252.0,,,,,,12.40237236,,,,,174.58285522,,
2020-04-01 08:01:55.150,,,,,,,12.13952541,,,,,,,
2020-04-01 08:02:55.164,,,,,,,12.30349541,,,,,174.89527893,,
2020-04-01 08:03:55.172,,,,,,,12.50536728,,,,,,,
2020-04-01 08:04:55.190,,,,199.0,,,12.17990017,,,,,,,
2020-04-01 08:05:00.000,,,,,,,,0.00454748,,,,,,
2020-04-01 08:05:55.199,,,,,,,12.2276907,,29.67865372,,,,,
2020-04-01 08:06:55.209,,,,,,,12.14446926,,,170.69876099,,,173.01045227,
2020-04-01 08:07:55.228,,,,,,,12.29772854,,,,,,,
2020-04-01 08:08:55.217,,,,,,,12.37600517,,,,,,,
2020-04-01 08:09:55.225,,,,,,,12.37518024,,,,,,,
2020-04-01 08:10:00.000,,,,,,,,0.00454748,,,,,,
2020-04-01 08:11:55.252,252.0,,,199.0,,,,,29.55528641,,,,,
2020-04-01 08:12:55.257,,,,,,,12.23675442,,,170.00527954,,174.48674011,174.3974762,185.3379364
2020-04-01 08:13:55.266,,,,,,,12.25405788,,,,,,,
2020-04-01 08:14:55.289,252.0,,,,,,12.32574177,,,,,,,
2020-04-01 08:15:00.000,,,,,,,,0.00454748,,,,,,
2020-04-01 08:15:55.293,,,,,,,12.09503078,,29.4646492,,,,,
2020-04-01 08:16:55.311,,,,,,,12.44357109,,,,,175.11157227,,
2020-04-01 08:17:55.313,,,,,,,12.30019951,,,,,,,
2020-04-01 08:18:55.326,,,,199.0,,,12.45180798,,,,,174.198349,,
2020-04-01 08:19:55.350,,,,,,,12.25240993,,,,,,,
2020-04-01 08:20:00.000,,,,,,,,0.00454748,,,,,,
2020-04-01 08:20:55.358,,,,,,,11.74566841,,,169.54293823,,,171.85461426,
2020-04-01 08:21:55.360,,,,,,,12.17825222,,,,,175.30383301,,
2020-04-01 08:22:55.371,,,,,,,12.43780231,,,,,174.27044678,,
2020-04-01 08:23:55.391,252.0,,,199.0,,,,,29.2707901,169.54293823,,174.60688782,171.6234436,184.97174072
2020-04-01 08:24:55.397,,,,,,,11.51825333,,,,,,,468.16049194
2020-04-01 08:25:00.000,,,,,,,,0.00520407,,,,,,
2020-04-01 08:25:55.421,,,,,,,11.58499527,,,,,,,465.96322632
2020-04-01 08:26:55.432,,,,,,,11.64596748,,,,,,,184.38580322
2020-04-01 08:27:55.446,,,,,,,12.3603487,,29.2154007,,,,,
2020-04-01 08:28:55.456,253.0,,,,,,12.38259697,,,,,,,
2020-04-01 08:29:55.452,,,,,,,12.34881306,,,,,,,
2020-04-01 08:30:00.000,,,,,,,,0.00680308,,,,,,
2020-04-01 08:30:55.470,,,,,,,12.1757803,,,,,,,
2020-04-01 08:31:55.481,253.0,,,199.0,,,12.3735323,,29.12224579,,,,,184.27593994
2020-04-01 08:32:55.506,,,,199.0,,,12.40896416,,,170.23641968,,174.198349,172.08578491,
2020-04-01 08:33:55.515,,,,,,,12.48311901,,,,,,,
2020-04-01 08:34:55.526,,,,,,,12.09338284,,,170.23641968,,,171.6234436,
2020-04-01 08:35:00.000,,,,,,,,0.00680308,,,,,,
2020-04-01 08:35:55.523,,,,,,,11.84784126,,,,,,,
2020-04-01 08:36:55.542,,,,,,,12.35952568,,,,,174.39060974,,
2020-04-01 08:37:55.547,,,,,,,12.62401962,,,,,,,
2020-04-01 08:38:55.559,,,,,,,11.68057442,,,,,,,
2020-04-01 08:39:55.565,,,,,,,11.87008858,,,,,,,
2020-04-01 08:40:00.000,,,,,,,,0.00563844,,,,,,
2020-04-01 08:40:55.574,253.0,,,199.0,,,12.46499157,,28.86795998,,,,,
2020-04-01 08:41:55.573,,,,,,,12.29937649,,,169.54293823,,174.17431641,172.31695557,183.79986572
2020-04-01 08:42:55.577,253.0,,,,,,12.03982449,,,,,,,
2020-04-01 08:43:55.588,,,,,,,12.34634209,,28.85537148,,,,,
2020-04-01 08:44:55.596,,,,,,,12.12716579,,,,,,,
2020-04-01 08:45:00.000,,,,,,,,0.00563844,,,,,,
2020-04-01 08:45:55.612,,,,,,,12.2631216,,,,,,,
2020-04-01 08:46:55.613,,,,199.0,,,12.44192314,,,,,,,
2020-04-01 08:47:55.630,,,,,,,11.9343586,,,,,,,
2020-04-01 08:48:55.643,,,,,,,12.03735256,,,169.08059692,,,171.16110229,
2020-04-01 08:49:55.648,,,,,,,12.10821438,,28.72948647,,,,,
2020-04-01 08:50:00.000,,,,,,,,0.00563844,,,,,,
2020-04-01 08:50:55.665,,,,,,,12.41885185,,,,,174.15028381,,
2020-04-01 08:51:55.698,253.99998474,,,199.0,,,12.516078,,28.70682716,168.61825562,,174.07818604,171.16110229,183.87310791
2020-04-01 08:52:55.696,253.99998474,,,,,,11.90304756,,,,,,,
2020-04-01 08:53:55.699,,,,,,,12.40319538,,,,,,,
2020-04-01 08:54:55.700,,,,,,,12.00934029,,,,,,,
2020-04-01 08:55:00.000,,,,,,,,0.00563844,,,,,,
2020-04-01 08:55:55.715,,,,,,,12.35458183,,,,,,,
2020-04-01 08:56:55.720,,,,,,,12.20297146,,,,,,,
2020-04-01 08:57:55.731,,,,,,,12.29031181,,,,,,,
2020-04-01 08:58:55.747,,,,,,,12.69240856,,,,,,,
2020-04-01 08:59:55.743,,,,,,,12.15270901,,,,,,,
2020-04-01 09:00:00.000,,,,,,,,0.00563844,,,,,,
2020-04-01 09:00:55.759,255.0,,,199.0,,,12.20791531,,28.57842445,168.61825562,,174.70301819,,184.34918213
2020-04-01 09:01:55.759,,,,,,,12.34881306,,,,,,170.23641968,
2020-04-01 09:02:55.766,,,,,,,12.12469387,,,168.15591431,,,172.08578491,
2020-04-01 09:03:55.777,,,,,,,11.82888985,,28.53310585,,,,,
2020-04-01 09:04:55.793,,,,,,,12.09008694,,,,,,,
2020-04-01 09:05:00.000,,,,,,,,0.00563844,,,,,,
2020-04-01 09:05:55.799,,,,,,,11.55945206,,,,,,,
2020-04-01 09:06:55.810,253.99998474,,,,,,12.0719595,,,,,,,
2020-04-01 09:07:55.825,,,,,,,12.33562946,,,,,,,
2020-04-01 09:08:55.842,,,,,,,11.11368465,,,,,,,
2020-04-01 09:09:55.848,253.99998474,,,,,,12.4559288,,28.42232704,,,,,
2020-04-01 09:10:00.000,,,,,,,,0.00563844,,,,,,
2020-04-01 09:10:55.856,,,,199.0,,,12.1757803,,,168.38708496,,174.84721375,172.77928162,184.34918213
2020-04-01 09:11:55.861,,,,,,,11.94424629,,,,,,,
2020-04-01 09:12:55.863,,,,,,,12.30102444,,,,,,,
2020-04-01 09:13:55.876,,,,,,,12.03158474,,,,,,,
2020-04-01 09:14:55.894,,,,199.0,,,12.31091022,,,,,174.22238159,,
2020-04-01 09:15:00.000,,,,,,,,0.00563844,,,,,,
2020-04-01 09:15:55.888,,,,,,,12.54656601,,,,,,,
2020-04-01 09:16:55.899,,,,,,,12.316679,,,167.92474365,,,171.6234436,
2020-04-01 09:17:55.901,,,,,,,12.42297077,,28.35183144,,,,,
2020-04-01 09:18:55.900,,,,,,,12.35622978,,,,,,,
2020-04-01 09:19:55.918,253.99998474,,,199.0,,,12.20214748,,28.29140663,168.38708496,,174.63092041,172.54811096,184.4956665
2020-04-01 09:20:00.000,,,,,,,,0.00563844,,,,,,
2020-04-01 09:20:55.913,255.0,,,,,,12.47817516,,,,,,,
2020-04-01 09:21:55.937,,,,,,,12.48723984,,,,,,,
2020-04-01 09:22:55.951,,,,,,,12.10491848,,,,,,,
2020-04-01 09:23:55.948,,,,,,,12.31585407,,,,,,,
2020-04-01 09:24:55.961,,,,,,,12.21945095,,,,,,,
2020-04-01 09:25:00.000,,,,,,,,0.00563844,,,,,,
2020-04-01 09:25:55.964,,,,,,,12.11233425,,,,,,,
2020-04-01 09:26:55.979,,,,,,,12.20214748,,28.26874733,,,,,
2020-04-01 09:27:55.979,,,,,,,12.25323391,,,,,,,
2020-04-01 09:28:55.981,,,,199.0,,,11.81570625,,,,,174.654953,,
2020-04-01 09:29:55.987,255.0,,,199.0,,,12.08596706,,28.19069862,167.693573,,174.5348053,170.92993164,184.67877197
2020-04-01 09:30:00.000,,,,,,,,0.00563844,,,,,,
2020-04-01 09:30:56.004,,,,,,,12.14034939,,,167.23124695,,,170.92993164,
2020-04-01 09:31:56.015,,,,,,,12.27218533,,,,,,,
2020-04-01 09:32:56.028,,,,,,,12.02828884,,,,,,,
2020-04-01 09:33:56.035,,,,,,,12.42297077,,,,,,,
2020-04-01 09:34:56.033,255.0,,,,,,12.28701687,,,,,,,
2020-04-01 09:35:00.000,,,,,,,,0.00563844,,,,,,
2020-04-01 09:35:56.055,,,,,,,12.40402031,,,,,,,
2020-04-01 09:36:56.059,,,,,,,12.55233288,,,,,,,184.78863525
2020-04-01 09:37:56.080,,,,,,,12.37930107,,,,,,,
2020-04-01 09:38:56.080,,,,,,,12.31173515,,,,,,,
2020-04-01 09:39:56.088,256.0,,,199.0,,,12.37847614,,27.88354683,167.92474365,,174.29447937,171.85461426,184.89849854
2020-04-01 09:40:00.000,,,,,,,,0.00564088,,,,,,
2020-04-01 09:40:56.101,,,,,,,11.58993912,,27.87095833,,,,,464.02233887
2020-04-01 09:41:56.108,,,,,,,11.78604317,,,,,,,465.34069824
2020-04-01 09:42:56.120,,,,199.0,,,12.11892605,,,,,,,183.79986572
2020-04-01 09:43:56.132,,,,,,,12.14941311,,,,,,,
2020-04-01 09:44:56.141,,,,,,,12.16506863,,,167.23124695,,,170.23641968,
2020-04-01 09:45:00.000,,,,,,,,0.00790592,,,,,,
2020-04-01 09:45:56.152,,,,,,,12.29608059,,27.70730782,,,,,
2020-04-01 09:46:56.169,,,,,,,12.11480618,,,,,,,
2020-04-01 09:47:56.176,,,,,,,12.44768906,,,,,,,
2020-04-01 09:48:56.176,255.0,,,,,,12.39989948,,,,,,,
