TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-11-01 05:19:54.658,294.0,,,,,,0.0010967,0.00513344,34.3686142,,,,,
2018-11-01 05:20:54.671,284.0,,,,,,1.7048099,0.00582582,,,,,,
2018-11-01 05:21:54.683,281.0,,,,,,0.0,0.00572511,,,,,,
2018-11-01 05:22:54.697,287.0,,,,,,6e-07,0.00560551,,,,,,538.54211426
2018-11-01 05:23:54.700,286.0,,,,,,3.748e-05,0.00510197,,,,,,214.58833313
2018-11-01 05:24:54.709,299.0,,,,,,1.51517177,0.00566845,34.5663414,,,,,115.07569122
2018-11-01 05:25:54.728,285.0,,,,,,0.0,0.00525303,,,,,,
2018-11-01 05:26:54.732,291.0,,,,,,1.3e-07,0.00517121,,,,,,
2018-11-01 05:27:54.756,278.0,,,,,,0.0434726,0.00637972,,,,,,
2018-11-01 05:28:54.757,,,,,,,0.00595656,0.00634196,,,,,,
2018-11-01 05:29:54.782,277.0,,,,,,0.01787002,0.00562439,,,,,,
2018-11-01 05:30:54.723,285.0,,,,,,0.01205751,0.00658114,,,,,,
2018-11-01 05:31:54.746,290.0,,,99.93467712,,,1.13108325,0.00494461,,92.74156189,,99.13596344,127.89929199,
2018-11-01 05:32:54.814,284.0,,,,,,6.23e-06,0.00547333,,,,,,
2018-11-01 05:33:54.761,281.0,,,,,,1.06e-06,0.00614683,,,,,,
2018-11-01 05:34:54.809,297.0,,,,,,0.0,0.00542298,,,,,,
2018-11-01 05:35:54.795,285.0,,,,,,0.00086294,0.00504532,,,,,,
2018-11-01 05:36:54.812,286.0,,,,,,0.0,0.00541668,,,,,,
2018-11-01 05:37:54.824,271.0,,,,,,0.0,0.00546704,,,,,,
2018-11-01 05:38:54.854,286.0,,,,,,0.0,0.00623495,34.73506927,,,,,
2018-11-01 05:39:54.877,,,,,,,0.43125248,0.00588247,,,,,,
2018-11-01 05:40:54.883,,,,,,,0.00155677,0.00580064,,,,,,
2018-11-01 05:41:54.883,,,,,,,0.0,0.00634825,,,,,,
2018-11-01 05:42:54.881,284.0,,,,,,0.0,0.00614683,,,,,,
2018-11-01 05:43:54.917,293.0,,,,,,0.0,0.00559292,34.6125679,,,,,
2018-11-01 05:44:54.909,299.0,,,,,,0.0,0.00581323,,,,,,
2018-11-01 05:45:54.924,285.0,,,100.01533508,,,0.0,0.00599576,,92.98236084,,100.41143799,127.41768646,
2018-11-01 05:46:54.965,284.0,,,,,,0.80683374,0.00510197,,,,,,
2018-11-01 05:47:54.907,291.0,,,,,,0.0,0.00591394,,,,,,
2018-11-01 05:48:54.933,,,,,,,0.0,0.0051838,,,,,,
2018-11-01 05:49:54.992,282.0,,,,,,0.0,0.00525933,,,,,,
2018-11-01 05:50:54.974,290.0,,,,,,0.0,0.00632307,34.41193771,,,,,
2018-11-01 05:51:55.002,285.0,,,,,,0.0,0.00643637,,,,,,
2018-11-01 05:52:55.010,275.0,,,,,,0.0,0.00678256,,,,,,
2018-11-01 05:53:55.024,294.0,,,,,,0.0,0.00547333,,,,,,
2018-11-01 05:54:55.024,302.0,,,,,,0.0,0.00636713,,,,,,
2018-11-01 05:55:55.027,280.0,,,,,,0.0,0.00520897,,,,,,
2018-11-01 05:56:55.039,291.0,,,,,,0.0,0.0055111,,,,,,
2018-11-01 05:57:55.056,307.0,,,,,,0.0,0.00656855,,,,,,
2018-11-01 05:58:55.068,291.0,,,,,,0.0,0.00582582,,,,,,
2018-11-01 05:59:55.068,293.0,,,99.9750061,,,0.0,0.00588876,,92.74156189,,100.48274994,127.89929199,
2018-11-01 06:00:55.045,,,,,,,0.0,0.00519639,,,,,,
2018-11-01 06:01:55.046,293.0,,,,,,0.0,0.00576917,,,,,,
2018-11-01 06:02:55.139,288.0,,,,,,0.0,0.00588247,,,,,,
2018-11-01 06:03:55.079,288.0,,,,,,0.0,0.00545445,,,,,,
2018-11-01 06:04:55.129,292.0,,,,,,0.0,0.00589506,34.46603012,,,,,
2018-11-01 06:05:55.135,281.0,,,,,,1e-08,0.00563698,,,,,,
2018-11-01 06:06:55.140,277.0,,,,,,0.0,0.00556775,,,,,,
2018-11-01 06:07:55.160,285.0,,,,,,0.0,0.0060776,,,,,,
2018-11-01 06:08:55.160,,,,,,,3.234e-05,0.0066189,,,,,,
2018-11-01 06:09:55.167,290.0,,,,,,0.0,0.00642378,,,,,,
2018-11-01 06:10:55.200,295.0,,,,,,0.0,0.0062979,,,,,,
2018-11-01 06:11:55.216,312.0,,,,,,0.0,0.00673221,34.37334824,,,,,
2018-11-01 06:12:55.215,286.0,,,,,,0.0,0.00568734,,,,,,
2018-11-01 06:13:55.214,282.0,,,99.9750061,,,0.0,0.00556145,,94.42721558,,99.88366699,129.82574463,
2018-11-01 06:14:55.230,,,,,,,0.0,0.00571252,,,,,,
2018-11-01 06:15:55.186,292.0,,,,,,0.0,0.00528451,,,,,,
2018-11-01 06:16:55.258,284.0,,,,,,0.0,0.00517121,,,,,,
2018-11-01 06:17:55.213,304.0,,,,,,0.34427086,0.00689586,,,,,,
2018-11-01 06:18:55.269,282.0,,,,,,0.0,0.00544186,,,,,,
2018-11-01 06:19:55.268,281.0,,,,,,0.0,0.00560551,34.2780571,,,,,
2018-11-01 06:20:55.281,297.0,,,,,,0.0,0.00637343,,,,,,
2018-11-01 06:21:55.288,288.0,,,,,,0.0,0.00578176,,,,,,
2018-11-01 06:22:55.293,285.0,,,,,,0.0,0.00545445,34.14328003,,,,,
2018-11-01 06:23:55.318,292.0,,,,,,0.009931,0.00513974,,,,,,
2018-11-01 06:24:55.299,286.0,,,,,,0.0,0.00493831,,,,,,
2018-11-01 06:25:55.315,295.0,,,,,,0.0,0.00555516,,,,,,
2018-11-01 06:26:55.330,299.0,,,,,,0.0,0.00570623,,,,,,
2018-11-01 06:27:55.357,297.0,,,99.99517822,,,0.0,0.00565587,,92.98236084,,99.51786041,129.34414673,
2018-11-01 06:28:56.019,300.0,,,,,,0.0,0.00539151,,,,,,
2018-11-01 06:29:55.345,278.0,,,,,,0.0,0.00598947,33.94654083,,,,,
2018-11-01 06:30:55.351,299.0,,,,,,9.65e-06,0.00586358,,,,,,
2018-11-01 06:31:55.352,,,,,,,0.0,0.00588247,,,,,,
2018-11-01 06:32:55.367,300.0,,,,,,0.0,0.0053978,,,,,,
2018-11-01 06:33:55.426,287.0,,,,,,0.0,0.005958,,,,,,
2018-11-01 06:34:55.413,297.0,,,,,,0.0,0.00552369,,,,,,
2018-11-01 06:35:55.427,302.0,,,,,,0.0,0.00645525,33.86691284,,,,,
2018-11-01 06:36:55.436,287.0,,,,,,1.66578805,0.00619089,,,,,,
2018-11-01 06:37:55.451,293.0,,,,,,0.0,0.00512085,,,,,,
2018-11-01 06:38:55.466,284.0,,,,,,0.0,0.00510197,,,,,,
2018-11-01 06:39:55.485,,,,,,,0.0,0.00554886,33.70234299,,,,,
2018-11-01 06:40:55.507,,,,,,,0.0,0.00587617,,,,,,
2018-11-01 06:41:55.513,,,,99.9750061,,,0.25798845,0.00547333,,94.18639374,,99.31371307,130.548172,
2018-11-01 06:42:55.533,291.0,,,,,,0.0,0.00578805,,,,,,
2018-11-01 06:43:55.544,287.0,,,,,,0.0,0.00659373,,,,,,
2018-11-01 06:44:55.564,294.0,,,,,,0.0,0.00569364,,,,,,
2018-11-01 06:45:55.579,279.0,,,,,,0.0,0.00549851,33.62504196,,,,,
2018-11-01 06:46:55.546,290.0,,,,,,1.17260075,0.00566216,,,,,,
2018-11-01 06:47:55.553,284.0,,,,,,0.0,0.00754417,,,,,,
2018-11-01 06:48:55.574,288.0,,,,,,0.0,0.00508309,,,,,,
2018-11-01 06:49:55.621,275.0,,,,,,0.00033223,0.00646784,,,,,,
2018-11-01 06:50:55.646,295.0,,,,,,0.00460904,0.00557404,,,,,,
2018-11-01 06:51:55.645,280.0,,,,,,0.0,0.00581952,,,,,,
2018-11-01 06:52:55.646,281.0,,,,,,0.0,0.00644266,,,,,,
2018-11-01 06:53:55.649,289.0,,,,,,0.0,0.00536633,,,,,,
2018-11-01 06:54:55.666,,,,,,,0.0,0.00552998,,,,,,
2018-11-01 06:55:55.692,278.0,,,99.99517822,,,0.0,0.00548592,,94.18639374,,99.31316376,131.02978516,
2018-11-01 06:56:55.696,271.0,,,,,,0.0,0.00567475,,,,,,
2018-11-01 06:57:55.703,302.0,,,,,,7.7e-07,0.00526562,,,,,,
2018-11-01 06:58:55.715,283.0,,,,,,0.0,0.00671332,,,,,,
2018-11-01 06:59:55.714,289.0,,,,,,0.00722128,0.00515862,33.21042633,,,,,
2018-11-01 07:00:55.727,277.0,,,,,,4.111e-05,0.0051775,,,,,,
2018-11-01 07:01:55.701,305.0,,,,,,0.0,0.00675738,,,,,,
2018-11-01 07:02:55.803,275.0,,,,,,1.57089126,0.00616572,,,,,,
2018-11-01 07:03:55.723,287.0,,,,,,0.0,0.00646784,,,,,,
2018-11-01 07:04:55.770,,,,,,,4.073e-05,0.0053978,,,,,,
2018-11-01 07:05:55.783,297.0,,,,,,0.0,0.00626013,,,,,,
2018-11-01 07:06:55.783,284.0,,,,,,0.0,0.00528451,,,,,,
2018-11-01 07:07:55.803,,,,,,,0.0,0.00506421,,,,,,
2018-11-01 07:08:55.824,281.0,,,,,,1.2e-07,0.00580064,,,,,,
2018-11-01 07:09:55.830,294.0,,,100.0355072,,,0.53545082,0.00560551,,94.18639374,,99.14211273,129.82574463,
2018-11-01 07:10:55.824,288.0,,,,,,0.0,0.00544816,,,,,,
2018-11-01 07:11:55.815,288.0,,,,,,0.0,0.00534745,,,,,,115.80883026
2018-11-01 07:12:55.855,291.0,,,,,,0.0,0.00544186,,,,,,
2018-11-01 07:13:55.860,300.0,,,,,,0.0,0.00511456,32.7299881,,,,,
2018-11-01 07:14:55.863,294.0,,,,,,0.0,0.00604613,,,,,,
2018-11-01 07:15:55.886,283.0,,,,,,0.0,0.00555516,,,,,,
2018-11-01 07:16:55.853,285.0,,,,,,0.0,0.00577546,,,,,,
2018-11-01 07:17:55.883,300.0,,,,,,0.0,0.00549851,32.58009338,,,,,
2018-11-01 07:18:55.908,296.0,,,,,,0.0,0.00574399,,,,,,
2018-11-01 07:19:55.850,301.0,,,,,,0.0,0.00634825,,,,,,
2018-11-01 07:20:55.912,285.0,,,,,,0.0,0.00520268,,,,,,
2018-11-01 07:21:55.933,297.0,,,,,,0.00264774,0.00510197,,,,,,
2018-11-01 07:22:55.933,285.0,,,,,,0.11681052,0.00560551,32.35042572,,,,,
2018-11-01 07:23:55.943,285.0,,,99.99517822,,,6.17e-06,0.00556775,,94.18639374,,99.13450623,130.548172,
2018-11-01 07:24:55.962,276.0,,,,,,0.0,0.00503903,,,,,,
2018-11-01 07:25:55.968,289.0,,,,,,0.0,0.00632307,,,,,,
2018-11-01 07:26:55.977,291.0,,,,,,0.0,0.00530339,,,,,,
2018-11-01 07:27:55.989,287.0,,,,,,0.0,0.00505791,,,,,,
2018-11-01 07:28:56.008,287.0,,,,,,0.84589434,0.00624754,,,,,,
2018-11-01 07:29:55.998,,,,,,,0.0,0.00641119,,,,,,
2018-11-01 07:30:56.000,295.0,,,,,,0.0,0.00568104,31.99420929,,,,,
2018-11-01 07:31:56.006,288.0,,,,,,0.0,0.0054041,,,,,,
2018-11-01 07:32:56.055,290.0,,,,,,0.2230836,0.00527192,,,,,,
2018-11-01 07:33:56.020,282.0,,,,,,0.0,0.00554886,31.89263725,,,,,
2018-11-01 07:34:56.040,293.0,,,,,,1.43245697,0.00578805,,,,,,
2018-11-01 07:35:56.069,280.0,,,,,,0.0,0.00559292,,,,,,
2018-11-01 07:36:56.089,278.0,,,,,,0.0,0.00612795,,,,,,
2018-11-01 07:37:56.092,295.0,,,100.05566406,,,0.0,0.00586358,,94.42721558,,99.12953186,130.06655884,
2018-11-01 07:38:56.087,282.0,,,,,,0.0,0.00533486,,,,,,
2018-11-01 07:39:56.149,,,,,,,0.0,0.00622866,,,,,,
2018-11-01 07:40:56.107,291.0,,,,,,1.07e-06,0.00722317,,,,,,
2018-11-01 07:41:56.120,288.0,,,,,,1.9e-07,0.00613425,,,,,,
2018-11-01 07:42:56.147,290.0,,,,,,0.00066559,0.00525933,,,,,,
2018-11-01 07:43:56.157,301.0,,,,,,0.17684563,0.00606501,31.24384499,,,,,
2018-11-01 07:44:56.176,292.0,,,,,,0.00974708,0.00491943,,,,,,
2018-11-01 07:45:56.133,297.0,,,,,,0.35033849,0.00637343,,,,,,
2018-11-01 07:46:56.212,290.0,,,,,,0.0,0.00651819,,,,,,
2018-11-01 07:47:56.202,301.0,,,,,,0.0,0.00541039,,,,,,
2018-11-01 07:48:56.256,301.0,,,,,,0.00023586,0.00665037,,,,,,
2018-11-01 07:49:56.235,286.0,,,,,,0.0,0.00546074,30.87221909,,,,,
2018-11-01 07:50:56.201,280.0,,,,,,0.0,0.00554257,,,,,,
2018-11-01 07:51:56.241,308.0,,,100.01533508,,,4.619e-05,0.00569364,,93.22316742,,98.97097778,130.30737305,
2018-11-01 07:52:56.265,289.0,,,,,,0.00032327,0.00570623,,,,,,
2018-11-01 07:53:56.241,294.0,,,,,,1.4e-07,0.00536004,30.5644989,,,,,
2018-11-01 07:54:56.282,289.0,,,,,,0.0,0.00492573,,,,,,
2018-11-01 07:55:56.276,298.0,,,,,,0.0,0.00547333,,,,,,
2018-11-01 07:56:56.275,289.0,,,,,,0.01072276,0.0065119,30.37159348,,,,,
2018-11-01 07:57:56.284,297.0,,,,,,1.53002656,0.00527821,,,,,,
2018-11-01 07:58:56.297,299.0,,,,,,0.05609239,0.00566845,,,,,,
2018-11-01 07:59:56.308,290.0,,,,,,0.00605229,0.0057377,30.11194992,,,,,
2018-11-01 08:00:56.326,300.0,,,,,,0.0,0.00610277,,,,,,
2018-11-01 08:01:56.274,281.0,,,,,,1.51303661,0.00560551,,,,,,
2018-11-01 08:02:56.324,296.0,,,,,,1.41718566,0.00549851,,,,,,
2018-11-01 08:03:56.386,299.0,,,,,,3.3e-07,0.00630419,,,,,,
2018-11-01 08:04:56.324,296.0,,,,,,0.00019851,0.00525933,,,,,,
2018-11-01 08:05:56.360,280.0,,,99.9750061,,,2.11e-06,0.00546074,,93.94559479,,98.85290527,131.27058411,
2018-11-01 08:06:56.352,292.0,,,,,,0.0,0.00561181,29.6167469,,,,,
2018-11-01 08:07:56.386,284.0,,,,,,0.63322586,0.00644266,,,,,,
2018-11-01 08:08:56.405,298.0,,,,,,0.0,0.00615942,29.44475174,,,,,
2018-11-01 08:09:56.407,301.0,,,,,,0.01704796,0.00649931,,,,,,
2018-11-01 08:10:56.418,278.0,,,,,,0.0,0.00616572,,,,,,
2018-11-01 08:11:56.446,285.0,,,,,,0.00022025,0.00580064,,,,,,
2018-11-01 08:12:56.468,281.0,,,,,,0.0,0.00587617,,,,,,
2018-11-01 08:13:56.532,305.0,,,,,,1.64483368,0.00564328,,,,,,
2018-11-01 08:14:56.473,285.0,,,,,,0.0,0.00530968,28.94742775,,,,,
2018-11-01 08:15:56.489,272.0,,,,,,0.0,0.00530339,,,,,,
2018-11-01 08:16:56.504,290.0,,,,,,0.00319033,0.00573141,,,,,,
2018-11-01 08:17:56.489,286.0,,,,,,6.11e-06,0.00503274,,,,,,
2018-11-01 08:18:56.502,,,,,,,0.0,0.0053978,,,,,,
2018-11-01 08:19:56.514,299.0,,,100.01533508,,,0.0,0.00610277,28.45560074,94.18639374,,98.81552887,130.06655884,
2018-11-01 08:20:56.525,284.0,,,,,,0.00320803,0.00558034,,,,,,
2018-11-01 08:21:56.581,282.0,,,,,,1.72103012,0.00536004,,,,,,
2018-11-01 08:22:56.555,290.0,,,,,,0.0,0.00633566,,,,,,
2018-11-01 08:23:56.591,277.0,,,,,,7e-08,0.00612795,,,,,,
2018-11-01 08:24:56.580,287.0,,,,,,0.0,0.00554886,,,,,,
2018-11-01 08:25:56.622,307.0,,,,,,0.00058817,0.00553628,,,,,,
2018-11-01 08:26:56.622,294.0,,,,,,0.0,0.00559292,,,,,,
2018-11-01 08:27:56.596,,,,,,,0.0,0.00609019,,,,,,
2018-11-01 08:28:56.622,294.0,,,,,,0.00137003,0.00576917,,,,,,
2018-11-01 08:29:56.646,308.0,,,,,,0.04970318,0.00514603,,,,,,116.73750305
2018-11-01 08:30:56.650,287.0,,,,,,0.0,0.00639231,,,,,,
2018-11-01 08:31:56.655,292.0,,,,,,0.0,0.00488796,27.51877975,,,,,
2018-11-01 08:32:56.651,285.0,,,,,,1.14921284,0.00534115,,,,,,
2018-11-01 08:33:56.654,298.0,,,100.05566406,,,0.00060297,0.00565587,,93.70478821,,98.97090912,130.06655884,
2018-11-01 08:34:56.653,303.0,,,,,,0.0,0.00576288,,,,,,
2018-11-01 08:35:56.745,298.0,,,,,,0.24456204,0.00528451,27.30371094,,,,,
2018-11-01 08:36:56.680,282.0,,,,,,0.01071262,0.00541668,,,,,,
2018-11-01 08:37:56.708,290.0,,,,,,0.00062932,0.00530968,,,,,,
2018-11-01 08:38:56.733,289.0,,,,,,3.32e-06,0.00505162,,,,,,
2018-11-01 08:39:56.751,277.0,,,,,,0.0,0.00556145,,,,,,
2018-11-01 08:40:56.765,288.0,,,,,,0.44868815,0.0054041,26.99432373,,,,,
2018-11-01 08:41:56.769,288.0,,,,,,0.0,0.00558663,,,,,,
2018-11-01 08:42:56.795,291.0,,,,,,1.06e-06,0.00568734,,,,,,
2018-11-01 08:43:56.792,,,,,,,0.0,0.00586988,,,,,,
2018-11-01 08:44:56.805,286.0,,,,,,0.0,0.00586358,,,,,,
2018-11-01 08:45:56.782,280.0,,,,,,0.0,0.00566845,26.74637222,,,,,
2018-11-01 08:46:56.824,285.0,,,,,,0.0,0.00609019,,,,,,
2018-11-01 08:47:56.794,301.0,,,100.01533508,,,0.00172023,0.00534115,,92.74156189,,99.00981903,130.06655884,
2018-11-01 08:48:56.846,287.0,,,,,,0.07631895,0.00663779,26.58276176,,,,,
2018-11-01 08:49:56.872,302.0,,,,,,0.00096582,0.00574399,,,,,,
2018-11-01 08:50:56.848,283.0,,,,,,0.00332314,0.0062916,,,,,,
2018-11-01 08:51:56.853,296.0,,,,,,2.365e-05,0.00546074,,,,,,
2018-11-01 08:52:56.883,282.0,,,,,,0.91498041,0.00615942,,,,,,
2018-11-01 08:53:56.895,,,,,,,0.00049678,0.00530968,26.377491,,,,,
2018-11-01 08:54:56.876,296.0,,,,,,0.0,0.00603983,,,,,,
2018-11-01 08:55:56.895,282.0,,,,,,1e-07,0.00542927,,,,,,
2018-11-01 08:56:56.912,302.0,,,,,,0.0,0.00549222,26.22914696,,,,,
2018-11-01 08:57:56.935,278.0,,,,,,1.2e-07,0.00541039,,,,,,
2018-11-01 08:58:56.918,280.0,,,,,,8.679e-05,0.00612795,,,,,,
2018-11-01 08:59:56.944,286.0,,,,,,6.735e-05,0.00671332,,,,,,
2018-11-01 09:00:56.967,288.0,,,,,,0.3571673,0.00534745,,,,,,
2018-11-01 09:01:56.936,298.0,,,100.01533508,,,0.00154556,0.00546704,,91.53752899,,99.0233078,129.82574463,
2018-11-01 09:02:57.032,290.0,,,,,,0.0,0.00526562,,,,,,
2018-11-01 09:03:57.009,285.0,,,,,,0.79019952,0.00668815,,,,,,
2018-11-01 09:04:57.003,288.0,,,,,,0.00978566,0.00603983,,,,,,
2018-11-01 09:05:57.010,295.0,,,,,,1.50342178,0.00519639,25.89190674,,,,,
2018-11-01 09:06:57.006,,,,,,,4e-08,0.00608389,,,,,,
2018-11-01 09:07:57.029,290.0,,,,,,0.87410158,0.00651819,,,,,,
2018-11-01 09:08:57.056,283.0,,,,,,8.336e-05,0.00610907,,,,,,
2018-11-01 09:09:57.069,,,,,,,4.012e-05,0.00481243,,,,,,
2018-11-01 09:10:57.102,302.0,,,,,,0.10488963,0.00502643,25.71100044,,,,,
2018-11-01 09:11:57.084,268.0,,,,,,0.04822798,0.0053978,,,,,,
2018-11-01 09:12:57.103,288.0,,,,,,0.00073543,0.00487537,,,,,,
2018-11-01 09:13:57.102,,,,,,,0.0,0.00539151,,,,,,
2018-11-01 09:14:57.113,285.0,,,,,,0.00010291,0.00558663,,,,,,
2018-11-01 09:15:57.162,284.0,,,100.01533508,,,0.00020004,0.00611536,,91.53752899,,98.81045532,129.34414673,
2018-11-01 09:16:57.173,298.0,,,,,,0.0,0.00491314,,,,,,
2018-11-01 09:17:57.182,286.0,,,,,,1.4e-07,0.00636084,,,,,,
2018-11-01 09:18:57.153,,,,,,,0.0,0.00542298,,,,,,
2018-11-01 09:19:57.134,,,,,,,1.07437682,0.00546704,,,,,,
2018-11-01 09:20:57.157,295.0,,,,,,0.0,0.00563069,,,,,,
2018-11-01 09:21:57.171,290.0,,,,,,0.00049217,0.00542298,,,,,,
2018-11-01 09:22:57.179,291.0,,,,,,2.3e-07,0.00539151,,,,,,
2018-11-01 09:23:57.172,,,,,,,4.3e-07,0.0060713,,,,,,
2018-11-01 09:24:57.193,282.0,,,,,,0.0,0.00608389,25.23766708,,,,,
2018-11-01 09:25:57.219,293.0,,,,,,0.0,0.00546704,,,,,,
2018-11-01 09:26:57.217,290.0,,,,,,0.81163424,0.00560551,,,,,,
2018-11-01 09:27:57.235,291.0,,,,,,0.00010814,0.00525933,,,,,,
2018-11-01 09:28:57.232,286.0,,,,,,0.0,0.0060776,,,,,,
2018-11-01 09:29:57.256,294.0,,,99.99517822,,,0.00041893,0.00549222,,92.25995636,,99.41729736,129.34414673,
2018-11-01 09:30:57.292,293.0,,,,,,1.39e-06,0.00553628,,,,,,
2018-11-01 09:31:57.328,283.0,,,,,,0.0,0.00500126,25.04184532,,,,,
2018-11-01 09:32:57.310,298.0,,,,,,0.24219134,0.00566216,,,,,,
2018-11-01 09:33:57.331,300.0,,,,,,1.70037198,0.00545445,,,,,,
2018-11-01 09:34:57.328,298.0,,,,,,0.0,0.00572511,,,,,,116.83525085
2018-11-01 09:35:57.342,281.0,,,,,,1.94891655,0.00483131,,,,,,422.11819458
2018-11-01 09:36:57.318,296.0,,,,,,3.203e-05,0.00517121,24.86404991,,,,,537.22247314
2018-11-01 09:37:57.328,288.0,,,,,,7.19e-06,0.00541039,,,,,,
2018-11-01 09:38:57.344,293.0,,,,,,0.0,0.00583841,,,,,,
2018-11-01 09:39:57.354,293.0,,,,,,0.55013031,0.00542927,,,,,,
2018-11-01 09:40:57.350,283.0,,,,,,0.39844289,0.00609648,,,,,,
2018-11-01 09:41:57.389,279.0,,,,,,0.0,0.00627272,,,,,,
2018-11-01 09:42:57.381,293.0,,,,,,0.0,0.00534745,,,,,,536.92926025
2018-11-01 09:43:57.387,286.0,,,100.01533508,,,0.0,0.00576917,,91.53752899,,99.16156006,128.14009094,114.39141846
2018-11-01 09:44:57.420,285.0,,,,,,0.00658158,0.00710987,,,,,,
2018-11-01 09:45:57.451,296.0,,,,,,0.0,0.00630419,,,,,,
2018-11-01 09:46:57.390,,,,,,,0.0,0.00522786,,,,,,
2018-11-01 09:47:57.455,278.0,,,,,,0.02825079,0.00508309,,,,,,
2018-11-01 09:48:57.481,300.0,,,,,,0.29019734,0.00590135,,,,,,
2018-11-01 09:49:57.469,299.0,,,,,,0.0,0.00660631,,,,,,
2018-11-01 09:50:57.472,286.0,,,,,,0.0,0.00546704,24.38694954,,,,,
2018-11-01 09:51:57.519,300.0,,,,,,0.00479814,0.00606501,,,,,,
2018-11-01 09:52:57.502,300.0,,,,,,0.0,0.00569993,,,,,,
2018-11-01 09:53:57.518,302.0,,,,,,0.0,0.00512715,,,,,,
2018-11-01 09:54:57.538,281.0,,,,,,0.0,0.00553628,,,,,,
2018-11-01 09:55:57.529,303.0,,,,,,0.26798341,0.00541668,,,,,,
2018-11-01 09:56:57.536,289.0,,,,,,1.4e-07,0.00554886,,,,,,
2018-11-01 09:57:57.553,288.0,,,99.99517822,,,0.0,0.00602095,,92.01914978,,99.54218292,125.49124908,
2018-11-01 09:58:57.557,283.0,,,,,,0.00083549,0.00646155,,,,,,
2018-11-01 09:59:57.580,296.0,,,,,,0.0,0.00488167,,,,,,
2018-11-01 10:00:57.590,284.0,,,,,,0.0073195,0.00621607,24.05827141,,,,,
2018-11-01 10:01:57.608,296.0,,,,,,0.0,0.00505162,,,,,,
2018-11-01 10:02:57.606,277.0,,,,,,0.0,0.00515862,,,,,,
2018-11-01 10:03:57.617,285.0,,,,,,4.193e-05,0.00549851,,,,,,
2018-11-01 10:04:57.608,283.0,,,,,,0.65268987,0.00611536,,,,,,
2018-11-01 10:05:57.634,302.0,,,,,,0.11608171,0.00585729,,,,,,
2018-11-01 10:06:57.657,281.0,,,,,,6.8e-07,0.0058447,,,,,,
2018-11-01 10:07:57.665,307.0,,,,,,0.0,0.00531598,,,,,,
2018-11-01 10:08:57.655,287.0,,,,,,0.00020221,0.00511456,,,,,,
2018-11-01 10:09:57.674,285.0,,,,,,0.0,0.00539151,,,,,,
2018-11-01 10:10:57.669,281.0,,,,,,0.0,0.00532227,23.72387886,,,,,
2018-11-01 10:11:57.686,282.0,,,99.99517822,,,0.0,0.0051775,,91.05592346,,99.36655426,128.14009094,
2018-11-01 10:12:57.689,287.0,,,,,,0.01150014,0.00565587,,,,,,
2018-11-01 10:13:57.707,,,,,,,0.0,0.00598947,,,,,,
2018-11-01 10:14:57.701,292.0,,,,,,0.00509602,0.00535374,23.60611916,,,,,
2018-11-01 10:15:57.746,279.0,,,,,,0.0,0.00621607,,,,,,
2018-11-01 10:16:57.747,285.0,,,,,,0.0,0.00534115,,,,,,
2018-11-01 10:17:57.741,283.0,,,,,,0.0,0.00597688,,,,,,
2018-11-01 10:18:57.757,299.0,,,,,,0.0,0.00622236,23.53192902,,,,,
2018-11-01 10:19:57.768,,,,,,,0.03695957,0.00602724,,,,,,
2018-11-01 10:20:57.769,280.0,,,,,,1.7e-07,0.00581323,,,,,,
2018-11-01 10:21:57.807,297.0,,,,,,0.04621452,0.00633566,,,,,,
2018-11-01 10:22:57.798,299.0,,,,,,0.0,0.00539151,,,,,,
2018-11-01 10:23:57.803,278.0,,,,,,0.0,0.0050705,,,,,,
2018-11-01 10:24:57.810,282.0,,,,,,1.43254507,0.00547963,,,,,,
2018-11-01 10:25:57.806,302.0,,,99.99517822,,,1.4e-07,0.00543557,,92.50075531,,99.28645325,127.65849304,
2018-11-01 10:26:57.823,,,,,,,0.0,0.00559292,23.34516144,,,,,
2018-11-01 10:27:57.789,287.0,,,,,,0.0,0.00544816,,,,,,
2018-11-01 10:28:57.849,299.0,,,,,,0.0,0.00571882,,,,,,
2018-11-01 10:29:57.869,283.0,,,,,,0.0,0.00643637,,,,,,
2018-11-01 10:30:57.901,281.0,,,,,,2.372e-05,0.00542298,,,,,,
2018-11-01 10:31:57.941,300.0,,,,,,0.0,0.00534115,,,,,,
2018-11-01 10:32:57.941,278.0,,,,,,0.0,0.00513974,,,,,,
2018-11-01 10:33:57.979,294.0,,,,,,2.1e-07,0.00499496,,,,,,
2018-11-01 10:34:57.941,305.0,,,,,,0.0,0.00508938,,,,,,
2018-11-01 10:35:57.946,282.0,,,,,,0.02083664,0.00502643,,,,,,
2018-11-01 10:36:57.953,290.0,,,,,,0.00242618,0.00574399,,,,,,
2018-11-01 10:37:57.946,294.0,,,,,,0.0,0.00611536,,,,,,
2018-11-01 10:38:57.975,285.0,,,,,,0.53445703,0.0052908,,,,,,
2018-11-01 10:39:57.976,,,,99.99517822,,,0.0,0.00624125,,91.53752899,,99.09482574,126.21365356,
