TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-01-10 16:30:00.000,,,,,,,,0.00297123,,,,,,
2022-01-10 16:30:02.459,255.0,,,,,,,,,,,183.01823425,,193.65086365
2022-01-10 16:31:02.471,,,,129.0,,,,,,,,180.71112061,,189.3296051
2022-01-10 16:32:02.520,,,,130.0,,,,,,,,,,190.61134338
2022-01-10 16:33:02.684,,,,129.0,,,,,,,,,,
2022-01-10 16:35:00.000,,,,,,,,0.00297123,,,,,,
2022-01-10 16:37:02.799,,,,129.0,,,,,25.68812752,,,,,
2022-01-10 16:38:02.881,,,,130.0,,,,,,,,,,191.19728088
2022-01-10 16:39:02.961,,,,129.0,,,,,,,,,,
2022-01-10 16:40:00.000,,,,,,,,0.00297123,,,,,,
2022-01-10 16:40:03.149,,,,,,,,,,167.92474365,,,,
2022-01-10 16:41:03.135,,,,129.0,,,,,,,,,177.86500549,
2022-01-10 16:44:03.339,256.0,,,,,,,,,,,,,
2022-01-10 16:45:00.000,,,,,,,,0.00297123,,,,,,
2022-01-10 16:49:03.707,256.0,,,129.0,,,9.64784527,,25.61511421,167.693573,,181.67242432,176.47798157,190.31837463
2022-01-10 16:50:00.000,,,,,,,,0.00232496,,,,,,
2022-01-10 16:50:03.790,,,,,,,9.37181568,,,,,181.16773987,,
2022-01-10 16:51:03.874,,,,,,,9.70305157,,25.61007881,,,,,
2022-01-10 16:52:03.972,,,,,,,9.44679737,,,,,,,
2022-01-10 16:53:03.980,,,,,,,9.3808794,,,,,,,
2022-01-10 16:54:03.980,,,,,,,9.3907671,,,168.38708496,,182.46549988,,
2022-01-10 16:55:00.000,,,,,,,,0.00099734,,,,,,
2022-01-10 16:55:04.056,,,,,,,9.51436138,,,,,181.33596802,176.01564026,190.83106995
2022-01-10 16:56:04.149,,,,,,,9.4426775,,,,,,,503.53616333
2022-01-10 16:57:04.225,,,,129.0,,,9.07024384,,,,,,,484.42010498
2022-01-10 16:58:04.312,256.0,,,130.0,,,9.91233921,,,,,181.55226135,,188.7802887
2022-01-10 16:59:04.408,,,,129.0,,,8.16305447,,,,,183.04226685,,192.55224609
2022-01-10 17:00:00.000,,,,,,,,0.00297049,,,,,,
2022-01-10 17:00:04.416,,,,,,,,,,,,181.67242432,,190.06202698
2022-01-10 17:02:04.577,,,,,,,,,,,,181.69645691,,
2022-01-10 17:03:04.704,,,,,,,,,,,,182.68179321,,191.05079651
2022-01-10 17:04:04.687,,,,129.0,,,,,,,,,,191.30714417
2022-01-10 17:05:00.000,,,,,,,,0.00297049,,,,,,
2022-01-10 17:05:04.777,,,,130.0,,,,,25.55720711,,,181.19177246,,189.47608948
2022-01-10 17:06:04.890,,,,129.0,,,,,,,,,,
2022-01-10 17:07:04.891,,,,,,,,,,,,,,189.76905823
2022-01-10 17:08:04.897,,,,,,,,,,167.4624176,,,,
2022-01-10 17:09:05.006,,,,,,,,,,,,181.81661987,176.24681091,
2022-01-10 17:10:00.000,,,,,,,,0.00297049,,,,,,
2022-01-10 17:12:05.179,256.0,,,,,,,,,,,,,
2022-01-10 17:15:00.000,,,,,,,,0.00297049,,,,,,
2022-01-10 17:15:05.264,,,,129.0,,,,,,,,,,
2022-01-10 17:16:05.351,,,,130.0,,,,,,,,,,
2022-01-10 17:17:05.421,,,,129.0,,,,,,,,,,
2022-01-10 17:19:05.505,256.0,,,129.0,,,9.56709576,,25.44139671,168.38708496,,180.95144653,175.55329895,189.10987854
2022-01-10 17:20:00.000,,,,,,,,0.00297049,,,,,,
2022-01-10 17:20:05.605,,,,,,,9.56215191,,,,,,,
2022-01-10 17:21:05.688,,,,,,,9.31990623,,,,,181.74452209,,
2022-01-10 17:22:05.797,,,,129.0,,,9.63218975,,,168.15591431,,180.47079468,,
2022-01-10 17:23:05.797,,,,130.0,,,9.49046803,,,,,,175.09095764,
2022-01-10 17:24:05.792,,,,129.0,,,9.57286358,,,,,,,189.87892151
2022-01-10 17:25:00.000,,,,,,,,0.00297049,,,,,,
2022-01-10 17:25:05.886,,,,,,,8.74642372,,,,,,,
2022-01-10 17:26:05.966,256.0,,,,,,8.71264076,,,,,183.210495,,
2022-01-10 17:27:06.032,,,,,,,9.47398853,,,,,182.27323914,,
2022-01-10 17:28:06.106,,,,,,,9.0356369,,,,,,,
2022-01-10 17:29:06.125,,,,,,,9.81016636,,,,,,,
2022-01-10 17:30:00.000,,,,,,,,0.00297049,,,,,,
2022-01-10 17:31:06.232,,,,,,,,,,,,181.84065247,,
2022-01-10 17:32:06.342,,,,,,,,,25.34068871,,,,,
2022-01-10 17:33:06.345,,,,,,,,,,,,180.97547913,,
2022-01-10 17:34:06.437,,,,,,,,,,,,182.48953247,,
2022-01-10 17:35:00.000,,,,,,,,0.00297049,,,,,,
2022-01-10 17:35:06.535,,,,,,,,,,,,180.51885986,,
2022-01-10 17:36:06.525,,,,,,,,,,168.61825562,,181.7204895,,
2022-01-10 17:37:06.627,,,,,,,,,,,,,177.63383484,
2022-01-10 17:38:06.705,,,,129.0,,,,,,,,,,
2022-01-10 17:39:06.793,,,,,,,,,,,,182.10501099,,
2022-01-10 17:40:00.000,,,,,,,,0.00297049,,,,,,
2022-01-10 17:40:06.964,256.0,,,,,,,,,,,,,
2022-01-10 17:42:06.933,,,,,,,,,,,,,,190.42823792
2022-01-10 17:43:07.013,,,,129.0,,,,,,,,,,
2022-01-10 17:44:07.113,,,,130.0,,,,,,,,,,
2022-01-10 17:45:00.000,,,,,,,,0.00297049,,,,,,
2022-01-10 17:45:07.200,,,,129.0,,,,,,,,,,
2022-01-10 17:46:07.276,,,,,,,,,25.2475338,,,,,
2022-01-10 17:48:07.451,,,,129.0,,,,,,,,,,
2022-01-10 17:49:07.531,256.0,,,130.0,,,9.36028004,,25.2349453,167.4624176,,182.68179321,176.94032288,191.19728088
2022-01-10 17:50:00.000,,,,,,,,0.00297049,,,,,,
2022-01-10 17:50:07.629,,,,129.0,,,9.06941986,,,167.4624176,,181.57629395,,
2022-01-10 17:51:07.721,,,,,,,9.62312603,,,,,181.33596802,177.17149353,
2022-01-10 17:52:07.817,,,,,,,9.30260277,,,,,182.70582581,,
2022-01-10 17:53:07.817,,,,,,,9.8835001,,,,,181.60032654,,
2022-01-10 17:54:07.917,256.0,,,,,,9.79368687,,,,,183.01823425,,189.84230042
2022-01-10 17:55:00.000,,,,,,,,0.00297049,,,,,,
2022-01-10 17:55:08.175,,,,,,,8.18200588,,,,,,,191.70996094
2022-01-10 17:56:08.054,,,,129.0,,,8.96724701,,,,,,,
2022-01-10 17:57:08.054,,,,130.0,,,9.55720806,,,,,,,190.31837463
2022-01-10 17:58:08.133,,,,129.0,,,9.15840816,,,,,,,
2022-01-10 17:59:08.210,,,,,,,9.79039097,,,,,,,
2022-01-10 18:00:00.000,,,,,,,,0.00297049,,,,,,
2022-01-10 18:00:08.314,,,,,,,,,25.16444969,,,181.62435913,,
2022-01-10 18:01:08.316,,,,,,,,,,,,182.8740387,,190.61134338
2022-01-10 18:02:08.393,,,,129.0,,,,,,,,180.99951172,,
2022-01-10 18:03:08.496,,,,130.0,,,,,,,,181.91275024,,190.90431213
2022-01-10 18:04:08.588,,,,129.0,,,,,,167.4624176,,181.0716095,,189.40284729
2022-01-10 18:05:00.000,,,,,,,,0.00297049,,,,,,
2022-01-10 18:05:08.669,,,,,,,,,,,,,176.47798157,
2022-01-10 18:07:08.776,,,,,,,,,,,,,,192.22265625
2022-01-10 18:08:08.850,256.0,,,,,,,,,,,,,190.97755432
2022-01-10 18:10:00.000,,,,,,,,0.00297049,,,,,,
2022-01-10 18:11:09.117,,,,129.0,,,,,,,,,,
2022-01-10 18:12:09.196,,,,130.0,,,,,,,,,,
2022-01-10 18:13:09.271,,,,129.0,,,,,,,,,,189.62257385
2022-01-10 18:14:09.349,,,,,,,,,25.05618858,,,,,193.61424255
2022-01-10 18:15:00.000,,,,,,,,0.00297049,,,,,,
2022-01-10 18:18:09.545,,,,,,,,,,166.53773499,,,,
2022-01-10 18:19:09.627,256.0,,,130.0,,,9.52095318,,25.04108238,167.4624176,,182.00888062,177.40266418,190.72120667
2022-01-10 18:20:00.000,,,,,,,,0.00297049,,,,,,
2022-01-10 18:20:09.694,,,,129.0,,,10.04417419,,,,,181.60032654,,191.19728088
2022-01-10 18:21:09.793,,,,,,,7.06388092,,,,,183.76324463,,194.16355896
2022-01-10 18:22:09.880,256.0,,,,,,9.54732037,,,,,181.26387024,,189.87892151
2022-01-10 18:23:09.956,,,,,,,8.97548676,,,,,183.33065796,,192.66210938
2022-01-10 18:24:10.045,,,,,,,9.39983082,,,,,181.84065247,,191.78320313
2022-01-10 18:25:00.000,,,,,,,,0.00297049,,,,,,
2022-01-10 18:25:10.117,,,,,,,9.98649597,,,,,,,189.87892151
2022-01-10 18:26:10.184,,,,,,,10.02192688,,,,,,,191.85644531
2022-01-10 18:27:10.265,,,,,,,9.22844505,,,,,,,
2022-01-10 18:28:10.346,,,,,,,9.46410084,,24.97310829,,,181.88871765,,
2022-01-10 18:29:10.429,,,,,,,10.15293789,,,,,180.68708801,,190.20851135
2022-01-10 18:30:00.000,,,,,,,,0.00297049,,,,,,
2022-01-10 18:30:10.512,,,,129.0,,,,,,,,182.48953247,,192.11279297
2022-01-10 18:31:10.623,,,,130.0,,,,,,,,181.62435913,,
2022-01-10 18:32:10.708,,,,129.0,,,,,,167.23124695,,,,
2022-01-10 18:33:10.790,,,,,,,,,,,,184.38809204,177.40266418,
2022-01-10 18:34:10.892,,,,,,,,,,,,,,192.03955078
2022-01-10 18:35:00.000,,,,,,,,0.00297049,,,,,,
2022-01-10 18:35:10.974,,,,129.0,,,,,,,,,,
2022-01-10 18:36:11.056,256.0,,,130.0,,,,,,,,,,
2022-01-10 18:37:11.140,,,,129.0,,,,,,,,,,
2022-01-10 18:40:00.000,,,,,,,,0.00297049,,,,,,
2022-01-10 18:42:11.559,,,,,,,,,24.93786049,,,,,
2022-01-10 18:45:00.000,,,,,,,,0.00297049,,,,,,
2022-01-10 18:46:11.802,,,,,,,,,,167.693573,,,,
2022-01-10 18:47:11.876,,,,,,,,,,,,,176.24681091,
2022-01-10 18:49:12.041,256.0,,,129.0,,,9.01750946,,24.97310829,167.4624176,,182.24920654,175.09095764,189.98878479
2022-01-10 18:50:00.000,,,,,,,,0.00297049,,,,,,
2022-01-10 18:50:12.218,255.0,,,,,,9.56709576,,,,,,,
2022-01-10 18:51:12.211,,,,129.0,,,9.05294037,,,,,181.60032654,,190.97755432
2022-01-10 18:52:12.308,,,,,,,8.63436413,,,,,,,192.69873047
2022-01-10 18:53:12.363,,,,,,,8.80410099,,,,,183.42678833,,
2022-01-10 18:54:12.474,,,,,,,9.45915699,,,,,181.14370728,,190.02540588
2022-01-10 18:55:00.000,,,,,,,,0.00243916,,,,,,
2022-01-10 18:55:12.870,,,,,,,9.78874302,,,,,182.32130432,,190.20851135
2022-01-10 18:56:12.615,,,,129.0,,,9.80192661,,24.98569679,,,,,191.9296875
2022-01-10 18:57:12.800,,,,130.0,,,9.63218975,,,,,182.53759766,,
2022-01-10 18:58:13.026,,,,129.0,,,9.90904331,,,,,181.43209839,,190.09864807
2022-01-10 18:59:13.105,,,,129.0,,,9.45503712,,,,,183.59501648,,312.15582275
2022-01-10 19:00:00.000,,,,,,,,0.0022999,,,,,,
2022-01-10 19:00:12.929,,,,130.0,,,,,,166.76890564,,181.4080658,,488.63153076
2022-01-10 19:01:12.982,,,,130.0,,,,,,,,184.43615723,176.70915222,191.49023438
2022-01-10 19:02:13.045,,,,129.0,,,,,,,,183.01823425,,
2022-01-10 19:03:13.362,,,,,,,,,,,,,,188.63380432
2022-01-10 19:04:13.527,255.0,,,,,,,,,,,,,
2022-01-10 19:05:00.000,,,,,,,,0.00298446,,,,,,
2022-01-10 19:10:00.000,,,,,,,,0.00298446,,,,,,
2022-01-10 19:10:13.509,,,,,,,,,25.03352928,,,,,
2022-01-10 19:14:13.726,,,,,,,,,,168.38708496,,,,
2022-01-10 19:15:00.000,,,,,,,,0.00298446,,,,,,
2022-01-10 19:15:13.762,,,,,,,,,,,,,178.3273468,
2022-01-10 19:16:13.771,,,,129.0,,,,,,,,,,
2022-01-10 19:17:13.852,,,,130.0,,,,,,,,,,
2022-01-10 19:18:13.948,255.0,,,,,,,,,,,,,
2022-01-10 19:19:14.081,255.0,,,130.0,,,9.72529888,,25.10402489,167.4624176,,180.92741394,175.09095764,190.09864807
2022-01-10 19:20:00.000,,,,,,,,0.00298446,,,,,,
2022-01-10 19:20:14.074,,,,129.0,,,8.91368961,,25.12920189,,,,,190.09864807
2022-01-10 19:21:14.077,,,,,,,9.05211639,,,,,,,
2022-01-10 19:22:14.197,,,,,,,9.34462547,,,,,181.57629395,,
2022-01-10 19:23:14.216,,,,,,,8.99279022,,,,,182.8740387,,
2022-01-10 19:24:14.205,,,,129.0,,,9.9889679,,,,,181.88871765,,189.10987854
2022-01-10 19:25:00.000,,,,,,,,0.00298446,,,,,,
2022-01-10 19:25:14.305,,,,130.0,,,9.10814571,,,,,,,193.87059021
2022-01-10 19:26:14.305,,,,129.0,,,9.45915699,,,,,,,190.39161682
2022-01-10 19:27:14.328,,,,,,,9.49788189,,,,,182.65776062,,
2022-01-10 19:28:14.331,,,,129.0,,,9.75908184,,,167.00007629,,181.62435913,,
2022-01-10 19:29:14.320,,,,130.0,,,9.6956358,,,,,,175.3221283,189.3296051
2022-01-10 19:30:00.000,,,,,,,,0.00298446,,,,,,
2022-01-10 19:30:14.317,,,,129.0,,,,,,,,,,
2022-01-10 19:31:14.395,,,,129.0,,,,,,,,,,
2022-01-10 19:32:14.473,255.0,,,130.0,,,,,,,,,,
2022-01-10 19:33:14.544,,,,129.0,,,,,,,,,,
2022-01-10 19:34:14.659,,,,,,,,,25.2676754,,,181.19177246,,189.84230042
2022-01-10 19:35:00.000,,,,,,,,0.00298446,,,,,,
2022-01-10 19:35:14.730,,,,,,,,,,,,183.59501648,,
2022-01-10 19:36:14.811,,,,,,,,,,,,182.03291321,,
2022-01-10 19:37:14.896,,,,,,,,,,,,181.84065247,,189.84230042
2022-01-10 19:38:14.883,,,,,,,,,,,,182.89807129,,191.9296875
2022-01-10 19:39:14.975,,,,,,,,,,,,,,189.62257385
2022-01-10 19:40:00.000,,,,,,,,0.00298446,,,,,,
2022-01-10 19:41:15.079,,,,,,,,,,,,,,190.61134338
2022-01-10 19:42:15.164,,,,,,,,,,166.53773499,,,,
2022-01-10 19:43:15.248,,,,,,,,,,,,,173.93513489,
2022-01-10 19:45:00.000,,,,,,,,0.00298446,,,,,,
2022-01-10 19:46:15.364,253.99998474,,,,,,,,,,,,,
2022-01-10 19:48:15.555,,,,,,,,,25.44643211,,,,,
2022-01-10 19:49:15.648,253.99998474,,,129.0,,,9.88514805,,25.4766407,166.07539368,,182.12904358,173.24162292,189.84230042
2022-01-10 19:50:00.000,,,,,,,,0.00298446,,,,,,
2022-01-10 19:50:15.636,,,,,,,9.38005543,,,,,,,190.61134338
2022-01-10 19:51:15.720,,,,,,,8.22402859,,,,,183.859375,,192.91845703
2022-01-10 19:52:15.813,,,,129.0,,,8.82222843,,,,,182.53759766,,190.97755432
2022-01-10 19:53:15.856,,,,130.0,,,9.71046734,,,,,,,
2022-01-10 19:54:15.857,,,,129.0,,,9.03975677,,,,,,,
2022-01-10 19:55:00.000,,,,,,,,0.00298446,,,,,,
2022-01-10 19:55:15.938,,,,,,,8.6318922,,,,,182.0569458,,192.22265625
2022-01-10 19:56:16.002,,,,,,,9.29271507,,,166.30656433,,181.16773987,,
2022-01-10 19:57:16.065,,,,129.0,,,9.30425072,,,,,,174.62864685,
2022-01-10 19:58:16.086,,,,130.0,,,9.06200409,,25.53454781,,,,,190.79444885
2022-01-10 19:59:16.240,,,,129.0,,,9.31825829,,,,,182.3934021,,
2022-01-10 20:00:00.000,,,,,,,,0.00298446,,,,,,
2022-01-10 20:00:16.169,255.0,,,,,,,,,,,181.55226135,,
2022-01-10 20:01:16.169,,,,129.0,,,,,,,,181.81661987,,
2022-01-10 20:02:16.257,,,,130.0,,,,,,,,182.99420166,,
2022-01-10 20:03:16.386,,,,129.0,,,,,,,,,,
2022-01-10 20:04:16.398,,,,,,,,,,,,182.94613647,,
2022-01-10 20:05:00.000,,,,,,,,0.00298446,,,,,,
2022-01-10 20:05:16.439,,,,,,,,,25.73344612,,,181.33596802,,191.0874176
2022-01-10 20:06:16.423,,,,129.0,,,,,,,,,,
2022-01-10 20:08:16.552,,,,,,,,,25.86688423,,,,,
2022-01-10 20:10:00.000,,,,,,,,0.00298446,,,,,,
2022-01-10 20:10:16.660,,,,,,,,,,165.38188171,,,,191.74658203
2022-01-10 20:11:16.656,,,,,,,,,,,,,174.62864685,193.50437927
2022-01-10 20:14:16.821,255.0,,,,,,,,,,,,,191.85644531
2022-01-10 20:15:00.000,,,,,,,,0.00298446,,,,,,
2022-01-10 20:19:17.033,255.0,,,129.0,,,9.05376434,,26.32258606,164.91954041,,182.8500061,174.16630554,191.52685547
2022-01-10 20:20:00.000,,,,,,,,0.00298446,,,,,,
2022-01-10 20:20:17.083,,,,,,,9.57039165,,,,,180.87934875,,189.9521637
2022-01-10 20:21:17.095,,,,,,,9.2366848,,,,,182.80194092,,192.25927734
2022-01-10 20:22:17.204,,,,,,,8.3822298,,,,,182.8500061,,192.88183594
2022-01-10 20:23:17.172,,,,129.0,,,9.44185352,,,,,181.33596802,,190.64796448
2022-01-10 20:24:17.152,,,,130.0,,,8.26934624,,,164.91954041,,183.859375,,191.89306641
2022-01-10 20:25:00.000,,,,,,,,0.00298446,,,,,,
2022-01-10 20:25:17.378,,,,129.0,,,9.55061626,,,,,181.84065247,174.62864685,
2022-01-10 20:26:17.270,,,,129.0,,,7.95953417,,,,,,,
2022-01-10 20:27:17.311,,,,130.0,,,9.2399807,,,,,,,
2022-01-10 20:28:17.419,253.99998474,,,129.0,,,9.24162865,,,,,182.51356506,,
2022-01-10 20:29:17.463,,,,,,,9.69893169,,,,,184.00357056,,190.57472229
2022-01-10 20:30:00.000,,,,,,,,0.00298446,,,,,,
2022-01-10 20:30:17.483,,,,129.0,,,,,,,,182.99420166,,192.14941406
2022-01-10 20:31:17.456,,,,130.0,,,,,,,,183.73921204,,
2022-01-10 20:32:17.639,,,,129.0,,,,,,,,,,190.46485901
2022-01-10 20:33:17.638,,,,,,,,,26.65995789,,,,,192.77197266
2022-01-10 20:34:17.732,,,,,,,,,,,,,,191.34376526
2022-01-10 20:35:00.000,,,,,,,,0.00298446,,,,,,
2022-01-10 20:38:17.853,,,,129.0,,,,,,167.92474365,,,,
2022-01-10 20:39:17.878,,,,,,,,,,,,,176.01564026,
2022-01-10 20:40:00.000,,,,,,,,0.00298446,,,,,,
2022-01-10 20:42:17.891,253.99998474,,,,,,,,26.74303436,,,,,
2022-01-10 20:45:00.000,,,,,,,,0.00298446,,,,,,
2022-01-10 20:49:18.099,253.99998474,,,129.0,,,9.46739674,,26.87647247,168.38708496,,182.17710876,176.70915222,191.30714417
2022-01-10 20:50:00.000,,,,,,,,0.00298446,,,,,,
2022-01-10 20:50:18.189,,,,129.0,,,9.67174053,,,,,182.24920654,,
2022-01-10 20:51:18.206,,,,130.0,,,10.11173916,,,,,181.28790283,,
2022-01-10 20:52:18.200,,,,130.0,,,9.70799541,,,168.84942627,,,,
2022-01-10 20:53:18.201,,,,129.0,,,9.49788189,,,,,181.69645691,176.94032288,
2022-01-10 20:54:18.195,,,,,,,9.24986839,,,,,182.58566284,,
2022-01-10 20:55:00.000,,,,,,,,0.00298446,,,,,,
2022-01-10 20:55:18.202,,,,,,,9.72612286,,,,,181.55226135,,
2022-01-10 20:56:18.280,253.99998474,,,,,,9.71788311,,26.98473358,,,,,191.19728088
2022-01-10 20:57:18.389,,,,,,,8.80986881,,,,,183.49888611,,
2022-01-10 20:58:18.386,,,,,,,8.83541203,,,,,,,192.515625
2022-01-10 20:59:18.458,,,,,,,9.30095482,,,,,,,190.90431213
2022-01-10 21:00:00.000,,,,,,,,0.0010113,,,,,,
2022-01-10 21:00:18.547,,,,,,,,,,,,,,192.33251953
2022-01-10 21:01:18.634,,,,,,,,,,,,,,192.29589844
2022-01-10 21:02:18.752,,,,,,,,,,,,,,191.16065979
2022-01-10 21:03:18.763,,,,129.0,,,,,,,,181.64839172,,482.51586914
2022-01-10 21:04:18.749,,,,130.0,,,,,,,,,,190.28175354
2022-01-10 21:05:00.000,,,,,,,,0.00199375,,,,,,
2022-01-10 21:05:18.752,,,,129.0,,,,,,,,,,
2022-01-10 21:06:18.853,,,,,,,,,,169.77410889,,182.22517395,,
2022-01-10 21:07:18.849,,,,,,,,,,,,181.28790283,177.17149353,191.34376526
2022-01-10 21:08:18.862,,,,,,,,,,,,183.859375,,191.89306641
2022-01-10 21:09:18.945,,,,129.0,,,,,,,,,,
2022-01-10 21:10:00.000,,,,,,,,0.00199375,,,,,,
2022-01-10 21:10:19.026,253.99998474,,,130.0,,,,,27.22894669,,,,,
2022-01-10 21:11:19.057,,,,130.0,,,,,,,,,,
2022-01-10 21:15:00.000,,,,,,,,0.00199375,,,,,,
2022-01-10 21:15:19.220,,,,,,,,,27.30447769,,,,,
2022-01-10 21:19:19.459,253.99998474,,,129.0,,,9.30672264,,27.3825264,169.31176758,,182.00888062,176.24681091,189.76905823
2022-01-10 21:20:00.000,,,,,,,,0.00199375,,,,,,
2022-01-10 21:20:19.537,,,,,,,9.51518536,,,169.08059692,,182.48953247,,
2022-01-10 21:21:19.627,,,,,,,9.98402405,,,,,181.23983765,177.63383484,190.06202698
2022-01-10 21:22:19.630,,,,,,,8.90380192,,,,,184.58035278,,192.03955078
2022-01-10 21:23:19.727,,,,,,,8.61623669,,,,,,,189.43946838
2022-01-10 21:24:19.807,253.99998474,,,,,,8.52230453,,,,,181.43209839,,
2022-01-10 21:25:00.000,,,,,,,,0.00199375,,,,,,
2022-01-10 21:25:19.903,,,,,,,8.66485119,,,,,184.17179871,,
2022-01-10 21:26:19.975,,,,129.0,,,8.83541203,,,,,182.80194092,,189.54933167
2022-01-10 21:27:20.061,,,,,,,8.66237926,,,,,,,191.81982422
2022-01-10 21:28:20.138,,,,,,,8.17788601,,27.60408211,,,182.3934021,,189.40284729
2022-01-10 21:29:20.222,,,,,,,8.68792152,,,,,184.34002686,,
2022-01-10 21:30:00.000,,,,,,,,0.00199375,,,,,,
2022-01-10 21:30:20.331,,,,,,,,,,,,182.36936951,,191.05079651
2022-01-10 21:31:20.326,,,,,,,,,,,,,,189.87892151
2022-01-10 21:32:20.401,,,,,,,,,,,,,,190.94093323
2022-01-10 21:34:20.570,,,,,,,,,,168.61825562,,,,
2022-01-10 21:35:00.000,,,,,,,,0.00199375,,,,,,
2022-01-10 21:35:20.654,,,,,,,,,,,,,176.70915222,190.79444885
2022-01-10 21:38:20.904,253.99998474,,,,,,,,,,,,,
2022-01-10 21:39:20.983,,,,,,,,,,,,183.06629944,,
2022-01-10 21:40:00.000,,,,,,,,0.00199375,,,,,,
2022-01-10 21:40:20.999,,,,129.0,,,,,,,,,,
2022-01-10 21:41:21.012,,,,129.0,,,,,,,,,,
2022-01-10 21:42:20.997,,,,130.0,,,,,27.78535652,,,,,
2022-01-10 21:43:21.020,,,,130.0,,,,,,,,,,
2022-01-10 21:44:21.106,,,,129.0,,,,,,,,,,
2022-01-10 21:45:00.000,,,,,,,,0.00199375,,,,,,
2022-01-10 21:46:21.150,,,,,,,,,27.88606453,,,,,
2022-01-10 21:48:21.234,,,,,,,,,,170.46759033,,,,
2022-01-10 21:49:21.293,253.99998474,,,129.0,,,9.19795895,,27.92383003,170.69876099,,182.48953247,177.40266418,189.98878479
2022-01-10 21:50:00.000,,,,,,,,0.00199375,,,,,,
2022-01-10 21:50:21.388,,,,,,,9.47728443,,,,,,,
2022-01-10 21:51:21.390,,,,,,,9.99061584,,,,,,,
2022-01-10 21:52:21.459,253.99998474,,,,,,9.01421356,,,,,182.94613647,,
2022-01-10 21:53:21.539,,,,,,,8.94747257,,,,,184.96485901,,
2022-01-10 21:54:21.607,,,,,,,9.49376202,,,,,182.24920654,,191.38038635
2022-01-10 21:55:00.000,,,,,,,,0.00199375,,,,,,
2022-01-10 21:55:21.703,,,,,,,8.99526215,,,,,183.47485352,,
2022-01-10 21:56:21.721,,,,,,,8.95159245,,,,,182.20114136,,
2022-01-10 21:57:21.784,,,,,,,9.21031857,,,,,,,
2022-01-10 21:58:22.023,,,,129.0,,,9.75825787,,,,,183.210495,,190.83106995
2022-01-10 21:59:22.028,,,,,,,9.81758213,,,,,,,190.17189026
2022-01-10 22:00:00.000,,,,,,,,0.00199375,,,,,,
2022-01-10 22:00:22.090,,,,129.0,,,,,28.11768532,,,182.20114136,,192.22265625
2022-01-10 22:01:21.993,,,,130.0,,,,,,,,183.23452759,,192.62548828
2022-01-10 22:02:22.072,,,,130.0,,,,,,170.23641968,,181.7204895,,189.9155426
2022-01-10 22:03:22.163,,,,129.0,,,,,,,,,177.40266418,
2022-01-10 22:04:22.242,,,,129.0,,,,,,,,183.13839722,,191.45361328
2022-01-10 22:05:00.000,,,,,,,,0.00199375,,,,,,
2022-01-10 22:05:22.307,,,,130.0,,,,,,,,,,189.62257385
2022-01-10 22:06:22.405,253.99998474,,,129.0,,,,,,,,,,
2022-01-10 22:07:22.406,,,,,,,,,28.28637123,,,,,191.78320313
2022-01-10 22:08:22.538,,,,,,,,,,,,,,189.87892151
2022-01-10 22:10:00.000,,,,,,,,0.00199375,,,,,,
2022-01-10 22:13:22.801,,,,129.0,,,,,,,,,,
2022-01-10 22:14:22.814,,,,130.0,,,,,28.45757484,,,,,
2022-01-10 22:15:00.000,,,,,,,,0.00199375,,,,,,
2022-01-10 22:16:22.923,,,,,,,,,,168.84942627,,,,
2022-01-10 22:17:23.016,,,,,,,,,,,,,179.48320007,
2022-01-10 22:19:23.198,253.99998474,,,129.0,,,9.60582256,,28.65647316,170.00527954,,180.7351532,178.3273468,188.81690979
2022-01-10 22:20:00.000,,,,,,,,0.00199375,,,,,,
2022-01-10 22:20:23.178,253.0,,,,,,9.64454937,,28.67661476,,,183.1864624,,190.61134338
2022-01-10 22:21:23.289,,,,129.0,,,9.26634789,,,,,181.48016357,,
2022-01-10 22:22:23.381,,,,130.0,,,8.87990665,,,,,,,
2022-01-10 22:23:23.459,,,,129.0,,,8.17953396,,,,,183.09033203,,
2022-01-10 22:24:23.559,,,,,,,9.20043087,,,,,182.08097839,,
2022-01-10 22:25:00.000,,,,,,,,0.00199375,,,,,,
2022-01-10 22:25:23.528,,,,,,,9.35121727,,28.82767677,,,,,
2022-01-10 22:26:23.603,,,,,,,9.58027935,,,,,,,
2022-01-10 22:27:23.689,,,,,,,8.92769718,,,,,,,191.16065979
2022-01-10 22:28:23.804,,,,129.0,,,9.00844574,,,,,,,
2022-01-10 22:29:23.793,,,,130.0,,,9.20207882,,,,,181.98484802,,
2022-01-10 22:30:00.000,,,,,,,,0.00199375,,,,,,
2022-01-10 22:30:23.802,,,,129.0,,,,,,172.31695557,,182.99420166,,
2022-01-10 22:31:23.884,,,,130.0,,,,,,,,,176.24681091,
2022-01-10 22:32:23.897,,,,129.0,,,,,,,,182.22517395,,
2022-01-10 22:34:24.011,253.99998474,,,,,,,,,,,182.17710876,,
2022-01-10 22:35:00.000,,,,,,,,0.00199375,,,,,,
2022-01-10 22:35:24.012,,,,,,,,,,,,184.05163574,,
2022-01-10 22:36:24.127,,,,129.0,,,,,,,,182.58566284,,191.1240387
