TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-01-01 06:51:36.715,,,,149.0,,,11.20596886,,,,,,162.60786438,
2021-01-01 06:52:36.634,,,,,,,11.40289783,,,,,,,
2021-01-01 06:53:36.758,,,,,,,11.55038834,,,,,,,
2021-01-01 06:54:36.800,260.0,,,,,,11.30566978,,,,,,,173.65589905
2021-01-01 06:55:00.000,,,,,,,,0.00495652,,,,,,
2021-01-01 06:55:36.863,,,,,,,11.35593128,,,,,,,
2021-01-01 06:56:37.060,,,,,,,11.55862808,,,,,,,
2021-01-01 06:57:37.071,,,,,,,11.69787788,,,159.37150574,,,,
2021-01-01 06:58:37.133,,,,,,,11.60559273,,,,,,,
2021-01-01 06:59:37.141,,,,,,,11.53638077,,32.20388412,,,,,
2021-01-01 07:00:00.000,,,,,,,,0.00495652,,,,,,
2021-01-01 07:03:37.281,,,,,,,,,,,,165.21022034,,
2021-01-01 07:04:37.077,,,,,,,,,32.14597702,,,,,
2021-01-01 07:05:00.000,,,,,,,,0.00495652,,,,,,
2021-01-01 07:05:37.119,,,,149.0,,,,,,,,,163.07017517,
2021-01-01 07:08:37.257,260.0,,,,,,,,31.99995041,,,,,
2021-01-01 07:10:00.000,,,,,,,,0.00495652,,,,,,
2021-01-01 07:10:37.651,,,,,,,,,,,,,,173.65589905
2021-01-01 07:11:37.620,,,,,,,,,,159.60267639,,,,174.7545166
2021-01-01 07:15:00.000,,,,,,,,0.00495652,,,,,,
2021-01-01 07:15:37.838,,,,,,,,,,,,,,174.05873108
2021-01-01 07:17:37.907,,,,,,,,,31.82119942,,,165.06602478,,
2021-01-01 07:19:37.922,260.0,,,149.0,,,11.44492054,,31.78846931,159.37150574,,165.37844849,162.60786438,173.87562561
2021-01-01 07:20:00.000,,,,,,,,0.00495652,,,,,,
2021-01-01 07:20:37.927,,,,,,,11.68222237,,,,,,,
2021-01-01 07:21:38.019,,,,,,,11.49188614,,,,,,,
2021-01-01 07:22:37.868,260.0,,,,,,11.68057442,,,,,165.09005737,,
2021-01-01 07:23:38.370,,,,,,,11.44904041,,,,,166.05136108,,
2021-01-01 07:24:38.221,,,,,,,11.52154922,,,,,165.23425293,,
2021-01-01 07:25:00.000,,,,,,,,0.00451159,,,,,,
2021-01-01 07:25:38.233,,,,,,,11.53967667,,,159.60267639,,,,
2021-01-01 07:26:38.597,,,,,,,11.45233631,,31.5920887,,,,,
2021-01-01 07:27:38.374,,,,,,,11.55615616,,,,,,,
2021-01-01 07:28:38.334,,,,,,,11.67892647,,,,,,,
2021-01-01 07:29:38.260,,,,,,,11.31638145,,,,,,,
2021-01-01 07:30:00.000,,,,,,,,0.00356693,,,,,,
2021-01-01 07:31:38.727,,,,,,,,,,,,165.25828552,,
2021-01-01 07:32:38.410,,,,,,,,,,,,166.0032959,,
2021-01-01 07:33:38.945,,,,149.0,,,,,31.34284019,,,165.04199219,162.60786438,
2021-01-01 07:35:00.000,,,,,,,,0.00356693,,,,,,
2021-01-01 07:36:38.621,260.0,,,,,,,,,,,,,
2021-01-01 07:39:38.831,,,,,,,,,,158.44682312,,,,
2021-01-01 07:40:00.000,,,,,,,,0.00356693,,,,,,
2021-01-01 07:43:39.182,,,,,,,,,,,,165.23425293,,
2021-01-01 07:44:38.999,,,,,,,,,,,,165.95523071,,
2021-01-01 07:45:00.000,,,,,,,,0.00356693,,,,,,
2021-01-01 07:47:39.097,,,,149.0,,,,,30.97022438,,,,163.07017517,
2021-01-01 07:49:39.151,259.0,,,149.0,,,11.46634293,,30.94756508,157.75331116,,165.78700256,162.60786438,174.46154785
2021-01-01 07:50:00.000,,,,,,,,0.00356693,,,,,,
2021-01-01 07:50:39.273,260.0,,,,,,11.22574425,,,,,,,
2021-01-01 07:51:40.141,,,,,,,11.03870487,,,,,,,
2021-01-01 07:52:39.504,,,,,,,11.45068836,,,,,165.6668396,,
2021-01-01 07:53:39.393,,,,,,,11.70117378,,,157.98448181,,164.89779663,,
2021-01-01 07:54:39.521,,,,,,,11.86679268,,30.86699867,,,,,
2021-01-01 07:55:00.000,,,,,,,,0.00356693,,,,,,
2021-01-01 07:55:39.469,,,,,,,11.73495674,,,,,,,174.46154785
2021-01-01 07:56:40.205,,,,,,,11.26694298,,,,,,,175.52355957
2021-01-01 07:57:40.091,,,,,,,11.79593086,,,,,,,174.20521545
2021-01-01 07:58:40.346,,,,,,,11.83300972,,,,,,,
2021-01-01 07:59:40.566,,,,,,,11.45151234,,,,,,,
2021-01-01 08:00:00.000,,,,,,,,0.00356693,,,,,,
2021-01-01 08:01:40.576,,,,149.0,,,,,,,,,163.76368713,
2021-01-01 08:02:40.064,,,,,,,,,30.73859596,,,,,
2021-01-01 08:04:40.499,260.0,,,,,,,,,,,165.49861145,,
2021-01-01 08:05:00.000,,,,,,,,0.00356693,,,,,,
2021-01-01 08:07:40.646,,,,,,,,,,156.8286438,,,,
2021-01-01 08:10:00.000,,,,,,,,0.00356693,,,,,,
2021-01-01 08:11:40.735,,,,,,,,,,,,,,175.04748535
2021-01-01 08:12:41.064,,,,,,,,,,,,,,461.93493652
2021-01-01 08:13:40.459,,,,,,,,,,,,,,463.54626465
2021-01-01 08:14:40.345,,,,,,,,,31.05330467,,,164.94586182,,174.09535217
2021-01-01 08:15:00.000,,,,,,,,0.00572023,,,,,,
2021-01-01 08:15:40.722,,,,149.0,,,,,,,,164.75360107,160.75849915,
2021-01-01 08:16:40.705,,,,,,,,,,,,165.6668396,,
2021-01-01 08:18:40.602,260.0,,,,,,,,30.97022438,,,,,
2021-01-01 08:19:40.612,,,,149.0,,,11.3781786,,30.91231728,158.21565247,,165.13812256,162.14552307,173.10658264
2021-01-01 08:20:00.000,,,,,,,,0.00572023,,,,,,
2021-01-01 08:20:40.636,,,,,,,11.49600601,,,,,,,
2021-01-01 08:21:40.660,,,,,,,11.23810387,,,159.14033508,,,,173.58265686
2021-01-01 08:22:40.832,,,,,,,11.62701607,,,,,,,
2021-01-01 08:23:40.848,,,,,,,11.72836494,,,,,164.41714478,,
2021-01-01 08:24:40.814,,,,,,,11.41031361,,,,,165.59474182,,
2021-01-01 08:25:00.000,,,,,,,,0.00572023,,,,,,
2021-01-01 08:25:41.960,,,,,,,11.67892647,,,,,164.63343811,,
2021-01-01 08:26:40.873,,,,,,,11.45233631,,,,,,,
2021-01-01 08:27:40.928,,,,,,,11.43832874,,30.51956177,,,,,
2021-01-01 08:28:41.004,,,,,,,11.36993885,,,,,,,
2021-01-01 08:29:40.972,,,,149.0,,,11.62042427,,,,,,162.60786438,
2021-01-01 08:30:00.000,,,,,,,,0.00572023,,,,,,
2021-01-01 08:31:41.079,,,,,,,,,30.39367676,,,,,
2021-01-01 08:32:41.031,261.0,,,,,,,,,,,,,
2021-01-01 08:35:00.000,,,,,,,,0.00572023,,,,,,
2021-01-01 08:35:41.325,,,,,,,,,,158.67799377,,,,
2021-01-01 08:40:00.000,,,,,,,,0.00572023,,,,,,
2021-01-01 08:40:41.446,,,,,,,,,,,,164.70553589,,
2021-01-01 08:43:41.565,,,,149.0,,,,,,,,,161.45201111,
2021-01-01 08:45:00.000,,,,,,,,0.00572023,,,,,,
2021-01-01 08:45:41.671,,,,,,,,,30.06385803,,,,,
2021-01-01 08:46:41.770,261.0,,,,,,,,,,,,,
2021-01-01 08:48:41.906,260.0,,,149.0,,,,,29.99839783,,,,,
2021-01-01 08:49:41.988,,,,,,,11.28507042,,,157.75331116,,165.06602478,161.68318176,173.80238342
2021-01-01 08:50:00.000,,,,,,,,0.00572023,,,,,,
2021-01-01 08:50:41.923,,,,,,,11.5775795,,,,,,,
2021-01-01 08:51:42.092,,,,,,,11.61218452,,,,,,,
2021-01-01 08:52:42.014,,,,,,,11.51083755,,,,,,,
2021-01-01 08:53:42.227,,,,,,,11.6550312,,,,,,,
2021-01-01 08:54:42.343,,,,,,,11.55945206,,,,,164.44117737,,
2021-01-01 08:55:00.000,,,,,,,,0.00572023,,,,,,
2021-01-01 08:55:42.240,,,,,,,11.33780384,,,,,,,
2021-01-01 08:56:42.603,,,,,,,11.26364708,,,,,,,
2021-01-01 08:57:42.625,,,,149.0,,,11.1738348,,,,,165.3303833,160.0650177,
2021-01-01 08:58:42.350,,,,,,,11.70034981,,,,,164.24893188,,
2021-01-01 08:59:43.002,,,,,,,11.32709217,,29.75669861,,,,,
2021-01-01 09:00:00.000,,,,,,,,0.0036518,,,,,,
2021-01-01 09:00:42.448,260.0,,,,,,,,,,,,,
2021-01-01 09:02:42.696,,,,,,,,,,,,164.60940552,,
2021-01-01 09:03:42.609,,,,,,,,,,157.29098511,,165.3303833,,
2021-01-01 09:05:00.000,,,,,,,,0.0036518,,,,,,
2021-01-01 09:09:42.872,,,,,,,,,,,,164.29699707,,
2021-01-01 09:10:00.000,,,,,,,,0.0036518,,,,,,
2021-01-01 09:11:42.942,,,,149.0,,,,,,,,,162.14552307,
2021-01-01 09:13:43.262,,,,,,,,,29.5024147,,,,,
2021-01-01 09:14:43.307,260.0,,,,,,,,,,,,,
2021-01-01 09:15:00.000,,,,,,,,0.0036518,,,,,,
2021-01-01 09:17:43.586,,,,,,,,,,156.36630249,,,,
2021-01-01 09:18:43.597,261.0,,,149.0,,,,,29.4218483,156.13513184,,164.345047,161.91435242,173.43617249
2021-01-01 09:19:43.523,,,,,,,11.09143734,,,,,,,
2021-01-01 09:20:00.000,,,,,,,,0.0036518,,,,,,
2021-01-01 09:20:43.828,,,,,,,11.48859024,,29.399189,,,,,
2021-01-01 09:21:43.527,,,,,,,11.38065052,,,,,,,
2021-01-01 09:22:43.631,,,,,,,11.48694229,,,,,,,
2021-01-01 09:23:43.461,,,,,,,11.38147449,,,,,164.53730774,,
2021-01-01 09:24:43.502,,,,,,,11.62454414,,,,,,,
2021-01-01 09:25:00.000,,,,,,,,0.0036518,,,,,,
2021-01-01 09:25:43.794,,,,149.0,,,11.69705391,,,,,,160.75849915,
2021-01-01 09:26:43.699,,,,,,,11.75226021,,,,,,,
2021-01-01 09:27:43.752,,,,,,,11.46139908,,,,,,,
2021-01-01 09:28:43.821,261.0,,,,,,11.83630562,,,,,,,
2021-01-01 09:29:43.698,,,,,,,11.38724232,,,,,,,
2021-01-01 09:30:00.000,,,,,,,,0.0036518,,,,,,
2021-01-01 09:31:44.172,,,,,,,,,,156.13513184,,,,
2021-01-01 09:35:00.000,,,,,,,,0.0036518,,,,,,
2021-01-01 09:35:43.764,,,,,,,,,29.2204361,,,163.8644104,,
2021-01-01 09:36:44.153,,,,,,,,,,,,163.81634521,,
2021-01-01 09:37:43.967,,,,,,,,,,,,165.04199219,,
2021-01-01 09:39:43.961,,,,149.0,,,,,,,,164.77763367,160.9896698,
2021-01-01 09:40:00.000,,,,,,,,0.0036518,,,,,,
2021-01-01 09:41:44.173,,,,,,,,,,,,164.08070374,,
2021-01-01 09:42:44.178,260.0,,,,,,,,,,,,,
2021-01-01 09:45:00.000,,,,,,,,0.0036518,,,,,,
2021-01-01 09:45:44.272,,,,,,,,,,155.90396118,,,,
2021-01-01 09:47:44.781,,,,,,,,,,,,163.74424744,,173.14320374
2021-01-01 09:48:44.512,261.0,,,149.0,,,,,29.08951569,155.90396118,,163.07133484,160.29615784,486.0680542
2021-01-01 09:49:44.832,,,,,,,10.78080082,,29.08699799,,,,,462.11804199
2021-01-01 09:50:00.000,,,,,,,,0.00524861,,,,,,
2021-01-01 09:50:44.545,,,,,,,11.430089,,,,,,,172.66712952
2021-01-01 09:51:45.048,,,,,,,11.58746719,,,,,,,
2021-01-01 09:52:44.669,,,,,,,11.38394642,,,,,,,
2021-01-01 09:53:45.012,,,,149.0,,,11.364995,,,,,,160.0650177,
2021-01-01 09:54:44.708,,,,,,,11.53967667,,,,,,,
2021-01-01 09:55:00.000,,,,,,,,0.00553761,,,,,,
2021-01-01 09:55:44.831,,,,,,,11.23727989,,,,,,,
2021-01-01 09:56:44.774,261.0,,,,,,11.51825333,,,,,,,
2021-01-01 09:57:44.971,,,,,,,11.61877632,,,,,,,
2021-01-01 09:58:44.872,,,,,,,11.58005142,,,,,,,
2021-01-01 09:59:45.009,,,,,,,11.40619373,,,155.90396118,,,,
2021-01-01 10:00:00.000,,,,,,,,0.00553761,,,,,,
2021-01-01 10:01:44.985,,,,,,,,,,,,163.84037781,,
2021-01-01 10:03:45.156,,,,,,,,,29.02909088,,,,,
2021-01-01 10:05:00.000,,,,,,,,0.00553761,,,,,,
2021-01-01 10:07:45.215,,,,149.0,,,,,,,,164.17683411,159.60267639,
2021-01-01 10:10:00.000,,,,,,,,0.00553761,,,,,,
2021-01-01 10:10:45.178,261.0,,,,,,,,,,,,,
2021-01-01 10:13:45.433,,,,,,,,,,154.28579712,,,,
2021-01-01 10:15:00.000,,,,,,,,0.00553761,,,,,,
2021-01-01 10:17:45.565,,,,,,,,,29.02153778,,,,,
2021-01-01 10:18:45.423,262.0,,,149.0,,,11.22162437,,28.99132538,155.21047974,,164.00860596,159.37150574,172.7769928
2021-01-01 10:19:45.631,,,,,,,11.11945248,,,,,,,
2021-01-01 10:20:00.000,,,,,,,,0.00553761,,,,,,
2021-01-01 10:20:45.511,,,,,,,11.37323475,,,,,,,
2021-01-01 10:21:45.737,,,,149.0,,,11.56110001,,,,,163.62408447,160.9896698,
2021-01-01 10:22:45.773,,,,,,,11.53967667,,,,,,,
2021-01-01 10:23:45.596,,,,,,,11.62454414,,,,,,,
2021-01-01 10:24:45.804,262.0,,,,,,11.61877632,,,,,,,
2021-01-01 10:25:00.000,,,,,,,,0.00553761,,,,,,
2021-01-01 10:25:45.817,,,,,,,11.67810249,,,,,,,
2021-01-01 10:26:45.896,,,,,,,11.60888863,,,,,,,
2021-01-01 10:27:45.864,,,,,,,11.65255928,,,155.90396118,,,,
2021-01-01 10:28:45.887,,,,,,,11.21008873,,,,,,,
2021-01-01 10:30:00.000,,,,,,,,0.00553761,,,,,,
2021-01-01 10:31:45.888,,,,,,,,,28.63129616,,,,,
2021-01-01 10:35:00.000,,,,,,,,0.0050839,,,,,,
2021-01-01 10:35:45.911,,,,149.0,,,,,,,,163.62408447,160.75849915,
2021-01-01 10:38:46.052,262.0,,,,,,,,,,,,,
2021-01-01 10:40:00.000,,,,,,,,0.00403912,,,,,,
2021-01-01 10:41:46.537,,,,,,,,,28.38707924,156.13513184,,,,
2021-01-01 10:45:00.000,,,,,,,,0.00403912,,,,,,
2021-01-01 10:48:46.492,263.0,,,149.0,,,11.364995,,28.21084023,155.67279053,,163.91247559,160.9896698,172.41079712
2021-01-01 10:49:46.918,,,,149.0,,,11.25870323,,,,,164.22489929,159.83384705,
2021-01-01 10:50:00.000,,,,,,,,0.00403912,,,,,,
2021-01-01 10:50:46.644,,,,,,,11.78192329,,,,,163.33569336,,
2021-01-01 10:51:46.995,,,,,,,11.19196129,,,,,,,
2021-01-01 10:52:46.709,263.0,,,,,,11.39301014,,28.17307472,,,,,
2021-01-01 10:53:46.668,,,,,,,11.45810413,,,,,,,
2021-01-01 10:54:46.753,,,,,,,11.28671837,,,,,,,
2021-01-01 10:55:00.000,,,,,,,,0.00403912,,,,,,
2021-01-01 10:55:46.887,,,,,,,11.50424576,,,155.44161987,,163.88844299,,
2021-01-01 10:56:46.894,,,,,,,11.27106285,,,,,,,
2021-01-01 10:57:46.989,,,,,,,11.20020103,,,,,,,
2021-01-01 10:58:46.942,,,,,,,11.60559273,,,,,,,
2021-01-01 11:00:00.000,,,,,,,,0.00403912,,,,,,
2021-01-01 11:03:47.173,,,,149.0,,,,,,,,,160.52732849,
2021-01-01 11:05:00.000,,,,,,,,0.00403912,,,,,,
2021-01-01 11:06:47.285,263.0,,,,,,,,28.01446724,,,,,
2021-01-01 11:09:47.343,,,,,,,,,,154.74813843,,163.79231262,,
2021-01-01 11:10:00.000,,,,,,,,0.00403912,,,,,,
2021-01-01 11:15:00.000,,,,,,,,0.00403912,,,,,,
2021-01-01 11:16:47.584,,,,,,,,,,,,,,172.92347717
2021-01-01 11:17:47.829,,,,149.0,,,,,,,,,159.83384705,
2021-01-01 11:18:47.963,263.0,,,149.0,,,11.5676918,,27.93138313,154.74813843,,163.60005188,160.9896698,173.17982483
2021-01-01 11:19:47.740,,,,,,,11.42761707,,,,,,,
2021-01-01 11:20:00.000,,,,,,,,0.00403912,,,,,,
2021-01-01 11:20:48.018,263.0,,,,,,11.46057606,,27.93893623,,,,,
2021-01-01 11:21:47.891,,,,,,,11.64679146,,,,,163.50392151,,172.92347717
2021-01-01 11:22:47.690,,,,,,,11.25128746,,,,,162.49455261,,462.88708496
2021-01-01 11:23:47.929,,,,,,,11.23398399,,,154.28579712,,163.57601929,,171.71499634
2021-01-01 11:24:47.929,,,,,,,11.39053822,,,,,,,
2021-01-01 11:25:00.000,,,,,,,,0.00508972,,,,,,
2021-01-01 11:25:47.969,,,,,,,11.22327232,,,,,,,
2021-01-01 11:26:47.895,,,,,,,10.97855473,,,,,,,
2021-01-01 11:27:47.873,,,,,,,11.71600533,,,,,,,
2021-01-01 11:28:47.953,,,,,,,11.41113758,,,,,,,
2021-01-01 11:30:00.000,,,,,,,,0.00508972,,,,,,
2021-01-01 11:30:47.983,,,,,,,,,27.85836983,,,,,
2021-01-01 11:31:47.944,,,,149.0,,,,,,,,,159.37150574,
2021-01-01 11:34:48.090,263.0,,,,,,,,,,,,,
2021-01-01 11:35:00.000,,,,,,,,0.00508972,,,,,,
2021-01-01 11:37:48.157,,,,,,,,,,153.82345581,,163.84037781,,
2021-01-01 11:39:48.486,,,,,,,,,27.69975471,,,,,
2021-01-01 11:40:00.000,,,,,,,,0.00508972,,,,,,
2021-01-01 11:45:00.000,,,,,,,,0.00508972,,,,,,
2021-01-01 11:45:48.553,,,,149.0,,,,,,,,163.55198669,158.90916443,
2021-01-01 11:48:48.628,264.0,,,149.0,,,11.53308487,,27.65443611,154.51696777,,163.47988892,160.0650177,172.04458618
2021-01-01 11:49:48.667,,,,,,,11.55533218,,,,,,,
2021-01-01 11:50:00.000,,,,,,,,0.00508972,,,,,,
2021-01-01 11:50:48.847,,,,,,,11.36417103,,,,,,,
2021-01-01 11:51:48.941,,,,,,,11.23151207,,,154.28579712,,,,
2021-01-01 11:52:48.909,,,,,,,11.43503284,,,,,,,
2021-01-01 11:53:48.965,,,,,,,11.61465645,,27.60408211,,,,,
2021-01-01 11:54:48.936,,,,,,,11.51825333,,,,,,,
2021-01-01 11:55:00.000,,,,,,,,0.00508972,,,,,,
2021-01-01 11:55:49.313,,,,,,,11.5709877,,,,,,,
2021-01-01 11:56:49.255,,,,,,,11.42184925,,,,,,,
2021-01-01 11:57:49.182,,,,,,,11.30237389,,,,,,,
2021-01-01 11:58:49.245,,,,,,,11.40948963,,,,,,,
2021-01-01 11:59:49.290,,,,149.0,,,,,,,,163.07133484,160.75849915,
2021-01-01 12:00:00.000,,,,,,,,0.00508972,,,,,,
2021-01-01 12:02:49.512,264.0,,,,,,,,,,,,,
2021-01-01 12:05:00.000,,,,,,,,0.00508972,,,,,,
2021-01-01 12:05:49.386,,,,,,,,,,154.51696777,,,,
2021-01-01 12:07:49.722,,,,,,,,,27.51344681,,,,,
2021-01-01 12:10:00.000,,,,,,,,0.00508972,,,,,,
2021-01-01 12:13:49.927,,,,149.0,,,,,,,,163.2155304,158.90916443,
2021-01-01 12:15:00.000,,,,,,,,0.00293642,,,,,,
2021-01-01 12:16:50.042,264.0,,,,,,,,,,,,,
2021-01-01 12:18:50.001,264.0,,,149.0,,,11.55368423,,27.3623848,154.51696777,,163.14343262,159.37150574,172.30093384
2021-01-01 12:19:50.155,,,,,,,11.59982681,,,154.74813843,,,,
2021-01-01 12:20:00.000,,,,,,,,0.00293642,,,,,,
2021-01-01 12:20:50.302,,,,,,,11.68551826,,,,,,,
2021-01-01 12:21:50.265,,,,,,,11.54544449,,27.34224319,,,,,
2021-01-01 12:22:50.701,,,,,,,11.8173542,,,,,,,
2021-01-01 12:23:50.274,,,,,,,11.58499527,,,,,,,
2021-01-01 12:24:50.384,,,,,,,11.56110001,,,,,,,
2021-01-01 12:25:00.000,,,,,,,,0.00293642,,,,,,
2021-01-01 12:25:50.497,,,,,,,11.74484444,,,,,,,
2021-01-01 12:26:50.365,,,,,,,11.49271011,,,,,,,
2021-01-01 12:27:50.423,,,,149.0,,,11.7069416,,,,,163.04730225,159.83384705,
2021-01-01 12:28:50.236,,,,,,,11.70941353,,,,,,,
2021-01-01 12:29:50.503,,,,,,,,,,,,162.90310669,,
2021-01-01 12:30:00.000,,,,,,,,0.00293642,,,,,,
2021-01-01 12:30:50.315,265.0,,,,,,,,,,,163.8644104,,
2021-01-01 12:33:50.526,,,,,,,,,,154.51696777,,,,172.70375061
2021-01-01 12:35:00.000,,,,,,,,0.00293642,,,,,,
2021-01-01 12:35:50.845,,,,,,,,,27.19621658,,,163.5279541,,
2021-01-01 12:40:00.000,,,,,,,,0.00293642,,,,,,
2021-01-01 12:41:50.856,,,,149.0,,,,,,,,,160.29615784,
2021-01-01 12:44:50.971,265.0,,,,,,,,,,,,,
2021-01-01 12:45:00.000,,,,,,,,0.00293642,,,,,,
2021-01-01 12:47:51.079,,,,,,,,,,154.28579712,,,,
2021-01-01 12:48:51.563,265.0,,,149.0,,,11.45233631,,27.13076019,154.05462646,,163.47988892,160.0650177,173.03334045
2021-01-01 12:49:51.225,,,,,,,11.48529434,,27.12068939,,,162.95117188,,
2021-01-01 12:50:00.000,,,,,,,,0.00293642,,,,,,
2021-01-01 12:50:51.383,,,,,,,11.73248482,,,,,,,
2021-01-01 12:51:51.610,,,,,,,11.53390884,,,,,,,
2021-01-01 12:52:51.343,,,,,,,11.59323502,,,,,,,
2021-01-01 12:53:51.483,,,,,,,11.82476997,,,,,,,
2021-01-01 12:54:51.411,,,,,,,11.88739204,,,,,,,
2021-01-01 12:55:00.000,,,,,,,,0.00293642,,,,,,
2021-01-01 12:55:51.399,,,,149.0,,,11.58911514,,,,,,159.60267639,172.70375061
2021-01-01 12:56:51.591,,,,,,,11.04859066,,,,,,,461.78845215
2021-01-01 12:57:51.598,,,,,,,11.82971382,,,,,,,171.75161743
2021-01-01 12:58:51.505,265.0,,,,,,11.66574287,,,,,,,
2021-01-01 13:00:00.000,,,,,,,,0.00397778,,,,,,
2021-01-01 13:01:51.691,,,,,,,,,,154.05462646,,,,
2021-01-01 13:03:51.662,,,,,,,,,27.10306549,,,163.23956299,,
2021-01-01 13:05:00.000,,,,,,,,0.00397778,,,,,,
2021-01-01 13:09:51.712,,,,149.0,,,,,,,,,159.83384705,
2021-01-01 13:10:00.000,,,,,,,,0.00397778,,,,,,
2021-01-01 13:12:51.985,265.0,,,,,,,,27.00739288,,,,,
2021-01-01 13:15:00.000,,,,,,,,0.00397778,,,,,,
2021-01-01 13:15:52.163,,,,,,,,,,153.82345581,,,,
2021-01-01 13:16:52.365,,,,,,,,,,,,163.16746521,,
2021-01-01 13:18:52.272,265.0,,,149.0,,,11.80746651,,26.97214508,154.05462646,,163.16746521,158.90916443,171.31216431
2021-01-01 13:19:52.328,,,,,,,11.74319649,,,,,,,
2021-01-01 13:20:00.000,,,,,,,,0.00397778,,,,,,
2021-01-01 13:20:52.463,,,,,,,11.60394478,,,,,,,
2021-01-01 13:21:52.462,,,,,,,11.45480824,,,,,,,
2021-01-01 13:22:52.222,,,,,,,11.47623062,,,,,,,
2021-01-01 13:23:52.426,,,,149.0,,,11.61465645,,,,,,158.21565247,
2021-01-01 13:24:52.295,,,,,,,11.65338326,,,,,,,
2021-01-01 13:25:00.000,,,,,,,,0.00397778,,,,,,
2021-01-01 13:25:52.529,,,,,,,11.69622993,,,,,,,
2021-01-01 13:26:52.716,265.0,,,,,,11.82312202,,26.97466278,,,,,
2021-01-01 13:27:52.744,,,,,,,11.63031197,,,,,,,
2021-01-01 13:28:52.710,,,,,,,11.58581924,,,,,,,
2021-01-01 13:29:52.878,,,,,,,,,,154.05462646,,,,
2021-01-01 13:30:00.000,,,,,,,,0.00397778,,,,,,
2021-01-01 13:30:52.721,,,,,,,,,,,,162.51858521,,
2021-01-01 13:33:52.909,,,,,,,,,,,,162.71084595,,
2021-01-01 13:35:00.000,,,,,,,,0.00397778,,,,,,
2021-01-01 13:37:53.184,,,,149.0,,,,,,,,,158.44682312,
2021-01-01 13:40:00.000,,,,,,,,0.00397778,,,,,,
2021-01-01 13:40:53.235,265.0,,,,,,,,26.90164948,,,,,
2021-01-01 13:43:53.375,,,,,,,,,,154.28579712,,,,
2021-01-01 13:45:00.000,,,,,,,,0.00397778,,,,,,
2021-01-01 13:45:53.519,,,,,,,,,,,,163.23956299,,
2021-01-01 13:48:53.729,265.0,,,149.0,,,11.87832832,,26.83618927,154.28579712,,162.5426178,159.14033508,171.53189087
2021-01-01 13:49:54.026,,,,,,,11.57675552,,,,,,,
2021-01-01 13:50:00.000,,,,,,,,0.00238096,,,,,,
2021-01-01 13:50:54.153,,,,,,,11.55698013,,,,,,,
2021-01-01 13:51:53.880,,,,149.0,,,11.94342232,,,,,,159.60267639,
2021-01-01 13:52:54.698,,,,,,,11.73990059,,,,,,,
2021-01-01 13:53:53.865,,,,,,,11.18372154,,,,,,,
2021-01-01 13:54:54.389,265.0,,,,,,11.58911514,,26.81352997,,,,,
2021-01-01 13:55:00.000,,,,,,,,0.00209196,,,,,,
2021-01-01 13:55:53.985,,,,,,,11.06507015,,,,,,,
2021-01-01 13:56:53.990,,,,,,,11.72589302,,,,,,,
2021-01-01 13:57:55.498,,,,,,,11.63360786,,,153.82345581,,,,
2021-01-01 13:58:54.498,,,,,,,11.55945206,,,,,163.23956299,,
2021-01-01 13:59:54.136,,,,,,,,,,,,162.49455261,,
2021-01-01 14:00:00.000,,,,,,,,0.00209196,,,,,,
2021-01-01 14:04:54.418,,,,,,,,,,,,162.61471558,,
2021-01-01 14:05:00.000,,,,,,,,0.00209196,,,,,,
2021-01-01 14:05:54.670,,,,149.0,,,,,,,,163.35972595,158.67799377,
2021-01-01 14:08:54.649,265.0,,,,,,,,26.75562286,,,,,
2021-01-01 14:10:00.000,,,,,,,,0.00209196,,,,,,
2021-01-01 14:12:54.532,,,,,,,,,,153.59228516,,,,
2021-01-01 14:13:54.922,,,,,,,,,,,,162.44648743,,
2021-01-01 14:15:00.000,,,,,,,,0.00209196,,,,,,
2021-01-01 14:18:54.793,264.0,,,149.0,,,11.41855335,,26.74555206,153.3611145,,162.8790741,158.90916443,172.00796509
2021-01-01 14:19:55.093,,,,149.0,,,11.71930122,,,,,,159.14033508,
2021-01-01 14:20:00.000,,,,,,,,0.00209196,,,,,,
2021-01-01 14:20:55.032,,,,,,,11.61383247,,,,,,,
2021-01-01 14:21:55.433,,,,,,,11.52484512,,,,,,,
2021-01-01 14:22:55.048,265.0,,,,,,11.72094917,,26.76065826,,,,,
2021-01-01 14:23:55.236,,,,,,,11.75061226,,,,,,,
2021-01-01 14:24:55.283,,,,,,,11.66903877,,,,,,,
2021-01-01 14:25:00.000,,,,,,,,0.00209196,,,,,,
2021-01-01 14:25:55.105,,,,,,,11.61712837,,,,,,,
2021-01-01 14:26:55.248,,,,,,,11.58746719,,,153.59228516,,162.90310669,,
2021-01-01 14:27:55.430,,,,,,,11.39218616,,,,,,,172.22769165
2021-01-01 14:28:55.535,,,,,,,10.96372318,,,,,,,461.31237793
2021-01-01 14:29:55.378,,,,,,,,,,,,,,170.90934753
2021-01-01 14:30:00.000,,,,,,,,0.0031288,,,,,,
2021-01-01 14:33:55.861,,,,149.0,,,,,,,,,157.98448181,
