TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-04-08 04:54:28.488,238.0,,,,,,0.75279462,0.20538805,,,,,,
2019-04-08 04:55:28.516,233.0,,,,,,1.14315128,0.20538177,35.84550095,,,,,
2019-04-08 04:56:28.523,239.0,,,,,,1.34792054,0.20470825,,,,,,
2019-04-08 04:57:28.529,239.0,,,,,,1.80167472,0.20538177,,,,128.30116272,,141.56677246
2019-04-08 04:58:28.549,241.0,,,,,,1.5423466,0.20537546,,,,,,
2019-04-08 04:59:28.522,245.0,,,219.9934082,,,0.91630131,0.20538177,35.72597504,124.04640961,,,155.1104126,
2019-04-08 05:00:28.558,234.0,,,,,,1.37717378,0.20538177,,,,,,
2019-04-08 05:01:28.534,,,,,,,1.27206504,0.20538177,,,,,,
2019-04-08 05:02:28.574,239.0,,,219.9934082,,,0.72415608,0.20538177,35.75349426,126.21365356,,128.30244446,155.1104126,142.25105286
2019-04-08 05:03:28.569,,,,,,,1.35079455,0.20538177,,,,,,
2019-04-08 05:04:28.584,237.0,,,,,,1.53189731,0.20538177,,,,,,
2019-04-08 05:05:28.595,240.0,,,,,,1.4007194,0.20538177,,,,,,
2019-04-08 05:06:28.587,235.0,,,,,,0.55423516,0.20539434,,,,,,
2019-04-08 05:07:28.609,245.0,,,,,,1.49602246,0.20538177,,,,,,
2019-04-08 05:08:28.623,235.0,,,,,,1.48285758,0.20538177,,,,,,
2019-04-08 05:09:28.595,234.0,,,,,,1.53477955,0.20538177,,,,,,142.20217896
2019-04-08 05:10:28.634,241.0,,,,,,0.96079713,0.20538177,,,,,,
2019-04-08 05:11:28.636,236.0,,,,,,0.93399727,0.20538177,,,,128.54902649,,
2019-04-08 05:12:28.637,237.0,,,219.9934082,,,0.71690327,0.20537546,35.70126724,126.69525909,,128.53814697,156.31445313,143.0330658
2019-04-08 05:13:28.652,238.0,,,219.9934082,,,1.12705636,0.20538177,35.72767258,124.52801514,,,156.31445313,
2019-04-08 05:14:28.660,,,,,,,1.27031434,0.20538177,35.65967178,,,,,143.37522888
2019-04-08 05:15:28.634,235.0,,,,,,0.76350719,0.20538177,,,,,,
2019-04-08 05:16:28.655,237.0,,,,,,1.32264173,0.20538177,,,,,,
2019-04-08 05:17:28.675,244.0,,,,,,1.53523266,0.20538177,,,,,,
2019-04-08 05:18:28.686,235.0,,,,,,1.19476175,0.20538177,35.01141739,,,,,143.37522888
2019-04-08 05:19:28.667,239.0,,,,,,1.04030454,0.20538805,,,,,,315.0296936
2019-04-08 05:20:28.664,235.0,,,,,,1.10438883,0.20538805,,,,,,319.77072144
2019-04-08 05:21:28.700,237.0,,,,,,0.97765803,0.20538805,,,,,,
2019-04-08 05:22:28.725,235.0,,,219.9934082,,,1.11843514,0.20538805,35.00336838,122.60157776,,127.86282349,155.1104126,321.18811035
2019-04-08 05:23:28.728,236.0,,,,,,1.59325361,0.20538805,,,,,,321.48138428
2019-04-08 05:24:28.728,239.0,,,,,,1.15816033,0.20538805,,,,,,155.83872986
2019-04-08 05:25:28.711,235.0,,,,,,1.09835196,0.20538805,,,,128.20274353,,141.02914429
2019-04-08 05:26:28.712,237.0,,,,,,1.17560637,0.20538177,,,,,,
2019-04-08 05:27:28.754,244.0,,,219.9934082,,,1.23417485,0.20538805,35.06992722,125.25042725,,,155.1104126,
2019-04-08 05:28:28.780,236.0,,,,,,1.57828891,0.20538805,,,,,,
2019-04-08 05:29:28.793,241.0,,,,,,0.71858305,0.20538177,,,,,,
2019-04-08 05:30:28.787,235.0,,,,,,1.20043564,0.20537546,35.1556282,,,,,
2019-04-08 05:31:28.801,241.0,,,,,,1.12658501,0.20538805,,,,,,
2019-04-08 05:32:28.805,239.0,,,219.9934082,,,0.61230004,0.20538805,35.16593552,126.45446014,,128.57475281,156.31445313,141.95779419
2019-04-08 05:33:28.790,241.0,,,,,,1.18151164,0.20538177,,,,,,
2019-04-08 05:34:28.832,235.0,,,,,,1.3160342,0.20538177,,,,,,
2019-04-08 05:35:28.835,233.0,,,,,,1.71552134,0.20538805,,,,,,
2019-04-08 05:36:28.859,244.0,,,,,,1.03566873,0.20538177,,,,,,141.95779419
2019-04-08 05:37:28.866,239.0,,,,,,0.73307329,0.20538177,,,,,,
2019-04-08 05:38:28.899,,,,,,,1.12292159,0.20538177,,,,,,
2019-04-08 05:39:28.933,,,,,,,0.70678741,0.20538177,,,,128.63716125,,
2019-04-08 05:40:28.922,238.0,,,,,,1.86075568,0.20538177,,,,,,
2019-04-08 05:41:28.935,232.0,,,219.9934082,,,0.97278798,0.20538177,,127.17688751,,,156.31445313,
2019-04-08 05:42:28.904,243.0,,,219.97323608,,,1.10611665,0.20538805,35.15225983,126.69525909,,128.59942627,156.07365417,142.34880066
2019-04-08 05:43:28.936,240.0,,,,,,1.67301548,0.20538805,,,,,,
2019-04-08 05:44:28.906,,,,,,,1.09933865,0.20538805,35.1930809,,,,,
2019-04-08 05:45:28.941,,,,,,,0.7355352,0.20540065,,,,,,142.69093323
2019-04-08 05:46:28.942,241.0,,,,,,1.04796028,0.20538805,,,,,,
2019-04-08 05:47:28.960,234.0,,,,,,1.14870059,0.20538805,,,,,,
2019-04-08 05:48:28.927,243.0,,,,,,1.61831474,0.20539434,,,,,,
2019-04-08 05:49:28.950,243.0,,,,,,0.80052698,0.20538177,,,,,,
2019-04-08 05:50:28.988,239.0,,,,,,1.13432717,0.20538805,35.06383896,,,,,
2019-04-08 05:51:29.061,,,,,,,1.21112478,0.20538805,,,,,,
2019-04-08 05:52:29.013,241.0,,,219.9934082,,,0.68482262,0.20538805,34.97446823,124.04640961,,128.31063843,156.79605103,143.37522888
2019-04-08 05:53:28.995,233.0,,,,,,1.21333802,0.20538805,,,,128.31642151,,
2019-04-08 05:54:29.062,239.0,,,,,,1.16197085,0.20538805,,,,,,
2019-04-08 05:55:29.027,235.0,,,219.9934082,,,1.85681522,0.20538805,34.91644669,124.28721619,,,156.55525208,143.61961365
2019-04-08 05:56:28.996,239.0,,,,,,0.99712366,0.20538805,,,,,,313.12350464
2019-04-08 05:57:29.033,241.0,,,,,,1.90159571,0.20538177,,,,,,317.96224976
2019-04-08 05:58:29.042,,,,,,,1.85365832,0.20538177,,,,,,
2019-04-08 05:59:29.060,240.0,,,,,,0.92207503,0.20539434,,,,,,319.42852783
2019-04-08 06:00:29.054,243.0,,,,,,1.06565189,0.20538805,,,,,,
2019-04-08 06:01:29.047,237.0,,,,,,0.99911076,0.20538805,,,,,,325.63589478
2019-04-08 06:02:29.058,234.0,,,219.9934082,,,0.9160319,0.20538805,34.83012009,124.04640961,,127.85415649,155.35122681,141.07801819
2019-04-08 06:03:29.079,242.0,,,,,,1.55415809,0.20538805,,,,,,
2019-04-08 06:04:29.094,237.0,,,,,,1.09321916,0.20538805,34.8263588,,,,,
2019-04-08 06:05:29.075,241.0,,,,,,0.72136259,0.20538805,,,,,,
2019-04-08 06:06:29.101,233.0,,,,,,1.05349994,0.20538805,34.77819061,,,,,
2019-04-08 06:07:29.113,242.0,,,,,,1.46978009,0.20538805,,,,128.21932983,,
2019-04-08 06:08:29.136,240.0,,,,,,1.19556594,0.20538805,,,,,,
2019-04-08 06:09:29.169,235.0,,,219.9934082,,,1.22451723,0.20538805,34.52708817,121.63832855,,,158.24090576,
2019-04-08 06:10:29.120,237.0,,,,,,1.05662644,0.20538805,,,,,,
2019-04-08 06:11:29.155,232.0,,,,,,1.4262979,0.20539434,,,,,,
2019-04-08 06:12:29.175,237.0,,,219.9934082,,,1.55493271,0.20539434,34.34521103,122.36077118,,127.90563965,158.24090576,142.05555725
2019-04-08 06:13:29.146,238.0,,,,,,1.27769601,0.20539434,,,,,,
2019-04-08 06:14:29.167,235.0,,,,,,1.20262313,0.20539434,,,,,,
2019-04-08 06:15:29.168,235.0,,,,,,1.29561424,0.20539434,34.12738037,,,,,
2019-04-08 06:16:29.199,231.0,,,,,,1.61631441,0.20538805,,,,,,
2019-04-08 06:17:29.187,239.0,,,,,,1.41744649,0.20539434,,,,,,
2019-04-08 06:18:29.193,241.0,,,,,,1.66601777,0.20539434,,,,,,
2019-04-08 06:19:29.195,238.0,,,,,,1.63162315,0.20538805,,,,,,
2019-04-08 06:20:29.200,240.0,,,,,,1.0385555,0.20539434,,,,,,
2019-04-08 06:21:29.198,237.0,,,,,,1.81312478,0.20538805,,,,128.30091858,,
2019-04-08 06:22:29.226,236.0,,,219.9934082,,,1.1730926,0.20538805,34.10861969,124.76882172,,128.24290466,156.55525208,142.69093323
2019-04-08 06:23:29.236,241.0,,,219.9934082,,,1.29404008,0.20538805,,124.28721619,,,156.55525208,
2019-04-08 06:24:29.229,240.0,,,,,,1.04779601,0.20538805,,,,,,
2019-04-08 06:25:29.238,235.0,,,,,,0.84625572,0.20538805,,,,,,
2019-04-08 06:26:29.244,240.0,,,,,,1.71037614,0.20538805,,,,,,
2019-04-08 06:27:29.263,,,,,,,1.44004571,0.20538805,,,,,,
2019-04-08 06:28:29.239,238.0,,,,,,0.86402565,0.20539434,34.03367233,,,,,142.83757019
2019-04-08 06:29:29.280,238.0,,,,,,1.11928725,0.20539434,,,,,,
2019-04-08 06:30:29.250,236.0,,,,,,0.79278588,0.20538805,,,,,,
2019-04-08 06:31:29.262,240.0,,,,,,0.77752119,0.20538805,,,,,,143.0330658
2019-04-08 06:32:29.256,238.0,,,219.9934082,,,1.17428231,0.20537546,33.98499298,126.21365356,,128.3261261,158.00010681,141.46902466
2019-04-08 06:33:29.274,233.0,,,,,,1.80322468,0.20539434,,,,,,320.79711914
2019-04-08 06:34:29.317,235.0,,,,,,1.55443633,0.20539434,,,,,,
2019-04-08 06:35:29.307,241.0,,,,,,0.97472489,0.20539434,,,,127.70931244,,
2019-04-08 06:36:29.323,237.0,,,,,,1.09845757,0.20539434,,,,,,
2019-04-08 06:37:29.296,,,,219.9934082,,,1.9067415,0.20539434,,123.80558777,,,156.31445313,
2019-04-08 06:38:29.331,,,,,,,1.21716464,0.20539434,,,,,,321.23699951
2019-04-08 06:39:29.340,,,,,,,1.4645623,0.20539434,33.82080078,,,,,140.98027039
2019-04-08 06:40:29.347,,,,,,,1.44955289,0.20539434,,,,,,
2019-04-08 06:41:29.365,,,,,,,1.20024788,0.20538805,,,,,,
2019-04-08 06:42:29.342,238.0,,,219.9934082,,,1.73110127,0.20539434,33.64884186,123.80558777,,128.10990906,155.1104126,141.51789856
2019-04-08 06:43:29.338,237.0,,,,,,1.02661741,0.20539434,,,,,,
2019-04-08 06:44:29.364,242.0,,,,,,1.01144207,0.20538805,,,,,,
2019-04-08 06:45:29.383,,,,,,,1.22423744,0.20539434,,,,,,
2019-04-08 06:46:29.403,,,,,,,1.23976576,0.20539434,,,,,,
2019-04-08 06:47:29.396,241.0,,,,,,1.13245738,0.20539434,,,,,,
2019-04-08 06:48:29.403,238.0,,,,,,0.49112421,0.20538805,,,,,,
2019-04-08 06:49:29.438,,,,,,,1.6626116,0.20539434,33.49873734,,,128.25205994,,141.95779419
2019-04-08 06:50:29.428,239.0,,,,,,0.68937713,0.20538805,,,,,,
2019-04-08 06:51:29.439,235.0,,,219.9934082,,,1.31410766,0.20538805,,125.00962067,,,156.79605103,
2019-04-08 06:52:29.435,235.0,,,219.9934082,,,0.75147146,0.20539434,33.43561935,125.00962067,,128.25291443,156.79605103,142.05555725
2019-04-08 06:53:29.471,,,,,,,0.77380526,0.20539434,,,,,,
2019-04-08 06:54:29.497,239.0,,,,,,1.28998661,0.20539434,,,,,,
2019-04-08 06:55:29.464,,,,,,,1.57122695,0.20539434,,,,,,
2019-04-08 06:56:29.472,,,,,,,0.86343998,0.20539434,,,,,,
2019-04-08 06:57:29.476,,,,,,,1.56624103,0.20540693,,,,,,
2019-04-08 06:58:29.505,235.0,,,,,,1.1021558,0.20539434,,,,,,
2019-04-08 06:59:29.526,231.0,,,,,,1.35605133,0.20539434,,,,,,
2019-04-08 07:00:29.567,239.0,,,,,,1.65896356,0.20539434,33.24036407,,,,,
2019-04-08 07:01:29.535,235.0,,,,,,1.76276684,0.20539434,,,,,,
2019-04-08 07:02:29.560,238.0,,,220.01358032,,,1.6262269,0.20539434,33.19975662,123.32398224,,127.90467072,157.51850891,142.39767456
2019-04-08 07:03:29.531,,,,,,,1.79767144,0.20539434,33.16739655,,,127.85795593,,
2019-04-08 07:04:29.535,234.0,,,,,,1.50429893,0.20539434,,,,,,
2019-04-08 07:05:29.518,,,,219.9934082,,,1.01604497,0.20539434,,121.63832855,,,157.75930786,
2019-04-08 07:06:29.551,,,,,,,1.51191282,0.20539434,,,,,,
2019-04-08 07:07:29.586,235.0,,,,,,0.90987176,0.20539434,32.84245682,,,,,
2019-04-08 07:08:29.555,,,,,,,1.86425316,0.20539434,,,,,,
2019-04-08 07:09:29.542,241.0,,,,,,1.72461855,0.20538805,,,,,,143.0330658
2019-04-08 07:10:29.583,241.0,,,,,,1.46315014,0.20538177,32.61345673,,,,,324.02294922
2019-04-08 07:11:29.595,,,,,,,1.331761,0.20539434,,,,,,326.76004028
2019-04-08 07:12:29.621,232.0,,,219.9934082,,,0.97370374,0.20539434,32.52861786,119.23027802,,127.26605225,158.00010681,323.92520142
2019-04-08 07:13:29.610,240.0,,,,,,1.92733526,0.20539434,,,,,,
2019-04-08 07:14:29.614,,,,,,,1.90890205,0.20538805,,,,,,
2019-04-08 07:15:29.636,235.0,,,,,,1.0796994,0.20539434,,,,,,321.33474731
2019-04-08 07:16:29.603,241.0,,,,,,1.0264262,0.20539434,,,,,,132.32911682
2019-04-08 07:17:29.631,234.0,,,,,,1.41408169,0.20539434,32.29048157,,,127.51373291,,140.34486389
2019-04-08 07:18:29.624,,,,,,,1.20606625,0.20539434,,,,,,
2019-04-08 07:19:29.629,,,,219.9934082,,,1.42870128,0.20539434,,121.63832855,,,155.83283997,
2019-04-08 07:20:29.658,,,,,,,1.69927132,0.20537546,,,,,,
2019-04-08 07:21:29.659,,,,,,,1.6402632,0.20538805,,,,,,
2019-04-08 07:22:29.682,238.0,,,219.9934082,,,1.54008925,0.20539434,32.04761124,122.60157776,,127.77918243,155.59204102,140.98027039
2019-04-08 07:23:29.706,235.0,,,,,,1.36140895,0.20538805,,,,,,141.07801819
2019-04-08 07:24:29.764,236.0,,,,,,1.32768333,0.20539434,,,,,,
2019-04-08 07:25:29.731,239.0,,,,,,1.36841488,0.20539434,,,,,,
2019-04-08 07:26:29.749,,,,,,,1.07252944,0.20539434,,,,,,
2019-04-08 07:27:29.710,,,,,,,1.50804865,0.20539434,,,,,,
2019-04-08 07:28:29.757,237.0,,,,,,1.67631352,0.20538805,,,,,,
2019-04-08 07:29:29.754,232.0,,,,,,1.61520791,0.20538805,,,,,,
2019-04-08 07:30:29.755,238.0,,,,,,1.35022724,0.20539434,,,,,,
2019-04-08 07:31:29.784,236.0,,,,,,1.70133734,0.20538805,31.57767105,,,127.69980621,,
2019-04-08 07:32:29.769,237.0,,,219.9934082,,,1.02141798,0.20538805,31.55360603,123.80558777,,127.81739044,156.31445313,141.71340942
2019-04-08 07:33:29.763,240.0,,,219.9934082,,,1.03351307,0.20539434,31.47188377,122.11993408,,,155.35122681,
2019-04-08 07:34:29.794,,,,,,,1.58534753,0.20538805,,,,,,
2019-04-08 07:35:29.807,236.0,,,,,,1.09260809,0.20538805,,,,,,
2019-04-08 07:36:29.803,237.0,,,,,,1.44767749,0.20539434,,,,,,
2019-04-08 07:37:29.809,234.0,,,,,,1.7097342,0.20538805,,,,,,
2019-04-08 07:38:29.797,234.0,,,,,,1.60344052,0.20538805,,,,,,
2019-04-08 07:39:29.808,239.0,,,,,,1.54711747,0.20538805,,,,,,
2019-04-08 07:40:29.848,237.0,,,,,,1.5260483,0.20540065,,,,,,
2019-04-08 07:41:29.842,238.0,,,,,,1.67856026,0.20538805,,,,,,
2019-04-08 07:42:29.849,235.0,,,219.9934082,,,0.92266542,0.20540065,30.81149673,120.91591644,,127.47651672,157.03686523,141.95779419
2019-04-08 07:43:29.877,,,,,,,1.48926747,0.20539434,,,,,,142.05555725
2019-04-08 07:44:29.895,240.0,,,,,,1.16915166,0.20540065,,,,,,
2019-04-08 07:45:29.901,,,,,,,1.85197926,0.20539434,,,,127.46019745,,
2019-04-08 07:46:29.895,,,,,,,0.9808439,0.20540065,,,,,,142.54431152
2019-04-08 07:47:29.905,234.0,,,219.9934082,,,1.65394211,0.20539434,30.35217285,119.71188354,,,158.24090576,137.02127075
2019-04-08 07:48:29.901,242.0,,,,,,1.36822033,0.20539434,,,,,,313.36785889
2019-04-08 07:49:29.881,237.0,,,,,,2.02928591,0.20538177,30.22164726,,,,,323.92520142
2019-04-08 07:50:29.922,237.0,,,,,,1.54221046,0.20539434,,,,,,327.59094238
2019-04-08 07:51:29.922,233.0,,,,,,1.83297169,0.20539434,30.00581932,,,,,330.13253784
2019-04-08 07:52:29.958,240.0,,,219.9934082,,,1.57423687,0.20539434,29.89011192,118.50785065,,126.6989975,155.59204102,331.64770508
2019-04-08 07:53:29.953,236.0,,,,,,1.38923895,0.20539434,,,,,,328.37295532
2019-04-08 07:54:29.953,239.0,,,,,,1.78966677,0.20538805,,,,,,138.14543152
2019-04-08 07:55:29.971,236.0,,,,,,1.71585631,0.20540065,,,,,,139.80723572
2019-04-08 07:56:29.962,236.0,,,,,,1.32274532,0.20539434,29.52462769,,,,,
2019-04-08 07:57:29.996,238.0,,,,,,0.87263453,0.20539434,,,,,,
2019-04-08 07:58:29.974,236.0,,,,,,1.60768962,0.20540065,,,,,,
2019-04-08 07:59:29.978,,,,,,,1.48963189,0.20540065,29.26715279,,,127.15937042,,
2019-04-08 08:00:29.979,237.0,,,,,,0.74115461,0.20540065,,,,,,
2019-04-08 08:01:30.012,239.0,,,219.9934082,,,1.19976532,0.20539434,,118.2670517,,,155.1104126,
2019-04-08 08:02:30.020,235.0,,,219.9934082,,,1.93401551,0.20540065,28.99332428,118.98945618,,127.15585327,155.1104126,140.54037476
2019-04-08 08:03:30.048,237.0,,,,,,0.99682158,0.20539434,,,,,,
2019-04-08 08:04:30.063,234.0,,,,,,1.96548593,0.20539434,,,,,,
2019-04-08 08:05:30.075,239.0,,,,,,2.02880907,0.20541324,,,,,,
2019-04-08 08:06:30.083,239.0,,,,,,1.78653777,0.20539434,28.6367588,,,,,
2019-04-08 08:07:30.097,233.0,,,,,,0.93563664,0.20539434,,,,,,
2019-04-08 08:08:30.105,241.0,,,,,,1.09508121,0.20539434,28.50848961,,,,,
2019-04-08 08:09:30.083,235.0,,,,,,1.34323967,0.20539434,,,,,,
2019-04-08 08:10:30.130,,,,,,,1.77383494,0.20539434,,,,,,
2019-04-08 08:11:30.116,,,,,,,1.10405219,0.20541953,,,,,,
2019-04-08 08:12:30.129,235.0,,,219.9934082,,,1.92322397,0.20539434,28.27369308,121.63832855,,127.26896667,155.35122681,141.12689209
2019-04-08 08:13:30.145,235.0,,,,,,0.82565171,0.20540065,,,,127.05657196,,
2019-04-08 08:14:30.155,241.0,,,,,,1.56655359,0.20539434,,,,,,
2019-04-08 08:15:30.169,235.0,,,219.9934082,,,1.93829882,0.20538805,,121.63832855,,,154.6288147,
2019-04-08 08:16:30.166,238.0,,,,,,1.64329851,0.20539434,27.96153069,,,,,
2019-04-08 08:17:30.191,238.0,,,,,,1.70335507,0.20539434,,,,,,141.32240295
2019-04-08 08:18:30.203,236.0,,,,,,2.09884644,0.20540065,,,,,,
2019-04-08 08:19:30.235,,,,,,,1.90390289,0.20539434,,,,,,
2019-04-08 08:20:30.199,,,,,,,1.9516449,0.20539434,27.7123394,,,,,
2019-04-08 08:21:30.219,237.0,,,,,,1.63747942,0.20539434,,,,,,
2019-04-08 08:22:30.208,233.0,,,219.9934082,,,1.18979657,0.20539434,27.65375137,121.63832855,,127.08589172,153.18397522,141.76228333
2019-04-08 08:23:30.227,,,,,,,1.77224374,0.20540065,,,,,,
2019-04-08 08:24:30.214,231.0,,,,,,1.4364816,0.20539434,,,,,,141.95779419
2019-04-08 08:25:30.243,238.0,,,,,,1.46997619,0.20540065,,,,,,311.65716553
2019-04-08 08:26:30.279,235.0,,,,,,0.87322468,0.20540065,,,,,,
2019-04-08 08:27:30.266,240.0,,,,,,1.22290742,0.20538805,,,,126.64468384,,317.47351074
2019-04-08 08:28:30.282,233.0,,,,,,1.13565004,0.20539434,27.33733749,,,,,
2019-04-08 08:29:30.276,235.0,,,219.9934082,,,2.11983848,0.20539434,,120.91591644,,,152.46156311,
2019-04-08 08:30:30.284,,,,,,,1.90503204,0.20539434,,,,,,318.10888672
2019-04-08 08:31:30.302,235.0,,,,,,1.01864004,0.20540065,,,,,,320.0151062
2019-04-08 08:32:30.296,237.0,,,219.9934082,,,1.28871822,0.20540065,27.11337471,122.11993408,,127.0267334,151.49833679,139.66059875
2019-04-08 08:33:30.288,237.0,,,,,,0.92070401,0.20540065,,,,,,
2019-04-08 08:34:30.310,236.0,,,,,,1.1675818,0.20540065,,,,,,
2019-04-08 08:35:30.314,239.0,,,,,,1.02507162,0.20539434,,,,,,
2019-04-08 08:36:30.327,234.0,,,,,,1.61963522,0.20540065,,,,,,
2019-04-08 08:37:30.325,242.0,,,,,,1.65859842,0.20540065,,,,,,
2019-04-08 08:38:30.374,233.0,,,,,,1.90115404,0.20537546,26.83893967,,,,,
2019-04-08 08:39:30.341,234.0,,,,,,1.50475645,0.20540065,,,,,,
2019-04-08 08:40:30.360,238.0,,,,,,0.96110004,0.20539434,,,,,,
2019-04-08 08:41:30.351,235.0,,,,,,1.43825805,0.20539434,,,,127.11277771,,
2019-04-08 08:42:30.375,236.0,,,219.9934082,,,2.07709312,0.20540693,26.68861771,122.36077118,,127.16792297,152.2207489,140.73588562
2019-04-08 08:43:30.413,,,,219.9934082,,,2.03211212,0.20539434,,122.36077118,,,151.25753784,
2019-04-08 08:44:30.361,238.0,,,,,,1.72313476,0.20540065,,,,,,
2019-04-08 08:45:30.372,233.0,,,,,,1.61743951,0.20539434,26.55540466,,,,,
2019-04-08 08:46:30.367,235.0,,,,,,1.63325322,0.20539434,,,,,,
2019-04-08 08:47:30.390,,,,,,,1.90036273,0.20539434,,,,,,
2019-04-08 08:48:30.385,235.0,,,,,,0.82450396,0.20539434,,,,,,
2019-04-08 08:49:30.394,237.0,,,,,,0.48083255,0.20539434,,,,,,
2019-04-08 08:50:30.435,235.0,,,,,,0.84425008,0.20539434,26.40262222,,,,,
2019-04-08 08:51:30.431,,,,,,,1.12192249,0.20539434,,,,,,
2019-04-08 08:52:30.461,238.0,,,219.9934082,,,1.71623969,0.20539434,26.32343674,122.11993408,,127.05121613,151.73913574,141.32240295
2019-04-08 08:53:30.441,237.0,,,,,,1.66629243,0.20539434,,,,,,
2019-04-08 08:54:30.464,240.0,,,,,,0.77704853,0.20540693,,,,,,
2019-04-08 08:55:30.445,235.0,,,,,,1.59996426,0.20540065,,,,126.95773315,,
2019-04-08 08:56:30.464,233.0,,,,,,1.01277745,0.20540065,26.14897156,,,,,
2019-04-08 08:57:30.487,239.0,,,219.9934082,,,1.12428749,0.20540065,,122.11993408,,,152.46156311,
2019-04-08 08:58:30.479,,,,,,,1.47660065,0.20539434,,,,,,
2019-04-08 08:59:30.498,240.0,,,,,,1.21372879,0.20539434,,,,,,
2019-04-08 09:00:30.507,237.0,,,,,,1.31106377,0.20539434,26.05435944,,,,,
2019-04-08 09:01:30.494,,,,,,,1.93409717,0.20540065,,,,,,
2019-04-08 09:02:30.526,239.0,,,219.9934082,,,1.35528243,0.20539434,25.96886444,123.56478882,,127.08885956,152.70237732,141.86003113
2019-04-08 09:03:30.538,239.0,,,,,,1.53899181,0.20539434,,,,,,316.83807373
2019-04-08 09:04:30.528,,,,,,,1.79814649,0.20539434,,,,,,317.13137817
2019-04-08 09:05:30.550,234.0,,,,,,1.5217967,0.20540065,,,,,,
2019-04-08 09:06:30.551,237.0,,,,,,1.53127182,0.20539434,,,,,,319.33078003
2019-04-08 09:07:30.552,235.0,,,,,,1.42092216,0.20539434,,,,,,
2019-04-08 09:08:30.574,238.0,,,,,,1.70337248,0.20539434,,,,,,319.33078003
2019-04-08 09:09:30.588,230.0,,,,,,1.44699037,0.20539434,25.72329712,,,126.64425659,,139.31845093
2019-04-08 09:10:30.590,233.0,,,,,,1.05191827,0.20539434,,,,,,
2019-04-08 09:11:30.614,229.0,,,219.9934082,,,1.78572476,0.20539434,,123.32398224,,,150.77592468,
2019-04-08 09:12:30.600,235.0,,,219.9934082,,,1.62788379,0.20540065,25.62166786,123.32398224,,126.83525848,150.77592468,139.56285095
2019-04-08 09:13:30.642,241.0,,,,,,1.66844952,0.20538805,,,,,,
2019-04-08 09:14:30.634,,,,,,,1.29933643,0.20539434,,,,,,
2019-04-08 09:15:30.628,235.0,,,,,,1.30995369,0.20540065,25.53445625,,,,,
2019-04-08 09:16:30.653,,,,,,,1.41651833,0.20539434,,,,,,
2019-04-08 09:17:30.685,235.0,,,,,,1.24583745,0.20539434,,,,,,
2019-04-08 09:18:30.673,232.0,,,,,,1.39116096,0.20540693,,,,,,
2019-04-08 09:19:30.691,237.0,,,,,,1.805053,0.20540065,,,,,,
2019-04-08 09:20:30.695,233.0,,,,,,1.91579223,0.20540065,,,,,,
2019-04-08 09:21:30.707,236.0,,,,,,1.08257103,0.20540065,,,,,,
2019-04-08 09:22:30.688,236.0,,,219.9934082,,,0.75205135,0.20540065,25.3085022,122.11993408,,126.81465149,150.77592468,140.29598999
2019-04-08 09:23:30.681,240.0,,,,,,1.45836103,0.20540065,,,,126.77274323,,140.29598999
2019-04-08 09:24:30.724,,,,,,,1.71077514,0.20539434,25.25235939,,,,,
2019-04-08 09:25:30.732,232.0,,,219.9934082,,,1.21108079,0.20539434,,122.36077118,,,150.29428101,
2019-04-08 09:26:30.714,,,,,,,1.10265779,0.20539434,,,,,,
2019-04-08 09:27:30.735,,,,,,,1.39246738,0.20539434,,,,,,
2019-04-08 09:28:30.746,236.0,,,,,,0.79514015,0.20539434,25.14977074,,,,,
2019-04-08 09:29:30.777,233.0,,,,,,1.70338809,0.20539434,,,,,,
2019-04-08 09:30:30.747,,,,,,,1.18109143,0.20539434,,,,,,
2019-04-08 09:31:30.771,239.0,,,,,,0.5323118,0.20539434,,,,,,
2019-04-08 09:32:30.795,236.0,,,219.9934082,,,1.2181921,0.20539434,25.04718399,122.11993408,,126.9017868,150.77592468,140.93139648
2019-04-08 09:33:30.818,235.0,,,,,,0.99413455,0.20539434,,,,,,
2019-04-08 09:34:30.786,238.0,,,,,,1.51000392,0.20539434,25.00259209,,,,,141.07801819
2019-04-08 09:35:30.819,,,,,,,0.60184371,0.20540065,,,,,,
2019-04-08 09:36:30.809,235.0,,,,,,1.03143215,0.20539434,,,,,,
2019-04-08 09:37:30.839,230.0,,,,,,2.09450221,0.20539434,,,,126.91582489,,
2019-04-08 09:38:30.828,,,,,,,2.05429006,0.20539434,,,,,,
2019-04-08 09:39:30.861,229.0,,,219.9934082,,,1.64084458,0.20537546,,122.11993408,,,151.73913574,141.37127686
2019-04-08 09:40:30.854,235.0,,,,,,0.9581728,0.20539434,,,,,,334.48251343
2019-04-08 09:41:30.857,237.0,,,,,,1.34543538,0.20539434,,,,,,323.82745361
2019-04-08 09:42:30.876,231.0,,,219.9934082,,,1.14496028,0.20539434,24.78877068,121.39752197,,126.21368408,150.77592468,322.21450806
2019-04-08 09:43:30.883,239.0,,,,,,1.68776977,0.20539434,,,,,,321.53024292
2019-04-08 09:44:30.879,231.0,,,,,,2.15925121,0.20539434,,,,,,
