TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-01-01 05:01:05.540,375.9899292,,,220.0,,,26.14863396,0.03811127,,,,189.87892151,,
2017-01-01 05:02:05.548,381.98669434,,,219.0,,,25.62678909,0.04147088,,,,,,
2017-01-01 05:03:05.558,380.97961426,,,,,,,0.03925934,,,,,,
2017-01-01 05:04:05.560,384.98510742,,,219.0,,,,,,,,,,
2017-01-01 05:05:05.556,376.99703979,,,220.0,,,,0.03989379,,,,,,
2017-01-01 05:06:05.555,,,,219.0,,,26.29145622,0.04002673,,,,,,
2017-01-01 05:07:05.577,385.99221802,,,,,,25.76136971,0.03858863,,,,,222.01828003,
2017-01-01 05:08:05.578,374.98284912,,,,,,25.79844666,,,,,,,
2017-01-01 05:09:05.579,373.99862671,,,,,,26.39307785,,37.90483093,,,,,187.41731262
2017-01-01 05:10:05.589,385.99221802,,,,,,25.58696175,0.04096935,,,,,,274.54852295
2017-01-01 05:11:05.591,377.98123169,,,,,,26.10743904,0.04136816,,207.45462036,,,,
2017-01-01 05:12:05.613,373.99862671,,,,,,,0.039779,,,,,,
2017-01-01 05:13:05.618,380.97961426,,,,,,,0.04178509,,,,,,274.92388916
2017-01-01 05:14:05.620,372.99154663,,,,,,,0.04043158,,,,,,
2017-01-01 05:15:05.653,,,,219.0,,,25.92341614,0.04224431,,,,188.73451233,,
2017-01-01 05:16:05.651,,,,220.0,,,25.31780052,0.04126543,37.7766571,,,,,278.48983765
2017-01-01 05:17:05.650,,,,,,,26.23103142,,,,,,,272.48400879
2017-01-01 05:18:05.658,377.98123169,,,220.0,,,25.67347908,,,,,,,272.62478638
2017-01-01 05:19:05.733,383.97802734,,,219.0,,,26.04152107,,,,,,,277.87988281
2017-01-01 05:20:05.667,379.99542236,,,,,,26.07310486,0.04045575,,,,,,276.04998779
2017-01-01 05:21:05.664,370.97732544,,,,,,26.39033318,0.04189385,,,,,221.32476807,
2017-01-01 05:22:05.669,376.99703979,,,,,,25.81630135,0.04163402,,,,,,276.33148193
2017-01-01 05:23:05.735,378.98831177,,,219.0,,,26.14176559,0.04083642,,,,,,221.10617065
2017-01-01 05:24:05.666,369.99313354,,,220.0,,,,,,,,,,187.13580322
2017-01-01 05:25:05.677,389.99771118,,,,,,25.6995697,0.04129564,,205.60527039,,,,
2017-01-01 05:26:05.689,384.98510742,,,220.0,,,26.02504158,,,,,,,
2017-01-01 05:27:05.679,371.98440552,,,219.0,,,,0.04100561,,,,,,
2017-01-01 05:28:05.686,378.98831177,,,,,,26.22553825,0.03933185,37.73774719,,,,,
2017-01-01 05:29:05.691,390.98190308,,,219.0,,,25.64189339,0.040208,,,,188.55140686,,
2017-01-01 05:30:05.695,378.98831177,,,220.0,,,25.9440155,0.0394104,,,,,,
2017-01-01 05:31:05.696,,,,219.0,,,,0.03996026,37.38298416,,,,,
2017-01-01 05:32:05.708,,,,220.0,,,,0.03921705,,,,,,
2017-01-01 05:33:05.703,380.97961426,,,219.0,,,25.53203011,0.04177905,,,,,,
2017-01-01 05:34:05.706,373.99862671,,,,,,25.960495,0.04034698,,,,,,
2017-01-01 05:35:05.711,380.97961426,,,,,,25.9138031,,37.45164871,,,,223.17408752,
2017-01-01 05:36:05.710,373.99862671,,,,,,26.40818596,,,,,,,187.93344116
2017-01-01 05:37:05.729,380.97961426,,,219.0,,,25.12004662,0.04029864,,,,,,
2017-01-01 05:38:05.723,380.97961426,,,220.0,,,25.59932327,0.04260685,,,,,,
2017-01-01 05:39:05.734,375.9899292,,,219.0,,,,0.0394104,,207.45462036,,,,
2017-01-01 05:40:05.744,,,,219.0,,,25.94676208,0.03978504,,,,,,
2017-01-01 05:41:05.731,378.98831177,,,220.0,,,,0.04185155,37.59355545,,,,,
2017-01-01 05:42:05.814,,,,219.0,,,26.08958435,,,,,,,
2017-01-01 05:43:05.745,379.99542236,,,,,,,0.04229265,,,,190.24513245,,
2017-01-01 05:44:05.745,,,,,,,,0.04086059,,,,,,187.6519165
2017-01-01 05:45:05.762,381.98669434,,,219.0,,,26.03190613,,,,,,,219.55781555
2017-01-01 05:46:05.757,377.98123169,,,220.0,,,25.5952034,0.03948896,,,,,,283.74493408
2017-01-01 05:47:05.750,365.98764038,,,220.0,,,26.06761169,0.04105999,,,,,,
2017-01-01 05:48:05.827,380.97961426,,,219.0,,,26.11430359,0.03934998,,,,,,
2017-01-01 05:49:05.764,379.99542236,,,220.0,,,26.42878532,0.04115063,,,,,223.17408752,274.40777588
2017-01-01 05:50:05.869,374.98284912,,,219.0,,,,,,,,,,272.859375
2017-01-01 05:51:05.790,379.99542236,,,,,,25.73527718,,,,,,,277.08221436
2017-01-01 05:52:05.864,375.9899292,,,,,,26.24339104,0.04153734,,,,,,274.26699829
2017-01-01 05:53:05.792,368.98605347,,,,,,,0.04214158,,205.60527039,,,,
2017-01-01 05:54:05.792,,,,,,,25.95225525,,,,,,,
2017-01-01 05:55:05.802,370.97732544,,,219.0,,,25.86161995,0.03927747,37.55922318,,,,,
2017-01-01 05:56:05.799,,,,220.0,,,26.33814621,0.04078204,,,,,,
2017-01-01 05:57:05.811,377.98123169,,,219.0,,,26.07997322,0.04153734,,,,189.00917053,,
2017-01-01 05:58:05.815,372.99154663,,,,,,,0.04055243,,,,,,275.67462158
2017-01-01 05:59:05.816,386.9992981,,,,,,25.97010994,,,,,,,186.90119934
2017-01-01 06:00:05.846,369.99313354,,,,,,25.41805077,,37.44935989,,,,,
2017-01-01 06:01:05.838,380.97961426,,,219.0,,,26.10606384,,,,,,,
2017-01-01 06:02:05.844,371.98440552,,,220.0,,,,0.03902973,,,,,,
2017-01-01 06:03:05.848,371.98440552,,,219.0,,,26.34226799,0.04128356,,,,,224.56111145,
2017-01-01 06:04:05.849,375.9899292,,,220.0,,,25.53615189,,,,,,,186.15046692
2017-01-01 06:05:05.857,373.99862671,,,219.0,,,26.11842537,0.04127752,,,,,,
2017-01-01 06:06:05.861,,,,,,,,0.04010528,,,,,,
2017-01-01 06:07:05.860,382.99383545,,,219.0,,,,0.04231682,,208.14813232,,,,
2017-01-01 06:08:05.867,375.9899292,,,220.0,,,,0.04260081,,,,,,
2017-01-01 06:09:05.869,382.99383545,,,219.0,,,,,37.35551834,,,,,
2017-01-01 06:10:05.873,379.99542236,,,219.0,,,,0.04110229,,,,,,
2017-01-01 06:11:05.889,374.98284912,,,220.0,,,25.7476387,0.04062494,,,,189.23805237,,
2017-01-01 06:12:05.969,377.98123169,,,,,,,0.04239537,,,,,,
2017-01-01 06:13:05.965,372.99154663,,,220.0,,,25.80668831,,,,,,,186.90119934
2017-01-01 06:14:05.895,374.98284912,,,219.0,,,26.11842537,0.03914453,,,,,,
2017-01-01 06:15:05.900,382.99383545,,,,,,,0.04089685,,,,,,
2017-01-01 06:16:05.901,373.99862671,,,,,,,0.04032885,,,,,,
2017-01-01 06:17:05.918,,,,,,,,0.04107207,,,,,222.48062134,
2017-01-01 06:18:05.910,383.97802734,,,,,,,0.03943457,,,,,,
2017-01-01 06:19:05.914,378.98831177,,,219.0,,,26.10743904,0.03979108,37.26625824,,,,,
2017-01-01 06:20:05.912,384.98510742,,,220.0,,,26.36973381,0.04075787,,,,,,187.27655029
2017-01-01 06:21:05.922,373.99862671,,,219.0,,,25.54027176,0.04043762,,206.06761169,,,,218.6663208
2017-01-01 06:22:05.928,368.98605347,,,220.0,,,,0.04166424,,,,,,274.12625122
2017-01-01 06:23:05.937,386.9992981,,,219.0,,,26.15824509,,,,,,,272.24945068
2017-01-01 06:24:05.932,,,,,,,25.6103096,0.04121709,,,,,,268.77731323
2017-01-01 06:25:05.928,373.99862671,,,,,,25.55537796,0.0404497,,,,188.0249939,,
2017-01-01 06:26:06.012,374.98284912,,,,,,26.40818596,0.04136211,,,,,,270.56030273
2017-01-01 06:27:05.949,383.97802734,,,,,,25.6103096,0.04128356,,,,,,275.58078003
2017-01-01 06:28:05.946,381.98669434,,,,,,25.63502884,0.04203886,,,,,,
2017-01-01 06:29:05.954,388.9906311,,,,,,26.05525208,0.04047992,,,,,,
2017-01-01 06:30:05.975,,,,,,,25.25325584,0.03975483,,,,,,281.4458313
2017-01-01 06:31:05.958,375.9899292,,,219.0,,,26.1294117,0.04017175,,,,,223.86759949,285.66867065
2017-01-01 06:32:05.959,381.98669434,,,220.0,,,26.1280365,0.03850403,,,,,,282.24346924
2017-01-01 06:33:05.970,384.98510742,,,219.0,,,,,36.9870224,,,,,285.5748291
2017-01-01 06:34:05.978,381.98669434,,,,,,25.63228226,0.0392533,,,,189.26094055,,224.43751526
2017-01-01 06:35:05.976,382.99383545,,,,,,26.25162888,0.0407337,,208.14813232,,,,186.76043701
2017-01-01 06:36:05.976,373.99862671,,,,,,26.10881042,0.0407337,,,,,,
2017-01-01 06:37:05.975,371.98440552,,,,,,25.55949593,0.04138628,,,,,,
2017-01-01 06:38:05.982,379.99542236,,,,,,26.2639904,,,,,,,
2017-01-01 06:39:06.012,381.98669434,,,,,,25.74489021,0.03979108,,,,,,
2017-01-01 06:40:06.013,372.99154663,,,,,,,0.04085455,,,,,,
2017-01-01 06:41:06.017,372.99154663,,,,,,26.03190613,0.04012341,36.87029648,,,,,
2017-01-01 06:42:06.017,,,,,,,25.33153534,0.0429996,,,,,,
2017-01-01 06:43:06.018,376.99703979,,,,,,26.04975891,0.04165215,,,,,,
2017-01-01 06:44:06.023,374.98284912,,,,,,,0.03950708,,,,,,
2017-01-01 06:45:06.037,379.99542236,,,,,,,0.04017779,,,,,228.2598114,186.00970459
2017-01-01 06:46:06.031,370.97732544,,,,,,,,,,,,,
2017-01-01 06:47:06.041,382.99383545,,,219.0,,,26.1568718,0.04295732,,,,189.55848694,,
2017-01-01 06:48:06.045,383.97802734,,,220.0,,,25.55263138,0.04100561,36.71465683,,,187.01791382,,
2017-01-01 06:49:06.045,367.97894287,,,219.0,,,25.66386604,0.04041949,,208.14813232,,,,
2017-01-01 06:50:06.053,365.98764038,,,,,,26.50568962,0.04083642,,,,189.51271057,,
2017-01-01 06:51:06.056,370.97732544,,,,,,25.51143265,0.0377004,,,,,,
2017-01-01 06:52:06.060,371.98440552,,,,,,26.21180344,0.040208,,,,,,
2017-01-01 06:53:06.065,384.98510742,,,,,,26.13078308,0.03936811,,,,,,186.90119934
2017-01-01 06:54:06.059,366.99475098,,,219.0,,,25.50044632,,,,,,,
2017-01-01 06:55:06.066,374.98284912,,,220.0,,,26.28184319,0.03980921,,,,,,
2017-01-01 06:56:06.078,365.98764038,,,220.0,,,26.06074524,,,,,,,187.55807495
2017-01-01 06:57:06.082,376.99703979,,,219.0,,,25.43727493,0.04136211,,,,,,301.57467651
2017-01-01 06:58:06.079,390.98190308,,,220.0,,,26.25025558,0.03895118,,,,,,292.23757935
2017-01-01 06:59:06.087,369.99313354,,,219.0,,,26.54963493,0.03962189,36.55901718,,,,223.17408752,292.70672607
2017-01-01 07:00:06.104,370.97732544,,,,,,26.25712204,0.03902973,,,,,,
2017-01-01 07:01:06.098,376.99703979,,,,,,25.61992073,0.04119292,,,,,,
2017-01-01 07:02:06.092,385.99221802,,,219.0,,,25.6103096,0.04056451,,,,,,297.35183716
2017-01-01 07:03:06.161,382.99383545,,,220.0,,,26.19532394,0.03930768,,208.14813232,,,,
2017-01-01 07:04:06.094,373.99862671,,,219.0,,,26.48646164,0.04108416,,,,189.78736877,,300.02633667
2017-01-01 07:05:06.145,369.99313354,,,220.0,,,25.48396683,0.04036511,,,,,,
2017-01-01 07:06:06.101,362.98925781,,,219.0,,,,0.04096331,,,,,,300.68319702
2017-01-01 07:07:06.109,,,,,,,26.51667595,0.03979712,,,,,,
2017-01-01 07:08:06.107,371.98440552,,,219.0,,,25.71742439,0.04078808,,,,,,295.56887817
2017-01-01 07:09:06.113,,,,220.0,,,26.02366638,,,,,188.50563049,,
2017-01-01 07:10:06.120,368.98605347,,,219.0,,,25.63640022,0.03941645,,,,,,294.02050781
2017-01-01 07:11:06.134,378.98831177,,,,,,26.42191696,0.04151317,,,,,,186.15046692
2017-01-01 07:12:06.129,368.98605347,,,219.0,,,25.83552933,0.04067327,,,,,,
2017-01-01 07:13:06.170,374.98284912,,,220.0,,,,0.04104186,36.34615707,,,,224.56111145,
2017-01-01 07:14:06.135,364.9805603,,,220.0,,,,0.039495,,,,,,
2017-01-01 07:15:06.167,384.98510742,,,219.0,,,,0.04004486,,,,,,
2017-01-01 07:16:06.139,,,,,,,26.01542664,,,,,,,
2017-01-01 07:17:06.165,371.98440552,,,,,,25.71193123,,,206.76112366,,,,
2017-01-01 07:18:06.170,377.98123169,,,,,,26.40269279,0.03871552,,,,,,
2017-01-01 07:19:06.179,370.97732544,,,219.0,,,25.84239197,,,,,,,
2017-01-01 07:20:06.195,375.9899292,,,220.0,,,26.18708611,0.0410902,,,,,,
2017-01-01 07:21:06.201,371.98440552,,,,,,,0.03965815,,,,,,
2017-01-01 07:22:06.207,,,,,,,,0.03993005,,,,,,
2017-01-01 07:23:06.204,375.9899292,,,220.0,,,,0.04148296,,,,189.51271057,,
2017-01-01 07:24:06.211,366.99475098,,,219.0,,,,0.04007507,,,,,,
2017-01-01 07:25:06.217,375.9899292,,,220.0,,,26.06074524,0.04228056,,,,,,
2017-01-01 07:26:06.218,,,,219.0,,,,0.0399663,,,,,,
2017-01-01 07:27:06.236,377.98123169,,,,,,25.3658638,0.04107207,36.05548096,,,,226.41047668,
2017-01-01 07:28:06.233,367.97894287,,,,,,,,,,,,,
2017-01-01 07:29:06.228,375.9899292,,,219.0,,,26.26673508,0.04014758,,,,,,
2017-01-01 07:30:06.242,,,,220.0,,,,0.04182738,,,,,,
2017-01-01 07:31:06.237,382.99383545,,,219.0,,,,,,208.61047363,,,,
2017-01-01 07:32:06.255,369.99313354,,,,,,25.94538879,,,,,,,185.72817993
2017-01-01 07:33:06.261,377.98123169,,,,,,,0.0413319,35.94332886,,,,,299.65097046
2017-01-01 07:34:06.338,372.99154663,,,219.0,,,,0.04026843,,,,,,293.6451416
2017-01-01 07:35:06.266,373.99862671,,,220.0,,,26.37797165,0.04029864,,,,,,
2017-01-01 07:36:06.278,370.97732544,,,219.0,,,,0.03879407,,,,,,288.2492981
2017-01-01 07:37:06.276,,,,,,,,,,,,188.32254028,,
2017-01-01 07:38:06.280,369.99313354,,,219.0,,,25.89046097,0.03930164,,,,,,285.43405151
2017-01-01 07:39:06.284,381.98669434,,,220.0,,,26.11705017,0.03916871,,,,,,
2017-01-01 07:40:06.365,368.98605347,,,219.0,,,25.5485096,0.04127752,,,,,,
2017-01-01 07:41:06.289,364.9805603,,,219.0,,,,,,,,,224.56111145,
2017-01-01 07:42:06.300,368.98605347,,,220.0,,,25.72154236,0.04130169,,,,,,283.2288208
2017-01-01 07:43:06.299,364.9805603,,,219.0,,,,,,,,,,
2017-01-01 07:44:06.316,371.98440552,,,219.0,,,26.22416306,0.04017779,,,,,,282.61883545
2017-01-01 07:45:06.307,,,,220.0,,,,0.03869135,,206.76112366,,,,280.69509888
2017-01-01 07:46:06.315,367.97894287,,,220.0,,,25.79844666,0.04170049,,,,,,203.7925415
2017-01-01 07:47:06.335,375.9899292,,,219.0,,,,,35.61832047,,,,,186.24430847
2017-01-01 07:48:06.344,370.97732544,,,,,,,0.040776,,,,,,
2017-01-01 07:49:06.341,374.98284912,,,,,,,,,,,,,
2017-01-01 07:50:06.344,371.98440552,,,,,,,,,,,,,
2017-01-01 07:51:06.350,378.98831177,,,,,,,0.04121709,,,,188.66584778,,
2017-01-01 07:52:06.354,366.99475098,,,,,,,,,,,,,
2017-01-01 07:53:06.364,371.98440552,,,219.0,,,25.94538879,,,,,,,
2017-01-01 07:54:06.353,368.98605347,,,220.0,,,26.20081711,0.04143462,,,,,,
2017-01-01 07:55:06.366,375.9899292,,,,,,,0.03881824,,,,,223.86759949,
2017-01-01 07:56:06.359,379.99542236,,,220.0,,,,0.04136816,,,,,,
2017-01-01 07:57:06.368,370.97732544,,,219.0,,,,0.039779,,,,,,
2017-01-01 07:58:06.375,376.99703979,,,220.0,,,26.40955734,0.04101769,,,,,,
2017-01-01 07:59:06.471,364.9805603,,,,,,25.91105652,0.04292106,,208.14813232,,,,
2017-01-01 08:00:06.382,368.98605347,,,,,,26.22141838,,,,,,,
2017-01-01 08:01:06.456,,,,220.0,,,,0.04086059,35.25440216,,,,,
2017-01-01 08:02:06.388,366.99475098,,,219.0,,,,0.04099352,,,,,,
2017-01-01 08:03:06.388,,,,,,,26.03053474,0.04208116,,,,,,
2017-01-01 08:04:06.401,377.98123169,,,219.0,,,25.04039764,0.04069744,,,,,,
2017-01-01 08:05:06.393,368.98605347,,,220.0,,,26.28870773,0.03989379,,,,188.45986938,,
2017-01-01 08:06:06.403,368.98605347,,,219.0,,,,0.04133794,,,,,,
2017-01-01 08:07:06.397,376.99703979,,,,,,,0.04164007,,,,,,186.3850708
2017-01-01 08:08:06.416,367.97894287,,,219.0,,,25.61305618,0.03917475,,,,,,195.48762512
2017-01-01 08:09:06.420,374.98284912,,,220.0,,,,0.03931977,,,,,222.01828003,280.55432129
2017-01-01 08:10:06.429,,,,219.0,,,26.45487595,0.04084851,,,,,,277.59835815
2017-01-01 08:11:06.444,375.9899292,,,,,,25.73252869,0.03851008,,,,,,
2017-01-01 08:12:06.445,383.97802734,,,,,,,0.03927747,,,,,,276.47225952
2017-01-01 08:13:06.442,374.98284912,,,,,,26.08409119,0.04107812,,,,,,
2017-01-01 08:14:06.448,,,,,,,,0.03988776,34.84470367,205.60527039,,,,
2017-01-01 08:15:06.485,373.99862671,,,219.0,,,26.26948357,,,,,,,
2017-01-01 08:16:06.461,381.98669434,,,220.0,,,25.74351501,0.03976087,,,,,,
2017-01-01 08:17:06.457,368.98605347,,,220.0,,,,0.03899952,,,,,,
2017-01-01 08:18:06.470,368.98605347,,,219.0,,,,0.04097539,,,,,,274.6423645
2017-01-01 08:19:06.466,371.98440552,,,220.0,,,,0.04110833,,,,187.61300659,,
2017-01-01 08:20:06.474,367.97894287,,,219.0,,,25.77922249,0.03999652,,,,,,273.75088501
2017-01-01 08:21:06.473,373.99862671,,,,,,26.51804924,0.03806293,,,,,,268.63653564
2017-01-01 08:22:06.477,,,,,,,25.33016014,0.04189989,,,,,,204.82479858
2017-01-01 08:23:06.555,375.9899292,,,,,,25.97148132,0.03967628,,,,,221.32476807,185.11824036
2017-01-01 08:24:06.488,380.97961426,,,,,,,,34.50825119,,,,,
2017-01-01 08:25:06.504,369.99313354,,,219.0,,,,,,,,,,
2017-01-01 08:26:06.506,373.99862671,,,220.0,,,25.76548767,,,,,,,
2017-01-01 08:27:06.521,,,,220.0,,,26.47273064,0.0405766,,,,,,
2017-01-01 08:28:06.576,369.99313354,,,219.0,,,,0.03795417,,205.60527039,,,,
2017-01-01 08:29:06.522,376.99703979,,,,,,,0.04108416,,,,,,
2017-01-01 08:30:06.555,377.98123169,,,,,,,0.0410902,,,,,,
2017-01-01 08:31:06.523,374.98284912,,,219.0,,,25.75724983,0.04025634,,,,,,
2017-01-01 08:32:06.533,,,,220.0,,,26.02641296,,,,,,,
2017-01-01 08:33:06.537,375.9899292,,,219.0,,,25.63777542,0.04021405,,,,188.9176178,,185.63433838
2017-01-01 08:34:06.534,378.98831177,,,220.0,,,26.44114494,0.04199656,,,,,,
2017-01-01 08:35:06.541,385.99221802,,,220.0,,,25.6103096,0.04008111,,,,,,
2017-01-01 08:36:06.540,369.99313354,,,219.0,,,,0.03887867,,,,,,
2017-01-01 08:37:06.545,377.98123169,,,219.0,,,26.30793571,0.04159173,,,,,,
2017-01-01 08:38:06.553,377.98123169,,,220.0,,,25.92067146,0.03963398,33.99098206,,,,217.62606812,
2017-01-01 08:39:06.564,368.98605347,,,219.0,,,,0.04194219,,,,,,
2017-01-01 08:40:06.555,366.99475098,,,,,,25.43178177,0.04182738,,,,,,
2017-01-01 08:41:06.562,371.98440552,,,,,,25.960495,,,,,,,
2017-01-01 08:42:06.573,,,,,,,26.10743904,0.04025634,,,,,,
2017-01-01 08:43:06.570,367.97894287,,,,,,25.62678909,0.04083038,,205.60527039,,,,
2017-01-01 08:44:06.573,371.98440552,,,219.0,,,26.32166672,0.04089685,,,,,,186.61967468
2017-01-01 08:45:06.582,366.99475098,,,220.0,,,25.91105652,0.04148296,,,,,,317.43377686
2017-01-01 08:46:06.591,374.98284912,,,219.0,,,,0.03982129,,,,,,315.27545166
2017-01-01 08:47:06.581,375.9899292,,,,,,26.56748772,0.04061285,,,,188.94050598,,318.09066772
2017-01-01 08:48:06.583,379.99542236,,,,,,25.79707718,,,,,186.85769653,,
2017-01-01 08:49:06.589,370.97732544,,,219.0,,,,0.03689675,33.47829056,,,,,
2017-01-01 08:50:06.596,369.99313354,,,220.0,,,,0.0413742,,,,,,
2017-01-01 08:51:06.604,378.98831177,,,219.0,,,25.95225525,0.03986359,,,,,,323.62728882
2017-01-01 08:52:06.603,374.98284912,,,,,,,0.04293315,,,,,213.69618225,317.57455444
2017-01-01 08:53:06.637,375.9899292,,,,,,26.34776115,0.03817774,,,,,,322.59503174
2017-01-01 08:54:06.622,367.97894287,,,219.0,,,,0.04022009,33.20134735,,,,,
2017-01-01 08:55:06.615,377.98123169,,,220.0,,,,0.04138024,,,,,,
2017-01-01 08:56:06.627,370.97732544,,,219.0,,,25.7462635,0.04147692,,,,,,
2017-01-01 08:57:06.624,374.98284912,,,220.0,,,26.32990837,0.03860071,,205.60527039,,,,319.35754395
2017-01-01 08:58:06.624,372.99154663,,,220.0,,,,,,,,,,242.12652588
2017-01-01 08:59:06.709,382.99383545,,,219.0,,,25.81218147,,,,,,,185.86894226
2017-01-01 09:00:06.660,369.99313354,,,,,,,0.04083642,,,,188.52851868,,
2017-01-01 09:01:06.676,379.99542236,,,219.0,,,25.91792297,0.03933185,,,,,,
2017-01-01 09:02:06.651,379.99542236,,,220.0,,,26.23652458,0.04114458,,,,,,
2017-01-01 09:03:06.647,372.99154663,,,219.0,,,,0.04217179,,,,,,
2017-01-01 09:04:06.653,372.99154663,,,219.0,,,25.71330452,0.04191802,32.80995941,,,,,
2017-01-01 09:05:06.656,378.98831177,,,220.0,,,25.62953568,0.04084851,,,,,,
2017-01-01 09:06:06.667,364.9805603,,,220.0,,,26.28321457,,,,,,210.45983887,
2017-01-01 09:07:06.655,378.98831177,,,219.0,,,,0.04217179,,,,,,
2017-01-01 09:08:06.663,378.98831177,,,,,,,,,,,,,185.11824036
2017-01-01 09:09:06.664,369.99313354,,,,,,,0.04002069,,,,,,
2017-01-01 09:10:06.672,,,,,,,26.08409119,,,,,,,
2017-01-01 09:11:06.678,369.99313354,,,,,,26.00718689,,,202.36889648,,,,
2017-01-01 09:12:06.676,375.9899292,,,,,,26.36561203,0.04092102,,,,,,
2017-01-01 09:13:06.692,,,,,,,25.69270706,0.04097539,,,,,,
2017-01-01 09:14:06.686,372.99154663,,,,,,,0.03948896,,,,188.41409302,,
2017-01-01 09:15:06.683,373.99862671,,,,,,25.59794807,0.04171257,,,,,,
2017-01-01 09:16:06.692,384.98510742,,,,,,25.41118431,0.04050409,,,,,,186.00970459
2017-01-01 09:17:06.690,374.98284912,,,,,,26.38209152,0.04164007,,,,,,
2017-01-01 09:18:06.695,,,,,,,25.81904984,0.0374164,32.4071312,,,,,
2017-01-01 09:19:06.710,378.98831177,,,,,,25.66386604,0.03690883,,,,,,
2017-01-01 09:20:06.779,,,,,,,26.11293221,0.03936811,,,,,205.60527039,186.90119934
2017-01-01 09:21:06.711,367.97894287,,,219.0,,,,0.04009924,,,,,,231.99172974
2017-01-01 09:22:06.798,379.99542236,,,220.0,,,26.32304001,0.04222618,,,,,,297.21109009
2017-01-01 09:23:06.737,367.97894287,,,,,,25.82591248,0.04099352,,,,,,291.58068848
2017-01-01 09:24:06.743,375.9899292,,,220.0,,,26.25025558,0.04112646,,,,,,
2017-01-01 09:25:06.760,,,,219.0,,,25.95774841,0.0384134,,204.21826172,,,,288.2492981
2017-01-01 09:26:06.757,,,,,,,,0.04076391,,,,,,
2017-01-01 09:27:06.768,377.98123169,,,,,,25.99482727,0.04075183,,,,,,
2017-01-01 09:28:06.764,,,,219.0,,,25.43040848,0.03847986,,,,187.49856567,,
2017-01-01 09:29:06.776,,,,220.0,,,26.18159294,,,,,,,286.46630859
2017-01-01 09:30:06.807,,,,219.0,,,26.19807243,0.03826838,,,,,,
2017-01-01 09:31:06.857,376.99703979,,,219.0,,,25.63777542,0.04147088,,,,,,285.95019531
2017-01-01 09:32:06.791,365.98764038,,,220.0,,,26.23789787,0.0407337,32.07296753,,,,,
2017-01-01 09:33:06.794,,,,219.0,,,25.776474,0.04130169,,,,,,281.07046509
2017-01-01 09:34:06.789,373.99862671,,,,,,,0.04068536,,,,,203.52474976,185.86894226
2017-01-01 09:35:06.790,373.99862671,,,,,,25.57597542,0.03826838,,,,,,
2017-01-01 09:36:06.808,382.99383545,,,,,,26.18296623,0.04055243,,,,,,
2017-01-01 09:37:06.820,371.98440552,,,,,,25.91929626,,,,,,,
2017-01-01 09:38:06.831,378.98831177,,,,,,,0.04045575,,,,,,
2017-01-01 09:39:06.835,374.98284912,,,,,,,0.03933185,,203.52474976,,,,
2017-01-01 09:40:06.836,377.98123169,,,,,,,0.04006903,,,,,,
2017-01-01 09:41:06.843,377.98123169,,,,,,,0.03922309,,,,,,
2017-01-01 09:42:06.850,381.98669434,,,219.0,,,,0.04034698,,,,188.52851868,,
2017-01-01 09:43:06.855,375.9899292,,,220.0,,,,0.04238933,,,,,,
2017-01-01 09:44:06.855,365.98764038,,,219.0,,,25.66935921,,,,,,,
2017-01-01 09:45:06.875,375.9899292,,,,,,26.3395195,0.03866114,,,,,,
2017-01-01 09:46:06.861,372.99154663,,,219.0,,,25.84239197,0.04039532,31.83493233,,,,,
2017-01-01 09:47:06.875,375.9899292,,,220.0,,,,0.03702364,,,,,,
2017-01-01 09:48:06.879,367.97894287,,,219.0,,,26.2172966,0.04031073,,,,,202.36889648,
2017-01-01 09:49:06.871,377.98123169,,,,,,,0.04194219,,,,,,
2017-01-01 09:50:06.881,,,,,,,25.60206985,0.03934998,,,,,,
2017-01-01 09:52:06.883,370.97732544,,,,,,,0.04029864,,,,,,
2017-01-01 09:53:06.974,,,,219.0,,,26.01817322,0.03978504,,203.52474976,,,,
2017-01-01 09:54:06.894,376.99703979,,,220.0,,,,0.040492,,,,,,
2017-01-01 09:55:06.969,364.9805603,,,219.0,,,26.00306892,0.04018988,,,,,,
2017-01-01 09:56:06.904,379.99542236,,,,,,25.67073441,0.03829255,31.72049141,,,187.040802,,185.63433838
2017-01-01 09:57:06.981,369.99313354,,,,,,26.18159294,0.04138628,,,,,,295.66271973
2017-01-01 09:58:06.900,372.99154663,,,,,,25.89183044,0.04186968,,,,,,272.859375
2017-01-01 09:59:06.911,365.98764038,,,,,,26.37385368,0.03968836,,,,,,
2017-01-01 10:00:06.917,,,,,,,25.82179451,0.03924726,,,,,,
2017-01-01 10:01:06.915,365.98764038,,,,,,26.14451408,0.0382865,,,,,,
2017-01-01 10:02:06.923,,,,,,,,0.04092102,,,,,201.21307373,271.96792603
2017-01-01 10:03:06.923,374.98284912,,,219.0,,,25.824543,,,,,,,
2017-01-01 10:04:06.928,,,,220.0,,,,0.04101165,,,,,,
2017-01-01 10:05:06.928,373.99862671,,,219.0,,,26.11567688,0.03973066,31.58316231,,,,,270.41952515
2017-01-01 10:06:06.939,384.98510742,,,220.0,,,25.51692581,0.04139233,,,,,,269.01190186
