TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-03-08 06:27:16.777,,,,39.0,,,1.59273064,,,180.63902283,,188.4495697,,
2022-03-08 06:28:16.827,,,,40.0,,,1.07280684,,,,,189.65119934,,
2022-03-08 06:29:16.867,,,,,,,1.71550179,,,,,,,196.61715698
2022-03-08 06:30:16.881,,,,40.0,,,1.96598828,,,,,188.30537415,,
2022-03-08 06:31:16.973,,,,39.0,,,1.99565136,,38.55096054,,,,,
2022-03-08 06:32:17.024,233.0,,,40.0,,,,,,,,189.07441711,,
2022-03-08 06:35:17.083,,,,,,,,,,,,,198.43902588,
2022-03-08 06:36:17.171,,,,,,,,,,,,188.54570007,,
2022-03-08 06:41:17.335,,,,,,,,,,177.63383484,,188.04101563,,
2022-03-08 06:42:17.349,,,,,,,,,38.64915085,,,,,
2022-03-08 06:45:17.415,,,,,,,,,,,,,,197.16647339
2022-03-08 06:46:17.416,233.0,,,,,,,,,,,,,
2022-03-08 06:49:17.458,233.0,,,39.0,,,1.47819924,,38.60131454,181.10136414,,188.59376526,198.90136719,197.05661011
2022-03-08 06:50:17.483,,,,39.0,,,2.37797236,,,,,,,
2022-03-08 06:51:17.481,,,,40.0,,,1.91160643,,38.56103134,,,,,
2022-03-08 06:52:17.503,,,,,,,1.73280525,,,,,,,
2022-03-08 06:53:17.548,,,,40.0,,,1.34224451,,,,,,,
2022-03-08 06:54:17.555,,,,39.0,,,2.2156508,,,,,,,
2022-03-08 06:55:17.556,,,,39.0,,,1.81190646,,,179.94551086,,,,
2022-03-08 06:56:17.578,,,,40.0,,,1.51527774,,38.49053574,,,188.83409119,,
2022-03-08 06:57:17.622,,,,,,,1.97010815,,,,,,,
2022-03-08 06:58:17.617,,,,,,,1.18816221,,,,,,,
2022-03-08 06:59:17.618,,,,,,,2.18598795,,,,,,,
2022-03-08 07:00:17.683,233.0,,,40.0,,,,,,,,,,
2022-03-08 07:01:17.741,,,,39.0,,,,,,,,188.4495697,,
2022-03-08 07:02:17.798,,,,40.0,,,,,,,,,,
2022-03-08 07:03:17.838,,,,,,,,,,,,,198.20785522,196.43405151
2022-03-08 07:04:17.847,,,,,,,,,38.23373032,,,,,198.63130188
2022-03-08 07:05:17.934,,,,,,,,,,,,189.24264526,,197.42282104
2022-03-08 07:06:18.001,,,,40.0,,,,,,,,188.37747192,,
2022-03-08 07:08:18.065,,,,,,,,,38.14561081,,,,,
2022-03-08 07:09:18.129,,,,,,,,,,180.63902283,,,,197.12985229
2022-03-08 07:10:18.175,,,,,,,,,,,,,,122.42338562
2022-03-08 07:11:18.209,,,,,,,,,,,,,,138.82949829
2022-03-08 07:12:18.235,,,,,,,,,,,,,,196.10446167
2022-03-08 07:14:18.263,233.0,,,,,,,,,,,,,196.17770386
2022-03-08 07:16:18.294,,,,,,,,,37.80321121,,,,,197.71577454
2022-03-08 07:17:18.293,,,,,,,,,,,,,197.97668457,
2022-03-08 07:18:18.312,,,,,,,,,,,,,,198.26509094
2022-03-08 07:19:18.318,233.0,,,39.0,,,1.77317977,,37.53633499,185.95591736,,188.47360229,198.20785522,196.65377808
2022-03-08 07:20:18.356,,,,,,,2.0640409,,,,,188.42553711,,197.67915344
2022-03-08 07:21:18.340,,,,39.0,,,1.9041909,,,,,188.06504822,,
2022-03-08 07:22:18.361,,,,40.0,,,0.76629061,,,,,189.36280823,,
2022-03-08 07:23:18.399,,,,39.0,,,1.34554017,,,187.80528259,,,,
2022-03-08 07:24:18.409,,,,40.0,,,1.58366716,,,,,,,
2022-03-08 07:25:18.429,,,,40.0,,,2.11759853,,,,,,,197.38619995
2022-03-08 07:26:18.427,,,,39.0,,,0.93438005,,,,,189.19458008,,
2022-03-08 07:27:18.501,,,,,,,2.53535056,,,,,188.25730896,,194.78610229
2022-03-08 07:28:18.507,233.0,,,39.0,,,,,,,,,,
2022-03-08 07:29:18.502,,,,40.0,,,1.81932223,,36.91446686,,,,,
2022-03-08 07:30:18.532,,,,39.0,,,1.99317944,,,,,,,
2022-03-08 07:31:18.589,,,,40.0,,,,,,,,,196.35852051,194.34666443
2022-03-08 07:32:18.587,,,,,,,,,,,,,,196.69039917
2022-03-08 07:33:18.573,,,,,,,,,36.73571014,,,,,
2022-03-08 07:37:18.665,,,,,,,,,,181.7948761,,,,
2022-03-08 07:39:18.722,,,,,,,,,36.31777573,,,,,
2022-03-08 07:41:18.714,,,,,,,,,,,,187.72859192,,
2022-03-08 07:42:18.745,233.0,,,,,,,,,,,188.49763489,,
2022-03-08 07:45:18.801,,,,,,,,,,,,,197.28317261,
2022-03-08 07:46:18.818,,,,,,,,,,,,188.73796082,,
2022-03-08 07:47:18.884,,,,,,,,,,,,187.68052673,,
2022-03-08 07:49:18.934,233.0,,,39.0,,,1.9346776,,35.6077919,182.25721741,,188.52166748,197.05203247,196.65377808
2022-03-08 07:50:18.995,,,,39.0,,,2.02778625,,,,,,,
2022-03-08 07:51:19.071,,,,40.0,,,1.71303022,,,182.25721741,,,,
2022-03-08 07:52:19.063,,,,39.0,,,2.05580115,,,,,,,
2022-03-08 07:53:19.102,,,,39.0,,,1.81190646,,35.34595108,,,,,
2022-03-08 07:54:19.108,,,,40.0,,,1.2079376,,,,,,,
2022-03-08 07:55:19.187,,,,,,,1.94291735,,,,,188.28134155,,196.21432495
2022-03-08 07:56:19.231,232.0,,,,,,1.01183319,,,,,,,
2022-03-08 07:57:19.321,,,,,,,2.00389099,,,,,,,
2022-03-08 07:58:19.339,,,,,,,1.42464125,,,,,,,
2022-03-08 07:59:19.417,,,,,,,1.48726296,,,,,188.81005859,197.05203247,
2022-03-08 08:01:19.533,,,,40.0,,,,,,,,,,
2022-03-08 08:02:19.555,,,,39.0,,,,,,,,,,
2022-03-08 08:03:19.581,,,,39.0,,,,,,,,,,
2022-03-08 08:04:19.605,,,,40.0,,,,,,,,,,
2022-03-08 08:05:19.608,,,,,,,,,34.72156906,181.10136414,,188.23327637,,
2022-03-08 08:06:19.620,,,,40.0,,,,,,,,,,
2022-03-08 08:08:19.721,,,,,,,,,,,,,,196.47067261
2022-03-08 08:10:19.757,232.0,,,,,,,,,,,,,
2022-03-08 08:11:19.767,,,,,,,,,,,,187.94488525,,197.42282104
2022-03-08 08:13:19.795,,,,,,,,,,,,188.137146,197.28317261,196.5072937
2022-03-08 08:14:19.883,,,,,,,,,,,,,,196.21432495
2022-03-08 08:15:19.922,,,,,,,,,,,,,,197.56930542
2022-03-08 08:17:19.995,,,,,,,,,33.95870972,,,,,
2022-03-08 08:18:19.983,,,,,,,,,,,,,,196.28756714
2022-03-08 08:19:20.073,232.0,,,40.0,,,1.03737617,,33.84793091,181.56370544,,187.53633118,196.82086182,196.58053589
2022-03-08 08:20:20.119,,,,,,,1.84239316,,,,,,,
2022-03-08 08:21:20.111,,,,,,,1.89347923,,,,,,,
2022-03-08 08:22:20.120,,,,,,,1.00441742,,,,,,,
2022-03-08 08:23:20.138,,,,40.0,,,2.11677456,,,,,,,
2022-03-08 08:24:20.174,233.0,,,39.0,,,,,33.5281868,,,,,196.87350464
2022-03-08 08:25:20.196,,,,,,,1.71632576,,,,,,,
2022-03-08 08:26:20.207,,,,39.0,,,0.82891226,,,,,,,
2022-03-08 08:27:20.214,,,,40.0,,,,,,,,188.16117859,196.82086182,
2022-03-08 08:28:20.269,,,,,,,2.26426506,,,,,,,
2022-03-08 08:29:20.273,,,,40.0,,,1.68171942,,,,,,,
2022-03-08 08:30:20.285,,,,39.0,,,1.44112062,,,,,,,
2022-03-08 08:31:20.301,,,,40.0,,,0.90554124,,,,,,,
2022-03-08 08:32:20.356,,,,39.0,,,,,,,,,,
2022-03-08 08:33:20.351,,,,39.0,,,,,,181.56370544,,187.75262451,,
2022-03-08 08:34:20.420,,,,40.0,,,,,,,,189.05038452,,
2022-03-08 08:35:20.507,,,,,,,,,,,,187.29600525,,
2022-03-08 08:36:20.601,,,,,,,,,,,,188.137146,,
2022-03-08 08:38:20.619,232.0,,,,,,,,32.60923386,,,,,
2022-03-08 08:39:20.702,,,,,,,,,,,,187.70455933,,
2022-03-08 08:41:20.780,,,,,,,,,,,,,196.35852051,
2022-03-08 08:42:20.790,,,,,,,,,,,,187.03164673,,
2022-03-08 08:43:20.799,,,,,,,,,,,,188.76199341,,
2022-03-08 08:45:20.877,,,,,,,,,,,,187.22390747,,
2022-03-08 08:46:20.875,,,,,,,,,,,,188.20924377,,
2022-03-08 08:47:20.896,,,,,,,,,,180.87019348,,,,
2022-03-08 08:49:20.936,232.0,,,39.0,,,2.21070695,,31.96722031,180.40785217,,188.25730896,197.28317261,196.72702026
2022-03-08 08:50:20.924,,,,,,,1.15437961,,,,,,,
2022-03-08 08:51:20.949,,,,,,,1.04396784,,,,,,,
2022-03-08 08:52:21.009,232.0,,,,,,1.1576755,,31.79098701,,,,,
2022-03-08 08:53:21.033,,,,39.0,,,1.69572699,,,,,,,
2022-03-08 08:54:21.031,,,,40.0,,,1.31505346,,,,,,,
2022-03-08 08:55:21.026,,,,39.0,,,1.65617657,,,,,,196.58969116,196.69039917
2022-03-08 08:56:21.085,,,,39.0,,,1.6355772,,31.5769825,,,,,197.9355011
2022-03-08 08:57:21.123,,,,40.0,,,1.3949784,,,,,,,
2022-03-08 08:58:21.127,,,,39.0,,,1.80861056,,,,,,,196.76364136
2022-03-08 08:59:21.112,,,,39.0,,,0.88658988,,,,,188.56973267,,
2022-03-08 09:00:21.137,,,,40.0,,,,,,,,187.15180969,,
2022-03-08 09:01:21.228,,,,39.0,,,,,31.3579464,179.71437073,,188.16117859,,198.00874329
2022-03-08 09:03:21.259,,,,39.0,,,,,,,,,,
2022-03-08 09:04:21.287,,,,,,,,,,,,187.96891785,,196.25094604
2022-03-08 09:06:21.355,233.0,,,,,,,,,,,,,197.01998901
2022-03-08 09:07:21.356,,,,,,,,,31.10617638,,,,,120.70220947
2022-03-08 09:08:21.382,,,,,,,,,,,,,,125.86573029
2022-03-08 09:09:21.434,,,,,,,,,,,,,194.97149658,194.5297699
2022-03-08 09:11:21.466,,,,,,,,,,,,,,195.70162964
2022-03-08 09:12:21.550,,,,,,,,,30.83175087,,,,,
2022-03-08 09:15:21.640,,,,,,,,,,178.78968811,,188.59376526,,
2022-03-08 09:16:21.644,,,,,,,,,,,,187.17584229,,
2022-03-08 09:18:21.745,,,,,,,,,,,,186.71923828,,
2022-03-08 09:19:21.761,232.0,,,40.0,,,1.32411718,,30.36346436,178.09617615,,188.42553711,194.50917053,194.71286011
2022-03-08 09:20:21.793,233.0,,,,,,1.51445377,,,,,187.34407043,,
2022-03-08 09:21:21.862,,,,,,,0.89318162,,,,,,,
2022-03-08 09:22:21.887,,,,,,,,,30.19477844,,,,,
2022-03-08 09:23:21.877,,,,,,,,,,,,,194.50917053,
2022-03-08 09:24:21.977,,,,40.0,,,1.90254295,,,,,187.44020081,,
2022-03-08 09:25:22.029,,,,39.0,,,1.16591525,,,,,188.32940674,,
2022-03-08 09:26:22.046,,,,40.0,,,1.54164481,,,,,,,
2022-03-08 09:27:22.040,,,,39.0,,,0.95580322,,,,,,,195.44528198
2022-03-08 09:28:22.059,,,,40.0,,,2.05827308,,,,,,,
2022-03-08 09:29:22.118,,,,40.0,,,1.24913597,,29.83222961,177.63383484,,,,
2022-03-08 09:30:22.162,,,,39.0,,,1.74186897,,,,,187.75262451,,
2022-03-08 09:31:22.205,,,,39.0,,,,,,,,186.83940125,,
2022-03-08 09:32:22.220,,,,40.0,,,2.32111883,,,,,,,
2022-03-08 09:33:22.219,,,,39.0,,,,,,,,,,
2022-03-08 09:34:22.244,234.0,,,,,,,,,,,187.22390747,,
2022-03-08 09:35:22.286,,,,,,,,,,,,188.16117859,,
2022-03-08 09:37:22.298,,,,,,,,,,,,,194.27799988,
2022-03-08 09:38:22.337,,,,,,,,,,,,,,194.71286011
2022-03-08 09:40:22.381,,,,,,,,,,,,187.63246155,,
2022-03-08 09:41:22.396,,,,,,,,,,,,187.34407043,,194.85934448
2022-03-08 09:42:22.417,,,,,,,,,,,,188.47360229,,195.88473511
2022-03-08 09:43:22.456,,,,,,,,,29.2607193,177.17149353,,,,
2022-03-08 09:46:22.514,,,,,,,,,,,,,,195.95797729
2022-03-08 09:47:22.556,,,,,,,,,,,,,,194.85934448
2022-03-08 09:48:22.570,235.00001526,,,,,,,,,,,,,196.03121948
2022-03-08 09:49:22.575,234.0,,,39.0,,,1.95445299,,29.05678558,176.70915222,,187.19987488,195.20266724,194.89596558
2022-03-08 09:50:22.616,,,,39.0,,,2.02366638,,,,,,,194.7494812
2022-03-08 09:51:22.654,,,,40.0,,,2.27497649,,28.98125458,,,,194.04682922,
2022-03-08 09:52:22.648,,,,39.0,,,1.56553972,,,,,,,
2022-03-08 09:53:22.650,,,,,,,2.17527628,,,,,,,
2022-03-08 09:54:22.721,,,,,,,1.72044563,,,,,,,
2022-03-08 09:55:22.759,,,,,,,1.09505379,,,,,187.89682007,,
2022-03-08 09:56:22.811,,,,39.0,,,1.63063335,,,,,188.06504822,,
2022-03-08 09:57:22.823,,,,40.0,,,2.4059875,,,176.70915222,,187.17584229,,
2022-03-08 09:58:22.842,,,,,,,1.39003456,,,,,188.28134155,,
2022-03-08 09:59:22.903,,,,,,,1.45265603,,,,,188.01698303,,195.55514526
2022-03-08 10:00:22.954,,,,40.0,,,,,,,,186.79133606,,
2022-03-08 10:01:22.956,,,,39.0,,,,,28.63633156,,,,,
2022-03-08 10:02:22.984,235.00001526,,,,,,,,,,,,,
2022-03-08 10:03:23.038,,,,39.0,,,,,,,,187.1277771,,195.88473511
2022-03-08 10:04:23.092,,,,40.0,,,,,,,,,,194.41990662
2022-03-08 10:05:23.125,,,,,,,,,,,,188.71392822,197.05203247,196.61715698
2022-03-08 10:06:23.108,,,,40.0,,,,,28.46261024,,,,,
2022-03-08 10:07:23.170,,,,,,,,,,,,186.52697754,,195.29879761
2022-03-08 10:10:23.201,,,,,,,,,,,,187.68052673,,
2022-03-08 10:11:23.245,,,,,,,,,,177.17149353,,,,
2022-03-08 10:16:23.418,237.0,,,,,,,,,,,,,
2022-03-08 10:19:23.544,236.0,,,39.0,,,1.61580193,,28.08747292,177.40266418,,187.19987488,194.97149658,195.84811401
2022-03-08 10:20:23.578,,,,,,,1.29527819,,28.05977821,,,,,
2022-03-08 10:21:23.593,,,,,,,1.46501565,,,,,187.94488525,,
2022-03-08 10:22:23.598,,,,,,,1.92890978,,,,,186.59907532,,
2022-03-08 10:23:23.614,,,,39.0,,,1.16838717,,,,,,,
2022-03-08 10:24:23.695,,,,40.0,,,,,,,,187.60842896,,
2022-03-08 10:25:23.709,,,,39.0,,,1.83662546,,,177.40266418,,,,
2022-03-08 10:26:23.723,,,,40.0,,,1.4262892,,,,,,,
2022-03-08 10:27:23.739,,,,39.0,,,1.45265603,,,,,,,
2022-03-08 10:28:23.830,,,,39.0,,,1.7311573,,,,,,,
2022-03-08 10:29:23.878,,,,40.0,,,,,,,,186.47891235,,
2022-03-08 10:30:23.886,236.0,,,39.0,,,1.1865145,,,,,,,
2022-03-08 10:31:23.890,,,,40.0,,,1.63969707,,,,,187.92085266,,
2022-03-08 10:33:23.952,,,,,,,,,,,,,194.97149658,
2022-03-08 10:34:23.962,,,,40.0,,,,,27.67206001,,,,,
2022-03-08 10:36:24.062,,,,,,,,,,,,,,195.62838745
2022-03-08 10:39:24.121,,,,,,,,,,176.94032288,,187.60842896,,
2022-03-08 10:40:24.166,,,,,,,,,,,,186.88745117,,
2022-03-08 10:41:24.210,,,,,,,,,,,,187.63246155,,
2022-03-08 10:42:24.210,,,,,,,,,,,,187.56036377,,
2022-03-08 10:43:24.226,,,,,,,,,,,,186.76730347,,
2022-03-08 10:44:24.263,235.00001526,,,,,,,,,,,,,
2022-03-08 10:45:24.295,,,,,,,,,27.51344681,,,,,
2022-03-08 10:47:24.319,,,,,,,,,,,,,195.20266724,
2022-03-08 10:49:24.377,236.0,,,39.0,,,1.35213196,,27.4454689,176.70915222,,187.51229858,195.8961792,196.06784058
2022-03-08 10:50:24.385,,,,39.0,,,1.76576424,,,,,,,195.04244995
2022-03-08 10:51:24.386,,,,40.0,,,1.67430365,,,,,,,197.16647339
2022-03-08 10:52:24.430,,,,39.0,,,2.16044497,,,,,186.74327087,,195.9213562
2022-03-08 10:53:24.457,,,,,,,0.95250744,,27.3850441,177.17149353,,188.04101563,,195.84811401
2022-03-08 10:54:24.484,,,,39.0,,,,,,,,187.8006897,,197.05661011
2022-03-08 10:55:24.478,,,,40.0,,,2.18681192,,,,,186.50294495,,195.48190308
2022-03-08 10:56:24.504,,,,40.0,,,1.51774967,,,,,,,
2022-03-08 10:57:24.567,,,,39.0,,,1.53917289,,,,,,,
2022-03-08 10:58:24.552,236.0,,,39.0,,,2.35490155,,,,,186.6711731,,
2022-03-08 10:59:24.561,,,,40.0,,,2.15302944,,,,,186.21455383,,
2022-03-08 11:00:24.584,,,,40.0,,,1.65205669,,27.20125198,,,187.82472229,,
2022-03-08 11:01:24.599,,,,,,,,,,,,187.87278748,195.20266724,
2022-03-08 11:03:24.594,,,,,,,,,,,,186.55101013,,
2022-03-08 11:04:24.617,,,,,,,,,,,,187.68052673,,195.9213562
2022-03-08 11:05:24.628,,,,,,,,,,,,,,107.11587524
2022-03-08 11:06:24.627,,,,,,,,,,,,,,120.70220947
2022-03-08 11:07:24.626,,,,,,,,,27.04264069,177.40266418,,,,194.85934448
2022-03-08 11:12:24.773,235.00001526,,,,,,,,,,,,,
2022-03-08 11:15:24.834,,,,,,,,,,,,,193.58448792,
2022-03-08 11:19:24.892,236.0,,,39.0,,,1.00441742,,26.77324677,176.94032288,,187.56036377,194.04682922,194.38328552
2022-03-08 11:20:24.890,,,,40.0,,,1.03572822,,,,,186.74327087,,
2022-03-08 11:21:24.920,,,,39.0,,,2.11100674,,26.72793579,176.70915222,,,,
2022-03-08 11:23:25.015,,,,,,,1.86628819,,,,,,,
2022-03-08 11:24:25.001,,,,,,,2.00553894,,,,,,,
2022-03-08 11:25:25.089,,,,,,,1.96928418,,,,,186.40681458,,
2022-03-08 11:26:25.148,236.0,,,39.0,,,0.68059784,,,,,187.48826599,,
2022-03-08 11:27:25.168,,,,40.0,,,1.29033446,,,,,,,
2022-03-08 11:28:25.169,,,,39.0,,,2.11595058,,,,,,,
2022-03-08 11:29:25.275,,,,40.0,,,1.08269441,,,,,,193.81565857,
2022-03-08 11:30:25.295,,,,39.0,,,1.120597,,,,,186.43084717,,
2022-03-08 11:31:25.331,,,,40.0,,,,,,,,186.71923828,,
2022-03-08 11:32:25.320,,,,39.0,,,,,,,,187.87278748,,
2022-03-08 11:33:25.408,,,,39.0,,,,,,,,186.6711731,,
2022-03-08 11:34:25.462,,,,,,,,,26.47616577,,,187.63246155,,
2022-03-08 11:35:25.489,,,,,,,,,,176.24681091,,,,
2022-03-08 11:37:25.505,,,,,,,,,,,,186.38278198,,
2022-03-08 11:39:25.590,,,,,,,,,26.38804626,,,,,
2022-03-08 11:40:25.579,236.0,,,,,,,,,,,,,
2022-03-08 11:41:25.593,,,,,,,,,,,,,,194.01707458
2022-03-08 11:42:25.592,,,,,,,,,,,,187.70455933,,195.40866089
2022-03-08 11:43:25.638,,,,,,,,,,,,,194.50917053,
2022-03-08 11:45:25.649,,,,,,,,,,,,,,194.27342224
2022-03-08 11:49:25.735,237.0,,,39.0,,,1.99400342,,26.24705505,176.94032288,,186.93551636,194.50917053,194.63961792
2022-03-08 11:50:25.826,,,,,,,1.52104557,,,,,186.93551636,,
2022-03-08 11:51:25.871,,,,,,,,,26.19921875,,,,,
2022-03-08 11:52:25.886,,,,39.0,,,2.09040761,,,,,,,
2022-03-08 11:53:25.888,,,,40.0,,,1.70808637,,,,,,,
2022-03-08 11:54:25.880,237.0,,,,,,1.12554073,,,,,,,
2022-03-08 11:55:25.923,,,,40.0,,,1.30351794,,,,,,,
2022-03-08 11:56:25.940,,,,39.0,,,,,,,,,,
2022-03-08 11:57:25.938,,,,39.0,,,0.78441781,,26.10354614,,,187.07971191,194.97149658,
2022-03-08 11:58:25.998,,,,40.0,,,0.43752718,,,,,186.14245605,,
2022-03-08 11:59:26.094,,,,39.0,,,1.49467874,,,,,187.51229858,,
2022-03-08 12:00:26.124,,,,40.0,,,0.5850175,,,,,,,
2022-03-08 12:01:26.132,,,,39.0,,,1.58943498,,,,,,,
2022-03-08 12:02:26.149,,,,,,,,,,,,186.11842346,,
2022-03-08 12:03:26.184,,,,39.0,,,,,,176.70915222,,,,
2022-03-08 12:07:26.302,,,,,,,,,25.93486023,,,,,
2022-03-08 12:08:26.335,238.0,,,,,,,,,,,,,
2022-03-08 12:09:26.379,,,,,,,,,,,,187.32003784,,
2022-03-08 12:10:26.420,,,,,,,,,,,,186.55101013,,
2022-03-08 12:11:26.472,,,,,,,,,,,,,194.27799988,194.34666443
2022-03-08 12:12:26.523,,,,,,,,,,,,,,195.55514526
2022-03-08 12:14:26.550,,,,,,,,,,,,,,193.61424255
2022-03-08 12:15:26.591,,,,,,,,,,,,187.07971191,,
2022-03-08 12:16:26.648,,,,,,,,,,,,185.68583679,,
2022-03-08 12:17:26.689,,,,,,,,,,176.47798157,,187.00761414,,
2022-03-08 12:18:26.692,,,,,,,,,,,,,,193.98045349
2022-03-08 12:19:26.700,237.0,,,39.0,,,1.45018435,,25.71582222,176.01564026,,186.3106842,194.27799988,194.7494812
2022-03-08 12:20:26.745,,,,40.0,,,1.83662546,,,,,,,
2022-03-08 12:21:26.775,,,,39.0,,,1.19640195,,25.66798592,,,,,
2022-03-08 12:22:26.769,237.0,,,40.0,,,1.83332956,,,,,,,
2022-03-08 12:23:26.764,,,,39.0,,,,,,,,,,194.56637573
2022-03-08 12:24:26.793,,,,,,,1.56141984,,,,,,,
2022-03-08 12:25:26.849,,,,,,,1.79954684,,,,,,195.43383789,
2022-03-08 12:26:26.851,,,,39.0,,,2.36890912,,,,,,,
2022-03-08 12:27:26.856,,,,40.0,,,,,,,,186.45487976,,
2022-03-08 12:28:26.871,,,,39.0,,,0.87587833,,,,,,,
2022-03-08 12:29:26.908,,,,40.0,,,2.1381979,,,,,,,
2022-03-08 12:30:26.930,,,,39.0,,,1.68171942,,,,,,,
2022-03-08 12:31:26.950,,,,,,,1.64628887,,,176.01564026,,186.79133606,,
2022-03-08 12:33:26.991,,,,39.0,,,,,,,,186.40681458,,195.11569214
2022-03-08 12:35:26.998,,,,,,,,,25.4564991,,,185.87809753,,
2022-03-08 12:36:27.023,237.0,,,,,,,,,,,187.63246155,,
2022-03-08 12:37:27.059,,,,,,,,,,,,187.05567932,,
2022-03-08 12:38:27.075,,,,,,,,,,,,185.75793457,,
2022-03-08 12:39:27.084,,,,,,,,,,,,185.73390198,194.50917053,
2022-03-08 12:40:27.107,,,,,,,,,,,,186.6711731,,
2022-03-08 12:43:27.176,,,,,,,,,,,,186.6471405,,
2022-03-08 12:45:27.218,,,,,,,,,,176.94032288,,,,
2022-03-08 12:47:27.234,,,,,,,,,25.18962669,,,,,
2022-03-08 12:49:27.348,237.0,,,39.0,,,0.62044811,,25.12920189,177.86500549,,187.19987488,195.8961792,196.06784058
2022-03-08 12:50:27.395,238.0,,,40.0,,,1.62486565,,,,,,,
2022-03-08 12:51:27.394,,,,39.0,,,1.58943498,,,,,,,
2022-03-08 12:52:27.400,,,,40.0,,,1.07033491,,,,,,,
2022-03-08 12:53:27.444,,,,,,,,,,,,,194.74032593,
2022-03-08 12:54:27.483,,,,,,,0.83879977,,,,,,,
2022-03-08 12:55:27.534,,,,,,,1.76823592,,,,,,,
2022-03-08 12:56:27.536,,,,40.0,,,,,,,,,,
2022-03-08 12:57:27.564,,,,39.0,,,,,24.96051979,,,186.69520569,,
2022-03-08 12:58:27.590,,,,,,,1.83497751,,,,,185.78196716,,
2022-03-08 12:59:27.630,,,,39.0,,,,,,177.17149353,,,,
2022-03-08 13:00:27.642,,,,40.0,,,1.98081982,,,,,185.3253479,,
2022-03-08 13:01:27.731,,,,40.0,,,1.66029644,,,,,,,
2022-03-08 13:02:27.775,,,,39.0,,,1.04067206,,24.86232948,,,187.41616821,,194.78610229
2022-03-08 13:03:27.815,,,,40.0,,,1.642169,,,,,,,196.32418823
2022-03-08 13:04:27.838,238.0,,,,,,,,,,,,,194.56637573
2022-03-08 13:05:27.902,,,,,,,,,,,,,,114.47666931
2022-03-08 13:06:27.940,,,,,,,,,,,,185.92616272,,124.54738617
2022-03-08 13:07:27.989,,,,,,,,,,,,,193.35331726,193.06492615
2022-03-08 13:08:27.988,,,,,,,,,,,,187.05567932,,
2022-03-08 13:11:28.053,,,,,,,,,,,,,,193.28465271
2022-03-08 13:13:28.065,,,,,,,,,,176.47798157,,,,
2022-03-08 13:14:28.085,,,,,,,,,,,,185.56567383,,
2022-03-08 13:15:28.111,,,,,,,,,,,,,,192.73535156
2022-03-08 13:16:28.141,239.0,,,,,,,,24.56020737,,,186.83940125,,194.56637573
2022-03-08 13:18:28.156,,,,,,,,,,,,186.09439087,,193.39451599
2022-03-08 13:19:28.215,238.0,,,40.0,,,1.26561534,,24.50230026,176.70915222,,185.9982605,193.81565857,193.46775818
2022-03-08 13:20:28.224,,,,39.0,,,1.20876157,,,,,,,
2022-03-08 13:21:28.226,,,,40.0,,,1.35460389,,24.44942856,,,185.87809753,194.04682922,193.3578949
2022-03-08 13:22:28.261,,,,,,,2.13078213,,,,,187.4642334,,194.96920776
2022-03-08 13:23:28.319,,,,,,,1.79377902,,,,,186.14245605,,193.3578949
2022-03-08 13:24:28.320,,,,40.0,,,1.33565271,,,,,,,
2022-03-08 13:25:28.336,,,,39.0,,,2.14231777,,,,,,,
2022-03-08 13:26:28.374,,,,,,,1.29527819,,,,,,,
2022-03-08 13:27:28.432,,,,39.0,,,1.1675632,,,176.47798157,,,,
2022-03-08 13:28:28.426,,,,40.0,,,0.28756496,,,,,,,
2022-03-08 13:29:28.447,,,,39.0,,,1.61909783,,,,,,,193.13816833
2022-03-08 13:30:28.454,239.0,,,39.0,,,,,,,,187.36810303,,194.85934448
2022-03-08 13:31:28.474,,,,40.0,,,,,,,,186.28665161,,193.24803162
2022-03-08 13:32:28.466,,,,39.0,,,,,,,,,,
2022-03-08 13:35:28.574,,,,,,,,,24.18758774,,,,194.27799988,
2022-03-08 13:36:28.577,,,,,,,,,,,,186.62310791,,
2022-03-08 13:37:28.666,,,,,,,,,,,,185.54164124,,
2022-03-08 13:38:28.746,,,,,,,,,,,,185.58970642,,
2022-03-08 13:39:28.821,,,,,,,,,,,,186.69520569,,
2022-03-08 13:40:28.868,,,,,,,,,,,,186.6711731,,193.9438324
2022-03-08 13:41:28.886,,,,,,,,,,175.7844696,,,,
2022-03-08 13:42:28.931,,,,,,,,,,,,,,194.23680115
2022-03-08 13:44:29.021,240.00001526,,,,,,,,,,,,,
2022-03-08 13:49:29.205,240.00001526,,,40.0,,,1.65205669,,23.92575073,175.7844696,,185.75793457,193.12214661,193.24803162
2022-03-08 13:50:29.208,,,,39.0,,,1.21864927,,,,,,,
2022-03-08 13:51:29.285,,,,40.0,,,2.37879634,,,,,185.95019531,,
2022-03-08 13:52:29.328,,,,39.0,,,1.15437961,,,,,186.95954895,,
2022-03-08 13:53:29.352,,,,39.0,,,2.20081925,,,,,,,194.20018005
2022-03-08 13:54:29.357,,,,40.0,,,,,,,,185.70986938,,193.17478943
2022-03-08 13:55:29.349,,,,,,,1.68419135,,,176.70915222,,185.80599976,,
