TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-01-01 05:24:29.744,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 05:25:29.764,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 05:26:29.777,,,,,,,0.0,-9.04e-06,,,,,,155.6920929
2018-01-01 05:27:29.777,,,,,,,0.0,-1.533e-05,,,,,,154.61682129
2018-01-01 05:28:29.776,0.0,,,0.0,,,0.0,-1.533e-05,37.390522,2391.72070313,,,,
2018-01-01 05:29:29.784,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 05:30:29.826,,,,,,,0.0,-1.533e-05,,,,133.15158081,,
2018-01-01 05:31:29.819,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 05:32:29.817,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 05:33:29.849,,,,,,,0.0,-2.163e-05,37.49952316,,,,,
2018-01-01 05:34:29.837,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-01 05:35:29.865,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-01 05:36:29.883,,,,,,,0.0,3.55e-06,37.57820129,,,,,
2018-01-01 05:37:29.875,,,,,,,0.0,-2.74e-06,,,,,162.09382629,
2018-01-01 05:38:29.904,,,,,,,0.0,-2.163e-05,,,,,,155.10559082
2018-01-01 05:39:29.909,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 05:40:29.927,,,,,,,0.0,-2.163e-05,,,,,,156.22975159
2018-01-01 05:41:29.932,,,,,,,0.0,-2.163e-05,37.6720314,,,,,
2018-01-01 05:42:29.963,0.0,,,0.0,,,0.0,-1.533e-05,,2392.44311523,,,,
2018-01-01 05:43:29.956,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 05:44:29.986,,,,,,,0.0,-1.533e-05,,,,133.40904236,,
2018-01-01 05:45:30.002,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 05:46:30.006,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-01 05:47:30.030,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 05:48:30.028,,,,,,,0.0,-9.04e-06,37.88640213,,,,,
2018-01-01 05:49:30.043,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 05:50:30.053,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 05:51:30.056,,,,,,,0.0,-2.792e-05,,,,,161.85302734,
2018-01-01 05:52:30.085,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 05:53:30.087,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 05:54:30.083,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 05:55:30.097,,,,,,,0.0,-2.792e-05,38.07192993,,,,,
2018-01-01 05:56:30.107,0.0,,,0.0,,,0.0,-2.163e-05,,2393.88793945,,,,
2018-01-01 05:57:30.122,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 05:58:30.149,,,,,,,0.0,-2.792e-05,,,,133.69865417,,
2018-01-01 05:59:30.120,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 06:00:30.148,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 06:01:30.154,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 06:02:30.185,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 06:03:30.189,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 06:04:30.200,,,,,,,0.0,-2.163e-05,,,,,,155.54547119
2018-01-01 06:05:30.220,,,,,,,0.0,-2.163e-05,,,,,162.09382629,
2018-01-01 06:06:30.231,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 06:07:30.248,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 06:08:30.251,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 06:09:30.242,,,,,,,0.0,-9.04e-06,38.1444397,,,,,
2018-01-01 06:10:30.273,0.0,,,0.0,,,0.0,-1.533e-05,,2394.12866211,,,,
2018-01-01 06:11:30.276,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-01 06:12:30.290,,,,,,,0.0,-9.04e-06,,,,133.76448059,,
2018-01-01 06:13:30.317,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-01 06:14:30.324,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 06:15:30.313,,,,,,,0.0,-3.421e-05,38.21801376,,,,,
2018-01-01 06:16:30.334,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 06:17:30.339,,,,,,,0.0,-1.533e-05,,,,,,155.93647766
2018-01-01 06:18:30.365,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-01 06:19:30.390,,,,,,,0.0,-1.533e-05,,,,,162.09382629,
2018-01-01 06:20:30.394,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 06:21:30.376,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 06:22:30.413,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 06:23:30.393,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 06:24:30.422,0.0,,,0.0,,,0.0,-1.533e-05,,2396.29589844,,,,
2018-01-01 06:25:30.420,,,,,,,0.0,-2.163e-05,38.13657379,,,,,
2018-01-01 06:26:30.435,,,,,,,0.0,-2.163e-05,,,,133.50257874,,
2018-01-01 06:27:30.456,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 06:28:30.454,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 06:29:30.487,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 06:30:30.493,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-01 06:31:30.491,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 06:32:30.516,,,,,,,0.0,-1.533e-05,37.90475082,,,,,155.78985596
2018-01-01 06:33:30.534,,,,,,,0.0,-2.163e-05,,,,,161.13058472,157.06063843
2018-01-01 06:34:30.530,,,,,,,0.0,-1.533e-05,,,,,,155.88760376
2018-01-01 06:35:30.527,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 06:36:30.568,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-01 06:37:30.555,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-01 06:38:30.581,0.0,,,0.0,,,0.0,-2.163e-05,,2396.05517578,,,,156.08311462
2018-01-01 06:39:30.582,,,,,,,0.0,-2.163e-05,,,,,,225.87882996
2018-01-01 06:40:30.602,,,,,,,0.0,-1.533e-05,,,,133.28396606,,
2018-01-01 06:41:30.600,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-01 06:42:30.641,,,,,,,0.0,-1.533e-05,,,,,,225.34120178
2018-01-01 06:43:30.633,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 06:44:30.661,,,,,,,0.0,-1.533e-05,,,,,,224.31480408
2018-01-01 06:45:30.651,,,,,,,0.0,1.614e-05,,,,,,
2018-01-01 06:46:30.687,,,,,,,0.0,-1.533e-05,37.87427902,,,,,
2018-01-01 06:47:30.697,,,,,,,0.0,-2.163e-05,,,,,162.09382629,
2018-01-01 06:48:30.707,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-01 06:49:30.709,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 06:50:30.724,,,,,,,0.0,9.84e-06,,,,,,
2018-01-01 06:51:30.757,,,,,,,0.0,-2.163e-05,,,,,,223.33726501
2018-01-01 06:52:30.767,0.0,,,0.0,,,0.0,-2.163e-05,,2397.2590332,,,,
2018-01-01 06:53:30.783,,,,,,,0.0,-1.533e-05,,,,,,223.67938232
2018-01-01 06:54:30.788,,,,,,,0.0,-1.533e-05,,,,133.51499939,,
2018-01-01 06:55:30.814,,,,,,,0.0,-1.533e-05,,,,,,223.97264099
2018-01-01 06:56:30.826,,,,,,,0.0,-1.533e-05,,,,,,152.85726929
2018-01-01 06:57:30.826,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-01 06:58:30.843,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 06:59:30.873,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 07:00:30.866,,,,,,,0.0,-2.792e-05,37.87277222,,,,,154.03030396
2018-01-01 07:01:30.881,,,,,,,0.0,-1.533e-05,,,,,161.37138367,
2018-01-01 07:02:30.881,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 07:03:30.899,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 07:04:30.925,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 07:05:30.926,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 07:06:30.948,0.0,,,0.0,,,0.0,-1.533e-05,,2396.77734375,,,,
2018-01-01 07:07:30.933,,,,,,,0.0,3.55e-06,,,,,,
2018-01-01 07:08:30.964,,,,,,,0.0,-3.421e-05,,,,133.25111389,,
2018-01-01 07:09:30.964,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 07:10:30.990,,,,,,,0.0,-2.163e-05,37.66416168,,,,,
2018-01-01 07:11:30.986,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 07:12:31.019,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 07:13:31.022,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-01 07:14:31.042,,,,,,,0.0,-2.792e-05,,,,,,153.68817139
2018-01-01 07:15:31.036,,,,,,,0.0,-2.792e-05,,,,,161.13058472,
2018-01-01 07:16:31.047,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 07:17:31.058,,,,,,,0.0,-2.163e-05,37.37750244,,,,,
2018-01-01 07:18:31.072,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 07:19:31.089,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-01 07:20:31.093,0.0,,,0.0,,,0.0,-2.163e-05,,2397.01831055,,,,
2018-01-01 07:21:31.108,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 07:22:31.120,,,,,,,0.0,-1.533e-05,,,,133.08882141,,
2018-01-01 07:23:31.132,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 07:24:31.169,,,,,,,0.0,-2.792e-05,37.33419037,,,,,
2018-01-01 07:25:31.166,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 07:26:31.187,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 07:27:31.192,,,,,,,0.0,-2.163e-05,,,,,,152.95501709
2018-01-01 07:28:31.200,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 07:29:31.238,,,,,,,0.0,-2.163e-05,36.70613098,,,,157.75930786,
2018-01-01 07:30:31.241,,,,,,,0.0,-2.163e-05,,,,,,153.00390625
2018-01-01 07:31:31.280,,,,,,,0.0,-3.421e-05,,,,,,154.32356262
2018-01-01 07:32:31.291,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 07:33:31.289,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 07:34:31.295,0.0,,,0.0,,,0.0,-9.04e-06,,2398.22216797,,,,
2018-01-01 07:35:31.318,,,,,,,0.0,-4.051e-05,,,,,,
2018-01-01 07:36:31.313,,,,,,,0.0,-2.163e-05,,,,130.45298767,,153.93255615
2018-01-01 07:37:31.345,,,,,,,0.0,-3.421e-05,,,,,,155.6920929
2018-01-01 07:38:31.359,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-01 07:39:31.365,,,,,,,0.0,3.55e-06,,,,,,154.22581482
2018-01-01 07:40:31.375,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 07:41:31.394,,,,,,,0.0,-1.533e-05,35.14439011,,,,,
2018-01-01 07:42:31.408,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 07:43:31.423,,,,,,,0.0,-4.051e-05,,,,,158.00010681,
2018-01-01 07:44:31.444,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-01 07:45:31.452,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-01 07:46:31.453,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 07:47:31.477,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-01 07:48:31.476,0.0,,,0.0,,,0.0,-1.533e-05,34.76286697,2396.53662109,,,,
2018-01-01 07:49:31.505,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-01 07:50:31.515,,,,,,,0.0,-2.163e-05,34.64536667,,,129.72880554,,
2018-01-01 07:51:31.523,,,,,,,0.0,-2.163e-05,,,,,,153.63929749
2018-01-01 07:52:31.540,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 07:53:31.534,,,,,,,0.0,-3.421e-05,34.4303894,,,,,
2018-01-01 07:54:31.538,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-01 07:55:31.554,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 07:56:31.547,,,,,,,0.0,-2.163e-05,34.21686172,,,,,
2018-01-01 07:57:31.560,,,,,,,0.0,-2.163e-05,,,,,160.40817261,
2018-01-01 07:58:31.581,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 07:59:31.572,,,,,,,0.0,-1.533e-05,34.0763855,,,,,
2018-01-01 08:00:31.615,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 08:01:31.595,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 08:02:31.612,0.0,,,0.0,,,0.0,-9.04e-06,,2394.85107422,,,,
2018-01-01 08:03:31.644,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 08:04:31.640,,,,,,,0.0,-2.792e-05,,,,129.43832397,,
2018-01-01 08:05:31.672,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 08:06:31.681,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 08:07:31.670,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-01 08:08:31.688,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-01 08:09:31.697,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 08:10:31.722,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 08:11:31.722,,,,,,,0.0,-2.792e-05,,,,,161.13058472,154.27468872
2018-01-01 08:12:31.729,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 08:13:31.749,,,,,,,0.0,-2.163e-05,33.65602875,,,,,154.32356262
2018-01-01 08:14:31.767,,,,,,,0.0,-2.163e-05,,,,,,155.6920929
2018-01-01 08:15:31.765,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 08:16:31.769,0.0,,,0.0,,,0.0,-2.163e-05,,2396.29589844,,,,
2018-01-01 08:17:31.799,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 08:18:31.799,,,,,,,0.0,-2.792e-05,,,,129.03115845,,154.37243652
2018-01-01 08:19:31.813,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-01 08:20:31.845,,,,,,,0.0,-1.533e-05,33.35634232,,,,,
2018-01-01 08:21:31.858,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-01 08:22:31.865,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-01 08:23:31.868,,,,,,,0.0,-2.163e-05,,,,,,154.51905823
2018-01-01 08:24:31.907,,,,,,,0.0,-3.421e-05,,,,,,153.29714966
2018-01-01 08:25:31.894,,,,,,,0.0,-2.163e-05,,,,,160.64897156,
2018-01-01 08:26:31.921,,,,,,,0.0,-2.163e-05,33.1036377,,,,,154.51905823
2018-01-01 08:27:31.902,,,,,,,0.0,-2.163e-05,,,,,,152.95501709
2018-01-01 08:28:31.920,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-01 08:29:31.943,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 08:30:31.948,0.0,,,0.0,,,0.0,-2.163e-05,,2397.2590332,,,,
2018-01-01 08:31:31.971,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 08:32:31.962,,,,,,,0.0,-9.04e-06,,,,128.18351746,,
2018-01-01 08:33:31.998,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 08:34:32.019,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 08:35:32.031,,,,,,,0.0,3.55e-06,,,,,,
2018-01-01 08:36:32.055,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 08:37:32.045,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-01 08:38:32.080,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 08:39:32.056,,,,,,,0.0,-2.163e-05,,,,,158.72253418,153.83480835
2018-01-01 08:40:32.057,,,,,,,0.0,-2.792e-05,32.22125626,,,,,
2018-01-01 08:41:32.074,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 08:42:32.097,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 08:43:32.080,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 08:44:32.102,0.0,,,0.0,,,0.0,-2.163e-05,,2397.49975586,,,,
2018-01-01 08:45:32.103,,,,,,,0.0,-2.792e-05,,,,,,154.61682129
2018-01-01 08:46:32.139,,,,,,,0.0,-2.792e-05,,,,126.9623642,,
2018-01-01 08:47:32.148,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 08:48:32.149,,,,,,,0.0,-2.74e-06,,,,,,154.27468872
2018-01-01 08:49:32.171,0.0,,,0.0,,,0.0,-2.163e-05,31.59571838,2397.01831055,,126.7243042,158.72253418,153.34602356
2018-01-01 08:50:32.188,0.0,,,0.0,,,0.0,-2.163e-05,31.59571838,2397.01831055,,126.7243042,158.72253418,153.34602356
2018-01-01 08:51:32.218,0.0,,,0.0,,,0.0,-2.163e-05,31.45108604,2397.49975586,,126.58580017,157.51850891,154.86120605
2018-01-01 08:52:32.223,,,,,,,0.0,-3.421e-05,,,,,,153.93255615
2018-01-01 08:53:32.213,,,,,,,0.0,-2.163e-05,,,,,,156.03424072
2018-01-01 08:54:32.239,,,,,,,0.0,-2.163e-05,,,,,,154.27468872
2018-01-01 08:55:32.254,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-01 08:56:32.268,,,,,,,0.0,-2.163e-05,31.12561798,,,,,
2018-01-01 08:57:32.277,,,,,,,0.0,9.84e-06,,,,,,
2018-01-01 08:58:32.282,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 08:59:32.309,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 09:00:32.296,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 09:01:32.305,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 09:02:32.319,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 09:03:32.337,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 09:04:32.353,,,,,,,0.0,-2.792e-05,30.60716057,,,,,
2018-01-01 09:05:32.344,0.0,,,0.0,,,0.0,-1.533e-05,,2396.53662109,,125.68930054,158.96333313,
2018-01-01 09:06:32.373,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 09:07:32.387,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-01 09:08:32.404,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-01 09:09:32.397,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 09:10:32.427,,,,,,,0.0,-2.163e-05,30.25649261,,,,,
2018-01-01 09:11:32.429,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 09:12:32.435,,,,,,,0.0,3.55e-06,,,,,,
2018-01-01 09:13:32.472,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 09:14:32.483,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 09:15:32.484,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-01 09:16:32.473,,,,,,,0.0,-2.163e-05,,,,,,154.37243652
2018-01-01 09:17:32.497,,,,,,,0.0,-2.163e-05,,,,,,153.24827576
2018-01-01 09:18:32.513,,,,,,,0.0,-2.792e-05,,,,,,154.51905823
2018-01-01 09:19:32.528,0.0,,,0.0,,,0.0,-2.792e-05,,2395.57348633,,124.97171783,158.96333313,
2018-01-01 09:20:32.534,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-01 09:21:32.538,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-01 09:22:32.536,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 09:23:32.547,,,,,,,0.0,-2.163e-05,,,,,,154.03030396
2018-01-01 09:24:32.553,,,,,,,0.0,-3.421e-05,29.4881382,,,,,155.54547119
2018-01-01 09:25:32.560,,,,,,,0.0,-2.163e-05,,,,,,154.42131042
2018-01-01 09:26:32.560,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 09:27:32.566,,,,,,,0.0,3.55e-06,,,,,,
2018-01-01 09:28:32.581,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-01 09:29:32.587,,,,,,,0.0,-2.163e-05,29.21701622,,,,,
2018-01-01 09:30:32.610,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-01 09:31:32.636,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 09:32:32.629,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-01 09:33:32.652,0.0,,,0.0,,,0.0,-2.163e-05,,2396.05517578,,124.3780899,159.92654419,
2018-01-01 09:34:32.663,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 09:35:32.675,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 09:36:32.685,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-01 09:37:32.694,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 09:38:32.689,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-01 09:39:32.686,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-01 09:40:32.700,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 09:41:32.714,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 09:42:32.735,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 09:43:32.723,,,,,,,0.0,-2.792e-05,28.57741165,,,,,
2018-01-01 09:44:32.739,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 09:45:32.741,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 09:46:32.747,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 09:47:32.756,0.0,,,0.0,,,0.0,-2.163e-05,,2395.09179688,,123.82610321,160.40817261,
2018-01-01 09:48:32.771,,,,,,,0.0,-2.163e-05,,,,,,153.88368225
2018-01-01 09:49:32.781,,,,,,,0.0,-2.792e-05,28.3426075,,,,,
2018-01-01 09:50:32.779,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 09:51:32.793,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-01 09:52:32.802,,,,,,,0.0,9.84e-06,,,,,,
2018-01-01 09:53:32.818,,,,,,,0.0,-2.74e-06,28.19019508,,,,,
2018-01-01 09:54:32.825,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 09:55:32.823,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 09:56:32.847,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-01 09:57:32.840,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 09:58:32.854,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-01 09:59:32.869,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 10:00:32.878,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-01 10:01:32.881,0.0,,,0.0,,,0.0,-2.792e-05,,2396.29589844,,123.36359406,160.40817261,
2018-01-01 10:02:32.902,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-01 10:03:32.912,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 10:04:32.908,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-01 10:05:32.939,,,,,,,0.0,-4.051e-05,27.75831795,,,,,
2018-01-01 10:06:32.941,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-01 10:07:32.970,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 10:08:32.980,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 10:09:32.997,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 10:10:33.007,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-01 10:11:33.040,,,,,,,0.0,-2.163e-05,,,,,,153.93255615
2018-01-01 10:12:33.053,,,,,,,0.0,-9.04e-06,,,,,,156.13200378
2018-01-01 10:13:33.044,,,,,,,0.0,-3.421e-05,,,,,,155.00784302
2018-01-01 10:14:33.073,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-01 10:15:33.059,0.0,,,0.0,,,0.0,-1.533e-05,,2394.85107422,,122.87889862,160.40817261,
2018-01-01 10:16:33.085,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-01 10:17:33.110,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 10:18:33.124,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 10:19:33.135,,,,,,,0.0,-2.163e-05,27.29620552,,,,,
2018-01-01 10:20:33.142,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-01 10:21:33.166,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 10:22:33.185,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 10:23:33.198,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-01 10:24:33.216,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 10:25:33.238,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-01 10:26:33.253,,,,,,,0.0,-2.163e-05,27.08771133,,,,,
2018-01-01 10:27:33.262,,,,,,,0.0,-1.533e-05,,,,,,154.27468872
2018-01-01 10:28:33.273,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-01 10:29:33.297,0.0,,,0.0,,,0.0,-3.421e-05,,2394.12866211,,122.51025391,160.40817261,
2018-01-01 10:30:33.303,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-01 10:31:33.313,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 10:32:33.345,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-01 10:33:33.359,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-01 10:34:33.368,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 10:35:33.374,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 10:36:33.377,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 10:37:33.398,,,,,,,0.0,-4.051e-05,,,,,,
2018-01-01 10:38:33.404,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 10:39:33.430,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 10:40:33.429,,,,,,,0.0,-1.533e-05,26.69664574,,,,,
2018-01-01 10:41:33.433,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 10:42:33.460,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 10:43:33.472,0.0,,,0.0,,,0.0,-2.163e-05,,2394.36938477,,122.05012512,160.40817261,
2018-01-01 10:44:33.496,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 10:45:33.511,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-01 10:46:33.539,,,,,,,0.0,-2.163e-05,26.50601196,,,,,
2018-01-01 10:47:33.537,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 10:48:33.541,,,,,,,0.0,-4.051e-05,,,,,,
2018-01-01 10:49:33.562,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 10:50:33.582,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-01 10:51:33.566,,,,,,,0.0,-9.04e-06,,,,,,
