TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-07-01 04:50:16.581,,,,,,,8.10372925,,,,,,,169.22479248
2018-07-01 04:51:16.592,,,,,,,9.49540997,,28.44246864,,,,,
2018-07-01 04:52:16.618,,,,,,,8.82717228,,,,,,,
2018-07-01 04:53:16.616,,,,,,,8.96971893,,,,,,,
2018-07-01 04:54:16.611,,,,,,,8.92934513,,,,,,,170.14030457
2018-07-01 04:55:00.000,,,,,,,,0.0111527,,,,,,
2018-07-01 04:55:16.618,,,,,,,8.82882023,,28.53058815,,,160.86036682,,172.5206604
2018-07-01 04:56:16.621,,,,159.0,,,9.4847002,,,,,160.42778015,,171.45864868
2018-07-01 04:57:16.648,,,,,,,9.18724728,,,,,161.98989868,,
2018-07-01 04:58:16.667,,,,,,,8.43496323,,,,,,,
2018-07-01 04:59:16.653,,,,,,,9.17735958,,,,,,166.76890564,
2018-07-01 05:00:00.000,,,,,,,,0.0111527,,,,,,
2018-07-01 05:00:16.614,,,,,,,8.35339069,,,,,,,
2018-07-01 05:01:16.663,,,,,,,8.9771347,,,157.29098511,,162.39842224,,
2018-07-01 05:02:16.635,,,,,,,9.06118011,,,,,,,
2018-07-01 05:03:16.674,266.0,,,,,,8.53713608,,,,,163.79231262,,
2018-07-01 05:04:16.681,,,,,,,9.17735958,,,,,163.04730225,,174.13197327
2018-07-01 05:05:00.000,,,,,,,,0.0111527,,,,,,
2018-07-01 05:05:16.684,,,,,,,9.30507469,,,,,,,
2018-07-01 05:06:16.690,,,,,,,9.21114159,,,,,,,176.40246582
2018-07-01 05:07:16.683,,,,,,,9.52589703,,,,,164.12876892,,
2018-07-01 05:08:16.684,,,,,,,9.34132957,,,,,,,
2018-07-01 05:09:16.696,,,,,,,8.56597519,,28.60360146,,,,,174.82775879
2018-07-01 05:10:00.000,,,,,,,,0.0111527,,,,,,
2018-07-01 05:10:16.699,,,,159.0,,,8.53548813,,,,,,,
2018-07-01 05:11:16.709,,,,,,,7.75271797,,,,,,,
2018-07-01 05:12:16.708,,,,,,,8.95324039,,,,,164.345047,,
2018-07-01 05:13:16.697,,,,,,,8.94582462,,,,,163.60005188,169.08059692,
2018-07-01 05:14:16.709,,,,,,,8.64013195,,,,,,,174.86437988
2018-07-01 05:15:00.000,,,,,,,,0.0111527,,,,,,
2018-07-01 05:15:16.670,,,,,,,8.07159424,,,159.14033508,,,,176.29260254
2018-07-01 05:16:16.666,,,,,,,8.78350163,,,,,,,
2018-07-01 05:17:16.731,266.0,,,,,,9.1897192,,,,,,,
2018-07-01 05:18:16.709,,,,,,,9.25316429,,,,,162.95117188,,175.77990723
2018-07-01 05:19:16.721,,,,,,,9.57368755,,,,,,,173.58265686
2018-07-01 05:20:00.000,,,,,,,,0.0111527,,,,,,
2018-07-01 05:20:16.722,,,,,,,9.48882008,,,,,163.04730225,,175.70666504
2018-07-01 05:21:16.728,,,,,,,8.87661076,,,,,161.65344238,,172.88685608
2018-07-01 05:22:16.736,,,,,,,7.89444017,,,,,,,
2018-07-01 05:23:16.733,,,,,,,9.46986866,,28.51296425,,,,,
2018-07-01 05:24:16.759,,,,159.0,,,8.96395206,,,,,,,
2018-07-01 05:25:00.000,,,,,,,,0.0111527,,,,,,
2018-07-01 05:25:16.743,,,,,,,9.2820034,,,,,,,
2018-07-01 05:26:16.761,,,,,,,8.92687321,,28.42484474,,,,,171.97134399
2018-07-01 05:27:16.772,,,,,,,8.4811058,,,,,,162.37669373,170.68962097
2018-07-01 05:28:16.784,,,,,,,8.93593693,,,,,159.75486755,,172.15444946
2018-07-01 05:29:16.786,,,,,,,9.39488697,,,156.59747314,,160.57197571,,
2018-07-01 05:30:00.000,,,,,,,,0.01051085,,,,,,
2018-07-01 05:30:16.760,,,,,,,9.84559727,,,,,,,
2018-07-01 05:31:16.772,266.0,,,,,,8.74807167,,,,,,,
2018-07-01 05:32:16.788,268.0,,,,,,9.45338917,,28.13782692,,,,,
2018-07-01 05:33:16.844,,,,,,,9.51353741,,,,,,,171.89810181
2018-07-01 05:34:16.851,266.0,,,,,,7.80545235,,,,,,,173.47279358
2018-07-01 05:35:00.000,,,,,,,,0.00769786,,,,,,
2018-07-01 05:35:16.876,,,,,,,9.36357594,,,,,161.00456238,,
2018-07-01 05:36:16.868,,,,,,,9.19713497,,,,,,,
2018-07-01 05:37:16.875,,,,,,,7.84747362,,,,,160.64407349,,172.85023499
2018-07-01 05:38:16.876,,,,159.0,,,8.35256672,,,,,162.39842224,,381.88186646
2018-07-01 05:39:16.878,,,,,,,8.19518948,,,,,160.71617126,,383.859375
2018-07-01 05:40:00.000,,,,,,,,0.00917775,,,,,,
2018-07-01 05:40:16.917,,,,,,,8.45144272,,28.21839333,,,161.74957275,,382.32131958
2018-07-01 05:41:16.918,,,,,,,7.61511564,,,,,160.71617126,164.4571991,383.49316406
2018-07-01 05:42:16.920,,,,,,,8.26028347,,,,,,,379.02542114
2018-07-01 05:43:16.936,,,,,,,8.91451359,,,158.21565247,,,,171.49526978
2018-07-01 05:44:16.964,,,,,,,9.30260277,,28.00943184,,,163.02326965,,
2018-07-01 05:45:00.000,,,,,,,,0.01182788,,,,,,
2018-07-01 05:45:16.962,,,,,,,9.19795895,,,,,,,
2018-07-01 05:46:16.989,,,,,,,9.29683495,,,,,,,
2018-07-01 05:47:16.945,,,,,,,8.09136963,,,,,,,172.37417603
2018-07-01 05:48:17.001,266.0,,,,,,9.19383907,,,,,,,172.30093384
2018-07-01 05:49:17.028,,,,,,,7.88949633,,27.91627693,,,,,173.58265686
2018-07-01 05:50:00.000,,,,,,,,0.01182788,,,,,,
2018-07-01 05:50:17.028,,,,,,,9.22267723,,,,,163.72021484,,
2018-07-01 05:51:17.031,,,,,,,8.70934486,,,,,,,173.58265686
2018-07-01 05:52:17.037,,,,159.0,,,9.49540997,,,,,,,174.71789551
2018-07-01 05:53:17.036,,,,,,,9.39735889,,,,,,,173.58265686
2018-07-01 05:54:17.049,,,,,,,8.37563801,,27.75766182,,,165.59474182,,
2018-07-01 05:55:00.000,,,,,,,,0.01182788,,,,,,
2018-07-01 05:55:17.059,267.0,,,,,,7.69833612,,,,,,166.53773499,174.71789551
2018-07-01 05:56:17.057,,,,,,,9.06447601,,,,,,,
2018-07-01 05:57:17.082,,,,,,,9.4847002,,,159.83384705,,,,174.90100098
2018-07-01 05:58:17.097,,,,,,,9.85878086,,,,,165.73893738,,176.80529785
2018-07-01 05:59:17.113,,,,,,,9.33144188,,,,,,,
2018-07-01 06:00:00.000,,,,,,,,0.01182788,,,,,,
2018-07-01 06:00:17.112,,,,,,,9.2432766,,,,,166.60409546,,176.76867676
2018-07-01 06:01:17.093,,,,,,,9.02739716,,,,,,,175.59680176
2018-07-01 06:02:17.142,,,,,,,9.70964336,,,,,,,178.16026306
2018-07-01 06:03:17.168,,,,,,,8.74807167,,,,,166.05136108,,
2018-07-01 06:04:17.184,,,,,,,9.01091766,,,,,167.87782288,,
2018-07-01 06:05:00.000,,,,,,,,0.01182788,,,,,,
2018-07-01 06:05:17.202,,,,,,,8.71840858,,,,,,,
2018-07-01 06:06:17.212,,,,159.0,,,9.59511089,,,,,,,
2018-07-01 06:07:17.205,,,,,,,9.01091766,,,,,,,
2018-07-01 06:08:17.213,,,,,,,8.86672306,,27.69220161,,,,,177.97715759
2018-07-01 06:09:17.221,267.0,,,,,,9.11144161,,,,,,170.92993164,179.58847046
2018-07-01 06:10:00.000,,,,,,,,0.01182788,,,,,,
2018-07-01 06:10:17.235,,,,,,,9.30095482,,,,,,,178.23350525
2018-07-01 06:11:17.245,,,,,,,9.63960552,,,163.76368713,,168.88716125,,178.70957947
2018-07-01 06:12:17.241,,,,,,,9.24080467,,,,,169.94459534,,180.90681458
2018-07-01 06:13:17.254,,,,,,,8.02874756,,,,,,,
2018-07-01 06:14:17.263,,,,,,,9.17571163,,,,,170.52137756,,
2018-07-01 06:15:00.000,,,,,,,,0.01182788,,,,,,
2018-07-01 06:15:17.295,,,,,,,9.24492455,,,,,172.13156128,,
2018-07-01 06:16:17.307,,,,,,,9.0389328,,27.54365921,,,,,181.30964661
2018-07-01 06:17:17.268,,,,,,,8.72582436,,,,,,,183.50691223
2018-07-01 06:18:17.313,,,,,,,9.47728443,,,,,,,
2018-07-01 06:19:17.329,266.0,,,,,,9.16664791,,,,,,,
2018-07-01 06:20:00.000,,,,,,,,0.01182788,,,,,,
2018-07-01 06:20:17.333,,,,159.0,,,9.07765865,,,,,,,184.01959229
2018-07-01 06:21:17.332,,,,,,,9.30425072,,,,,,,
2018-07-01 06:22:17.342,,,,,,,8.00485229,,,,,173.42930603,,
2018-07-01 06:23:17.366,,,,,,,9.10484982,,,,,174.96737671,176.47798157,
2018-07-01 06:24:17.368,,,,,,,7.74365425,,,,,,,184.64215088
2018-07-01 06:25:00.000,,,,,,,,0.01182788,,,,,,
2018-07-01 06:25:17.373,,,,,,,7.63653803,,,168.38708496,,,,185.22807312
2018-07-01 06:26:17.398,,,,,,,9.42702198,,,,,175.3278656,,186.94924927
2018-07-01 06:27:17.388,,,,,,,8.11361694,,,,,176.21707153,,
2018-07-01 06:28:17.410,,,,,,,9.40477467,,,,,175.39996338,,
2018-07-01 06:29:17.423,,,,,,,8.42589951,,,,,175.88061523,,
2018-07-01 06:30:00.000,,,,,,,,0.01182788,,,,,,
2018-07-01 06:30:17.394,,,,,,,9.07024384,,27.61667061,,,177.49078369,,
2018-07-01 06:31:17.405,,,,,,,8.98784637,,,,,176.64964294,,
2018-07-01 06:32:17.413,,,,,,,9.3775835,,,,,,,187.38870239
2018-07-01 06:33:17.459,267.0,,,,,,8.45061874,,,,,177.49078369,,
2018-07-01 06:34:17.478,,,,159.0,,,9.71376324,,,,,,,188.63380432
2018-07-01 06:35:00.000,,,,,,,,0.01182788,,,,,,
2018-07-01 06:35:17.488,,,,,,,9.39159107,,,,,,,188.19436646
2018-07-01 06:36:17.509,,,,,,,9.22267723,,,,,,,189.73243713
2018-07-01 06:37:17.526,,,,,,,8.92604923,,,,,,182.95071411,188.67042542
2018-07-01 06:38:17.536,,,,,,,9.40147877,,,,,,,189.73243713
2018-07-01 06:39:17.546,,,,,,,9.46492481,,27.74759102,171.85461426,,179.53352356,,
2018-07-01 06:40:00.000,,,,,,,,0.01182788,,,,,,
2018-07-01 06:40:17.560,,,,,,,8.92110538,,,,,179.96611023,,
2018-07-01 06:41:17.588,,,,,,,8.13668728,,,,,178.16369629,,190.61134338
2018-07-01 06:42:17.587,,,,,,,8.91780949,,,,,,,
2018-07-01 06:43:17.577,,,,,,,8.92275333,,,,,179.99014282,,191.89306641
2018-07-01 06:44:17.601,,,,,,,8.54867172,,,,,179.74981689,,190.61134338
2018-07-01 06:45:00.000,,,,,,,,0.01182788,,,,,,
2018-07-01 06:45:17.587,,,,,,,9.5885191,,,,,181.11967468,,
2018-07-01 06:46:17.576,,,,,,,9.33803368,,,,,180.78321838,,
2018-07-01 06:47:17.586,267.0,,,,,,8.91533756,,,,,179.67771912,,192.55224609
2018-07-01 06:48:17.627,,,,159.0,,,9.1831274,,,,,180.30256653,,
2018-07-01 06:49:17.643,,,,,,,8.17047024,,,,,181.79258728,,
2018-07-01 06:50:00.000,,,,,,,,0.01182788,,,,,,
2018-07-01 06:50:17.638,,,,,,,9.30589867,,,,,180.35063171,,
2018-07-01 06:51:17.649,,,,,,,9.39159107,,,,,,185.2624054,
2018-07-01 06:52:17.668,,,,,,,8.64589977,,27.66198921,,,181.45613098,,
2018-07-01 06:53:17.686,,,,,,,9.02739716,,,174.16630554,,182.10501099,,
2018-07-01 06:54:17.689,,,,,,,9.75249004,,,,,180.71112061,,
2018-07-01 06:55:00.000,,,,,,,,0.00867827,,,,,,
2018-07-01 06:55:17.711,,,,,,,8.82470036,,,,,181.43209839,,
2018-07-01 06:56:17.709,,,,,,,8.52889633,,,,,180.11030579,,
2018-07-01 06:57:17.722,,,,,,,9.2366848,,,,,,,192.22265625
2018-07-01 06:58:17.739,,,,,,,8.42342758,,27.31706619,,,,,193.57762146
2018-07-01 06:59:17.748,,,,,,,9.39653492,,,,,,,191.01417542
2018-07-01 07:00:00.000,,,,,,,,0.00794787,,,,,,
2018-07-01 07:00:17.755,,,,,,,9.03316498,,,,,179.79788208,,
2018-07-01 07:01:17.760,267.0,,,,,,9.02492523,,,,,,,191.19728088
2018-07-01 07:02:17.767,,,,159.0,,,8.22073269,,,,,,,401.80358887
2018-07-01 07:03:17.773,,,,,,,8.31219292,,,,,176.84190369,176.24681091,397.70205688
2018-07-01 07:04:17.781,,,,,,,8.73324013,,26.86388397,,,,,396.23721313
2018-07-01 07:05:00.000,,,,,,,,0.01118086,,,,,,
2018-07-01 07:05:17.791,,,,,,,8.59646225,,,,,176.55352783,,396.4203186
2018-07-01 07:06:17.825,,,,,,,8.60552597,,,,,,,184.93511963
2018-07-01 07:07:17.828,,,,,,,9.39488697,,,170.23641968,,174.31851196,,
2018-07-01 07:08:17.831,,,,,,,9.6857481,,,,,,,182.99421692
2018-07-01 07:09:17.851,,,,,,,7.70987129,,26.57687378,,,,,
2018-07-01 07:10:00.000,,,,,,,,0.01198343,,,,,,
2018-07-01 07:10:17.840,,,,,,,8.96642303,,,,,173.93399048,,181.05329895
2018-07-01 07:11:17.858,,,,,,,9.46410084,,,,,172.22769165,,
2018-07-01 07:12:17.857,,,,,,,8.18200588,,,,,171.79510498,,
2018-07-01 07:13:17.869,,,,,,,8.86013126,,,,,170.49734497,,180.13778687
2018-07-01 07:14:17.869,,,,,,,9.1411047,,,,,,,
2018-07-01 07:15:00.000,,,,,,,,0.01198343,,,,,,
2018-07-01 07:15:17.878,267.0,,,,,,9.77391148,,,,,169.15151978,,178.59971619
2018-07-01 07:16:17.893,,,,159.0,,,8.74807167,,26.20173645,,,169.82443237,,
2018-07-01 07:17:17.884,,,,,,,9.13368893,,,,,167.90185547,169.54293823,
2018-07-01 07:18:17.923,,,,,,,9.71046734,,,,,,,177.28137207
2018-07-01 07:19:17.922,,,,,,,9.03316498,,,,,,,
2018-07-01 07:20:00.000,,,,,,,,0.01198343,,,,,,
2018-07-01 07:20:17.938,,,,,,,8.0435791,,,,,,,
2018-07-01 07:21:17.933,,,,,,,9.46739674,,,160.75849915,,,,176.73205566
2018-07-01 07:22:17.936,,,,,,,8.89061832,,,,,166.0032959,,175.52355957
2018-07-01 07:23:17.931,,,,,,,8.83376408,,,,,,,
2018-07-01 07:24:17.946,,,,,,,9.56215191,,,,,,,
2018-07-01 07:25:00.000,,,,,,,,0.01198343,,,,,,
2018-07-01 07:25:17.953,,,,,,,9.19219112,,26.07333374,,,,,
2018-07-01 07:26:17.970,,,,,,,9.29930687,,,,,164.2008667,,
2018-07-01 07:27:17.983,,,,,,,7.9875493,,,,,,,
2018-07-01 07:28:18.002,,,,,,,9.31249046,,,,,,,
2018-07-01 07:29:18.020,268.0,,,,,,7.73211861,,,,,,,175.23059082
2018-07-01 07:30:00.000,,,,,,,,0.01198343,,,,,,
2018-07-01 07:30:18.030,,,,159.0,,,7.62994623,,,,,,,173.28968811
2018-07-01 07:31:17.996,,,,,,,9.61900616,,,,,163.72021484,164.91954041,
2018-07-01 07:32:18.063,,,,,,,9.56462383,,,,,,,173.61927795
2018-07-01 07:33:18.062,,,,,,,8.56350327,,26.14634705,,,163.79231262,,174.64465332
2018-07-01 07:34:18.068,,,,,,,9.40807056,,,,,162.63874817,,172.85023499
2018-07-01 07:35:00.000,,,,,,,,0.01198343,,,,,,
2018-07-01 07:35:18.077,,,,,,,9.08837032,,,155.90396118,,,,172.33755493
2018-07-01 07:36:18.076,,,,,,,8.13503933,,,,,162.5426178,,174.31506348
2018-07-01 07:37:18.081,,,,,,,9.53825665,,,,,161.74957275,,172.55728149
2018-07-01 07:38:18.085,,,,,,,8.93264103,,,,,,,174.02210999
2018-07-01 07:39:18.097,,,,,,,8.95076847,,,,,163.31166077,,
2018-07-01 07:40:00.000,,,,,,,,0.01198343,,,,,,
2018-07-01 07:40:18.115,,,,,,,9.40559864,,,,,162.01393127,,172.08120728
2018-07-01 07:41:18.118,,,,,,,8.59563828,,,,,,,
2018-07-01 07:42:18.126,,,,,,,8.68709755,,26.40315247,,,,,
2018-07-01 07:43:18.145,267.0,,,,,,9.79039097,,,,,,,
2018-07-01 07:44:18.161,,,,159.0,,,7.77084541,,,,,,,
2018-07-01 07:45:00.000,,,,,,,,0.01198343,,,,,,
2018-07-01 07:45:18.124,,,,,,,9.21855736,,,,,,164.22602844,
2018-07-01 07:46:18.144,,,,,,,8.98619843,,,,,,,
2018-07-01 07:47:18.198,,,,,,,9.40312672,,,,,161.86973572,,
2018-07-01 07:48:18.189,,,,,,,7.97848558,,,,,,,171.20230103
2018-07-01 07:49:18.195,,,,,,,9.230093,,,154.05462646,,,,
2018-07-01 07:50:00.000,,,,,,,,0.01198343,,,,,,
2018-07-01 07:50:18.222,,,,,,,9.44185352,,,,,161.22085571,,
2018-07-01 07:51:18.231,,,,,,,9.46986866,,,,,159.9471283,,
2018-07-01 07:52:18.234,,,,,,,8.59975815,,,,,162.01393127,,172.04458618
2018-07-01 07:53:18.244,,,,,,,9.30342674,,,,,161.24488831,,169.920578
2018-07-01 07:54:18.258,,,,,,,9.67750835,,,,,,,
2018-07-01 07:55:00.000,,,,,,,,0.01198343,,,,,,
2018-07-01 07:55:18.255,,,,,,,8.18859768,,,,,,,
2018-07-01 07:56:18.262,,,,,,,8.26110744,,26.51644897,,,,,
2018-07-01 07:57:18.259,268.0,,,,,,9.3808794,,,,,160.76423645,,170.5065155
2018-07-01 07:58:18.283,,,,159.0,,,9.39983082,,,,,,,
2018-07-01 07:59:18.283,,,,,,,7.95953417,,,,,159.49050903,161.91435242,
2018-07-01 08:00:00.000,,,,,,,,0.01198343,,,,,,
2018-07-01 08:00:18.286,,,,,,,8.95653629,,,,,160.47584534,,
2018-07-01 08:01:18.290,,,,,,,9.60005474,,,,,,,170.65299988
2018-07-01 08:02:18.281,,,,,,,9.88514805,,,,,,,172.48403931
2018-07-01 08:03:18.335,,,,,,,8.38305378,,,152.66760254,,160.11535645,,
2018-07-01 08:04:18.342,,,,,,,8.40694809,,,,,159.32228088,,169.9571991
2018-07-01 08:05:00.000,,,,,,,,0.01198343,,,,,,
2018-07-01 08:05:18.357,,,,,,,9.35451221,,26.42329407,,,160.57197571,,
2018-07-01 08:06:18.363,,,,,,,8.59975815,,,,,159.29824829,,
2018-07-01 08:07:18.373,,,,,,,9.58027935,,,,,,,
2018-07-01 08:08:18.389,,,,,,,9.06447601,,,,,,,
2018-07-01 08:09:18.404,,,,,,,9.6338377,,,,,,,171.49526978
2018-07-01 08:10:00.000,,,,,,,,0.01198343,,,,,,
2018-07-01 08:10:18.397,,,,,,,9.51436138,,,,,160.16342163,,
2018-07-01 08:11:18.422,267.0,,,,,,8.9400568,,,,,159.2742157,,
2018-07-01 08:12:18.419,,,,159.0,,,9.26881981,,,,,,,
2018-07-01 08:13:18.438,,,,,,,9.47481251,,,,,,164.22602844,
2018-07-01 08:14:18.428,,,,,,,9.5819273,,,,,,,
2018-07-01 08:15:00.000,,,,,,,,0.01172738,,,,,,
2018-07-01 08:15:18.464,,,,,,,8.2594595,,,,,,,
2018-07-01 08:16:18.431,,,,,,,9.17406368,,,,,,,
2018-07-01 08:17:18.432,,,,,,,8.91945744,,26.18663025,151.51174927,,158.91372681,,
2018-07-01 08:18:18.477,,,,,,,9.23174095,,,,,160.78826904,,
2018-07-01 08:19:18.479,,,,,,,8.87990665,,,,,159.25018311,,
2018-07-01 08:20:00.000,,,,,,,,0.00816558,,,,,,
2018-07-01 08:20:18.491,,,,,,,9.30754662,,,,,158.72146606,,171.75161743
2018-07-01 08:21:18.492,,,,,,,9.22020531,,,,,160.37971497,,170.36003113
2018-07-01 08:22:18.512,,,,,,,9.40559864,,,,,161.00456238,,172.15444946
2018-07-01 08:23:18.525,,,,,,,8.88649845,,,,,158.98582458,,170.76286316
2018-07-01 08:24:18.537,,,,,,,8.92192936,,,,,,,171.53189087
2018-07-01 08:25:00.000,,,,,,,,0.00839545,,,,,,
2018-07-01 08:25:18.548,268.0,,,,,,9.30837059,,,,,159.17808533,,380.23391724
2018-07-01 08:26:18.571,,,,159.0,,,7.15204477,,,,,158.2648468,,
2018-07-01 08:27:18.562,,,,,,,9.09578609,,,,,159.44244385,163.07017517,380.01419067
2018-07-01 08:28:18.563,,,,,,,8.98784637,,,,,158.40904236,,378.54934692
2018-07-01 08:29:18.567,,,,,,,8.92275333,,,,,159.5866394,,168.41912842
2018-07-01 08:30:00.000,,,,,,,,0.01206874,,,,,,
2018-07-01 08:30:18.585,,,,,,,8.4291954,,,,,,,
2018-07-01 08:31:18.543,,,,,,,8.35751057,,26.21936035,151.28057861,,,,168.41912842
2018-07-01 08:32:18.549,,,,,,,9.36357594,,,,,159.08195496,,169.48114014
2018-07-01 08:33:18.608,,,,,,,8.69616127,,,,,,,
2018-07-01 08:34:18.612,,,,,,,9.39571095,,,,,,,
2018-07-01 08:35:00.000,,,,,,,,0.01207179,,,,,,
2018-07-01 08:35:18.615,,,,,,,9.66926861,,,,,,,167.46697998
2018-07-01 08:36:18.642,,,,,,,9.59923077,,,,,159.610672,,
2018-07-01 08:37:18.638,,,,,,,9.13368893,,,,,158.04856873,,
2018-07-01 08:38:18.643,,,,,,,8.53466415,,,,,,,168.60223389
2018-07-01 08:39:18.641,267.0,,,,,,9.70552349,,25.96255493,,,,,167.46697998
2018-07-01 08:40:00.000,,,,,,,,0.01207179,,,,,,
2018-07-01 08:40:18.661,,,,159.0,,,9.15511227,,,,,,,
2018-07-01 08:41:18.666,,,,,,,8.70192909,,,,,,160.52732849,
2018-07-01 08:42:18.668,,,,,,,9.689044,,,,,158.24081421,,
2018-07-01 08:43:18.680,,,,,,,9.74589825,,25.80645943,,,159.08195496,,
2018-07-01 08:44:18.687,,,,,,,8.59069443,,,,,157.56791687,,
2018-07-01 08:45:00.000,,,,,,,,0.01207179,,,,,,
2018-07-01 08:45:18.711,,,,,,,8.82305241,,,149.20005798,,,,
2018-07-01 08:46:18.676,,,,,,,9.50612164,,,,,,,
2018-07-01 08:47:18.690,,,,,,,8.84447575,,,,,,,
2018-07-01 08:48:18.728,,,,,,,9.23503685,,,,,,,
2018-07-01 08:49:18.733,,,,,,,9.58604717,,,,,,,
2018-07-01 08:50:00.000,,,,,,,,0.01207179,,,,,,
2018-07-01 08:50:18.749,,,,,,,8.66402721,,,,,157.95243835,,
2018-07-01 08:51:18.749,,,,,,,7.81781197,,,,,,,166.66131592
2018-07-01 08:52:18.759,,,,,,,8.97136688,,,,,156.0058136,,
2018-07-01 08:53:18.760,266.0,,,,,,9.36439991,,,,,157.51985168,,
2018-07-01 08:54:18.771,,,,159.0,,,9.26305199,,,,,155.81355286,,
2018-07-01 08:55:00.000,,,,,,,,0.01207179,,,,,,
2018-07-01 08:55:18.772,,,,,,,8.41106796,,,,,,160.0650177,
2018-07-01 08:56:18.784,,,,,,,8.78020573,,,,,,,166.7711792
2018-07-01 08:57:18.790,,,,,,,8.44649887,,25.74099922,,,,,165.56269836
2018-07-01 08:58:18.797,,,,,,,9.17900753,,,,,,,
2018-07-01 08:59:18.804,,,,,,,9.295187,,,148.04420471,,155.14064026,,
2018-07-01 09:00:00.000,,,,,,,,0.01207179,,,,,,
2018-07-01 09:00:18.800,,,,,,,8.40035725,,,,,,,
2018-07-01 09:01:18.789,,,,,,,8.24709988,,,,,,,166.95428467
2018-07-01 09:02:18.799,,,,,,,8.33526325,,,,,155.14064026,,
2018-07-01 09:03:18.855,267.0,,,,,,9.23915672,,,,,155.88565063,,165.45283508
2018-07-01 09:04:18.859,,,,,,,8.64672375,,,,,154.44369507,,
2018-07-01 09:05:00.000,,,,,,,,0.01207179,,,,,,
2018-07-01 09:05:18.861,,,,,,,9.15676022,,,,,,,
2018-07-01 09:06:18.873,,,,,,,9.30507469,,25.4942646,,,,,165.45283508
2018-07-01 09:07:18.891,,,,,,,8.52560043,,,,,,,167.39373779
2018-07-01 09:08:18.892,,,,159.0,,,9.22762108,,,,,,,164.86689758
2018-07-01 09:09:18.911,,,,,,,9.41631031,,,,,,158.67799377,
2018-07-01 09:10:00.000,,,,,,,,0.01207179,,,,,,
2018-07-01 09:10:18.920,,,,,,,8.83705997,,,,,,,
2018-07-01 09:11:18.929,,,,,,,9.03316498,,,,,,,
2018-07-01 09:12:18.932,,,,,,,8.67226696,,25.56727791,,,153.89096069,,
2018-07-01 09:13:18.946,,,,,,,7.20889902,,,146.88838196,,,,
2018-07-01 09:14:18.954,,,,,,,9.02080536,,,,,,,
2018-07-01 09:15:00.000,,,,,,,,0.01207179,,,,,,
2018-07-01 09:15:18.982,,,,,,,9.06200409,,,,,,,
2018-07-01 09:16:18.952,,,,,,,8.90709782,,,,,153.81886292,,
2018-07-01 09:17:18.943,267.0,,,,,,9.16252804,,25.64532661,,,152.90562439,,
2018-07-01 09:18:18.997,,,,,,,8.92440128,,,,,154.29949951,,
2018-07-01 09:19:19.002,,,,,,,8.69121742,,,,,,,
2018-07-01 09:20:00.000,,,,,,,,0.01207179,,,,,,
2018-07-01 09:20:19.030,,,,,,,9.5333128,,,,,153.04981995,,164.24435425
2018-07-01 09:21:19.040,,,,,,,9.56956768,,,,,153.89096069,,
2018-07-01 09:22:19.066,,,,159.0,,,9.07518673,,,,,,,
2018-07-01 09:23:19.060,,,,,,,9.27211571,,26.01039124,,,152.35287476,159.60267639,
2018-07-01 09:24:19.085,,,,,,,9.49293804,,,,,153.24208069,,
2018-07-01 09:25:00.000,,,,,,,,0.01207179,,,,,,
2018-07-01 09:25:19.108,,,,,,,8.52642441,,,,,,,
2018-07-01 09:26:19.086,,,,,,,9.32485008,,,,,152.11254883,,163.43869019
2018-07-01 09:27:19.097,,,,,,,9.38994312,,,144.57669067,,,,165.41621399
2018-07-01 09:28:19.102,,,,,,,7.90762377,,,,,,,163.18235779
2018-07-01 09:29:19.120,,,,,,,8.58739853,,26.10858154,,,152.44900513,,164.75704956
2018-07-01 09:30:00.000,,,,,,,,0.01207179,,,,,,
2018-07-01 09:30:19.134,,,,,,,8.41106796,,,,,,,
2018-07-01 09:31:19.103,266.0,,,,,,9.09743404,,,,,152.80949402,,163.98800659
2018-07-01 09:32:19.151,,,,,,,8.92275333,,,,,151.27140808,,162.81614685
2018-07-01 09:33:19.158,,,,,,,9.68657207,,,,,152.44900513,,
2018-07-01 09:34:19.153,,,,,,,9.49870586,,,,,152.13658142,,163.03587341
2018-07-01 09:35:00.000,,,,,,,,0.01207179,,,,,,
2018-07-01 09:35:19.170,,,,,,,9.06777191,,,,,151.07914734,,164.06124878
2018-07-01 09:36:19.191,,,,159.0,,,8.10702515,,,,,152.06448364,,162.63304138
2018-07-01 09:37:19.176,,,,,,,9.09743404,,,,,150.95898438,157.29098511,
2018-07-01 09:38:19.183,266.0,,,,,,8.81893253,,,,,,,
2018-07-01 09:39:19.185,268.0,,,,,,9.14192867,,,,,,,
2018-07-01 09:40:00.000,,,,,,,,0.0105919,,,,,,
2018-07-01 09:40:19.198,,,,,,,8.14080715,,,,,,,
2018-07-01 09:41:19.216,,,,,,,9.55556011,,26.51141357,142.95849609,,151.03108215,,
2018-07-01 09:42:19.225,,,,,,,8.47533798,,,,,,,
2018-07-01 09:43:19.225,,,,,,,8.85353947,,,,,151.92028809,,
2018-07-01 09:44:19.239,,,,,,,9.30177879,,,,,150.57446289,,
