TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-04-09 01:15:00.000,,,,,,,,0.00272738,,,,,,
2022-04-09 01:17:59.883,,,,,,,,,,,,,193.58448792,
2022-04-09 01:18:59.975,259.0,,,109.0,,,9.76320171,,29.17259979,188.03645325,,200.00915527,195.66500854,209.10484314
2022-04-09 01:20:00.000,,,,,,,,0.00272738,,,,,,
2022-04-09 01:20:00.018,,,,110.0,,,8.51076889,,29.2179184,186.41825867,,,,
2022-04-09 01:21:00.059,,,,110.0,,,9.73848248,,,,,,,207.0907135
2022-04-09 01:22:00.133,,,,109.0,,,8.66155529,,,,,,,209.39781189
2022-04-09 01:23:00.212,,,,110.0,,,9.67833233,,,,,199.40834045,,206.98085022
2022-04-09 01:24:00.279,,,,,,,9.88761997,,,,,197.605896,,
2022-04-09 01:25:00.000,,,,,,,,0.00272738,,,,,,
2022-04-09 01:25:00.341,,,,110.0,,,9.00350189,,,,,200.15335083,,
2022-04-09 01:26:00.403,,,,109.0,,,9.30837059,,,,,,,
2022-04-09 01:27:00.470,,,,,,,8.67391491,,,,,,,208.26255798
2022-04-09 01:28:00.527,,,,,,,8.07159424,,,,,,,209.69078064
2022-04-09 01:29:00.634,259.0,,,109.0,,,10.29383659,,29.4948616,,,,,206.54139709
2022-04-09 01:30:00.000,,,,,,,,0.00272738,,,,,,
2022-04-09 01:30:00.661,,,,110.0,,,,,,,,,,
2022-04-09 01:31:00.741,,,,,,,,,,,,,,210.02037048
2022-04-09 01:32:00.812,,,,110.0,,,,,29.60815811,,,200.27351379,195.20266724,208.00621033
2022-04-09 01:33:00.880,,,,109.0,,,,,,,,202.22013855,,210.27671814
2022-04-09 01:34:00.946,,,,,,,,,,190.11695862,,200.32157898,,207.74989319
2022-04-09 01:35:00.000,,,,,,,,0.00272738,,,,,,
2022-04-09 01:35:00.997,,,,,,,,,29.5099678,,,202.07594299,,
2022-04-09 01:36:01.054,,,,,,,,,,,,202.19610596,,
2022-04-09 01:37:01.115,,,,,,,,,,,,200.22544861,,
2022-04-09 01:38:01.180,,,,,,,,,29.3085556,,,199.16801453,,
2022-04-09 01:40:00.000,,,,,,,,0.00272738,,,,,,
2022-04-09 01:43:01.524,258.0,,,,,,,,,,,,,
2022-04-09 01:45:00.000,,,,,,,,0.00272738,,,,,,
2022-04-09 01:46:01.736,,,,,,,,,,,,,196.35852051,
2022-04-09 01:48:01.846,,,,,,,,,29.2355423,190.81047058,,,,
2022-04-09 01:49:01.907,258.0,,,109.0,,,8.68380165,,29.2078476,190.11695862,,199.86495972,195.43383789,207.45692444
2022-04-09 01:50:00.000,,,,,,,,0.00272738,,,,,,
2022-04-09 01:50:01.974,,,,110.0,,,9.1279211,,,,,,,
2022-04-09 01:51:02.028,,,,109.0,,,9.4294939,,29.313591,,,,,
2022-04-09 01:52:02.091,,,,110.0,,,10.5723381,,,,,200.12931824,,
2022-04-09 01:53:02.179,,,,110.0,,,8.69286537,,,,,198.73542786,,
2022-04-09 01:54:02.229,,,,109.0,,,8.54537582,,,,,200.89836121,,208.22593689
2022-04-09 01:55:00.000,,,,,,,,0.00272738,,,,,,
2022-04-09 01:55:02.316,,,,,,,8.35421467,,,,,,,
2022-04-09 01:56:02.358,,,,,,,7.79968452,,,,,199.21607971,,
2022-04-09 01:57:02.412,258.0,,,,,,9.00267792,,,,,,,
2022-04-09 01:58:02.472,,,,,,,8.17459011,,29.39415359,,,,,
2022-04-09 01:59:02.523,,,,,,,9.17653561,,,,,,,207.38368225
2022-04-09 02:00:00.000,,,,,,,,0.00272738,,,,,,
2022-04-09 02:00:02.579,,,,,,,,,,,,199.55253601,196.35852051,211.04574585
2022-04-09 02:01:02.642,,,,,,,,,,,,203.18144226,,209.3245697
2022-04-09 02:02:02.694,,,,,,,,,,188.03645325,,199.36027527,,209.17808533
2022-04-09 02:03:02.773,,,,,,,,,,,,200.10528564,,207.38368225
2022-04-09 02:04:02.834,,,,,,,,,,,,204.02256775,,208.81187439
2022-04-09 02:05:00.000,,,,,,,,0.00272738,,,,,,
2022-04-09 02:05:02.877,,,,109.0,,,,,29.72649002,,,200.89836121,,
2022-04-09 02:06:02.946,,,,110.0,,,,,,,,,,208.55552673
2022-04-09 02:07:03.005,,,,109.0,,,,,,,,,,210.71617126
2022-04-09 02:08:03.075,,,,110.0,,,,,29.94300842,,,,,209.21470642
2022-04-09 02:09:03.149,,,,109.0,,,,,,,,,,
2022-04-09 02:10:00.000,,,,,,,,0.00282102,,,,,,
2022-04-09 02:11:03.274,258.0,,,,,,,,,,,,,
2022-04-09 02:13:03.380,,,,,,,,,29.84985352,,,,,
2022-04-09 02:14:03.448,,,,,,,,,,,,,195.66500854,
2022-04-09 02:15:00.000,,,,,,,,0.00374298,,,,,,
2022-04-09 02:16:03.576,,,,,,,,,29.79446411,189.88578796,,,,
2022-04-09 02:18:03.706,,,,,,,,,29.67361832,,,,,
2022-04-09 02:19:03.765,258.0,,,109.0,,,7.94140673,,29.67865372,191.27281189,,200.89836121,194.97149658,206.02870178
2022-04-09 02:20:00.000,,,,,,,,0.00409748,,,,,,
2022-04-09 02:20:03.817,,,,109.0,,,7.88455248,,,,,202.07594299,,208.84849548
2022-04-09 02:21:03.885,,,,110.0,,,8.59563828,,29.58801651,,,199.5765686,,207.0907135
2022-04-09 02:22:03.949,,,,,,,9.59758282,,,,,,,
2022-04-09 02:23:03.999,,,,,,,9.41960621,,,,,200.9223938,,
2022-04-09 02:24:04.084,,,,110.0,,,9.49540997,,29.36645889,,,199.81689453,,
2022-04-09 02:25:00.000,,,,,,,,0.00347829,,,,,,
2022-04-09 02:25:04.146,258.0,,,109.0,,,8.32537651,,,,,201.73948669,,207.96958923
2022-04-09 02:26:04.203,,,,110.0,,,9.97331238,,,,,199.40834045,,205.69911194
2022-04-09 02:27:04.266,,,,109.0,,,7.53189421,,29.53010941,,,199.50447083,,208.7386322
2022-04-09 02:28:04.320,,,,109.0,,,8.77855778,,,,,202.22013855,194.97149658,
2022-04-09 02:29:04.391,,,,110.0,,,6.84882498,,,,,,,210.86265564
2022-04-09 02:30:00.000,,,,,,,,0.0027049,,,,,,
2022-04-09 02:30:04.453,,,,109.0,,,,,,185.49357605,,,,207.42030334
2022-04-09 02:32:04.560,,,,109.0,,,,,29.93293762,,,198.80752563,,
2022-04-09 02:33:04.632,,,,,,,,,,,,200.73013306,,208.88511658
2022-04-09 02:35:00.000,,,,,,,,0.0027049,,,,,,
2022-04-09 02:36:04.815,,,,,,,,,30.14442444,,,,,209.61753845
2022-04-09 02:37:04.881,,,,,,,,,,,,,,207.74989319
2022-04-09 02:39:05.051,258.0,,,,,,,,,,,,,
2022-04-09 02:40:00.000,,,,,,,,0.0027049,,,,,,
2022-04-09 02:40:05.110,,,,,,,,,30.48179626,,,,,
2022-04-09 02:42:05.240,,,,,,,,,,,,,194.50917053,
2022-04-09 02:44:05.385,,,,,,,,,,188.72996521,,,,
2022-04-09 02:45:00.000,,,,,,,,0.0027049,,,,,,
2022-04-09 02:48:05.625,,,,,,,,,30.82168007,,,,,
2022-04-09 02:49:05.702,258.0,,,109.0,,,9.60664654,,30.83175087,191.04164124,,200.39367676,195.20266724,208.1893158
2022-04-09 02:50:00.000,,,,,,,,0.0027049,,,,,,
2022-04-09 02:50:05.784,,,,,,,8.87001896,,,,,201.21078491,,
2022-04-09 02:51:05.852,,,,,,,8.44320297,,,,,203.0612793,,207.45692444
2022-04-09 02:52:05.923,,,,109.0,,,10.02604675,,,,,200.20141602,,206.35829163
2022-04-09 02:53:05.993,258.0,,,110.0,,,8.55361557,,,,,,,208.99497986
2022-04-09 02:54:06.092,,,,109.0,,,10.16447353,,,,,199.81689453,,209.50767517
2022-04-09 02:55:00.000,,,,,,,,0.0027049,,,,,,
2022-04-09 02:55:06.160,,,,109.0,,,9.99143982,,,,,200.97045898,,205.9188385
2022-04-09 02:56:06.222,,,,110.0,,,8.4390831,,,,,200.87432861,195.66500854,208.29917908
2022-04-09 02:57:06.289,,,,110.0,,,9.69728374,,,,,199.96109009,,206.83436584
2022-04-09 02:58:06.355,,,,109.0,,,9.56132793,,,190.34812927,,201.18675232,,208.59214783
2022-04-09 02:59:06.426,,,,110.0,,,8.55526352,,30.99540138,,,,,207.42030334
2022-04-09 03:00:00.000,,,,,,,,0.0027049,,,,,,
2022-04-09 03:00:06.484,,,,110.0,,,,,,,,200.27351379,,207.82310486
2022-04-09 03:01:06.560,,,,109.0,,,,,,,,201.81158447,,
2022-04-09 03:05:00.000,,,,,,,,0.0027049,,,,,,
2022-04-09 03:07:06.956,258.0,,,,,,,,,,,,,
2022-04-09 03:10:00.000,,,,,,,,0.0027049,,,,,,
2022-04-09 03:10:07.161,,,,,,,,,,,,,194.50917053,
2022-04-09 03:12:07.307,,,,,,,,,,188.2676239,,,,
2022-04-09 03:13:07.373,,,,,,,,,31.72300911,,,,,
2022-04-09 03:15:00.000,,,,,,,,0.0027049,,,,,,
2022-04-09 03:19:07.748,257.0,,,110.0,,,7.57144499,,31.99491501,187.11177063,,200.08125305,195.66500854,210.78941345
2022-04-09 03:20:00.000,,,,,,,,0.0027049,,,,,,
2022-04-09 03:20:07.810,,,,110.0,,,9.56544781,,,,,200.60997009,,207.64002991
2022-04-09 03:21:07.875,258.0,,,109.0,,,10.02192688,,,,,199.28817749,,
2022-04-09 03:22:07.934,,,,110.0,,,9.66102886,,,,,,,
2022-04-09 03:23:08.009,,,,110.0,,,9.85878086,,,,,,,
2022-04-09 03:24:08.088,,,,109.0,,,9.00679779,,,,,200.03318787,198.43902588,
2022-04-09 03:25:00.000,,,,,,,,0.0027049,,,,,,
2022-04-09 03:25:08.136,,,,109.0,,,8.20178127,,,,,202.94111633,,208.40904236
2022-04-09 03:26:08.200,,,,110.0,,,7.78814888,,32.11576462,190.11695862,,202.31626892,,210.89927673
2022-04-09 03:27:08.263,,,,109.0,,,9.35451221,,,,,200.39367676,,208.1893158
2022-04-09 03:28:08.326,,,,,,,9.9724884,,,,,199.50447083,,208.48228455
2022-04-09 03:29:08.393,,,,,,,9.44020557,,,,,200.22544861,,207.05409241
2022-04-09 03:30:00.000,,,,,,,,0.0027049,,,,,,
2022-04-09 03:30:08.449,,,,109.0,,,,,,,,199.88899231,,
2022-04-09 03:31:08.516,,,,110.0,,,,,,,,,,208.33580017
2022-04-09 03:32:08.597,,,,,,,,,,,,203.0612793,,209.58091736
2022-04-09 03:35:00.000,,,,,,,,0.0027049,,,,,,
2022-04-09 03:35:08.792,257.0,,,,,,,,,,,,,207.676651
2022-04-09 03:36:08.851,,,,,,,,,32.11072922,,,,,209.28794861
2022-04-09 03:38:08.986,,,,,,,,,31.9168663,,,,197.05203247,
2022-04-09 03:40:00.000,,,,,,,,0.0027049,,,,,,
2022-04-09 03:40:09.119,,,,,,,,,,194.97149658,,,,
2022-04-09 03:44:09.390,,,,,,,,,32.00750351,,,,,
2022-04-09 03:45:00.000,,,,,,,,0.0027049,,,,,,
2022-04-09 03:49:09.733,257.0,,,110.0,,,9.59923077,,31.98232651,191.96632385,,203.18144226,197.05203247,209.43443298
2022-04-09 03:50:00.000,,,,,,,,0.0027049,,,,,,
2022-04-09 03:50:09.797,,,,109.0,,,9.20784664,,,,,200.60997009,,207.89634705
2022-04-09 03:51:09.854,,,,109.0,,,9.59346294,,,,,200.68206787,,
2022-04-09 03:52:09.908,,,,110.0,,,9.2885952,,,,,201.73948669,196.82086182,
2022-04-09 03:53:09.962,,,,110.0,,,9.44679737,,,,,200.27351379,,207.20057678
2022-04-09 03:54:10.041,,,,109.0,,,7.84252977,,,191.04164124,,204.43112183,,209.3611908
2022-04-09 03:55:00.000,,,,,,,,0.0027049,,,,,,
2022-04-09 03:55:10.103,,,,,,,8.33443928,,,,,199.2641449,,
2022-04-09 03:56:10.172,,,,,,,8.65496349,,,,,203.32562256,,206.21180725
2022-04-09 03:57:10.267,,,,,,,8.0015564,,31.20940208,,,200.75416565,,209.06822205
2022-04-09 03:58:10.310,,,,,,,9.80604649,,,,,199.74479675,,207.01747131
2022-04-09 03:59:10.376,,,,,,,8.03286743,,,,,201.01852417,,209.3611908
2022-04-09 04:00:00.000,,,,,,,,0.0027049,,,,,,
2022-04-09 04:00:10.446,,,,,,,,,,,,,,207.60340881
2022-04-09 04:01:10.497,,,,,,,,,,,,,,209.28794861
2022-04-09 04:02:10.560,,,,109.0,,,,,,,,,,208.44566345
2022-04-09 04:03:10.627,257.0,,,110.0,,,,,31.29248619,,,,,
2022-04-09 04:04:10.687,,,,109.0,,,,,,,,,,
2022-04-09 04:05:00.000,,,,,,,,0.00325329,,,,,,
2022-04-09 04:06:10.832,,,,109.0,,,,,,,,,195.43383789,
2022-04-09 04:07:10.874,,,,110.0,,,,,,,,,,
2022-04-09 04:08:10.962,,,,,,,,,,185.95591736,,,,
2022-04-09 04:10:00.000,,,,,,,,0.00399624,,,,,,
2022-04-09 04:13:11.289,,,,,,,,,31.919384,,,,,
2022-04-09 04:15:00.000,,,,,,,,0.00399624,,,,,,
2022-04-09 04:17:11.535,257.0,,,,,,,,,,,,,
2022-04-09 04:19:11.649,257.0,,,109.0,,,9.14687252,,32.09814072,189.65464783,,201.01852417,193.58448792,207.71327209
2022-04-09 04:20:00.000,,,,,,,,0.00386876,,,,,,
2022-04-09 04:20:11.702,,,,,,,9.88185215,,,,,201.69142151,194.04682922,
2022-04-09 04:21:11.765,,,,,,,8.31713676,,,,,200.63400269,,
2022-04-09 04:22:11.816,,,,109.0,,,9.38911915,,,188.72996521,,,,
2022-04-09 04:23:11.899,,,,110.0,,,9.79780674,,,,,201.69142151,,
2022-04-09 04:24:11.963,,,,110.0,,,9.99473572,,32.23913193,,,199.55253601,,
2022-04-09 04:25:00.000,,,,,,,,0.00276122,,,,,,
2022-04-09 04:25:12.021,,,,109.0,,,9.34792137,,,,,,,208.22593689
2022-04-09 04:26:12.100,,,,109.0,,,8.34267902,,32.05030441,,,,,206.504776
2022-04-09 04:27:12.164,,,,110.0,,,7.54754972,,,,,201.4030304,,208.1526947
2022-04-09 04:28:12.237,,,,109.0,,,9.48634815,,,,,200.10528564,,
2022-04-09 04:29:12.291,,,,110.0,,,8.87166691,,,,,,,
2022-04-09 04:30:00.000,,,,,,,,0.00266143,,,,,,
2022-04-09 04:30:12.355,,,,,,,,,,,,201.42706299,,206.24842834
2022-04-09 04:31:12.424,258.0,,,110.0,,,,,,,,,,207.71327209
2022-04-09 04:32:12.487,,,,109.0,,,,,,,,199.40834045,,205.84559631
2022-04-09 04:33:12.552,,,,,,,,,31.13387108,,,200.29754639,,207.27381897
2022-04-09 04:34:12.606,,,,,,,,,,,,,196.82086182,
2022-04-09 04:35:00.000,,,,,,,,0.00266143,,,,,,
2022-04-09 04:35:12.672,,,,,,,,,,,,199.81689453,,
2022-04-09 04:36:12.722,,,,,,,,,,194.04682922,,,,
2022-04-09 04:37:12.799,,,,,,,,,,,,,,206.504776
2022-04-09 04:40:00.000,,,,,,,,0.00266143,,,,,,
2022-04-09 04:40:12.982,,,,,,,,,,,,,,207.05409241
2022-04-09 04:43:13.174,,,,,,,,,30.13183594,,,,,208.1893158
2022-04-09 04:45:00.000,,,,,,,,0.00266143,,,,,,
2022-04-09 04:45:13.305,258.0,,,,,,,,,,,,,
2022-04-09 04:48:13.482,,,,,,,,,,,,,195.20266724,
2022-04-09 04:49:13.552,257.0,,,110.0,,,9.72694683,,29.84733582,189.88578796,,200.48980713,195.66500854,207.56678772
2022-04-09 04:50:00.000,,,,,,,,0.00266143,,,,,,
2022-04-09 04:50:13.610,,,,,,,9.64866924,,29.80201721,190.11695862,,199.79286194,,208.84849548
2022-04-09 04:51:13.679,,,,110.0,,,9.22762108,,,,,202.19610596,,
2022-04-09 04:52:13.755,,,,109.0,,,9.37263966,,,,,199.9130249,,207.42030334
2022-04-09 04:53:13.810,,,,,,,7.41159534,,,,,,,209.14146423
2022-04-09 04:54:13.875,,,,,,,9.41136646,,,,,199.64866638,,
2022-04-09 04:55:00.000,,,,,,,,0.00266143,,,,,,
2022-04-09 04:55:13.928,,,,,,,8.8947382,,,,,201.47512817,,208.11607361
2022-04-09 04:56:13.996,,,,109.0,,,8.51900864,,,,,,,
2022-04-09 04:57:14.040,,,,110.0,,,8.58987045,,,,,201.23480225,,
2022-04-09 04:58:14.103,,,,109.0,,,8.56927109,,,,,199.38430786,,
2022-04-09 04:59:14.175,257.0,,,,,,9.00102997,,,,,199.14398193,,
2022-04-09 05:00:00.000,,,,,,,,0.00266143,,,,,,
2022-04-09 05:00:14.240,,,,109.0,,,,,,,,202.07594299,,
2022-04-09 05:01:14.311,,,,110.0,,,,,,,,200.82626343,,209.3245697
2022-04-09 05:02:14.369,,,,,,,,,,,,,193.81565857,207.676651
2022-04-09 05:03:14.432,,,,110.0,,,,,,,,,,
2022-04-09 05:04:14.482,,,,109.0,,,,,29.424366,187.57411194,,,,208.59214783
2022-04-09 05:05:00.000,,,,,,,,0.00266143,,,,,,
2022-04-09 05:08:14.750,,,,,,,,,29.64340591,,,,,208.44566345
2022-04-09 05:09:14.811,,,,,,,,,,,,,,210.45982361
2022-04-09 05:10:00.000,,,,,,,,0.00266143,,,,,,
2022-04-09 05:10:14.873,,,,,,,,,,,,,,210.93589783
2022-04-09 05:12:15.007,,,,109.0,,,,,29.54018021,,,,,
2022-04-09 05:13:15.066,258.0,,,,,,,,,,,,,
2022-04-09 05:15:00.000,,,,,,,,0.00266143,,,,,,
2022-04-09 05:16:15.261,,,,,,,,,,,,,194.97149658,
2022-04-09 05:18:15.385,,,,,,,,,29.33624649,187.80528259,,,,
2022-04-09 05:19:15.477,258.0,,,109.0,,,7.32013464,,29.3060379,188.2676239,,200.15335083,195.8961792,209.54429626
2022-04-09 05:20:00.000,,,,,,,,0.00266143,,,,,,
2022-04-09 05:20:15.523,,,,,,,9.49870586,,,,,199.09591675,,207.676651
2022-04-09 05:21:15.584,,,,,,,9.52260113,,,,,202.26820374,,
2022-04-09 05:22:15.646,,,,109.0,,,9.6338377,,,,,200.65803528,,207.56678772
2022-04-09 05:23:15.708,,,,110.0,,,7.70987129,,29.2405777,,,199.9370575,,210.24009705
2022-04-09 05:24:15.754,,,,109.0,,,8.20837307,,,,,200.73013306,,210.13023376
2022-04-09 05:25:00.000,,,,,,,,0.00266143,,,,,,
2022-04-09 05:25:15.854,,,,110.0,,,9.23915672,,,,,199.55253601,,208.70201111
2022-04-09 05:26:15.901,,,,109.0,,,7.82769966,,29.33624649,,,201.97981262,,
2022-04-09 05:27:15.977,258.0,,,109.0,,,8.46627426,,,,,200.20141602,,
2022-04-09 05:28:16.034,,,,110.0,,,9.96012878,,,,,199.86495972,,210.31333923
2022-04-09 05:29:16.100,,,,109.0,,,9.42043018,,,,,201.54722595,,208.33580017
2022-04-09 05:30:00.000,,,,,,,,0.00266143,,,,,,
2022-04-09 05:30:16.179,,,,109.0,,,,,,,,,193.58448792,
2022-04-09 05:31:16.229,,,,110.0,,,,,,,,,,208.88511658
2022-04-09 05:32:16.296,,,,,,,,,29.2456131,186.88059998,,,,
2022-04-09 05:34:16.428,,,,,,,,,,,,,,210.93589783
2022-04-09 05:35:00.000,,,,,,,,0.00266143,,,,,,
2022-04-09 05:35:16.488,,,,,,,,,,,,,,208.40904236
2022-04-09 05:38:16.700,,,,,,,,,29.14994049,,,,,
2022-04-09 05:40:00.000,,,,,,,,0.00266143,,,,,,
2022-04-09 05:41:16.890,258.0,,,,,,,,,,,,,
2022-04-09 05:44:17.134,,,,,,,,,,,,,195.43383789,
2022-04-09 05:45:00.000,,,,,,,,0.00266143,,,,,,
2022-04-09 05:45:17.181,,,,,,,,,29.07440948,,,,,
2022-04-09 05:46:17.250,,,,,,,,,,187.11177063,,,,
2022-04-09 05:49:17.441,258.0,,,109.0,,,8.22732449,,28.97370148,187.57411194,,200.36964417,197.97668457,210.20347595
2022-04-09 05:50:00.000,,,,,,,,0.00266143,,,,,,
2022-04-09 05:50:17.511,,,,110.0,,,7.86972094,,,,,200.77819824,,
2022-04-09 05:51:17.569,,,,109.0,,,8.9499445,,,,,,,208.33580017
2022-04-09 05:52:17.641,,,,,,,7.78155708,,,,,202.19610596,,209.50767517
2022-04-09 05:53:17.699,,,,109.0,,,8.4020052,,,,,,,
2022-04-09 05:54:17.767,,,,110.0,,,9.28694725,,,,,200.17738342,,
2022-04-09 05:55:00.000,,,,,,,,0.00266143,,,,,,
2022-04-09 05:55:17.841,258.0,,,109.0,,,8.17376614,,,,,,,
2022-04-09 05:56:17.913,,,,,,,8.21826077,,,,,201.7154541,,
2022-04-09 05:57:17.968,,,,,,,9.1345129,,,,,,,208.62876892
2022-04-09 05:58:18.037,,,,,,,9.31166649,,,,,202.12400818,194.50917053,
2022-04-09 05:59:18.114,,,,,,,7.9875493,,28.77480507,,,,,208.62876892
2022-04-09 06:00:00.000,,,,,,,,0.00281852,,,,,,
2022-04-09 06:00:18.176,,,,,,,,,,187.57411194,,199.62463379,,206.06532288
2022-04-09 06:01:18.226,,,,109.0,,,,,,,,202.0519104,,208.11607361
2022-04-09 06:02:18.298,,,,110.0,,,,,28.68416786,,,200.44174194,,205.22303772
2022-04-09 06:03:18.354,,,,109.0,,,,,,,,204.1907959,,
2022-04-09 06:04:18.427,,,,,,,,,,,,201.21078491,,
2022-04-09 06:05:00.000,,,,,,,,0.00381296,,,,,,
2022-04-09 06:05:18.484,,,,,,,,,,,,,,207.42030334
2022-04-09 06:06:18.542,,,,109.0,,,,,,,,,,210.75279236
2022-04-09 06:07:18.613,,,,110.0,,,,,,,,,,208.70201111
2022-04-09 06:09:18.734,258.0,,,,,,,,,,,,,
2022-04-09 06:10:00.000,,,,,,,,0.00381552,,,,,,
2022-04-09 06:12:18.942,,,,,,,,,,,,,194.74032593,
2022-04-09 06:14:19.102,,,,,,,,,,185.2624054,,,,
2022-04-09 06:15:00.000,,,,,,,,0.00289356,,,,,,
2022-04-09 06:15:19.153,,,,,,,,,28.77732277,,,,,
2022-04-09 06:19:19.394,258.0,,,109.0,,,9.74837017,,28.81257057,186.88059998,,202.70079041,192.19749451,208.7386322
2022-04-09 06:20:00.000,,,,,,,,0.00253906,,,,,,
2022-04-09 06:20:19.462,,,,,,,9.15346432,,,,,198.95172119,,209.17808533
2022-04-09 06:21:19.537,,,,109.0,,,8.33196831,,,,,200.75416565,,207.56678772
2022-04-09 06:22:19.616,,,,110.0,,,9.41631031,,,,,200.17738342,,207.64002991
2022-04-09 06:23:19.679,258.0,,,109.0,,,7.80215645,,,,,201.49916077,,209.39781189
2022-04-09 06:24:19.744,,,,109.0,,,8.83870792,,,,,200.48980713,,
2022-04-09 06:25:00.000,,,,,,,,0.00253906,,,,,,
2022-04-09 06:25:19.797,,,,110.0,,,9.37016773,,,,,,,208.22593689
2022-04-09 06:26:19.863,,,,110.0,,,8.31548882,,,,,,194.74032593,211.00912476
2022-04-09 06:27:19.922,,,,109.0,,,7.88784838,,,,,200.56190491,,207.27381897
2022-04-09 06:28:19.991,,,,110.0,,,8.27264214,,,185.95591736,,,,209.54429626
2022-04-09 06:29:20.045,,,,109.0,,,9.60747051,,28.85788918,,,,,208.07945251
2022-04-09 06:30:00.000,,,,,,,,0.00253906,,,,,,
2022-04-09 06:30:20.111,,,,110.0,,,,,,,,199.96109009,,
2022-04-09 06:31:20.170,,,,,,,,,,,,199.81689453,,208.44566345
2022-04-09 06:32:20.234,,,,,,,,,29.02405548,,,202.14804077,,
2022-04-09 06:33:20.297,,,,,,,,,,,,199.36027527,,
2022-04-09 06:35:00.000,,,,,,,,0.00253906,,,,,,
2022-04-09 06:37:20.546,258.0,,,,,,,,,,,,,
2022-04-09 06:38:20.613,,,,,,,,,28.78991127,,,,,
2022-04-09 06:40:00.000,,,,,,,,0.00253906,,,,,,
2022-04-09 06:40:20.759,,,,,,,,,,,,,193.58448792,
2022-04-09 06:42:20.887,,,,,,,,,,188.96113586,,,,
2022-04-09 06:45:00.000,,,,,,,,0.00253906,,,,,,
2022-04-09 06:49:21.297,258.0,,,110.0,,,8.56515121,,28.53058815,186.18708801,,200.00915527,196.12734985,207.89634705
2022-04-09 06:50:00.000,,,,,,,,0.00253906,,,,,,
2022-04-09 06:50:21.358,,,,109.0,,,6.91803741,,,,,,,207.20057678
2022-04-09 06:51:21.427,258.0,,,,,,9.92222595,,,,,,,208.44566345
2022-04-09 06:52:21.487,,,,,,,10.74042797,,28.45505714,,,,,211.26547241
2022-04-09 06:53:21.561,,,,,,,9.75084209,,,,,,,
2022-04-09 06:54:21.637,,,,,,,10.22379875,,,,,,194.50917053,206.83436584
2022-04-09 06:55:00.000,,,,,,,,0.00253906,,,,,,
2022-04-09 06:55:21.691,,,,,,,9.90739536,,,,,199.88899231,,
2022-04-09 06:56:21.736,,,,,,,8.99938202,,,187.80528259,,198.66333008,,
2022-04-09 06:57:21.792,,,,109.0,,,9.35286427,,,,,199.6006012,,
2022-04-09 06:58:21.851,,,,110.0,,,8.145751,,,,,202.50852966,,
2022-04-09 06:59:21.911,,,,109.0,,,8.55031967,,,,,200.75416565,,207.0907135
2022-04-09 07:00:00.000,,,,,,,,0.00253906,,,,,,
2022-04-09 07:00:21.974,,,,,,,,,28.30147743,,,,,208.84849548
2022-04-09 07:01:22.022,,,,,,,,,,,,198.73542786,,207.42030334
2022-04-09 07:02:22.105,,,,,,,,,,,,,,210.31333923
2022-04-09 07:03:22.156,,,,,,,,,,,,200.48980713,,207.71327209
2022-04-09 07:04:22.210,,,,,,,,,,,,,,209.9471283
2022-04-09 07:05:00.000,,,,,,,,0.00253906,,,,,,
2022-04-09 07:05:22.264,259.0,,,,,,,,,,,,,
2022-04-09 07:06:22.321,,,,109.0,,,,,,,,199.9130249,,
2022-04-09 07:07:22.396,,,,110.0,,,,,,,,203.10934448,,
2022-04-09 07:08:22.463,,,,109.0,,,,,,,,200.77819824,194.50917053,
2022-04-09 07:09:22.545,,,,,,,,,28.23098183,,,,,
2022-04-09 07:10:00.000,,,,,,,,0.00253906,,,,,,
2022-04-09 07:10:22.593,,,,109.0,,,,,,185.95591736,,,,
2022-04-09 07:11:22.669,,,,110.0,,,,,,,,,,
2022-04-09 07:12:22.740,,,,109.0,,,,,,,,,,
2022-04-09 07:15:00.000,,,,,,,,0.00253906,,,,,,
2022-04-09 07:19:23.203,259.0,,,109.0,,,8.87661076,,28.18314552,186.88059998,,198.78349304,195.8961792,208.92173767
2022-04-09 07:20:00.000,,,,,,,,0.00253906,,,,,,
2022-04-09 07:20:23.276,,,,,,,7.5483737,,28.15293312,,,199.38430786,,
2022-04-09 07:21:23.334,,,,109.0,,,7.17099619,,,,,203.18144226,,
2022-04-09 07:22:23.397,,,,110.0,,,8.13998318,,,,,199.04785156,194.74032593,208.07945251
2022-04-09 07:23:23.451,,,,110.0,,,7.69421625,,,,,202.19610596,,210.09361267
2022-04-09 07:24:23.539,,,,109.0,,,7.48328018,,,188.2676239,,199.98512268,,
2022-04-09 07:25:00.000,,,,,,,,0.00253906,,,,,,
2022-04-09 07:25:23.609,,,,,,,8.07818604,,,,,200.08125305,,207.38368225
2022-04-09 07:26:23.657,,,,,,,8.91533756,,,,,198.80752563,,
2022-04-09 07:27:23.722,,,,,,,8.92687321,,27.92383003,,,200.68206787,,
2022-04-09 07:28:23.791,,,,,,,9.5333128,,,,,199.62463379,,
2022-04-09 07:29:23.853,,,,,,,9.59181499,,,,,,,209.10484314
2022-04-09 07:30:00.000,,,,,,,,0.00253906,,,,,,
