TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-01-10 07:27:31.698,261.0,,,,,,2.19329691,0.00427112,,,,,,
2022-01-10 07:28:31.794,274.0,,,,,,1.61783588,0.00429629,,,,,,
2022-01-10 07:29:31.868,266.0,,,,,,2.43982649,0.00425223,,,,,,
2022-01-10 07:30:31.885,316.0,,,,,,3.23141527,0.00439071,,,,,,
2022-01-10 07:31:31.969,314.0,,,,,,3.1906693,0.00465506,,,,,,
2022-01-10 07:32:32.057,302.0,,,,,,2.10258961,0.00440959,,167.15074158,,,,
2022-01-10 07:33:32.141,260.0,,,,,,2.76117349,0.00454806,37.17812729,,,,,
2022-01-10 07:34:32.220,294.0,,,220.01358032,,,2.27670717,0.00426482,,,,,,
2022-01-10 07:35:32.243,312.0,,,,,,2.15346885,0.00440329,,,,,,
2022-01-10 07:36:32.236,253.0,,,,,,2.87885499,0.00447883,,,,,,
2022-01-10 07:37:32.308,288.0,,,,,,2.78044105,0.00459842,,,,,,
2022-01-10 07:38:32.407,269.0,,,,,,2.34844303,0.00441588,37.01812744,,,,184.72962952,
2022-01-10 07:39:32.486,305.0,,,,,,2.90428495,0.00437812,,,,,,
2022-01-10 07:40:32.561,304.0,,,,,,0.0009141,0.00425853,,,,163.33618164,,
2022-01-10 07:41:32.645,296.0,,,,,,0.06951419,0.00436553,,,,,,178.90846252
2022-01-10 07:42:32.721,315.0,,,,,,0.1086839,0.00448512,,,,,,
2022-01-10 07:43:32.818,301.0,,,,,,3.06981492,0.00461101,,,,,,178.17532349
2022-01-10 07:44:32.809,265.0,,,,,,2.39677453,0.00458583,,,,,,
2022-01-10 07:45:32.828,270.0,,,,,,2.48372364,0.00453547,,,,,,
2022-01-10 07:46:32.844,270.0,,,,,,2.70577025,0.00466136,,166.66914368,,,,
2022-01-10 07:47:32.920,311.0,,,,,,2.56587005,0.00454806,,,,,,
2022-01-10 07:48:33.004,293.0,,,219.9934082,,,2.46450067,0.00430888,,,,,,
2022-01-10 07:49:33.082,309.0,,,220.09425354,,,2.50672507,0.00452289,36.64447403,165.2243042,,163.241745,185.69285583,178.71295166
2022-01-10 07:50:33.094,283.0,,,,,,2.84960818,0.00451659,,,,,,
2022-01-10 07:51:33.184,316.0,,,,,,2.73664188,0.00430888,,,,,,
2022-01-10 07:52:33.272,257.0,,,,,,3.03327751,0.00445365,36.54748154,,,,183.76638794,
2022-01-10 07:53:33.344,277.0,,,,,,0.7466864,0.00437812,,,,,,
2022-01-10 07:54:33.431,305.0,,,,,,2.7403295,0.00413264,,,,162.62297058,,
2022-01-10 07:55:33.528,300.0,,,,,,1.94461823,0.00436553,,,,,,
2022-01-10 07:56:33.623,282.0,,,,,,1.27576721,0.00444106,,,,,,
2022-01-10 07:57:33.638,,,,,,,2.39781141,0.00452918,,,,,,
2022-01-10 07:58:33.648,314.0,,,,,,2.51834416,0.00445365,,,,,,
2022-01-10 07:59:33.659,271.0,,,,,,2.08723092,0.00454806,,,,,,
2022-01-10 08:00:33.747,282.0,,,,,,2.69503736,0.00439071,,163.53866577,,,,178.90846252
2022-01-10 08:01:33.747,280.0,,,,,,2.08766651,0.00422076,,,,,,
2022-01-10 08:02:33.826,304.0,,,220.03375244,,,2.28351736,0.00452918,,,,,,
2022-01-10 08:03:33.915,283.0,,,,,,2.46709251,0.00455436,,,,,,
2022-01-10 08:04:33.944,312.0,,,,,,2.11584425,0.00447253,,,,,,
2022-01-10 08:05:33.974,304.0,,,,,,3.44757342,0.00469913,,,,,,
2022-01-10 08:06:34.052,313.0,,,,,,2.36565781,0.00441588,35.9691124,,,,182.32154846,
2022-01-10 08:07:34.124,262.0,,,,,,2.14026737,0.00433406,,,,,,177.97981262
2022-01-10 08:08:34.207,309.0,,,,,,3.20537305,0.00456065,,,,162.44662476,,
2022-01-10 08:09:34.270,288.0,,,,,,0.58009148,0.00400675,,,,,,
2022-01-10 08:10:34.350,272.0,,,,,,2.72247624,0.00436553,,,,,,
2022-01-10 08:11:34.403,261.0,,,,,,0.2589559,0.00435294,,,,,,
2022-01-10 08:12:34.496,258.0,,,,,,3.08000016,0.00440959,,,,,,
2022-01-10 08:13:34.592,,,,,,,0.1447584,0.00459842,,,,,,
2022-01-10 08:14:34.646,263.0,,,,,,1.89397013,0.00423964,,167.63235474,,,,
2022-01-10 08:15:34.652,313.0,,,,,,3.1e-07,0.00430888,,,,,,
2022-01-10 08:16:34.739,308.0,,,220.09425354,,,2.59269762,0.00432147,,,,,,
2022-01-10 08:17:34.853,273.0,,,,,,2.33506536,0.00441588,,,,,,
2022-01-10 08:18:34.858,285.0,,,,,,2.92732739,0.00466765,,,,,,
2022-01-10 08:19:34.869,260.0,,,219.97323608,,,2.43173671,0.00430888,35.28276443,165.94671631,,162.28684998,181.3583374,177.93093872
2022-01-10 08:20:34.939,278.0,,,,,,2.50472975,0.00438441,,,,,182.08074951,
2022-01-10 08:21:35.035,260.0,,,,,,2.00812602,0.00433406,,,,163.81959534,,178.66407776
2022-01-10 08:22:35.114,259.0,,,,,,0.00413146,0.00425853,,,,,,
2022-01-10 08:23:35.215,264.0,,,,,,2.99716997,0.00455436,,,,,,
2022-01-10 08:24:35.314,314.0,,,,,,2.49088359,0.00437812,,,,,,
2022-01-10 08:25:35.343,309.0,,,,,,0.99800384,0.0042837,,,,,,
2022-01-10 08:26:35.358,314.0,,,,,,2.7731061,0.004397,,,,,,
2022-01-10 08:27:35.351,273.0,,,,,,2.65787101,0.00449141,,,,,,
2022-01-10 08:28:35.430,256.0,,,,,,2.76977491,0.00445994,,166.66914368,,,,
2022-01-10 08:29:35.520,254.0,,,,,,2.25856781,0.00441588,,,,,,
2022-01-10 08:30:35.603,315.0,,,220.01358032,,,2.83549929,0.004504,,,,162.19709778,,178.27307129
2022-01-10 08:31:35.615,274.0,,,,,,2.09576583,0.00432776,,,,,,
2022-01-10 08:32:35.702,274.0,,,,,,2.50247836,0.00425853,,,,,,
2022-01-10 08:33:35.771,302.0,,,,,,3.24803019,0.00418929,34.31113434,,,,,
2022-01-10 08:34:35.863,267.0,,,,,,3.03259754,0.00423335,,,,,178.70944214,
2022-01-10 08:35:35.918,293.0,,,,,,3.48863816,0.00465506,,,,,,
2022-01-10 08:36:36.010,290.0,,,,,,2.62148285,0.00436553,,,,,,
2022-01-10 08:37:36.032,300.0,,,,,,7.793e-05,0.00440959,,,,,,
2022-01-10 08:38:36.102,315.0,,,,,,3.1783216,0.00441588,,,,,,
2022-01-10 08:39:36.174,274.0,,,,,,1.43247426,0.00431518,,,,,,
2022-01-10 08:40:36.261,270.0,,,,,,2.57258868,0.00435294,33.78297424,,,,,
2022-01-10 08:41:36.351,304.0,,,,,,2.59836984,0.00424594,,,,,,
2022-01-10 08:42:36.367,249.0,,,,,,2.39608812,0.00446624,,164.50187683,,,,
2022-01-10 08:43:36.464,307.0,,,,,,2.97669077,0.00447253,,,,,,
2022-01-10 08:44:36.576,269.0,,,219.93293762,,,3.3673842,0.00454177,33.37177658,,,161.6815033,,177.49104309
2022-01-10 08:45:36.612,254.0,,,,,,2.89356375,0.00444735,,,,,,
2022-01-10 08:46:36.621,261.0,,,,,,4e-08,0.00435294,,,,,,176.95341492
2022-01-10 08:47:36.712,305.0,,,,,,2.62466574,0.00446624,,,,,,179.44610596
2022-01-10 08:48:36.732,315.0,,,,,,3.47980237,0.00427741,,,,,177.98704529,
2022-01-10 08:49:36.732,300.0,,,220.01358032,,,3.20244145,0.00444106,32.781147,165.46510315,,161.69447327,176.78300476,177.88206482
2022-01-10 08:50:36.728,303.0,,,,,,3.40478516,0.00442847,32.70682144,,,,,
2022-01-10 08:51:36.818,293.0,,,,,,0.43700999,0.00430888,,,,,,
2022-01-10 08:52:36.846,292.0,,,,,,2.88496757,0.00413264,,,,,,
2022-01-10 08:53:36.921,310.0,,,,,,2.90258336,0.00445994,,,,,,
2022-01-10 08:54:37.004,301.0,,,,,,2.90151978,0.00432776,,,,,,
2022-01-10 08:55:37.004,313.0,,,,,,2.6235652,0.00445365,,,,,,
2022-01-10 08:56:37.099,254.0,,,,,,2.37939596,0.00418929,,165.7059021,,,,
2022-01-10 08:57:37.184,311.0,,,,,,2.74376893,0.00430259,,,,,,
2022-01-10 08:58:37.279,306.0,,,220.03375244,,,2.51342297,0.00413894,,,,162.23945618,,
2022-01-10 08:59:37.317,311.0,,,,,,3.14449954,0.00429629,31.94114304,,,,,
2022-01-10 09:00:37.337,290.0,,,,,,2.12688684,0.00432776,,,,,,
2022-01-10 09:01:37.347,287.0,,,,,,2.67280722,0.00454177,,,,,,
2022-01-10 09:02:37.365,268.0,,,,,,2.29974818,0.00426482,,,,,174.13414001,
2022-01-10 09:03:37.353,256.0,,,,,,1.95906615,0.00441588,,,,,,
2022-01-10 09:04:37.435,288.0,,,,,,2.27734566,0.00459212,,,,,,
2022-01-10 09:05:37.527,314.0,,,,,,2.73867035,0.00427112,,,,,,
2022-01-10 09:06:37.623,263.0,,,,,,1.54988766,0.00429629,31.46029472,,,,,
2022-01-10 09:07:37.605,289.0,,,,,,2.92728734,0.00432776,,,,,,
2022-01-10 09:08:37.683,293.0,,,,,,0.06429229,0.00436553,,,,,,
2022-01-10 09:09:37.700,263.0,,,,,,3.01346111,0.00457324,31.25793839,,,,,
2022-01-10 09:10:37.693,285.0,,,,,,2.15918875,0.00435924,,165.2243042,,,,
2022-01-10 09:11:37.700,256.0,,,,,,2.30455065,0.00440959,,,,,,
2022-01-10 09:12:37.790,274.0,,,220.07408142,,,2.70184565,0.00432147,,,,161.91409302,,
2022-01-10 09:13:37.893,303.0,,,,,,3.15196466,0.00441588,,,,,,
2022-01-10 09:14:37.909,259.0,,,,,,2.77541494,0.00437182,,,,,,
2022-01-10 09:15:37.907,312.0,,,,,,3.41516089,0.00423964,,,,,,
2022-01-10 09:16:37.991,313.0,,,,,,2.6226182,0.00456065,,,,,173.65252686,
2022-01-10 09:17:38.034,317.0,,,,,,2.3329463,0.00452918,,,,,,
2022-01-10 09:18:38.039,261.0,,,,,,2.90621924,0.00454806,,,,,,177.93093872
2022-01-10 09:19:38.147,307.0,,,220.07408142,,,3.17490339,0.00427112,30.64162827,164.50187683,,161.72511292,171.72607422,324.46282959
2022-01-10 09:20:38.163,293.0,,,,,,3.26872706,0.00426482,,,,,,429.449646
2022-01-10 09:21:38.260,287.0,,,,,,2.42301798,0.0045103,,,,,,501.5914917
2022-01-10 09:22:38.273,298.0,,,,,,2.9412744,0.00442218,,,,,,545.28704834
2022-01-10 09:23:38.283,274.0,,,,,,2.39548182,0.00435294,30.41177177,,,,,570.99615479
2022-01-10 09:24:38.300,268.0,,,,,,2.11165094,0.00424594,,161.85302734,,,,584.82824707
2022-01-10 09:25:38.309,268.0,,,,,,2.6177032,0.00424594,,,,,,594.89678955
2022-01-10 09:26:38.400,302.0,,,220.11439514,,,0.31238669,0.00430259,,,,161.21304321,,289.66275024
2022-01-10 09:27:38.497,270.0,,,,,,2.17354178,0.00432776,,,,,,177.53991699
2022-01-10 09:28:38.516,268.0,,,,,,2.66588187,0.00445365,,,,,,
2022-01-10 09:29:38.504,277.0,,,,,,3.39437485,0.00444106,,,,,,
2022-01-10 09:30:38.591,292.0,,,,,,3.07447314,0.00449771,,,,,172.44848633,
2022-01-10 09:31:38.595,262.0,,,,,,3.0609479,0.00440329,,,,,,
2022-01-10 09:32:38.665,311.0,,,,,,2.90019417,0.00434035,,,,,,176.26913452
2022-01-10 09:33:38.736,289.0,,,,,,3.15541482,0.004504,,,,,,
2022-01-10 09:34:38.842,310.0,,,,,,2.524189,0.00446624,,,,,,
2022-01-10 09:35:38.925,277.0,,,,,,2.05649519,0.00440959,,,,162.02059937,,
2022-01-10 09:36:38.951,291.0,,,,,,1.89385068,0.00442847,,,,,,
2022-01-10 09:37:39.012,259.0,,,,,,3.23047709,0.00442847,29.72603989,,,,,
2022-01-10 09:38:39.013,,,,,,,2.98149514,0.00434665,,163.77946472,,,,
2022-01-10 09:39:39.079,310.0,,,,,,2.71173596,0.00440959,,,,,,
2022-01-10 09:40:39.095,273.0,,,219.89259338,,,2.68263769,0.00427741,,,,,,
2022-01-10 09:41:39.097,290.0,,,,,,2.90845013,0.00435924,,,,,,
2022-01-10 09:42:39.107,311.0,,,,,,0.08738469,0.00413894,,,,,,
2022-01-10 09:43:39.111,290.0,,,,,,1.53549528,0.00415782,,,,,,
2022-01-10 09:44:39.125,255.0,,,,,,3.01484251,0.00443477,29.42514038,,,,170.28123474,
2022-01-10 09:45:39.214,300.0,,,,,,3.71011829,0.00449141,,,,,,
2022-01-10 09:46:39.297,310.0,,,,,,2.33191133,0.00437812,,,,,,
2022-01-10 09:47:39.382,257.0,,,,,,3.17368484,0.0046173,,,,,,175.29162598
2022-01-10 09:48:39.424,,,,,,,2.60973549,0.00446624,,,,,,
2022-01-10 09:49:39.423,259.0,,,220.03375244,,,2.44091487,0.00423964,29.19319534,165.2243042,,162.07400513,169.79963684,175.34049988
2022-01-10 09:50:39.418,265.0,,,,,,2.72812223,0.00427741,,,,,,
2022-01-10 09:51:39.520,280.0,,,,,,3.03941011,0.00444735,,,,,,
2022-01-10 09:52:39.524,251.0,,,,,,2.79687715,0.00454177,,163.29785156,,,,
2022-01-10 09:53:39.625,290.0,,,,,,1.16678119,0.0045103,29.03400421,,,,,
2022-01-10 09:54:39.635,264.0,,,219.89259338,,,2.48477316,0.00429629,,,,,,
2022-01-10 09:55:39.648,310.0,,,,,,2.81254148,0.00439071,,,,,,
2022-01-10 09:56:39.655,266.0,,,,,,0.00078721,0.00426482,,,,,,175.2427063
2022-01-10 09:57:39.670,295.0,,,,,,0.19804458,0.00447253,,,,,,176.46464539
2022-01-10 09:58:39.710,287.0,,,,,,2.4150331,0.00451659,,,,,170.28123474,
2022-01-10 09:59:39.722,261.0,,,,,,2.96271658,0.00441588,,,,,,
2022-01-10 10:00:39.731,301.0,,,,,,2.14031792,0.00434035,28.76757622,,,,,
2022-01-10 10:01:39.764,312.0,,,,,,3.36914515,0.00456695,,,,,,
2022-01-10 10:02:39.777,266.0,,,,,,0.48215732,0.00425223,,,,,,174.85169983
2022-01-10 10:03:39.782,276.0,,,,,,2.15085793,0.00416411,,,,161.62437439,,
2022-01-10 10:04:39.787,266.0,,,,,,2.18664432,0.00422076,,,,,,
2022-01-10 10:05:39.893,307.0,,,,,,2.34888625,0.0042837,,,,,,
2022-01-10 10:06:39.905,260.0,,,,,,3.70570683,0.00468654,,162.3346405,,,,175.34049988
2022-01-10 10:07:39.932,311.0,,,,,,2.47423029,0.00445365,,,,,,
2022-01-10 10:08:39.984,303.0,,,220.0539093,,,2.20688629,0.00413264,28.4682579,,,,,
2022-01-10 10:09:40.073,268.0,,,,,,1.95192885,0.00437182,,,,,,
2022-01-10 10:10:40.155,261.0,,,,,,2.14801359,0.00445365,,,,,,
2022-01-10 10:11:40.212,313.0,,,,,,2.40249419,0.004504,,,,,,
2022-01-10 10:12:40.203,311.0,,,,,,3.54820061,0.00423335,,,,,168.35479736,
2022-01-10 10:13:40.294,272.0,,,,,,2.53878403,0.00471172,,,,,,
2022-01-10 10:14:40.386,313.0,,,,,,1.51387227,0.00425853,,,,,,
2022-01-10 10:15:40.486,277.0,,,,,,1.54453123,0.00420817,,,,,,
2022-01-10 10:16:40.485,262.0,,,,,,1e-08,0.0042837,,,,,,
2022-01-10 10:17:40.493,299.0,,,,,,2.45588326,0.00427112,,,,162.32754517,,
2022-01-10 10:18:40.493,314.0,,,,,,3.70235372,0.00424594,,,,,,
2022-01-10 10:19:40.519,285.0,,,219.9127655,,,2.63351321,0.00439071,28.09381104,163.77946472,,161.08480835,168.59559631,175.2427063
2022-01-10 10:20:40.602,261.0,,,,,,2.6929872,0.00425223,,160.64897156,,,,
2022-01-10 10:21:40.673,289.0,,,,,,3.06141305,0.00456065,,,,,,
2022-01-10 10:22:40.737,263.0,,,219.93293762,,,2.73141861,0.00429,27.98369217,,,,,
2022-01-10 10:23:40.841,306.0,,,,,,2.39137983,0.00422706,,,,,,
2022-01-10 10:24:40.913,262.0,,,,,,2.17910218,0.00443477,,,,,,
2022-01-10 10:25:41.008,260.0,,,,,,2.52423573,0.00438441,,,,,,
2022-01-10 10:26:41.005,256.0,,,,,,2.20218468,0.00443477,,,,,168.59559631,
2022-01-10 10:27:41.104,284.0,,,,,,2.73167133,0.00446624,,,,,,
2022-01-10 10:28:41.105,285.0,,,,,,3.03676033,0.00429,,,,,,
2022-01-10 10:29:41.118,281.0,,,,,,2.78995085,0.00454177,27.79807663,,,,,
2022-01-10 10:30:41.142,284.0,,,,,,2.61268115,0.00443477,,,,,,
2022-01-10 10:31:41.144,259.0,,,,,,3.01171303,0.00452918,,,,160.92590332,,
2022-01-10 10:32:41.251,260.0,,,,,,3.17592263,0.00456065,27.68413353,,,,,
2022-01-10 10:33:41.347,253.0,,,,,,2.09636903,0.00433406,,,,,,
2022-01-10 10:34:41.357,307.0,,,,,,2.0666399,0.00432147,,162.3346405,,,,
2022-01-10 10:35:41.442,309.0,,,,,,2.89256024,0.00462359,,,,,,
2022-01-10 10:36:41.531,301.0,,,220.09425354,,,3.72819734,0.004183,,,,,,
2022-01-10 10:37:41.528,271.0,,,,,,2.20787525,0.00444735,,,,,,
2022-01-10 10:38:41.612,311.0,,,,,,2.86240554,0.00422076,,,,,,
2022-01-10 10:39:41.716,272.0,,,,,,2.34292173,0.00422076,,,,,,
2022-01-10 10:40:41.710,288.0,,,,,,2.98091316,0.00433406,,,,,168.59559631,
2022-01-10 10:41:41.787,296.0,,,,,,2.45334888,0.00426482,,,,,,
2022-01-10 10:42:41.886,282.0,,,,,,2.11868072,0.00433406,,,,,,
2022-01-10 10:43:41.918,302.0,,,,,,2.86902022,0.00432776,,,,,,
2022-01-10 10:44:41.902,310.0,,,,,,1.9993155,0.00416411,,,,,,
2022-01-10 10:45:41.981,315.0,,,,,,2.6443038,0.00418929,,,,161.47180176,,
2022-01-10 10:46:42.070,281.0,,,,,,2.95027947,0.00454177,27.34292793,,,,,
2022-01-10 10:47:42.149,314.0,,,,,,3.20428061,0.00425223,,,,,,
2022-01-10 10:48:42.224,279.0,,,,,,2.20340157,0.00445994,,161.13058472,,,,
2022-01-10 10:49:42.304,281.0,,,220.0539093,,,2.64293528,0.00444106,27.28897095,161.85302734,,161.63249207,167.87315369,174.94946289
2022-01-10 10:50:42.395,278.0,,,220.07408142,,,3.53690672,0.00453547,,,,,,
2022-01-10 10:51:42.392,258.0,,,,,,2.72655296,0.00425223,,,,,,
2022-01-10 10:52:42.436,273.0,,,,,,2.55798984,0.00451659,,,,,,
2022-01-10 10:53:42.512,265.0,,,,,,2.70766997,0.00455436,,,,,,
2022-01-10 10:54:42.605,271.0,,,,,,2.38032365,0.00425223,,,,,167.87315369,
2022-01-10 10:55:42.679,314.0,,,,,,2.51622081,0.00423964,,,,,,
2022-01-10 10:56:42.704,253.0,,,,,,3.22784591,0.00426482,,,,,,
2022-01-10 10:57:42.722,290.0,,,,,,2.33876204,0.00442218,,,,,,
2022-01-10 10:58:42.733,309.0,,,,,,2.04158401,0.00429629,,,,,,
2022-01-10 10:59:42.776,303.0,,,,,,0.00745493,0.00422076,,,,162.31254578,,
2022-01-10 11:00:42.858,286.0,,,,,,2.97204399,0.00444106,27.02889442,,,,,
2022-01-10 11:01:42.926,289.0,,,,,,2.27701068,0.00429,,,,,,
2022-01-10 11:02:43.003,271.0,,,,,,3.31103587,0.00436553,,160.1673584,,,,
2022-01-10 11:03:42.999,268.0,,,,,,3.01129508,0.00422076,,,,,,
2022-01-10 11:04:43.033,262.0,,,219.97323608,,,2.18373656,0.00444106,,,,,,
2022-01-10 11:05:43.117,288.0,,,,,,2.43028831,0.00446624,,,,,,
2022-01-10 11:06:43.171,257.0,,,,,,2.76634908,0.00438441,,,,,,
2022-01-10 11:07:43.157,256.0,,,,,,3.22264123,0.00434665,,,,,,
2022-01-10 11:08:43.165,316.0,,,,,,3.32124805,0.00445994,,,,,167.63235474,
2022-01-10 11:09:43.194,266.0,,,,,,2.71629763,0.00454806,,,,,,
2022-01-10 11:10:43.165,266.0,,,,,,3.36172009,0.00441588,,,,,,
2022-01-10 11:11:43.270,262.0,,,,,,1.57145727,0.00455436,,,,,,
2022-01-10 11:12:43.361,254.0,,,,,,3.16653633,0.00431518,,,,,,
2022-01-10 11:13:43.450,297.0,,,,,,2.5363965,0.00414523,,,,160.8840332,,
2022-01-10 11:14:43.451,297.0,,,,,,3.11548328,0.00430888,26.74113274,,,,,
2022-01-10 11:15:43.550,262.0,,,,,,2.55280948,0.00420817,,,,,,
2022-01-10 11:16:43.644,306.0,,,,,,2.55588698,0.00453547,,160.64897156,,,,
2022-01-10 11:17:43.762,268.0,,,,,,2.42300916,0.00453547,,,,,,
2022-01-10 11:18:43.786,304.0,,,220.07408142,,,2.23433113,0.00438441,,,,,,
2022-01-10 11:19:43.876,291.0,,,219.9127655,,,2.48841834,0.00429629,26.64848518,161.13058472,,160.72860718,166.90994263,174.85169983
2022-01-10 11:20:43.870,260.0,,,,,,2.44402385,0.00440329,,,,,,
2022-01-10 11:21:43.951,260.0,,,,,,2.89790511,0.00442218,,,,,,
2022-01-10 11:22:44.033,314.0,,,,,,2.58600903,0.00434665,,,,,166.90994263,
2022-01-10 11:23:44.122,314.0,,,,,,1.76768517,0.00432776,,,,,,
2022-01-10 11:24:44.114,260.0,,,,,,2.38535786,0.00449141,,,,,,
2022-01-10 11:25:44.203,283.0,,,,,,2.20742249,0.00427741,,,,,,
2022-01-10 11:26:44.282,253.0,,,,,,2.39310956,0.00434665,,,,,,
2022-01-10 11:27:44.386,256.0,,,,,,2.82978749,0.00434665,,,,160.31253052,,
2022-01-10 11:28:44.373,261.0,,,,,,2.29835844,0.00441588,26.47682953,,,,,
2022-01-10 11:29:44.459,256.0,,,,,,1e-08,0.00417041,,,,,,
2022-01-10 11:30:44.552,307.0,,,,,,2.74868679,0.00429,,161.61218262,,,,
2022-01-10 11:31:44.648,316.0,,,,,,2.63947439,0.00446624,,,,,,
2022-01-10 11:32:44.655,312.0,,,219.93293762,,,2.94133043,0.00444735,,,,,,
2022-01-10 11:33:44.658,264.0,,,,,,2.45275831,0.00449141,,,,,,
2022-01-10 11:34:44.665,259.0,,,,,,2.50745773,0.00453547,,,,,,
2022-01-10 11:35:44.693,299.0,,,,,,0.6528545,0.00418929,,,,,,
2022-01-10 11:36:44.696,272.0,,,,,,2.35351563,0.00441588,,,,,167.15074158,
2022-01-10 11:37:44.818,308.0,,,,,,2.73408961,0.00455436,26.33412552,,,,,
2022-01-10 11:38:44.802,300.0,,,,,,2.51549649,0.00424594,,,,,,
2022-01-10 11:39:44.956,309.0,,,,,,3.04559159,0.00442847,,,,,,
2022-01-10 11:40:44.935,301.0,,,,,,2.57124329,0.00423335,,,,,,
2022-01-10 11:41:45.033,300.0,,,,,,2.92484331,0.00432147,,,,160.69148254,,
2022-01-10 11:42:45.118,310.0,,,,,,2.41468215,0.00448512,,,,,,
2022-01-10 11:43:45.204,294.0,,,,,,2.387851,0.00422076,,,,,,
2022-01-10 11:44:45.302,253.0,,,,,,3.26777196,0.00432776,,161.61218262,,,,
2022-01-10 11:45:45.393,277.0,,,,,,1.97440529,0.00413264,,,,,,
2022-01-10 11:46:45.482,265.0,,,219.97323608,,,0.94134474,0.00444735,,,,,,
2022-01-10 11:47:45.557,256.0,,,,,,2.41208482,0.00447883,26.1460743,,,,,
2022-01-10 11:48:45.625,312.0,,,,,,2.26978683,0.00439071,,,,,,
2022-01-10 11:49:45.720,314.0,,,220.03375244,,,2.01514792,0.00426482,26.10515404,160.40817261,,161.37339783,164.98350525,174.90058899
2022-01-10 11:50:45.804,313.0,,,,,,2.95212126,0.0042837,,,,,164.74267578,
2022-01-10 11:51:45.804,257.0,,,,,,2.71507812,0.0045103,,,,,,
2022-01-10 11:52:45.808,306.0,,,,,,2.89614511,0.0045103,,,,,,
2022-01-10 11:53:45.827,305.0,,,,,,2.63616681,0.00432147,,,,,,
2022-01-10 11:54:45.912,288.0,,,,,,2.81627321,0.00426482,,,,,,
2022-01-10 11:55:46.007,265.0,,,,,,2.94625664,0.004183,,,,160.20176697,,
2022-01-10 11:56:46.107,258.0,,,,,,2.32056379,0.00419558,,,,,,
2022-01-10 11:57:46.198,276.0,,,,,,2.72039223,0.00421447,,,,,,
2022-01-10 11:58:46.200,257.0,,,,,,2.31326413,0.00433406,,161.37138367,,,,
2022-01-10 11:59:46.214,261.0,,,,,,2.84051061,0.00440959,,,,,,
2022-01-10 12:00:46.298,309.0,,,220.03375244,,,0.29659462,0.00435294,25.93268967,,,,,
2022-01-10 12:01:46.380,266.0,,,,,,2.66894579,0.00441588,,,,,,
2022-01-10 12:02:46.453,311.0,,,,,,2.15229917,0.00440959,,,,,,
2022-01-10 12:03:46.455,272.0,,,,,,2.77333403,0.00425853,,,,,,
2022-01-10 12:04:46.534,279.0,,,,,,1.66028738,0.00432147,,,,,165.2243042,
2022-01-10 12:05:46.550,316.0,,,,,,3.61725664,0.00442847,,,,,,174.85169983
2022-01-10 12:06:46.647,299.0,,,,,,2.06516719,0.00425853,,,,,,
2022-01-10 12:07:46.644,315.0,,,,,,1.74744236,0.00429,,,,,,
2022-01-10 12:08:46.737,299.0,,,,,,2.88491964,0.004397,,,,,,
2022-01-10 12:09:46.727,,,,,,,2.28217554,0.00418929,25.81220055,,,160.36955261,,
2022-01-10 12:10:46.821,313.0,,,,,,2.54609466,0.00437812,,,,,,
2022-01-10 12:11:46.923,306.0,,,,,,2.4830792,0.00427741,,,,,,
2022-01-10 12:12:47.013,274.0,,,,,,1.10783255,0.00424594,,161.37138367,,,,
2022-01-10 12:13:47.097,259.0,,,,,,3.07552695,0.00433406,,,,,,
2022-01-10 12:14:47.172,294.0,,,220.03375244,,,3.15525365,0.00432147,,,,,,
2022-01-10 12:15:47.251,313.0,,,,,,2.28366661,0.00449771,,,,,,
2022-01-10 12:16:47.329,305.0,,,,,,1.96755195,0.00435294,,,,,,
2022-01-10 12:17:47.365,302.0,,,,,,3.26432562,0.00451659,,,,,,
2022-01-10 12:18:47.438,303.0,,,220.0539093,,,2.72982097,0.00447883,25.66436005,,,,164.74267578,
2022-01-10 12:19:47.502,316.0,,,,,,2.87365723,0.00432776,,159.68574524,,160.28709412,164.74267578,174.94946289
2022-01-10 12:20:47.581,257.0,,,,,,2.66101098,0.00438441,,,,,,
2022-01-10 12:21:47.667,272.0,,,,,,3.35909247,0.00447883,,,,,,
2022-01-10 12:22:47.710,310.0,,,,,,3.53372526,0.00445994,,,,,,
2022-01-10 12:23:47.793,256.0,,,,,,3.30109715,0.00464877,25.59682655,,,159.8132782,,
2022-01-10 12:24:47.886,263.0,,,,,,2.64204216,0.00434035,,,,,,
2022-01-10 12:25:47.978,263.0,,,,,,2.13843608,0.00446624,,,,,,
2022-01-10 12:26:47.986,316.0,,,,,,0.00039218,0.00408858,,161.13058472,,,,
2022-01-10 12:27:48.070,310.0,,,,,,0.89756781,0.00440329,,,,,,
2022-01-10 12:28:48.171,258.0,,,219.9934082,,,2.54480815,0.00431518,,,,,,
2022-01-10 12:29:48.248,263.0,,,,,,2.93777084,0.00442847,,,,,,
2022-01-10 12:30:48.323,275.0,,,,,,3.13056016,0.00430888,,,,,,
2022-01-10 12:31:48.404,306.0,,,,,,2.66966939,0.00445365,25.47520638,,,,,
2022-01-10 12:32:48.494,253.0,,,,,,1.99760652,0.00434665,,,,,164.50187683,
