TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-02-01 05:11:48.680,,,,,,,1.12e-06,0.00863309,25.0267868,,,,,
2018-02-01 05:12:48.687,319.0,,,,,,0.00016727,0.00767006,,,,137.72598267,,
2018-02-01 05:13:48.691,314.0,,,,,,0.0,0.00715393,25.08667183,,,,,
2018-02-01 05:14:48.709,301.0,,,,,,0.02964689,0.00691474,,,,,,
2018-02-01 05:15:48.720,319.0,,,,,,0.0,0.00736164,,,,,,
2018-02-01 05:16:48.723,295.0,,,,,,0.0,0.00767636,,,,,,
2018-02-01 05:17:48.732,294.0,,,,,,0.00726325,0.00704063,25.44347382,,,,,
2018-02-01 05:18:48.735,313.0,,,,,,0.00194834,0.00817361,,,,,,
2018-02-01 05:19:48.733,325.0,,,99.93467712,,,0.0,0.00926882,,,,,141.86607361,
2018-02-01 05:20:48.750,315.0,,,,,,0.0,0.00855127,,128.62173462,,,,
2018-02-01 05:21:48.753,292.0,,,,,,0.0,0.00886599,,,,,,
2018-02-01 05:22:48.757,,,,,,,5.36e-06,0.00931288,,,,,,
2018-02-01 05:23:48.762,319.0,,,,,,0.0,0.00780854,26.69561768,,,,,
2018-02-01 05:24:48.764,304.0,,,,,,0.0,0.00722946,,,,,,
2018-02-01 05:25:48.767,319.0,,,,,,0.0,0.00807291,,,,,,
2018-02-01 05:26:48.766,317.0,,,,,,0.028922,0.00761341,26.95256233,,,138.40969849,,155.15446472
2018-02-01 05:27:48.773,,,,,,,7e-08,0.00841909,26.96507835,,,,,
2018-02-01 05:28:48.773,330.0,,,,,,0.0,0.00868975,,,,,,
2018-02-01 05:29:48.782,308.0,,,,,,2.15622139,0.00923735,27.21140289,,,,,
2018-02-01 05:30:48.783,319.0,,,,,,0.0,0.00767636,,,,,,
2018-02-01 05:31:48.789,310.0,,,,,,0.0,0.00942618,27.42813301,,,,,
2018-02-01 05:32:48.786,325.0,,,,,,0.0,0.00821138,,,,,,
2018-02-01 05:33:48.806,319.0,,,100.05566406,,,1.1e-07,0.00754417,,,,,145.23738098,
2018-02-01 05:34:48.814,304.0,,,,,,0.0,0.00883452,,129.10334778,,,,
2018-02-01 05:35:48.830,,,,,,,0.0,0.0076197,,,,,,
2018-02-01 05:36:48.827,305.0,,,,,,0.00063704,0.01113195,,,,,,
2018-02-01 05:37:48.833,314.0,,,,,,0.0,0.00635454,28.60587883,,,,,
2018-02-01 05:38:48.852,312.0,,,,,,5e-08,0.00942618,,,,,,
2018-02-01 05:39:48.857,313.0,,,,,,1.11e-06,0.00719799,,,,,,
2018-02-01 05:40:48.870,317.0,,,,,,0.000596,0.00794072,29.1329689,,,138.46516418,,
2018-02-01 05:41:48.877,315.0,,,,,,0.0,0.00819879,,,,,,155.88760376
2018-02-01 05:42:48.887,,,,,,,0.0,0.00857645,29.54061127,,,,,
2018-02-01 05:43:48.904,314.0,,,,,,0.0,0.00811697,,,,,,
2018-02-01 05:44:48.915,325.0,,,,,,0.43911928,0.00905482,29.65314484,,,,,
2018-02-01 05:45:48.929,312.0,,,,,,0.05465999,0.00869604,,,,,,
2018-02-01 05:46:48.935,,,,,,,0.0,0.00863939,,,,,,
2018-02-01 05:47:48.955,311.0,,,100.0355072,,,0.0,0.00734276,,,,,151.01673889,
2018-02-01 05:48:48.956,318.0,,,,,,0.00544908,0.00709099,29.7513237,131.99301147,,,,
2018-02-01 05:49:48.954,312.0,,,,,,2.28809428,0.00946395,29.86315727,,,,,
2018-02-01 05:50:48.959,311.0,,,,,,0.0,0.00776448,,,,,,
2018-02-01 05:51:48.959,305.0,,,,,,0.0,0.00888487,,,,,,
2018-02-01 05:52:48.957,324.0,,,,,,0.0,0.00959613,30.46118546,,,,,
2018-02-01 05:53:48.973,320.0,,,,,,0.0,0.0074057,,,,,,155.64321899
2018-02-01 05:54:48.988,314.0,,,,,,0.0,0.00905482,,,,138.05369568,,227.93167114
2018-02-01 05:55:48.990,303.0,,,,,,0.0,0.0090737,30.93749046,,,,,225.97657776
2018-02-01 05:56:49.006,298.0,,,,,,0.0,0.00794072,,,,,,
2018-02-01 05:57:49.008,308.0,,,,,,1.5e-07,0.00689586,,,,,,
2018-02-01 05:58:49.019,322.0,,,,,,0.0,0.00768265,,,,,,
2018-02-01 05:59:49.028,303.0,,,,,,0.0,0.00723575,31.43045807,,,,,
2018-02-01 06:00:49.036,325.0,,,,,,0.0,0.00710358,,,,,,
2018-02-01 06:01:49.057,313.0,,,99.99517822,,,1.97042274,0.00826173,,,,,152.2207489,
2018-02-01 06:02:49.069,316.0,,,,,,8e-08,0.00905482,,131.51138306,,,,
2018-02-01 06:03:49.079,310.0,,,,,,2e-08,0.00908629,,,,,,
2018-02-01 06:04:49.084,316.0,,,,,,1.63346004,0.00865198,,,,,,
2018-02-01 06:05:49.105,293.0,,,,,,1.34983993,0.0074057,,,,,,
2018-02-01 06:06:49.122,310.0,,,,,,0.0,0.00714763,,,,137.63241577,,225.48782349
2018-02-01 06:07:49.132,299.0,,,,,,0.0,0.00600835,,,,,,227.58950806
2018-02-01 06:08:49.141,318.0,,,,,,0.0,0.00699657,,,,140.82046509,,
2018-02-01 06:09:49.140,296.0,,,,,,0.0,0.00627901,,,,,,
2018-02-01 06:10:49.143,310.0,,,,,,0.0,0.00905482,,,,,,
2018-02-01 06:11:49.167,331.0,,,,,,0.0,0.00788407,32.39037323,,,,,226.66087341
2018-02-01 06:12:49.171,316.0,,,,,,0.0,0.00527192,,,,,,226.26983643
2018-02-01 06:13:49.179,294.0,,,,,,1.80698562,0.00746864,,,,,,155.20333862
2018-02-01 06:14:49.182,319.0,,,,,,0.0,0.00973461,32.45846558,,,,,156.22975159
2018-02-01 06:15:49.199,322.0,,,100.07583618,,,1.485e-05,0.00819879,,,,,153.90640259,
2018-02-01 06:16:49.192,314.0,,,,,,0.0,0.0065119,,135.36430359,,,,
2018-02-01 06:17:49.205,291.0,,,,,,0.0,0.00921217,32.53540421,,,,,
2018-02-01 06:18:49.229,312.0,,,,,,0.0,0.00813585,,,,,,
2018-02-01 06:19:49.229,303.0,,,,,,0.0,0.00833726,,,,,,
2018-02-01 06:20:49.245,322.0,,,,,,0.0,0.0068455,,,,,,
2018-02-01 06:21:49.256,295.0,,,,,,0.0,0.00859533,,,,,,
2018-02-01 06:22:49.270,319.0,,,,,,0.01269373,0.00972202,,,,141.68135071,,
2018-02-01 06:23:49.268,321.0,,,,,,2.838e-05,0.00617201,,,,,,156.66963196
2018-02-01 06:24:49.288,319.0,,,,,,0.0,0.00892264,31.97203064,,,,,157.69606018
2018-02-01 06:25:49.296,321.0,,,,,,0.0,0.00850721,,,,,,
2018-02-01 06:26:49.313,,,,,,,0.00077058,0.00632937,31.82371521,,,,,
2018-02-01 06:27:49.314,313.0,,,,,,0.00965324,0.00781483,,,,,,156.37637329
2018-02-01 06:28:49.313,,,,,,,0.0,0.00666296,,,,,,
2018-02-01 06:29:49.318,325.0,,,99.83385468,,,0.0,0.00919329,,,,,156.55525208,
2018-02-01 06:30:49.338,312.0,,,,,,0.0,0.00830579,,135.36430359,,,,
2018-02-01 06:31:49.349,310.0,,,,,,0.0,0.00926253,,,,,,
2018-02-01 06:32:49.365,312.0,,,,,,0.0,0.00656855,,,,,,155.98535156
2018-02-01 06:33:49.372,320.0,,,,,,1.91571641,0.00872752,31.75554276,,,,,155.15446472
2018-02-01 06:34:49.384,306.0,,,,,,0.00014539,0.00948283,,,,,,157.06063843
2018-02-01 06:35:49.370,310.0,,,,,,1.4e-07,0.00947024,,,,,,155.59434509
2018-02-01 06:36:49.399,317.0,,,,,,0.44772831,0.00811067,,,,139.93515015,,
2018-02-01 06:37:49.414,310.0,,,,,,1.83197284,0.00825544,,,,,,
2018-02-01 06:38:49.431,323.0,,,,,,0.31500164,0.0107543,,,,,,
2018-02-01 06:39:49.428,320.0,,,,,,0.0,0.00967167,,,,,,
2018-02-01 06:40:49.438,307.0,,,,,,0.0,0.00663779,31.14100075,,,,,
2018-02-01 06:41:49.461,320.0,,,,,,0.0,0.0090737,,,,,,
2018-02-01 06:42:49.451,312.0,,,,,,1.28656816,0.00892893,,,,,,
2018-02-01 06:43:49.459,319.0,,,99.9750061,,,2e-08,0.00856386,,,,,156.55525208,
2018-02-01 06:44:49.455,310.0,,,,,,0.00419362,0.0087401,30.84512138,135.6051178,,,,
2018-02-01 06:45:49.463,323.0,,,,,,5.8e-07,0.00771413,,,,,,
2018-02-01 06:46:49.481,281.0,,,,,,0.0,0.00987938,,,,,,155.98535156
2018-02-01 06:47:49.477,317.0,,,,,,1.82485056,0.00804773,,,,,,154.51905823
2018-02-01 06:48:49.498,313.0,,,,,,1.93267381,0.00820509,30.60722733,,,138.38624573,,
2018-02-01 06:49:49.509,,,,,,,2.28371859,0.00777707,,,,,,
2018-02-01 06:50:49.504,297.0,,,,,,0.0,0.00827432,,,,,,154.27468872
2018-02-01 06:51:49.506,321.0,,,,,,0.0,0.00870863,30.31114006,,,,,155.78985596
2018-02-01 06:52:49.511,315.0,,,,,,0.0,0.00769524,,,,,,154.61682129
2018-02-01 06:53:49.532,314.0,,,,,,0.0,0.0096339,,,,,,
2018-02-01 06:54:49.531,298.0,,,,,,0.02081845,0.0081862,,,,,,
2018-02-01 06:55:49.548,317.0,,,,,,0.0,0.00632937,,,,,,
2018-02-01 06:56:49.559,316.0,,,,,,0.36810976,0.00742458,29.83847618,,,,,
2018-02-01 06:57:49.571,328.0,,,99.93467712,,,5e-08,0.00857645,,,,,155.35122681,
2018-02-01 06:58:49.590,331.0,,,,,,0.0,0.00859533,,134.40107727,,,,
2018-02-01 06:59:49.611,308.0,,,,,,7e-08,0.00725464,,,,,,
2018-02-01 07:00:49.622,313.0,,,,,,0.00729824,0.00880934,29.43595695,,,,,154.07917786
2018-02-01 07:01:49.627,304.0,,,,,,1.81709254,0.00839391,,,,,,
2018-02-01 07:02:49.650,309.0,,,,,,0.0,0.0088534,,,,137.39102173,,
2018-02-01 07:03:49.675,309.0,,,,,,0.0,0.00771413,,,,,,
2018-02-01 07:04:49.668,314.0,,,,,,2e-07,0.0102948,,,,,,
2018-02-01 07:05:49.689,306.0,,,,,,0.0,0.00782113,,,,,,
2018-02-01 07:06:49.695,307.0,,,,,,0.0,0.00931288,,,,,,
2018-02-01 07:07:49.712,304.0,,,,,,1.87447762,0.00844427,,,,,,
2018-02-01 07:08:49.730,307.0,,,,,,0.0,0.00872752,28.75076866,,,,,
2018-02-01 07:09:49.740,312.0,,,,,,0.29554719,0.00779595,,,,,,
2018-02-01 07:10:49.759,312.0,,,,,,0.0,0.00870234,,,,,,
2018-02-01 07:11:49.775,303.0,,,99.89435577,,,0.0277581,0.00752529,,,,,153.42477417,
2018-02-01 07:12:49.790,312.0,,,,,,0.0,0.00692733,,131.02978516,,,,
2018-02-01 07:13:49.835,329.0,,,,,,0.0,0.00955207,,,,,,
2018-02-01 07:14:49.813,310.0,,,,,,0.0019948,0.0097472,,,,,,
2018-02-01 07:15:49.839,300.0,,,,,,3.82e-06,0.00678885,,,,,,153.49267578
2018-02-01 07:16:49.852,310.0,,,,,,1.62086904,0.00790925,,,,136.32728577,,
2018-02-01 07:17:49.864,305.0,,,,,,7.9e-07,0.00930029,,,,,,
2018-02-01 07:18:49.856,317.0,,,,,,0.0,0.00777707,,,,,,
2018-02-01 07:19:49.868,309.0,,,,,,0.0,0.00824915,,,,,,
2018-02-01 07:20:49.912,310.0,,,,,,0.58084977,0.00771413,,,,,,
2018-02-01 07:21:49.902,325.0,,,,,,0.01425096,0.00749382,28.14925957,,,,,
2018-02-01 07:22:49.953,322.0,,,,,,0.0,0.00839391,,,,,,
2018-02-01 07:23:49.938,306.0,,,,,,4.72e-06,0.00742458,,,,,,
2018-02-01 07:24:49.950,313.0,,,,,,1e-08,0.00789666,,,,,,
2018-02-01 07:25:49.955,311.0,,,100.05566406,,,8.09e-06,0.00748752,,,,,152.70237732,
2018-02-01 07:26:49.969,326.0,,,,,,0.00045716,0.0080792,28.03734589,130.06655884,,,,
2018-02-01 07:27:49.984,309.0,,,,,,0.0,0.00828062,,,,,,
2018-02-01 07:28:49.991,,,,,,,0.0,0.00901705,,,,,,
2018-02-01 07:29:49.999,305.0,,,,,,0.0,0.00886599,,,,,,
2018-02-01 07:30:50.011,333.0,,,,,,0.0,0.00884081,,,,136.01747131,,152.56401062
2018-02-01 07:31:50.010,310.0,,,,,,2.3341825,0.00753788,27.9452095,,,,,
2018-02-01 07:32:50.009,320.0,,,,,,0.90519583,0.00720428,,,,,,
2018-02-01 07:33:50.010,312.0,,,,,,0.0,0.00817991,,,,,,
2018-02-01 07:34:50.011,311.0,,,,,,0.22278944,0.00869604,,,,,,
2018-02-01 07:35:50.033,,,,,,,0.0,0.00852609,,,,,,
2018-02-01 07:36:50.045,323.0,,,,,,0.0,0.00881564,,,,,,
2018-02-01 07:37:50.067,311.0,,,,,,1e-08,0.00790925,,,,,,152.71064758
2018-02-01 07:38:50.084,,,,,,,2.29268885,0.00907999,,,,,,151.29321289
2018-02-01 07:39:50.099,321.0,,,100.01533508,,,0.85175943,0.00594541,,,,,153.42477417,152.71064758
2018-02-01 07:40:50.111,320.0,,,,,,0.01367753,0.00719799,,129.34414673,,,,
2018-02-01 07:41:50.128,,,,,,,0.0,0.00753158,,,,,,151.97747803
2018-02-01 07:42:50.130,302.0,,,,,,2.39063358,0.01011856,,,,,,
2018-02-01 07:43:50.144,322.0,,,,,,0.0,0.00905482,,,,,,
2018-02-01 07:44:50.158,312.0,,,,,,0.0,0.00717911,,,,135.13551331,,
2018-02-01 07:45:50.182,321.0,,,,,,0.0,0.00807291,27.59040833,,,,,
2018-02-01 07:46:50.193,292.0,,,,,,2.33664703,0.00746235,,,,,,
2018-02-01 07:47:50.204,299.0,,,,,,0.0,0.00753158,,,,,,
2018-02-01 07:48:50.231,338.0,,,,,,4.1e-07,0.0098542,,,,,,
2018-02-01 07:49:50.228,314.0,,,,,,0.0,0.00717281,,,,,,
2018-02-01 07:50:50.241,313.0,,,,,,0.0,0.00721687,,,,,,
2018-02-01 07:51:50.258,307.0,,,,,,1.86821413,0.00644266,,,,,,
2018-02-01 07:52:50.276,313.0,,,,,,1.97e-06,0.00847574,,,,,,
2018-02-01 07:53:50.289,309.0,,,99.9750061,,,3.141e-05,0.00734905,,,,,153.42477417,
2018-02-01 07:54:50.308,307.0,,,,,,0.0,0.00764488,27.41648865,128.86253357,,,,
2018-02-01 07:55:50.318,330.0,,,,,,0.00016387,0.0077393,,,,,,
2018-02-01 07:56:50.323,304.0,,,,,,2.39026475,0.00814844,,,,,,
2018-02-01 07:57:50.339,311.0,,,,,,0.00154348,0.00863309,,,,,,
2018-02-01 07:58:50.362,311.0,,,,,,0.0,0.00698398,,,,135.34886169,,
2018-02-01 07:59:50.362,319.0,,,,,,0.01793173,0.00802885,,,,,,
2018-02-01 08:00:50.384,310.0,,,,,,2.09e-06,0.00592023,,,,,,
2018-02-01 08:01:50.390,313.0,,,,,,0.0,0.00838762,,,,,,
2018-02-01 08:02:50.413,322.0,,,,,,0.0692141,0.00580064,,,,,,
2018-02-01 08:03:50.414,317.0,,,,,,0.0,0.00886599,,,,,,
2018-02-01 08:04:50.428,321.0,,,,,,0.0,0.00768895,,,,,,
2018-02-01 08:05:50.448,307.0,,,,,,0.00236241,0.00811697,,,,,,
2018-02-01 08:06:50.457,317.0,,,,,,1.83679271,0.009187,,,,,,
2018-02-01 08:07:50.498,307.0,,,100.01533508,,,0.0,0.00804143,,,,,152.46156311,
2018-02-01 08:08:50.510,313.0,,,,,,0.0,0.0089604,27.15901756,129.10334778,,,,
2018-02-01 08:09:50.507,314.0,,,,,,0.0,0.00551739,,,,,,
2018-02-01 08:10:50.502,304.0,,,,,,1.93491876,0.00904223,,,,,,
2018-02-01 08:11:50.530,306.0,,,,,,0.0,0.0098605,,,,,,
2018-02-01 08:12:50.545,302.0,,,,,,0.0,0.0089667,,,,134.94596863,,
2018-02-01 08:13:50.561,318.0,,,,,,0.00065064,0.00688327,,,,,,
2018-02-01 08:14:50.577,301.0,,,,,,0.0,0.01038922,,,,,,
2018-02-01 08:15:50.597,306.0,,,,,,8.9e-07,0.00717911,,,,,,
2018-02-01 08:16:50.605,,,,,,,0.0,0.00952689,,,,,,
2018-02-01 08:17:50.599,323.0,,,,,,1.78436923,0.01004932,,,,,,
2018-02-01 08:18:50.644,314.0,,,,,,0.0,0.00792184,,,,,,
2018-02-01 08:19:50.658,320.0,,,,,,0.0,0.00748123,,,,,,
2018-02-01 08:20:50.655,323.0,,,,,,1.67836046,0.0098605,,,,,,
2018-02-01 08:21:50.678,306.0,,,99.95484924,,,0.0,0.00884711,,,,,153.18397522,
2018-02-01 08:22:50.679,313.0,,,,,,2.52224541,0.00850092,26.89741325,129.10334778,,,,151.09771729
2018-02-01 08:23:50.699,300.0,,,,,,4e-08,0.00861421,,,,,,153.05278015
2018-02-01 08:24:50.716,314.0,,,,,,0.0,0.00812326,,,,,,
2018-02-01 08:25:50.738,309.0,,,,,,1e-08,0.00831209,,,,,,151.83085632
2018-02-01 08:26:50.747,324.0,,,,,,1e-08,0.00857645,26.79753685,,,134.85398865,,
2018-02-01 08:27:50.763,317.0,,,,,,0.0,0.00608389,,,,,,
2018-02-01 08:28:50.773,326.0,,,,,,0.0,0.00750011,,,,,,
2018-02-01 08:29:50.794,309.0,,,,,,0.0,0.00770783,,,,,,
2018-02-01 08:30:50.801,324.0,,,,,,0.0,0.00824285,,,,,,
2018-02-01 08:31:50.796,311.0,,,,,,0.0,0.00884081,,,,,,
2018-02-01 08:32:50.809,,,,,,,0.0,0.00690845,,,,,,
2018-02-01 08:33:50.828,325.0,,,,,,0.0,0.00836874,,,,,,
2018-02-01 08:34:50.826,,,,,,,0.0,0.00804143,,,,,,151.87973022
2018-02-01 08:35:50.866,314.0,,,100.01533508,,,0.0,0.00670703,,,,,152.70237732,153.15052795
2018-02-01 08:36:50.879,321.0,,,,,,0.0,0.00863939,,129.10334778,,,,151.53759766
2018-02-01 08:37:50.902,317.0,,,,,,1.35557938,0.00848203,,,,,,
2018-02-01 08:38:50.897,317.0,,,,,,0.07916,0.00840021,,,,,,
2018-02-01 08:39:50.921,305.0,,,,,,0.0,0.00625384,,,,,,
2018-02-01 08:40:50.910,322.0,,,,,,2.40538907,0.00683291,26.53342438,,,133.67181396,,
2018-02-01 08:41:50.910,305.0,,,,,,0.31604877,0.00967167,,,,,,
2018-02-01 08:42:50.931,310.0,,,,,,0.00118827,0.00894152,,,,,,
2018-02-01 08:43:50.961,308.0,,,,,,0.0,0.00964648,,,,,,
2018-02-01 08:44:50.972,293.0,,,,,,0.0,0.00735535,,,,,,152.27076721
2018-02-01 08:45:50.987,294.0,,,,,,0.0,0.00837503,,,,,,
2018-02-01 08:46:50.973,319.0,,,,,,1.42787182,0.00844427,,,,,,
2018-02-01 08:47:51.004,313.0,,,,,,0.0,0.00822397,,,,,,
2018-02-01 08:48:51.033,305.0,,,,,,0.0,0.00975349,,,,,,
2018-02-01 08:49:51.027,291.0,,,99.99517822,,,0.32939112,0.00842538,,,,,153.18397522,
2018-02-01 08:50:51.042,315.0,,,,,,0.0,0.00727981,,128.86253357,,,,
2018-02-01 08:51:51.057,,,,,,,0.0,0.00750641,26.27679062,,,,,
2018-02-01 08:52:51.041,311.0,,,,,,0.0,0.00913664,,,,,,
2018-02-01 08:53:51.051,301.0,,,,,,2.741e-05,0.00716022,,,,,,151.53759766
2018-02-01 08:54:51.061,320.0,,,,,,0.00010402,0.00735535,26.20611763,,,133.97821045,,230.61987305
2018-02-01 08:55:51.070,307.0,,,,,,0.0,0.00892264,,,,,,222.35971069
2018-02-01 08:56:51.095,309.0,,,,,,0.0,0.0072987,,,,,,223.58163452
2018-02-01 08:57:51.083,,,,,,,0.0,0.00887858,,,,,,
2018-02-01 08:58:51.099,324.0,,,,,,0.0,0.00789666,,,,,,
2018-02-01 08:59:51.111,317.0,,,,,,0.0,0.00741199,,,,,,
2018-02-01 09:00:51.135,320.0,,,,,,2.20924282,0.00868975,,,,,,
2018-02-01 09:01:51.144,317.0,,,,,,1.4795996,0.00940101,26.00159645,,,,,
2018-02-01 09:02:51.171,308.0,,,,,,2.08633399,0.00835615,,,,,,223.72827148
2018-02-01 09:03:51.165,332.0,,,100.0355072,,,0.0,0.0089604,,,,,153.42477417,225.34120178
2018-02-01 09:04:51.171,320.0,,,,,,0.0,0.00827432,,128.86253357,,,,225.19456482
2018-02-01 09:05:51.225,315.0,,,,,,0.01873292,0.00710987,,,,,,223.87489319
2018-02-01 09:06:51.210,294.0,,,,,,0.06932167,0.00904852,,,,,,
2018-02-01 09:07:51.245,308.0,,,,,,0.0,0.00853868,,,,,,
2018-02-01 09:08:51.246,330.0,,,,,,0.0,0.00759453,,,,134.07754517,,
2018-02-01 09:09:51.257,285.0,,,,,,0.0,0.0084065,,,,,,223.48388672
2018-02-01 09:10:51.265,298.0,,,,,,0.0,0.00824915,,,,,,
2018-02-01 09:11:51.285,314.0,,,,,,1.45308352,0.00839391,,,,,,
2018-02-01 09:12:51.283,316.0,,,,,,0.0,0.00848203,,,,,,221.77320862
2018-02-01 09:13:51.302,309.0,,,,,,1.1e-07,0.00826803,25.80743217,,,,,
2018-02-01 09:14:51.310,318.0,,,,,,0.0,0.00789666,,,,,,221.67544556
2018-02-01 09:15:51.356,320.0,,,,,,0.07153528,0.00682033,,,,,,148.84939575
2018-02-01 09:16:51.365,312.0,,,,,,0.0011386,0.00708469,,,,,,
2018-02-01 09:17:51.367,316.0,,,99.9750061,,,0.0,0.00811697,,,,,152.70237732,148.84939575
2018-02-01 09:18:51.404,323.0,,,,,,0.0,0.00702175,,128.86253357,,,,150.02243042
2018-02-01 09:19:51.420,324.0,,,,,,2.19e-06,0.00848203,,,,,,
2018-02-01 09:20:51.414,305.0,,,,,,0.56367451,0.00846944,,,,,,
2018-02-01 09:21:51.448,301.0,,,,,,0.0,0.00884711,,,,,,
2018-02-01 09:22:51.429,345.0,,,,,,0.0,0.00939471,,,,135.03779602,,
2018-02-01 09:23:51.450,315.0,,,,,,0.0,0.00756935,,,,,,
2018-02-01 09:24:51.468,315.0,,,,,,0.0,0.0084128,,,,,,
2018-02-01 09:25:51.484,298.0,,,,,,0.0,0.00773301,,,,,,
2018-02-01 09:26:51.493,313.0,,,,,,0.0,0.00571252,,,,,,
2018-02-01 09:27:51.502,308.0,,,,,,0.0,0.00879046,25.51656723,,,,,
2018-02-01 09:28:51.540,311.0,,,,,,2.2848146,0.00987938,,,,,,
2018-02-01 09:29:51.531,306.0,,,,,,5.202e-05,0.00614054,,,,,,
2018-02-01 09:30:51.554,316.0,,,,,,0.0,0.00712875,,,,,,
2018-02-01 09:31:51.576,,,,99.9750061,,,0.0,0.00933807,,,,,151.49833679,
2018-02-01 09:32:51.587,309.0,,,,,,0.0,0.00871493,25.44923782,129.10334778,,,,
2018-02-01 09:33:51.612,,,,,,,0.0,0.00787148,,,,,,
2018-02-01 09:34:51.627,338.0,,,,,,0.0,0.00921217,,,,,,
2018-02-01 09:35:51.635,320.0,,,,,,0.0,0.00717911,,,,,,
2018-02-01 09:36:51.655,317.0,,,,,,0.04013566,0.00775819,,,,134.56997681,,
2018-02-01 09:37:51.657,297.0,,,,,,0.0,0.00788407,,,,,,
2018-02-01 09:38:51.676,304.0,,,,,,1e-08,0.00750011,,,,,,
2018-02-01 09:39:51.688,301.0,,,,,,0.0,0.00876528,,,,,,
2018-02-01 09:40:51.704,336.0,,,,,,0.02598216,0.00599576,25.35845566,,,,,
2018-02-01 09:41:51.717,299.0,,,,,,0.0,0.00848833,,,,,,
2018-02-01 09:42:51.726,310.0,,,,,,0.0,0.00831838,,,,,,
2018-02-01 09:43:51.748,303.0,,,,,,1.22690988,0.00858903,,,,,,
2018-02-01 09:44:51.740,324.0,,,,,,4.037e-05,0.00587617,,,,,,
2018-02-01 09:45:51.760,304.0,,,100.0355072,,,0.0,0.007519,,,,,152.70237732,
2018-02-01 09:46:51.778,294.0,,,,,,0.0,0.00957095,,127.89929199,,,,149.92468262
2018-02-01 09:47:51.796,319.0,,,,,,0.0,0.00898558,,,,,,151.14659119
2018-02-01 09:48:51.805,318.0,,,,,,0.32720411,0.0095206,,,,,,
2018-02-01 09:49:51.855,306.0,,,,,,4e-08,0.00738682,,,,,,
2018-02-01 09:50:51.850,,,,,,,0.0,0.00975979,,,,134.52841187,,150.26681519
2018-02-01 09:51:51.877,311.0,,,,,,2.1503067,0.01032628,,,,,,
2018-02-01 09:52:51.897,306.0,,,,,,1.1e-06,0.00880305,,,,,,
2018-02-01 09:53:51.888,317.0,,,,,,1.80950463,0.00747494,,,,,,
2018-02-01 09:54:51.896,323.0,,,,,,2.1772728,0.00924364,25.1378212,,,,,
2018-02-01 09:55:51.914,307.0,,,,,,0.02415785,0.00877158,,,,,,
2018-02-01 09:56:51.932,302.0,,,,,,0.0,0.00844427,,,,,,150.6089325
2018-02-01 09:57:51.943,319.0,,,,,,0.0,0.00791554,,,,,,
2018-02-01 09:58:51.962,298.0,,,,,,1.82667887,0.00559292,,,,,,
2018-02-01 09:59:51.977,318.0,,,100.0355072,,,0.00877754,0.00877787,,,,,151.97994995,
2018-02-01 10:00:51.998,326.0,,,,,,1.39096069,0.00820509,,128.86253357,,,,
2018-02-01 10:01:52.012,313.0,,,,,,1.216e-05,0.00690845,,,,,,
2018-02-01 10:02:52.022,307.0,,,,,,2.9e-07,0.00699027,,,,,,
2018-02-01 10:03:52.040,323.0,,,,,,0.0,0.0087464,,,,,,
2018-02-01 10:04:52.050,315.0,,,,,,0.0,0.00910517,,,,134.46516418,,
2018-02-01 10:05:52.059,319.0,,,,,,0.00011699,0.00952689,,,,,,
2018-02-01 10:06:52.077,319.0,,,,,,0.0,0.00857645,,,,,,
2018-02-01 10:07:52.101,306.0,,,,,,0.0,0.00945766,,,,,,
2018-02-01 10:08:52.110,307.0,,,,,,0.0,0.00784631,24.76923943,,,,,
2018-02-01 10:09:52.133,324.0,,,,,,2.9e-07,0.00777707,,,,,,
2018-02-01 10:10:52.152,314.0,,,,,,0.0,0.00609019,,,,,,
2018-02-01 10:11:52.158,317.0,,,,,,0.00025083,0.00814214,,,,,,
2018-02-01 10:12:52.161,315.0,,,,,,1.49735045,0.00666926,,,,,,
2018-02-01 10:13:52.179,317.0,,,100.0355072,,,0.0,0.00842538,,,,,151.49833679,
2018-02-01 10:14:52.200,307.0,,,,,,0.0,0.00742458,,129.34414673,,,,
2018-02-01 10:15:52.208,302.0,,,,,,0.0,0.00586988,,,,,,
2018-02-01 10:16:52.228,314.0,,,,,,0.0,0.00882822,,,,,,
2018-02-01 10:17:52.234,310.0,,,,,,0.0,0.00759453,,,,,,
2018-02-01 10:18:52.255,312.0,,,,,,0.0,0.00773301,,,,134.41471863,,
2018-02-01 10:19:52.267,319.0,,,,,,0.0,0.00800996,,,,,,
2018-02-01 10:20:52.281,305.0,,,,,,0.0,0.00873381,,,,,,
2018-02-01 10:21:52.301,319.0,,,,,,0.0,0.00711616,24.40935707,,,,,150.65782166
2018-02-01 10:22:52.317,311.0,,,,,,0.0,0.00903593,,,,,,151.83085632
2018-02-01 10:23:52.332,317.0,,,,,,0.0,0.00814844,,,,,,150.51118469
2018-02-01 10:24:52.341,316.0,,,,,,0.0,0.00763859,,,,,,
2018-02-01 10:25:52.358,320.0,,,,,,0.0,0.00888487,,,,,,
