TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-06-01 08:47:43.352,408.99520874,,,165.0,,,25.89732361,0.05512678,,199.8260498,,,,248.27311707
2016-06-01 08:48:43.354,,,,164.0,,,25.49357796,0.05264333,,,,,,216.36720276
2016-06-01 08:49:43.355,416.98327637,,,,,,25.50731277,0.05156174,,,,,,187.27655029
2016-06-01 08:50:43.372,414.99200439,,,,,,26.12254333,0.05359804,,,,,,
2016-06-01 08:51:43.374,421.99588013,,,,,,26.09645271,0.04975506,,,,,,
2016-06-01 08:52:43.375,407.98809814,,,164.0,,,26.51255608,0.05239559,,,,,,
2016-06-01 08:53:43.392,424.9942627,,,165.0,,,26.3257885,0.05328987,,,,,,
2016-06-01 08:54:43.394,402.99841309,,,165.0,,,25.36998749,0.05363429,,,,,197.97668457,
2016-06-01 08:55:43.395,,,,164.0,,,26.13352776,0.05193637,,,,,,
2016-06-01 08:56:43.412,418.99746704,,,165.0,,,25.41942596,0.05353761,25.71925545,,,,,
2016-06-01 08:57:43.414,412.97781372,,,164.0,,,25.0609951,0.05184574,,,,,,
2016-06-01 08:58:43.415,432.98239136,,,165.0,,,,,,,,185.14109802,,
2016-06-01 08:59:43.432,427.99267578,,,164.0,,,25.33153534,0.05003905,,,,,,
2016-06-01 09:00:43.417,425.97845459,,,164.0,,,26.24476242,0.05350136,,,,,,
2016-06-01 09:01:43.434,409.97940063,,,165.0,,,25.45375443,0.05069767,,199.13253784,,185.80485535,,
2016-06-01 09:02:43.451,417.99038696,,,164.0,,,25.2299099,,,,,185.64463806,,
2016-06-01 09:03:43.452,400.98422241,,,,,,26.59495354,0.05277022,,,,187.91055298,,
2016-06-01 09:04:43.453,428.99975586,,,164.0,,,25.89732361,0.05605732,25.80165291,,,,,
2016-06-01 09:05:43.469,418.99746704,,,165.0,,,24.89757729,0.05589417,,,,,,
2016-06-01 09:06:43.470,,,,164.0,,,25.40157127,0.05165842,,,,186.05662537,,
2016-06-01 09:07:43.472,415.99908447,,,165.0,,,,0.05197263,,,,,,
2016-06-01 09:08:43.488,391.98901367,,,,,,,0.05339259,,,,,197.28317261,
2016-06-01 09:09:43.489,397.98580933,,,,,,24.81655312,0.05170071,,,,,,
2016-06-01 09:10:43.490,406.98101807,,,,,,25.70369339,,,,,,,
2016-06-01 09:11:43.507,404.98968506,,,165.0,,,,0.05250435,25.62770271,,,,,
2016-06-01 09:12:43.508,417.99038696,,,164.0,,,24.69570351,0.05008135,,,,,,
2016-06-01 09:13:43.509,408.99520874,,,164.0,,,25.30269432,0.05103001,,,,,,186.61967468
2016-06-01 09:14:43.526,405.99682617,,,165.0,,,,0.05253456,,,,,,192.29702759
2016-06-01 09:15:43.527,413.9848938,,,164.0,,,25.5498848,0.0534228,,199.13253784,,,,250.71296692
2016-06-01 09:16:43.528,404.98968506,,,164.0,,,24.59682655,0.05573706,,,,184.08827209,,
2016-06-01 09:17:43.529,405.99682617,,,165.0,,,23.90194702,0.05336842,,,,,,
2016-06-01 09:18:43.546,419.98165894,,,164.0,,,25.32741165,,,,,,,247.89775085
2016-06-01 09:19:43.547,,,,,,,24.88796425,0.05440168,,,,,,
2016-06-01 09:20:43.563,417.99038696,,,164.0,,,23.97473145,0.0528246,,,,183.2414093,,
2016-06-01 09:21:43.564,392.99609375,,,165.0,,,25.82179451,0.05253456,,,,186.12528992,,247.52238464
2016-06-01 09:22:43.565,396.97872925,,,164.0,,,24.91405678,0.05506635,,,,,197.97668457,
2016-06-01 09:23:43.582,411.99362183,,,,,,26.0813446,0.05495759,,,,,,246.06784058
2016-06-01 09:24:43.583,403.98260498,,,164.0,,,24.97584915,0.05136838,,,,,,193.28236389
2016-06-01 09:25:43.584,387.98348999,,,165.0,,,,0.05355574,25.54530716,,,,,186.3850708
2016-06-01 09:26:43.601,405.99682617,,,164.0,,,24.50207138,0.05368263,,,,,,
2016-06-01 09:27:43.602,,,,164.0,,,25.73939705,0.05080644,,,,,,
2016-06-01 09:28:43.603,393.98028564,,,165.0,,,24.59682655,0.0547884,,,,,,
2016-06-01 09:29:43.620,,,,164.0,,,24.75063515,0.04873389,25.69407845,197.97668457,,184.84355164,,
2016-06-01 09:30:43.605,,,,164.0,,,23.58746719,,,,,,,
2016-06-01 09:31:43.622,400.00003052,,,165.0,,,24.17935181,0.05557392,,,,,,
2016-06-01 09:32:43.638,385.99221802,,,165.0,,,25.49769974,0.05452253,,,,,,
2016-06-01 09:33:43.640,382.99383545,,,164.0,,,24.44851494,,,,,,,
2016-06-01 09:34:43.641,390.98190308,,,,,,25.61442757,,,,,,,
2016-06-01 09:35:43.657,,,,164.0,,,24.08184814,0.05373097,,,,,,
2016-06-01 09:36:43.658,390.98190308,,,165.0,,,24.51305771,0.05573102,,,,,197.97668457,
2016-06-01 09:37:43.659,398.9928894,,,164.0,,,24.25900078,0.05231099,,,,,,
2016-06-01 09:38:43.676,394.98742676,,,,,,,0.05287898,,,,,,
2016-06-01 09:39:43.677,378.98831177,,,,,,,0.05220224,,,,,,
2016-06-01 09:40:43.678,,,,,,,25.68309021,0.05330196,,,,,,
2016-06-01 09:41:43.695,385.99221802,,,164.0,,,24.45812798,0.05646819,,,,,,
2016-06-01 09:42:43.696,372.99154663,,,165.0,,,23.7838459,0.05438355,,,,183.08119202,,
2016-06-01 09:43:43.697,400.98422241,,,165.0,,,23.53390884,0.0533503,25.61625862,193.58448792,,,,
2016-06-01 09:44:43.714,395.99450684,,,164.0,,,24.57210732,0.05312673,,,,,,
2016-06-01 09:45:43.699,398.9928894,,,165.0,,,25.09669876,0.05385787,,,,,,
2016-06-01 09:46:43.716,396.97872925,,,164.0,,,23.47623062,0.05031699,,,,182.73786926,,
2016-06-01 09:47:43.732,386.9992981,,,,,,25.48259163,0.05279439,,,,185.50730896,,
2016-06-01 09:48:43.733,392.99609375,,,,,,23.89920044,0.04986382,,,,183.19563293,,
2016-06-01 09:49:43.735,388.9906311,,,164.0,,,24.12304688,0.05254665,,,,,,186.76043701
2016-06-01 09:50:43.751,379.99542236,,,165.0,,,25.10494041,0.05669177,,,,,198.67019653,265.68057251
2016-06-01 09:51:43.752,395.99450684,,,164.0,,,24.07086182,0.05312068,25.52470779,,,,,252.73052979
2016-06-01 09:52:43.753,387.98348999,,,,,,23.84838867,,,,,,,
2016-06-01 09:53:43.770,374.98284912,,,164.0,,,24.712183,0.0556283,,,,,,
2016-06-01 09:54:43.771,376.99703979,,,165.0,,,24.25076294,0.05205118,,,,,,
2016-06-01 09:55:43.772,389.99771118,,,164.0,,,24.80144501,,,,,,,
2016-06-01 09:56:43.789,393.98028564,,,,,,24.16836548,0.05114481,,,,,,
2016-06-01 09:57:43.790,380.97961426,,,164.0,,,24.08734131,0.05335634,,194.74032593,,,,251.83906555
2016-06-01 09:58:43.791,382.99383545,,,165.0,,,23.56549454,0.05443189,,,,,,
2016-06-01 09:59:43.808,378.98831177,,,165.0,,,24.18896484,0.05673406,,,,,,251.08833313
2016-06-01 10:00:43.793,388.9906311,,,164.0,,,23.71106339,0.05372493,,,,,,199.33509827
2016-06-01 10:01:43.810,374.98284912,,,165.0,,,23.55313492,0.05468568,,,,,,186.61967468
2016-06-01 10:02:43.826,398.9928894,,,164.0,,,24.15325928,0.05706036,,,,183.58473206,,
2016-06-01 10:03:43.827,381.98669434,,,165.0,,,,0.05174302,,,,,,
2016-06-01 10:04:43.828,385.99221802,,,165.0,,,24.54327011,0.05141672,25.44231033,,,,196.58969116,
2016-06-01 10:05:43.845,,,,164.0,,,23.67398262,0.05771899,,,,,,
2016-06-01 10:06:43.846,384.98510742,,,164.0,,,,0.05083665,,,,,,
2016-06-01 10:07:43.847,381.98669434,,,165.0,,,24.49520302,0.05158591,,,,,,
2016-06-01 10:08:43.864,,,,,,,23.30457115,0.05495759,,,,,,
2016-06-01 10:09:43.865,394.98742676,,,,,,22.95575523,0.05281856,,,,,,
2016-06-01 10:10:43.866,366.99475098,,,165.0,,,,0.05396663,,,,,,
2016-06-01 10:11:43.883,,,,164.0,,,24.84401894,0.05275813,,196.58969116,,,,
2016-06-01 10:12:43.884,388.9906311,,,,,,24.19033813,0.05040159,,,,,,
2016-06-01 10:13:43.869,377.98123169,,,,,,24.51305771,0.05359804,25.35762405,,,,,
2016-06-01 10:14:43.901,397.98580933,,,,,,23.86486816,0.05437147,,,,,,
2016-06-01 10:15:43.887,379.99542236,,,,,,24.52541542,0.05611774,,,,,,
2016-06-01 10:16:43.904,393.98028564,,,,,,,0.05241976,,,,183.65339661,,
2016-06-01 10:17:43.920,389.99771118,,,164.0,,,24.19171143,0.05365242,,,,,,
2016-06-01 10:18:43.921,395.99450684,,,165.0,,,24.68059921,0.05428084,,,,,197.97668457,
2016-06-01 10:19:43.922,385.99221802,,,,,,23.10132408,,25.27980423,,,,,
2016-06-01 10:20:43.939,,,,165.0,,,24.42242241,0.05122941,,,,,,
2016-06-01 10:21:43.940,387.98348999,,,164.0,,,25.11043358,0.05182761,,,,,,
2016-06-01 10:22:43.941,392.99609375,,,,,,24.3619976,0.05407539,,,,,,
2016-06-01 10:23:43.942,409.97940063,,,,,,,0.05285481,,,,,,
2016-06-01 10:24:43.959,398.9928894,,,164.0,,,,0.05535639,,,,,,
2016-06-01 10:25:43.960,391.98901367,,,165.0,,,,0.05081248,,194.04682922,,,,186.24430847
2016-06-01 10:26:43.977,395.99450684,,,164.0,,,23.36636734,0.05214786,,,,,,249.30534363
2016-06-01 10:27:43.978,388.9906311,,,,,,24.68609238,0.05246809,,,,,,
2016-06-01 10:28:43.978,385.99221802,,,164.0,,,23.57922745,0.05721746,,,,,,
2016-06-01 10:29:44.009,375.9899292,,,165.0,,,23.48859024,0.05208743,,,,,,
2016-06-01 10:30:44.007,396.97872925,,,165.0,,,24.71080971,0.05353157,,,,184.20271301,,
2016-06-01 10:31:44.038,396.97872925,,,164.0,,,23.70419502,0.05213578,,,,,,248.27311707
2016-06-01 10:32:44.052,386.9992981,,,165.0,,,,,,,,182.32588196,197.28317261,
2016-06-01 10:33:44.082,379.99542236,,,164.0,,,23.1301651,,25.40797806,,,,,
2016-06-01 10:34:44.113,376.99703979,,,165.0,,,24.39495659,0.05225663,,,,,,
2016-06-01 10:35:44.127,378.98831177,,,164.0,,,23.67261124,0.05443189,,,,,,248.27311707
2016-06-01 10:36:44.142,391.98901367,,,164.0,,,24.07910156,0.05129587,,,,,,186.76043701
2016-06-01 10:37:44.172,,,,165.0,,,24.1656189,,,,,183.72206116,,
2016-06-01 10:38:44.202,383.97802734,,,,,,24.78222084,,,,,,,
2016-06-01 10:39:44.217,369.99313354,,,,,,23.21942711,0.05382765,25.28209305,193.58448792,,,,
2016-06-01 10:40:44.247,388.9906311,,,,,,23.20981598,0.05648028,,,,,,
2016-06-01 10:41:44.277,372.99154663,,,,,,24.64214706,0.05622046,,,,,,
2016-06-01 10:42:44.291,367.97894287,,,,,,24.91405678,,,,,,,
2016-06-01 10:43:44.322,,,,165.0,,,23.88546753,0.05452858,,,,,,
2016-06-01 10:44:44.352,,,,164.0,,,24.22329712,0.05455275,25.06694794,,,,,
2016-06-01 10:45:44.366,386.9992981,,,,,,23.70144844,0.05215995,,,,,,
2016-06-01 10:46:44.381,366.99475098,,,,,,24.1038208,0.05563434,,,,,197.97668457,
2016-06-01 10:47:44.395,392.99609375,,,164.0,,,23.87310791,0.05364034,,,,183.42451477,,
2016-06-01 10:48:44.410,374.98284912,,,165.0,,,22.77173805,0.0500028,,,,,,
2016-06-01 10:49:44.440,374.98284912,,,164.0,,,23.67947578,0.05576123,,,,,,
2016-06-01 10:50:44.455,383.97802734,,,164.0,,,23.93215942,0.0532657,,,,,,
2016-06-01 10:51:44.485,,,,165.0,,,23.4789772,0.05672198,,,,,,
2016-06-01 10:52:44.499,377.98123169,,,,,,24.5583744,0.05062516,,,,,,
2016-06-01 10:53:44.514,382.99383545,,,165.0,,,23.4034462,0.05544703,,192.89097595,,,,
2016-06-01 10:54:44.544,382.99383545,,,164.0,,,23.95687866,0.05315694,,,,,,
2016-06-01 10:55:44.574,371.98440552,,,,,,25.02254295,0.05153153,,,,,,
2016-06-01 10:56:44.604,376.99703979,,,,,,23.15076256,0.04927166,,,,,,
2016-06-01 10:57:44.635,378.98831177,,,164.0,,,22.71268654,0.05408144,25.04634857,,,,,
2016-06-01 10:58:44.649,385.99221802,,,165.0,,,24.32217216,0.04984569,,,,,,
2016-06-01 10:59:44.658,,,,165.0,,,24.22329712,0.0537491,,,,,,
2016-06-01 11:00:44.667,367.97894287,,,164.0,,,22.95987701,0.05229286,25.18138885,,,,196.58969116,186.3850708
2016-06-01 11:01:44.692,386.9992981,,,164.0,,,23.27298737,0.05574311,,,,182.28010559,,192.39086914
2016-06-01 11:02:44.701,380.97961426,,,165.0,,,23.07523346,0.05549537,,,,,,252.73052979
2016-06-01 11:03:44.726,371.98440552,,,165.0,,,,0.0527823,25.33931351,,,,,
2016-06-01 11:04:44.735,380.97961426,,,164.0,,,24.38809013,,,,,,,253.01205444
2016-06-01 11:05:44.759,372.99154663,,,165.0,,,23.40893936,0.05288503,,,,,,
2016-06-01 11:06:44.784,,,,164.0,,,,0.0550724,,,,,,254.79504395
2016-06-01 11:07:44.808,366.99475098,,,165.0,,,23.77835274,0.0505164,,193.58448792,,182.78364563,,
2016-06-01 11:08:44.833,376.99703979,,,,,,22.09883308,0.05449232,,,,180.17440796,,
2016-06-01 11:09:44.857,359.99084473,,,,,,23.72067451,0.05551954,,,,183.12696838,,
2016-06-01 11:10:44.882,360.9979248,,,165.0,,,24.31393242,0.05499989,,,,,,
2016-06-01 11:11:44.891,382.99383545,,,164.0,,,23.38696671,0.05254665,,,,,,255.31117249
2016-06-01 11:12:44.900,370.97732544,,,165.0,,,22.98459625,0.05172488,,,,,,186.24430847
2016-06-01 11:13:44.924,377.98123169,,,164.0,,,22.85001564,0.05769482,,,,,,
2016-06-01 11:14:44.949,373.99862671,,,165.0,,,23.85113525,0.05255873,,,,,195.43383789,
2016-06-01 11:15:44.942,363.99633789,,,164.0,,,22.89121246,0.05321132,,,,,,
2016-06-01 11:16:44.983,,,,,,,24.63802719,,25.5132637,,,,,
2016-06-01 11:17:45.007,,,,164.0,,,23.41992569,0.05278835,,,,,,
2016-06-01 11:18:45.032,382.99383545,,,165.0,,,23.69733047,,,,,,,
2016-06-01 11:19:45.056,366.99475098,,,164.0,,,22.71268654,0.05308443,,,,,,
2016-06-01 11:20:45.065,,,,,,,23.56137276,0.05486695,,,,,,
2016-06-01 11:21:45.090,,,,,,,23.02579498,0.05254665,,192.89097595,,,,
2016-06-01 11:22:45.099,366.99475098,,,164.0,,,24.08184814,0.05587604,,,,,,
2016-06-01 11:23:45.108,371.98440552,,,165.0,,,23.33615494,0.04913269,,,,182.48609924,,
2016-06-01 11:24:45.132,362.98925781,,,164.0,,,23.00382233,0.05376723,,,,,,
2016-06-01 11:25:45.157,369.99313354,,,,,,22.14415169,0.05185782,,,,,,
2016-06-01 11:26:45.166,373.99862671,,,164.0,,,24.04614258,0.05350136,,,,,,
2016-06-01 11:27:45.159,357.99954224,,,165.0,,,24.08322144,0.05590625,25.39653397,,,,,
2016-06-01 11:28:45.184,376.99703979,,,165.0,,,23.54489517,0.05241976,,,,,196.12734985,
2016-06-01 11:29:45.189,359.99084473,,,164.0,,,24.20132446,0.05588209,,,,,,
2016-06-01 11:30:45.179,388.9906311,,,,,,22.81568336,0.05338051,,,,,,
2016-06-01 11:31:45.200,360.9979248,,,164.0,,,24.26037407,0.05636548,,,,,,
2016-06-01 11:32:45.206,377.98123169,,,165.0,,,23.12055016,0.05320528,,,,,,
2016-06-01 11:33:45.211,376.99703979,,,,,,,0.05306026,,,,,,
2016-06-01 11:34:45.217,365.98764038,,,165.0,,,24.00357056,0.05202097,,,,,,
2016-06-01 11:35:45.253,375.9899292,,,164.0,,,23.57235909,0.05308443,,194.74032593,,,,
2016-06-01 11:36:45.259,373.99862671,,,164.0,,,22.10020638,0.05565247,,,,,,
2016-06-01 11:37:45.264,354.97824097,,,165.0,,,23.15076256,,,,,182.30299377,,186.3850708
2016-06-01 11:38:45.270,377.98123169,,,,,,22.84589577,0.0516705,25.49495316,,,,,276.47225952
2016-06-01 11:39:45.291,381.98669434,,,165.0,,,23.69870186,,,,,,,260.70700073
2016-06-01 11:40:45.312,365.98764038,,,164.0,,,23.57235909,,,,,,,
2016-06-01 11:41:45.333,,,,165.0,,,22.83765602,,,,,,,
2016-06-01 11:42:45.354,375.9899292,,,164.0,,,22.46274948,0.05397267,,,,,194.74032593,
2016-06-01 11:43:45.375,367.97894287,,,165.0,,,23.3265419,0.05174906,,,,,,260.19088745
2016-06-01 11:44:45.381,370.97732544,,,164.0,,,22.98734283,0.05299379,,,,,,261.97384644
2016-06-01 11:45:45.371,375.9899292,,,,,,23.51193619,0.05319924,,,,,,
2016-06-01 11:46:45.407,374.98284912,,,164.0,,,23.41031265,0.05455275,,,,,,
2016-06-01 11:47:45.413,364.9805603,,,165.0,,,24.22192383,0.05304213,,,,,,263.89761353
2016-06-01 11:48:45.418,366.99475098,,,165.0,,,22.86237144,0.05297566,25.4011116,,,,,262.72457886
2016-06-01 11:49:45.440,374.98284912,,,164.0,,,,0.05118107,,192.19749451,,,,262.6307373
2016-06-01 11:50:45.445,377.98123169,,,,,,23.03952789,0.05696972,,,,,,212.51972961
2016-06-01 11:51:45.451,376.99703979,,,,,,23.84014893,0.05723559,,,,183.12696838,,186.00970459
2016-06-01 11:52:45.472,373.99862671,,,,,,,0.05526576,,,,,,
2016-06-01 11:53:45.477,,,,,,,23.97885132,0.0539908,,,,,,
2016-06-01 11:54:45.483,376.99703979,,,164.0,,,22.90357018,,25.19054413,,,,,
2016-06-01 11:55:45.504,379.99542236,,,165.0,,,24.24801636,0.05392433,,,,,,
2016-06-01 11:56:45.509,365.98764038,,,164.0,,,23.88409424,0.0534228,,,,,196.12734985,
2016-06-01 11:57:45.515,372.99154663,,,,,,23.18097496,0.05576123,,,,,,
2016-06-01 11:58:45.536,383.97802734,,,164.0,,,24.53640175,0.05173093,,,,,,
2016-06-01 11:59:45.544,374.98284912,,,165.0,,,,0.05562226,,,,181.91389465,,
2016-06-01 12:00:45.536,358.98373413,,,165.0,,,21.52342606,0.05532618,,,,179.6937561,,
2016-06-01 12:01:45.575,367.97894287,,,164.0,,,23.01892662,0.05083061,,,,,,
2016-06-01 12:02:45.583,366.99475098,,,165.0,,,23.96099854,0.05514491,25.27751541,,,183.01252747,,
2016-06-01 12:03:45.591,363.99633789,,,164.0,,,23.39383316,,,192.19749451,,,,
2016-06-01 12:04:45.614,358.98373413,,,164.0,,,23.61355782,0.05257686,,,,,,
2016-06-01 12:05:45.622,369.99313354,,,165.0,,,24.48010063,,,,,183.95094299,,
2016-06-01 12:06:45.630,378.98831177,,,,,,22.07823372,0.0525406,,,,180.44906616,,
2016-06-01 12:07:45.653,367.97894287,,,,,,22.80195045,0.05066141,25.40568924,,,,,
2016-06-01 12:08:45.677,365.98764038,,,,,,23.8744812,0.05408748,,,,,,
2016-06-01 12:09:45.669,356.99246216,,,165.0,,,,0.04977923,,,,182.34877014,,
2016-06-01 12:10:45.692,370.97732544,,,164.0,,,,0.05527784,,,,,196.58969116,
2016-06-01 12:11:45.700,371.98440552,,,164.0,,,22.34052849,0.04756165,,,,,,
2016-06-01 12:12:45.708,362.98925781,,,165.0,,,23.77698135,0.05304213,,,,,,
2016-06-01 12:13:45.731,,,,165.0,,,23.11780357,0.05632319,,,,,,
2016-06-01 12:14:45.739,360.9979248,,,164.0,,,22.20457268,0.05634131,,,,,,
2016-06-01 12:15:45.731,380.97961426,,,164.0,,,21.94777107,0.05174906,,,,,,186.24430847
2016-06-01 12:16:45.770,368.98605347,,,165.0,,,23.73578262,,,,,,,269.38726807
2016-06-01 12:17:45.794,369.99313354,,,164.0,,,22.95987701,0.0556283,25.20427322,192.89097595,,,,
2016-06-01 12:18:45.786,359.99084473,,,165.0,,,22.57123947,0.05608149,,,,,,
2016-06-01 12:19:45.809,364.9805603,,,165.0,,,,0.0531509,,,,,,268.49578857
2016-06-01 12:20:45.802,356.99246216,,,164.0,,,23.52017593,0.0547461,,,,,,264.64831543
2016-06-01 12:21:45.825,359.99084473,,,165.0,,,,0.05219016,,,,,,
2016-06-01 12:22:45.848,355.98535156,,,165.0,,,23.53253555,0.05055869,25.31642532,,,,,
2016-06-01 12:23:45.856,369.99313354,,,164.0,,,22.84726906,0.05426876,,,,181.47901917,,265.68057251
2016-06-01 12:24:45.864,378.98831177,,,165.0,,,24.13128662,0.05309047,,,,183.5160675,198.67019653,267.36972046
2016-06-01 12:25:45.887,365.98764038,,,164.0,,,22.74427223,0.05536847,,,,181.04414368,,267.97967529
2016-06-01 12:26:45.895,371.98440552,,,165.0,,,,,,,,,,
2016-06-01 12:27:45.903,368.98605347,,,164.0,,,22.60969162,0.05193637,,,,,,270.93566895
2016-06-01 12:28:45.926,385.99221802,,,,,,24.10656738,0.05608753,,,,,,186.3850708
2016-06-01 12:29:45.935,386.9992981,,,,,,23.22492027,0.05542286,,,,,,
2016-06-01 12:30:45.927,366.99475098,,,164.0,,,22.63440895,0.05072788,,,,,,
2016-06-01 12:31:45.967,368.98605347,,,165.0,,,23.45700455,0.05390016,,194.04682922,,,,
2016-06-01 12:32:45.975,383.97802734,,,,,,22.85962486,0.05045597,25.39653397,,,,,
2016-06-01 12:33:45.983,369.99313354,,,165.0,,,23.19882965,0.05639568,,,,,,
2016-06-01 12:34:46.007,361.98214722,,,164.0,,,24.03240967,,,,,,,
2016-06-01 12:35:46.015,374.98284912,,,165.0,,,,0.05499989,,,,183.26429749,,
2016-06-01 12:36:46.023,374.98284912,,,164.0,,,23.58883858,0.0531086,,,,,,
2016-06-01 12:37:46.047,,,,,,,24.22329712,0.05540473,,,,,,
2016-06-01 12:38:46.055,358.98373413,,,164.0,,,,0.05162216,25.31184769,,,,196.58969116,
2016-06-01 12:39:46.063,357.99954224,,,165.0,,,22.65226173,0.0575498,,,,,,
2016-06-01 12:40:46.103,375.9899292,,,164.0,,,22.85138893,0.05273397,,,,,,
2016-06-01 12:41:46.095,,,,165.0,,,23.49133682,0.0564259,,,,,,
2016-06-01 12:42:46.104,357.99954224,,,164.0,,,22.91730309,0.05477027,,,,,,
2016-06-01 12:43:46.127,,,,,,,23.45700455,,25.19740677,,,,,
2016-06-01 12:44:46.136,362.98925781,,,,,,,0.05327779,,,,,,
2016-06-01 12:45:46.128,,,,,,,23.22492027,0.05617213,,192.89097595,,182.37165833,,
2016-06-01 12:46:46.168,360.9979248,,,,,,22.11393929,0.05561621,,,,,,
2016-06-01 12:47:46.176,373.99862671,,,164.0,,,23.10956383,,,,,,,
2016-06-01 12:48:46.184,358.98373413,,,165.0,,,22.90769196,0.0525829,,,,,,
2016-06-01 12:49:46.208,382.99383545,,,164.0,,,24.2713604,0.05445002,,,,,,
2016-06-01 12:50:46.216,370.97732544,,,165.0,,,22.00956917,0.05136838,,,,180.83815002,,
2016-06-01 12:51:46.224,370.97732544,,,164.0,,,25.11592674,0.05820843,,,,185.32420349,,
2016-06-01 12:52:46.248,364.9805603,,,165.0,,,21.84614754,0.0515557,25.26149368,,,180.35751343,195.43383789,186.24430847
2016-06-01 12:53:46.256,372.99154663,,,164.0,,,22.11943245,0.05149527,,,,180.51773071,,280.1789856
2016-06-01 12:54:46.264,384.98510742,,,,,,24.06536865,0.0501176,,,,183.47029114,,283.88571167
2016-06-01 12:55:46.288,386.9992981,,,,,,21.75276375,0.04954961,,,,179.83108521,,286.04403687
2016-06-01 12:56:46.296,364.9805603,,,,,,22.67423439,0.05570081,25.41026688,,,,,
2016-06-01 12:57:46.305,372.99154663,,,164.0,,,23.25513268,0.05568872,,,,,,297.44567871
2016-06-01 12:58:46.328,356.99246216,,,165.0,,,23.20020103,0.05645007,,,,182.16566467,,
2016-06-01 12:59:46.337,366.99475098,,,165.0,,,22.27873039,0.04985173,,189.65464783,,,,304.10839844
2016-06-01 13:00:46.330,367.97894287,,,164.0,,,23.64239883,0.05464942,,,,,,311.42797852
2016-06-01 13:01:46.370,370.97732544,,,165.0,,,23.08759117,0.05393038,,,,,,315.5100708
2016-06-01 13:02:46.378,368.98605347,,,165.0,,,22.17573357,0.05557996,,,,,,
2016-06-01 13:03:46.403,362.98925781,,,164.0,,,24.16149902,0.05141068,,,,,,319.87365723
2016-06-01 13:04:46.411,359.99084473,,,,,,22.23478508,,,,,,,317.19918823
2016-06-01 13:05:46.420,378.98831177,,,,,,23.6163044,0.05692742,,,,,,318.60681152
2016-06-01 13:06:46.428,377.98123169,,,,,,24.09283447,0.05660113,,,,,195.43383789,251.08833313
2016-06-01 13:07:46.437,361.98214722,,,164.0,,,21.7294178,0.05299379,,,,,,
2016-06-01 13:08:46.445,368.98605347,,,165.0,,,23.01480865,0.05357991,25.4880867,,,,,250.71296692
2016-06-01 13:09:46.470,364.9805603,,,164.0,,,23.33615494,0.05677636,,,,,,252.35516357
2016-06-01 13:10:46.478,364.9805603,,,164.0,,,22.43940353,0.05331404,,,,,,248.27311707
2016-06-01 13:11:46.487,373.99862671,,,165.0,,,22.67011452,0.0533503,25.59565926,,,,,257.75100708
2016-06-01 13:12:46.511,361.98214722,,,165.0,,,23.68771553,0.05073392,,,,183.40162659,,250.43144226
2016-06-01 13:13:46.535,381.98669434,,,164.0,,,23.1603775,0.05055869,,192.89097595,,,,321.42202759
2016-06-01 13:14:46.559,369.99313354,,,,,,,0.05747729,,,,,,321.56277466
2016-06-01 13:15:46.568,373.99862671,,,164.0,,,23.14526939,0.0530663,,,,182.14277649,,
2016-06-01 13:16:46.592,350.99569702,,,165.0,,,21.85301399,,,,,,,
2016-06-01 13:17:46.601,367.97894287,,,164.0,,,23.33615494,0.05835949,,,,,,
2016-06-01 13:18:46.609,359.99084473,,,,,,22.51768112,0.05663134,,,,,,326.81790161
2016-06-01 13:19:46.634,366.99475098,,,,,,23.647892,,,,,,,317.05841064
2016-06-01 13:20:46.642,366.99475098,,,,,,24.24938965,0.04912665,,,,,195.43383789,317.19918823
2016-06-01 13:21:46.666,375.9899292,,,,,,22.77860451,0.05420228,,,,,,308.98809814
2016-06-01 13:22:46.675,362.98925781,,,,,,22.28834343,0.05405727,,,,,,
2016-06-01 13:23:46.683,369.99313354,,,164.0,,,24.29058647,0.05330196,,,,183.79072571,,
2016-06-01 13:24:46.708,355.98535156,,,165.0,,,21.97523689,0.05675219,,,,179.87686157,,297.72720337
2016-06-01 13:25:46.716,370.97732544,,,165.0,,,,0.05699993,25.59108162,,,,,232.88319397
2016-06-01 13:26:46.725,363.99633789,,,164.0,,,22.86649323,0.0553141,,,,182.37165833,,232.27325439
2016-06-01 13:27:46.749,352.98696899,,,165.0,,,22.10295296,0.05261311,,190.34812927,,,,226.12666321
2016-06-01 13:28:46.758,374.98284912,,,165.0,,,23.2070694,0.05367055,,,,,,221.85690308
2016-06-01 13:29:46.782,362.98925781,,,164.0,,,23.4789772,0.05763439,25.71238899,,,183.17274475,,
2016-06-01 13:30:46.791,355.98535156,,,165.0,,,21.34489822,0.05293337,,,,180.22018433,,
2016-06-01 13:31:46.800,385.99221802,,,165.0,,,23.81954956,0.05490925,,,,183.31007385,,217.54022217
2016-06-01 13:32:46.856,363.99633789,,,164.0,,,22.86100006,0.05555579,,,,,,215.99186707
2016-06-01 13:33:46.849,378.98831177,,,164.0,,,22.34464836,0.0543473,,,,,,212.14439392
