TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-06-01 04:54:07.830,353.99404907,,,,,,24.65175819,0.03491483,,,,181.27302551,,183.80445862
2017-06-01 04:55:07.830,348.98144531,,,,,,23.64514542,0.03583328,28.5161705,,,178.70957947,,
2017-06-01 04:56:07.840,351.97988892,,,,,,24.42928886,0.03560368,,,,180.76948547,,
2017-06-01 04:57:07.837,360.9979248,,,,,,23.94177246,0.03443145,,,,,212.54032898,
2017-06-01 04:58:07.837,351.97988892,,,,,,24.43340874,0.03428643,,,,,,
2017-06-01 04:59:07.845,353.99404907,,,,,,24.06262207,0.03582724,,,,,,
2017-06-01 05:00:07.855,358.98373413,,,259.0,,,23.96786499,0.03443749,,,,,,
2017-06-01 05:01:07.840,,,,260.0,,,23.47348404,0.0354224,,,,,,
2017-06-01 05:02:07.852,358.98373413,,,259.0,,,,0.03519278,28.44979477,,,,,
2017-06-01 05:03:07.856,353.99404907,,,260.0,,,,0.03600247,,192.19749451,,,,
2017-06-01 05:04:07.858,351.97988892,,,259.0,,,24.45538139,0.03390576,,,,,,
2017-06-01 05:05:07.860,365.98764038,,,,,,23.65063858,0.03521696,,,,,,
2017-06-01 05:06:07.866,363.99633789,,,259.0,,,24.15737915,0.03412328,,,,,,
2017-06-01 05:07:07.868,369.99313354,,,260.0,,,24.33590508,0.03431664,,,,180.56350708,,
2017-06-01 05:08:07.866,356.99246216,,,259.0,,,22.70032692,0.03611728,28.38341904,,,177.81694031,,
2017-06-01 05:09:07.865,364.9805603,,,260.0,,,25.93028259,0.03363384,,,,183.19563293,,184.60211182
2017-06-01 05:10:07.866,359.99084473,,,259.0,,,22.60969162,0.03615353,,,,176.8556366,,244.28488159
2017-06-01 05:11:07.884,370.97732544,,,,,,23.8442688,,,,,,212.54032898,
2017-06-01 05:12:07.874,367.97894287,,,259.0,,,25.56911087,0.03385137,,,,181.20436096,,
2017-06-01 05:13:07.883,356.99246216,,,260.0,,,22.70032692,0.03553116,,,,177.2676239,,
2017-06-01 05:14:07.889,,,,259.0,,,24.38122368,0.03350091,28.20031738,,,179.57931519,,
2017-06-01 05:15:07.891,355.98535156,,,,,,23.38696671,0.0333438,,,,,,
2017-06-01 05:16:07.888,367.97894287,,,,,,24.43478203,0.03523508,,,,,,
2017-06-01 05:17:07.894,354.97824097,,,,,,23.63690567,0.03611124,,191.04164124,,,,
2017-06-01 05:18:07.900,373.99862671,,,,,,25.01293182,0.03385137,,,,,,244.94174194
2017-06-01 05:19:07.905,365.98764038,,,,,,24.80693817,0.03609915,,,,,,
2017-06-01 05:20:07.905,361.98214722,,,,,,24.1505127,0.03351299,28.13851929,,,,,245.31710815
2017-06-01 05:21:07.906,368.98605347,,,,,,23.79483032,0.03383324,,,,,,180.89538574
2017-06-01 05:22:07.910,362.98925781,,,,,,23.93078613,0.03561576,,,,,,183.94522095
2017-06-01 05:23:07.916,365.98764038,,,,,,24.52266884,,28.31018066,,,,,
2017-06-01 05:24:07.920,355.98535156,,,,,,24.52541542,,,,,,,
2017-06-01 05:25:07.923,366.99475098,,,,,,25.0019455,0.03457043,,,,,213.69618225,
2017-06-01 05:26:07.920,371.98440552,,,259.0,,,23.41580582,,,,,,,
2017-06-01 05:27:07.927,359.99084473,,,260.0,,,24.58309555,0.03481211,,,,,,
2017-06-01 05:28:07.922,367.97894287,,,259.0,,,23.32928848,0.03534385,,,,178.16026306,,
2017-06-01 05:29:07.929,367.97894287,,,259.0,,,25.53889847,0.03442541,,,,182.46321106,,
2017-06-01 05:30:07.921,362.98925781,,,260.0,,,,0.03517466,,,,,,
2017-06-01 05:31:07.927,355.98535156,,,259.0,,,23.98846436,0.03376678,,191.04164124,,,,
2017-06-01 05:32:07.944,358.98373413,,,259.0,,,23.40069962,0.03455834,28.10876465,,,179.16732788,,
2017-06-01 05:33:07.937,371.98440552,,,260.0,,,25.30956268,0.03357342,,,,182.11988831,,
2017-06-01 05:34:07.939,379.99542236,,,259.0,,,23.25101471,0.03531364,,,,178.48069763,,
2017-06-01 05:35:07.940,353.99404907,,,260.0,,,24.96211815,0.03397826,,,,181.50190735,,
2017-06-01 05:36:07.947,354.97824097,,,259.0,,,23.96511841,0.03341027,,,,179.35043335,,
2017-06-01 05:37:07.954,363.99633789,,,,,,23.89370728,0.03454626,28.20718384,,,,,
2017-06-01 05:38:07.952,357.99954224,,,,,,24.47735405,0.03492692,,,,,,
2017-06-01 05:39:07.956,371.98440552,,,259.0,,,23.74264717,0.03390576,,,,,213.69618225,183.42909241
2017-06-01 05:40:07.966,362.98925781,,,260.0,,,,0.03405077,,,,,,272.62478638
2017-06-01 05:41:07.962,369.99313354,,,259.0,,,24.1807251,0.03538615,,,,,,245.17634583
2017-06-01 05:42:07.963,364.9805603,,,260.0,,,25.63914871,0.03345257,,,,,,
2017-06-01 05:43:07.963,365.98764038,,,259.0,,,23.7550087,0.03351299,,,,,,
2017-06-01 05:44:07.969,356.99246216,,,,,,24.62566757,0.03417162,,,,,,
2017-06-01 05:45:07.982,367.97894287,,,,,,24.20819092,0.03382116,,192.89097595,,,,
2017-06-01 05:46:07.972,368.98605347,,,,,,24.72454453,0.03509006,,,,,,
2017-06-01 05:47:07.973,373.99862671,,,,,,,0.03418975,,,,,,
2017-06-01 05:48:07.980,,,,,,,24.66549301,0.03415349,,,,,,
2017-06-01 05:49:07.982,372.99154663,,,,,,24.10519409,,,,,179.21310425,,
2017-06-01 05:50:07.984,357.99954224,,,,,,,0.03555533,,,,,,
2017-06-01 05:51:07.982,376.99703979,,,,,,24.06674194,0.03344652,28.24151611,,,,,244.66021729
2017-06-01 05:52:07.989,369.99313354,,,,,,24.64352036,,,,,,,185.21208191
2017-06-01 05:53:07.988,384.98510742,,,259.0,,,,0.03573661,,,,,212.54032898,
2017-06-01 05:54:07.995,368.98605347,,,260.0,,,24.71493149,0.03539219,,,,,,
2017-06-01 05:55:07.994,,,,259.0,,,23.69595528,0.03247369,,,,,,182.91296387
2017-06-01 05:56:08.001,,,,260.0,,,24.38946342,0.03383929,,,,,,
2017-06-01 05:57:08.005,369.99313354,,,260.0,,,23.44052505,0.03461877,,,,,,
2017-06-01 05:58:08.018,381.98669434,,,259.0,,,23.63690567,0.03394805,,,,178.93844604,,
2017-06-01 05:59:08.011,369.99313354,,,,,,24.56249619,0.03380303,28.32390976,194.04682922,,181.41035461,,
2017-06-01 06:00:08.013,381.98669434,,,,,,23.84289551,0.03519278,,,,178.80111694,,
2017-06-01 06:01:08.022,385.99221802,,,,,,24.8041935,0.03241931,,,,180.83815002,,
2017-06-01 06:02:08.014,374.98284912,,,,,,23.7234211,0.03504172,,,,178.73245239,,
2017-06-01 06:03:08.022,,,,,,,24.2411499,0.03451604,28.24380493,,,,,
2017-06-01 06:04:08.027,380.97961426,,,,,,24.29882622,0.03552512,,,,,,
2017-06-01 06:05:08.023,,,,,,,25.33565331,0.03594204,,,,,,
2017-06-01 06:06:08.035,372.99154663,,,,,,24.21231079,0.03380303,,,,,,
2017-06-01 06:07:08.034,382.99383545,,,,,,24.99095917,0.03319879,27.99890137,,,,214.38969421,
2017-06-01 06:08:08.018,,,,,,,23.80032349,0.03399639,,,,177.95426941,,
2017-06-01 06:09:08.031,381.98669434,,,,,,25.14888573,0.03290875,,,,180.90681458,,
2017-06-01 06:10:08.038,388.9906311,,,,,,23.87585449,0.03291479,27.96456909,,,,,183.0537262
2017-06-01 06:11:08.043,,,,,,,23.64514542,0.03460064,,,,177.90849304,,196.5198822
2017-06-01 06:12:08.046,380.97961426,,,259.0,,,24.41555595,0.03471545,,,,,,258.12637329
2017-06-01 06:13:08.047,385.99221802,,,260.0,,,,0.03393597,27.84784126,192.89097595,,,,
2017-06-01 06:14:08.057,385.99221802,,,259.0,,,24.15463257,0.03177881,,,,,,257.98562622
2017-06-01 06:15:08.049,388.9906311,,,259.0,,,24.63802719,0.03316857,27.914217,,,,,256.57800293
2017-06-01 06:16:08.057,376.99703979,,,260.0,,,24.70394516,,,,,,,
2017-06-01 06:17:08.066,371.98440552,,,259.0,,,24.13540649,0.03418371,,,,,,
2017-06-01 06:18:08.069,380.97961426,,,259.0,,,24.71905136,0.03252203,28.03323364,,,,,
2017-06-01 06:19:08.068,367.97894287,,,260.0,,,24.39495659,0.0341112,,,,,,256.85952759
2017-06-01 06:20:08.082,380.97961426,,,260.0,,,24.48971367,0.03504777,27.93481445,,,,,255.45193481
2017-06-01 06:21:08.075,,,,259.0,,,23.88684082,0.03684236,,,,,211.84686279,
2017-06-01 06:22:08.074,382.99383545,,,260.0,,,23.98846436,0.03476981,27.80664253,,,,,
2017-06-01 06:23:08.077,390.98190308,,,259.0,,,23.15076256,,,,,,,
2017-06-01 06:24:08.086,375.9899292,,,,,,23.38147354,0.0341112,,,,177.22184753,,255.45193481
2017-06-01 06:25:08.082,,,,,,,24.8797245,0.03483628,,,,180.15151978,,188.68417358
2017-06-01 06:26:08.083,383.97802734,,,,,,24.09970093,0.03428039,,,,,,184.22674561
2017-06-01 06:27:08.091,385.99221802,,,,,,24.64077187,0.03273956,,193.58448792,,,,
2017-06-01 06:28:08.096,373.99862671,,,259.0,,,24.12030029,0.03310815,,,,,,
2017-06-01 06:29:08.103,375.9899292,,,260.0,,,24.18209839,0.03445562,27.59149361,,,,,
2017-06-01 06:30:08.106,385.99221802,,,259.0,,,25.72566605,0.0350236,,,,,,
2017-06-01 06:31:08.105,379.99542236,,,260.0,,,23.9664917,0.032945,,,,,,
2017-06-01 06:32:08.106,370.97732544,,,,,,25.39745331,0.03432269,,,,,,
2017-06-01 06:33:08.108,382.99383545,,,260.0,,,,,27.26877403,,,,,
2017-06-01 06:34:08.113,377.98123169,,,259.0,,,24.44302177,0.03539219,,,,,,
2017-06-01 06:35:08.115,383.97802734,,,,,,23.83053589,0.03348278,,,,,212.54032898,183.42909241
2017-06-01 06:36:08.118,,,,259.0,,,25.08708763,0.03357946,,,,,,
2017-06-01 06:37:08.118,379.99542236,,,260.0,,,,0.03524717,,,,,,
2017-06-01 06:38:08.121,372.99154663,,,260.0,,,24.27960014,0.03446166,,,,,,
2017-06-01 06:39:08.122,381.98669434,,,259.0,,,24.6366539,0.03315649,27.00785065,,,179.556427,,
2017-06-01 06:40:08.130,370.97732544,,,,,,23.86074829,0.03406286,,,,,,
2017-06-01 06:41:08.135,,,,259.0,,,25.23815155,0.03400243,,196.12734985,,,,
2017-06-01 06:42:08.135,379.99542236,,,260.0,,,24.27960014,0.03471545,,,,,,
2017-06-01 06:43:08.133,382.99383545,,,259.0,,,23.74814034,0.03405077,,,,,,182.81912231
2017-06-01 06:44:08.131,389.99771118,,,,,,25.20793724,0.03481211,,,,,203.52474976,251.46369934
2017-06-01 06:45:08.140,383.97802734,,,,,,23.70007706,0.0340689,,,,,,248.41384888
2017-06-01 06:46:08.128,392.99609375,,,,,,24.73415565,0.03462481,,,,,,
2017-06-01 06:47:08.155,375.9899292,,,,,,24.14776611,0.03371239,,,,,,
2017-06-01 06:48:08.152,,,,,,,24.66961288,0.03527738,,,,,,
2017-06-01 06:49:08.147,377.98123169,,,,,,24.55013466,0.0360206,26.82474518,,,,,
2017-06-01 06:50:08.153,369.99313354,,,,,,23.98022461,,,,,,,
2017-06-01 06:51:08.157,389.99771118,,,259.0,,,24.34002495,0.03279394,,,,,,
2017-06-01 06:52:08.158,387.98348999,,,260.0,,,25.640522,,,,,,,
2017-06-01 06:53:08.158,369.99313354,,,259.0,,,23.40207291,0.03324712,,,,177.74827576,,
2017-06-01 06:54:08.168,377.98123169,,,,,,24.37161064,0.03481815,26.74006271,,,,,
2017-06-01 06:55:08.165,375.9899292,,,,,,,0.03405077,,191.7351532,,,,
2017-06-01 06:56:08.169,371.98440552,,,,,,23.60669327,0.03241931,,,,178.27470398,,248.50769043
2017-06-01 06:57:08.173,375.9899292,,,259.0,,,24.8783493,0.03539823,,,,,,185.11824036
2017-06-01 06:58:08.183,377.98123169,,,260.0,,,23.8442688,,,,,,203.52474976,
2017-06-01 06:59:08.181,371.98440552,,,259.0,,,,,,,,,,
2017-06-01 07:00:08.193,384.98510742,,,,,,23.70419502,0.03374865,26.59586716,,,,,183.42909241
2017-06-01 07:01:08.183,380.97961426,,,,,,24.2411499,0.03427435,,,,,,
2017-06-01 07:02:08.187,392.99609375,,,,,,24.51442909,0.0336701,,,,,,
2017-06-01 07:03:08.197,393.98028564,,,,,,24.01867676,0.03426226,,,,,,
2017-06-01 07:04:08.197,377.98123169,,,,,,23.9664917,,,,,179.4190979,,
2017-06-01 07:05:08.192,386.9992981,,,,,,24.4855938,0.03389971,,,,,,
2017-06-01 07:06:08.198,375.9899292,,,,,,24.28783989,0.03286041,,,,179.71664429,,
2017-06-01 07:07:08.207,368.98605347,,,259.0,,,25.81355667,0.03444353,,,,182.89808655,,
2017-06-01 07:08:08.212,372.99154663,,,260.0,,,,,,,,,,
2017-06-01 07:09:08.210,387.98348999,,,259.0,,,24.5748539,0.03329546,,192.19749451,,,,
2017-06-01 07:10:08.215,393.98028564,,,259.0,,,24.84539032,0.03191174,,,,,,
2017-06-01 07:11:08.216,390.98190308,,,260.0,,,23.80032349,0.03481815,,,,178.96133423,,
2017-06-01 07:12:08.226,391.98901367,,,260.0,,,24.82204628,0.03425622,,,,181.02125549,196.58969116,181.50534058
2017-06-01 07:13:08.223,372.99154663,,,259.0,,,23.92941284,0.03464898,,,,,,
2017-06-01 07:14:08.227,387.98348999,,,259.0,,,24.53365517,0.03333172,26.58442307,,,,,
2017-06-01 07:15:08.246,379.99542236,,,260.0,,,24.0736084,0.03420788,,,,,,180.98922729
2017-06-01 07:16:08.235,389.99771118,,,260.0,,,,,,,,,,250.71296692
2017-06-01 07:17:08.252,371.98440552,,,259.0,,,,,26.64850998,,,,,
2017-06-01 07:18:08.256,380.97961426,,,260.0,,,25.33290482,0.03310211,,,,,,249.82147217
2017-06-01 07:19:08.255,377.98123169,,,259.0,,,23.7234211,0.03460668,,,,,,
2017-06-01 07:20:08.259,381.98669434,,,259.0,,,24.96211815,0.0346369,,,,,,
2017-06-01 07:21:08.263,383.97802734,,,260.0,,,24.46362114,0.03293291,26.78583527,,,180.83815002,,
2017-06-01 07:22:08.259,376.99703979,,,259.0,,,23.52429581,0.03480607,,,,178.75534058,,
2017-06-01 07:23:08.269,,,,259.0,,,24.39495659,0.03394805,,191.7351532,,,,
2017-06-01 07:24:08.271,,,,260.0,,,,,,,,,,248.78921509
2017-06-01 07:25:08.268,392.99609375,,,259.0,,,24.08596802,,,,,179.76242065,,251.08833313
2017-06-01 07:26:08.268,374.98284912,,,,,,24.53640175,0.03509006,,,,,192.19749451,
2017-06-01 07:27:08.278,375.9899292,,,,,,24.19857788,,,,,,,
2017-06-01 07:28:08.279,381.98669434,,,,,,24.698452,0.03386346,,,,,,251.32293701
2017-06-01 07:29:08.277,,,,259.0,,,23.50918961,0.0346369,,,,178.96133423,,185.49357605
2017-06-01 07:30:08.278,,,,260.0,,,25.23815155,,,,,181.86811829,,
2017-06-01 07:31:08.290,,,,259.0,,,23.16312408,,27.01929474,,,178.27470398,,
2017-06-01 07:32:08.292,379.99542236,,,,,,24.40044975,0.03365801,,,,180.58639526,,
2017-06-01 07:33:08.295,374.98284912,,,259.0,,,24.31530571,,,,,,,
2017-06-01 07:34:08.299,376.99703979,,,260.0,,,23.3732338,0.03437103,,,,178.27470398,,
2017-06-01 07:35:08.297,386.9992981,,,259.0,,,25.02666283,,,,,181.25013733,,
2017-06-01 07:36:08.311,,,,,,,23.92391968,0.03596621,,,,177.83982849,,
2017-06-01 07:37:08.304,387.98348999,,,,,,25.07198143,0.03237701,,194.74032593,,181.11280823,,184.60211182
2017-06-01 07:38:08.303,376.99703979,,,259.0,,,24.63253403,,,,,,,
2017-06-01 07:39:08.309,386.9992981,,,260.0,,,,0.03491483,26.927742,,,,,
2017-06-01 07:40:08.316,371.98440552,,,259.0,,,24.787714,0.0343106,,,,,189.65464783,
2017-06-01 07:41:08.310,375.9899292,,,259.0,,,23.81680298,0.0343952,,,,178.70957947,,
2017-06-01 07:42:08.323,386.9992981,,,260.0,,,24.38397026,0.03355529,,,,,,
2017-06-01 07:43:08.321,376.99703979,,,259.0,,,,0.03435894,,,,,,
2017-06-01 07:44:08.324,,,,,,,,0.03403265,,,,,,
2017-06-01 07:45:08.329,375.9899292,,,,,,24.15325928,0.03311419,,,,,,
2017-06-01 07:46:08.315,372.99154663,,,,,,24.07635498,0.03295708,,,,,,
2017-06-01 07:47:08.328,376.99703979,,,,,,25.04589081,0.03492692,,,,,,183.80445862
2017-06-01 07:48:08.336,378.98831177,,,,,,24.32217216,0.03359759,,,,,,251.46369934
2017-06-01 07:49:08.335,390.98190308,,,,,,24.25900078,,27.01700592,,,,,
2017-06-01 07:50:08.332,377.98123169,,,,,,24.93465614,,,,,,,
2017-06-01 07:51:08.340,378.98831177,,,,,,24.45126152,,,190.34812927,,,,
2017-06-01 07:52:08.345,385.99221802,,,,,,24.51168251,0.03430456,,,,,,
2017-06-01 07:53:08.352,386.9992981,,,259.0,,,24.12030029,,,,,,,
2017-06-01 07:54:08.346,380.97961426,,,260.0,,,25.05687714,0.03424414,,,,,185.95591736,
2017-06-01 07:55:08.356,,,,259.0,,,23.89370728,0.03504777,,,,177.72538757,,
2017-06-01 07:56:08.354,380.97961426,,,,,,25.68446541,0.03513236,,,,180.79237366,,
2017-06-01 07:57:08.352,384.98510742,,,259.0,,,24.39495659,0.03234076,,,,178.77822876,,
2017-06-01 07:58:08.350,393.98028564,,,260.0,,,24.7890873,,,,,,,
2017-06-01 07:59:08.358,397.98580933,,,259.0,,,24.75612831,0.03474564,,,,,,
2017-06-01 08:00:08.345,370.97732544,,,,,,24.23840332,0.0338695,,,,,,250.85372925
2017-06-01 08:01:08.368,385.99221802,,,,,,24.4086895,0.03442541,,,,179.35043335,,192.39086914
2017-06-01 08:02:08.361,382.99383545,,,,,,26.07997322,0.03279394,,,,181.54768372,,184.22674561
2017-06-01 08:03:08.364,373.99862671,,,259.0,,,23.32242203,0.0338695,26.99640656,,,177.1302948,,
2017-06-01 08:04:08.372,380.97961426,,,260.0,,,23.94863892,0.03253412,,,,,,
2017-06-01 08:05:08.369,389.99771118,,,,,,25.25050735,0.03475168,,192.19749451,,,,
2017-06-01 08:06:08.374,389.99771118,,,260.0,,,24.35513115,0.0353801,,,,178.2518158,,
2017-06-01 08:07:08.376,372.99154663,,,259.0,,,24.03515625,0.03368218,26.90943146,,,,,
2017-06-01 08:08:08.383,,,,,,,24.57210732,0.03498734,,,,,184.10656738,
2017-06-01 08:09:08.385,,,,,,,24.79732704,0.03345257,,,,,,
2017-06-01 08:10:08.387,380.97961426,,,259.0,,,23.56274796,0.03299938,,,,177.97715759,,
2017-06-01 08:11:08.390,370.97732544,,,260.0,,,25.63090706,0.03441937,,,,180.72370911,,
2017-06-01 08:12:08.401,383.97802734,,,259.0,,,24.10519409,0.0340266,,,,,,
2017-06-01 08:13:08.401,383.97802734,,,260.0,,,,0.03563993,26.79956818,,,177.81694031,,181.88070679
2017-06-01 08:14:08.408,369.99313354,,,260.0,,,24.26312065,0.03436498,,,,178.45780945,,
2017-06-01 08:15:08.398,383.97802734,,,259.0,,,25.37410545,,,,,181.11280823,,
2017-06-01 08:16:08.397,390.98190308,,,,,,24.69295883,0.03351299,,,,177.83982849,,
2017-06-01 08:17:08.406,384.98510742,,,,,,,0.03567619,,,,,,
2017-06-01 08:18:08.414,375.9899292,,,259.0,,,24.64626503,0.03249786,,,,,,
2017-06-01 08:19:08.413,385.99221802,,,260.0,,,24.16973877,0.03412328,,188.49879456,,,,181.50534058
2017-06-01 08:20:08.416,371.98440552,,,259.0,,,25.1996994,,,,,,,259.39324951
2017-06-01 08:21:08.422,,,,,,,24.77397919,0.03410516,,,,178.22892761,,256.48416138
2017-06-01 08:22:08.425,371.98440552,,,,,,25.77235603,0.03278185,,,,,181.56370544,
2017-06-01 08:23:08.428,391.98901367,,,,,,24.19308472,,,,,,,
2017-06-01 08:24:08.427,372.99154663,,,,,,23.57510567,0.03543448,,,,,,
2017-06-01 08:25:08.432,370.97732544,,,,,,25.14476776,0.03331963,,,,,,
2017-06-01 08:26:08.431,376.99703979,,,,,,24.32629204,0.03543448,,,,,,
2017-06-01 08:27:08.440,386.9992981,,,,,,24.55150986,0.03382116,26.78583527,,,,,
2017-06-01 08:28:08.437,385.99221802,,,259.0,,,23.75638008,0.03411724,,,,,,
2017-06-01 08:29:08.440,371.98440552,,,260.0,,,,0.03205072,,,,,,
2017-06-01 08:30:08.453,373.99862671,,,260.0,,,24.38122368,0.03447375,,,,,,
2017-06-01 08:31:08.437,378.98831177,,,259.0,,,23.52841568,0.03303564,,,,,,255.59269714
2017-06-01 08:32:08.445,385.99221802,,,,,,24.42516899,0.03490275,,,,,,
2017-06-01 08:33:08.447,379.99542236,,,259.0,,,,0.0356641,,188.49879456,,,,255.31117249
2017-06-01 08:34:08.462,,,,260.0,,,23.71655655,0.03423205,,,,,,185.72817993
2017-06-01 08:35:08.449,383.97802734,,,259.0,,,25.36449432,0.03172442,,,,180.22018433,,183.0537262
2017-06-01 08:36:08.458,374.98284912,,,,,,24.2411499,0.0325462,,,,,179.02085876,
2017-06-01 08:37:08.461,378.98831177,,,,,,,0.03443749,,,,,,
2017-06-01 08:38:08.468,374.98284912,,,,,,,,,,,,,
2017-06-01 08:39:08.465,381.98669434,,,259.0,,,24.60231972,0.03501151,,,,,,
2017-06-01 08:40:08.469,,,,260.0,,,,0.03404473,,,,178.29759216,,
2017-06-01 08:41:08.470,383.97802734,,,260.0,,,23.74951553,0.03231659,26.77210236,,,177.88560486,,
2017-06-01 08:42:08.478,384.98510742,,,259.0,,,25.2889595,0.03432269,,,,180.95259094,,
2017-06-01 08:43:08.473,379.99542236,,,,,,23.62317276,,,,,177.74827576,,
2017-06-01 08:44:08.472,387.98348999,,,,,,25.26286888,0.03400243,,,,180.56350708,,
2017-06-01 08:45:08.466,388.9906311,,,,,,23.76461983,0.035223,,,,177.31340027,,
2017-06-01 08:46:08.467,378.98831177,,,,,,23.73990059,,26.69428635,,,,,
2017-06-01 08:47:08.487,386.9992981,,,,,,,0.03499338,,189.65464783,,,,
2017-06-01 08:48:08.491,376.99703979,,,,,,24.77672768,0.03366406,,,,,,
2017-06-01 08:49:08.493,390.98190308,,,,,,24.24389648,0.03389367,,,,,,
2017-06-01 08:50:08.500,391.98901367,,,259.0,,,23.14252281,0.03286041,,,,176.67254639,178.3273468,182.16223145
2017-06-01 08:51:08.501,381.98669434,,,260.0,,,25.46611214,0.03470336,,,,180.83815002,,
2017-06-01 08:52:08.501,379.99542236,,,259.0,,,23.73440742,,,,,178.00004578,,181.88070679
2017-06-01 08:53:08.502,393.98028564,,,260.0,,,25.35900116,0.03401452,,,,180.42617798,,256.20266724
2017-06-01 08:54:08.501,371.98440552,,,259.0,,,24.16973877,,,,,176.55810547,,
2017-06-01 08:55:08.509,372.99154663,,,259.0,,,25.67759705,0.03412328,,,,181.06703186,,
2017-06-01 08:56:08.513,381.98669434,,,260.0,,,24.15737915,0.03574869,,,,178.50358582,,
2017-06-01 08:57:08.516,379.99542236,,,259.0,,,24.65862656,,,,,,,
2017-06-01 08:58:08.511,394.98742676,,,,,,25.59657669,0.03200238,,,,181.22724915,,
2017-06-01 08:59:08.524,390.98190308,,,,,,24.09970093,0.03468524,26.6256218,,,178.09159851,,
2017-06-01 09:00:08.517,380.97961426,,,,,,24.87423134,0.03552512,,,,,,
2017-06-01 09:01:08.513,367.97894287,,,,,,23.80993652,,,187.80528259,,,,255.31117249
2017-06-01 09:02:08.529,,,,,,,24.61742592,0.03525925,,,,,,
2017-06-01 09:03:08.525,380.97961426,,,259.0,,,25.15987206,0.03396014,,,,,,255.45193481
2017-06-01 09:04:08.531,376.99703979,,,260.0,,,23.44739151,0.03470336,,,,177.06163025,176.47798157,251.97982788
2017-06-01 09:05:08.532,391.98901367,,,259.0,,,25.57597542,0.03123499,,,,181.41035461,,251.97982788
2017-06-01 09:06:08.540,390.98190308,,,,,,24.31255913,0.03265497,,,,178.04582214,,189.57565308
2017-06-01 09:07:08.540,,,,259.0,,,25.43452835,0.03465502,26.20219231,,,181.02125549,,184.97747803
2017-06-01 09:08:08.549,369.99313354,,,260.0,,,23.64102364,0.03316857,,,,177.90849304,,
2017-06-01 09:09:08.552,370.97732544,,,260.0,,,,0.03573057,,,,,,
2017-06-01 09:10:08.552,375.9899292,,,259.0,,,24.64901352,0.03461877,,,,,,
2017-06-01 09:11:08.546,,,,260.0,,,23.34576797,0.03279394,,,,,,
2017-06-01 09:12:08.552,378.98831177,,,,,,,0.03449187,25.92067146,,,179.46487427,,
2017-06-01 09:13:08.563,389.99771118,,,260.0,,,24.98134232,,,,,,,
2017-06-01 09:14:08.580,,,,259.0,,,24.55150986,0.03330151,,,,,,
2017-06-01 09:15:08.549,382.99383545,,,260.0,,,24.41143608,0.03412933,,189.19230652,,,,184.22674561
2017-06-01 09:16:08.561,384.98510742,,,260.0,,,23.70282364,0.03353112,25.71696663,,,,,
2017-06-01 09:17:08.574,370.97732544,,,259.0,,,,0.03467315,,,,,,
2017-06-01 09:18:08.574,,,,,,,24.46087456,0.03501151,25.59794807,,,,175.3221283,
2017-06-01 09:19:08.579,376.99703979,,,,,,,0.03363384,25.60481453,,,,,
2017-06-01 09:24:08.590,382.99383545,,,,,,24.51305771,0.03393597,,,,,,183.94522095
2017-06-01 09:25:08.598,392.99609375,,,,,,23.79208374,0.03481815,,,,,,267.22894287
2017-06-01 09:26:08.592,372.99154663,,,,,,25.2134304,0.03408703,25.92296028,,,181.08992004,,254.56044006
2017-06-01 09:27:08.602,379.99542236,,,,,,23.99395752,0.03397826,,,,,,
2017-06-01 09:28:08.605,,,,,,,,0.03484837,,,,,,
2017-06-01 09:29:08.610,378.98831177,,,,,,,0.03423205,,189.65464783,,,,
2017-06-01 09:30:08.607,384.98510742,,,,,,24.06399536,,,,,178.526474,,
2017-06-01 09:31:08.600,370.97732544,,,259.0,,,25.44688797,0.03435894,,,,180.92970276,,
2017-06-01 09:32:08.609,387.98348999,,,,,,24.47048759,0.03498734,,,,,173.93513489,
2017-06-01 09:33:08.619,380.97961426,,,,,,24.74651337,0.03479398,,,,,,
2017-06-01 09:34:08.614,386.9992981,,,,,,25.71193123,0.03309002,,,,181.77656555,,
2017-06-01 09:35:08.634,385.99221802,,,,,,23.87860107,0.0346369,,,,178.526474,,
2017-06-01 09:36:08.626,380.97961426,,,,,,,0.03313232,25.56819534,,,,,
2017-06-01 09:37:08.636,383.97802734,,,,,,24.79732704,0.03450396,,,,,,
2017-06-01 09:38:08.638,370.97732544,,,,,,24.76162148,,,,,,,252.35516357
