TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-04-01 08:22:20.819,,,,,,,0.0,5.39e-05,22.9295063,,,,,179.73936462
2017-04-01 08:25:20.852,,,,,,,,,,,,,,176.36688232
2017-04-01 08:26:20.858,,,,,,,,,22.66934586,,,,,
2017-04-01 08:27:20.865,,,,,,,,,,,,,,178.56632996
2017-04-01 08:30:20.909,,,,,,,,,22.43493652,,,,,178.32194519
2017-04-01 08:31:20.897,,,,,,,0.0,4.761e-05,,,,,,
2017-04-01 08:33:20.933,0.0,,,0.0,,,,,,-16.34375572,,146.38122559,-16.58455849,
2017-04-01 08:39:20.941,,,,,,,,,,,,,,179.05508423
2017-04-01 08:40:20.966,,,,,,,0.0,4.761e-05,,,,,,179.44610596
2017-04-01 08:41:20.945,,,,,,,,,,,,,,176.36688232
2017-04-01 08:43:20.977,,,,,,,,,,,,,,178.71295166
2017-04-01 08:44:21.010,,,,,,,,,21.71504974,,,,,176.75790405
2017-04-01 08:45:20.990,,,,,,,,,,,,,,178.81071472
2017-04-01 08:47:20.999,0.0,,,0.0,,,,,,-17.06617355,,146.21046448,-16.58455849,
2017-04-01 08:48:21.020,,,,,,,,,,,,,,177.05116272
2017-04-01 08:49:21.003,,,,,,,0.0,4.761e-05,,,,,,178.66407776
2017-04-01 08:50:21.030,,,,,,,,,,,,,,177.53991699
2017-04-01 08:52:21.030,,,,,,,,,,,,,,176.80677795
2017-04-01 08:53:21.060,,,,,,,,,,,,,,178.95733643
2017-04-01 08:54:21.034,,,,,,,,,,,,,,177.14891052
2017-04-01 08:55:21.034,,,,,,,,,,,,,,178.66407776
2017-04-01 08:56:21.032,,,,,,,,,,,,,,176.36688232
2017-04-01 08:57:21.063,,,,,,,,,,,,,,178.90846252
2017-04-01 08:58:21.050,,,,,,,0.0,5.39e-05,20.98687172,,,,,
2017-04-01 09:00:21.048,,,,,,,,,,,,,,177.34442139
2017-04-01 09:01:21.053,0.0,,,0.0,,,,,,-16.58455849,,146.15306091,-17.78859138,180.179245
2017-04-01 09:02:21.076,,,,,,,,,20.82760048,,,,,177.58879089
2017-04-01 09:05:21.091,,,,,,,,,,,,,,177.24667358
2017-04-01 09:06:21.107,,,,,,,,,,,,,,179.00621033
2017-04-01 09:07:21.116,,,,,,,0.0,4.761e-05,,,,,,177.93093872
2017-04-01 09:08:21.116,,,,,,,,,20.557024,,,,,178.95733643
2017-04-01 09:09:21.127,,,,,,,,,,,,,,177.14891052
2017-04-01 09:12:21.153,,,,,,,,,,,,,,177.97981262
2017-04-01 09:14:21.153,,,,,,,,,,,,,,180.179245
2017-04-01 09:15:21.166,0.0,,,0.0,,,,,,-18.02939415,,146.7321167,-17.30697632,
2017-04-01 09:16:21.193,,,,,,,0.0,5.39e-05,20.20807076,,,,,177.83317566
2017-04-01 09:18:21.194,,,,,,,,,,,,,,178.02870178
2017-04-01 09:19:21.192,,,,,,,,,,,,,,176.26913452
2017-04-01 09:20:21.205,,,,,,,,,,,,,,179.54385376
2017-04-01 09:21:21.225,,,,,,,,,,,,,,176.66015625
2017-04-01 09:22:21.220,,,,,,,,,,,,,,178.76182556
2017-04-01 09:23:21.247,,,,,,,,,,,,,,176.41575623
2017-04-01 09:25:21.257,,,,,,,0.0,4.761e-05,,,,,,178.46858215
2017-04-01 09:29:21.288,0.0,,,0.0,,,,,,-18.02939415,,147.47621155,-18.27020645,177.58879089
2017-04-01 09:30:21.311,,,,,,,,,19.69704819,,,,,180.37475586
2017-04-01 09:31:21.290,,,,,,,,,,,,,,177.58879089
2017-04-01 09:33:21.310,,,,,,,,,,,,,,177.83317566
2017-04-01 09:34:21.318,,,,,,,0.0,5.39e-05,,,,,,179.59274292
2017-04-01 09:35:21.324,,,,,,,,,,,,,,177.14891052
2017-04-01 09:38:21.383,,,,,,,,,,,,,,177.00228882
2017-04-01 09:39:21.365,,,,,,,,,,,,,,178.90846252
2017-04-01 09:40:21.365,,,,,,,,,,,,,,177.29554749
2017-04-01 09:41:21.390,,,,,,,,,,,,,,178.41970825
2017-04-01 09:43:21.395,0.0,,,0.0,,,0.0,5.39e-05,,-18.02939415,,148.36976624,-17.54778862,
2017-04-01 09:44:21.396,,,,,,,,,19.27619553,,,,,178.61520386
2017-04-01 09:45:21.410,,,,,,,,,,,,,,177.00228882
2017-04-01 09:46:21.424,,,,,,,,,,,,,,178.56632996
2017-04-01 09:47:21.425,,,,,,,,,19.15800285,,,,,177.49104309
2017-04-01 09:50:21.422,,,,,,,,,19.07255745,,,,,
2017-04-01 09:51:21.424,,,,,,,,,,,,,,177.58879089
2017-04-01 09:52:21.452,,,,,,,0.0,5.39e-05,,,,,,179.10395813
2017-04-01 09:55:21.487,,,,,,,,,,,,,,178.41970825
2017-04-01 09:57:21.484,0.0,,,0.0,,,,,18.88877487,-18.27020645,,149.08450317,-19.71504211,176.70903015
2017-04-01 09:58:21.501,,,,,,,,,,,,,,179.69049072
2017-04-01 09:59:21.521,,,,,,,,,,,,,,177.14891052
2017-04-01 10:00:21.538,,,,,,,,,,,,,,178.37081909
2017-04-01 10:01:21.527,,,,,,,0.0,5.39e-05,,,,,,177.88206482
2017-04-01 10:02:21.534,,,,,,,,,,,,,,179.69049072
2017-04-01 10:03:21.543,,,,,,,,,,,,,,177.97981262
2017-04-01 10:04:21.524,,,,,,,,,,,,,,178.41970825
2017-04-01 10:05:21.536,,,,,,,,,,,,,,176.90454102
2017-04-01 10:06:21.553,,,,,,,,,,,,,,179.29948425
2017-04-01 10:07:21.558,,,,,,,,,,,,,,177.97981262
2017-04-01 10:09:21.563,,,,,,,,,,,,,,177.14891052
2017-04-01 10:10:21.568,,,,,,,0.0,4.761e-05,,,,,,179.10395813
2017-04-01 10:11:21.562,0.0,,,0.0,,,,,18.53518105,-18.75182152,,149.76620483,-17.54778862,176.56239319
2017-04-01 10:13:21.574,,,,,,,,,,,,,,178.95733643
2017-04-01 10:14:21.575,,,,,,,,,,,,,,177.78430176
2017-04-01 10:17:21.616,,,,,,,,,18.31012917,,,,,
2017-04-01 10:18:21.623,,,,,,,,,,,,,,178.12644958
2017-04-01 10:19:21.612,,,,,,,0.0,4.132e-05,,,,,,179.44610596
2017-04-01 10:20:21.629,,,,,,,,,,,,,,176.70903015
2017-04-01 10:21:21.636,,,,,,,,,,,,,,178.12644958
2017-04-01 10:25:21.634,0.0,,,0.0,,,,,,-18.75182152,,150.19013977,-18.27020645,
2017-04-01 10:26:21.639,,,,,,,,,,,,,,177.24667358
2017-04-01 10:27:21.634,,,,,,,,,17.90951729,,,,,179.49497986
2017-04-01 10:28:21.665,,,,,,,0.0,5.39e-05,,,,,,177.83317566
2017-04-01 10:30:21.645,,,,,,,,,,,,,,177.19778442
2017-04-01 10:31:21.680,,,,,,,,,,,,,,179.59274292
2017-04-01 10:33:21.710,,,,,,,,,,,,,,177.97981262
2017-04-01 10:35:21.702,,,,,,,,,17.66778374,,,,,177.34442139
2017-04-01 10:36:21.736,,,,,,,,,,,,,,179.05508423
2017-04-01 10:37:21.742,,,,,,,0.0,4.761e-05,,,,,,178.71295166
2017-04-01 10:38:21.740,,,,,,,,,,,,,,176.75790405
2017-04-01 10:39:21.752,0.0,,,0.0,,,,,17.53553772,-19.47423935,,150.62594604,-18.75182152,178.61520386
2017-04-01 10:44:21.814,,,,,,,,,,,,,,177.78430176
2017-04-01 10:45:21.804,,,,,,,,,,,,,,176.66015625
2017-04-01 10:46:21.789,,,,,,,0.0,4.761e-05,,,,,,179.54385376
2017-04-01 10:47:21.814,,,,,,,,,,,,,,177.49104309
2017-04-01 10:48:21.819,,,,,,,,,,,,,,179.73936462
2017-04-01 10:49:21.839,,,,,,,,,,,,,,177.83317566
2017-04-01 10:53:21.857,0.0,,,0.0,,,,,17.06876564,-18.27020645,,150.78910828,-19.71504211,178.17532349
2017-04-01 10:54:21.874,,,,,,,,,,,,,,179.29948425
2017-04-01 10:55:21.879,,,,,,,0.0,4.761e-05,,,,,,177.19778442
2017-04-01 10:56:21.876,,,,,,,,,,,,,,178.66407776
2017-04-01 10:58:21.870,,,,,,,,,,,,,,177.39329529
2017-04-01 10:59:21.879,,,,,,,,,,,,,,179.29948425
2017-04-01 11:01:21.887,,,,,,,,,,,,,,177.14891052
2017-04-01 11:03:21.883,,,,,,,,,,,,,,178.41970825
2017-04-01 11:04:21.923,,,,,,,0.0,4.132e-05,,,,,,176.36688232
2017-04-01 11:05:21.930,,,,,,,,,,,,,,178.85958862
2017-04-01 11:06:21.939,,,,,,,,,,,,,,177.39329529
2017-04-01 11:07:21.929,0.0,,,0.0,,,,,16.63877106,-18.51100922,,151.17163086,-18.27020645,179.29948425
2017-04-01 11:08:21.965,,,,,,,,,,,,,,177.24667358
2017-04-01 11:09:21.963,,,,,,,,,,,,,,179.44610596
2017-04-01 11:10:21.983,,,,,,,,,,,,,,177.49104309
2017-04-01 11:12:22.011,,,,,,,,,16.45746231,,,,,176.70903015
2017-04-01 11:13:22.011,,,,,,,0.0,6.02e-05,,,,,,179.00621033
2017-04-01 11:15:22.037,,,,,,,,,,,,,,176.36688232
2017-04-01 11:16:22.019,,,,,,,,,,,,,,179.54385376
2017-04-01 11:17:22.035,,,,,,,,,,,,,,177.53991699
2017-04-01 11:19:22.061,,,,,,,,,,,,,,179.34835815
2017-04-01 11:20:22.068,,,,,,,,,,,,,,177.63768005
2017-04-01 11:21:22.080,0.0,,,0.0,,,,,,-18.51100922,,151.65823364,-20.19664764,177.39329529
2017-04-01 11:22:22.072,,,,,,,0.0,4.761e-05,,,,,,179.64161682
2017-04-01 11:23:22.079,,,,,,,,,,,,,,177.44216919
2017-04-01 11:24:22.087,,,,,,,,,,,,,,176.36688232
2017-04-01 11:25:22.075,,,,,,,,,,,,,,179.00621033
2017-04-01 11:26:22.098,,,,,,,,,16.05700493,,,,,176.95341492
2017-04-01 11:28:22.105,,,,,,,,,,,,,,178.71295166
2017-04-01 11:30:22.130,,,,,,,,,,,,,,177.00228882
2017-04-01 11:31:22.113,,,,,,,0.0,4.132e-05,,,,,,178.37081909
2017-04-01 11:32:22.147,,,,,,,,,,,,,,177.05116272
2017-04-01 11:35:22.140,0.0,,,0.0,,,,,,-18.75182152,,152.13038635,-20.19664764,
2017-04-01 11:38:22.175,,,,,,,,,15.71065044,,,,,
2017-04-01 11:39:22.177,,,,,,,,,,,,,,176.46464539
2017-04-01 11:40:22.197,,,,,,,0.0,4.132e-05,,,,,,178.17532349
2017-04-01 11:41:22.200,,,,,,,,,15.63642216,,,,,
2017-04-01 11:42:22.184,,,,,,,,,,,,,,177.58879089
2017-04-01 11:43:22.201,,,,,,,,,,,,,,179.59274292
2017-04-01 11:44:22.218,,,,,,,,,,,,,,177.14891052
2017-04-01 11:46:22.240,,,,,,,,,,,,,,176.51351929
2017-04-01 11:47:22.231,,,,,,,,,,,,,,179.15284729
2017-04-01 11:48:22.239,,,,,,,,,,,,,,176.95341492
2017-04-01 11:49:22.261,0.0,,,0.0,,,0.0,4.761e-05,15.43041325,-18.99262428,,152.43171692,-20.19664764,178.51745605
2017-04-01 11:50:22.258,,,,,,,,,,,,,,176.61128235
2017-04-01 11:51:22.271,,,,,,,,,,,,,,176.41575623
2017-04-01 11:52:22.283,,,,,,,,,,,,,,178.95733643
2017-04-01 11:56:22.300,,,,,,,,,,,,,,178.27307129
2017-04-01 11:58:22.321,,,,,,,0.0,4.132e-05,,,,,,178.07757568
2017-04-01 11:59:22.317,,,,,,,,,,,,,,176.46464539
2017-04-01 12:00:22.318,,,,,,,,,,,,,,178.51745605
2017-04-01 12:01:22.350,,,,,,,,,,,,,,177.10003662
2017-04-01 12:03:22.384,0.0,,,0.0,,,,,15.06614494,-18.99262428,,152.7265625,-20.19664764,176.22026062
2017-04-01 12:04:22.382,,,,,,,,,,,,,,178.22419739
2017-04-01 12:06:22.399,,,,,,,,,,,,,,178.66407776
2017-04-01 12:07:22.402,,,,,,,0.0,4.132e-05,,,,,,176.41575623
2017-04-01 12:09:22.423,,,,,,,,,,,,,,176.75790405
2017-04-01 12:10:22.435,,,,,,,,,,,,,,179.20173645
2017-04-01 12:11:22.437,,,,,,,,,,,,,,177.24667358
2017-04-01 12:13:22.447,,,,,,,,,,,,,,177.00228882
2017-04-01 12:14:22.465,,,,,,,,,,,,,,178.81071472
2017-04-01 12:15:22.445,,,,,,,,,,,,,,177.19778442
2017-04-01 12:16:22.473,,,,,,,0.0,4.132e-05,,,,,,177.19778442
2017-04-01 12:17:22.503,0.0,,,0.0,,,,,14.80456543,-19.23342705,,152.55187988,-20.19664764,178.22419739
2017-04-01 12:18:22.510,,,,,,,,,,,,,,176.90454102
2017-04-01 12:19:22.484,,,,,,,,,,,,,,177.97981262
2017-04-01 12:20:22.496,,,,,,,,,,,,,,176.80677795
2017-04-01 12:21:22.502,,,,,,,,,14.71757603,,,,,
2017-04-01 12:23:22.531,,,,,,,,,,,,,,177.97981262
2017-04-01 12:25:22.525,,,,,,,0.0,5.39e-05,,,,,,
2017-04-01 12:26:22.549,,,,,,,,,,,,,,178.51745605
2017-04-01 12:27:22.558,,,,,,,,,,,,,,176.66015625
2017-04-01 12:29:22.591,,,,,,,,,,,,,,178.17532349
2017-04-01 12:30:22.595,,,,,,,,,,,,,,177.10003662
2017-04-01 12:31:22.602,0.0,,,0.0,,,,,14.51015663,-18.51100922,,152.60470581,-20.9190731,178.41970825
2017-04-01 12:32:22.609,,,,,,,,,,,,,,177.39329529
2017-04-01 12:34:22.615,,,,,,,0.0,4.761e-05,,,,,,178.51745605
2017-04-01 12:35:22.624,,,,,,,,,,,,,,177.10003662
2017-04-01 12:36:22.633,,,,,,,,,,,,,,176.75790405
2017-04-01 12:37:22.643,,,,,,,,,,,,,,180.03262329
2017-04-01 12:38:22.637,,,,,,,,,,,,,,178.07757568
2017-04-01 12:43:22.699,,,,,,,0.0,4.761e-05,,,,,,178.81071472
2017-04-01 12:44:22.690,,,,,,,,,,,,,,176.90454102
2017-04-01 12:45:22.727,0.0,,,0.0,,,,,14.26576805,-19.23342705,,152.97779846,-21.88229942,178.51745605
2017-04-01 12:46:22.704,,,,,,,,,,,,,,177.49104309
2017-04-01 12:49:22.746,,,,,,,,,,,,,,179.49497986
2017-04-01 12:51:22.755,,,,,,,,,,,,,,239.41764832
2017-04-01 12:52:22.770,,,,,,,0.0,4.761e-05,,,,,,
2017-04-01 12:53:22.767,,,,,,,,,,,,,,239.07551575
2017-04-01 12:59:22.805,0.0,,,0.0,,,,,14.02761459,-19.47423935,,153.15715027,-20.67827034,238.44012451
2017-04-01 13:00:22.803,,,,,,,,,,,,,,170.50169373
2017-04-01 13:01:22.811,,,,,,,0.0,4.132e-05,,,,,,175.92700195
2017-04-01 13:02:22.838,,,,,,,,,,,,,,174.65620422
2017-04-01 13:04:22.868,,,,,,,,,,,,,,174.85169983
2017-04-01 13:06:22.866,,,,,,,,,,,,,,176.85566711
2017-04-01 13:07:22.884,,,,,,,,,,,,,,174.94946289
2017-04-01 13:08:22.869,,,,,,,,,,,,,,176.12251282
2017-04-01 13:09:22.893,,,,,,,,,,,,,,174.90058899
2017-04-01 13:10:22.916,,,,,,,0.0,4.761e-05,,,,,,176.36688232
2017-04-01 13:11:22.916,,,,,,,,,,,,,,174.75395203
2017-04-01 13:12:22.915,,,,,,,,,,,,,,175.78038025
2017-04-01 13:13:22.922,0.0,,,0.0,,,,,13.84198952,-18.75182152,,153.36161804,-20.9190731,175.1449585
2017-04-01 13:14:22.920,,,,,,,,,,,,,,176.90454102
2017-04-01 13:15:22.952,,,,,,,,,,,,,,175.1938324
2017-04-01 13:19:22.952,,,,,,,0.0,2.873e-05,,,,,,
2017-04-01 13:21:22.977,,,,,,,,,,,,,,174.90058899
2017-04-01 13:22:22.977,,,,,,,,,,,,,,176.56239319
2017-04-01 13:23:22.982,,,,,,,,,13.74763107,,,,,174.75395203
2017-04-01 13:24:22.995,,,,,,,,,,,,,,176.66015625
2017-04-01 13:26:23.012,,,,,,,,,,,,,,175.09608459
2017-04-01 13:27:23.018,0.0,,,0.0,,,,,,-19.95584488,,153.69432068,-20.9190731,
2017-04-01 13:28:23.030,,,,,,,0.0,4.132e-05,,,,,,
2017-04-01 13:30:23.044,,,,,,,,,,,,,,175.82925415
2017-04-01 13:34:23.082,,,,,,,,,,,,,,176.61128235
2017-04-01 13:35:23.109,,,,,,,,,13.65449142,,,,,174.75395203
2017-04-01 13:36:23.099,,,,,,,,,,,,,,176.31800842
2017-04-01 13:37:23.104,,,,,,,0.0,7.908e-05,,,,,,
2017-04-01 13:39:23.119,,,,,,,,,,,,,,174.90058899
2017-04-01 13:41:23.159,0.0,,,0.0,,,,,,-20.9190731,,153.91183472,-20.67827034,
2017-04-01 13:43:23.158,,,,,,,,,,,,,,174.31407166
2017-04-01 13:44:23.153,,,,,,,,,,,,,,176.17138672
2017-04-01 13:45:23.184,,,,,,,,,13.54769897,,,,,174.94946289
2017-04-01 13:46:23.177,,,,,,,0.0,4.761e-05,,,,,,176.02474976
2017-04-01 13:48:23.186,,,,,,,,,,,,,,174.99833679
2017-04-01 13:49:23.205,,,,,,,,,,,,,,173.72755432
2017-04-01 13:50:23.208,,,,,,,,,,,,,,175.1938324
2017-04-01 13:52:23.222,,,,,,,,,,,,,,175.97587585
2017-04-01 13:53:23.223,,,,,,,,,,,,,,174.02081299
2017-04-01 13:54:23.257,,,,,,,,,13.45288277,,,,,175.2427063
2017-04-01 13:55:23.252,0.0,,,0.0,,,0.0,6.02e-05,,-19.23342705,,154.07089233,-20.67827034,174.65620422
2017-04-01 13:56:23.261,,,,,,,,,,,,,,176.36688232
2017-04-01 13:57:23.250,,,,,,,,,,,,,,174.99833679
2017-04-01 13:58:23.265,,,,,,,,,,,,,,176.22026062
2017-04-01 13:59:23.272,,,,,,,,,,,,,,174.55845642
2017-04-01 14:03:23.299,,,,,,,,,13.35685444,,,,,
2017-04-01 14:04:23.284,,,,,,,0.0,4.132e-05,,,,,,
2017-04-01 14:06:23.308,,,,,,,,,,,,,,173.67866516
2017-04-01 14:07:23.294,,,,,,,,,,,,,,176.12251282
2017-04-01 14:08:23.312,,,,,,,,,,,,,,174.31407166
2017-04-01 14:09:23.318,0.0,,,0.0,,,,,,-20.67827034,,154.10481262,-20.9190731,
2017-04-01 14:10:23.326,,,,,,,,,,,,,,174.70507813
2017-04-01 14:11:23.348,,,,,,,,,,,,,,176.26913452
2017-04-01 14:12:23.345,,,,,,,,,13.22848988,,,,,173.87417603
2017-04-01 14:13:23.370,,,,,,,0.0,4.132e-05,,,,,,176.41575623
2017-04-01 14:14:23.357,,,,,,,,,,,,,,174.26519775
2017-04-01 14:15:23.385,,,,,,,,,,,,,,175.78038025
2017-04-01 14:18:23.383,,,,,,,,,13.13079739,,,,,
2017-04-01 14:19:23.396,,,,,,,,,,,,,,175.34049988
2017-04-01 14:20:23.416,,,,,,,,,,,,,,173.92304993
2017-04-01 14:21:23.394,,,,,,,,,,,,,,176.46464539
2017-04-01 14:22:23.423,,,,,,,0.0,4.132e-05,,,,,,174.90058899
2017-04-01 14:23:23.421,0.0,,,0.0,,,,,,-19.47423935,,154.21594238,-21.15988159,176.17138672
2017-04-01 14:24:23.426,,,,,,,,,,,,,,173.97192383
2017-04-01 14:25:23.447,,,,,,,,,,,,,,175.09608459
2017-04-01 14:31:23.463,,,,,,,0.0,4.761e-05,,,,,,174.02081299
2017-04-01 14:32:23.461,,,,,,,,,12.96632862,,,,,176.36688232
2017-04-01 14:33:23.467,,,,,,,,,,,,,,174.11857605
2017-04-01 14:37:23.490,0.0,,,0.0,,,,,,-20.67827034,,154.25686646,-20.9190731,175.29162598
2017-04-01 14:40:23.490,,,,,,,0.0,5.39e-05,,,,,,
2017-04-01 14:41:23.510,,,,,,,,,,,,,,175.38937378
2017-04-01 14:45:23.532,,,,,,,,,,,,,,174.94946289
2017-04-01 14:46:23.563,,,,,,,,,12.80658436,,,,,
2017-04-01 14:48:23.588,,,,,,,,,,,,,,174.36294556
2017-04-01 14:49:23.609,,,,,,,0.0,4.132e-05,,,,,,176.41575623
2017-04-01 14:50:23.591,,,,,,,,,,,,,,174.70507813
2017-04-01 14:51:23.593,0.0,,,0.0,,,,,,-20.9190731,,154.33978271,-21.88229942,176.51351929
2017-04-01 14:52:23.604,,,,,,,,,,,,,,173.53204346
2017-04-01 14:53:23.599,,,,,,,,,,,,,,175.04721069
2017-04-01 14:58:23.624,,,,,,,0.0,4.761e-05,,,,,,
2017-04-01 15:00:23.670,,,,,,,,,12.70854282,,,,,174.85169983
2017-04-01 15:01:23.642,,,,,,,,,,,,,,176.95341492
2017-04-01 15:05:23.669,0.0,,,0.0,,,,,,-19.47423935,,154.44306946,-22.60472107,174.41181946
2017-04-01 15:06:23.697,,,,,,,,,,,,,,174.11857605
2017-04-01 15:07:23.689,,,,,,,0.0,4.761e-05,,,,,,175.97587585
2017-04-01 15:08:23.678,,,,,,,,,,,,,,174.90058899
2017-04-01 15:10:23.733,,,,,,,,,12.63423538,,,,,
2017-04-01 15:16:23.773,,,,,,,0.0,4.761e-05,,,,,,174.21632385
2017-04-01 15:17:23.745,,,,,,,,,,,,,,177.10003662
2017-04-01 15:18:23.767,,,,,,,,,,,,,,175.34049988
2017-04-01 15:19:23.766,0.0,,,0.0,,,,,,-20.67827034,,154.44398499,-22.84552383,
2017-04-01 15:20:23.786,,,,,,,,,,,,,,174.99833679
2017-04-01 15:21:23.796,,,,,,,,,,,,,,176.41575623
2017-04-01 15:22:23.778,,,,,,,,,,,,,,174.70507813
2017-04-01 15:24:23.813,,,,,,,,,12.55666637,,,,,
2017-04-01 15:25:23.818,,,,,,,0.0,4.761e-05,,,,,,
2017-04-01 15:30:23.794,,,,,,,,,,,,,,175.04721069
2017-04-01 15:31:23.819,,,,,,,,,,,,,,177.00228882
2017-04-01 15:32:23.838,,,,,,,,,,,,,,174.36294556
2017-04-01 15:33:23.857,0.0,,,0.0,,,,,12.46785641,-19.95584488,,154.36984253,-22.12310219,
2017-04-01 15:34:23.874,,,,,,,0.0,4.132e-05,,,,,,174.11857605
2017-04-01 15:35:23.880,,,,,,,,,,,,,,176.02474976
2017-04-01 15:36:23.880,,,,,,,,,,,,,,174.46069336
2017-04-01 15:37:23.885,,,,,,,,,,,,,,176.56239319
2017-04-01 15:41:23.896,,,,,,,,,,,,,,174.50958252
2017-04-01 15:42:23.900,,,,,,,,,,,,,,175.92700195
2017-04-01 15:43:23.912,,,,,,,0.0,5.39e-05,,,,,,
2017-04-01 15:45:23.933,,,,,,,,,,,,,,174.99833679
2017-04-01 15:47:23.937,0.0,,,0.0,,,,,12.36907959,-20.43745995,,154.45637512,-22.12310219,
2017-04-01 15:49:23.959,,,,,,,,,,,,,,175.04721069
2017-04-01 15:50:23.971,,,,,,,,,,,,,,176.46464539
2017-04-01 15:51:23.979,,,,,,,,,,,,,,174.99833679
2017-04-01 15:52:23.998,,,,,,,0.0,4.132e-05,,,,,,
2017-04-01 15:53:23.990,,,,,,,,,,,,,,175.1938324
2017-04-01 15:54:23.998,,,,,,,,,,,,,,176.51351929
2017-04-01 15:55:23.996,,,,,,,,,,,,,,173.97192383
2017-04-01 15:58:23.996,,,,,,,,,,,,,,174.65620422
2017-04-01 16:01:24.042,0.0,,,0.0,,,0.0,4.761e-05,12.2513504,-19.47423935,,154.38737488,-22.84552383,
2017-04-01 16:06:24.068,,,,,,,,,,,,,,174.31407166
2017-04-01 16:07:24.073,,,,,,,,,,,,,,176.80677795
2017-04-01 16:08:24.086,,,,,,,,,,,,,,174.90058899
2017-04-01 16:09:24.090,,,,,,,,,,,,,,175.68263245
2017-04-01 16:10:24.110,,,,,,,0.0,4.761e-05,,,,,,173.67866516
2017-04-01 16:11:24.110,,,,,,,,,,,,,,175.78038025
2017-04-01 16:12:24.118,,,,,,,,,,,,,,174.21632385
2017-04-01 16:14:24.138,,,,,,,,,,,,,,176.36688232
2017-04-01 16:15:24.123,0.0,,,0.0,,,,,12.13713169,-20.9190731,,154.39320374,-22.12310219,173.48316956
2017-04-01 16:16:24.177,,,,,,,,,,,,,,176.07363892
2017-04-01 16:19:24.181,,,,,,,0.0,4.761e-05,,,,,,
2017-04-01 16:20:24.202,,,,,,,,,,,,,,175.09608459
2017-04-01 16:21:24.210,,,,,,,,,,,,,,173.62979126
2017-04-01 16:22:24.211,,,,,,,,,,,,,,175.43824768
2017-04-01 16:23:24.207,,,,,,,,,,,,,,174.36294556
2017-04-01 16:25:24.239,,,,,,,,,,,,,,175.53599548
2017-04-01 16:28:24.255,,,,,,,0.0,4.761e-05,,,,,,
2017-04-01 16:29:24.268,0.0,,,0.0,,,,,12.06631565,-19.47423935,,154.37548828,-20.9190731,
2017-04-01 16:37:24.310,,,,,,,0.0,4.132e-05,,,,,,175.1449585
2017-04-01 16:38:24.335,,,,,,,,,,,,,,173.97192383
2017-04-01 16:39:24.345,,,,,,,,,11.97972298,,,,,177.00228882
2017-04-01 16:40:24.353,,,,,,,,,,,,,,174.55845642
2017-04-01 16:41:24.359,,,,,,,,,,,,,,176.56239319
2017-04-01 16:42:24.367,,,,,,,,,,,,,,173.67866516
2017-04-01 16:43:24.361,0.0,,,0.0,,,,,,-20.19664764,,154.36740112,-22.84552383,176.31800842
2017-04-01 16:46:24.408,,,,,,,0.0,4.132e-05,,,,,,176.02474976
2017-04-01 16:47:24.414,,,,,,,,,11.87211037,,,,,174.31407166
2017-04-01 16:48:24.395,,,,,,,,,,,,,,176.56239319
2017-04-01 16:49:24.433,,,,,,,,,,,,,,174.31407166
2017-04-01 16:50:24.442,,,,,,,,,,,,,,176.90454102
2017-04-01 16:51:24.443,,,,,,,,,,,,,,173.72755432
2017-04-01 16:54:24.465,,,,,,,,,11.78323555,,,,,175.92700195
2017-04-01 16:55:24.468,,,,,,,0.0,4.132e-05,,,,,,175.92700195
2017-04-01 16:56:24.466,,,,,,,,,,,,,,174.80282593
2017-04-01 16:57:24.457,0.0,,,0.0,,,,,,-19.71504211,,154.21316528,-21.15988159,177.05116272
2017-04-01 16:58:24.485,,,,,,,,,,,,,,174.99833679
2017-04-01 17:00:24.476,,,,,,,,,,,,,,175.78038025
2017-04-01 17:01:24.486,,,,,,,,,,,,,,173.62979126
2017-04-01 17:03:24.509,,,,,,,,,,,,,,175.43824768
2017-04-01 17:04:24.518,,,,,,,0.0,4.761e-05,,,,,,
2017-04-01 17:06:24.533,,,,,,,,,11.69596577,,,,,
2017-04-01 17:07:24.508,,,,,,,,,,,,,,174.94946289
2017-04-01 17:08:24.530,,,,,,,,,,,,,,176.85566711
2017-04-01 17:09:24.529,,,,,,,,,,,,,,173.72755432
2017-04-01 17:10:24.537,,,,,,,,,,,,,,177.00228882
2017-04-01 17:11:24.552,0.0,,,0.0,,,,,,-20.67827034,,154.21426392,-22.60472107,174.02081299
2017-04-01 17:12:24.554,,,,,,,,,,,,,,175.38937378
2017-04-01 17:13:24.562,,,,,,,0.0,4.132e-05,,,,,,
2017-04-01 17:14:24.584,,,,,,,,,,,,,,175.63374329
2017-04-01 17:15:24.612,,,,,,,,,,,,,,174.31407166
2017-04-01 17:18:24.612,,,,,,,,,,,,,,174.70507813
2017-04-01 17:19:24.610,,,,,,,,,,,,,,177.10003662
2017-04-01 17:20:24.616,,,,,,,,,11.63509083,,,,,173.77642822
2017-04-01 17:21:24.623,,,,,,,,,,,,,,176.31800842
2017-04-01 17:22:24.625,,,,,,,0.0,4.132e-05,,,,,,
2017-04-01 17:23:24.620,,,,,,,,,,,,,,174.16744995
