TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-12-01 05:16:14.602,284.0,,,85.05336761,,,0.0,0.01155997,,,,,,
2017-12-01 05:17:14.617,266.0,,,,,,5.666e-05,0.01098089,35.28644943,,,,,
2017-12-01 05:18:14.619,268.0,,,,,,0.0,0.01400846,,,,,,
2017-12-01 05:19:14.614,273.0,,,,,,0.0,0.01194393,,,,138.07157898,,
2017-12-01 05:20:14.639,261.0,,,,,,0.0,0.01257336,,,,,,
2017-12-01 05:21:14.659,310.0,,,,,,0.0,0.0128629,,,,,139.2171936,
2017-12-01 05:22:14.680,293.0,,,,,,0.0,0.01139632,,,,,157.03686523,
2017-12-01 05:23:14.679,239.0,,,,,,0.0,0.01306432,,,,,146.6822052,
2017-12-01 05:24:14.691,266.0,,,,,,0.0,0.01093053,35.75162506,,,,,
2017-12-01 05:25:14.712,289.0,,,,,,0.0,0.01272442,,131.02978516,,,,
2017-12-01 05:26:14.725,267.0,,,,,,0.0,0.0139707,,,,,,
2017-12-01 05:27:14.750,,,,,,,0.0,0.01290696,,,,,,
2017-12-01 05:28:14.763,289.0,,,,,,0.00011284,0.01067247,,,,,,
2017-12-01 05:29:14.775,293.0,,,,,,0.0,0.01548135,,,,,,
2017-12-01 05:30:14.798,284.0,,,85.05336761,,,0.0,0.01265518,,,,,,153.19940186
2017-12-01 05:31:14.804,235.0,,,,,,0.0,0.01144038,,,,,,
2017-12-01 05:32:14.820,267.0,,,,,,0.0,0.01034516,,,,,155.1104126,
2017-12-01 05:33:14.828,301.0,,,,,,0.0,0.00936954,36.02412033,,,136.63098145,,
2017-12-01 05:34:14.832,267.0,,,,,,3e-08,0.01038293,,,,,,
2017-12-01 05:35:14.835,249.0,,,,,,0.0,0.01212646,,,,,,
2017-12-01 05:36:14.858,289.0,,,,,,1.37830544,0.01283143,,,,,,
2017-12-01 05:37:14.854,282.0,,,,,,0.0,0.01189987,,,,,,
2017-12-01 05:38:14.878,298.0,,,,,,0.0,0.01356157,,,,,,
2017-12-01 05:39:14.879,260.0,,,,,,0.0,0.01336015,,132.95622253,,,,
2017-12-01 05:40:14.882,281.0,,,,,,0.0,0.01212646,,,,,,
2017-12-01 05:41:14.905,283.0,,,,,,0.0,0.01035146,,,,,,
2017-12-01 05:42:14.919,282.0,,,,,,1.26200664,0.01111307,,,,,,
2017-12-01 05:43:14.933,273.0,,,,,,0.0,0.01086759,36.0728035,,,,,
2017-12-01 05:44:14.955,271.0,,,84.87188721,,,0.0,0.0138574,,,,,,153.05278015
2017-12-01 05:45:14.942,296.0,,,,,,0.0,0.00958354,,,,,,154.22581482
2017-12-01 05:46:14.936,303.0,,,,,,0.0,0.01346716,,,,,147.40461731,152.95501709
2017-12-01 05:47:14.952,300.0,,,,,,0.0,0.00852609,35.43373871,,,136.81536865,,
2017-12-01 05:48:14.956,288.0,,,,,,0.0,0.01065359,,,,,153.42477417,
2017-12-01 05:49:14.963,280.0,,,,,,0.0,0.0127496,35.34056091,,,,,153.98143005
2017-12-01 05:50:14.959,280.0,,,,,,0.0,0.01042069,,,,,,
2017-12-01 05:51:14.969,304.0,,,,,,0.0,0.01006821,,,,,,
2017-12-01 05:52:14.983,228.0,,,,,,0.0,0.01221458,,,,,,
2017-12-01 05:53:14.994,300.0,,,,,,0.0,0.01300137,,131.51138306,,,,
2017-12-01 05:54:15.004,296.0,,,,,,0.0,0.01544358,,,,,,
2017-12-01 05:55:15.014,268.0,,,,,,0.0,0.01358045,,,,,,
2017-12-01 05:56:15.010,271.0,,,,,,0.0,0.01256077,,,,,,
2017-12-01 05:57:15.025,240.0,,,,,,0.0,0.01271813,,,,,,
2017-12-01 05:58:15.030,297.0,,,84.9525528,,,0.0,0.01192504,,,,,,
2017-12-01 05:59:15.047,280.0,,,,,,0.0,0.01307691,,,,,,
2017-12-01 06:00:15.050,294.0,,,,,,0.00021066,0.01161662,,,,,,
2017-12-01 06:01:15.065,244.0,,,,,,0.0,0.01219569,35.40766144,,,137.9223938,,
2017-12-01 06:02:15.069,269.0,,,,,,0.02194769,0.01349863,,,,,153.42477417,
2017-12-01 06:03:15.084,272.0,,,,,,0.0,0.01314614,,,,,,
2017-12-01 06:04:15.101,283.0,,,,,,0.0,0.01345456,,,,,,
2017-12-01 06:05:15.109,301.0,,,,,,0.0,0.01210757,,,,,,
2017-12-01 06:06:15.126,282.0,,,,,,0.0,0.01238453,,,,,,154.37243652
2017-12-01 06:07:15.146,294.0,,,,,,0.0,0.01266148,,133.19702148,,,,
2017-12-01 06:08:15.164,263.0,,,,,,0.0,0.01003044,35.41237259,,,,,
2017-12-01 06:09:15.180,290.0,,,,,,1.86902165,0.01378816,,,,,,
2017-12-01 06:10:15.186,265.0,,,,,,0.17714791,0.01345456,,,,,,
2017-12-01 06:11:15.208,266.0,,,,,,0.68205619,0.0133035,34.83561707,,,,,
2017-12-01 06:12:15.219,292.0,,,85.09369659,,,0.0,0.01195651,,,,,,
2017-12-01 06:13:15.232,278.0,,,,,,4.75e-06,0.0116418,34.35232925,,,,,
2017-12-01 06:14:15.243,289.0,,,,,,0.27699906,0.01531769,34.09859085,,,,,
2017-12-01 06:15:15.278,,,,,,,3.02e-06,0.01414695,,,,137.84240723,,
2017-12-01 06:16:15.277,282.0,,,,,,0.0,0.01244747,33.98096466,,,,157.75930786,
2017-12-01 06:17:15.285,,,,,,,0.00779204,0.01260483,,,,,,
2017-12-01 06:18:15.308,283.0,,,,,,1.81497717,0.01225864,,,,,,
2017-12-01 06:19:15.333,221.0,,,,,,0.0,0.01471343,,,,,,
2017-12-01 06:20:15.338,274.0,,,,,,0.00012823,0.01113195,,,,,,
2017-12-01 06:21:15.332,270.0,,,,,,0.00029445,0.01566388,,132.71542358,,,,
2017-12-01 06:22:15.343,282.0,,,,,,5.365e-05,0.01104383,33.92886353,,,,,
2017-12-01 06:23:15.364,276.0,,,,,,0.0,0.01055917,,,,,,
2017-12-01 06:24:15.363,283.0,,,,,,2.14514923,0.01165439,,,,,,
2017-12-01 06:25:15.383,269.0,,,,,,0.0,0.00802885,33.51420212,,,,,
2017-12-01 06:26:15.414,264.0,,,84.81140137,,,0.0,0.01167327,,,,,,
2017-12-01 06:27:15.395,273.0,,,,,,0.0,0.00988567,,,,,,
2017-12-01 06:28:15.407,273.0,,,,,,0.40702891,0.01500927,,,,,,
2017-12-01 06:29:15.411,250.0,,,,,,0.0,0.01050252,32.70604706,,,137.0390625,,
2017-12-01 06:30:15.432,244.0,,,,,,1.2270503,0.01013744,,,,,155.83283997,
2017-12-01 06:31:15.458,293.0,,,,,,0.0,0.00930029,32.35768127,,,,,
2017-12-01 06:32:15.457,261.0,,,,,,0.0,0.01326573,,,,,,
2017-12-01 06:33:15.461,282.0,,,,,,0.19486281,0.01147814,,,,,,
2017-12-01 06:34:15.489,279.0,,,,,,0.03875526,0.01166068,32.20048523,,,,,
2017-12-01 06:35:15.465,274.0,,,,,,0.00041043,0.01191245,,132.95622253,,,,
2017-12-01 06:36:15.488,266.0,,,,,,0.02824268,0.01171104,,,,,,
2017-12-01 06:37:15.498,287.0,,,,,,0.0,0.01288178,,,,,,154.61682129
2017-12-01 06:38:15.513,287.0,,,,,,0.0,0.01050881,,,,,,
2017-12-01 06:39:15.520,281.0,,,,,,0.08873454,0.01288178,32.3951683,,,,,
2017-12-01 06:40:15.526,270.0,,,85.15418243,,,0.0,0.01234047,,,,,,
2017-12-01 06:41:15.541,281.0,,,,,,1.93346536,0.01372522,,,,,,
2017-12-01 06:42:15.562,256.0,,,,,,1.88602769,0.01327203,32.02909851,,,,,
2017-12-01 06:43:15.546,282.0,,,,,,0.0,0.0104081,,,,137.81510925,,
2017-12-01 06:44:15.552,230.0,,,,,,0.00342539,0.0129762,,,,,154.6288147,
2017-12-01 06:45:15.554,289.0,,,,,,1e-08,0.01149703,,,,,,
2017-12-01 06:46:15.575,282.0,,,,,,0.0,0.01205722,,,,,,
2017-12-01 06:47:15.585,288.0,,,,,,0.0,0.01200057,,,,,,
2017-12-01 06:48:15.582,299.0,,,,,,0.0,0.01367487,31.4616375,,,,,
2017-12-01 06:49:15.586,290.0,,,,,,0.0,0.01256706,,132.71542358,,,,
2017-12-01 06:50:15.595,274.0,,,,,,0.0,0.01169845,,,,,,
2017-12-01 06:51:15.616,285.0,,,,,,0.00040425,0.0142036,,,,,,
2017-12-01 06:52:15.615,275.0,,,,,,0.0,0.01483933,,,,,,
2017-12-01 06:53:15.623,282.0,,,,,,0.00022099,0.0120824,,,,,,
2017-12-01 06:54:15.620,283.0,,,85.23484802,,,0.0,0.01225864,,,,,,
2017-12-01 06:55:15.627,300.0,,,,,,0.19389851,0.0130832,,,,,,154.12805176
2017-12-01 06:56:15.629,287.0,,,,,,0.0,0.01351751,31.96806335,,,,,
2017-12-01 06:57:15.640,317.0,,,,,,0.0,0.00932547,,,,138.02166748,,
2017-12-01 06:58:15.646,291.0,,,,,,0.0,0.01140891,,,,,156.55525208,
2017-12-01 06:59:15.658,281.0,,,,,,1.58053982,0.01052769,31.7239666,,,,,
2017-12-01 07:00:15.657,281.0,,,,,,8e-08,0.01081724,,,,,,
2017-12-01 07:01:15.667,294.0,,,,,,0.0,0.01021297,31.5156517,,,,,
2017-12-01 07:02:15.666,261.0,,,,,,0.0,0.01080465,,,,,,
2017-12-01 07:03:15.673,293.0,,,,,,0.0,0.01538063,,131.51138306,,,,
2017-12-01 07:04:15.670,289.0,,,,,,0.0,0.01220828,31.58287048,,,,,
2017-12-01 07:05:15.694,291.0,,,,,,0.0,0.01265518,,,,,,
2017-12-01 07:06:15.674,289.0,,,,,,0.0,0.01304543,,,,,,
2017-12-01 07:07:15.679,231.0,,,,,,0.0,0.01239082,,,,,,
2017-12-01 07:08:15.690,289.0,,,84.91222382,,,0.0,0.01145297,,,,,,
2017-12-01 07:09:15.687,258.0,,,,,,1.8648845,0.01398958,,,,,,
2017-12-01 07:10:15.712,273.0,,,,,,0.0,0.01110677,,,,,,
2017-12-01 07:11:15.720,270.0,,,,,,0.0,0.01254818,,,,137.47409058,,
2017-12-01 07:12:15.724,264.0,,,,,,0.0,0.01350492,,,,,156.07365417,
2017-12-01 07:13:15.746,279.0,,,,,,0.0,0.01224605,,,,,,
2017-12-01 07:14:15.752,296.0,,,,,,0.0,0.01058434,32.29031754,,,,,
2017-12-01 07:15:15.766,242.0,,,,,,0.56683981,0.01125784,,,,,,
2017-12-01 07:16:15.775,293.0,,,85.45664978,,,0.0,0.01434837,,,,,,
2017-12-01 07:17:15.791,306.0,,,84.85173035,,,0.0,0.01337903,,131.02978516,,,,
2017-12-01 07:18:15.809,260.0,,,,,,0.8253684,0.00871493,,,,,,
2017-12-01 07:19:15.808,298.0,,,,,,0.0,0.01178657,,,,,,
2017-12-01 07:20:15.823,296.0,,,,,,0.0,0.01333497,,,,,,
2017-12-01 07:21:15.842,243.0,,,,,,0.0,0.01198798,,,,,,
2017-12-01 07:22:15.853,289.0,,,,,,0.0,0.01193134,,,,,,
2017-12-01 07:23:15.848,275.0,,,,,,0.0,0.00948913,32.48008728,,,,,
2017-12-01 07:24:15.850,298.0,,,,,,0.0,0.01248524,,,,,,
2017-12-01 07:25:15.869,277.0,,,,,,0.0,0.01461902,,,,137.40942383,,
2017-12-01 07:26:15.869,290.0,,,,,,0.0,0.01415325,,,,,156.79605103,
2017-12-01 07:27:15.881,301.0,,,,,,0.0,0.01412807,,,,,,
2017-12-01 07:28:15.887,289.0,,,,,,0.0,0.01309579,,,,,,
2017-12-01 07:29:15.893,282.0,,,,,,0.58997023,0.01160403,,,,,,
2017-12-01 07:30:15.912,,,,,,,0.0,0.01331609,,,,,,
2017-12-01 07:31:15.929,285.0,,,84.87188721,,,0.27492148,0.01035146,,133.43786621,,,,
2017-12-01 07:32:15.955,305.0,,,,,,0.0,0.0114152,,,,,,
2017-12-01 07:33:15.962,284.0,,,,,,0.0,0.01330979,,,,,,
2017-12-01 07:34:15.966,256.0,,,,,,3.28e-06,0.00957095,,,,,,
2017-12-01 07:35:15.970,286.0,,,,,,3.1e-07,0.01295102,,,,,,
2017-12-01 07:36:15.978,306.0,,,,,,0.0,0.01081724,,,,,,
2017-12-01 07:37:16.016,284.0,,,,,,0.13204493,0.01335385,32.40130997,,,,,
2017-12-01 07:38:15.995,291.0,,,,,,0.0,0.01539322,,,,,,
2017-12-01 07:39:15.996,269.0,,,,,,1.40729582,0.01261742,,,,137.22120667,,
2017-12-01 07:40:15.999,276.0,,,,,,0.0,0.01284402,,,,,159.44494629,
2017-12-01 07:41:16.009,274.0,,,,,,0.00102556,0.01123266,,,,,,
2017-12-01 07:42:16.021,301.0,,,,,,1.40091097,0.0119754,,,,,,
2017-12-01 07:43:16.040,267.0,,,,,,0.0,0.01202575,,,,,,154.61682129
2017-12-01 07:44:16.048,283.0,,,,,,0.75720775,0.01383852,,,,,,
2017-12-01 07:45:16.068,283.0,,,84.93237305,,,5.168e-05,0.01351751,,133.67866516,,,,
2017-12-01 07:46:16.079,299.0,,,,,,0.0,0.01383222,,,,,,
2017-12-01 07:47:16.083,282.0,,,,,,0.0,0.01269295,,,,,,
2017-12-01 07:48:16.089,303.0,,,,,,0.0,0.01101865,,,,,,
2017-12-01 07:49:16.113,276.0,,,,,,0.0,0.01167957,,,,,,
2017-12-01 07:50:16.120,288.0,,,,,,0.0,0.01356786,,,,,151.25753784,
2017-12-01 07:51:16.134,246.0,,,,,,0.0,0.01441131,31.8217659,,,,,
2017-12-01 07:52:16.153,291.0,,,,,,0.0,0.012523,,,,,,
2017-12-01 07:53:16.162,,,,,,,0.0,0.01470085,,,,137.12461853,,
2017-12-01 07:54:16.159,271.0,,,,,,0.67835921,0.01332868,,,,,,
2017-12-01 07:55:16.174,223.0,,,,,,1.91129994,0.01351122,,,,,,
2017-12-01 07:56:16.200,283.0,,,,,,0.0,0.01059693,,,,,,
2017-12-01 07:57:16.212,298.0,,,,,,0.0,0.01434837,,,,,,
2017-12-01 07:58:16.206,286.0,,,,,,7.066e-05,0.01086759,,,,,,
2017-12-01 07:59:16.220,270.0,,,84.97270203,,,0.0,0.01133967,,134.88269043,,,,
2017-12-01 08:00:16.256,299.0,,,,,,0.01416658,0.01235306,,,,,,
2017-12-01 08:01:16.248,282.0,,,,,,2.07996702,0.01301396,31.41560936,,,,,155.44772339
2017-12-01 08:02:16.228,269.0,,,,,,9.63e-05,0.01467567,,,,,,
2017-12-01 08:03:16.233,277.0,,,,,,0.0,0.01209499,,,,,,
2017-12-01 08:04:16.230,253.0,,,,,,0.0,0.01200057,31.19814682,,,,157.2776947,
2017-12-01 08:05:16.234,273.0,,,,,,0.0,0.01089277,,,,,,
2017-12-01 08:06:16.262,296.0,,,,,,0.00115744,0.01200057,,,,,,
2017-12-01 08:07:16.257,294.0,,,,,,0.0,0.01126413,31.01883888,,,137.34646606,,
2017-12-01 08:08:16.272,279.0,,,,,,1.9393003,0.01491486,,,,,,
2017-12-01 08:09:16.277,285.0,,,,,,1e-08,0.01093683,,,,,,
2017-12-01 08:10:16.311,271.0,,,,,,0.0,0.01212016,,,,,,
2017-12-01 08:11:16.307,276.0,,,,,,7.839e-05,0.01218311,,,,,,
2017-12-01 08:12:16.320,289.0,,,,,,0.19056462,0.01357416,,,,,,
2017-12-01 08:13:16.337,240.0,,,85.05336761,,,3.37e-06,0.01243488,,134.16027832,,,156.55525208,
2017-12-01 08:14:16.362,312.0,,,,,,1.89080715,0.01366857,,,,,144.51496887,
2017-12-01 08:15:16.357,291.0,,,,,,6.41e-06,0.01079836,,,,,,
2017-12-01 08:16:16.371,223.0,,,,,,0.0,0.01082353,,,,,163.77946472,
2017-12-01 08:17:16.371,279.0,,,,,,0.0,0.01224605,,,,,,
2017-12-01 08:18:16.398,288.0,,,,,,4e-08,0.0111886,,,,,,
2017-12-01 08:19:16.413,265.0,,,,,,0.00021212,0.01171733,,,,,,
2017-12-01 08:20:16.429,290.0,,,,,,1.83645582,0.01206981,,,,,,
2017-12-01 08:21:16.448,292.0,,,,,,0.0,0.01500927,30.06569099,,,137.44889832,,
2017-12-01 08:22:16.465,279.0,,,,,,0.0,0.01271813,,,,,,
2017-12-01 08:23:16.462,325.0,,,,,,0.0,0.01256077,,,,,,
2017-12-01 08:24:16.477,275.0,,,,,,0.12014794,0.01099977,,,,,,
2017-12-01 08:25:16.502,276.0,,,,,,1.1e-07,0.01190616,,,,,,
2017-12-01 08:26:16.509,282.0,,,,,,0.0,0.01320279,,,,,,
2017-12-01 08:27:16.504,221.0,,,85.19451904,,,3.47e-06,0.01019409,,134.64187622,,,,155.64321899
2017-12-01 08:28:16.506,221.0,,,,,,0.0,0.01450572,29.58335304,134.64187622,,,,155.64321899
2017-12-01 08:29:16.522,284.0,,,,,,0.0,0.01108789,,133.43786621,,,,154.76345825
2017-12-01 08:30:16.526,301.0,,,,,,0.0,0.010855,,,,,158.24090576,
2017-12-01 08:31:16.558,266.0,,,,,,1e-08,0.01357416,,,,,,
2017-12-01 08:32:16.570,270.0,,,,,,9.044e-05,0.01383222,,,,,,
2017-12-01 08:33:16.564,251.0,,,,,,1.91536236,0.01239082,,,,,,
2017-12-01 08:34:16.573,305.0,,,,,,2.28e-06,0.01245377,,,,,,
2017-12-01 08:35:16.588,270.0,,,,,,0.02254325,0.0131902,28.80739021,,,137.32911682,,
2017-12-01 08:36:16.574,309.0,,,,,,0.0,0.01440502,,,,,,
2017-12-01 08:37:16.607,272.0,,,,,,0.0,0.01022556,,,,,,154.95896912
2017-12-01 08:38:16.624,256.0,,,,,,5.471e-05,0.01303285,,,,,,
2017-12-01 08:39:16.623,295.0,,,,,,0.01488925,0.0140714,,,,,,
2017-12-01 08:40:16.621,283.0,,,,,,0.0,0.01257336,,,,,,
2017-12-01 08:41:16.634,293.0,,,84.79122925,,,0.0,0.01266148,,,,,,
2017-12-01 08:42:16.634,263.0,,,,,,0.0,0.01342938,,,,,,
2017-12-01 08:43:16.687,292.0,,,,,,8e-06,0.01139002,28.0280323,133.91947937,,,,
2017-12-01 08:44:16.670,269.0,,,,,,0.0,0.01187469,,,,,158.72253418,
2017-12-01 08:45:16.690,299.0,,,85.31549835,,,2.6e-07,0.01021927,,,,,,
2017-12-01 08:46:16.703,306.0,,,,,,1e-08,0.00889746,,,,,,
2017-12-01 08:47:16.713,282.0,,,84.6904068,,,0.23361333,0.00908629,,,,,,
2017-12-01 08:48:16.756,296.0,,,,,,0.0,0.01004303,,,,,,
2017-12-01 08:49:16.766,291.0,,,,,,0.0,0.01196281,,,,136.54576111,,
2017-12-01 08:50:16.779,263.0,,,,,,0.43515277,0.01517922,,,,,,
2017-12-01 08:51:16.758,300.0,,,,,,2.10089827,0.01210757,,,,,,
2017-12-01 08:52:16.772,274.0,,,,,,0.75772429,0.01276219,,,,,,
2017-12-01 08:53:16.785,293.0,,,,,,2.06901503,0.01455608,,,,,,
2017-12-01 08:54:16.764,295.0,,,84.83155823,,,1.04527855,0.01150961,,,,,,
2017-12-01 08:55:16.776,269.0,,,,,,0.0,0.01201946,,,,,,
2017-12-01 08:56:16.779,295.0,,,,,,1.638e-05,0.01261112,,,,,,
2017-12-01 08:57:16.813,281.0,,,,,,0.0,0.01189357,27.11904716,132.47462463,,,,
2017-12-01 08:58:16.809,282.0,,,84.91222382,,,0.0,0.01365598,,,,,156.55525208,
2017-12-01 08:59:16.804,292.0,,,85.53730774,,,1.101e-05,0.01025703,,,,,,
2017-12-01 09:00:16.813,,,,,,,0.0,0.01264259,,,,,,
2017-12-01 09:01:16.829,275.0,,,84.81140137,,,0.41889417,0.01344197,,,,,,
2017-12-01 09:02:16.848,294.0,,,,,,0.0,0.01353639,,,,,,
2017-12-01 09:03:16.873,307.0,,,,,,0.0,0.01125784,,,,137.31640625,,
2017-12-01 09:04:16.887,302.0,,,,,,2.19010592,0.01166698,,,,,,
2017-12-01 09:05:16.906,284.0,,,,,,0.0,0.01334126,,,,,,
2017-12-01 09:06:16.899,263.0,,,85.33567047,,,2.498e-05,0.01013744,,,,,,
2017-12-01 09:07:16.920,277.0,,,,,,2.09893417,0.01306432,,,,,,
2017-12-01 09:08:16.930,283.0,,,,,,0.0,0.01375669,,,,,,
2017-12-01 09:09:16.929,285.0,,,84.85173035,,,0.13804473,0.01155997,,,,,,
2017-12-01 09:10:16.945,285.0,,,,,,0.0,0.0115285,,,,,,
2017-12-01 09:11:16.968,261.0,,,,,,0.0,0.01361192,26.4744339,132.23381042,,,,
2017-12-01 09:12:17.005,285.0,,,,,,0.0,0.01237824,,,,,157.2776947,
2017-12-01 09:13:16.999,281.0,,,,,,1.155e-05,0.01240971,,,,,,
2017-12-01 09:14:16.988,294.0,,,,,,1e-08,0.01176139,,,,,,
2017-12-01 09:15:17.032,290.0,,,,,,1e-08,0.01305802,,,,,,
2017-12-01 09:16:17.026,259.0,,,,,,0.00562238,0.01244747,,,,,,155.25221252
2017-12-01 09:17:17.036,304.0,,,,,,0.0,0.01019409,,,,137.50740051,,
2017-12-01 09:18:17.075,281.0,,,,,,0.0,0.01290067,,,,,,
2017-12-01 09:19:17.074,280.0,,,,,,0.0,0.01360563,,,,,,
2017-12-01 09:20:17.086,283.0,,,,,,0.0,0.01139632,,,,,,155.6920929
2017-12-01 09:21:17.115,284.0,,,,,,0.92693704,0.01240341,,,,,,225.53669739
2017-12-01 09:22:17.119,271.0,,,,,,0.00280786,0.01480156,,,,,,219.67150879
2017-12-01 09:23:17.115,299.0,,,84.9525528,,,0.0,0.01294473,,,,,,
2017-12-01 09:24:17.135,287.0,,,,,,0.0,0.01285661,,,,,157.51850891,
2017-12-01 09:25:17.152,292.0,,,,,,0.0,0.01386999,25.83884239,131.51138306,,,145.71897888,
2017-12-01 09:26:17.149,322.0,,,,,,0.0,0.00709728,,,,,159.92654419,220.50242615
2017-12-01 09:27:17.168,291.0,,,,,,0.0,0.01393293,,,,,,
2017-12-01 09:28:17.178,289.0,,,,,,0.00046615,0.01015633,,,,,,
2017-12-01 09:29:17.205,317.0,,,,,,1.36112428,0.01246636,,,,,154.86961365,219.37825012
2017-12-01 09:30:17.190,282.0,,,,,,0.0,0.01098718,,,,,,
2017-12-01 09:31:17.194,287.0,,,,,,0.0,0.01372522,,,,137.43357849,,
2017-12-01 09:32:17.201,244.0,,,,,,0.0,0.0111886,,,,,,
2017-12-01 09:33:17.215,279.0,,,,,,0.0,0.01300137,,,,,,220.16026306
2017-12-01 09:34:17.221,273.0,,,,,,0.0,0.01266148,,,,,,
2017-12-01 09:35:17.242,271.0,,,,,,0.0,0.01230271,,,,,,219.86701965
2017-12-01 09:36:17.251,273.0,,,,,,0.0,0.01253559,,,,,,148.99601746
2017-12-01 09:37:17.265,292.0,,,85.07352448,,,0.0,0.01370634,,,,,,152.51513672
2017-12-01 09:38:17.286,256.0,,,,,,0.92331004,0.01329091,,,,,,
2017-12-01 09:39:17.279,285.0,,,,,,0.0,0.01240971,25.37027359,130.06655884,,,,
2017-12-01 09:40:17.302,290.0,,,,,,0.0,0.01224605,,,,,,
2017-12-01 09:41:17.320,274.0,,,,,,0.0,0.01356786,,,,,,
2017-12-01 09:42:17.330,282.0,,,,,,0.0,0.01253559,,,,,,
2017-12-01 09:43:17.350,306.0,,,,,,0.0,0.01087389,,,,,148.60864258,
2017-12-01 09:44:17.365,282.0,,,,,,0.0,0.01133967,,,,,,
2017-12-01 09:45:17.400,267.0,,,,,,0.0,0.01246636,,,,137.32058716,,
2017-12-01 09:46:17.402,300.0,,,,,,0.68530542,0.01123266,,,,,,
2017-12-01 09:47:17.415,272.0,,,,,,0.0,0.0099675,,,,,158.72253418,
2017-12-01 09:48:17.435,295.0,,,,,,1.6918577,0.01126413,,,,,,
2017-12-01 09:49:17.446,276.0,,,,,,8.9e-07,0.0138574,,,,,,
2017-12-01 09:50:17.465,277.0,,,,,,0.0,0.01405882,,,,,,
2017-12-01 09:51:17.474,285.0,,,85.01303864,,,0.0,0.0110753,,,,,,
2017-12-01 09:52:17.488,290.0,,,,,,0.0,0.01092424,,,,,,
2017-12-01 09:53:17.508,277.0,,,,,,0.0,0.01336015,25.02805519,130.548172,,,,
2017-12-01 09:54:17.536,,,,,,,0.0,0.01538693,,,,,,
2017-12-01 09:55:17.538,281.0,,,,,,0.0,0.01000526,,,,,,
2017-12-01 09:56:17.555,276.0,,,,,,0.0,0.01439243,,,,,,
2017-12-01 09:57:17.565,277.0,,,,,,0.0,0.01159144,,,,,,
2017-12-01 09:58:17.581,296.0,,,,,,0.0,0.00858903,24.92043495,,,,,
2017-12-01 09:59:17.594,294.0,,,,,,0.0,0.01028851,,,,137.7230835,,
2017-12-01 10:00:17.614,275.0,,,,,,0.0,0.01193763,,,,,152.2207489,
2017-12-01 10:01:17.618,301.0,,,,,,0.14422084,0.0111886,,,,,,
2017-12-01 10:02:17.638,288.0,,,,,,0.0,0.01227752,,,,,,
2017-12-01 10:03:17.646,284.0,,,,,,0.0,0.01178027,,,,,,
2017-12-01 10:04:17.645,295.0,,,,,,1.4220835,0.01327203,,,,,,
2017-12-01 10:05:17.662,,,,84.79122925,,,0.0,0.01001156,24.8098774,,,,,
2017-12-01 10:06:17.669,291.0,,,,,,1e-08,0.01183063,,,,,,
2017-12-01 10:07:17.694,274.0,,,,,,0.0,0.01398958,,131.51138306,,,,
2017-12-01 10:08:17.702,288.0,,,,,,0.00402836,0.01222087,,,,,,
2017-12-01 10:09:17.712,288.0,,,85.37599945,,,0.0,0.01389517,,,,,,
2017-12-01 10:10:17.728,273.0,,,84.85173035,,,0.0,0.01386999,,,,,,
2017-12-01 10:11:17.738,298.0,,,,,,0.0,0.01449314,24.72097778,,,,,
2017-12-01 10:12:17.757,258.0,,,,,,0.0,0.0135238,,,,,,
2017-12-01 10:13:17.769,287.0,,,,,,8e-08,0.01169845,,,,137.15361023,,
2017-12-01 10:14:17.780,264.0,,,,,,0.0,0.01114454,,,,,154.14720154,
2017-12-01 10:15:17.794,286.0,,,,,,0.0,0.0140714,,,,,,
2017-12-01 10:16:17.808,290.0,,,,,,0.00036755,0.01202575,24.61470795,,,,,
2017-12-01 10:17:17.817,288.0,,,84.91222382,,,4e-08,0.01332868,,,,,,
2017-12-01 10:18:17.825,296.0,,,85.43648529,,,0.0,0.01194393,,,,,,
2017-12-01 10:19:17.849,301.0,,,,,,0.0,0.01254818,,,,,,
2017-12-01 10:20:17.860,278.0,,,85.05336761,,,0.25011122,0.01488339,,,,,,
2017-12-01 10:21:17.882,288.0,,,,,,0.0,0.00971573,,131.51138306,,,,
2017-12-01 10:22:17.883,283.0,,,,,,0.0,0.00997379,,,,,,
2017-12-01 10:23:17.905,284.0,,,,,,0.00187451,0.01465049,,,,,,153.19940186
2017-12-01 10:24:17.915,295.0,,,,,,0.0,0.00814844,,,,,,
2017-12-01 10:25:17.923,282.0,,,,,,0.0,0.01155997,,,,,,
2017-12-01 10:26:17.941,313.0,,,,,,0.0,0.01343568,,,,,,
2017-12-01 10:27:17.962,234.0,,,,,,0.0,0.012416,,,,137.74494934,,
2017-12-01 10:28:17.972,285.0,,,,,,2.19296336,0.01293843,,,,,150.05348206,
2017-12-01 10:29:17.981,296.0,,,,,,0.0,0.01376928,,,,,,
2017-12-01 10:30:18.003,293.0,,,,,,0.0,0.01076059,24.40650558,,,,,
2017-12-01 10:31:18.019,,,,,,,0.0,0.01419101,,,,,,
2017-12-01 10:32:18.027,281.0,,,,,,0.0,0.01413436,,,,,,
2017-12-01 10:33:18.040,316.0,,,,,,2e-08,0.01001156,,,,,,
