TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-07-09 07:45:09.712,,,,,,,,,,,,173.38124084,,
2021-07-09 07:46:09.789,,,,,,,,,22.27918816,,,,,
2021-07-09 07:47:09.882,,,,,,,,,,,,173.74172974,,
2021-07-09 07:48:09.965,,,,,,,,,,,,172.25172424,,
2021-07-09 07:49:10.043,259.0,,,169.0,,,10.46522236,,22.37486076,160.29615784,,173.38124084,168.15591431,181.41950989
2021-07-09 07:50:00.000,,,,,,,,0.00373451,,,,,,
2021-07-09 07:50:10.120,,,,,,,10.75690746,,22.37737846,,,,,
2021-07-09 07:51:10.224,,,,,,,10.29795647,,,,,,,
2021-07-09 07:52:10.296,,,,,,,10.30372429,,,,,172.10752869,,
2021-07-09 07:53:10.373,259.0,,,,,,10.37788105,,,,,,,
2021-07-09 07:54:10.451,,,,,,,10.94477177,,,,,173.50140381,,
2021-07-09 07:55:00.000,,,,,,,,0.00373451,,,,,,
2021-07-09 07:55:10.521,,,,,,,10.69263744,,,,,,,
2021-07-09 07:56:10.612,,,,,,,10.8236475,,,,,,,
2021-07-09 07:57:10.681,,,,,,,10.54597092,,,,,172.90058899,,
2021-07-09 07:58:10.747,,,,169.0,,,10.84342289,,,159.83384705,,,168.15591431,
2021-07-09 07:59:10.817,,,,,,,10.00050354,,,,,,,
2021-07-09 08:00:00.000,,,,,,,,0.00373451,,,,,,
2021-07-09 08:00:10.897,,,,,,,,,,,,172.15559387,,
2021-07-09 08:01:10.977,,,,,,,,,,,,172.94865417,,
2021-07-09 08:04:11.191,,,,,,,,,22.42269707,,,172.49205017,,
2021-07-09 08:05:00.000,,,,,,,,0.00373451,,,,,,
2021-07-09 08:07:11.391,258.0,,,,,,,,,,,,,
2021-07-09 08:10:00.000,,,,,,,,0.00373451,,,,,,
2021-07-09 08:12:11.780,,,,169.0,,,,,,159.60267639,,,166.76890564,
2021-07-09 08:14:11.932,,,,,,,,,22.34716606,,,,,
2021-07-09 08:15:00.000,,,,,,,,0.00373451,,,,,,
2021-07-09 08:16:12.067,,,,,,,,,,,,173.04478455,,
2021-07-09 08:17:12.141,,,,,,,,,,,,173.71769714,,
2021-07-09 08:18:12.210,,,,,,,,,,,,172.32382202,,
2021-07-09 08:19:12.306,259.0,,,169.0,,,11.15653133,,22.17596245,159.14033508,,172.37188721,167.693573,180.68708801
2021-07-09 08:20:00.000,,,,,,,,0.00373451,,,,,,
2021-07-09 08:20:12.429,,,,,,,9.4459734,,,,,,,
2021-07-09 08:21:12.397,259.0,,,,,,10.58469772,,,,,172.92462158,,
2021-07-09 08:22:12.471,,,,,,,9.16829586,,,,,173.93399048,,
2021-07-09 08:23:12.542,,,,,,,10.12162685,,,,,172.44398499,,181.23640442
2021-07-09 08:24:12.619,,,,,,,10.38117695,,,,,,,191.41699219
2021-07-09 08:25:00.000,,,,,,,,0.00408942,,,,,,
2021-07-09 08:25:12.686,,,,,,,9.91316319,,22.05259514,,,,,465.81674194
2021-07-09 08:26:12.752,,,,169.0,,,10.61600876,,,158.90916443,,,165.15071106,179.9180603
2021-07-09 08:27:12.812,,,,,,,10.34162617,,,,,,,181.01667786
2021-07-09 08:28:12.886,,,,,,,10.83271122,,,,,,,179.66171265
2021-07-09 08:29:12.943,,,,,,,10.61847973,,,,,,,
2021-07-09 08:30:00.000,,,,,,,,0.00487531,,,,,,
2021-07-09 08:30:13.014,,,,,,,,,,,,,,180.83357239
2021-07-09 08:33:13.233,,,,,,,,,,,,172.44398499,,
2021-07-09 08:34:13.303,,,,,,,,,,,,173.47737122,,
2021-07-09 08:35:00.000,,,,,,,,0.00487531,,,,,,
2021-07-09 08:35:13.377,259.0,,,,,,,,,,,,,
2021-07-09 08:36:13.471,,,,,,,,,,,,171.98736572,,
2021-07-09 08:37:13.462,,,,,,,,,21.93678474,,,,,
2021-07-09 08:40:00.000,,,,,,,,0.00487531,,,,,,
2021-07-09 08:40:13.703,,,,169.0,,,,,,157.75331116,,,165.61305237,
2021-07-09 08:41:13.780,,,,,,,,,,,,172.8525238,,
2021-07-09 08:44:13.998,,,,,,,,,21.82097054,,,173.11688232,,180.90681458
2021-07-09 08:45:00.000,,,,,,,,0.00487531,,,,,,
2021-07-09 08:45:14.086,,,,,,,,,,,,,,181.9322052
2021-07-09 08:46:14.180,,,,,,,,,,,,,,180.50398254
2021-07-09 08:48:14.263,,,,,,,,,21.67997932,,,,,
2021-07-09 08:49:14.335,259.0,,,169.0,,,10.50971603,,21.67997932,157.29098511,,172.61219788,167.23124695,180.61384583
2021-07-09 08:50:00.000,,,,,,,,0.00350115,,,,,,
2021-07-09 08:50:14.409,,,,,,,10.37870502,,,,,,,
2021-07-09 08:51:14.480,,,,,,,9.9823761,,,,,,,
2021-07-09 08:52:14.545,,,,,,,11.12357235,,,,,,,
2021-07-09 08:53:14.621,,,,,,,11.0733099,,,,,,,
2021-07-09 08:54:14.715,,,,169.0,,,10.74949169,,21.73536873,157.29098511,,,166.76890564,
2021-07-09 08:55:00.000,,,,,,,,0.00298101,,,,,,
2021-07-09 08:55:14.780,,,,,,,10.4281435,,,,,,,
2021-07-09 08:56:14.857,,,,,,,10.55585861,,,,,,,
2021-07-09 08:57:14.947,,,,,,,10.14799404,,,,,,,
2021-07-09 08:58:15.011,,,,,,,9.18807125,,,,,,,180.35751343
2021-07-09 08:59:15.082,,,,,,,11.19855309,,,,,,,182.00544739
2021-07-09 09:00:00.000,,,,,,,,0.00298101,,,,,,
2021-07-09 09:03:15.337,260.0,,,,,,,,,,,172.80445862,,
2021-07-09 09:04:15.409,,,,,,,,,22.09791374,,,,,
2021-07-09 09:05:00.000,,,,,,,,0.00298101,,,,,,
2021-07-09 09:05:15.489,,,,,,,,,,,,,,180.39413452
2021-07-09 09:07:15.629,,,,,,,,,,,,171.96333313,,
2021-07-09 09:08:15.682,,,,169.0,,,,,,157.52215576,,172.97268677,167.92474365,
2021-07-09 09:09:15.752,,,,,,,,,,,,173.1889801,,
2021-07-09 09:10:00.000,,,,,,,,0.00298101,,,,,,
2021-07-09 09:10:15.827,,,,,,,,,,,,172.01139832,,180.46737671
2021-07-09 09:11:15.895,,,,,,,,,,,,,,181.85896301
2021-07-09 09:12:15.969,,,,,,,,,,,,,,180.43075562
2021-07-09 09:13:16.048,,,,,,,,,,,,,,182.37165833
2021-07-09 09:14:16.125,259.0,,,,,,,,,,,,,180.24765015
2021-07-09 09:15:00.000,,,,,,,,0.00298101,,,,,,
2021-07-09 09:18:16.394,,,,,,,,,22.22128105,,,,,
2021-07-09 09:19:16.470,258.0,,,169.0,,,10.3762331,,22.23135185,156.8286438,,171.81913757,166.76890564,181.01667786
2021-07-09 09:20:00.000,,,,,,,,0.00298101,,,,,,
2021-07-09 09:20:16.531,,,,,,,10.55668259,,,,,172.92462158,,
2021-07-09 09:21:16.609,,,,,,,10.36552143,,,,,,,
2021-07-09 09:22:16.688,,,,169.0,,,10.40342426,,,156.59747314,,171.33848572,166.53773499,
2021-07-09 09:23:16.759,,,,,,,10.08372402,,,,,172.44398499,,
2021-07-09 09:24:16.828,,,,,,,10.70499706,,,,,,,180.7603302
2021-07-09 09:25:00.000,,,,,,,,0.00298101,,,,,,
2021-07-09 09:25:16.894,,,,,,,10.07218838,,,,,,,
2021-07-09 09:26:16.952,,,,,,,10.46027851,,,,,,,
2021-07-09 09:27:17.015,,,,,,,10.63495922,,,,,,,
2021-07-09 09:28:17.096,259.0,,,,,,10.80057621,,,,,,,
2021-07-09 09:29:17.177,,,,,,,9.72777081,,,,,,,
2021-07-09 09:30:00.000,,,,,,,,0.00298101,,,,,,
2021-07-09 09:32:17.346,,,,,,,,,22.27667046,,,,,
2021-07-09 09:35:00.000,,,,,,,,0.00298101,,,,,,
2021-07-09 09:36:17.715,,,,169.0,,,,,,156.36630249,,,166.53773499,
2021-07-09 09:37:17.720,,,,,,,,,,,,171.77107239,,
2021-07-09 09:40:00.000,,,,,,,,0.00298101,,,,,,
2021-07-09 09:40:17.813,,,,,,,,,,,,171.84317017,,
2021-07-09 09:41:17.910,,,,,,,,,,,,,,180.32089233
2021-07-09 09:42:18.009,259.0,,,,,,,,,,,,,182.26179504
2021-07-09 09:43:18.100,,,,,,,,,,,,171.57881165,,
2021-07-09 09:44:18.197,,,,,,,,,,,,173.06881714,,
2021-07-09 09:45:00.000,,,,,,,,0.00298101,,,,,,
2021-07-09 09:45:18.300,,,,,,,,,,,,171.45864868,,180.94343567
2021-07-09 09:46:18.314,,,,,,,,,22.15833855,,,,,
2021-07-09 09:48:18.383,,,,,,,,,,,,172.78042603,,
2021-07-09 09:49:18.470,259.0,,,169.0,,,10.22050285,,22.20113945,155.44161987,,172.49205017,166.76890564,180.98005676
2021-07-09 09:50:00.000,,,,,,,,0.00298101,,,,,,
2021-07-09 09:50:18.563,,,,169.0,,,10.59623337,,,155.90396118,,,165.84422302,
2021-07-09 09:51:18.663,,,,,,,10.32185173,,,,,,,
2021-07-09 09:52:18.744,,,,,,,10.98020267,,,,,171.93930054,,
2021-07-09 09:53:18.826,,,,,,,10.0276947,,,,,,,
2021-07-09 09:54:18.901,,,,,,,10.02934265,,,,,,,
2021-07-09 09:55:00.000,,,,,,,,0.00298101,,,,,,
2021-07-09 09:55:18.995,,,,,,,10.66050243,,,,,,,
2021-07-09 09:56:19.077,259.0,,,,,,10.7783289,,,,,,,
2021-07-09 09:57:19.157,,,,,,,10.74454784,,,,,,,
2021-07-09 09:58:19.229,,,,,,,10.87308598,,,,,,,
2021-07-09 09:59:19.317,,,,,,,10.64237499,,22.25652885,,,,,
2021-07-09 10:00:00.000,,,,,,,,0.00298101,,,,,,
2021-07-09 10:04:19.729,,,,169.0,,,,,,155.67279053,,,165.84422302,
2021-07-09 10:05:00.000,,,,,,,,0.00298101,,,,,,
2021-07-09 10:05:19.813,,,,,,,,,,,,171.55477905,,
2021-07-09 10:06:19.894,,,,,,,,,,,,171.19429016,,
2021-07-09 10:07:19.962,,,,,,,,,,,,172.5160675,,
2021-07-09 10:10:00.000,,,,,,,,0.00298101,,,,,,
2021-07-09 10:10:20.143,259.0,,,,,,,,,,,,,
2021-07-09 10:11:20.228,,,,,,,,,,,,172.01139832,,181.19978333
2021-07-09 10:12:20.299,,,,,,,,,,,,171.09815979,,
2021-07-09 10:13:20.368,,,,,,,,,22.25652885,,,,,
2021-07-09 10:14:20.449,,,,,,,,,,,,172.46801758,,181.12654114
2021-07-09 10:15:00.000,,,,,,,,0.00323849,,,,,,
2021-07-09 10:15:20.527,,,,,,,,,,,,171.31445313,,463.8026123
2021-07-09 10:16:20.605,,,,,,,,,,,,,,179.29550171
2021-07-09 10:17:20.680,,,,,,,,,,,,172.34785461,,
2021-07-09 10:18:20.749,,,,169.0,,,,,,156.59747314,,171.4105835,166.53773499,
2021-07-09 10:19:20.819,259.0,,,169.0,,,9.81758213,,22.16589165,156.59747314,,171.62687683,165.61305237,179.29550171
2021-07-09 10:20:00.000,,,,,,,,0.00425329,,,,,,
2021-07-09 10:20:20.911,,,,,,,9.6758604,,,,,,,
2021-07-09 10:21:20.985,,,,,,,10.61847973,,,,,172.5160675,,
2021-07-09 10:22:21.039,,,,,,,10.97443485,,,,,171.50671387,,
2021-07-09 10:23:21.099,,,,,,,10.80057621,,,,,,,
2021-07-09 10:24:21.173,258.0,,,,,,10.77915287,,,,,,,
2021-07-09 10:25:00.000,,,,,,,,0.00425329,,,,,,
2021-07-09 10:25:21.235,,,,,,,10.61271286,,,,,,,
2021-07-09 10:26:21.295,,,,,,,10.46769428,,,,,,,180.79695129
2021-07-09 10:27:21.352,,,,,,,11.14911556,,22.10043144,,,171.74703979,,
2021-07-09 10:28:21.418,,,,,,,9.70552349,,,,,,,179.25888062
2021-07-09 10:29:21.508,,,,,,,11.24881554,,,,,,,
2021-07-09 10:30:00.000,,,,,,,,0.00425329,,,,,,
2021-07-09 10:30:21.571,,,,,,,,,,,,172.01139832,,
2021-07-09 10:31:21.654,,,,,,,,,,,,170.80976868,,
2021-07-09 10:32:21.741,,,,169.0,,,,,21.95189095,156.13513184,,171.14622498,165.15071106,
2021-07-09 10:33:21.819,,,,,,,,,,,,172.37188721,,
2021-07-09 10:34:21.892,,,,,,,,,,,,171.02606201,,
2021-07-09 10:35:00.000,,,,,,,,0.00425329,,,,,,
2021-07-09 10:35:21.984,,,,,,,,,,,,171.96333313,,
2021-07-09 10:36:22.071,,,,,,,,,,,,171.00202942,,
2021-07-09 10:38:22.235,258.0,,,,,,,,,,,,,
2021-07-09 10:40:00.000,,,,,,,,0.00241308,,,,,,
2021-07-09 10:43:22.658,,,,,,,,,,,,,,179.44198608
2021-07-09 10:45:00.000,,,,,,,,0.00241308,,,,,,
2021-07-09 10:46:22.853,,,,169.0,,,,,21.86125374,155.90396118,,,165.61305237,
2021-07-09 10:49:23.097,258.0,,,169.0,,,10.26252556,,21.84111214,155.44161987,,171.53074646,165.15071106,179.69833374
2021-07-09 10:50:00.000,,,,,,,,0.00241308,,,,,,
2021-07-09 10:50:23.160,,,,,,,10.67451,,,,,,,
2021-07-09 10:51:23.232,,,,,,,10.41166401,,,,,,,
2021-07-09 10:52:23.296,258.0,,,,,,10.22956657,,,,,,,
2021-07-09 10:53:23.367,,,,,,,10.74784374,,,,,171.0500946,,180.28427124
2021-07-09 10:54:23.431,,,,,,,10.872262,,,,,172.03543091,,
2021-07-09 10:55:00.000,,,,,,,,0.00241308,,,,,,
2021-07-09 10:55:23.497,,,,,,,10.34492207,,,,,,,179.3687439
2021-07-09 10:56:23.556,,,,,,,9.69069195,,,,,,,
2021-07-09 10:57:23.626,,,,,,,10.30290031,,,,,172.13156128,,
2021-07-09 10:58:23.698,,,,,,,9.985672,,,,,170.97799683,,
2021-07-09 10:59:23.767,,,,,,,9.97001648,,,,,,,
2021-07-09 11:00:00.000,,,,,,,,0.00241308,,,,,,
2021-07-09 11:00:23.831,,,,169.0,,,,,21.83104134,154.74813843,,,163.76368713,
2021-07-09 11:01:23.903,,,,,,,,,,,,171.0500946,,
2021-07-09 11:02:23.985,,,,,,,,,,,,171.84317017,,
2021-07-09 11:05:00.000,,,,,,,,0.00241308,,,,,,
2021-07-09 11:06:24.084,258.0,,,,,,,,,,,,,
2021-07-09 11:07:24.126,,,,,,,,,21.75047493,,,171.14622498,,
2021-07-09 11:10:00.000,,,,,,,,0.00241308,,,,,,
2021-07-09 11:11:24.277,,,,,,,,,,,,,,179.25888062
2021-07-09 11:12:24.358,,,,,,,,,,,,,,180.46737671
2021-07-09 11:14:24.375,,,,169.0,,,,,21.63466072,154.97930908,,,164.91954041,179.40536499
2021-07-09 11:15:00.000,,,,,,,,0.00241308,,,,,,
2021-07-09 11:16:24.412,,,,,,,,,,,,170.90589905,,
2021-07-09 11:17:24.477,,,,,,,,,,,,172.27575684,,
2021-07-09 11:19:24.757,259.0,,,169.0,,,10.2740612,,21.62458992,155.21047974,,170.88186646,164.4571991,179.58847046
2021-07-09 11:20:00.000,,,,,,,,0.00241308,,,,,,
2021-07-09 11:20:24.590,259.0,,,,,,10.83188725,,,,,,,
2021-07-09 11:21:24.900,,,,,,,9.45009327,,,,,,,
2021-07-09 11:22:24.869,,,,,,,9.49623394,,,,,,,
2021-07-09 11:23:24.803,,,,,,,10.3259716,,,,,170.71363831,,
2021-07-09 11:24:24.910,,,,,,,10.48829269,,,,,171.69897461,,
2021-07-09 11:25:00.000,,,,,,,,0.00241308,,,,,,
2021-07-09 11:25:25.008,,,,,,,10.70664501,,,,,171.84317017,,
2021-07-09 11:26:25.040,,,,,,,10.33173943,,,,,,,
2021-07-09 11:27:25.140,,,,,,,9.68080425,,,,,170.64154053,,
2021-07-09 11:28:25.326,,,,169.0,,,9.46080494,,21.58179283,154.97930908,,170.97799683,164.22602844,
2021-07-09 11:29:25.400,,,,,,,11.25952721,,,,,172.63623047,,
2021-07-09 11:30:00.000,,,,,,,,0.00241308,,,,,,
2021-07-09 11:30:25.349,,,,,,,,,,,,171.26638794,,179.84481812
2021-07-09 11:31:25.484,,,,,,,,,,,,,,180.94343567
2021-07-09 11:32:25.682,,,,,,,,,,,,,,179.44198608
2021-07-09 11:34:25.287,259.0,,,,,,,,,,,,,179.51522827
2021-07-09 11:35:00.000,,,,,,,,0.00241308,,,,,,
2021-07-09 11:35:25.305,,,,,,,,,,,,,,181.30964661
2021-07-09 11:36:25.564,,,,,,,,,21.48108482,,,,,179.77157593
2021-07-09 11:37:25.363,,,,,,,,,,,,171.31445313,,
2021-07-09 11:38:25.455,,,,,,,,,,,,172.03543091,,
2021-07-09 11:39:25.550,,,,,,,,,,,,170.85783386,,
2021-07-09 11:40:00.000,,,,,,,,0.00241308,,,,,,
2021-07-09 11:42:25.710,,,,169.0,,,,,,155.21047974,,,166.07539368,
2021-07-09 11:45:00.000,,,,,,,,0.00241308,,,,,,
2021-07-09 11:45:25.953,,,,,,,,,21.32750511,,,,,
2021-07-09 11:46:26.021,,,,,,,,,,,,,,179.69833374
2021-07-09 11:47:26.089,,,,,,,,,,,,,,180.94343567
2021-07-09 11:48:26.175,259.0,,,,,,,,,,,,,
2021-07-09 11:49:26.244,259.0,,,169.0,,,9.70552349,,21.25449181,154.28579712,,171.33848572,167.00007629,179.66171265
2021-07-09 11:50:00.000,,,,,,,,0.00241308,,,,,,
2021-07-09 11:50:26.306,,,,,,,10.47593403,,,,,,,
2021-07-09 11:51:26.373,,,,,,,10.47263813,,,,,171.4105835,,180.17440796
2021-07-09 11:52:26.448,,,,,,,10.39518452,,,,,,,
2021-07-09 11:53:26.486,,,,,,,9.94694519,,,,,,,180.10116577
2021-07-09 11:54:26.548,,,,,,,10.32761955,,,,,,,181.30964661
2021-07-09 11:55:00.000,,,,,,,,0.00241308,,,,,,
2021-07-09 11:55:26.643,,,,,,,9.04058075,,,,,171.0741272,,
2021-07-09 11:56:26.716,,,,169.0,,,10.64155102,,,153.3611145,,172.5401001,166.53773499,
2021-07-09 11:57:26.776,,,,,,,10.68274975,,,,,171.00202942,,
2021-07-09 11:58:26.835,,,,,,,9.03398895,,,,,170.80976868,,
2021-07-09 11:59:26.904,,,,,,,10.37705708,,21.1210556,,,171.81913757,,
2021-07-09 12:00:00.000,,,,,,,,0.00241308,,,,,,
2021-07-09 12:00:26.985,,,,,,,,,,,,170.44927979,,
2021-07-09 12:01:27.053,,,,,,,,,,,,171.77107239,,
2021-07-09 12:02:27.123,260.0,,,,,,,,,,,170.78573608,,
2021-07-09 12:03:27.178,,,,,,,,,,,,172.29978943,,
2021-07-09 12:04:27.239,,,,,,,,,21.01027679,,,,,
2021-07-09 12:05:00.000,,,,,,,,0.00241308,,,,,,
2021-07-09 12:05:27.317,,,,,,,,,,,,,,181.19978333
2021-07-09 12:06:27.384,,,,,,,,,,,,,,462.92370605
2021-07-09 12:07:27.457,,,,,,,,,,,,,,465.99984741
2021-07-09 12:08:27.472,,,,,,,,,,,,,,179.99130249
2021-07-09 12:09:27.491,,,,,,,,,20.72074509,,,,,
2021-07-09 12:10:00.000,,,,,,,,0.0047748,,,,,,
2021-07-09 12:10:27.510,,,,169.0,,,,,,154.51696777,,,165.15071106,
2021-07-09 12:13:27.594,,,,,,,,,20.53695297,,,,,
2021-07-09 12:15:00.000,,,,,,,,0.0047748,,,,,,
2021-07-09 12:16:27.831,259.0,,,,,,,,,,,,,
2021-07-09 12:19:28.066,259.0,,,169.0,,,10.46687031,,20.45386887,153.82345581,,171.57881165,164.22602844,179.77157593
2021-07-09 12:20:00.000,,,,,,,,0.0047748,,,,,,
2021-07-09 12:20:28.145,,,,,,,10.21967888,,,,,,,
2021-07-09 12:21:28.218,,,,,,,10.51877975,,,,,,,
2021-07-09 12:22:28.289,,,,,,,10.58387375,,,,,171.7230072,,
2021-07-09 12:23:28.349,,,,,,,10.6778059,,,,,,,
2021-07-09 12:24:28.414,,,,169.0,,,10.10349941,,,154.51696777,,,163.99485779,
2021-07-09 12:25:00.000,,,,,,,,0.00441989,,,,,,
2021-07-09 12:25:28.494,,,,,,,10.17930508,,,,,170.68960571,,
2021-07-09 12:26:28.570,,,,,,,10.27818108,,,,,171.62687683,,
2021-07-09 12:27:28.652,,,,,,,11.1738348,,20.42869186,,,,,
2021-07-09 12:28:28.711,,,,,,,10.37458515,,,,,,,
2021-07-09 12:29:28.773,,,,,,,10.25922966,,,,,,,
2021-07-09 12:30:00.000,,,,,,,,0.003634,,,,,,
2021-07-09 12:30:28.852,260.0,,,,,,,,,,,,,
2021-07-09 12:31:28.950,,,,,,,,,,,,171.50671387,,
2021-07-09 12:32:29.011,,,,,,,,,,,,170.71363831,,
2021-07-09 12:33:29.086,,,,,,,,,,,,171.93930054,,
2021-07-09 12:34:29.171,,,,,,,,,20.49163437,,,171.17025757,,
2021-07-09 12:35:00.000,,,,,,,,0.003634,,,,,,
2021-07-09 12:35:29.263,,,,,,,,,,,,,,179.44198608
2021-07-09 12:36:29.346,,,,,,,,,,,,171.93930054,,
2021-07-09 12:38:29.492,,,,169.0,,,,,,154.74813843,,170.78573608,164.4571991,
2021-07-09 12:40:00.000,,,,,,,,0.003634,,,,,,
2021-07-09 12:41:29.594,,,,,,,,,20.58982468,,,,,
2021-07-09 12:42:29.666,,,,,,,,,,,,171.3865509,,
2021-07-09 12:44:29.838,260.0,,,,,,,,,,,,,
2021-07-09 12:45:00.000,,,,,,,,0.003634,,,,,,
2021-07-09 12:49:30.148,259.0,,,169.0,,,9.69069195,,20.66283798,155.21047974,,171.33848572,164.68836975,180.13778687
2021-07-09 12:50:00.000,,,,,,,,0.003634,,,,,,
2021-07-09 12:50:30.241,,,,,,,10.56739426,,,,,170.95396423,,
2021-07-09 12:51:30.315,,,,,,,10.28806877,,,,,,,
2021-07-09 12:52:30.405,,,,169.0,,,10.02027893,,,155.44161987,,,164.91954041,
2021-07-09 12:53:30.471,,,,,,,10.62836742,,,,,,,
2021-07-09 12:54:30.794,,,,,,,10.11091518,,,,,,,
2021-07-09 12:55:00.000,,,,,,,,0.003634,,,,,,
2021-07-09 12:55:30.567,,,,,,,10.2707653,,20.53191757,,,171.57881165,,
2021-07-09 12:56:30.644,,,,,,,8.74147987,,,,,170.80976868,,
2021-07-09 12:57:30.721,,,,,,,9.39653492,,,,,,,179.25888062
2021-07-09 12:58:30.793,260.0,,,,,,9.8348856,,,,,,,180.94343567
2021-07-09 12:59:30.856,,,,,,,10.33338737,,,,,,,
2021-07-09 13:00:00.000,,,,,,,,0.003634,,,,,,
2021-07-09 13:01:31.002,,,,,,,,,20.43876266,,,,,179.66171265
2021-07-09 13:02:31.071,,,,,,,,,,,,171.0741272,,
2021-07-09 13:05:00.000,,,,,,,,0.003634,,,,,,
2021-07-09 13:05:31.251,,,,,,,,,,,,170.71363831,,
2021-07-09 13:06:31.316,,,,169.0,,,,,,156.59747314,,172.49205017,165.61305237,
2021-07-09 13:07:31.388,,,,,,,,,,,,171.69897461,,
2021-07-09 13:08:31.458,,,,,,,,,,,,,,179.58847046
2021-07-09 13:09:31.518,,,,,,,,,,,,,,180.94343567
2021-07-09 13:10:00.000,,,,,,,,0.003634,,,,,,
2021-07-09 13:10:31.557,,,,,,,,,,,,,,179.44198608
2021-07-09 13:12:31.700,260.0,,,,,,,,,,,171.74703979,,
2021-07-09 13:13:31.768,,,,,,,,,,,,170.78573608,,
2021-07-09 13:14:31.867,,,,,,,,,,,,,,180.02792358
2021-07-09 13:15:00.000,,,,,,,,0.003634,,,,,,
2021-07-09 13:15:31.959,,,,,,,,,20.45638657,,,,,
2021-07-09 13:16:32.037,,,,,,,,,,,,171.45864868,,
2021-07-09 13:19:32.274,259.0,,,169.0,,,10.55173874,,20.45135117,155.90396118,,171.74703979,164.4571991,180.35751343
2021-07-09 13:20:00.000,,,,,,,,0.003634,,,,,,
2021-07-09 13:20:32.381,,,,169.0,,,9.032341,,,155.90396118,,171.02606201,166.07539368,
2021-07-09 13:21:32.459,,,,,,,10.12080288,,,,,171.96333313,,
2021-07-09 13:22:32.533,,,,,,,9.67009258,,,,,,,
2021-07-09 13:23:32.602,,,,,,,10.58140182,,,,,,,
2021-07-09 13:24:32.670,,,,,,,10.89121342,,,,,171.60284424,,
2021-07-09 13:25:00.000,,,,,,,,0.003634,,,,,,
2021-07-09 13:25:32.760,,,,,,,10.37788105,,,,,,,
2021-07-09 13:26:32.834,259.0,,,,,,10.01039124,,,,,,,
2021-07-09 13:27:32.915,,,,,,,10.49570847,,,,,172.0594635,,
2021-07-09 13:28:33.001,,,,,,,10.55503464,,,,,170.83380127,,
2021-07-09 13:29:33.083,,,,,,,10.54267502,,20.51429367,,,170.92993164,,
2021-07-09 13:30:00.000,,,,,,,,0.003634,,,,,,
2021-07-09 13:30:33.152,,,,,,,,,,,,172.27575684,,
2021-07-09 13:31:33.221,,,,,,,,,,,,171.31445313,,
2021-07-09 13:32:33.293,,,,,,,,,,,,172.58816528,,
2021-07-09 13:34:33.464,,,,169.0,,,,,,154.51696777,,171.24235535,166.30656433,
2021-07-09 13:35:00.000,,,,,,,,0.003634,,,,,,
2021-07-09 13:35:33.476,,,,,,,,,20.64269638,,,,,
2021-07-09 13:40:00.000,,,,,,,,0.003634,,,,,,
2021-07-09 13:40:33.837,260.0,,,,,,,,,,,,,
2021-07-09 13:41:33.915,,,,,,,,,,,,,,180.13778687
2021-07-09 13:42:34.007,,,,,,,,,,,,,,181.49275208
2021-07-09 13:45:00.000,,,,,,,,0.003634,,,,,,
2021-07-09 13:47:34.325,,,,,,,,,,,,,,180.65046692
2021-07-09 13:48:34.404,,,,169.0,,,,,,155.21047974,,,166.07539368,
2021-07-09 13:49:34.486,260.0,,,169.0,,,10.5822258,,20.53191757,155.44161987,,171.14622498,167.00007629,180.13778687
2021-07-09 13:50:00.000,,,,,,,,0.003634,,,,,,
2021-07-09 13:50:34.580,,,,,,,10.52289963,,,,,,,
2021-07-09 13:51:34.654,,,,,,,9.52095318,,,,,,,
2021-07-09 13:52:34.723,,,,,,,10.79151249,,,,,,,
2021-07-09 13:53:34.793,,,,,,,10.53113937,,,,,,,
2021-07-09 13:54:34.873,259.0,,,,,,10.27982903,,,,,,,180.68708801
2021-07-09 13:55:00.000,,,,,,,,0.00373678,,,,,,
2021-07-09 13:55:34.933,,,,,,,10.71735668,,,,,170.44927979,,463.87585449
2021-07-09 13:56:35.009,,,,,,,9.00926971,,,,,,,464.82800293
2021-07-09 13:57:35.084,,,,,,,9.14934444,,,,,171.0741272,,178.78282166
2021-07-09 13:58:35.161,,,,,,,10.40507221,,,,,,,
2021-07-09 13:59:35.236,,,,,,,10.7297163,,,,,,,
2021-07-09 14:00:00.000,,,,,,,,0.00595819,,,,,,
2021-07-09 14:00:35.307,,,,,,,,,,,,,,178.92929077
2021-07-09 14:01:35.388,,,,,,,,,20.77613068,,,,,179.9546814
2021-07-09 14:02:35.460,,,,169.0,,,,,,155.67279053,,,165.61305237,178.92929077
2021-07-09 14:03:35.539,,,,,,,,,,,,,,180.10116577
2021-07-09 14:05:00.000,,,,,,,,0.00595819,,,,,,
2021-07-09 14:08:35.877,260.0,,,,,,,,,,,,,179.00253296
2021-07-09 14:10:00.000,,,,,,,,0.00595819,,,,,,
2021-07-09 14:11:36.103,,,,,,,,,,,,170.85783386,,
2021-07-09 14:13:36.265,,,,,,,,,,,,,,179.62509155
2021-07-09 14:15:00.000,,,,,,,,0.00570072,,,,,,
2021-07-09 14:15:36.409,,,,,,,,,20.88942719,,,,,
2021-07-09 14:16:36.477,,,,169.0,,,,,,155.21047974,,,164.68836975,
