TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-01-01 05:05:09.222,,,,,,,,0.08194964,,,,,,336.63308716
2017-01-01 05:06:09.226,338.0,,,,,,2.41862488,0.08751385,,,,,,349.29214478
2017-01-01 05:07:09.240,340.0,,,,,,3.05069518,0.08385683,42.59196472,,,,,353.05563354
2017-01-01 05:08:09.244,346.0,,,,,,2.86988378,0.08895525,,,,,,
2017-01-01 05:09:09.250,334.0,,,,,,2.36369467,0.08642493,,,,,,
2017-01-01 05:10:09.256,338.0,,,,,,,0.08676483,42.7137413,,,,,354.66854858
2017-01-01 05:11:09.251,333.0,,,,,,2.88320756,0.08294415,,,,,,205.79057312
2017-01-01 05:12:09.262,,,,,,,2.32304454,0.08937068,42.57242203,,,,,189.17253113
2017-01-01 05:13:09.264,335.0,,,,,,3.03597665,0.08980499,,,,,,
2017-01-01 05:14:09.267,338.0,,,,,,2.03742456,0.0886846,,171.2444458,,,,
2017-01-01 05:15:09.269,336.0,,,359.99472046,,,,0.08888602,42.08147812,,,176.60670471,221.81378174,190.49220276
2017-01-01 05:16:09.273,340.0,,,,,,1.8611933,0.08575144,,,,,,
2017-01-01 05:17:09.297,,,,,,,2.47114944,0.08447998,,,,,,
2017-01-01 05:18:09.299,,,,,,,2.70247531,0.08821253,,,,,,191.27423096
2017-01-01 05:19:09.303,331.0,,,,,,,0.08246578,,,,,,
2017-01-01 05:20:09.308,,,,,,,1.67299259,0.08830065,,,,,,
2017-01-01 05:21:09.312,,,,,,,2.59725428,0.0876838,,,,,,192.78939819
2017-01-01 05:22:09.316,338.0,,,,,,3.21689105,0.08758309,,,,,,
2017-01-01 05:23:09.315,344.0,,,,,,2.91499352,0.08617944,,,,,,192.20289612
2017-01-01 05:24:09.315,,,,,,,3.12432456,0.08724948,42.15816879,,,,,314.63867188
2017-01-01 05:25:09.324,336.0,,,,,,2.24828935,0.08318333,,,,,,319.96621704
2017-01-01 05:26:09.327,,,,,,,0.90373802,0.08348545,,,,,,
2017-01-01 05:27:09.327,345.0,,,,,,2.59541011,0.08629905,,,,,,326.76004028
2017-01-01 05:28:09.327,338.0,,,,,,2.70272589,0.08283714,,176.30140686,,,,
2017-01-01 05:29:09.337,343.0,,,359.99472046,,,2.00287747,0.08765233,,,,176.37130737,225.90750122,
2017-01-01 05:30:09.344,339.0,,,,,,2.56436801,0.08845801,,,,,,329.15496826
2017-01-01 05:31:09.344,,,,,,,2.70725465,0.08666412,,,,,,185.80006409
2017-01-01 05:32:09.343,344.0,,,,,,1.98257577,0.08736278,,,,,,191.27423096
2017-01-01 05:33:09.347,,,,,,,3.04952264,0.08329033,42.44923019,,,,,
2017-01-01 05:34:09.354,341.0,,,,,,,0.08799851,,,,,,
2017-01-01 05:35:09.359,,,,,,,,0.08943991,,,,,,190.34558105
2017-01-01 05:36:09.367,,,,,,,3.11103654,0.08695994,,,,,,
2017-01-01 05:37:09.365,339.0,,,,,,1.77175319,0.08641235,,,,,,189.27027893
2017-01-01 05:38:09.369,,,,,,,2.07256675,0.08493946,,,,,,
2017-01-01 05:39:09.372,339.0,,,,,,2.8596561,0.08679,42.41172409,,,,,
2017-01-01 05:40:09.379,348.0,,,,,,2.79795241,0.08541782,,,,,,191.71412659
2017-01-01 05:41:09.386,344.0,,,,,,0.24064955,0.08584585,,,,,,
2017-01-01 05:42:09.387,337.0,,,,,,1.98030925,0.08757679,42.26555634,170.7628479,,,,
2017-01-01 05:43:09.384,340.0,,,359.99472046,,,1.21110332,0.08254761,,,,176.59420776,223.4994812,
2017-01-01 05:44:09.390,,,,,,,3.03777885,0.08419672,,,,,,190.00344849
2017-01-01 05:45:09.400,336.0,,,,,,2.39190292,0.08992458,,,,,,315.71392822
2017-01-01 05:46:09.396,341.0,,,,,,2.85604668,0.08548706,,,,,,322.89880371
2017-01-01 05:47:09.398,338.0,,,,,,2.32978868,0.08706695,,,,,,327.19992065
2017-01-01 05:48:09.406,343.0,,,,,,,0.0863557,,,,,,
2017-01-01 05:49:09.416,341.0,,,,,,2.38980794,0.08685924,42.13598633,,,,,332.38082886
2017-01-01 05:50:09.410,343.0,,,,,,1.82061696,0.08792927,,,,,,332.42971802
2017-01-01 05:51:09.417,340.0,,,,,,1.96538675,0.08765233,,,,,,334.18927002
2017-01-01 05:52:09.416,334.0,,,,,,2.60343742,0.08258537,,,,,,270.55203247
2017-01-01 05:53:09.419,340.0,,,,,,1.25442612,,,,,,,188.48826599
2017-01-01 05:54:09.422,,,,,,,2.71710515,0.08675853,,,,,,
2017-01-01 05:55:09.430,340.0,,,,,,,,,,,,,189.46582031
2017-01-01 05:56:09.433,346.0,,,,,,3.11470723,0.08629276,,172.20767212,,,,
2017-01-01 05:57:09.440,348.0,,,359.99472046,,,,0.08847689,,,,175.14205933,223.4994812,
2017-01-01 05:58:09.454,343.0,,,,,,,,,,,,,
2017-01-01 05:59:09.465,341.0,,,,,,,0.08452404,,,,,,190.54109192
2017-01-01 06:00:09.471,,,,,,,2.3445878,,,,,,,
2017-01-01 06:01:09.469,346.0,,,,,,0.92408431,0.08395124,,,,,,
2017-01-01 06:02:09.472,343.0,,,,,,2.88096452,0.08417784,,,,176.77694702,,
2017-01-01 06:03:09.485,348.0,,,,,,2.28340697,0.08551853,42.15245438,,,,,
2017-01-01 06:04:09.472,,,,,,,2.47497606,0.08769639,,,,,,193.37593079
2017-01-01 06:05:09.482,,,,,,,3.2776041,0.08858389,,,,,,192.39839172
2017-01-01 06:06:09.482,,,,,,,3.13867903,0.08610391,,,,,,325.53811646
2017-01-01 06:07:09.488,342.0,,,,,,2.54543304,0.0876775,,,,,,316.83807373
2017-01-01 06:08:09.490,347.0,,,,,,,0.08479469,,,,,,320.99261475
2017-01-01 06:09:09.495,339.0,,,,,,2.11124945,0.08446739,,,,,,332.91848755
2017-01-01 06:10:09.518,,,,,,,2.64866185,0.08833841,,174.13414001,,,,343.03594971
2017-01-01 06:11:09.510,346.0,,,359.95440674,,,,0.08420932,,,,,223.4994812,348.90112305
2017-01-01 06:12:09.525,354.0,,,,,,2.2850647,0.08653823,,,,,,350.22079468
2017-01-01 06:13:09.519,342.0,,,,,,2.58452153,0.08398271,,,,,,
2017-01-01 06:14:09.522,339.0,,,,,,2.23660302,0.08904967,,,,,,350.41629028
2017-01-01 06:15:09.525,347.0,,,,,,2.78438473,0.08437927,,,,,,197.97032166
2017-01-01 06:16:09.540,340.0,,,,,,2.52955127,0.08859018,,,,176.33108521,,190.10119629
2017-01-01 06:17:09.531,338.0,,,,,,2.54113984,0.08523529,41.9426384,,,,,
2017-01-01 06:18:09.536,345.0,,,,,,2.84867954,0.08770897,,,,,,
2017-01-01 06:19:09.533,342.0,,,,,,1.76509058,0.08527935,,,,,,
2017-01-01 06:20:09.540,346.0,,,,,,2.46021771,0.08464992,41.81597519,,,,,
2017-01-01 06:21:09.559,341.0,,,,,,2.46220279,0.08755162,,,,,,190.93211365
2017-01-01 06:22:09.570,,,,,,,2.74902511,0.08594655,41.68577576,,,,,
2017-01-01 06:23:09.573,,,,,,,2.2646513,0.08091108,,,,,,
2017-01-01 06:24:09.578,344.0,,,,,,2.32645249,0.08697883,,171.96687317,,,,192.00738525
2017-01-01 06:25:09.585,338.0,,,359.99472046,,,3.08475304,,,,,,223.4994812,
2017-01-01 06:26:09.582,343.0,,,,,,2.65946198,0.08395124,,,,,,
2017-01-01 06:27:09.586,346.0,,,,,,2.92523146,0.08419043,,,,,,192.44726563
2017-01-01 06:28:09.592,,,,,,,2.82711983,0.08742572,,,,,,312.58584595
2017-01-01 06:29:09.602,343.0,,,,,,1.37005162,0.08587732,,,,,,318.49987793
2017-01-01 06:30:09.604,345.0,,,,,,2.80864215,0.08735649,,,,175.71170044,,319.37966919
2017-01-01 06:31:09.609,338.0,,,,,,1.88253224,0.08538006,,,,,,326.95553589
2017-01-01 06:32:09.615,337.0,,,,,,2.83381915,0.08964134,,,,,,331.40332031
2017-01-01 06:33:09.611,346.0,,,,,,3.07288218,0.08771527,,,,,,333.70050049
2017-01-01 06:34:09.613,340.0,,,,,,0.98469067,0.08644382,,,,,,334.53140259
2017-01-01 06:35:09.622,346.0,,,,,,2.59829259,0.08859648,,,,,,186.23995972
2017-01-01 06:36:09.644,339.0,,,,,,2.91735792,0.08471286,41.62342453,,,,,189.56356812
2017-01-01 06:37:09.648,,,,,,,2.44373369,0.08515346,,,,,,
2017-01-01 06:38:09.653,347.0,,,,,,,0.08752014,,171.96687317,,,,
2017-01-01 06:39:09.673,342.0,,,359.97457886,,,2.81275702,0.08305744,,,,,223.4994812,
2017-01-01 06:40:09.662,342.0,,,,,,,0.08862795,,,,,,
2017-01-01 06:41:09.671,339.0,,,,,,2.84933853,0.08512828,,,,,,
2017-01-01 06:42:09.664,349.0,,,,,,2.19355321,0.08779709,,,,,,190.10119629
2017-01-01 06:43:09.669,341.0,,,,,,2.70910358,0.08350433,41.31452942,,,,,
2017-01-01 06:44:09.671,348.0,,,,,,,0.08629276,,,,175.12507629,,
2017-01-01 06:45:09.673,346.0,,,,,,2.92731547,0.08713619,,,,,,190.73660278
2017-01-01 06:46:09.685,346.0,,,,,,2.150172,0.08529823,41.15869522,,,,,191.90962219
2017-01-01 06:47:09.690,348.0,,,,,,2.54666924,0.08843912,,,,,,191.76300049
2017-01-01 06:48:09.682,341.0,,,,,,,0.0856822,,,,,,192.93603516
2017-01-01 06:49:09.695,347.0,,,,,,2.50486135,,,,,,,206.03494263
2017-01-01 06:50:09.691,342.0,,,,,,3.06628871,0.08886084,,,,,,316.25158691
2017-01-01 06:51:09.696,352.0,,,,,,2.266608,0.08628017,,,,176.71858215,,
2017-01-01 06:52:09.699,343.0,,,,,,2.90381956,0.08770268,,168.11399841,,,,324.16958618
2017-01-01 06:53:09.702,349.0,,,359.99472046,,,,0.08855242,,,,,224.22187805,325.39151001
2017-01-01 06:54:09.706,,,,,,,2.70704532,0.08391348,,,,,,327.88418579
2017-01-01 06:55:09.710,350.0,,,,,,2.2601068,,,,,,,328.12857056
2017-01-01 06:56:09.711,,,,,,,2.78069258,0.0864564,,,,,,201.09843445
2017-01-01 06:57:09.720,341.0,,,,,,2.12745452,0.08577032,,,,,,191.02986145
2017-01-01 06:58:09.728,343.0,,,,,,2.66959476,0.08628017,,,,,,
2017-01-01 06:59:09.743,351.0,,,,,,,0.08903078,,,,,,
2017-01-01 07:00:09.760,348.0,,,,,,,0.08480728,40.89701462,,,,,
2017-01-01 07:01:09.757,348.0,,,,,,,0.07974032,,,,,,191.76300049
2017-01-01 07:02:09.758,,,,,,,,0.08671447,,,,,,
2017-01-01 07:03:09.760,,,,,,,,0.08441074,,,,,,
2017-01-01 07:04:09.770,343.0,,,,,,,0.0865697,,,,,,
2017-01-01 07:05:09.769,349.0,,,,,,,0.08763345,,,,175.17878723,,
2017-01-01 07:06:09.771,341.0,,,,,,,0.08609132,,170.28123474,,,,
2017-01-01 07:07:09.775,341.0,,,359.99472046,,,2.73158526,0.08906855,,,,,226.14830017,
2017-01-01 07:08:09.776,350.0,,,,,,1.62296045,,,,,,,
2017-01-01 07:09:09.788,343.0,,,,,,3.16610599,0.08926367,40.50610352,,,,,191.51861572
2017-01-01 07:10:09.801,339.0,,,,,,2.44222522,0.09047848,,,,,,230.27770996
2017-01-01 07:11:09.787,345.0,,,,,,2.90865612,0.08766492,,,,,,311.70602417
2017-01-01 07:12:09.801,342.0,,,,,,3.03748441,0.08718024,,,,,,316.39819336
2017-01-01 07:13:09.806,,,,,,,2.29393768,0.08571997,39.85839462,,,,,328.86172485
2017-01-01 07:14:09.824,346.0,,,,,,2.70154953,0.08628646,,,,,,339.27246094
2017-01-01 07:15:09.830,,,,,,,,0.0862424,,,,,,344.55108643
2017-01-01 07:16:09.829,346.0,,,,,,,0.08709212,,,,,,
2017-01-01 07:17:09.833,340.0,,,,,,,0.08561926,,,,,,351.88259888
2017-01-01 07:18:09.837,344.0,,,,,,,0.08950917,,,,,,352.86010742
2017-01-01 07:19:09.840,339.0,,,,,,2.79579949,0.08833841,,,,176.33729553,,204.03102112
2017-01-01 07:20:09.843,346.0,,,,,,2.19080639,0.08439185,,170.7628479,,,,190.54109192
2017-01-01 07:21:09.848,,,,359.99472046,,,2.75759196,,,,,,223.4994812,
2017-01-01 07:22:09.855,346.0,,,,,,,0.08660118,39.76750565,,,,,
2017-01-01 07:23:09.852,343.0,,,,,,2.73060822,0.08546817,,,,,,
2017-01-01 07:24:09.860,,,,,,,1.96544111,0.0850024,,,,,,
2017-01-01 07:25:09.891,,,,,,,2.57308841,,,,,,,
2017-01-01 07:26:09.884,,,,,,,2.91044641,0.08760826,,,,,,
2017-01-01 07:27:09.896,339.0,,,,,,,0.08584585,,,,,,191.12760925
2017-01-01 07:28:09.890,342.0,,,,,,,0.08773415,,,,,,
2017-01-01 07:29:09.896,343.0,,,,,,2.63987994,0.08678371,,,,,,
2017-01-01 07:30:09.901,352.0,,,,,,2.11444235,,,,,,,
2017-01-01 07:31:09.900,344.0,,,,,,1.92107582,0.08257908,,,,,,191.32312012
2017-01-01 07:32:09.903,,,,,,,2.74797082,0.08599691,,,,,,244.15866089
2017-01-01 07:33:09.922,,,,,,,1.97782326,,,,,176.68797302,,316.20269775
2017-01-01 07:34:09.907,344.0,,,,,,2.90302396,0.08648159,,170.52203369,,,,
2017-01-01 07:35:09.925,338.0,,,359.99472046,,,1.8044709,0.0849961,,,,,223.25863647,
2017-01-01 07:36:09.918,348.0,,,,,,2.80810046,0.08466881,39.6764679,,,,,325.24487305
2017-01-01 07:37:09.936,,,,,,,3.01582813,0.0862487,,,,,,326.90664673
2017-01-01 07:38:09.950,339.0,,,,,,2.4781785,0.08874754,,,,,,326.22238159
2017-01-01 07:39:09.953,,,,,,,1.6139257,0.08805516,,,,,,174.94946289
2017-01-01 07:40:09.955,346.0,,,,,,2.23454714,0.08673964,,,,,,190.05232239
2017-01-01 07:41:09.967,,,,,,,,0.08762715,,,,,,
2017-01-01 07:42:09.960,342.0,,,,,,1.97435486,0.08293156,,,,,,
2017-01-01 07:43:09.963,343.0,,,,,,2.45746541,0.08565702,,,,,,
2017-01-01 07:44:09.963,340.0,,,,,,,0.08942103,,,,,,190.98098755
2017-01-01 07:45:09.980,,,,,,,,0.08453033,,,,,,
2017-01-01 07:46:09.971,341.0,,,,,,2.43739271,0.08695365,39.4419632,,,,,
2017-01-01 07:47:09.985,342.0,,,,,,,0.08608503,,,,176.30093384,,
2017-01-01 07:48:09.987,352.0,,,,,,2.83483624,0.08392607,,169.55880737,,,,
2017-01-01 07:49:09.988,343.0,,,360.01489258,,,2.47107673,0.08335957,,,,,223.4994812,
2017-01-01 07:50:09.991,347.0,,,,,,2.40138936,,,,,,,
2017-01-01 07:51:09.996,335.0,,,,,,2.8245194,0.08818106,,,,,,
2017-01-01 07:52:10.019,343.0,,,,,,2.9809258,0.08488281,,,,,,190.93211365
2017-01-01 07:53:10.024,346.0,,,,,,2.51037169,0.08652564,,,,,,186.33770752
2017-01-01 07:54:10.024,341.0,,,,,,,0.08680259,,,,,,313.85662842
2017-01-01 07:55:10.021,340.0,,,,,,2.62200928,0.0892259,39.06168747,,,,,319.23303223
2017-01-01 07:56:10.026,346.0,,,,,,1.8652066,0.08514088,,,,,,
2017-01-01 07:57:10.033,343.0,,,,,,2.57096314,0.08735649,,,,,,322.5078125
2017-01-01 07:58:10.052,347.0,,,,,,,0.08537376,,,,,,325.04937744
2017-01-01 07:59:10.046,338.0,,,,,,2.48988676,0.08481357,,,,,,
2017-01-01 08:00:10.043,341.0,,,,,,3.12590957,0.08553114,,,,,,325.53811646
2017-01-01 08:01:10.046,,,,,,,1.86228955,0.0878915,,,,176.41665649,,189.90570068
2017-01-01 08:02:10.060,,,,,,,3.06883073,0.08665782,,169.79963684,,,,
2017-01-01 08:03:10.065,341.0,,,359.99472046,,,2.7294724,0.08761456,38.7884407,,,,222.29542542,
2017-01-01 08:04:10.077,343.0,,,,,,2.71526599,0.0853297,,,,,,
2017-01-01 08:05:10.085,339.0,,,,,,3.03739738,0.08538006,,,,,,190.88322449
2017-01-01 08:06:10.105,341.0,,,,,,2.98998094,0.08686553,,,,,,
2017-01-01 08:07:10.085,340.0,,,,,,1.48356664,0.08729354,,,,,,191.61636353
2017-01-01 08:08:10.113,343.0,,,,,,2.60492277,0.0849961,,,,,,
2017-01-01 08:09:10.104,342.0,,,,,,2.31082368,,,,,,,
2017-01-01 08:10:10.099,348.0,,,,,,,0.08425339,,,,,,
2017-01-01 08:11:10.104,347.0,,,,,,,0.08786003,38.46973038,,,,,
2017-01-01 08:12:10.113,339.0,,,,,,2.91410208,0.08462474,,,,,,
2017-01-01 08:13:10.110,346.0,,,,,,3.20855045,0.08498981,,,,,,191.51861572
2017-01-01 08:14:10.116,348.0,,,,,,2.07177687,0.08806775,,,,,,189.51469421
2017-01-01 08:15:10.126,339.0,,,,,,2.07322526,0.08834471,,,,176.15653992,,312.68362427
2017-01-01 08:16:10.116,341.0,,,,,,2.83437037,0.08364283,,169.31800842,,,,328.71508789
2017-01-01 08:17:10.126,339.0,,,360.01489258,,,,0.08663894,,,,,223.01783752,339.76119995
2017-01-01 08:18:10.128,342.0,,,,,,2.63181305,0.08583955,38.24617004,,,,,
2017-01-01 08:19:10.132,,,,,,,,0.08419043,,,,,,347.6791687
2017-01-01 08:20:10.142,340.0,,,,,,2.20606685,0.08447368,,,,,,349.04776001
2017-01-01 08:21:10.145,343.0,,,,,,2.85969281,0.08891119,,,,,,349.09664917
2017-01-01 08:22:10.176,337.0,,,,,,,0.08566331,,,,,,342.10726929
2017-01-01 08:23:10.164,346.0,,,,,,2.687217,,,,,,,176.12251282
2017-01-01 08:24:10.176,,,,,,,1.84613347,0.0879041,,,,,,189.51469421
2017-01-01 08:25:10.170,336.0,,,,,,,0.08737537,,,,,,
2017-01-01 08:26:10.183,340.0,,,,,,3.12468576,0.08432262,,,,,,
2017-01-01 08:27:10.180,340.0,,,,,,2.69180083,0.08585843,37.85731888,,,,,
2017-01-01 08:28:10.181,345.0,,,,,,3.12394452,0.08838877,,,,,,
2017-01-01 08:29:10.203,,,,,,,2.29784131,0.08433521,,,,175.98802185,,190.29670715
2017-01-01 08:30:10.193,339.0,,,,,,,0.08424709,,170.04043579,,,,
2017-01-01 08:31:10.188,341.0,,,360.01489258,,,,,,,,,222.29542542,
2017-01-01 08:32:10.199,337.0,,,,,,,0.08659488,,,,,,
2017-01-01 08:33:10.206,338.0,,,,,,2.40702033,0.08369318,,,,,,191.90962219
2017-01-01 08:34:10.199,341.0,,,,,,,0.08802368,,,,,,
2017-01-01 08:35:10.208,337.0,,,,,,2.6239512,0.08535488,,,,,,
2017-01-01 08:36:10.216,340.0,,,,,,1.99801242,0.08565702,,,,,,192.44726563
2017-01-01 08:37:10.225,335.0,,,,,,2.69109559,0.09049106,,,,,,326.95553589
2017-01-01 08:38:10.219,340.0,,,,,,,0.090126,,,,,,315.61618042
2017-01-01 08:39:10.230,340.0,,,,,,,0.08847059,,,,,,
2017-01-01 08:40:10.220,,,,,,,,,,,,,,322.06790161
2017-01-01 08:41:10.231,347.0,,,,,,2.27529502,0.08829436,37.01963425,,,,,
2017-01-01 08:42:10.245,336.0,,,,,,,0.08544929,,,,,,325.58700562
2017-01-01 08:43:10.237,340.0,,,,,,2.85886574,,36.82862091,,,176.26802063,,
2017-01-01 08:44:10.242,338.0,,,,,,,0.08447368,,170.04043579,,,,326.46676636
2017-01-01 08:45:10.247,341.0,,,359.97457886,,,1.94009233,,,,,,222.29542542,190.19895935
2017-01-01 08:46:10.267,,,,,,,3.07390547,0.08949026,,,,,,
2017-01-01 08:47:10.267,,,,,,,2.35857058,,,,,,,
2017-01-01 08:48:10.277,337.0,,,,,,,0.08541153,,,,,,
2017-01-01 08:49:10.280,335.0,,,,,,,0.08755162,,,,,,
2017-01-01 08:50:10.281,338.0,,,,,,2.58650994,0.08561296,,,,,,
2017-01-01 08:51:10.283,337.0,,,,,,2.96956396,0.08947138,,,,,,
2017-01-01 08:52:10.293,341.0,,,,,,2.47855163,0.08707324,,,,,,
2017-01-01 08:53:10.292,337.0,,,,,,,0.08666412,,,,,,
2017-01-01 08:54:10.301,344.0,,,,,,2.6059165,0.08437927,,,,,,191.17648315
2017-01-01 08:55:10.303,339.0,,,,,,1.55798697,0.0858962,,,,,,
2017-01-01 08:56:10.327,343.0,,,,,,0.96167558,0.08629276,,,,,,
2017-01-01 08:57:10.308,339.0,,,,,,2.44727755,0.0850024,35.61517334,,,176.12739563,,191.86074829
2017-01-01 08:58:10.310,346.0,,,,,,2.31774187,0.08845801,,169.31800842,,,,323.53417969
2017-01-01 08:59:10.320,337.0,,,359.99472046,,,2.77104712,0.08715507,35.44749069,,,,222.29542542,316.10494995
2017-01-01 09:00:10.318,342.0,,,,,,,0.083882,,,,,,318.10888672
2017-01-01 09:01:10.321,,,,,,,2.82882619,0.08666412,35.33176041,,,,,321.92126465
2017-01-01 09:02:10.331,,,,,,,3.07583761,0.09014488,,,,,,324.12069702
2017-01-01 09:03:10.344,,,,,,,2.42505693,0.08750125,,,,,,
2017-01-01 09:04:10.334,341.0,,,,,,3.19533467,0.08622982,,,,,,325.29376221
2017-01-01 09:05:10.344,338.0,,,,,,2.64352417,0.08784115,,,,,,175.53599548
2017-01-01 09:06:10.356,338.0,,,,,,,,34.99481964,,,,,189.51469421
2017-01-01 09:07:10.345,343.0,,,,,,2.92148852,0.08893637,,,,,,
2017-01-01 09:08:10.356,339.0,,,,,,2.40821505,0.0874446,,,,,,
2017-01-01 09:09:10.361,341.0,,,,,,3.03970289,0.08955952,,,,,,
2017-01-01 09:10:10.357,,,,,,,2.8382647,0.08802368,,,,,,
2017-01-01 09:11:10.365,341.0,,,,,,1.77923143,0.08489539,,,,176.29049683,,
2017-01-01 09:12:10.375,,,,,,,2.47564173,,,170.52203369,,,,
2017-01-01 09:13:10.369,,,,359.99472046,,,,0.08653823,,,,,220.12815857,
2017-01-01 09:14:10.366,346.0,,,,,,,0.08449256,,,,,,
2017-01-01 09:15:10.377,,,,,,,2.64541292,0.08663265,,,,,,
2017-01-01 09:16:10.397,343.0,,,,,,1.16435122,,,,,,,
2017-01-01 09:17:10.401,,,,,,,2.56676126,0.08616685,,,,,,
2017-01-01 09:18:10.405,342.0,,,,,,2.85781789,0.08363653,,,,,,193.22927856
2017-01-01 09:19:10.435,336.0,,,,,,2.40535188,0.08497722,,,,,,184.82254028
2017-01-01 09:20:10.432,336.0,,,,,,,0.0876838,34.26580048,,,,,327.49319458
2017-01-01 09:21:10.440,342.0,,,,,,2.67845249,0.08342251,,,,,,336.53533936
2017-01-01 09:22:10.438,338.0,,,,,,3.03045535,0.08569478,,,,,,
2017-01-01 09:23:10.446,340.0,,,,,,,0.08877901,,,,,,347.72805786
2017-01-01 09:24:10.441,344.0,,,,,,2.42412949,0.08637458,,,,,,348.7545166
2017-01-01 09:25:10.459,,,,,,,1.62431931,0.08765233,,,,175.56503296,,348.7545166
2017-01-01 09:26:10.447,342.0,,,,,,2.60050631,0.08279309,,170.7628479,,,,340.44549561
2017-01-01 09:27:10.456,341.0,,,359.99472046,,,3.03386283,0.08840135,,,,,220.85057068,333.35839844
2017-01-01 09:28:10.457,337.0,,,,,,2.73272967,0.08438557,,,,,,183.79611206
2017-01-01 09:29:10.478,,,,,,,,0.08848948,,,,,,193.52255249
2017-01-01 09:30:10.488,342.0,,,,,,2.62163281,0.08648787,,,,,,190.44332886
2017-01-01 09:31:10.486,,,,,,,,0.0850024,33.7909317,,,,,
2017-01-01 09:32:10.490,,,,,,,2.57687974,0.08750125,,,,,,
2017-01-01 09:33:10.496,,,,,,,,0.08583955,,,,,,
2017-01-01 09:34:10.514,336.0,,,,,,2.49738097,0.08359876,,,,,,
2017-01-01 09:35:10.518,341.0,,,,,,1.42136943,,,,,,,191.42086792
2017-01-01 09:36:10.531,339.0,,,,,,2.79075551,0.0883573,,,,,,
2017-01-01 09:37:10.526,343.0,,,,,,0.78750366,0.08381277,,,,,,
2017-01-01 09:38:10.529,,,,,,,2.89839911,0.08417154,,,,,,
2017-01-01 09:39:10.544,342.0,,,,,,1.60558188,,,,,177.42111206,,
2017-01-01 09:40:10.541,337.0,,,,,,,0.08887972,,173.65252686,,,,
2017-01-01 09:41:10.551,,,,359.99472046,,,2.87026143,0.08492687,,,,,221.81378174,193.08265686
2017-01-01 09:42:10.558,,,,,,,2.50738907,0.08702918,,,,,,312.58584595
2017-01-01 09:43:10.553,339.0,,,,,,3.16883636,0.08597174,,,,,,316.93582153
2017-01-01 09:44:10.569,337.0,,,,,,,0.08738796,,,,,,319.33078003
2017-01-01 09:45:10.563,339.0,,,,,,2.62741089,0.08344139,33.29757309,,,,,323.19204712
2017-01-01 09:46:10.568,336.0,,,,,,,0.08934549,,,,,,
2017-01-01 09:47:10.578,337.0,,,,,,,0.08454921,,,,,,326.76004028
2017-01-01 09:48:10.582,343.0,,,,,,2.64438748,0.0872243,,,,,,
2017-01-01 09:49:10.597,,,,,,,2.13180232,,33.14070511,,,,,326.80889893
2017-01-01 09:50:10.606,339.0,,,,,,2.5064199,0.0897987,,,,,,189.51469421
2017-01-01 09:51:10.628,339.0,,,,,,,0.08828806,,,,,,
2017-01-01 09:52:10.610,346.0,,,,,,1.64669716,0.08842024,33.0527916,,,,,190.49220276
2017-01-01 09:53:10.618,341.0,,,,,,,,,,,177.45568848,,
2017-01-01 09:54:10.624,339.0,,,,,,2.44644737,0.0853297,,173.65252686,,,,
2017-01-01 09:55:10.633,340.0,,,359.97457886,,,2.61727929,0.08595285,,,,,220.36895752,191.81187439
2017-01-01 09:56:10.624,337.0,,,,,,3.04711223,0.08775304,,,,,,
2017-01-01 09:57:10.645,346.0,,,,,,2.34901118,,,,,,,
2017-01-01 09:58:10.652,340.0,,,,,,1.99548268,0.08758309,,,,,,
2017-01-01 09:59:10.642,337.0,,,,,,,0.08513458,,,,,,
2017-01-01 10:00:10.657,339.0,,,,,,2.86429167,0.08650676,,,,,,
2017-01-01 10:01:10.640,333.0,,,,,,2.45606542,0.08164123,,,,,,
2017-01-01 10:02:10.649,337.0,,,,,,2.56360817,0.08718654,,,,,,
2017-01-01 10:03:10.650,343.0,,,,,,2.17716694,0.08393236,,,,,,191.95849609
2017-01-01 10:04:10.671,347.0,,,,,,3.15940619,0.08538006,32.67031479,,,,,311.07064819
2017-01-01 10:05:10.678,341.0,,,,,,3.27765131,0.08426597,,,,,,
2017-01-01 10:06:10.680,341.0,,,,,,2.43377304,,,,,,,320.69937134
2017-01-01 10:07:10.684,,,,,,,2.43919158,,,,,177.2184906,,
2017-01-01 10:08:10.685,336.0,,,,,,2.71497941,0.089912,,171.72607422,,,,325.24487305
2017-01-01 10:09:10.694,,,,359.99472046,,,,0.08980499,,,,,219.64656067,327.10214233
2017-01-01 10:10:10.693,344.0,,,,,,,0.08777191,,,,,,326.56451416
2017-01-01 10:11:10.695,336.0,,,,,,2.38338542,0.08935808,,,,,,183.30735779
2017-01-01 10:12:10.696,338.0,,,,,,2.08273792,0.0864564,32.42455673,,,,,190.54109192
2017-01-01 10:13:10.699,345.0,,,,,,2.7851336,,,,,,,
2017-01-01 10:14:10.707,344.0,,,,,,2.87109041,,,,,,,
2017-01-01 10:15:10.710,339.0,,,,,,2.28643274,0.08693477,,,,,,
2017-01-01 10:16:10.709,344.0,,,,,,1.24511945,0.08393236,,,,,,
