TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-04-01 05:13:16.360,394.98742676,,,,,,,0.03454626,,,,,,202.80723572
2017-04-01 05:15:16.375,390.98190308,,,,,,27.75812149,0.03542844,,,,,,
2017-04-01 05:16:16.389,395.99450684,,,,,,27.25137901,0.03385137,,219.93774414,,,,
2017-04-01 05:17:16.392,393.98028564,,,,,,,0.03470336,32.0821228,,,202.26132202,,
2017-04-01 05:18:16.398,388.9906311,,,,,,27.76773453,0.03315045,,,,,,
2017-04-01 05:19:16.407,388.9906311,,,,,,27.4820919,0.03537406,32.19656372,,,,,
2017-04-01 05:20:16.417,398.9928894,,,,,,28.13165283,,,,,,223.17408752,
2017-04-01 05:21:16.444,,,,,,,27.25687218,0.03495109,,,,,,
2017-04-01 05:22:16.448,398.9928894,,,,,,27.70181656,,,,,,,
2017-04-01 05:23:16.453,392.99609375,,,,,,27.46561241,0.03419579,,,,,,
2017-04-01 05:24:16.467,389.99771118,,,,,,28.13851738,0.03545865,,,,,,
2017-04-01 05:25:16.472,,,,,,,27.50269127,0.03524113,,,,,,
2017-04-01 05:26:16.493,395.99450684,,,239.0,,,27.86798096,0.03437103,,,,,,
2017-04-01 05:27:16.491,390.98190308,,,,,,,,,,,,,
2017-04-01 05:28:16.506,396.97872925,,,,,,27.91879463,,,,,,,
2017-04-01 05:29:16.503,391.98901367,,,,,,27.3447628,0.03501151,,,,,,
2017-04-01 05:30:16.527,398.9928894,,,,,,27.86798096,0.03325317,,221.32476807,,,,
2017-04-01 05:31:16.514,,,,,,,27.48895836,0.03560368,,,,202.46731567,,
2017-04-01 05:32:16.533,390.98190308,,,,,,27.76773453,,,,,,,
2017-04-01 05:33:16.524,400.00003052,,,,,,27.7567482,,31.88299561,,,,,
2017-04-01 05:34:16.528,397.98580933,,,239.0,,,27.13327789,0.03400848,,,,,226.41047668,
2017-04-01 05:35:16.521,401.99130249,,,240.00001526,,,27.65237808,0.03421392,,,,,,
2017-04-01 05:36:16.531,403.98260498,,,239.0,,,,0.03496921,,,,,,
2017-04-01 05:37:16.545,395.99450684,,,,,,,0.03437707,,,,,,
2017-04-01 05:38:16.559,401.99130249,,,,,,,,,,,,,
2017-04-01 05:39:16.559,396.97872925,,,,,,27.66198921,0.03432873,,,,,,
2017-04-01 05:40:16.553,393.98028564,,,,,,27.28021812,0.03309002,,,,,,
2017-04-01 05:41:16.560,,,,,,,27.83777046,,,,,,,202.52571106
2017-04-01 05:42:16.572,,,,,,,27.47385406,0.03559763,,,,,,206.88929749
2017-04-01 05:43:16.587,392.99609375,,,,,,27.95999146,,,,,,,265.96209717
2017-04-01 05:44:16.575,,,,,,,27.61529922,0.03347069,,219.93774414,,,,268.40194702
2017-04-01 05:45:16.582,388.9906311,,,,,,27.99020576,,,,,202.21554565,,
2017-04-01 05:46:16.629,395.99450684,,,,,,,0.03312628,,,,,,
2017-04-01 05:47:16.615,396.97872925,,,,,,,0.03441937,31.90817261,,,,,
2017-04-01 05:48:16.627,400.98422241,,,,,,27.755373,,,,,,223.86759949,
2017-04-01 05:50:16.650,395.99450684,,,239.0,,,27.58371162,0.03480607,,,,,,
2017-04-01 05:51:16.673,397.98580933,,,,,,28.12203789,0.03345257,32.04779053,,,,,
2017-04-01 05:52:16.667,390.98190308,,,,,,27.30081749,0.03505985,,,,,,267.60430908
2017-04-01 05:53:16.675,396.97872925,,,,,,,,,,,,,204.30867004
2017-04-01 05:54:16.663,390.98190308,,,239.0,,,,0.03499943,,,,,,202.80723572
2017-04-01 05:55:16.673,394.98742676,,,240.00001526,,,27.45188141,0.03383324,,,,,,
2017-04-01 05:56:16.672,395.99450684,,,239.0,,,27.79382515,,,,,,,
2017-04-01 05:57:16.684,404.98968506,,,,,,27.43814659,0.03399035,,,,,,
2017-04-01 05:58:16.695,401.99130249,,,,,,27.88995361,0.03481211,,221.32476807,,,,
2017-04-01 05:59:16.698,394.98742676,,,,,,,0.0338272,,,,201.96380615,,
2017-04-01 06:00:16.692,394.98742676,,,,,,27.56311226,,,,,,,
2017-04-01 06:01:16.692,397.98580933,,,,,,,,,,,,,
2017-04-01 06:02:16.688,397.98580933,,,,,,,,,,,,226.41047668,
2017-04-01 06:03:16.704,400.98422241,,,,,,,0.03366406,,,,,,
2017-04-01 06:04:16.716,,,,,,,27.70456123,,,,,,,
2017-04-01 06:05:16.717,391.98901367,,,,,,26.9794693,0.0353801,31.91275024,,,,,
2017-04-01 06:06:16.732,400.98422241,,,,,,27.64550972,0.03457647,,,,,,
2017-04-01 06:07:16.733,391.98901367,,,,,,,0.03471545,,,,,,
2017-04-01 06:08:16.759,,,,,,,,0.03397222,31.74566841,,,,,
2017-04-01 06:10:16.760,,,,239.0,,,,,,,,,,
2017-04-01 06:12:16.801,,,,,,,28.04513359,0.03417162,,221.32476807,,,,
2017-04-01 06:13:16.794,,,,,,,27.40381432,0.0351384,,,,200.97961426,,
2017-04-01 06:14:16.804,400.98422241,,,,,,27.76224136,,31.68844795,,,,,
2017-04-01 06:15:16.813,,,,,,,,0.03491483,,,,,,
2017-04-01 06:16:16.805,389.99771118,,,,,,,0.03410516,,,,,229.41566467,
2017-04-01 06:17:16.808,396.97872925,,,,,,27.73340034,0.03458251,,,,,,
2017-04-01 06:18:16.809,394.98742676,,,,,,27.1470089,0.03563993,,,,,,
2017-04-01 06:19:16.814,,,,,,,27.42990875,0.03406286,,,,,,
2017-04-01 06:20:16.814,401.99130249,,,,,,27.13327789,0.03513236,,,,,,
2017-04-01 06:21:16.835,395.99450684,,,,,,27.86798096,0.03456438,,,,,,
2017-04-01 06:22:16.818,395.99450684,,,,,,,0.03464294,,,,,,202.80723572
2017-04-01 06:23:16.839,398.9928894,,,,,,,0.03406286,31.61291695,,,,,284.26107788
2017-04-01 06:24:16.841,398.9928894,,,239.0,,,,0.03268517,,,,,,260.70700073
2017-04-01 06:25:16.871,391.98901367,,,,,,27.92153931,0.03424414,,,,,,
2017-04-01 06:26:16.849,,,,239.0,,,27.41205406,,,219.47540283,,,,262.72457886
2017-04-01 06:27:16.874,,,,240.00001526,,,27.9833374,0.03515653,,,,202.32998657,,264.92984009
2017-04-01 06:28:16.866,400.98422241,,,239.0,,,,,,,,,,
2017-04-01 06:29:16.866,,,,240.00001526,,,,0.03529551,,,,,,
2017-04-01 06:30:16.861,389.99771118,,,239.0,,,27.40106773,0.03461877,31.52136421,,,,227.56632996,
2017-04-01 06:31:16.880,401.99130249,,,,,,27.88995361,0.0333861,,,,,,263.24072266
2017-04-01 06:32:16.881,406.98101807,,,,,,27.71966934,0.03301147,31.43897057,,,,,261.59848022
2017-04-01 06:33:16.881,396.97872925,,,,,,27.0398941,0.03565806,,,,,,198.16209412
2017-04-01 06:34:16.883,401.99130249,,,,,,26.93689728,0.03458855,,,,,,201.63421631
2017-04-01 06:35:16.903,395.99450684,,,,,,27.74576187,0.03512632,,,,,,
2017-04-01 06:36:16.916,396.97872925,,,,,,27.63177872,,,,,,,
2017-04-01 06:37:16.919,401.99130249,,,,,,28.08770752,0.03397826,,,,,,202.15034485
2017-04-01 06:38:16.926,395.99450684,,,,,,27.14426422,0.03559159,,,,,,
2017-04-01 06:39:16.926,401.99130249,,,,,,27.69906807,0.03376073,,,,,,
2017-04-01 06:40:16.929,392.99609375,,,239.0,,,26.7817173,0.03497526,,219.47540283,,,,
2017-04-01 06:41:16.940,397.98580933,,,240.00001526,,,27.87484932,0.03544657,,,,201.96380615,,201.49345398
2017-04-01 06:42:16.929,394.98742676,,,239.0,,,,0.03320483,,,,,,
2017-04-01 06:43:16.936,397.98580933,,,,,,27.21018219,0.03456438,,,,,,
2017-04-01 06:44:16.955,,,,,,,,0.03505985,,,,,228.2598114,200.36735535
2017-04-01 06:45:16.976,396.97872925,,,,,,27.93252563,0.03315649,31.35199547,,,,,
2017-04-01 06:46:16.969,400.00003052,,,,,,,,,,,,,
2017-04-01 06:47:16.972,390.98190308,,,,,,27.32553864,,,,,,,
2017-04-01 06:48:16.985,396.97872925,,,,,,27.82403564,0.0347396,,,,,,
2017-04-01 06:49:16.995,393.98028564,,,,,,,0.03370031,,,,,,
2017-04-01 06:50:17.006,398.9928894,,,,,,27.96136475,0.03491483,,,,,,
2017-04-01 06:51:16.999,,,,,,,27.36948395,0.03432269,,,,,,
2017-04-01 06:52:17.005,398.9928894,,,,,,,0.0349813,,,,,,
2017-04-01 06:53:16.999,394.98742676,,,,,,27.9847126,,,,,,,
2017-04-01 06:54:16.999,404.98968506,,,,,,27.65924454,,,220.6312561,,,,
2017-04-01 06:55:17.021,404.98968506,,,,,,,,,,,201.7578125,,
2017-04-01 06:56:17.027,397.98580933,,,239.0,,,28.06573486,0.03405682,,,,,,
2017-04-01 06:57:17.039,,,,240.00001526,,,27.67709541,,,,,,,
2017-04-01 06:58:17.031,,,,239.0,,,,0.03442541,,,,,227.56632996,
2017-04-01 06:59:17.034,397.98580933,,,,,,,0.03538615,31.27875328,,,,,
2017-04-01 07:00:17.038,394.98742676,,,,,,27.93527412,0.03522904,,,,,,199.4758606
2017-04-01 07:01:17.064,394.98742676,,,,,,,0.0336701,,,,,,
2017-04-01 07:02:17.057,400.00003052,,,,,,,0.03427435,,,,,,
2017-04-01 07:03:17.066,392.99609375,,,,,,28.0300293,0.03544657,,,,,,198.81898499
2017-04-01 07:04:17.072,401.99130249,,,,,,27.43540192,0.03527738,,,,,,251.22909546
2017-04-01 07:06:17.090,396.97872925,,,,,,28.03964043,0.03309002,,,,,,
2017-04-01 07:07:17.094,392.99609375,,,,,,,0.03515049,,,,,,
2017-04-01 07:08:17.103,404.98968506,,,,,,,0.03359759,,219.93774414,,,,
2017-04-01 07:09:17.117,400.98422241,,,,,,27.3447628,0.034939,31.07047081,,,202.00958252,,250.71296692
2017-04-01 07:10:17.117,398.9928894,,,,,,27.48071861,,,,,,,
2017-04-01 07:11:17.135,393.98028564,,,,,,26.97260475,0.0339118,,,,,,
2017-04-01 07:12:17.129,391.98901367,,,239.0,,,27.39557457,0.0354224,,,,200.86517334,229.41566467,258.26715088
2017-04-01 07:13:17.125,404.98968506,,,,,,,0.03321087,,,,,,201.77497864
2017-04-01 07:14:17.137,398.9928894,,,,,,27.16486168,0.03264892,,,,,,
2017-04-01 07:15:17.156,,,,,,,27.96273994,0.03500547,,,,,,
2017-04-01 07:16:17.146,393.98028564,,,,,,,0.03420788,,,,,,
2017-04-01 07:17:17.146,401.99130249,,,,,,,,,,,,,
2017-04-01 07:18:17.149,396.97872925,,,,,,27.77322769,0.03374261,,,,,,200.36735535
2017-04-01 07:19:17.150,397.98580933,,,,,,27.65100288,0.03501151,,,,,,
2017-04-01 07:20:17.155,401.99130249,,,,,,27.12503624,0.03344048,,,,,,
2017-04-01 07:21:17.162,400.00003052,,,,,,27.93252563,,30.72715187,,,,,
2017-04-01 07:22:17.164,390.98190308,,,,,,27.33926964,0.03379095,,220.6312561,,,,
2017-04-01 07:23:17.187,398.9928894,,,,,,27.98196411,0.03507798,,,,,,
2017-04-01 07:24:17.180,400.00003052,,,,,,27.4985714,0.03419579,,,,,,
2017-04-01 07:25:17.176,394.98742676,,,,,,,0.03516861,,,,,,
2017-04-01 07:26:17.180,401.99130249,,,239.0,,,28.09594727,0.03319274,,,,201.3458252,226.41047668,
2017-04-01 07:27:17.183,394.98742676,,,,,,27.86523628,0.03310815,,,,,,199.56970215
2017-04-01 07:28:17.191,,,,239.0,,,27.10306358,0.03490275,30.63788986,,,,,
2017-04-01 07:29:17.185,398.9928894,,,240.00001526,,,27.77597237,0.03584537,,,,,,
2017-04-01 07:30:17.183,395.99450684,,,239.0,,,,0.03396014,,,,,,
2017-04-01 07:31:17.215,,,,,,,27.64688492,0.03292083,,,,,,198.30285645
2017-04-01 07:32:17.202,396.97872925,,,,,,28.1206665,0.03507798,,,,,,
2017-04-01 07:33:17.199,398.9928894,,,239.0,,,27.69083023,0.03498734,,,,,,
2017-04-01 07:34:17.200,,,,240.00001526,,,,0.03413537,30.30143356,,,,,
2017-04-01 07:35:17.211,395.99450684,,,239.0,,,,0.03423809,,,,,,197.55212402
2017-04-01 07:36:17.220,400.98422241,,,,,,,0.03350695,,219.47540283,,,,
2017-04-01 07:37:17.222,397.98580933,,,,,,27.75125504,0.03543448,,,,,,196.37911987
2017-04-01 07:38:17.235,389.99771118,,,,,,27.40244293,0.03441937,,,,,,
2017-04-01 07:39:17.237,395.99450684,,,,,,27.9078083,,29.90089417,,,,,
2017-04-01 07:40:17.252,,,,239.0,,,,0.03432269,,,,200.40740967,229.41566467,
2017-04-01 07:41:17.251,,,,240.00001526,,,,0.03496317,,,,,,
2017-04-01 07:42:17.248,395.99450684,,,239.0,,,28.10830688,0.03301751,,,,,,194.68998718
2017-04-01 07:43:17.280,392.99609375,,,,,,,0.03435894,,,,,,194.59614563
2017-04-01 07:44:17.280,400.00003052,,,,,,27.09894371,,29.71321297,,,,,278.91213989
2017-04-01 07:45:17.314,404.98968506,,,,,,27.95037842,0.03385742,,,,,,274.6423645
2017-04-01 07:46:17.288,394.98742676,,,,,,27.60019112,0.03558555,,,,,,
2017-04-01 07:47:17.292,397.98580933,,,,,,27.8006897,0.03476981,,,,,,
2017-04-01 07:48:17.328,392.99609375,,,,,,27.04950905,0.03291479,,,,,,
2017-04-01 07:49:17.331,395.99450684,,,,,,27.741642,0.03498734,,,,,,
2017-04-01 07:50:17.327,401.99130249,,,,,,,0.03306585,,218.78189087,,,,
2017-04-01 07:51:17.325,393.98028564,,,,,,,0.03370635,29.55299568,,,,,275.58078003
2017-04-01 07:52:17.326,,,,,,,,0.03501151,,,,,,276.04998779
2017-04-01 07:53:17.328,,,,,,,,0.03528947,,,,,,279.66287231
2017-04-01 07:54:17.350,400.98422241,,,239.0,,,27.95037842,0.03329546,,,,200.86517334,219.47540283,
2017-04-01 07:55:17.353,,,,240.00001526,,,26.87922096,0.03443749,,,,198.37036133,,279.38134766
2017-04-01 07:56:17.363,,,,240.00001526,,,27.29532433,0.03437707,,,,,,201.11808777
2017-04-01 07:57:17.374,393.98028564,,,239.0,,,27.25137901,,,,,,,
2017-04-01 07:58:17.381,403.98260498,,,,,,27.91055298,0.03360967,,,,200.65917969,,
2017-04-01 07:59:17.402,393.98028564,,,,,,27.56448746,,,,,,,
2017-04-01 08:00:17.421,398.9928894,,,239.0,,,28.17285156,,,,,,,
2017-04-01 08:01:17.408,391.98901367,,,240.00001526,,,,,,,,,,
2017-04-01 08:02:17.399,396.97872925,,,239.0,,,27.53702354,,,,,,,
2017-04-01 08:03:17.405,391.98901367,,,,,,,0.03469732,,,,,,
2017-04-01 08:04:17.415,402.99841309,,,,,,,,,219.47540283,,,,199.05358887
2017-04-01 08:05:17.423,401.99130249,,,,,,27.99157906,0.0335855,29.23943138,,,,,
2017-04-01 08:06:17.424,396.97872925,,,,,,27.56998062,0.03490275,,,,,,
2017-04-01 08:07:17.423,402.99841309,,,,,,28.08633423,,,,,,,
2017-04-01 08:08:17.434,396.97872925,,,,,,,0.03449187,,,,,212.54032898,
2017-04-01 08:09:17.430,395.99450684,,,,,,27.2994442,0.03431664,,,,,,
2017-04-01 08:10:17.444,391.98901367,,,,,,,0.03270934,,,,,,
2017-04-01 08:11:17.461,,,,,,,28.04513359,0.03403265,,,,,,
2017-04-01 08:12:17.461,402.99841309,,,,,,27.78421021,,,,,201.13983154,,
2017-04-01 08:13:17.458,,,,,,,27.1923275,,,,,,,
2017-04-01 08:14:17.463,,,,,,,,0.03276977,,,,,,
2017-04-01 08:15:17.480,394.98742676,,,,,,28.08358574,0.03296313,29.16390038,,,,,
2017-04-01 08:16:17.497,400.98422241,,,239.0,,,26.90119362,0.03436498,,,,,,197.12985229
2017-04-01 08:17:17.494,,,,240.00001526,,,27.10031891,,,,,,,
2017-04-01 08:18:17.497,387.98348999,,,239.0,,,27.97921944,,,217.62606812,,,,
2017-04-01 08:19:17.512,,,,,,,27.30905914,,,,,,,
2017-04-01 08:20:17.518,398.9928894,,,,,,,,,,,,,
2017-04-01 08:21:17.518,396.97872925,,,,,,,0.03352508,,,,,,
2017-04-01 08:22:17.538,404.98968506,,,,,,27.4065609,0.03428643,,,,,206.76112366,
2017-04-01 08:23:17.544,402.99841309,,,,,,27.92703247,0.03434686,,,,,,
2017-04-01 08:24:17.546,390.98190308,,,,,,,0.03373656,,,,,,
2017-04-01 08:25:17.545,398.9928894,,,,,,27.85012817,0.03414141,,,,,,196.37911987
2017-04-01 08:26:17.554,393.98028564,,,,,,27.47110558,0.03541636,,,,201.52893066,,287.73318481
2017-04-01 08:27:17.574,397.98580933,,,,,,27.84051514,0.0354224,29.09523773,,,,,269.29342651
2017-04-01 08:28:17.577,,,,239.0,,,,0.0333861,,,,,,
2017-04-01 08:29:17.579,,,,240.00001526,,,27.68945503,,,,,,,
2017-04-01 08:30:17.572,398.9928894,,,239.0,,,27.26785851,,,,,,,
2017-04-01 08:31:17.575,391.98901367,,,,,,27.86523628,0.03554325,,,,,,
2017-04-01 08:32:17.585,402.99841309,,,239.0,,,,,,216.93255615,,,,
2017-04-01 08:33:17.579,392.99609375,,,240.00001526,,,27.1456356,0.03384533,,,,,,
2017-04-01 08:34:17.582,398.9928894,,,239.0,,,,0.03460064,28.93273163,,,,,
2017-04-01 08:35:17.581,397.98580933,,,,,,27.67160225,0.03409307,,,,,,
2017-04-01 08:36:17.613,388.9906311,,,,,,,,,,,,205.60527039,268.9180603
2017-04-01 08:37:17.612,396.97872925,,,,,,27.43540192,,,,,,,213.03585815
2017-04-01 08:38:17.615,,,,,,,28.00942993,,,,,,,201.63421631
2017-04-01 08:39:17.615,390.98190308,,,,,,,0.03508402,,,,,,
2017-04-01 08:40:17.627,400.00003052,,,239.0,,,,0.0336701,,,,201.41448975,,
2017-04-01 08:41:17.621,394.98742676,,,240.00001526,,,,0.03334985,,,,,,
2017-04-01 08:42:17.614,,,,239.0,,,27.72928238,0.0358212,,,,,,
2017-04-01 08:43:17.629,397.98580933,,,,,,27.30493736,0.0341112,,,,,,
2017-04-01 08:44:17.631,392.99609375,,,239.0,,,28.17010498,0.0354647,,,,,,
2017-04-01 08:45:17.632,397.98580933,,,240.00001526,,,27.36673546,0.03319274,,,,,,
2017-04-01 08:46:17.631,397.98580933,,,239.0,,,27.70868301,0.03519883,,216.93255615,,,,
2017-04-01 08:47:17.636,401.99130249,,,,,,27.1456356,0.0337849,,,,,,
2017-04-01 08:48:17.659,393.98028564,,,239.0,,,27.64550972,0.03447979,28.94417572,,,,,
2017-04-01 08:49:17.676,400.98422241,,,240.00001526,,,27.25549889,0.03369427,,,,,,
2017-04-01 08:50:17.668,400.98422241,,,239.0,,,,0.03507194,,,,,201.67541504,
2017-04-01 08:51:17.675,385.99221802,,,239.0,,,27.85012817,,,,,,,
2017-04-01 08:52:17.688,396.97872925,,,240.00001526,,,27.1154232,0.0350236,,,,,,
2017-04-01 08:53:17.711,402.99841309,,,240.00001526,,,27.47385406,0.03392388,,,,,,200.4611969
2017-04-01 08:54:17.695,394.98742676,,,239.0,,,,,,,,200.17852783,,
2017-04-01 08:55:17.726,394.98742676,,,,,,27.56586075,0.03409911,,,,,,
2017-04-01 08:56:17.730,398.9928894,,,,,,27.82678413,0.03446166,,,,,,
2017-04-01 08:57:17.729,395.99450684,,,,,,27.69220352,0.03279394,,,,,,
2017-04-01 08:58:17.747,403.98260498,,,,,,28.23327637,0.03440728,,,,,,
2017-04-01 08:59:17.762,390.98190308,,,,,,27.4971981,,,,,,,
2017-04-01 09:00:17.766,396.97872925,,,,,,,,,216.93255615,,,,
2017-04-01 09:01:17.757,387.98348999,,,,,,27.66198921,0.03341631,,,,,,
2017-04-01 09:02:17.766,390.98190308,,,,,,26.86411285,0.03391784,28.95561981,,,,,
2017-04-01 09:03:17.780,397.98580933,,,,,,27.97784424,0.03348882,,,,,,
2017-04-01 09:04:17.776,390.98190308,,,,,,,0.03527738,,,,,200.51956177,
2017-04-01 09:05:17.775,394.98742676,,,,,,27.06324005,0.0350236,,,,,,
2017-04-01 09:06:17.774,402.99841309,,,239.0,,,27.88858032,0.032945,,,,,,
2017-04-01 09:07:17.786,389.99771118,,,240.00001526,,,27.05774689,,,,,,,199.85122681
2017-04-01 09:08:17.796,394.98742676,,,239.0,,,27.82403564,0.03452209,,,,200.91094971,,302.32540894
2017-04-01 09:09:17.818,,,,,,,,,,,,,,284.63641357
2017-04-01 09:10:17.803,391.98901367,,,239.0,,,,0.03399035,,,,,,286.32556152
2017-04-01 09:11:17.808,,,,240.00001526,,,27.33926964,0.03528342,,,,,,
2017-04-01 09:12:17.846,396.97872925,,,239.0,,,27.19919586,,,,,,,
2017-04-01 09:13:17.832,394.98742676,,,,,,28.03964043,,,,,,,
2017-04-01 09:14:17.843,400.98422241,,,239.0,,,27.5425148,0.03359155,,215.08319092,,,,
2017-04-01 09:15:17.850,398.9928894,,,240.00001526,,,27.90368843,0.03628647,,,,,,
2017-04-01 09:16:17.856,391.98901367,,,239.0,,,27.48071861,0.03426226,28.88924408,,,,,285.5748291
2017-04-01 09:17:17.879,387.98348999,,,,,,,,,,,,,292.09680176
2017-04-01 09:18:17.883,392.99609375,,,,,,,0.03454021,,,,,198.67019653,289.65692139
2017-04-01 09:19:17.888,392.99609375,,,,,,27.79794502,0.03247369,,,,,,
2017-04-01 09:20:17.909,397.98580933,,,,,,,0.0331444,,,,,,290.0322876
2017-04-01 09:21:17.912,387.98348999,,,,,,,0.03536802,,,,,,234.43157959
2017-04-01 09:22:17.920,393.98028564,,,,,,27.5727253,0.03380303,,,,200.75073242,,201.49345398
2017-04-01 09:23:17.936,391.98901367,,,,,,,,,,,,,
2017-04-01 09:24:17.945,400.00003052,,,,,,26.92453766,0.03508402,,,,,,
2017-04-01 09:25:17.944,395.99450684,,,239.0,,,27.60843277,0.03550095,,,,,,
2017-04-01 09:26:17.964,386.9992981,,,240.00001526,,,27.24451256,0.0344677,28.75191498,,,,,
2017-04-01 09:27:17.967,400.00003052,,,239.0,,,,,,,,,,200.36735535
2017-04-01 09:28:17.976,387.98348999,,,,,,28.01629639,,,217.62606812,,,,
2017-04-01 09:29:18.001,,,,,,,27.76498604,,,,,,,
2017-04-01 09:30:18.007,402.99841309,,,,,,27.88858032,0.0342683,,,,,,
2017-04-01 09:31:18.012,,,,,,,26.99594879,,,,,,,
2017-04-01 09:32:18.020,395.99450684,,,,,,27.51917076,0.03410516,,,,,198.67019653,
2017-04-01 09:33:18.023,393.98028564,,,,,,27.1937027,0.03355529,,,,,,
2017-04-01 09:34:18.039,387.98348999,,,,,,,0.03531968,,,,,,
2017-04-01 09:35:18.052,,,,,,,,0.03315045,,,,,,
2017-04-01 09:36:18.035,397.98580933,,,,,,,0.03502964,,,,199.90386963,,
2017-04-01 09:37:18.052,401.99130249,,,,,,28.11791992,,,,,,,
2017-04-01 09:38:18.043,400.00003052,,,239.0,,,27.76635933,0.03418371,,,,,,
2017-04-01 09:39:18.052,394.98742676,,,240.00001526,,,,0.0333438,,,,,,
2017-04-01 09:40:18.070,394.98742676,,,239.0,,,,0.03499338,28.72444916,,,,,
2017-04-01 09:41:18.075,402.99841309,,,,,,,0.03442541,,,,,,
2017-04-01 09:42:18.083,390.98190308,,,,,,,0.03463085,,217.62606812,,,,
2017-04-01 09:43:18.078,401.99130249,,,,,,,0.03164587,,,,,,
2017-04-01 09:44:18.085,387.98348999,,,,,,,0.0338695,,,,,,199.56970215
2017-04-01 09:45:18.095,,,,,,,27.68671036,0.03331359,,,,,,
2017-04-01 09:46:18.112,390.98190308,,,,,,27.27060699,,,,,,196.58969116,
2017-04-01 09:47:18.101,386.9992981,,,,,,,,,,,,,
2017-04-01 09:48:18.124,385.99221802,,,,,,27.6784687,,,,,,,
2017-04-01 09:49:18.123,394.98742676,,,,,,,0.03413537,,,,,,
2017-04-01 09:50:18.136,,,,,,,27.68671036,0.03398431,,,,200.45318604,,
2017-04-01 09:51:18.147,392.99609375,,,,,,27.9696064,0.03315045,,,,,,199.05358887
2017-04-01 09:52:18.156,402.99841309,,,,,,27.57409859,,,,,,,262.25537109
2017-04-01 09:53:18.162,400.00003052,,,,,,,,,,,,,254.56044006
2017-04-01 09:54:18.176,400.00003052,,,239.0,,,28.12478638,0.03432269,28.74047089,,,,,
2017-04-01 09:55:18.191,391.98901367,,,239.0,,,27.54388809,0.03435894,,,,,,
2017-04-01 09:56:18.200,,,,240.00001526,,,27.92016792,0.03380303,,216.23904419,,,,
2017-04-01 09:57:18.212,392.99609375,,,239.0,,,27.16898155,,,,,,,
2017-04-01 09:58:18.198,388.9906311,,,,,,27.88308716,,,,,,,
2017-04-01 09:59:18.240,400.98422241,,,,,,28.09320068,0.03467919,,,,,,
2017-04-01 10:00:18.233,,,,,,,27.23764801,,,,,,196.58969116,254.18507385
2017-04-01 10:01:18.224,392.99609375,,,,,,,,,,,,,202.66647339
2017-04-01 10:02:18.253,397.98580933,,,,,,27.83364868,,,,,,,200.74272156
2017-04-01 10:03:18.263,389.99771118,,,,,,27.62765694,0.03321691,,,,,,
2017-04-01 10:04:18.278,400.98422241,,,,,,28.1206665,0.03576078,,,,201.18560791,,
2017-04-01 10:05:18.283,390.98190308,,,239.0,,,27.84189034,0.03468524,,,,,,
2017-04-01 10:06:18.285,390.98190308,,,240.00001526,,,27.30219078,0.03440124,,,,,,
2017-04-01 10:07:18.301,400.00003052,,,239.0,,,27.47110558,0.03518674,,,,,,
2017-04-01 10:08:18.295,390.98190308,,,240.00001526,,,28.10006523,0.03415954,28.7793808,,,,,
2017-04-01 10:09:18.303,391.98901367,,,239.0,,,27.31729698,0.03553116,,,,,,
2017-04-01 10:10:18.294,395.99450684,,,,,,,0.03441332,,216.23904419,,,,
2017-04-01 10:11:18.306,396.97872925,,,,,,27.741642,0.03523508,,,,,,
2017-04-01 10:12:18.290,391.98901367,,,,,,27.40381432,0.03461273,,,,,,
2017-04-01 10:13:18.325,391.98901367,,,,,,27.99157906,0.03333776,,,,,,
2017-04-01 10:14:18.339,396.97872925,,,,,,,0.03434686,,,,,196.58969116,
2017-04-01 10:15:18.341,395.99450684,,,,,,27.1154232,0.03381512,,,,,,
2017-04-01 10:16:18.342,391.98901367,,,,,,27.6647377,,,,,,,
2017-04-01 10:17:18.346,392.99609375,,,,,,27.38733482,0.03483628,28.88008881,,,,,
2017-04-01 10:18:18.361,397.98580933,,,,,,27.47659874,0.03388763,,,,200.59051514,,
2017-04-01 10:19:18.362,384.98510742,,,,,,27.01929474,,,,,,,
2017-04-01 10:20:18.372,387.98348999,,,239.0,,,27.65924454,,,,,,,
2017-04-01 10:21:18.362,395.99450684,,,240.00001526,,,27.37497711,,,,,,,
2017-04-01 10:22:18.369,397.98580933,,,239.0,,,,,,,,,,199.85122681
2017-04-01 10:23:18.370,389.99771118,,,,,,,,,,,,,
2017-04-01 10:24:18.394,396.97872925,,,,,,,,,215.54553223,,,,
2017-04-01 10:25:18.388,390.98190308,,,,,,,0.03389971,,,,,,
2017-04-01 10:26:18.385,397.98580933,,,,,,,,,,,,,
2017-04-01 10:27:18.392,396.97872925,,,,,,,0.03562785,,,,,,
2017-04-01 10:28:18.407,389.99771118,,,,,,,,,,,,194.74032593,
2017-04-01 10:29:18.396,400.00003052,,,239.0,,,,0.03226825,,,,,,
2017-04-01 10:30:18.403,390.98190308,,,240.00001526,,,27.56036758,0.03509611,,,,,,
2017-04-01 10:31:18.424,,,,240.00001526,,,27.4367733,,28.95790863,,,,,
