TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-05-01 05:26:30.365,318.0,,,,,,2.53440642,,,,,,,
2017-05-01 05:27:30.377,382.0,,,,,,,,,,,,,
2017-05-01 05:28:30.389,363.0,,,,,,2.41482615,,,,,,,
2017-05-01 05:29:30.402,350.0,,,,,,3.19350481,,27.79427528,,,,,
2017-05-01 05:30:30.415,329.0,,,,,,3.60057902,0.01466308,,,,,,
2017-05-01 05:31:30.420,349.0,,,,,,3.56754541,,,,,,,
2017-05-01 05:32:30.422,356.0,,,,,,3.10720897,,,,,,142.34768677,
2017-05-01 05:33:30.422,359.0,,,,,,2.0375154,,27.59600067,,,,,
2017-05-01 05:34:30.417,340.0,,,,,,3.78544664,0.01505963,,,,141.97224426,,
2017-05-01 05:35:30.442,370.0,,,,,,3.0652411,0.01376928,,,,,,159.06459045
2017-05-01 05:36:30.462,360.0,,,,,,2.61800432,0.01468826,,,,,,
2017-05-01 05:37:30.455,323.0,,,,,,,,,,,,,160.48200989
2017-05-01 05:38:30.453,368.0,,,131.87507629,,,3.70804429,,,,,,,159.40672302
2017-05-01 05:39:30.482,370.0,,,,,,,0.01454349,,126.21365356,,,,
2017-05-01 05:40:30.485,305.0,,,,,,2.34173083,0.01397699,,,,,,
2017-05-01 05:41:30.472,366.0,,,,,,3.16562581,,,,,,,
2017-05-01 05:42:30.493,367.0,,,,,,2.61561775,,,,,,,
2017-05-01 05:43:30.512,337.0,,,,,,,,,,,,,
2017-05-01 05:44:30.533,358.0,,,,,,3.63269615,0.01488968,27.24761009,,,,,
2017-05-01 05:45:30.549,370.0,,,131.73391724,,,2.63232398,0.01448684,,,,,,160.09100342
2017-05-01 05:46:30.537,372.0,,,140.04164124,,,0.27823609,0.01551911,,,,,144.0333252,
2017-05-01 05:47:30.554,341.0,,,,,,3.2817781,0.01536805,,,,,,
2017-05-01 05:48:30.562,362.0,,,,,,3.81830359,0.0146379,,,,142.76651001,,
2017-05-01 05:49:30.577,358.0,,,,,,2.18099499,0.01574571,,,,,,
2017-05-01 05:50:30.582,320.0,,,,,,3.55637884,0.01578977,,,,,,159.40672302
2017-05-01 05:51:30.584,362.0,,,,,,,0.01486451,,,,,,258.18621826
2017-05-01 05:52:30.582,354.0,,,,,,3.2586937,0.01589677,27.00572968,,,,,280.66943359
2017-05-01 05:53:30.606,362.0,,,,,,2.64993024,,,125.73204803,,,,293.08410645
2017-05-01 05:54:30.606,341.0,,,,,,3.09854698,,,,,,,
2017-05-01 05:55:30.604,391.0,,,,,,3.91341114,,,,,,,297.58074951
2017-05-01 05:56:30.614,372.0,,,,,,2.99158239,,,,,,,299.43804932
2017-05-01 05:57:30.624,304.0,,,,,,3.71917176,,26.80400276,,,,,
2017-05-01 05:58:30.618,370.0,,,,,,,,,,,,,
2017-05-01 05:59:30.630,302.0,,,,,,3.17514443,0.01577088,,,,,,300.65994263
2017-05-01 06:00:30.620,376.0,,,140.32394409,,,3.90962005,0.01645697,,,,,142.34768677,299.48693848
2017-05-01 06:01:30.663,362.0,,,,,,3.50930119,0.01545617,,,,,,
2017-05-01 06:02:30.667,357.0,,,,,,2.16771054,0.01633109,,,,142.65777588,,300.31781006
2017-05-01 06:03:30.681,371.0,,,,,,2.57824349,0.01493374,,,,,,154.61682129
2017-05-01 06:04:30.683,370.0,,,,,,3.34035683,0.01574571,26.58604431,,,,,156.52301025
2017-05-01 06:05:30.700,410.0,,,,,,3.40943694,,,,,,,
2017-05-01 06:06:30.689,374.0,,,,,,3.06519246,,,,,,,
2017-05-01 06:07:30.708,371.0,,,,,,1.51873565,,,125.49124908,,,,
2017-05-01 06:08:30.724,,,,,,,3.43459988,,,,,,,
2017-05-01 06:09:30.738,343.0,,,,,,2.48225474,,,,,,,
2017-05-01 06:10:30.731,329.0,,,140.14245605,,,,0.01532399,,,,,,
2017-05-01 06:11:30.740,364.0,,,131.93554688,,,3.62398052,0.01449314,26.44106674,,,,,
2017-05-01 06:12:30.769,372.0,,,,,,,,,,,,,
2017-05-01 06:13:30.761,346.0,,,,,,3.49009323,,,,,,,156.47412109
2017-05-01 06:14:30.767,387.0,,,,,,1.79951656,,,,,,140.90284729,157.64717102
2017-05-01 06:15:30.747,343.0,,,,,,3.41566014,,,,,,,156.22975159
2017-05-01 06:16:30.784,303.0,,,,,,3.39146662,,,,,141.92254639,,
2017-05-01 06:17:30.796,364.0,,,131.8145752,,,2.9226594,,,,,,,
2017-05-01 06:18:30.810,357.0,,,132.47998047,,,3.90296769,,,,,,,
2017-05-01 06:19:30.780,376.0,,,131.75408936,,,3.93155384,,,,,,,
2017-05-01 06:20:30.822,374.0,,,,,,3.05313277,0.01449314,,,,,,
2017-05-01 06:21:30.842,385.0,,,,,,,,,125.73204803,,,,
2017-05-01 06:22:30.850,375.0,,,,,,2.18765831,,,,,,,
2017-05-01 06:23:30.852,348.0,,,,,,3.19721556,,,,,,,157.50054932
2017-05-01 06:24:30.845,365.0,,,,,,3.36290836,0.01435466,,,,,,
2017-05-01 06:25:30.878,376.0,,,,,,2.79184675,0.01501557,26.20902061,,,,,
2017-05-01 06:26:30.894,379.0,,,,,,3.31280279,0.0140714,,,,,,
2017-05-01 06:27:30.888,363.0,,,,,,,0.01401476,,,,,,
2017-05-01 06:28:30.895,329.0,,,,,,3.33895087,0.01502186,,,,,144.51496887,
2017-05-01 06:29:30.890,357.0,,,,,,2.79635024,0.01427913,,,,,,
2017-05-01 06:30:30.906,343.0,,,,,,,,,,,142.10592651,,
2017-05-01 06:31:30.927,360.0,,,,,,,,,,,,,
2017-05-01 06:32:30.931,355.0,,,,,,,,,,,,,
2017-05-01 06:33:30.944,384.0,,,132.01622009,,,2.77921319,,,,,,,
2017-05-01 06:34:30.963,387.0,,,,,,2.29100633,0.01483933,,,,,,
2017-05-01 06:35:30.958,345.0,,,131.79440308,,,3.59727955,0.01445537,,123.56478882,,,,
2017-05-01 06:36:30.939,346.0,,,119.83692169,,,3.6520288,,,,,,,157.30502319
2017-05-01 06:37:30.982,355.0,,,,,,2.66073179,0.01239082,,,,,,158.77133179
2017-05-01 06:38:30.958,366.0,,,119.2924881,,,2.28867126,,,,,,,157.20726013
2017-05-01 06:39:31.008,354.0,,,,,,3.22681832,,26.29332924,,,,,
2017-05-01 06:40:30.997,301.0,,,,,,2.19786501,,,,,,,
2017-05-01 06:41:30.987,344.0,,,,,,3.64965343,0.01192504,,,,,,
2017-05-01 06:42:31.002,348.0,,,,,,3.84114695,0.01300137,,,,,143.31091309,
2017-05-01 06:43:31.038,331.0,,,,,,2.98528361,,,,,,,
2017-05-01 06:44:31.016,395.0,,,,,,3.35990381,0.01222087,,,,142.84251404,,
2017-05-01 06:45:31.032,386.0,,,,,,3.30232263,0.01272442,,,,,,158.08706665
2017-05-01 06:46:31.036,348.0,,,,,,2.80781078,,,,,,,
2017-05-01 06:47:31.066,349.0,,,,,,3.37576294,,,,,,,
2017-05-01 06:48:31.065,359.0,,,,,,3.44354296,,,,,,,
2017-05-01 06:49:31.104,372.0,,,,,,4.02022028,,26.2025528,125.73204803,,,,
2017-05-01 06:50:31.090,345.0,,,,,,2.44599509,,,,,,,
2017-05-01 06:51:31.137,370.0,,,,,,0.0063709,,,,,,,
2017-05-01 06:52:31.136,339.0,,,119.41347504,,,3.33774757,,,,,,,
2017-05-01 06:53:31.143,315.0,,,,,,2.62429595,,,,,,,
2017-05-01 06:54:31.148,367.0,,,,,,3.93877816,0.01266148,,,,,,
2017-05-01 06:55:31.168,378.0,,,,,,,0.01208869,,,,,,157.98930359
2017-05-01 06:56:31.173,362.0,,,,,,2.94367027,0.01270554,,,,,140.90284729,159.11346436
2017-05-01 06:57:31.146,,,,,,,3.00127959,,,,,,,
2017-05-01 06:58:31.154,375.0,,,,,,3.47600055,,25.93559074,,,142.5479126,,
2017-05-01 06:59:31.203,327.0,,,,,,,,,,,,,
2017-05-01 07:00:31.213,381.0,,,119.71594238,,,3.38566923,,,,,,,158.18481445
2017-05-01 07:01:31.212,385.0,,,123.647995,,,2.06258607,,,,,,,
2017-05-01 07:02:31.236,367.0,,,,,,3.18858433,0.01254818,,,,,,
2017-05-01 07:03:31.248,362.0,,,,,,3.83301687,0.01342938,,124.76882172,,,,157.84268188
2017-05-01 07:04:31.261,380.0,,,,,,0.16198003,0.0128629,25.80445099,,,,,159.50447083
2017-05-01 07:05:31.246,356.0,,,,,,3.71399307,0.01362451,,,,,,157.79380798
2017-05-01 07:06:31.264,387.0,,,,,,3.67113876,0.01251042,,,,,,
2017-05-01 07:07:31.260,356.0,,,,,,2.77980638,,,,,,,
2017-05-01 07:08:31.288,393.0,,,,,,3.04226184,0.01285031,,,,,,
2017-05-01 07:09:31.303,352.0,,,,,,,,,,,,,
2017-05-01 07:10:31.302,377.0,,,,,,2.74727702,0.0135301,,,,,140.18043518,
2017-05-01 07:11:31.312,363.0,,,,,,,0.01265518,,,,,,159.45559692
2017-05-01 07:12:31.327,394.0,,,,,,4.3363452,,,,,141.71812439,,157.94042969
2017-05-01 07:13:31.336,350.0,,,,,,0.00734588,0.0131902,,,,,,159.35784912
2017-05-01 07:14:31.344,384.0,,,,,,2.83604956,0.01235306,,,,,,
2017-05-01 07:15:31.330,369.0,,,123.80931854,,,3.2828455,0.01302655,,,,,,
2017-05-01 07:16:31.376,374.0,,,,,,2.54985428,,,,,,,
2017-05-01 07:17:31.368,352.0,,,,,,3.39811969,,,124.52801514,,,,
2017-05-01 07:18:31.383,352.0,,,,,,2.57225347,0.01332868,25.46844864,,,,,
2017-05-01 07:19:31.368,354.0,,,,,,4.04474497,0.01380705,,,,,,
2017-05-01 07:20:31.406,381.0,,,,,,3.86349058,0.01259854,,,,,,
2017-05-01 07:21:31.397,367.0,,,,,,0.6670298,,,,,,,
2017-05-01 07:22:31.417,333.0,,,,,,3.62485266,,,,,,,
2017-05-01 07:23:31.412,364.0,,,,,,3.53911018,0.0127496,25.3243351,,,,,
2017-05-01 07:24:31.442,355.0,,,,,,2.46572113,0.01332868,,,,,138.97639465,
2017-05-01 07:25:31.441,,,,123.46651459,,,,,,,,,,
2017-05-01 07:26:31.463,381.0,,,126.53150177,,,3.20486474,0.01356157,,,,142.37219238,,
2017-05-01 07:27:31.445,382.0,,,131.87507629,,,2.60143781,,,,,,,
2017-05-01 07:28:31.460,374.0,,,,,,3.35184073,0.01463161,,,,,,
2017-05-01 07:29:31.479,399.0,,,,,,0.34039122,0.01376299,,,,,,
2017-05-01 07:30:31.471,350.0,,,,,,2.80919433,0.01483933,,,,,,
2017-05-01 07:31:31.500,380.0,,,,,,3.31446242,0.01399587,,125.49124908,,,,
2017-05-01 07:32:31.495,338.0,,,,,,,0.0146379,,,,,,
2017-05-01 07:34:31.536,,,,,,,3.08589673,,,,,,,
2017-05-01 07:35:31.535,354.0,,,,,,3.98218584,,,,,,,
2017-05-01 07:36:31.547,364.0,,,,,,,,24.94635201,,,,,
2017-05-01 07:37:31.567,356.0,,,,,,2.18318009,,,,,,,159.79772949
2017-05-01 07:38:31.545,346.0,,,,,,0.00701035,0.01423507,,,,,137.29075623,
2017-05-01 07:39:31.578,303.0,,,,,,2.69805264,,,,,,,
2017-05-01 07:40:31.558,375.0,,,,,,,,,,,142.36927795,,
2017-05-01 07:41:31.593,357.0,,,131.51210022,,,3.41608381,0.01422248,,,,,,
2017-05-01 07:42:31.583,388.0,,,,,,,0.01478897,,,,,,159.45559692
2017-05-01 07:43:31.592,370.0,,,131.59277344,,,2.88006592,,,,,,,239.17326355
2017-05-01 07:44:31.620,383.0,,,132.31869507,,,0.39530975,,,,,,,275.43966675
2017-05-01 07:45:31.613,356.0,,,132.29852295,,,3.84110332,0.01395181,,125.49124908,,,,286.87680054
2017-05-01 07:46:31.629,336.0,,,131.693573,,,,0.01479527,,,,,,293.81723022
2017-05-01 07:47:31.634,354.0,,,,,,2.72049594,,,,,,,297.48300171
2017-05-01 07:48:31.615,,,,,,,3.27527642,0.01424137,,,,,,299.04702759
2017-05-01 07:49:31.657,356.0,,,,,,3.32484937,0.01488339,,,,,,298.80264282
2017-05-01 07:50:31.661,393.0,,,131.77423096,,,2.06143117,0.01432948,24.58274078,,,,,300.56219482
2017-05-01 07:51:31.665,382.0,,,140.10214233,,,0.32817078,0.01439243,,,,,,
2017-05-01 07:52:31.659,391.0,,,,,,2.94084811,0.01594083,,,,,138.25398254,299.92681885
2017-05-01 07:53:31.671,339.0,,,,,,3.33645678,,,,,,,
2017-05-01 07:54:31.689,362.0,,,,,,,,,,,142.84919739,,
2017-05-01 07:55:31.682,356.0,,,,,,,,,,,,,299.63354492
2017-05-01 07:56:31.684,401.0,,,,,,3.34177232,,,,,,,156.96289063
2017-05-01 07:57:31.695,,,,,,,2.70106721,,,,,,,
2017-05-01 07:58:31.708,375.0,,,,,,3.58649349,0.01554429,,,,,,
2017-05-01 07:59:31.693,370.0,,,,,,3.04710126,,,125.73204803,,,,
2017-05-01 08:00:31.672,394.0,,,,,,,0.01589048,,,,,,
2017-05-01 08:01:31.711,360.0,,,,,,2.8167963,0.0148708,,,,,,
2017-05-01 08:02:31.723,396.0,,,,,,2.46186519,0.01568276,,,,,,
2017-05-01 08:03:31.715,355.0,,,,,,2.40273547,,,,,,,
2017-05-01 08:04:31.730,385.0,,,,,,2.96132731,,24.24664688,,,,,157.50054932
2017-05-01 08:05:31.710,377.0,,,140.10214233,,,2.47441196,,,,,,,
2017-05-01 08:06:31.731,389.0,,,,,,3.49585509,,,,,,137.77235413,
2017-05-01 08:07:31.773,384.0,,,,,,2.75152707,,,,,,,
2017-05-01 08:08:31.764,375.0,,,,,,3.61462069,,,,,142.58309937,,
2017-05-01 08:09:31.785,369.0,,,,,,2.18552184,,,,,,,
2017-05-01 08:10:31.787,360.0,,,,,,1.98305893,,,,,,,
2017-05-01 08:11:31.787,398.0,,,,,,4.20174456,0.01603524,,,,,,
2017-05-01 08:12:31.793,340.0,,,,,,3.72828197,0.01526734,,,,,,
2017-05-01 08:13:31.812,369.0,,,,,,1.79727006,0.01578347,,125.73204803,,,,
2017-05-01 08:14:31.819,372.0,,,,,,3.82736421,,,,,,,
2017-05-01 08:15:31.806,371.0,,,139.75933838,,,3.39645314,0.01499039,,,,,,
2017-05-01 08:16:31.835,358.0,,,132.05653381,,,2.27423286,,,,,,,
2017-05-01 08:17:31.857,380.0,,,,,,2.7110846,,,,,,,
2017-05-01 08:18:31.872,390.0,,,,,,,0.01398329,23.87784958,,,,,
2017-05-01 08:19:31.871,355.0,,,,,,2.96733522,0.01457496,,,,,,
2017-05-01 08:20:31.868,367.0,,,,,,3.65526533,0.01452461,,,,,137.29075623,
2017-05-01 08:21:31.854,360.0,,,,,,4.03293037,0.01390775,,,,,,157.20726013
2017-05-01 08:22:31.883,390.0,,,,,,2.66048813,,,,,143.50341797,,158.62471008
2017-05-01 08:23:31.901,403.0,,,,,,,0.01485821,,,,,,
2017-05-01 08:24:31.923,,,,,,,2.45267963,0.01416583,,,,,,158.08706665
2017-05-01 08:25:31.896,379.0,,,,,,3.65730143,0.01470714,,,,,,
2017-05-01 08:26:31.924,374.0,,,,,,,,,,,,,157.69606018
2017-05-01 08:27:31.917,401.0,,,,,,2.86072397,,,125.97285461,,,,159.16233826
2017-05-01 08:28:31.956,360.0,,,,,,3.50013185,,,,,,,157.69606018
2017-05-01 08:29:31.947,307.0,,,,,,2.12208748,,,,,,,
2017-05-01 08:30:31.941,372.0,,,131.85488892,,,2.70375037,0.01368746,23.64188385,,,,,
2017-05-01 08:31:31.962,388.0,,,,,,2.38775897,0.01435466,,,,,,
2017-05-01 08:32:31.982,377.0,,,,,,3.64152098,,,,,,,
2017-05-01 08:33:31.988,386.0,,,,,,2.46290183,0.01415325,,,,,,
2017-05-01 08:34:31.996,406.0,,,,,,3.05857635,0.01334756,,,,,136.80914307,
2017-05-01 08:35:31.995,373.0,,,,,,,0.01465049,,,,,,
2017-05-01 08:36:32.027,376.0,,,,,,2.89090204,0.01371893,,,,142.60299683,,
2017-05-01 08:37:32.019,384.0,,,,,,3.30989218,0.0143106,,,,,,
2017-05-01 08:38:32.031,398.0,,,,,,3.47772431,,,,,,,
2017-05-01 08:39:32.020,372.0,,,,,,2.64206791,,,,,,,
2017-05-01 08:40:32.050,377.0,,,131.8145752,,,3.40709329,,,,,,,157.64717102
2017-05-01 08:41:32.053,419.0,,,119.09085083,,,2.76569891,0.01388258,23.53100204,125.49124908,,,,158.72245789
2017-05-01 08:42:32.071,382.0,,,,,,3.88007998,0.01209499,,,,,,
2017-05-01 08:43:32.072,388.0,,,,,,2.90515709,,,,,,,
2017-05-01 08:44:32.088,382.0,,,,,,2.93614197,,,,,,,
2017-05-01 08:45:32.074,414.0,,,119.31266022,,,1.23046982,,,,,,,
2017-05-01 08:46:32.129,379.0,,,,,,2.59876561,0.0125293,,,,,,
2017-05-01 08:47:32.101,380.0,,,,,,2.73056102,,,,,,,158.38031006
2017-05-01 08:48:32.093,391.0,,,,,,3.38222098,0.01251042,,,,,137.29075623,
2017-05-01 08:49:32.124,378.0,,,,,,2.46922112,0.01184951,,,,,,
2017-05-01 08:50:32.140,343.0,,,,,,3.42041016,,,,,142.7487793,,
2017-05-01 08:51:32.151,362.0,,,,,,,,,,,,,
2017-05-01 08:52:32.153,363.0,,,,,,,,,,,,,
2017-05-01 08:53:32.171,409.0,,,,,,,,,,,,,
2017-05-01 08:54:32.175,393.0,,,,,,1.92511594,,,,,,,158.91796875
2017-05-01 08:55:32.197,384.0,,,,,,2.14404821,,23.26752663,125.97285461,,,,159.60221863
2017-05-01 08:56:32.169,384.0,,,,,,3.38286138,,,,,,,157.74493408
2017-05-01 08:57:32.203,388.0,,,,,,3.8476882,0.01214534,,,,,,
2017-05-01 08:58:32.188,404.0,,,,,,3.15807581,0.01117601,,,,,,
2017-05-01 08:59:32.211,384.0,,,119.51429749,,,2.98002076,0.0113019,,,,,,
2017-05-01 09:00:32.187,392.0,,,,,,2.24638009,0.0121894,,,,,,
2017-05-01 09:01:32.206,406.0,,,,,,3.89059782,,,,,,,
2017-05-01 09:02:32.196,340.0,,,,,,3.26575136,0.01269924,,,,,136.32751465,
2017-05-01 09:03:32.257,403.0,,,,,,3.01878095,,,,,,,
2017-05-01 09:04:32.226,367.0,,,,,,3.96523547,,,,,142.68183899,,
2017-05-01 09:05:32.257,391.0,,,119.33280945,,,2.75076556,,,,,,,
2017-05-01 09:06:32.275,424.0,,,120.98630524,,,,0.01225234,22.86442184,,,,,
2017-05-01 09:07:32.283,411.0,,,127.74136353,,,,0.01361192,,,,,,
2017-05-01 09:08:32.272,401.0,,,,,,2.44883084,,,,,,,
2017-05-01 09:09:32.257,397.0,,,,,,3.91219091,,,125.73204803,,,,158.82020569
2017-05-01 09:10:32.275,410.0,,,,,,3.92029071,,,,,,,
2017-05-01 09:11:32.280,401.0,,,,,,3.14841533,,,,,,,
2017-05-01 09:12:32.298,386.0,,,,,,,,,,,,,
2017-05-01 09:13:32.290,413.0,,,,,,3.75751138,,,,,,,
2017-05-01 09:14:32.277,412.0,,,,,,3.92827439,,,,,,,
2017-05-01 09:15:32.280,399.0,,,,,,3.23992538,,,,,,,158.91796875
2017-05-01 09:16:32.320,388.0,,,,,,1.95327759,0.01399587,,,,,136.56834412,160.23762512
2017-05-01 09:17:32.338,361.0,,,,,,2.48806787,,,,,,,
2017-05-01 09:18:32.343,408.0,,,,,,3.80217266,,,,,142.91970825,,
2017-05-01 09:19:32.357,380.0,,,,,,,,,,,,,
2017-05-01 09:20:32.340,410.0,,,,,,3.93528557,,22.69374657,,,,,
2017-05-01 09:21:32.365,432.0,,,127.76152802,,,2.83549023,,,,,,,158.96684265
2017-05-01 09:22:32.386,398.0,,,,,,2.5119431,,,,,,,
2017-05-01 09:23:32.389,388.0,,,,,,3.68662214,0.01353639,,126.45446014,,,,
2017-05-01 09:24:32.403,411.0,,,,,,,,,,,,,
2017-05-01 09:25:32.384,404.0,,,,,,3.44653749,,,,,,,
2017-05-01 09:26:32.383,424.0,,,,,,2.99745202,,,,,,,
2017-05-01 09:27:32.407,419.0,,,,,,,,,,,,,
2017-05-01 09:28:32.427,407.0,,,,,,2.82721043,,,,,,,
2017-05-01 09:29:32.442,385.0,,,,,,3.67920852,0.01307061,,,,,,159.50447083
2017-05-01 09:30:32.425,416.0,,,127.70104218,,,3.82629895,0.01260483,,,,,135.6051178,
2017-05-01 09:31:32.455,389.0,,,135.70629883,,,3.17604232,0.0140714,,,,,,
2017-05-01 09:32:32.470,368.0,,,136.23057556,,,,0.01486451,,,,142.86515808,,
2017-05-01 09:33:32.465,398.0,,,,,,3.3882606,,,,,,,
2017-05-01 09:34:32.460,,,,,,,0.81751198,,22.22501373,,,,,
2017-05-01 09:35:32.471,437.0,,,,,,2.86092567,,,,,,,159.35784912
2017-05-01 09:36:32.460,417.0,,,,,,2.17030764,,,,,,,252.51657104
2017-05-01 09:37:32.500,427.0,,,,,,4.01282263,,,125.49124908,,,,279.34979248
2017-05-01 09:38:32.506,387.0,,,,,,3.76517725,,,,,,,288.63632202
2017-05-01 09:39:32.504,419.0,,,,,,2.79359174,,,,,,,295.96780396
2017-05-01 09:40:32.512,380.0,,,,,,3.69906878,,,,,,,
2017-05-01 09:41:32.528,414.0,,,,,,2.63022757,0.01514775,,,,,,
2017-05-01 09:42:32.541,428.0,,,,,,0.01274886,,,,,,,300.90432739
2017-05-01 09:43:32.545,405.0,,,,,,3.42860055,,,,,,,
2017-05-01 09:44:32.550,334.0,,,,,,2.78312588,,,,,,138.49478149,299.53579712
2017-05-01 09:45:32.568,409.0,,,,,,2.39338255,0.0149841,,,,,,
2017-05-01 09:46:32.565,409.0,,,135.86761475,,,0.41431764,0.0142036,,,,143.2424469,,
2017-05-01 09:47:32.565,420.0,,,,,,3.44126582,,,,,,,299.82907104
2017-05-01 09:48:32.579,397.0,,,,,,3.3698442,,22.16357613,,,,,154.07917786
2017-05-01 09:49:32.627,390.0,,,,,,2.79336405,0.01524216,,,,,,157.06063843
2017-05-01 09:50:32.590,369.0,,,135.96842957,,,,,,,,,,
2017-05-01 09:51:32.614,398.0,,,136.47254944,,,,,,126.21365356,,,,
2017-05-01 09:52:32.624,354.0,,,,,,3.14273596,,,,,,,
2017-05-01 09:53:32.613,390.0,,,135.82728577,,,2.74131441,,,,,,,
2017-05-01 09:54:32.669,388.0,,,,,,3.60984421,,,,,,,
2017-05-01 09:55:32.634,392.0,,,,,,,0.01485821,,,,,,
2017-05-01 09:56:32.633,363.0,,,135.88777161,,,2.32184744,0.01441131,,,,,,
2017-05-01 09:57:32.640,402.0,,,140.0617981,,,3.1976676,0.01544988,,,,,,
2017-05-01 09:58:32.687,426.0,,,,,,2.02290869,0.01566388,,,,,138.49478149,
2017-05-01 09:59:32.674,412.0,,,,,,3.87839055,0.01648215,,,,,,
2017-05-01 10:00:32.673,418.0,,,,,,3.98824596,0.01576459,,,,143.00683594,,
2017-05-01 10:01:32.705,403.0,,,,,,2.28103924,,,,,,,
2017-05-01 10:02:32.716,411.0,,,,,,2.65684724,0.01555688,22.17145348,,,,,
2017-05-01 10:03:32.704,427.0,,,,,,3.29487681,,,,,,,
2017-05-01 10:04:32.739,383.0,,,,,,2.37175059,,,,,,,
2017-05-01 10:05:32.745,424.0,,,,,,3.6203413,,,125.49124908,,,,
2017-05-01 10:06:32.765,421.0,,,,,,3.82877374,,,,,,,
2017-05-01 10:07:32.780,404.0,,,,,,2.24208832,,,,,,,
2017-05-01 10:08:32.780,392.0,,,,,,3.74578094,,,,,,,
2017-05-01 10:09:32.781,384.0,,,,,,4.14789152,,,,,,,
2017-05-01 10:10:32.781,390.0,,,,,,3.05793977,0.01577718,,,,,,
2017-05-01 10:11:32.798,423.0,,,139.90048218,,,3.74989057,,,,,,,
2017-05-01 10:12:32.761,400.0,,,,,,3.06809998,,,,,,138.49478149,157.69606018
2017-05-01 10:13:32.768,418.0,,,,,,3.64656496,,,,,,,
2017-05-01 10:14:32.809,415.0,,,,,,3.71600461,,,,,142.89350891,,
2017-05-01 10:15:32.819,379.0,,,,,,2.29248095,0.01572683,,,,,,
2017-05-01 10:16:32.815,382.0,,,,,,3.298002,0.01510998,22.13790894,,,,,
2017-05-01 10:17:32.825,381.0,,,,,,4.05053854,0.01587789,,,,,,
2017-05-01 10:18:32.796,387.0,,,,,,3.07844567,0.01532399,,,,,,
2017-05-01 10:19:32.844,373.0,,,,,,3.15251327,,,126.21365356,,,,
2017-05-01 10:20:32.868,368.0,,,,,,3.78446341,,,,,,,
2017-05-01 10:21:32.856,392.0,,,140.0617981,,,3.01140428,0.01616744,,,,,,
2017-05-01 10:22:32.844,432.0,,,131.85488892,,,,0.0139707,,,,,,
2017-05-01 10:23:32.855,393.0,,,,,,,,,,,,,
2017-05-01 10:24:32.885,412.0,,,,,,2.45187116,,,,,,,
2017-05-01 10:25:32.882,383.0,,,,,,2.66785765,,,,,,,
2017-05-01 10:26:32.898,396.0,,,,,,3.53533936,,,,,,137.29075623,
2017-05-01 10:27:32.917,387.0,,,,,,2.81536388,0.01426654,,,,,,
2017-05-01 10:28:32.935,425.0,,,,,,2.74130964,0.01477638,,,,142.95466614,,
2017-05-01 10:29:32.932,378.0,,,,,,3.28790116,0.01414066,,,,,,158.38031006
2017-05-01 10:30:32.917,433.0,,,,,,0.84692889,,22.04740715,,,,,
2017-05-01 10:31:32.937,396.0,,,,,,2.81317735,,,,,,,
2017-05-01 10:32:32.927,377.0,,,,,,,,,,,,,
2017-05-01 10:33:32.940,417.0,,,,,,3.03008866,0.01411546,,126.21365356,,,,
2017-05-01 10:34:32.926,373.0,,,,,,2.46079946,0.01477638,,,,,,
2017-05-01 10:35:32.955,423.0,,,,,,3.39678955,0.0140714,,,,,,
2017-05-01 10:36:32.937,401.0,,,131.87507629,,,2.62195325,,,,,,,
2017-05-01 10:37:32.958,361.0,,,,,,2.26318026,,,,,,,
2017-05-01 10:38:32.987,404.0,,,,,,3.55264235,,21.94336891,,,,,
2017-05-01 10:39:33.001,336.0,,,,,,4.12339687,,,,,,,
2017-05-01 10:40:33.008,376.0,,,,,,3.69110155,,,,,,136.56834412,
2017-05-01 10:41:33.020,396.0,,,,,,2.60323858,,,,,,,
2017-05-01 10:42:33.031,384.0,,,,,,3.44407797,,,,,143.42887878,,158.62471008
2017-05-01 10:43:33.037,392.0,,,,,,1.56423998,,21.86041832,,,,,159.84660339
2017-05-01 10:44:33.038,389.0,,,,,,3.66417742,0.01399587,,,,,,158.67358398
2017-05-01 10:45:33.027,382.0,,,,,,3.53945303,,,,,,,
2017-05-01 10:46:33.065,383.0,,,132.03639221,,,2.86918664,0.01416583,,,,,,
2017-05-01 10:47:33.075,405.0,,,119.31266022,,,3.77339315,0.01211387,,126.21365356,,,,
2017-05-01 10:48:33.089,385.0,,,,,,3.35085416,0.01235306,,,,,,
2017-05-01 10:49:33.087,396.0,,,,,,3.46832514,0.01150961,,,,,,159.06459045
2017-05-01 10:50:33.125,,,,,,,0.71406043,,,,,,,160.23762512
2017-05-01 10:51:33.079,372.0,,,,,,2.54333377,0.01220828,21.76063156,,,,,
2017-05-01 10:52:33.112,378.0,,,,,,4.02984905,,,,,,,158.96684265
2017-05-01 10:53:33.133,390.0,,,,,,2.80477047,,,,,,,
2017-05-01 10:54:33.141,382.0,,,,,,2.70296192,,,,,,137.29075623,
2017-05-01 10:55:33.126,391.0,,,,,,3.58720231,,,,,,,
2017-05-01 10:56:33.156,382.0,,,,,,,,,,,143.39848328,,
