TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-12-01 05:20:01.478,,,,,,,0.0,-1.533e-05,,,,,,
2021-12-01 05:21:01.481,,,,,,,0.0,-2.792e-05,,,,,,
2021-12-01 05:22:01.566,,,,,,,0.0,-4.051e-05,,734.24987793,,,,
2021-12-01 05:23:01.646,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 05:24:01.649,,,,,,,0.0,-3.421e-05,,,,735.3215332,,
2021-12-01 05:25:01.732,,,,,,,0.0,-3.421e-05,,,,,29.89108086,
2021-12-01 05:26:01.759,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 05:27:01.797,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 05:28:01.879,0.0,,,0.0,,,0.0,-3.421e-05,32.24786377,,,,,
2021-12-01 05:29:01.980,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 05:30:01.999,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 05:31:02.071,,,,,,,0.0,-3.421e-05,32.38366318,,,,,
2021-12-01 05:32:02.158,,,,,,,0.0,-3.421e-05,32.4934845,,,,,
2021-12-01 05:33:02.153,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 05:34:02.236,,,,,,,0.0,-4.051e-05,32.37916565,,,,,
2021-12-01 05:35:02.324,,,,,,,0.0,-4.051e-05,,,,733.50299072,,
2021-12-01 05:36:02.412,,,,,,,0.0,-3.421e-05,,734.24987793,,,,
2021-12-01 05:37:02.422,,,,,,,0.0,-4.68e-05,,,,,,-0.66398734
2021-12-01 05:38:02.505,,,,,,,0.0,-4.68e-05,31.93490601,,,,,
2021-12-01 05:39:02.580,,,,,,,0.0,-3.421e-05,,,,,30.13188362,
2021-12-01 05:40:02.659,,,,,,,0.0,-2.792e-05,,,,,,
2021-12-01 05:41:02.679,,,,,,,0.0,-3.421e-05,31.861269,,,,,
2021-12-01 05:42:02.694,0.0,,,0.0,,,0.0,-3.421e-05,,,,,,
2021-12-01 05:43:02.796,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 05:44:02.795,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 05:45:02.885,,,,,,,0.0,-1.533e-05,,,,730.91162109,,
2021-12-01 05:46:02.887,,,,,,,0.0,-4.051e-05,31.64416313,,,,,
2021-12-01 05:47:02.992,,,,,,,0.0,-2.792e-05,,,,,,
2021-12-01 05:48:02.995,,,,,,,0.0,-4.68e-05,,,,,,
2021-12-01 05:49:03.079,0.0,,,0.0,,,0.0,-4.051e-05,31.66639709,735.45391846,,731.66583252,32.05834198,-0.51735991
2021-12-01 05:50:03.167,,,,,,,0.0,-4.051e-05,,734.97229004,,,,
2021-12-01 05:51:03.249,,,,,,,0.0,-3.421e-05,31.54436684,,,,,
2021-12-01 05:52:03.335,,,,,,,0.0,-5.939e-05,,,,,,
2021-12-01 05:53:03.413,,,,,,,0.0,-2.792e-05,,,,,30.37269592,
2021-12-01 05:54:03.508,,,,,,,0.0,-4.68e-05,,,,,,
2021-12-01 05:55:03.530,,,,,,,0.0,-5.939e-05,,,,,,
2021-12-01 05:56:03.530,0.0,,,0.0,,,0.0,-3.421e-05,31.12951469,,,,,
2021-12-01 05:57:03.519,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 05:58:03.617,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 05:59:03.692,,,,,,,0.0,-4.051e-05,30.98766708,,,730.61633301,,
2021-12-01 06:00:03.769,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 06:01:03.871,,,,,,,0.0,-3.421e-05,30.85078239,,,,,
2021-12-01 06:02:03.876,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 06:03:03.893,,,,,,,0.0,-3.421e-05,30.93967056,,,732.23651123,,
2021-12-01 06:04:03.985,,,,,,,0.0,-3.421e-05,,735.21307373,,,,
2021-12-01 06:05:04.061,,,,,,,0.0,-4.051e-05,31.11816597,,,,,
2021-12-01 06:06:04.164,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 06:07:04.177,,,,,,,0.0,-3.421e-05,31.0036068,,,,31.33592606,
2021-12-01 06:08:04.269,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 06:09:04.365,,,,,,,0.0,-2.163e-05,30.81249619,,,,,
2021-12-01 06:10:04.381,0.0,,,0.0,,,0.0,-4.68e-05,,,,,,
2021-12-01 06:11:04.468,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 06:12:04.563,,,,,,,0.0,-3.421e-05,30.74570274,,,,,
2021-12-01 06:13:04.648,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 06:14:04.662,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 06:15:04.655,,,,,,,0.0,-4.051e-05,30.56080246,,,,,
2021-12-01 06:16:04.744,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 06:17:04.774,,,,,,,0.0,-3.421e-05,,,,732.64343262,,
2021-12-01 06:18:04.871,,,,,,,0.0,-3.421e-05,,735.93548584,,,,
2021-12-01 06:19:04.949,0.0,,,0.0,,,0.0,-3.421e-05,30.56172371,734.24987793,,732.28143311,30.13188362,-0.66398734
2021-12-01 06:20:05.050,,,,,,,0.0,-4.051e-05,30.50040817,,,,,
2021-12-01 06:21:05.134,,,,,,,0.0,-3.421e-05,,,,,29.89108086,
2021-12-01 06:22:05.129,,,,,,,0.0,-2.163e-05,,,,,,
2021-12-01 06:23:05.203,,,,,,,0.0,-5.31e-05,,,,,,
2021-12-01 06:24:05.225,0.0,,,0.0,,,0.0,-4.051e-05,,,,,,
2021-12-01 06:25:05.234,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 06:26:05.261,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 06:27:05.278,,,,,,,0.0,-2.792e-05,29.99601936,,,,,
2021-12-01 06:28:05.307,,,,,,,0.0,-5.31e-05,,,,,,
2021-12-01 06:29:05.338,,,,,,,0.0,-5.31e-05,,,,,,
2021-12-01 06:30:05.413,,,,,,,0.0,-5.31e-05,30.0910511,,,,,
2021-12-01 06:31:05.496,,,,,,,0.0,-4.051e-05,,,,732.75970459,,
2021-12-01 06:32:05.539,,,,,,,0.0,-5.31e-05,,734.97229004,,,,
2021-12-01 06:33:05.598,,,,,,,0.0,-4.68e-05,,,,,,
2021-12-01 06:34:05.682,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 06:35:05.761,,,,,,,0.0,-9.04e-06,,,,,32.05834198,
2021-12-01 06:36:05.810,,,,,,,0.0,-2.163e-05,,,,,,
2021-12-01 06:37:05.896,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 06:38:05.905,0.0,,,0.0,,,0.0,-3.421e-05,,,,,,
2021-12-01 06:39:06.028,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 06:40:06.008,,,,,,,0.0,-3.421e-05,30.88901329,,,,,
2021-12-01 06:41:06.092,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 06:42:06.166,,,,,,,0.0,-5.939e-05,,,,,,
2021-12-01 06:43:06.243,,,,,,,0.0,-4.051e-05,,,,735.32122803,,
2021-12-01 06:44:06.341,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 06:45:06.421,,,,,,,0.0,-3.421e-05,31.08794975,,,,,
2021-12-01 06:46:06.423,,,,,,,0.0,-2.792e-05,,734.00909424,,,,
2021-12-01 06:47:06.508,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 06:48:06.501,,,,,,,0.0,-3.421e-05,31.22969818,,,,,
2021-12-01 06:49:06.590,0.0,,,0.0,,,0.0,-3.421e-05,31.27596092,734.97229004,,735.70959473,32.53994751,-0.66398734
2021-12-01 06:50:06.676,,,,,,,0.0,-1.533e-05,,,,,,
2021-12-01 06:51:06.769,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 06:52:06.833,0.0,,,0.0,,,0.0,-4.051e-05,,,,,,
2021-12-01 06:53:06.908,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 06:54:06.986,,,,,,,0.0,-2.163e-05,,,,,,
2021-12-01 06:55:07.062,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 06:56:07.146,,,,,,,0.0,-2.792e-05,,,,,,
2021-12-01 06:57:07.250,,,,,,,0.0,-2.163e-05,,,,736.57489014,,
2021-12-01 06:58:07.331,,,,,,,0.0,-2.163e-05,,,,,,
2021-12-01 06:59:07.408,,,,,,,0.0,-2.792e-05,,,,,,
2021-12-01 07:00:07.494,,,,,,,0.0,-2.163e-05,,735.69470215,,,,
2021-12-01 07:01:07.513,,,,,,,0.0,-2.163e-05,,,,,,
2021-12-01 07:02:07.608,,,,,,,0.0,-3.421e-05,31.86304474,,,,,
2021-12-01 07:03:07.626,,,,,,,0.0,-3.421e-05,,,,,32.53994751,
2021-12-01 07:04:07.715,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 07:05:07.790,,,,,,,0.0,-9.04e-06,,,,,,
2021-12-01 07:06:07.892,0.0,,,0.0,,,0.0,-3.421e-05,,,,,,
2021-12-01 07:07:07.969,,,,,,,0.0,-2.792e-05,,,,,,
2021-12-01 07:08:08.060,,,,,,,0.0,-4.68e-05,,,,,,
2021-12-01 07:09:08.069,,,,,,,0.0,-4.68e-05,,,,,,
2021-12-01 07:10:08.114,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 07:11:08.200,,,,,,,0.0,-3.421e-05,,,,736.98352051,,
2021-12-01 07:12:08.286,,,,,,,0.0,-2.163e-05,,,,,,
2021-12-01 07:13:08.382,,,,,,,0.0,-5.939e-05,,,,,,
2021-12-01 07:14:08.468,,,,,,,0.0,-4.051e-05,,735.93548584,,,,
2021-12-01 07:15:08.562,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 07:16:08.578,,,,,,,0.0,-3.421e-05,31.91484261,,,,,
2021-12-01 07:17:08.667,,,,,,,0.0,-3.421e-05,,,,,30.37269592,
2021-12-01 07:18:08.691,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 07:19:08.804,0.0,,,0.0,,,0.0,-3.421e-05,31.55230522,737.86193848,,735.18786621,28.6870575,-0.56623572
2021-12-01 07:20:08.803,0.0,,,0.0,,,0.0,-2.792e-05,31.38689613,,,,,
2021-12-01 07:21:08.893,,,,,,,0.0,-4.68e-05,31.04328728,,,,,
2021-12-01 07:22:08.989,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 07:23:09.005,,,,,,,0.0,-2.792e-05,30.83769608,,,,,
2021-12-01 07:24:09.019,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 07:25:09.099,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 07:26:09.176,,,,,,,0.0,-2.163e-05,,,,732.35473633,,
2021-12-01 07:27:09.277,,,,,,,0.0,-5.31e-05,30.6054287,,,,,
2021-12-01 07:28:09.361,,,,,,,0.0,-1.533e-05,,737.62115479,,,,
2021-12-01 07:29:09.458,,,,,,,0.0,-2.792e-05,,,,,,
2021-12-01 07:30:09.547,,,,,,,0.0,-2.792e-05,,,,,,
2021-12-01 07:31:09.555,,,,,,,0.0,-2.792e-05,,,,,28.20544243,
2021-12-01 07:32:09.622,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 07:33:09.704,,,,,,,0.0,-2.792e-05,30.36839294,,,,,
2021-12-01 07:34:09.714,0.0,,,0.0,,,0.0,-2.792e-05,,,,,,
2021-12-01 07:35:09.791,,,,,,,0.0,-2.792e-05,,,,,,
2021-12-01 07:36:09.826,,,,,,,0.0,3.55e-06,,,,,,-0.66398734
2021-12-01 07:37:09.906,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 07:38:09.968,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 07:39:10.033,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 07:40:10.142,,,,,,,0.0,-2.163e-05,,,,733.1932373,,
2021-12-01 07:41:10.119,,,,,,,0.0,-2.163e-05,,,,,,
2021-12-01 07:42:10.195,,,,,,,0.0,-4.68e-05,,735.45391846,,,,
2021-12-01 07:43:10.279,,,,,,,0.0,-5.939e-05,,,,,,
2021-12-01 07:44:10.291,,,,,,,0.0,-3.421e-05,30.64556694,,,,,
2021-12-01 07:45:10.354,,,,,,,0.0,-2.792e-05,,,,,31.81754112,
2021-12-01 07:46:10.452,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 07:47:10.692,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 07:48:10.518,0.0,,,0.0,,,0.0,-3.421e-05,,,,,,
2021-12-01 07:49:10.564,0.0,,,0.0,,,0.0,-1.533e-05,30.46268463,736.41711426,,733.23602295,29.40947533,-0.56623572
2021-12-01 07:50:10.762,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 07:51:10.827,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 07:52:10.819,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 07:53:10.797,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 07:54:10.887,,,,,,,0.0,-4.051e-05,30.23976707,,,732.87738037,,
2021-12-01 07:55:10.974,,,,,,,0.0,-1.533e-05,,,,,,
2021-12-01 07:56:11.050,,,,,,,0.0,-2.163e-05,,738.34368896,,,,
2021-12-01 07:57:11.058,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 07:58:11.149,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 07:59:11.238,,,,,,,0.0,-3.421e-05,30.02974129,,,,28.20544243,
2021-12-01 08:00:11.413,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 08:01:11.385,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 08:02:11.437,0.0,,,0.0,,,0.0,-3.421e-05,,,,,,
2021-12-01 08:03:11.456,,,,,,,0.0,-3.421e-05,29.96134186,,,,,
2021-12-01 08:04:11.490,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 08:05:11.498,,,,,,,0.0,-5.31e-05,,,,,,
2021-12-01 08:06:11.515,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 08:07:11.602,,,,,,,0.0,-5.31e-05,,,,,,
2021-12-01 08:08:11.621,,,,,,,0.0,-2.792e-05,,,,732.4588623,,
2021-12-01 08:09:11.712,,,,,,,0.0,-5.31e-05,,,,,,
2021-12-01 08:10:11.799,,,,,,,0.0,-4.051e-05,,736.41711426,,,,
2021-12-01 08:11:11.883,,,,,,,0.0,-9.04e-06,29.73334885,,,,,
2021-12-01 08:12:11.876,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 08:13:11.968,,,,,,,0.0,-2.792e-05,,,,,29.40947533,
2021-12-01 08:14:11.979,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 08:15:12.069,,,,,,,0.0,-9.04e-06,,,,,,
2021-12-01 08:16:12.099,0.0,,,0.0,,,0.0,-2.163e-05,,,,,,
2021-12-01 08:17:12.111,,,,,,,0.0,-2.792e-05,,,,,,
2021-12-01 08:18:12.206,,,,,,,0.0,3.55e-06,,,,,,
2021-12-01 08:19:12.206,0.0,,,0.0,,,0.0,-2.163e-05,29.52527618,737.62115479,,732.15484619,29.89108086,-1.0550015
2021-12-01 08:20:12.229,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 08:21:12.226,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 08:22:12.299,,,,,,,0.0,-3.421e-05,29.39889526,,,732.0836792,,
2021-12-01 08:23:12.372,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 08:24:12.380,,,,,,,0.0,-3.421e-05,,738.58447266,,,,
2021-12-01 08:25:12.481,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 08:26:12.486,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 08:27:12.551,,,,,,,0.0,-4.051e-05,,,,,28.92786026,
2021-12-01 08:28:12.644,,,,,,,0.0,-2.163e-05,,,,,,
2021-12-01 08:29:12.715,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 08:30:12.800,0.0,,,0.0,,,0.0,-2.163e-05,,,,,,
2021-12-01 08:31:12.889,,,,,,,0.0,-4.68e-05,,,,,,
2021-12-01 08:32:12.983,,,,,,,0.0,-4.051e-05,28.51556015,,,,,
2021-12-01 08:33:12.973,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 08:34:13.049,,,,,,,0.0,-2.792e-05,,,,,,
2021-12-01 08:35:13.137,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 08:36:13.242,,,,,,,0.0,-4.051e-05,28.18667603,,,732.35400391,,
2021-12-01 08:37:13.237,,,,,,,0.0,-2.163e-05,,,,,,
2021-12-01 08:38:13.335,,,,,,,0.0,-2.74e-06,,738.34368896,,,,
2021-12-01 08:39:13.418,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 08:40:13.491,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 08:41:13.559,,,,,,,0.0,-3.421e-05,27.78738976,,,,27.48301506,
2021-12-01 08:42:13.661,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 08:43:13.733,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 08:44:13.807,0.0,,,0.0,,,0.0,-3.421e-05,,,,,,
2021-12-01 08:45:13.902,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 08:46:13.978,,,,,,,0.0,-4.68e-05,,,,,,
2021-12-01 08:47:14.060,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 08:48:14.147,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 08:49:14.211,0.0,,,0.0,,,0.0,-3.421e-05,27.20955658,739.06610107,,732.64984131,26.51979446,-1.15275311
2021-12-01 08:50:14.304,,,,,,,0.0,-4.68e-05,,,,732.6651001,,
2021-12-01 08:51:14.396,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 08:52:14.393,,,,,,,0.0,-3.421e-05,,738.58447266,,,,
2021-12-01 08:53:14.477,,,,,,,0.0,-5.31e-05,,,,,,
2021-12-01 08:54:14.557,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 08:55:14.573,,,,,,,0.0,-3.421e-05,26.80877495,,,,26.51979446,
2021-12-01 08:56:14.668,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 08:57:14.758,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 08:58:14.751,0.0,,,0.0,,,0.0,-4.68e-05,,,,,,
2021-12-01 08:59:14.830,,,,,,,0.0,-5.31e-05,,,,,,
2021-12-01 09:00:14.836,,,,,,,0.0,-4.68e-05,,,,,,
2021-12-01 09:01:14.922,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 09:02:15.027,,,,,,,0.0,-5.939e-05,,,,,,
2021-12-01 09:03:15.038,,,,,,,0.0,-2.163e-05,,,,,,
2021-12-01 09:04:15.109,,,,,,,0.0,-3.421e-05,,,,733.03118896,,
2021-12-01 09:05:15.186,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 09:06:15.258,,,,,,,0.0,-4.051e-05,,737.86193848,,,,
2021-12-01 09:07:15.329,,,,,,,0.0,-4.051e-05,26.12828255,,,,,
2021-12-01 09:08:15.403,,,,,,,0.0,-5.31e-05,,,,,,
2021-12-01 09:09:15.491,,,,,,,0.0,-3.421e-05,,,,,26.2789917,
2021-12-01 09:10:15.564,,,,,,,0.0,-2.792e-05,,,,,,
2021-12-01 09:11:15.577,,,,,,,0.0,-2.792e-05,,,,,,
2021-12-01 09:12:15.655,0.0,,,0.0,,,0.0,-3.421e-05,,,,,,
2021-12-01 09:13:15.724,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 09:14:15.808,,,,,,,0.0,-2.163e-05,,,,,,
2021-12-01 09:15:15.878,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 09:16:15.953,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 09:17:16.032,,,,,,,0.0,-5.31e-05,,,,,,
2021-12-01 09:18:16.122,,,,,,,0.0,-4.051e-05,25.54610062,,,733.64813232,,
2021-12-01 09:19:16.197,0.0,,,0.0,,,0.0,-3.421e-05,25.50876236,737.86193848,,733.68109131,25.55657387,-1.39713979
2021-12-01 09:20:16.285,,,,,,,0.0,-4.051e-05,,737.13952637,,,,
2021-12-01 09:21:16.382,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 09:22:16.415,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 09:23:16.461,,,,,,,0.0,-2.792e-05,,,,,26.51979446,
2021-12-01 09:24:16.532,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 09:25:16.541,,,,,,,0.0,-2.163e-05,,,,,,
2021-12-01 09:26:16.626,0.0,,,0.0,,,0.0,-2.792e-05,,,,,,
2021-12-01 09:27:16.630,,,,,,,0.0,-5.31e-05,,,,,,
2021-12-01 09:28:16.725,,,,,,,0.0,-5.939e-05,,,,,,
2021-12-01 09:29:16.734,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 09:30:16.801,,,,,,,0.0,-4.051e-05,24.99881935,,,,,
2021-12-01 09:31:16.834,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 09:32:16.870,,,,,,,0.0,-3.421e-05,,,,733.95385742,,
2021-12-01 09:33:16.898,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 09:34:16.971,,,,,,,0.0,-1.533e-05,,736.17633057,,,,
2021-12-01 09:35:17.031,,,,,,,0.0,-3.421e-05,24.74968719,,,,,-1.34825635
2021-12-01 09:36:17.040,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 09:37:17.135,,,,,,,0.0,-3.421e-05,,,,,24.35253334,
2021-12-01 09:38:17.132,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 09:39:17.159,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 09:40:17.146,0.0,,,0.0,,,0.0,-2.792e-05,,,,,,
2021-12-01 09:41:17.223,,,,,,,0.0,-2.792e-05,,,,,,
2021-12-01 09:42:17.249,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 09:43:17.342,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 09:44:17.423,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 09:45:17.497,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 09:46:17.596,,,,,,,0.0,-3.421e-05,,,,733.9284668,,
2021-12-01 09:47:17.676,,,,,,,0.0,-9.04e-06,,,,,,
2021-12-01 09:48:17.715,,,,,,,0.0,-4.051e-05,,737.86193848,,,,
2021-12-01 09:49:17.803,0.0,,,0.0,,,0.0,-4.051e-05,24.08037758,738.10290527,,734.00323486,24.35253334,-1.34825635
2021-12-01 09:50:17.913,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 09:51:18.005,,,,,,,0.0,-4.051e-05,,,,,25.79737663,
2021-12-01 09:52:18.024,,,,,,,0.0,-4.68e-05,,,,,,
2021-12-01 09:53:18.042,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 09:54:18.067,0.0,,,0.0,,,0.0,-4.051e-05,,,,,,
2021-12-01 09:55:18.052,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 09:56:18.150,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 09:57:18.161,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 09:58:18.190,,,,,,,0.0,-4.68e-05,,,,,,
2021-12-01 09:59:18.191,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 10:00:18.202,,,,,,,0.0,-4.051e-05,,,,734.37164307,,
2021-12-01 10:01:18.209,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 10:02:18.264,,,,,,,0.0,-4.68e-05,,736.41711426,,,,
2021-12-01 10:03:18.270,,,,,,,0.0,-3.421e-05,23.4608078,,,,,
2021-12-01 10:04:18.377,,,,,,,0.0,-2.792e-05,,,,,,
2021-12-01 10:05:18.368,,,,,,,0.0,-2.792e-05,,,,,23.87092781,
2021-12-01 10:06:18.470,,,,,,,0.0,-4.68e-05,,,,,,
2021-12-01 10:07:18.571,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 10:08:18.574,0.0,,,0.0,,,0.0,-3.421e-05,,,,,,
2021-12-01 10:09:18.660,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 10:10:18.662,,,,,,,0.0,-4.68e-05,,,,,,
2021-12-01 10:11:18.765,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 10:12:18.845,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 10:13:18.948,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 10:14:18.953,,,,,,,0.0,-2.792e-05,,,,734.6763916,,
2021-12-01 10:15:19.035,,,,,,,0.0,-4.68e-05,,,,,,
2021-12-01 10:16:19.122,,,,,,,0.0,-4.051e-05,,735.93548584,,,,
2021-12-01 10:17:19.204,,,,,,,0.0,-2.792e-05,22.99598122,,,,,
2021-12-01 10:18:19.294,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 10:19:19.376,0.0,,,0.0,,,0.0,-2.163e-05,22.91886711,736.17633057,,734.76983643,24.35253334,-1.34825635
2021-12-01 10:20:19.464,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 10:21:19.555,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 10:22:19.549,0.0,,,0.0,,,0.0,-3.421e-05,,,,,,
2021-12-01 10:23:19.643,,,,,,,0.0,-1.533e-05,,,,,,
2021-12-01 10:24:19.736,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 10:25:19.822,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 10:26:19.904,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 10:27:19.997,,,,,,,0.0,3.55e-06,,,,,,
2021-12-01 10:28:20.080,,,,,,,0.0,-3.421e-05,,,,734.86535645,,
2021-12-01 10:29:20.071,,,,,,,0.0,-4.68e-05,,,,,,
2021-12-01 10:30:20.167,,,,,,,0.0,-4.68e-05,,735.93548584,,,,
2021-12-01 10:31:20.252,,,,,,,0.0,-3.421e-05,22.64433098,,,,,
2021-12-01 10:32:20.358,,,,,,,0.0,-2.163e-05,,,,,,
2021-12-01 10:33:20.449,,,,,,,0.0,-4.051e-05,,,,,24.11173058,
2021-12-01 10:34:20.478,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 10:35:20.468,,,,,,,0.0,-3.421e-05,22.53853416,,,,,
2021-12-01 10:36:20.494,0.0,,,0.0,,,0.0,-1.533e-05,,,,,,
2021-12-01 10:37:20.538,,,,,,,0.0,3.55e-06,,,,,,
2021-12-01 10:38:20.603,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 10:39:20.671,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 10:40:20.753,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 10:41:20.843,,,,,,,0.0,-3.421e-05,,,,,,
2021-12-01 10:42:20.846,,,,,,,0.0,-3.421e-05,,,,734.98840332,,
2021-12-01 10:43:20.848,,,,,,,0.0,-3.421e-05,22.33590317,,,,,
2021-12-01 10:44:20.944,,,,,,,0.0,-4.68e-05,,737.13952637,,,,
2021-12-01 10:45:21.051,,,,,,,0.0,-4.051e-05,,,,,,
2021-12-01 10:46:21.045,,,,,,,0.0,-3.421e-05,,,,,,
