TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-11-01 05:19:55.004,352.0,,,,,,3.3907752,0.01087389,,153.42477417,,,156.79605103,164.00112915
2016-11-01 05:20:55.018,328.0,,,,,,3.96955657,0.00931918,,,,,,228.86032104
2016-11-01 05:21:55.031,358.0,,,,,,2.90235853,0.0110753,,,,,,226.75862122
2016-11-01 05:22:55.029,316.0,,,,,,2.99961686,,,,,,,
2016-11-01 05:23:55.058,335.0,,,,,,3.91061759,,,,,,,
2016-11-01 05:24:55.071,362.0,,,,,,3.4371841,,31.18983269,,,,,
2016-11-01 05:25:55.084,365.0,,,115.29994202,,,4.34574413,0.01057805,,,,,,
2016-11-01 05:26:55.098,332.0,,,123.52701569,,,4.709548,0.01181804,31.33919525,,,,,
2016-11-01 05:27:55.111,346.0,,,,,,4.11794519,0.01185581,,,,150.46104431,,
2016-11-01 05:28:55.124,375.0,,,,,,4.04612446,0.01121378,,,,,,226.46534729
2016-11-01 05:29:55.137,348.0,,,,,,4.39490986,0.01288808,,,,,,225.09681702
2016-11-01 05:30:55.151,370.0,,,,,,0.79128599,,,,,,,
2016-11-01 05:31:55.164,376.0,,,,,,4.70509958,,,,,,,
2016-11-01 05:32:55.177,361.0,,,,,,3.87605762,,,,,,,
2016-11-01 05:33:55.175,340.0,,,,,,,0.01148444,31.40582085,153.66558838,,,159.20414734,225.24343872
2016-11-01 05:34:55.204,363.0,,,,,,,0.0132972,,,,,,160.7752533
2016-11-01 05:35:55.217,346.0,,,,,,4.07049704,0.01137743,,,,,,162.24154663
2016-11-01 05:36:55.231,367.0,,,,,,4.58009291,0.01302655,31.53637123,,,,,
2016-11-01 05:37:55.244,411.0,,,,,,4.58780241,0.01223975,,,,,,
2016-11-01 05:38:55.273,371.0,,,,,,,0.01278736,,,,,,
2016-11-01 05:39:55.270,379.0,,,,,,3.66570091,0.01144038,,,,,,
2016-11-01 05:40:55.284,349.0,,,123.76898193,,,3.9374311,0.01240971,,,,,,
2016-11-01 05:41:55.297,350.0,,,,,,1.67045927,,,,,151.08074951,,
2016-11-01 05:42:55.310,398.0,,,,,,3.52126074,,,,,,,
2016-11-01 05:43:55.324,356.0,,,,,,4.23375893,0.01336015,,,,,,
2016-11-01 05:44:55.337,371.0,,,,,,2.91243553,,,,,,,
2016-11-01 05:45:55.350,,,,,,,3.50754595,,,,,,,161.31291199
2016-11-01 05:46:55.364,389.0,,,,,,4.52055931,0.01195022,,,,,,163.36572266
2016-11-01 05:47:55.393,363.0,,,,,,2.85236406,0.01364969,,154.86961365,,,158.72253418,
2016-11-01 05:48:55.390,367.0,,,,,,2.90894103,0.01147814,,,,,,
2016-11-01 05:49:55.404,329.0,,,,,,3.9144094,0.01267407,31.58917046,,,,,
2016-11-01 05:50:55.417,381.0,,,123.52701569,,,,0.01290067,,,,,,163.26797485
2016-11-01 05:51:55.430,325.0,,,136.04910278,,,,,,,,,,
2016-11-01 05:52:55.443,353.0,,,,,,3.14076972,0.01551911,,,,,,
2016-11-01 05:53:55.457,361.0,,,,,,2.35213375,,31.76572418,,,,,
2016-11-01 05:54:55.486,363.0,,,,,,3.95668244,0.01504074,,,,,,
2016-11-01 05:55:55.483,397.0,,,,,,4.27134895,0.01618632,,,,150.11940002,,
2016-11-01 05:56:55.497,363.0,,,,,,3.58472872,0.01509739,31.83908081,,,,,
2016-11-01 05:57:55.510,378.0,,,,,,3.27352047,0.0158653,,,,,,
2016-11-01 05:58:55.523,378.0,,,,,,3.88996696,0.01532399,31.80408478,,,,,
2016-11-01 05:59:55.537,354.0,,,,,,3.46674895,,,,,,,
2016-11-01 06:00:55.566,402.0,,,,,,3.30871916,0.01588418,31.63986588,,,,,
2016-11-01 06:01:55.563,358.0,,,,,,4.36097527,0.01415325,,155.35122681,,,156.79605103,
2016-11-01 06:02:55.577,346.0,,,,,,4.67779255,0.0159786,,,,,,
2016-11-01 06:03:55.590,381.0,,,,,,2.75184917,,,,,,,
2016-11-01 06:04:55.603,367.0,,,,,,,0.01517292,,,,,,
2016-11-01 06:05:55.632,359.0,,,136.23057556,,,4.1989212,0.01417213,,,,,,
2016-11-01 06:06:55.630,354.0,,,,,,,0.01594712,,,,,,
2016-11-01 06:07:55.643,386.0,,,,,,4.38196516,0.01533657,,,,,,
2016-11-01 06:08:55.672,336.0,,,,,,,,,,,,,
2016-11-01 06:09:55.670,391.0,,,,,,3.41581678,0.01570794,,,,151.25579834,,
2016-11-01 06:10:55.699,354.0,,,,,,4.09490204,0.01467567,,,,,,
2016-11-01 06:11:55.696,323.0,,,135.68614197,,,3.52138877,,,,,,,
2016-11-01 06:12:55.710,385.0,,,136.27090454,,,3.89751196,,,,,,,
2016-11-01 06:13:55.723,368.0,,,,,,4.94942808,,,,,,,
2016-11-01 06:14:55.736,376.0,,,,,,2.43258166,,31.684021,,,,,
2016-11-01 06:15:55.781,,,,136.21040344,,,4.31533146,0.01475749,,154.38801575,,,157.2776947,
2016-11-01 06:16:55.763,379.0,,,144.19551086,,,3.75824594,0.01689129,31.62511253,,,,,162.82809448
2016-11-01 06:17:55.792,347.0,,,,,,,0.0177599,,,,,,
2016-11-01 06:18:55.789,367.0,,,,,,4.84957838,0.01583383,,,,,,
2016-11-01 06:19:55.803,368.0,,,,,,4.33444834,0.01732559,,,,,,
2016-11-01 06:20:55.816,383.0,,,,,,3.32129335,,31.44595718,,,,,
2016-11-01 06:21:55.829,314.0,,,,,,3.86368513,0.01794873,,,,,,
2016-11-01 06:22:55.843,374.0,,,,,,2.33115745,,,,,,,
2016-11-01 06:23:55.856,342.0,,,,,,2.28057694,0.01815015,,,,150.37181091,,
2016-11-01 06:24:55.869,360.0,,,,,,4.32179642,0.01612338,,,,,,
2016-11-01 06:25:55.883,328.0,,,,,,3.57381511,0.01723117,,,,,,
2016-11-01 06:26:55.896,382.0,,,,,,,0.01660174,31.35016632,,,,,
2016-11-01 06:27:55.909,354.0,,,,,,3.31185865,,,,,,,
2016-11-01 06:28:55.922,384.0,,,144.19551086,,,3.84786153,,,,,,,
2016-11-01 06:29:55.951,372.0,,,144.69961548,,,4.78243017,,,154.6288147,,,156.79605103,
2016-11-01 06:30:55.949,370.0,,,,,,3.29980302,0.01667098,,,,,,
2016-11-01 06:31:55.962,340.0,,,,,,2.83458638,0.01801167,,,,,,
2016-11-01 06:32:55.976,,,,,,,3.85095167,0.01651362,,,,,,
2016-11-01 06:33:55.989,382.0,,,,,,3.75806355,,31.20635796,,,,,
2016-11-01 06:34:56.002,,,,,,,4.51554918,,,,,,,163.56123352
2016-11-01 06:35:56.031,378.0,,,,,,2.41229033,0.01695423,,,,,,225.63444519
2016-11-01 06:36:56.029,356.0,,,,,,4.25255299,0.01865998,,,,,,
2016-11-01 06:37:56.042,374.0,,,,,,4.73082113,0.01688499,,,,149.28013611,,226.90525818
2016-11-01 06:38:56.056,363.0,,,,,,,0.01843339,31.28612137,,,,,225.63444519
2016-11-01 06:39:56.084,383.0,,,,,,4.67471886,,,,,,,225.92770386
2016-11-01 06:40:56.082,359.0,,,144.29631042,,,1.71128774,0.0169794,,,,,,223.87489319
2016-11-01 06:41:56.095,320.0,,,152.46290588,,,4.09783506,0.01886771,,,,,,226.31871033
2016-11-01 06:42:56.109,,,,,,,2.70159173,,31.18026543,,,,,
2016-11-01 06:43:56.122,,,,152.90652466,,,3.39524674,,,152.70237732,,,156.55525208,
2016-11-01 06:44:56.151,,,,,,,4.71852446,,,,,,,
2016-11-01 06:45:56.164,414.0,,,,,,4.40758801,0.01989998,,,,,,
2016-11-01 06:46:56.178,,,,,,,4.9392519,0.018767,,,,,,
2016-11-01 06:47:56.206,316.0,,,,,,4.11314631,0.01952861,,,,,,
2016-11-01 06:48:56.204,388.0,,,,,,,,31.01726532,,,,,224.41255188
2016-11-01 06:49:56.217,348.0,,,152.4225769,,,3.51256156,0.01871034,,,,,,159.16233826
2016-11-01 06:50:56.231,385.0,,,,,,3.64023638,0.01946567,30.90592384,,,149.36877441,,161.70391846
2016-11-01 06:51:56.244,391.0,,,152.44273376,,,2.55133772,,,,,152.27810669,,
2016-11-01 06:52:56.257,369.0,,,153.04766846,,,4.64852858,0.0191006,,,,150.04542542,,
2016-11-01 06:53:56.271,371.0,,,,,,,,,,,,,
2016-11-01 06:54:56.300,346.0,,,,,,4.94372129,0.01926425,,,,,,
2016-11-01 06:55:56.297,384.0,,,152.40240479,,,4.3513298,0.01973633,,,,,,
2016-11-01 06:56:56.311,349.0,,,153.00733948,,,3.22511387,0.017313,,,,,,
2016-11-01 06:57:56.324,396.0,,,,,,3.47010827,0.01988739,,154.86961365,,,154.86961365,
2016-11-01 06:58:56.337,365.0,,,152.22091675,,,4.51656532,0.01830121,,,,,,
2016-11-01 06:59:56.351,363.0,,,,,,3.9912262,0.01933349,,,,,,
2016-11-01 07:00:56.364,372.0,,,,,,,0.01884883,,,,,,
2016-11-01 07:01:56.377,370.0,,,,,,4.03453541,0.01996292,,,,,,
2016-11-01 07:02:56.406,362.0,,,152.60404968,,,3.71297765,0.01857816,,,,,,
2016-11-01 07:03:56.404,366.0,,,152.82585144,,,4.42584467,0.01891807,,,,,,
2016-11-01 07:04:56.433,354.0,,,152.09994507,,,4.08016729,0.01781025,30.66974068,,,,,
2016-11-01 07:05:56.430,362.0,,,152.70487976,,,,0.01952232,,,,,,
2016-11-01 07:06:56.444,334.0,,,144.33666992,,,1.67781627,0.01839563,,,,150.25590515,,
2016-11-01 07:07:56.457,364.0,,,,,,3.35962033,0.0162115,,,,,,
2016-11-01 07:08:56.470,333.0,,,,,,4.38825798,,,,,,,
2016-11-01 07:09:56.484,326.0,,,,,,,0.01791096,30.56990242,,,,,
2016-11-01 07:10:56.497,406.0,,,,,,4.81757784,0.01776619,,,,,,
2016-11-01 07:11:56.510,353.0,,,,,,3.98775506,0.0151981,,156.07365417,,,152.70237732,
2016-11-01 07:12:56.523,395.0,,,,,,3.84638309,0.017313,,,,,,
2016-11-01 07:13:56.537,,,,,,,5.54912138,,,,,,,
2016-11-01 07:14:56.550,356.0,,,,,,3.79509425,0.0166458,,,,,,
2016-11-01 07:15:56.563,398.0,,,,,,4.18728733,0.01694793,,,,,,
2016-11-01 07:16:56.577,345.0,,,,,,0.53963101,0.01821939,,,,,,
2016-11-01 07:17:56.590,385.0,,,,,,4.11630964,0.01579606,,,,,,
2016-11-01 07:18:56.603,347.0,,,,,,4.74982643,,,,,,,
2016-11-01 07:19:56.617,397.0,,,,,,3.78484511,0.01813756,30.21725655,,,,,161.85054016
2016-11-01 07:20:56.630,369.0,,,144.35682678,,,,0.01691017,,,,150.769104,,162.97471619
2016-11-01 07:21:56.643,364.0,,,,,,5.02533531,,,,,,,162.58370972
2016-11-01 07:22:56.657,384.0,,,,,,,,30.07588005,,,,,161.16627502
2016-11-01 07:23:56.685,390.0,,,,,,5.08332777,,,,,,,163.07246399
2016-11-01 07:24:56.683,349.0,,,,,,3.40747881,,,,,,,
2016-11-01 07:25:56.712,374.0,,,,,,,0.01734447,,154.38801575,,,153.18397522,
2016-11-01 07:26:56.710,332.0,,,,,,,0.01796131,,,,,,
2016-11-01 07:27:56.739,356.0,,,,,,,0.01693534,,,,,,162.48596191
2016-11-01 07:28:56.736,392.0,,,,,,4.75290489,,,,,,,
2016-11-01 07:29:56.750,377.0,,,,,,4.06434107,,,,,,,
2016-11-01 07:30:56.763,373.0,,,144.13502502,,,3.78995848,0.01723747,,,,,,
2016-11-01 07:31:56.776,374.0,,,131.93554688,,,,0.01563241,,,,,,
2016-11-01 07:32:56.790,379.0,,,,,,4.40421391,,29.77861214,,,,,
2016-11-01 07:33:56.803,402.0,,,,,,2.55771327,,,,,,,
2016-11-01 07:34:56.816,355.0,,,,,,,,,,,149.73083496,,
2016-11-01 07:35:56.830,416.0,,,,,,3.81583309,0.01349863,,,,,,
2016-11-01 07:36:56.843,332.0,,,,,,4.754457,0.01420989,,,,,,
2016-11-01 07:37:56.856,344.0,,,,,,3.7920928,,29.5669117,,,,,
2016-11-01 07:38:56.869,,,,,,,3.49319792,,,,,,,
2016-11-01 07:39:56.883,382.0,,,,,,4.47198629,0.0140777,,154.14720154,,,152.46156311,
2016-11-01 07:40:56.896,377.0,,,,,,3.57517648,0.0130832,,,,,,
2016-11-01 07:41:56.909,378.0,,,,,,,0.01409658,,,,,,
2016-11-01 07:42:56.923,371.0,,,,,,,0.01358675,,,,,,
2016-11-01 07:43:56.936,375.0,,,,,,,0.01427913,,,,,,
2016-11-01 07:44:56.949,343.0,,,,,,4.45324612,0.01320909,,,,,,162.97471619
2016-11-01 07:45:56.963,353.0,,,132.33883667,,,5.19237566,0.0130832,,,,,,
2016-11-01 07:46:56.991,353.0,,,,,,4.29379225,0.01389517,29.18490982,,,,,
2016-11-01 07:47:56.989,328.0,,,132.01622009,,,5.28874826,0.01363081,,,,,,
2016-11-01 07:48:57.002,364.0,,,,,,5.43674946,0.01479527,29.02122116,,,148.01443481,,162.87696838
2016-11-01 07:49:57.000,356.0,,,,,,4.49096251,,,,,,,226.70974731
2016-11-01 07:50:57.029,364.0,,,,,,,0.0155317,,,,,,
2016-11-01 07:51:57.042,384.0,,,,,,,0.01426654,,,,,,
2016-11-01 07:52:57.056,346.0,,,,,,4.5580802,,28.74489403,,,,,
2016-11-01 07:53:57.069,390.0,,,,,,4.0469656,,,153.42477417,,,149.09025574,226.02545166
2016-11-01 07:54:57.082,400.0,,,,,,4.19560003,0.01387628,,,,,,
2016-11-01 07:55:57.096,337.0,,,132.29852295,,,4.69390392,0.01489598,,,,,,
2016-11-01 07:56:57.125,351.0,,,111.44853973,,,4.87594414,0.01045216,,,,150.44599915,,
2016-11-01 07:57:57.122,370.0,,,,,,3.67098594,,,,,,,225.63444519
2016-11-01 07:58:57.136,379.0,,,,,,3.32415056,,,,,,,
2016-11-01 07:59:57.149,405.0,,,,,,4.36437798,,28.3545723,,,,,
2016-11-01 08:00:57.162,384.0,,,,,,4.38295746,,,,,,,
2016-11-01 08:01:57.175,379.0,,,,,,3.92118526,,,,,,,
2016-11-01 08:02:57.189,378.0,,,,,,3.07838941,0.00942618,,,,,,225.39007568
2016-11-01 08:03:57.202,365.0,,,,,,5.67633104,0.01021297,,,,,,161.55728149
2016-11-01 08:04:57.215,368.0,,,,,,,0.0079596,,,,,,161.60617065
2016-11-01 08:05:57.229,377.0,,,,,,3.90885472,0.01015633,,,,,,160.43313599
2016-11-01 08:06:57.242,350.0,,,,,,4.02499294,0.00887228,,,,,,161.99717712
2016-11-01 08:07:57.255,383.0,,,,,,3.19477224,0.01016262,,154.6288147,,149.45643616,147.40461731,
2016-11-01 08:08:57.269,351.0,,,,,,5.26964331,,27.6151123,,,,,
2016-11-01 08:09:57.282,338.0,,,,,,3.63596964,0.0106347,,,,,,
2016-11-01 08:10:57.295,386.0,,,111.36788177,,,4.05117178,0.00821767,,,,,,161.21516418
2016-11-01 08:11:57.309,373.0,,,,,,,0.00982273,,,,,,
2016-11-01 08:12:57.322,369.0,,,,,,,0.0087464,,,,,,
2016-11-01 08:13:57.335,342.0,,,,,,4.27914906,0.0097472,27.29787827,,,,,
2016-11-01 08:14:57.348,396.0,,,,,,4.68448925,0.00956466,,,,,,
2016-11-01 08:15:57.362,380.0,,,,,,,0.00857015,,,,,,
2016-11-01 08:16:57.375,354.0,,,,,,,0.00934436,,,,,,
2016-11-01 08:17:57.388,358.0,,,,,,3.54084492,0.00863939,,,,,,
2016-11-01 08:18:57.402,324.0,,,,,,5.11316824,0.00956466,,,,,,161.85054016
2016-11-01 08:19:57.431,391.0,,,,,,4.68695259,0.0096339,26.96995735,,,,,
2016-11-01 08:20:57.444,354.0,,,111.04525757,,,3.23372126,0.00894781,,,,,,
2016-11-01 08:21:57.457,392.0,,,115.11846924,,,3.76959991,0.01012485,,153.42477417,,148.75561523,145.23738098,
2016-11-01 08:22:57.455,356.0,,,115.64273071,,,2.65778518,,,,,,,
2016-11-01 08:23:57.484,400.0,,,115.1386261,,,4.06605196,,,,,,,
2016-11-01 08:24:57.481,370.0,,,,,,4.54512835,0.0095143,,,,,,
2016-11-01 08:25:57.495,368.0,,,,,,3.44109082,0.01110048,,,,,,
2016-11-01 08:26:57.508,347.0,,,115.1991272,,,,0.01042069,26.58619308,,,,,
2016-11-01 08:27:57.521,336.0,,,115.96537018,,,3.5137856,0.00914294,,,,,,
2016-11-01 08:28:57.535,383.0,,,,,,4.67574596,,,,,,,
2016-11-01 08:29:57.548,403.0,,,115.09829712,,,4.14824629,,,,,,,
2016-11-01 08:30:57.561,369.0,,,,,,4.05121708,0.01045846,26.38894272,,,,,
2016-11-01 08:31:57.575,399.0,,,,,,3.10888481,,,,,,,162.14379883
2016-11-01 08:32:57.588,354.0,,,,,,3.42726541,,,,,,,160.72637939
2016-11-01 08:33:57.601,381.0,,,,,,4.30634499,0.01095571,,,,,,
2016-11-01 08:34:57.615,351.0,,,,,,4.07354689,,,,,,,
2016-11-01 08:35:57.628,368.0,,,115.82421875,,,5.08779573,,,153.42477417,,147.89593506,144.75576782,
2016-11-01 08:36:57.641,379.0,,,115.11846924,,,,0.01128301,,,,,,161.50840759
2016-11-01 08:37:57.654,345.0,,,115.64273071,,,4.33040953,0.00923106,,,,,,
2016-11-01 08:38:57.668,379.0,,,,,,5.46690178,0.01102495,,,,,,
2016-11-01 08:39:57.681,370.0,,,,,,3.83950281,0.01069135,,,,,,
2016-11-01 08:40:57.694,372.0,,,,,,4.37041569,0.00915552,,,,,,
2016-11-01 08:41:57.708,409.0,,,,,,,0.01047105,,,,,,
2016-11-01 08:42:57.721,,,,,,,3.22355008,,,,,,,161.75279236
2016-11-01 08:43:57.734,397.0,,,115.36042786,,,4.90865183,0.00902335,,,,,,
2016-11-01 08:44:57.748,382.0,,,,,,3.723593,0.01109419,25.8123436,,,,,162.19267273
2016-11-01 08:45:57.761,353.0,,,115.34027863,,,4.5965209,0.01025703,,,,,,
2016-11-01 08:46:57.774,375.0,,,123.647995,,,4.16904879,0.01077947,,,,,,162.09492493
2016-11-01 08:47:57.788,363.0,,,,,,1.64732981,0.01261742,,,,149.83003235,,160.87301636
2016-11-01 08:48:57.816,337.0,,,,,,2.06157398,0.01167327,,,,,,
2016-11-01 08:49:57.814,370.0,,,,,,2.94454026,0.01282514,,154.86961365,,,143.55171204,
2016-11-01 08:50:57.827,384.0,,,,,,3.21942258,,,,,,,161.31291199
2016-11-01 08:51:57.841,387.0,,,,,,,0.0112956,,,,,,162.53483582
2016-11-01 08:52:57.854,377.0,,,,,,4.36819172,0.0134105,,,,,,
2016-11-01 08:53:57.867,361.0,,,,,,3.26709223,0.01178027,,,,,,
2016-11-01 08:54:57.881,387.0,,,,,,,,25.49668503,,,,,
2016-11-01 08:55:57.894,374.0,,,,,,,,,,,,,
2016-11-01 08:56:57.907,411.0,,,,,,,0.01172992,,,,147.94680786,,
2016-11-01 08:57:57.921,344.0,,,,,,,0.0134105,,,,,,
2016-11-01 08:58:57.934,386.0,,,,,,4.89891195,0.01223346,,,,,,
2016-11-01 08:59:57.947,,,,,,,,0.01214534,,,,,,
2016-11-01 09:00:57.960,363.0,,,123.52701569,,,3.26427436,0.01288808,,,,,,
2016-11-01 09:01:57.974,376.0,,,,,,4.04606247,,,,,,,
2016-11-01 09:02:58.003,363.0,,,,,,,,25.33103752,,,,,
2016-11-01 09:03:58.000,357.0,,,,,,3.94059372,,,151.01673889,,,143.55171204,162.53483582
2016-11-01 09:04:58.014,405.0,,,,,,3.11433077,0.0116355,,,,,,160.87301636
2016-11-01 09:05:58.027,385.0,,,,,,4.4053607,0.0134105,,,,,,162.82809448
2016-11-01 09:06:58.025,379.0,,,,,,4.83569336,0.01155367,25.20723724,,,,,
2016-11-01 09:07:58.054,367.0,,,,,,3.31381273,0.012523,,,,,,162.14379883
2016-11-01 09:08:58.067,297.0,,,,,,4.64802313,0.01234047,,,,,,226.75862122
2016-11-01 09:09:58.080,409.0,,,,,,3.56675029,0.01393293,,,,,,225.34120178
2016-11-01 09:10:58.109,364.0,,,123.56733704,,,3.56920719,0.01361822,,,,148.05815125,,
2016-11-01 09:11:58.107,356.0,,,132.58082581,,,4.22887897,0.01469455,,,,,,
2016-11-01 09:12:58.120,350.0,,,,,,3.79897738,0.01279996,,,,,,
2016-11-01 09:13:58.133,381.0,,,131.8145752,,,4.17751074,0.01477638,,,,,,
2016-11-01 09:14:58.147,368.0,,,,,,5.80592775,,,,,,,
2016-11-01 09:15:58.176,380.0,,,,,,4.03658295,,,,,,,
2016-11-01 09:16:58.173,346.0,,,,,,4.16475773,0.01423507,,,,,,
2016-11-01 09:17:58.202,408.0,,,,,,3.63359833,0.01574571,,151.49833679,,,142.58848572,
2016-11-01 09:18:58.200,378.0,,,,,,2.27232242,0.01560723,,,,,,
2016-11-01 09:19:58.229,330.0,,,,,,3.51017094,,,,,,,
2016-11-01 09:20:58.227,368.0,,,,,,,0.01353639,24.80487442,,,,,
2016-11-01 09:21:58.240,378.0,,,,,,4.34744263,0.01504704,,,,,,223.14175415
2016-11-01 09:22:58.253,376.0,,,,,,3.25810194,,,,,,,160.92189026
2016-11-01 09:23:58.267,343.0,,,,,,3.5138042,,,,,,,
2016-11-01 09:24:58.280,353.0,,,,,,4.8662734,0.01580865,,,,147.79656982,,
2016-11-01 09:25:58.293,385.0,,,,,,4.94263983,0.01415954,,,,,,
2016-11-01 09:26:58.306,374.0,,,,,,4.17616129,0.01425395,,,,,,
2016-11-01 09:27:58.320,357.0,,,131.71374512,,,,0.0134168,,,,,,
2016-11-01 09:28:58.333,311.0,,,,,,,0.01409029,,,,,,
2016-11-01 09:29:58.346,355.0,,,,,,,0.01400217,,,,,,
2016-11-01 09:30:58.360,337.0,,,,,,,0.01490227,,,,,,
2016-11-01 09:31:58.373,409.0,,,,,,,,,152.2207489,,,141.86607361,
2016-11-01 09:32:58.386,394.0,,,,,,3.99880886,,,,,,,
2016-11-01 09:33:58.400,397.0,,,,,,3.51379323,0.01422878,,,,,,
2016-11-01 09:34:58.413,346.0,,,,,,4.33264923,0.01337274,24.48331833,,,,,
2016-11-01 09:35:58.426,350.0,,,131.79440308,,,3.26843882,0.01356157,,,,,,
2016-11-01 09:36:58.439,398.0,,,144.33666992,,,3.73741555,0.01638774,,,,,,
2016-11-01 09:37:58.453,382.0,,,,,,5.6064806,0.01662062,,,,,,
2016-11-01 09:38:58.482,338.0,,,,,,4.07577372,0.01891177,,,,148.41720581,,
2016-11-01 09:39:58.479,380.0,,,,,,3.75666142,0.01723747,,,,,,
2016-11-01 09:40:58.508,394.0,,,,,,4.19139004,0.01640032,,,,,,
2016-11-01 09:41:58.506,349.0,,,,,,3.93430996,,,,,,,
2016-11-01 09:42:58.519,344.0,,,,,,2.77383113,0.01759625,,,,,,
2016-11-01 09:43:58.533,365.0,,,,,,3.47711968,,,,,,,
2016-11-01 09:44:58.546,341.0,,,,,,3.3205936,0.01705494,,,,,,
2016-11-01 09:45:58.559,370.0,,,,,,1.04684949,0.01772213,,152.70237732,,,140.90284729,
2016-11-01 09:46:58.573,386.0,,,,,,1.8209511,0.01667727,,,,,,
2016-11-01 09:47:58.586,311.0,,,,,,4.15899897,0.0174263,,,,,,
2016-11-01 09:48:58.599,379.0,,,,,,4.87161875,0.01749554,24.16417885,,,,,
2016-11-01 09:49:58.612,421.0,,,,,,4.16901922,0.01649474,,,,,,
2016-11-01 09:50:58.626,347.0,,,144.17533875,,,4.46170712,0.01825715,,,,,,
2016-11-01 09:51:58.639,345.0,,,,,,4.05497074,0.01672133,,,,,,
2016-11-01 09:52:58.652,349.0,,,,,,1.53925383,,,,,149.08447266,,
2016-11-01 09:53:58.681,362.0,,,,,,4.09752703,0.017206,,,,,,
2016-11-01 09:54:58.695,382.0,,,,,,,0.01602895,24.0711956,,,,,161.31291199
2016-11-01 09:55:58.708,364.0,,,,,,4.26725101,0.01672133,,,,,,
2016-11-01 09:56:58.721,353.0,,,,,,5.08661079,,,,,,,
2016-11-01 09:57:58.734,354.0,,,,,,5.0070138,0.01710529,,,,,,
2016-11-01 09:58:58.763,382.0,,,,,,3.71553183,0.0179739,,,,,,
2016-11-01 09:59:58.761,381.0,,,,,,4.12106085,,,150.77592468,,,140.18043518,
2016-11-01 10:00:58.774,367.0,,,144.03417969,,,,,,,,,,
2016-11-01 10:01:58.788,399.0,,,152.68470764,,,3.88912392,0.01749554,,,,,,
2016-11-01 10:02:58.785,308.0,,,,,,3.52258587,0.01867257,,,,,,
2016-11-01 10:03:58.830,324.0,,,,,,2.88498592,,,,,,,161.11738586
2016-11-01 10:04:58.812,309.0,,,,,,4.05866432,0.01906283,,,,,,162.53483582
2016-11-01 10:05:58.825,367.0,,,,,,1.04630601,0.01979297,,,,,,
2016-11-01 10:06:58.854,387.0,,,,,,4.01680756,0.01885512,,,,148.46299744,,
2016-11-01 10:07:58.868,387.0,,,,,,2.95871544,0.02003215,,,,,,
2016-11-01 10:08:58.865,357.0,,,,,,4.14930153,0.01764031,23.90460968,,,,,
2016-11-01 10:09:58.894,366.0,,,,,,2.42571902,,,,,,,
2016-11-01 10:10:58.907,340.0,,,,,,3.85164785,0.01979927,,,,,,
2016-11-01 10:11:58.921,412.0,,,,,,3.38531542,0.01916984,,,,,,162.14379883
2016-11-01 10:12:58.918,366.0,,,,,,3.93958259,,,,,,,
2016-11-01 10:13:58.947,384.0,,,,,,4.24307442,,,151.01673889,,,140.90284729,
2016-11-01 10:14:58.961,383.0,,,,,,5.16829348,,,,,,,
2016-11-01 10:15:58.974,350.0,,,152.78553772,,,3.83433437,0.01939013,,,,,,
2016-11-01 10:16:58.987,380.0,,,,,,4.3196454,0.02045388,,,,,,
2016-11-01 10:17:59.001,363.0,,,,,,3.50585151,0.01884254,,,,,,
2016-11-01 10:18:58.998,402.0,,,,,,,,,,,,,162.58370972
2016-11-01 10:19:59.027,408.0,,,,,,,0.01971744,,,,,,174.70507813
2016-11-01 10:20:59.041,386.0,,,,,,3.68748045,0.01798649,,,,149.23426819,,225.48782349
2016-11-01 10:21:59.054,369.0,,,,,,0.46716052,0.0203217,,,,151.26255798,,224.16818237
2016-11-01 10:22:59.067,354.0,,,,,,4.9991231,0.01836415,23.69322395,,,148.67700195,,225.53669739
2016-11-01 10:23:59.065,412.0,,,,,,3.92688727,0.01903136,,,,,,
2016-11-01 10:24:59.094,,,,152.40240479,,,5.38258934,,,,,,,
2016-11-01 10:25:59.107,374.0,,,152.28143311,,,3.64818239,0.01770954,,,,,,
2016-11-01 10:26:59.120,,,,144.41732788,,,3.74487305,0.01822568,,,,,,
2016-11-01 10:27:59.134,319.0,,,,,,3.3578496,0.01699829,,151.49833679,,,140.90284729,
2016-11-01 10:28:59.147,362.0,,,,,,5.07670975,0.01773472,,,,,,
2016-11-01 10:29:59.160,361.0,,,,,,3.51629305,0.01565129,,,,,,
2016-11-01 10:30:59.189,378.0,,,,,,3.98204041,,,,,,,
2016-11-01 10:31:59.171,342.0,,,,,,3.27672148,0.01774102,,,,,,
2016-11-01 10:32:59.200,351.0,,,,,,3.79092145,0.01706752,,,,,,224.70581055
2016-11-01 10:33:59.213,382.0,,,,,,3.9512403,,,,,,,224.21705627
2016-11-01 10:34:59.227,372.0,,,,,,4.95168066,0.01801167,23.57361221,,,,,160.18875122
2016-11-01 10:35:59.240,366.0,,,,,,,0.01651992,,,,,,
2016-11-01 10:36:59.253,368.0,,,144.35682678,,,3.46412158,0.01727523,,,,149.5198822,,
