TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-11-01 07:42:44.301,258.0,,,,,,,,,,,,157.98448181,
2021-11-01 07:48:44.552,259.0,,,59.0,,,,,27.06278229,165.38188171,,172.82849121,158.44682312,181.96882629
2021-11-01 07:49:44.599,,,,,,,1.36449158,,,,,,,
2021-11-01 07:50:44.597,,,,59.0,,,1.9379735,,,,,,,
2021-11-01 07:51:44.714,,,,60.0,,,2.34171796,,,,,173.45333862,,
2021-11-01 07:52:44.801,,,,59.0,,,,,,,,,,
2021-11-01 07:53:44.751,,,,60.0,,,1.75917244,,,,,,,
2021-11-01 07:54:44.753,,,,,,,1.86052036,,,,,,,
2021-11-01 07:55:44.764,,,,60.0,,,1.61168206,,26.77828217,,,,,
2021-11-01 07:56:44.934,259.0,,,59.0,,,1.14366806,,,,,173.42930603,157.98448181,
2021-11-01 07:57:44.804,,,,59.0,,,1.68336737,,,,,172.63623047,,
2021-11-01 07:58:44.805,,,,60.0,,,1.31999731,,,,,,,
2021-11-01 07:59:44.892,,,,59.0,,,,,,,,172.82849121,,
2021-11-01 08:00:44.964,,,,60.0,,,,,,,,,,
2021-11-01 08:01:44.966,,,,,,,1.18981016,,,,,173.81382751,,
2021-11-01 08:02:44.979,,,,,,,,,,166.53773499,,,,
2021-11-01 08:04:45.050,,,,,,,1.6792475,,,,,172.8765564,,
2021-11-01 08:07:45.112,,,,,,,,,26.15390015,,,,,
2021-11-01 08:10:45.231,260.0,,,,,,,,,,,,158.21565247,
2021-11-01 08:11:45.253,,,,,,,,,26.00032043,,,,,
2021-11-01 08:16:45.433,,,,,,,,,,165.84422302,,,,
2021-11-01 08:17:45.481,,,,,,,,,,,,,,182.22517395
2021-11-01 08:18:45.553,259.0,,,59.0,,,0.09805223,,25.74603462,165.38188171,,172.37188721,157.75331116,94.07887268
2021-11-01 08:19:45.553,,,,60.0,,,0.49850085,,,,,,,129.71092224
2021-11-01 08:20:45.577,,,,59.0,,,,,,,,173.26107788,,180.61384583
2021-11-01 08:21:45.603,,,,59.0,,,1.54329276,,,,,,,
2021-11-01 08:22:45.741,,,,60.0,,,1.42711318,,,,,,,
2021-11-01 08:23:45.662,,,,59.0,,,1.73939705,,,,,,,
2021-11-01 08:24:45.770,260.0,,,60.0,,,1.10658944,,,,,,156.59747314,
2021-11-01 08:25:45.773,,,,59.0,,,1.31340551,,,,,,,
2021-11-01 08:26:46.010,,,,59.0,,,1.27138317,,,,,,,
2021-11-01 08:27:45.845,,,,60.0,,,1.47655129,,,,,,,
2021-11-01 08:28:45.893,,,,60.0,,,,,,,,,,180.32089233
2021-11-01 08:29:45.908,,,,,,,,,,,,,,179.03915405
2021-11-01 08:30:45.909,,,,,,,1.46254373,,,164.22602844,,173.93399048,,180.46737671
2021-11-01 08:31:45.914,,,,,,,2.00141907,,,,,172.27575684,,
2021-11-01 08:32:45.932,,,,,,,,,25.2097683,,,,,
2021-11-01 08:38:46.083,261.0,,,,,,,,,,,,156.36630249,
2021-11-01 08:44:46.274,,,,,,,,,,163.99485779,,,,
2021-11-01 08:45:46.290,,,,,,,,,,,,172.68429565,,
2021-11-01 08:46:46.339,,,,,,,,,24.80694008,,,,,
2021-11-01 08:47:46.337,,,,,,,,,,,,,,180.24765015
2021-11-01 08:48:46.337,261.0,,,59.0,,,1.23677647,,24.77169228,163.07017517,,172.90058899,156.36630249,179.3321228
2021-11-01 08:49:46.400,,,,59.0,,,0.48778927,,,,,,,
2021-11-01 08:50:46.488,,,,60.0,,,1.78471529,,,,,,,
2021-11-01 08:51:46.497,,,,60.0,,,1.97669995,,,,,,,
2021-11-01 08:52:46.537,262.0,,,59.0,,,1.30269396,,,,,,156.36630249,
2021-11-01 08:53:46.559,,,,,,,1.77977157,,,,,,,
2021-11-01 08:54:46.551,,,,,,,0.69048542,,,,,,,
2021-11-01 08:55:46.628,,,,59.0,,,1.97422802,,,,,,,
2021-11-01 08:56:46.662,,,,60.0,,,1.32494116,,,,,,,
2021-11-01 08:57:46.667,,,,59.0,,,2.00718689,,,,,,,
2021-11-01 08:58:46.725,,,,59.0,,,2.0640409,,24.53754807,164.22602844,,,,
2021-11-01 08:59:46.764,,,,60.0,,,,,,,,172.94865417,,
2021-11-01 09:00:46.776,,,,59.0,,,,,,,,,,
2021-11-01 09:01:46.775,,,,,,,,,,,,172.46801758,,
2021-11-01 09:02:46.815,,,,,,,,,,,,171.57881165,,
2021-11-01 09:03:46.886,,,,,,,,,24.44439316,,,,,
2021-11-01 09:05:46.926,,,,,,,,,,,,172.94865417,,
2021-11-01 09:06:46.950,263.0,,,,,,,,,,,172.03543091,156.59747314,
2021-11-01 09:12:47.117,,,,,,,,,,163.76368713,,,,
2021-11-01 09:17:47.261,,,,,,,,,24.20017624,,,,,179.9180603
2021-11-01 09:18:47.273,263.0,,,60.0,,,1.62239373,,24.17499924,162.83900452,,171.81913757,155.90396118,179.07577515
2021-11-01 09:19:47.332,,,,,,,1.62733746,,,,,171.53074646,,
2021-11-01 09:20:47.419,263.0,,,,,,1.13954818,,,,,172.8765564,156.36630249,
2021-11-01 09:21:47.415,,,,60.0,,,1.01018524,,,,,171.98736572,,
2021-11-01 09:22:47.526,,,,59.0,,,1.39085853,,,,,,,
2021-11-01 09:23:47.592,,,,,,,1.14778793,,,,,172.34785461,,
2021-11-01 09:24:47.649,,,,,,,1.24748802,,,,,,,
2021-11-01 09:25:47.652,,,,59.0,,,1.50621402,,,,,,,
2021-11-01 09:26:47.664,,,,60.0,,,1.50868595,,,163.30134583,,,,
2021-11-01 09:27:47.758,,,,59.0,,,1.79872286,,24.03652954,,,,,
2021-11-01 09:28:47.809,,,,60.0,,,1.27550292,,,,,,,
2021-11-01 09:29:47.822,,,,59.0,,,,,,,,,,
2021-11-01 09:30:47.844,,,,60.0,,,,,,,,171.77107239,,
2021-11-01 09:31:47.887,,,,59.0,,,,,,,,170.85783386,,
2021-11-01 09:32:47.946,,,,,,,,,,,,172.61219788,,
2021-11-01 09:34:47.967,263.0,,,59.0,,,,,,,,,156.13513184,
2021-11-01 09:36:48.104,,,,,,,,,,,,171.62687683,,179.88143921
2021-11-01 09:37:48.099,,,,,,,,,,,,,,181.05329895
2021-11-01 09:40:48.167,,,,,,,,,,163.07017517,,,,180.46737671
2021-11-01 09:41:48.219,,,,,,,,,23.84266663,,,172.22769165,,
2021-11-01 09:48:48.316,263.0,,,60.0,,,0.92202055,,23.74951172,162.83900452,,172.08349609,156.59747314,180.21102905
2021-11-01 09:49:48.363,,,,59.0,,,1.33977258,,,,,,,
2021-11-01 09:50:48.373,,,,59.0,,,1.28044677,,,,,,,
2021-11-01 09:51:48.388,,,,60.0,,,1.10494149,,,,,172.0594635,,
2021-11-01 09:52:48.403,,,,59.0,,,,,,,,170.90589905,,
2021-11-01 09:53:48.402,,,,59.0,,,1.18816221,,,,,172.03543091,,
2021-11-01 09:54:48.429,,,,60.0,,,2.16044497,,,163.53251648,,,,
2021-11-01 09:55:48.438,,,,,,,1.6232177,,23.65132523,,,,,
2021-11-01 09:56:48.450,,,,,,,2.66965747,,,,,,,
2021-11-01 09:57:48.534,,,,60.0,,,0.81655264,,,,,,,
2021-11-01 09:58:48.531,,,,59.0,,,,,,,,,,
2021-11-01 09:59:48.566,,,,59.0,,,1.2573756,,,,,,,
2021-11-01 10:00:48.662,,,,60.0,,,1.32246923,,,,,,,
2021-11-01 10:02:48.727,264.0,,,,,,,,,,,,156.59747314,
2021-11-01 10:07:48.925,,,,,,,,,23.50781631,,,172.01139832,,
2021-11-01 10:08:49.000,,,,,,,,,,162.60786438,,,,
2021-11-01 10:14:49.153,,,,,,,,,,,,171.67494202,,179.77157593
2021-11-01 10:15:49.172,,,,,,,,,,,,172.34785461,,
2021-11-01 10:16:49.239,264.0,,,,,,,,,,,170.92993164,156.36630249,179.77157593
2021-11-01 10:17:49.243,,,,,,,,,,,,,,180.83357239
2021-11-01 10:18:49.274,264.0,,,59.0,,,1.29527819,,23.41717911,162.83900452,,171.48268127,156.36630249,180.35751343
2021-11-01 10:19:49.310,,,,60.0,,,1.55318046,,23.41969681,,,,,
2021-11-01 10:20:49.357,,,,,,,0.84868735,,,,,171.0741272,,179.9546814
2021-11-01 10:21:49.359,,,,60.0,,,1.53670096,,,,,,,
2021-11-01 10:22:49.384,,,,59.0,,,1.6726557,,,163.07017517,,170.95396423,,
2021-11-01 10:23:49.433,,,,,,,0.96239501,,,,,171.91526794,,
2021-11-01 10:24:49.474,,,,59.0,,,1.06951094,,,,,,,
2021-11-01 10:25:49.480,,,,60.0,,,1.53010929,,,,,,,
2021-11-01 10:26:49.495,,,,59.0,,,1.09999764,,,,,,,
2021-11-01 10:27:49.571,,,,60.0,,,0.9236685,,,,,,,179.47860718
2021-11-01 10:28:49.608,,,,,,,1.19393003,,,,,,,180.98005676
2021-11-01 10:29:49.628,,,,,,,,,,,,171.86720276,,
2021-11-01 10:30:49.655,264.0,,,,,,,,,,,,156.59747314,180.13778687
2021-11-01 10:31:49.650,,,,,,,,,23.3265419,,,170.44927979,,111.51038361
2021-11-01 10:32:49.683,,,,60.0,,,,,,,,171.65090942,,178.48985291
2021-11-01 10:33:49.731,,,,59.0,,,,,,,,170.88186646,,
2021-11-01 10:34:49.737,,,,60.0,,,,,,,,171.7230072,,
2021-11-01 10:36:49.791,,,,,,,,,,162.60786438,,171.00202942,,
2021-11-01 10:42:50.102,,,,,,,,,,,,170.68960571,,
2021-11-01 10:43:50.108,,,,,,,,,23.23339081,,,,,178.67295837
2021-11-01 10:44:50.208,264.0,,,,,,,,,,,,154.74813843,177.39122009
2021-11-01 10:46:50.292,,,,,,,,,,,,,,178.85606384
2021-11-01 10:48:50.319,264.0,,,59.0,,,2.15550113,,23.1905899,162.60786438,,170.71363831,154.28579712,178.37998962
2021-11-01 10:49:50.369,,,,60.0,,,1.40321803,,,,,,,
2021-11-01 10:50:50.451,,,,59.0,,,1.03490424,,,161.68318176,,,,
2021-11-01 10:51:50.452,,,,,,,1.4229933,,,,,,,
2021-11-01 10:52:50.469,,,,,,,1.248312,,,,,,,
2021-11-01 10:54:50.508,,,,,,,1.19310606,,,,,,,
2021-11-01 10:56:50.530,,,,59.0,,,0.98134619,,,,,,,
2021-11-01 10:57:50.550,,,,60.0,,,1.11400521,,23.1377182,,,,,
2021-11-01 10:58:50.609,264.0,,,60.0,,,1.66112041,,,,,,154.51696777,
2021-11-01 10:59:50.611,,,,59.0,,,2.36726117,,,,,,,
2021-11-01 11:00:50.638,,,,60.0,,,1.41228175,,,,,,,
2021-11-01 11:01:50.688,,,,59.0,,,,,,,,171.31445313,,
2021-11-01 11:02:50.755,,,,59.0,,,,,,,,,,
2021-11-01 11:03:50.761,,,,60.0,,,,,,,,,,
2021-11-01 11:04:50.792,,,,,,,,,,162.14552307,,,,
2021-11-01 11:07:50.920,,,,,,,,,23.0647049,,,,,
2021-11-01 11:09:50.966,,,,,,,,,,,,171.17025757,,178.85606384
2021-11-01 11:10:51.011,,,,,,,,,,,,170.28105164,,177.72080994
2021-11-01 11:11:51.019,,,,,,,,,,,,,,178.78282166
2021-11-01 11:12:51.015,264.0,,,,,,,,,,,,154.51696777,
2021-11-01 11:17:51.167,,,,,,,,,,,,171.24235535,,178.56309509
2021-11-01 11:18:51.249,264.0,,,59.0,,,1.70808637,,23.00176239,161.45201111,,170.92993164,154.51696777,177.72080994
2021-11-01 11:19:51.309,,,,,,,0.74569142,,,,,,,
2021-11-01 11:20:51.304,,,,,,,1.26231945,,,,,,,
2021-11-01 11:23:51.430,,,,,,,1.15273166,,,,,,,
2021-11-01 11:24:51.439,,,,,,,1.63475323,,,,,,,
2021-11-01 11:25:51.457,,,,59.0,,,1.97669995,,,,,,,
2021-11-01 11:26:51.476,264.0,,,60.0,,,1.51115787,,,,,,155.21047974,
2021-11-01 11:27:51.482,,,,59.0,,,1.31505346,,22.90357208,,,,,
2021-11-01 11:28:51.481,,,,60.0,,,1.62816143,,,,,,,
2021-11-01 11:29:51.504,,,,59.0,,,1.40321803,,,,,,,
2021-11-01 11:30:51.543,,,,59.0,,,,,,,,,,
2021-11-01 11:31:51.597,,,,60.0,,,1.36119568,,,,,171.19429016,,
2021-11-01 11:32:51.601,,,,59.0,,,,,,162.37669373,,,,
2021-11-01 11:33:51.603,,,,60.0,,,,,,,,,,
2021-11-01 11:34:51.638,,,,59.0,,,,,,,,,,
2021-11-01 11:37:51.721,,,,,,,,,,,,171.00202942,,
2021-11-01 11:39:51.862,,,,,,,,,,,,170.08879089,,
2021-11-01 11:40:51.893,264.0,,,,,,,,,,,,155.44161987,
2021-11-01 11:41:51.920,,,,,,,,,22.79783058,,,170.66557312,,
2021-11-01 11:46:52.025,,,,,,,,,,162.37669373,,,,
2021-11-01 11:48:52.114,264.0,,,60.0,,,1.20546567,,22.72985268,163.07017517,,171.09815979,155.21047974,178.96591187
2021-11-01 11:49:52.110,,,,59.0,,,1.16921103,,,,,,,
2021-11-01 11:50:52.126,,,,60.0,,,1.7006706,,,,,,,
2021-11-01 11:51:52.170,,,,59.0,,,0.88658988,,,,,,,
2021-11-01 11:52:52.185,,,,60.0,,,2.23213029,,,,,,,
2021-11-01 11:53:52.224,,,,59.0,,,1.23924839,,,,,,,
2021-11-01 11:54:52.235,264.0,,,60.0,,,1.68913519,,,,,,155.21047974,178.70957947
2021-11-01 11:55:52.262,,,,60.0,,,1.37520325,,22.65683937,,,170.61750793,,
2021-11-01 11:56:52.285,,,,59.0,,,2.13737392,,,,,,,
2021-11-01 11:57:52.276,,,,,,,1.79542696,,,,,,,
2021-11-01 11:58:52.283,,,,59.0,,,1.09422994,,,,,,,
2021-11-01 11:59:52.304,,,,60.0,,,,,,,,,,
2021-11-01 12:00:52.339,,,,,,,,,,162.14552307,,,,
2021-11-01 12:01:52.371,,,,,,,,,,,,170.01669312,,
2021-11-01 12:03:52.477,,,,,,,,,,,,169.70426941,,
2021-11-01 12:04:52.519,,,,,,,,,,,,171.12219238,,
2021-11-01 12:05:52.524,,,,,,,,,,,,170.11282349,,
2021-11-01 12:08:52.662,264.0,,,,,,,,,,,,155.21047974,
2021-11-01 12:09:52.732,,,,,,,,,22.59137917,,,,,
2021-11-01 12:14:52.884,,,,,,,,,,162.37669373,,,,
2021-11-01 12:15:52.885,,,,,,,,,22.51333046,,,,,
2021-11-01 12:18:52.982,264.0,,,60.0,,,1.74269295,,22.47304726,162.60786438,,170.11282349,155.21047974,179.03915405
2021-11-01 12:19:52.966,,,,60.0,,,1.30598986,,,,,170.61750793,,
2021-11-01 12:20:52.998,,,,59.0,,,1.19393003,,,,,,,
2021-11-01 12:21:53.050,,,,,,,1.30351794,,,,,,,
2021-11-01 12:22:53.064,264.0,,,,,,1.52681339,,,,,,155.44161987,
2021-11-01 12:23:53.046,,,,,,,1.34966004,,,,,,,178.81944275
2021-11-01 12:24:53.109,,,,,,,1.73527718,,,,,,,
2021-11-01 12:25:53.123,,,,,,,1.61662591,,,,,,,
2021-11-01 12:26:53.137,,,,,,,1.1799227,,,,,,,
2021-11-01 12:27:53.156,,,,,,,1.15108383,,,,,,,179.40536499
2021-11-01 12:28:53.172,,,,,,,1.6660639,,,163.30134583,,,,
2021-11-01 12:29:53.216,,,,59.0,,,,,22.21876335,,,,,
2021-11-01 12:30:53.271,,,,60.0,,,,,,,,,,
2021-11-01 12:31:53.292,,,,,,,,,,,,171.14622498,,
2021-11-01 12:32:53.278,,,,60.0,,,,,,,,169.75233459,,179.66171265
2021-11-01 12:33:53.313,,,,59.0,,,,,,,,169.70426941,,177.97715759
2021-11-01 12:34:53.380,,,,59.0,,,,,,,,171.21832275,,
2021-11-01 12:35:53.388,,,,60.0,,,,,,,,169.70426941,,179.00253296
2021-11-01 12:36:53.484,264.0,,,59.0,,,,,,,,,155.44161987,
2021-11-01 12:37:53.540,,,,,,,,,,,,171.00202942,,
2021-11-01 12:38:53.619,,,,59.0,,,,,,,,,,
2021-11-01 12:39:53.617,,,,,,,,,21.95692635,,,,,
2021-11-01 12:40:53.689,,,,,,,,,,,,171.0741272,,
2021-11-01 12:41:53.742,,,,,,,,,,,,170.04072571,,
2021-11-01 12:42:53.818,,,,,,,,,,163.07017517,,,,
2021-11-01 12:46:53.934,,,,,,,,,,,,,,178.81944275
2021-11-01 12:47:53.932,,,,,,,,,21.71522713,,,170.04072571,,127.00098419
2021-11-01 12:48:53.948,264.0,,,60.0,,,0.95168346,,21.70263863,162.37669373,,169.079422,154.28579712,126.04883575
2021-11-01 12:49:53.960,,,,59.0,,,0.82314444,,,,,170.25701904,,177.28137207
2021-11-01 12:50:53.981,264.0,,,59.0,,,0.93520403,,,,,,153.82345581,
2021-11-01 12:51:54.007,,,,60.0,,,1.78224349,,,,,,,
2021-11-01 12:52:53.996,,,,59.0,,,0.87587833,,,,,,,
2021-11-01 12:53:54.059,,,,59.0,,,0.98134619,,,,,170.76170349,,
2021-11-01 12:54:54.078,,,,60.0,,,2.23295426,,,,,169.48797607,,
2021-11-01 12:55:54.090,,,,59.0,,,1.28539062,,,,,,,
2021-11-01 12:56:54.118,,,,59.0,,,1.41722548,,,161.68318176,,170.23298645,,
2021-11-01 12:57:54.175,,,,60.0,,,0.93438005,,,,,,,
2021-11-01 12:58:54.231,,,,59.0,,,2.00224304,,,,,,,
2021-11-01 13:01:54.309,,,,,,,,,21.44835472,,,,,
2021-11-01 13:04:54.406,265.0,,,,,,,,,,,,153.82345581,
2021-11-01 13:10:54.584,,,,,,,,,,160.29615784,,169.728302,,
2021-11-01 13:13:54.650,,,,,,,,,,,,170.16088867,,
2021-11-01 13:14:54.695,,,,,,,,,,,,170.95396423,,
2021-11-01 13:15:54.757,,,,,,,,,21.36778831,,,169.3918457,,
2021-11-01 13:18:54.916,265.0,,,59.0,,,1.45265603,,21.33757591,160.52732849,,169.80039978,153.3611145,176.80529785
2021-11-01 13:19:54.953,,,,60.0,,,1.45348001,,,,,,,
2021-11-01 13:20:55.047,,,,60.0,,,1.75093269,,,,,169.94459534,,
2021-11-01 13:21:55.055,,,,59.0,,,0.82561636,,,,,170.92993164,,
2021-11-01 13:22:55.122,,,,,,,1.54329276,,,,,169.65620422,,
2021-11-01 13:23:55.184,,,,,,,1.31175756,,,,,,,
2021-11-01 13:24:55.265,,,,,,,0.97969842,,,161.22084045,,,,
2021-11-01 13:25:55.263,,,,,,,1.7690599,,,,,,,
2021-11-01 13:26:55.352,,,,59.0,,,1.76164436,,,,,,,
2021-11-01 13:27:55.391,,,,60.0,,,0.85115927,,,,,,,
2021-11-01 13:28:55.436,,,,60.0,,,0.76299471,,,,,,,
2021-11-01 13:29:55.445,,,,59.0,,,,,21.27463341,,,,,
2021-11-01 13:31:55.534,,,,,,,,,,,,,,177.50108337
2021-11-01 13:32:55.521,266.0,,,59.0,,,,,,,,,154.51696777,
2021-11-01 13:33:55.531,,,,60.0,,,,,,,,169.00732422,,
2021-11-01 13:34:55.569,,,,60.0,,,,,,,,170.4012146,,
2021-11-01 13:38:55.644,,,,,,,,,,161.22084045,,,,
2021-11-01 13:39:55.695,,,,,,,,,21.194067,,,,,
2021-11-01 13:40:55.785,,,,,,,,,,,,170.01669312,,
2021-11-01 13:41:55.800,,,,,,,,,,,,168.88716125,,
2021-11-01 13:42:55.862,,,,,,,,,,,,170.20895386,,176.84191895
2021-11-01 13:43:55.885,,,,,,,,,,,,170.64154053,,178.56309509
2021-11-01 13:44:55.929,,,,,,,,,,,,169.03135681,,177.02502441
2021-11-01 13:46:56.001,266.0,,,,,,,,,,,,153.59228516,
2021-11-01 13:48:56.174,267.0,,,59.0,,,1.2606715,,21.0883255,161.45201111,,169.65620422,154.51696777,177.64756775
2021-11-01 13:49:56.249,,,,60.0,,,1.89265525,,,,,168.79103088,,176.91516113
2021-11-01 13:50:56.239,,,,59.0,,,2.32771063,,21.0656662,,,169.84846497,,178.526474
2021-11-01 13:51:56.257,,,,59.0,,,1.18898618,,,,,,,176.5123291
2021-11-01 13:52:56.281,,,,60.0,,,0.3196997,,,161.22084045,,170.32911682,,
2021-11-01 13:53:56.325,,,,59.0,,,0.96651483,,,,,168.76699829,,177.72080994
2021-11-01 13:54:56.330,,,,,,,1.31505346,,,,,170.64154053,,
2021-11-01 13:55:56.341,,,,,,,2.05332923,,,,,,,
2021-11-01 13:56:56.387,,,,,,,1.73198128,,,,,169.3918457,,
2021-11-01 13:57:56.444,,,,,,,1.67183173,,20.97251129,,,,,
2021-11-01 13:58:56.460,,,,,,,2.29145598,,,,,,,
2021-11-01 14:00:56.512,266.0,,,,,,,,,,,,154.51696777,
2021-11-01 14:01:56.565,,,,59.0,,,,,,,,,,
2021-11-01 14:02:56.580,,,,60.0,,,,,,,,,,
2021-11-01 14:03:56.591,,,,60.0,,,,,,,,170.4012146,,
2021-11-01 14:04:56.616,,,,59.0,,,,,,,,168.95925903,,
2021-11-01 14:05:56.698,,,,,,,,,,,,168.95925903,,
2021-11-01 14:06:56.696,,,,,,,,,,160.9896698,,170.08879089,,
2021-11-01 14:07:56.706,,,,59.0,,,,,,,,,,
2021-11-01 14:11:56.798,,,,,,,,,20.71319199,,,,,
2021-11-01 14:14:56.895,267.0,,,,,,,,,,,,154.51696777,
2021-11-01 14:17:56.996,,,,,,,,,20.62507248,,,,,
2021-11-01 14:18:57.011,267.0,,,59.0,,,1.15849948,,20.59234238,161.68318176,,169.80039978,154.97930908,178.34336853
2021-11-01 14:19:57.023,,,,59.0,,,1.01512909,,,,,,,
2021-11-01 14:20:57.104,,,,60.0,,,1.83992124,,,161.45201111,,169.34378052,,
2021-11-01 14:21:57.126,,,,59.0,,,0.43917513,,,,,170.35314941,,
2021-11-01 14:22:57.132,,,,59.0,,,1.89018333,,,,,169.48797607,,
2021-11-01 14:23:57.154,,,,60.0,,,1.48149514,,,,,,,
2021-11-01 14:24:57.167,,,,59.0,,,1.6660639,,20.47652817,,,,,
2021-11-01 14:25:57.210,,,,,,,2.16538882,,,,,,,
2021-11-01 14:26:57.206,,,,,,,1.35048401,,,,,,,
2021-11-01 14:27:57.217,,,,,,,1.37602723,,,,,,,
2021-11-01 14:28:57.237,268.0,,,,,,0.66659039,,,,,,154.28579712,
2021-11-01 14:30:57.260,,,,59.0,,,,,20.41358566,,,,,
2021-11-01 14:31:57.294,,,,60.0,,,,,,,,,,
2021-11-01 14:32:57.289,,,,59.0,,,,,,,,,,
2021-11-01 14:33:57.324,,,,60.0,,,,,,,,,,
2021-11-01 14:34:57.334,,,,,,,,,20.33553696,161.68318176,,,,
2021-11-01 14:36:57.406,,,,,,,,,,,,169.92056274,,
2021-11-01 14:39:57.549,,,,,,,,,20.24238586,,,169.94459534,,
2021-11-01 14:40:57.557,,,,,,,,,,,,168.98329163,,
2021-11-01 14:41:57.622,,,,,,,,,,,,170.35314941,,
2021-11-01 14:42:57.672,268.0,,,,,,,,,,,,155.21047974,
2021-11-01 14:43:57.679,,,,,,,,,,,,169.56007385,,
2021-11-01 14:44:57.678,,,,,,,,,,,,,,178.23350525
2021-11-01 14:46:57.739,,,,,,,,,,,,169.82443237,,
2021-11-01 14:47:57.747,,,,,,,,,,,,168.7429657,,
2021-11-01 14:48:57.754,268.0,,,60.0,,,1.39992213,,20.07873535,161.45201111,,170.47331238,155.67279053,178.30674744
2021-11-01 14:49:57.785,,,,59.0,,,1.98658764,,,,,169.10345459,,
2021-11-01 14:50:57.841,,,,,,,1.63392925,,,,,170.08879089,,
2021-11-01 14:51:57.835,,,,,,,1.53670096,,,,,,,
2021-11-01 14:52:57.846,,,,,,,0.68059784,,,,,,,
2021-11-01 14:53:57.859,,,,59.0,,,1.61744988,,20.00823975,,,,,
2021-11-01 14:54:57.903,,,,60.0,,,0.82149649,,,,,,,
2021-11-01 14:55:57.910,,,,,,,0.62209606,,,,,,,
2021-11-01 14:56:57.925,269.0,,,60.0,,,1.49303079,,,,,,155.67279053,
2021-11-01 14:57:58.000,,,,59.0,,,2.04096961,,,,,,,
2021-11-01 14:58:58.048,,,,60.0,,,1.33400476,,,,,169.84846497,,
2021-11-01 14:59:58.053,,,,59.0,,,,,,,,168.67086792,,
2021-11-01 15:00:58.061,,,,60.0,,,,,19.85466194,,,,,178.41661072
2021-11-01 15:01:58.119,,,,59.0,,,,,,,,169.48797607,,95.36060333
2021-11-01 15:02:58.162,,,,,,,,,,161.45201111,,169.60813904,,106.78630066
2021-11-01 15:03:58.176,,,,59.0,,,,,,,,170.68960571,,177.354599
2021-11-01 15:04:58.185,,,,,,,,,,,,169.43991089,,
2021-11-01 15:05:58.189,,,,,,,,,,,,170.30508423,,
2021-11-01 15:06:58.211,,,,,,,,,,,,170.25701904,,
2021-11-01 15:08:58.234,,,,,,,,,,,,,,176.98840332
2021-11-01 15:10:58.290,270.0,,,,,,,,,,,,153.59228516,
2021-11-01 15:14:58.389,,,,,,,,,19.60037422,,,,,
2021-11-01 15:16:58.438,,,,,,,,,,160.9896698,,,,
2021-11-01 15:18:58.490,271.0,,,59.0,,,1.17580283,,19.54750252,160.9896698,,169.70426941,153.3611145,176.58557129
2021-11-01 15:19:58.498,,,,60.0,,,1.68748724,,,,,,,
2021-11-01 15:20:58.495,,,,,,,0.85280722,,,,,,,
2021-11-01 15:21:58.570,,,,60.0,,,1.67759955,,,,,,,
2021-11-01 15:22:58.596,,,,59.0,,,1.73692513,,,,,,,
2021-11-01 15:23:58.603,,,,,,,1.89924705,,,,,,,
2021-11-01 15:24:58.610,270.0,,,,,,1.91078246,,,,,,154.28579712,
2021-11-01 15:25:58.676,,,,59.0,,,1.27138317,,,,,,,
2021-11-01 15:26:58.761,,,,60.0,,,1.30186999,,,,,170.11282349,,
2021-11-01 15:27:58.873,,,,,,,2.38621211,,,,,169.00732422,,
2021-11-01 15:28:58.880,,,,,,,1.88935935,,19.33601952,,,,,
2021-11-01 15:29:58.873,,,,60.0,,,,,,,,169.82443237,,
2021-11-01 15:30:58.952,,,,59.0,,,,,,161.45201111,,,,
2021-11-01 15:31:59.049,,,,60.0,,,,,,,,,,
2021-11-01 15:32:59.075,,,,59.0,,,,,,,,169.70426941,,
2021-11-01 15:33:59.081,,,,60.0,,,,,,,,168.79103088,,
2021-11-01 15:34:59.158,,,,,,,,,,,,170.16088867,,
2021-11-01 15:38:59.311,271.0,,,,,,,,19.1648159,,,,153.82345581,
2021-11-01 15:41:59.411,,,,,,,,,,,,169.00732422,,
2021-11-01 15:44:59.488,,,,,,,,,,160.9896698,,,,
2021-11-01 15:46:59.498,,,,,,,,,,,,169.63217163,,
2021-11-01 15:48:59.580,271.0,,,59.0,,,0.65423089,,19.00620079,160.9896698,,169.82443237,154.05462646,177.42784119
2021-11-01 15:49:59.586,,,,,,,1.21782529,,,,,,,
2021-11-01 15:50:59.604,,,,,,,1.48149514,,,,,,,
2021-11-01 15:51:59.616,,,,,,,1.50456607,,,,,,,
2021-11-01 15:52:59.690,272.0,,,59.0,,,0.8478635,,18.9558506,,,,154.05462646,
2021-11-01 15:53:59.716,,,,60.0,,,0.98629004,,,,,,,
2021-11-01 15:54:59.724,,,,60.0,,,1.83168161,,,,,,,
2021-11-01 15:55:59.755,,,,59.0,,,1.55070853,,,,,,,
2021-11-01 15:56:59.788,,,,59.0,,,1.72621346,,,,,,,
2021-11-01 15:57:59.791,,,,60.0,,,0.92531645,,,,,,,
2021-11-01 15:58:59.807,,,,60.0,,,1.38426673,,,160.9896698,,,,
2021-11-01 15:59:59.809,,,,59.0,,,,,,,,,,
