TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-04-01 04:33:49.745,304.0,,,,,,2.60839272,0.00364168,,,,209.60256958,,225.19456482
2022-04-01 04:34:49.786,259.0,,,,,,3.68517852,0.00392492,,,,,,
2022-04-01 04:35:49.820,301.0,,,,,,3.71013904,0.00359762,,,,,,
2022-04-01 04:36:49.878,231.0,,,,,,2.32064009,0.00378016,,,,201.7086792,,217.71644592
2022-04-01 04:37:49.933,236.0,,,,,,0.37613747,0.00355986,,,,,,
2022-04-01 04:38:49.975,266.0,,,,,,0.0,0.00334584,,,,206.49784851,,222.16421509
2022-04-01 04:39:50.021,252.0,,,,,,0.0,0.00337102,30.11859894,,,,,226.90525818
2022-04-01 04:40:50.057,322.0,,,,,,0.0,0.00358503,,,,214.81533813,205.43896484,230.57099915
2022-04-01 04:41:50.131,296.0,,,,,,3.02825785,0.00337732,,,,215.89120483,,232.33053589
2022-04-01 04:42:50.170,319.0,,,219.87242126,,,4.46668434,0.00360392,29.82244873,,,211.32984924,,227.83389282
2022-04-01 04:43:50.215,282.0,,,,,,2.67383575,0.00375498,,,,209.2277832,,225.73220825
2022-04-01 04:44:50.276,302.0,,,,,,0.0,0.00307519,,,,,,226.61196899
2022-04-01 04:45:50.330,281.0,,,,,,0.0,0.00352839,,215.31202698,,213.29576111,,
2022-04-01 04:46:50.385,280.0,,,,,,0.0,0.0035158,29.63764572,,,,,
2022-04-01 04:47:50.426,326.0,,,,,,0.0,0.00361021,,,,218.21380615,,234.23670959
2022-04-01 04:48:50.479,309.0,,,220.03375244,,,3.19213557,0.00355356,29.50092888,216.51608276,,216.36352539,203.51252747,232.77041626
2022-04-01 04:49:50.518,315.0,,,,,,3.04132342,0.00374239,29.44175529,,,,,
2022-04-01 04:50:50.564,294.0,,,,,,2.13684011,0.00393751,,,,214.35656738,,230.71762085
2022-04-01 04:51:50.607,308.0,,,,,,0.0,0.00361651,,,,,,
2022-04-01 04:52:50.654,313.0,,,,,,0.0,0.0035158,,,,220.18247986,,236.04515076
2022-04-01 04:53:50.696,270.0,,,,,,3.25454235,0.00354097,,,,220.38143921,,236.28953552
2022-04-01 04:54:50.752,321.0,,,,,,3.44526386,0.0038431,,,,,203.03091431,
2022-04-01 04:55:50.780,310.0,,,,,,4.16989946,0.00337102,,,,,,230.61987305
2022-04-01 04:56:50.817,285.0,,,220.11439514,,,3.71948147,0.00382422,,,,212.20767212,,227.34513855
2022-04-01 04:57:50.863,238.0,,,,,,4.31466627,0.00346544,,,,,,222.26196289
2022-04-01 04:58:50.903,265.0,,,,,,4.59563589,0.00381163,,205.43896484,,203.32037354,,219.18275452
2022-04-01 04:59:50.953,309.0,,,,,,2.91812181,0.00369833,29.38355255,,,,,217.42318726
2022-04-01 05:00:50.997,292.0,,,,,,1.27242279,0.00310037,,,,,,217.86308289
2022-04-01 05:01:51.049,323.0,,,,,,0.0,0.00369204,,,,205.07249451,,220.06251526
2022-04-01 05:02:51.109,269.0,,,,,,0.0,0.00336473,,,,,,
2022-04-01 05:03:51.168,262.0,,,,,,0.0,0.00364798,,,,212.28274536,,227.29626465
2022-04-01 05:04:51.209,277.0,,,,,,2.70765924,0.00367315,,,,212.13774109,,227.49176025
2022-04-01 05:05:51.276,295.0,,,,,,5.63096333,0.0037361,,,,205.52644348,,220.74681091
2022-04-01 05:06:51.312,240.0,,,,,,3.18099904,0.00323255,,,,201.07963562,,216.69006348
2022-04-01 05:07:51.351,296.0,,,,,,9e-08,0.00369204,,,,,,216.39680481
2022-04-01 05:08:51.409,320.0,,,,,,0.0,0.0036228,,,,202.88632202,207.12460327,218.15632629
2022-04-01 05:09:51.435,288.0,,,,,,0.0,0.00380533,,,,,,
2022-04-01 05:10:51.486,248.0,,,219.9934082,,,0.0,0.00336473,,,,,,224.51031494
2022-04-01 05:11:51.544,315.0,,,,,,0.0,0.00355356,,,,,,
2022-04-01 05:12:51.601,257.0,,,,,,0.0,0.00367945,,215.31202698,,216.14251709,,231.05975342
2022-04-01 05:13:51.658,273.0,,,,,,4.25090981,0.00333955,29.3533535,,,213.82635498,,229.49569702
2022-04-01 05:14:51.692,254.0,,,,,,3.93106246,0.00353468,,,,209.45223999,,225.24343872
2022-04-01 05:15:51.736,307.0,,,,,,0.0,0.00355356,,,,209.89556885,,225.04794312
2022-04-01 05:16:51.798,328.0,,,,,,0.0,0.00353468,,,,,,
2022-04-01 05:17:51.840,258.0,,,,,,0.0,0.00345285,,,,,,231.35301208
2022-04-01 05:18:51.888,243.0,,,219.97323608,,,0.0,0.00327031,29.25679016,218.92414856,,219.30471802,208.08786011,234.43225098
2022-04-01 05:19:51.927,306.0,,,,,,4.51483583,0.0035158,,,,,,
2022-04-01 05:20:51.976,277.0,,,,,,3.23381805,0.00358503,,,,,,230.66874695
2022-04-01 05:21:52.016,283.0,,,,,,0.0,0.00354097,,,,215.53727722,,230.81538391
2022-04-01 05:22:52.054,254.0,,,,,,0.0,0.00361021,,,,,210.01429749,
2022-04-01 05:23:52.095,281.0,,,,,,0.0,0.00344027,,,,221.27505493,,236.28953552
2022-04-01 05:24:52.142,292.0,,,219.9934082,,,3.70052338,0.00359762,29.39800262,,,219.840271,,235.11651611
2022-04-01 05:25:52.177,314.0,,,,,,4.53521633,0.00364168,,,,,,
2022-04-01 05:26:52.231,,,,,,,3.13113284,0.0037361,,212.42237854,,,,228.46931458
2022-04-01 05:27:52.278,311.0,,,,,,4.05724621,0.00367315,29.51686096,,,209.81455994,,
2022-04-01 05:28:52.318,309.0,,,,,,3.90632606,0.00358503,,,,,,
2022-04-01 05:29:52.360,260.0,,,,,,3.51437783,0.00368574,,,,,,220.25805664
2022-04-01 05:30:52.407,234.0,,,,,,2.49741101,0.00326402,,,,203.59164429,,
2022-04-01 05:31:52.449,286.0,,,,,,0.0,0.00349691,,,,,,220.01364136
2022-04-01 05:32:52.499,281.0,,,,,,3.9e-07,0.00345915,,,,,,
2022-04-01 05:33:52.553,266.0,,,,,,2.41946363,0.00366057,,,,206.44444275,,221.91983032
2022-04-01 05:34:52.603,264.0,,,,,,2.82358575,0.00371092,,,,206.01646423,,221.91983032
2022-04-01 05:35:52.638,251.0,,,,,,3.53964233,0.00333326,,203.03091431,,,,
2022-04-01 05:36:52.704,276.0,,,,,,2.92367339,0.00327031,,,,201.39761353,209.29188538,217.32543945
2022-04-01 05:37:52.744,248.0,,,,,,0.0,0.00366057,,,,202.51017761,,217.61869812
2022-04-01 05:38:52.792,253.0,,,220.23539734,,,0.0,0.00379904,,,,,,221.08894348
2022-04-01 05:39:52.843,295.0,,,,,,0.0,0.0035095,,,,,,223.43501282
2022-04-01 05:40:52.882,298.0,,,,,,0.0,0.00344027,,211.21832275,,,,228.22492981
2022-04-01 05:41:52.932,313.0,,,,,,0.0,0.00346544,29.4258213,,,,,231.79289246
2022-04-01 05:42:52.961,286.0,,,,,,2.59164262,0.00368574,,,,218.54600525,,234.33450317
2022-04-01 05:43:53.002,245.0,,,,,,4.9287014,0.00331437,,,,,,229.49569702
2022-04-01 05:44:53.044,305.0,,,,,,2.99674344,0.00380533,,,,209.98330688,,226.17208862
2022-04-01 05:45:53.091,269.0,,,,,,2.60338521,0.00354727,,,,209.14385986,,225.14569092
2022-04-01 05:46:53.152,280.0,,,,,,0.0,0.00363539,,,,,,
2022-04-01 05:47:53.203,302.0,,,,,,0.0,0.00341509,,,,,,
2022-04-01 05:48:53.234,228.0,,,219.93293762,,,0.0,0.00333326,29.50804138,219.64656067,,220.57553101,207.36540222,235.94740295
2022-04-01 05:49:53.294,308.0,,,,,,2.51865888,0.00376757,,,,219.75328064,,235.36088562
2022-04-01 05:50:53.352,299.0,,,,,,2.66010451,0.00342768,,,,215.64797974,207.8470459,231.10862732
2022-04-01 05:51:53.385,329.0,,,,,,0.0024604,0.00366057,,,,,,
2022-04-01 05:52:53.430,302.0,,,220.0539093,,,3.05363226,0.0038368,29.97922516,,,214.30641174,,230.17996216
2022-04-01 05:53:53.470,270.0,,,,,,1.72807705,0.00339621,,,,,,228.0294342
2022-04-01 05:54:53.521,320.0,,,,,,2.65625978,0.00353468,30.23393822,210.01429749,,,,227.34513855
2022-04-01 05:55:53.559,305.0,,,,,,3.846946,0.00327031,,,,208.04882813,,
2022-04-01 05:56:53.609,254.0,,,,,,4.93415022,0.00368574,,,,,,219.57376099
2022-04-01 05:57:53.646,299.0,,,,,,4.12261915,0.00341509,30.49560547,,,201.70805359,,217.08106995
2022-04-01 05:58:53.696,317.0,,,,,,0.0,0.00371721,,199.41880798,,,,
2022-04-01 05:59:53.747,239.0,,,,,,0.0,0.00327661,,,,202.38665771,,217.32543945
2022-04-01 06:00:53.799,258.0,,,,,,0.0,0.00315072,30.42508698,,,,,220.40467834
2022-04-01 06:01:53.834,297.0,,,,,,2.16196775,0.00366057,,,,206.94180298,,
2022-04-01 06:02:53.882,299.0,,,,,,2.23616767,0.00387457,,,,,,223.72827148
2022-04-01 06:03:53.924,285.0,,,,,,2.57541561,0.00376127,,,,,,
2022-04-01 06:04:53.954,302.0,,,,,,2.56049991,0.00371721,,,,,206.88380432,
2022-04-01 06:05:53.992,,,,,,,0.0,0.00386198,,206.88380432,,207.53907776,,222.79962158
2022-04-01 06:06:54.042,306.0,,,219.95309448,,,0.0,0.00369204,,,,,,
2022-04-01 06:07:54.085,279.0,,,,,,0.0,0.00374239,,,,,,
2022-04-01 06:08:54.134,294.0,,,,,,0.0002999,0.00368574,,,,,,228.56706238
2022-04-01 06:09:54.169,302.0,,,,,,2.33158851,0.00377386,29.51225281,,,213.91134644,,
2022-04-01 06:10:54.218,273.0,,,,,,2.73104858,0.00374868,,,,,,
2022-04-01 06:11:54.255,265.0,,,,,,2.45697093,0.00387457,,,,,,
2022-04-01 06:12:54.306,281.0,,,,,,2.45585132,0.00377386,,,,,,
2022-04-01 06:13:54.350,282.0,,,,,,0.0,0.00366686,29.24987411,,,213.61793518,,229.00694275
2022-04-01 06:14:54.393,264.0,,,,,,0.0,0.00378016,,215.31202698,,,,
2022-04-01 06:15:54.432,281.0,,,,,,0.0,0.00369833,,,,,,
2022-04-01 06:16:54.465,260.0,,,,,,0.00634564,0.00382422,29.13458061,,,220.93663025,,236.58277893
2022-04-01 06:17:54.523,309.0,,,,,,2.34088421,0.0038431,,,,220.52424622,,236.19177246
2022-04-01 06:18:54.564,275.0,,,219.9127655,,,3.81764245,0.00386198,28.9601593,216.75688171,,216.88114929,204.95736694,233.25920105
2022-04-01 06:19:54.613,271.0,,,,,,4.80807447,0.00380533,,,,214.84016418,,230.86425781
2022-04-01 06:20:54.655,309.0,,,219.97323608,,,3.83613205,0.00372351,28.87467957,,,,,
2022-04-01 06:21:54.695,276.0,,,,,,4.26667738,0.00381163,,,,,,227.00300598
2022-04-01 06:22:54.755,307.0,,,,,,4.31275082,0.00383051,,207.8470459,,207.1040802,,
2022-04-01 06:23:54.801,267.0,,,,,,4.84001064,0.00381792,,,,202.60293579,,218.59620667
2022-04-01 06:24:54.841,273.0,,,,,,2.5811038,0.00372351,,,,,,217.27656555
2022-04-01 06:25:54.884,265.0,,,,,,2.7648654,0.00371721,,,,,,217.37431335
2022-04-01 06:26:54.944,272.0,,,,,,0.0,0.00367945,,,,203.70031738,,219.03613281
2022-04-01 06:27:54.973,,,,,,,0.0,0.00374868,28.70413589,,,,,222.31083679
2022-04-01 06:28:55.021,296.0,,,,,,0.74042475,0.00374239,,,,208.8399353,,224.36367798
2022-04-01 06:29:55.074,269.0,,,,,,3.78088665,0.0038368,,,,,,223.19062805
2022-04-01 06:30:55.123,295.0,,,,,,3.60711479,0.00378645,,,,,,219.72038269
2022-04-01 06:31:55.157,311.0,,,,,,2.18180537,0.00383051,,,,,,218.40071106
2022-04-01 06:32:55.215,302.0,,,,,,2.9e-07,0.00379904,,,,202.6269989,205.43896484,218.25408936
2022-04-01 06:33:55.238,283.0,,,,,,0.0,0.00362909,,,,,,220.84455872
2022-04-01 06:34:55.286,302.0,,,219.93293762,,,0.0,0.0037298,,,,210.06115723,,
2022-04-01 06:35:55.337,277.0,,,,,,0.0,0.00367945,28.61981773,,,,,229.20245361
2022-04-01 06:36:55.372,289.0,,,,,,0.0,0.00376757,,215.07122803,,217.14369202,,232.47715759
2022-04-01 06:37:55.409,249.0,,,,,,4.20402002,0.00393751,,,,,,229.93557739
2022-04-01 06:38:55.448,261.0,,,,,,3.03241944,0.00386828,,,,210.43164063,,226.07434082
2022-04-01 06:39:55.490,292.0,,,,,,0.0,0.00371092,,,,210.35333252,,225.97657776
2022-04-01 06:40:55.524,286.0,,,,,,0.54651117,0.00375498,,,,,,
2022-04-01 06:41:55.569,299.0,,,,,,0.0,0.00369204,,,,,,
2022-04-01 06:42:55.620,298.0,,,,,,0.0,0.00376127,,,,,,
2022-04-01 06:43:55.647,303.0,,,,,,2.34862566,0.0037361,,,,218.39561462,,234.23670959
2022-04-01 06:44:55.685,,,,,,,2.99631238,0.00380533,,,,,,
2022-04-01 06:45:55.721,290.0,,,,,,0.00192605,0.00379274,,,,,,
2022-04-01 06:46:55.765,303.0,,,,,,2.55904627,0.00368574,,,,,203.27172852,
2022-04-01 06:47:55.819,269.0,,,,,,2.97858596,0.00379274,,,,216.582901,,232.5749054
2022-04-01 06:48:55.822,277.0,,,219.97323608,,,3.64157557,0.00379274,28.32727051,214.10801697,,214.92456055,203.03091431,231.10862732
2022-04-01 06:49:55.821,268.0,,,,,,4.05805683,0.00374239,28.31796455,,,211.98706055,,
2022-04-01 06:50:55.824,272.0,,,,,,4.04147339,0.00374239,,208.08786011,,,,
2022-04-01 06:51:55.838,257.0,,,,,,3.06523442,0.00369204,,,,,,
2022-04-01 06:52:55.862,288.0,,,,,,3.72008085,0.00374239,,,,202.31680298,,218.40071106
2022-04-01 06:54:02.683,285.0,,,,,,2.8496244,0.00381163,,,,201.7694397,,217.71644592
2022-04-01 06:54:55.888,296.0,,,,,,0.0,0.00376757,,,,,,
2022-04-01 06:55:55.905,284.0,,,,,,0.0,0.00363539,,,,207.58763123,,222.94625854
2022-04-01 06:56:55.926,295.0,,,,,,2.58168101,0.00382422,,,,208.48330688,,224.07041931
2022-04-01 06:57:55.939,295.0,,,,,,2.96011901,0.00376757,,,,205.40306091,,221.18669128
2022-04-01 06:58:55.957,303.0,,,,,,0.0,0.00391234,28.59062576,,,199.12898254,,214.8815918
2022-04-01 06:59:55.958,271.0,,,,,,0.0,0.00378645,,210.01429749,,,,
2022-04-01 07:00:55.954,293.0,,,,,,0.0,0.0038368,,,,199.98373413,205.43896484,215.32150269
2022-04-01 07:01:55.974,272.0,,,,,,0.0,0.00367315,,217.23849487,,207.20820618,,222.4574585
2022-04-01 07:02:55.984,307.0,,,220.01358032,,,0.0,0.00378645,,,,207.6615448,,222.84849548
2022-04-01 07:03:55.977,,,,,,,0.0,0.00376127,,,,,,226.46534729
2022-04-01 07:04:55.995,284.0,,,,,,0.0,0.00372351,,,,213.02561951,,228.07830811
2022-04-01 07:05:56.001,291.0,,,,,,0.0,0.00380533,,,,,,226.80749512
2022-04-01 07:06:56.003,273.0,,,,,,0.0,0.0039501,,,,206.51992798,,222.65296936
2022-04-01 07:07:56.015,268.0,,,,,,0.0,0.00396898,,,,,,223.72827148
2022-04-01 07:08:56.029,291.0,,,,,,0.0,0.00388716,,,,,,
2022-04-01 07:09:56.051,279.0,,,,,,0.0,0.00389345,,248.54330444,,213.09005737,,229.00694275
2022-04-01 07:10:56.066,262.0,,,,,,2.12310147,0.00380533,,,,217.58694458,,233.01478577
2022-04-01 07:11:56.068,263.0,,,,,,0.0399675,0.00386828,,242.52316284,,,,233.45469666
2022-04-01 07:12:56.076,271.0,,,,,,10.41368675,0.00388716,28.13951302,,,,,230.17996216
2022-04-01 07:13:56.096,274.0,,,,,,3.36180902,0.00381163,,228.07476807,,,,231.05975342
2022-04-01 07:14:56.109,290.0,,,,,,0.0,0.00376757,,,,218.66758728,203.03091431,
2022-04-01 07:15:56.150,304.0,,,,,,0.0,0.00382422,,,,,,236.53390503
2022-04-01 07:16:56.134,289.0,,,219.9934082,,,1.44824362,0.00378645,,,,217.55355835,,
2022-04-01 07:17:56.130,292.0,,,,,,0.0,0.00383051,,,,,,231.05975342
2022-04-01 07:18:56.229,268.0,,,219.93293762,,,0.0,0.00389975,28.02448273,243.9679718,,213.66992188,203.03091431,229.83782959
2022-04-01 07:19:56.244,258.0,,,,,,15.76104641,0.00378016,,,,219.9617157,,230.52212524
2022-04-01 07:20:56.261,302.0,,,,,,7.09266281,0.0038368,,211.45913696,,210.23544312,,225.19456482
2022-04-01 07:21:56.272,294.0,,,,,,4.78746939,0.00365427,,,,202.76908875,,218.79171753
2022-04-01 07:22:56.270,297.0,,,,,,3.82814479,0.00371721,,199.17800903,,200.22714233,,216.20126343
2022-04-01 07:23:56.290,291.0,,,,,,0.0,0.0037361,,,,,,
2022-04-01 07:24:56.305,257.0,,,,,,0.0,0.0037298,,,,,,217.96083069
2022-04-01 07:25:56.316,301.0,,,,,,0.0,0.00371721,,,,,,
2022-04-01 07:26:56.337,286.0,,,,,,0.0,0.00370462,27.84233665,,,,,223.48388672
2022-04-01 07:27:56.340,269.0,,,,,,2.41828704,0.00378016,,,,208.44537354,,223.72827148
2022-04-01 07:28:56.340,263.0,,,,,,4.4667778,0.00385569,,,,,202.06768799,
2022-04-01 07:29:56.341,287.0,,,,,,2.42700052,0.00369204,,,,202.10455322,,218.05857849
2022-04-01 07:30:56.370,282.0,,,219.97323608,,,2.18189526,0.00372351,,,,,,
2022-04-01 07:31:56.375,292.0,,,,,,2.19394851,0.00357874,27.57108879,,,202.46940613,,218.10745239
2022-04-01 07:32:56.375,299.0,,,,,,0.0,0.00364798,,,,,,221.43107605
2022-04-01 07:33:56.388,295.0,,,,,,0.0,0.00363539,,,,,,
2022-04-01 07:34:56.397,277.0,,,,,,0.0,0.00366057,,,,,,229.93557739
2022-04-01 07:35:56.414,274.0,,,,,,0.0,0.00371092,,,,218.17446899,,233.69908142
2022-04-01 07:36:56.416,306.0,,,,,,4.84216738,0.00376127,,217.96090698,,,,230.61987305
2022-04-01 07:37:56.448,293.0,,,,,,4.6437273,0.00384939,,,,,,225.78108215
2022-04-01 07:38:56.452,292.0,,,,,,2.22544432,0.00376127,,,,209.20204163,,225.14569092
2022-04-01 07:39:56.462,,,,,,,0.0,0.0037298,,,,,,
2022-04-01 07:40:56.472,268.0,,,,,,0.0,0.00372351,,,,,,
2022-04-01 07:41:56.586,253.0,,,,,,0.0,0.00369204,,,,218.89950562,,234.62774658
2022-04-01 07:42:56.571,299.0,,,,,,2.59888601,0.00377386,,,,218.74710083,200.14123535,234.72550964
2022-04-01 07:43:56.586,294.0,,,,,,3.47964954,0.0037298,,,,,,
2022-04-01 07:44:56.598,254.0,,,219.9934082,,,3.9989481,0.0037298,,,,,,
2022-04-01 07:45:56.606,253.0,,,,,,3.20588684,0.00381792,26.87385178,,,,,
2022-04-01 07:46:56.618,,,,,,,3.89908266,0.0038368,,209.53268433,,,,225.78108215
2022-04-01 07:47:56.620,274.0,,,,,,3.89599943,0.00376127,,,,,,224.41255188
2022-04-01 07:48:56.633,275.0,,,220.07408142,,,1.23786938,0.00359762,26.72900772,203.51252747,,205.6751709,200.14123535,221.47994995
2022-04-01 07:49:56.644,267.0,,,,,,3.27473211,0.00383051,,,,,,
2022-04-01 07:50:56.653,275.0,,,,,,2.63944721,0.00381792,,,,199.07223511,,215.32150269
2022-04-01 07:51:56.679,279.0,,,,,,0.08576504,0.00372351,26.5856781,199.9004364,,,,216.25013733
2022-04-01 07:52:56.692,,,,,,,0.0,0.00363539,,,,,,
2022-04-01 07:53:56.724,294.0,,,,,,0.0,0.00364168,,,,,,221.08894348
2022-04-01 07:54:56.720,284.0,,,,,,1.03231573,0.0037361,,,,,,
2022-04-01 07:55:56.724,293.0,,,,,,2.74787211,0.00379274,,,,206.88043213,,222.55522156
2022-04-01 07:56:56.733,267.0,,,,,,3.42520833,0.00372351,,,,,199.41880798,
2022-04-01 07:57:56.739,260.0,,,,,,2.1805861,0.00375498,26.24210167,,,204.34770203,,220.30693054
2022-04-01 07:58:56.753,286.0,,,219.97323608,,,0.0,0.00371092,,208.81025696,,,,
2022-04-01 07:59:56.770,279.0,,,,,,0.0,0.00369833,,,,212.24812317,,227.88276672
2022-04-01 08:00:56.780,292.0,,,,,,0.0,0.00367315,,,,,,230.42434692
2022-04-01 08:01:56.792,298.0,,,,,,2.84675789,0.0037361,,,,215.38868713,,231.20639038
2022-04-01 08:02:56.812,290.0,,,,,,3.82186008,0.0038431,25.8955574,,,,,
2022-04-01 08:03:56.819,266.0,,,,,,3.28315473,0.00379274,,,,209.8195343,,226.07434082
2022-04-01 08:04:56.830,263.0,,,,,,0.0,0.00372351,,,,210.33056641,,226.41645813
2022-04-01 08:05:56.843,291.0,,,,,,0.0,0.00361021,,,,,,228.86032104
2022-04-01 08:06:56.862,294.0,,,,,,0.0,0.00372351,,,,,,232.81929016
2022-04-01 08:07:56.904,277.0,,,,,,1.08888507,0.00372351,,,,219.50817871,,235.16539001
2022-04-01 08:08:56.891,305.0,,,,,,2.79502916,0.00379274,,216.03448486,,,,234.09008789
2022-04-01 08:09:56.894,277.0,,,,,,3.64916062,0.00378645,,,,215.17489624,,231.10862732
2022-04-01 08:10:56.911,286.0,,,,,,2.84676528,0.00370462,,,,,197.97396851,
2022-04-01 08:11:56.918,275.0,,,,,,3.20190048,0.00366686,,,,210.78509521,,227.14962769
2022-04-01 08:12:56.955,286.0,,,219.97323608,,,5.0978508,0.00376757,,,,,,
2022-04-01 08:13:56.967,274.0,,,,,,3.53310585,0.00378016,,,,,,
2022-04-01 08:14:56.974,285.0,,,,,,4.43820286,0.00381792,,,,200.07427979,,216.29902649
2022-04-01 08:15:56.967,293.0,,,,,,2.08632255,0.0037298,,,,200.07521057,,216.10351563
2022-04-01 08:16:56.982,284.0,,,,,,0.0,0.00365427,25.3373661,,,,,218.2052002
2022-04-01 08:17:57.015,289.0,,,,,,0.0,0.00377386,,204.23493958,,,,221.43107605
2022-04-01 08:18:57.011,277.0,,,219.9934082,,,2.35144043,0.00371721,25.28335762,205.43896484,,206.9719696,197.2515564,222.75071716
2022-04-01 08:19:57.033,267.0,,,,,,4.18665552,0.00386828,,,,,,
2022-04-01 08:20:57.041,,,,,,,3.78452301,0.00376757,,,,,,
2022-04-01 08:21:57.064,271.0,,,,,,2.26301265,0.00376757,,,,200.18104553,,216.20126343
2022-04-01 08:22:57.075,281.0,,,,,,0.0,0.00363539,,,,,,217.52095032
2022-04-01 08:23:57.094,263.0,,,,,,0.0,0.00368574,,,,205.6315155,,
2022-04-01 08:24:57.094,296.0,,,,,,0.0,0.00361651,,,,,197.2515564,224.26593018
2022-04-01 08:25:57.113,278.0,,,,,,0.0,0.00370462,,,,,,
2022-04-01 08:26:57.146,,,,220.03375244,,,0.0,0.00371721,,,,215.42353821,,231.05975342
2022-04-01 08:27:57.157,271.0,,,,,,3.97552633,0.00390604,,,,,,
2022-04-01 08:28:57.173,279.0,,,,,,3.72125173,0.00375498,,209.29188538,,,,
2022-04-01 08:29:57.187,290.0,,,,,,2.64321327,0.00374239,,,,208.62675476,,224.90132141
2022-04-01 08:30:57.203,286.0,,,,,,0.0,0.00372351,24.88657761,,,,,225.24343872
2022-04-01 08:31:57.210,258.0,,,,,,0.0,0.00367945,,,,212.60221863,,
2022-04-01 08:32:57.219,291.0,,,,,,0.0,0.00371721,,,,,,
2022-04-01 08:33:57.241,269.0,,,,,,0.50192881,0.00371721,24.73748016,,,217.8104248,,233.45469666
2022-04-01 08:34:57.227,297.0,,,,,,2.03184867,0.00366686,,,,,,
2022-04-01 08:35:57.240,297.0,,,,,,2.13196182,0.00379904,,,,,,
2022-04-01 08:36:57.242,260.0,,,,,,2.95842361,0.00374868,,,,216.71368408,,232.72154236
2022-04-01 08:37:57.252,300.0,,,,,,2.92346597,0.00381163,,,,,,
2022-04-01 08:38:57.265,255.0,,,,,,3.43243647,0.00376127,,,,,195.32510376,
2022-04-01 08:39:57.281,276.0,,,,,,2.7604754,0.00382422,,,,,,226.85638428
2022-04-01 08:40:57.298,290.0,,,219.9934082,,,3.59259677,0.00374239,,,,207.01000977,,
2022-04-01 08:41:57.310,288.0,,,,,,2.93570566,0.00370462,,,,,,220.01364136
2022-04-01 08:42:57.322,282.0,,,,,,3.9704535,0.00374239,,199.65960693,,,,217.03218079
2022-04-01 08:43:57.324,287.0,,,,,,2.43739581,0.00379274,,,,199.98086548,,
2022-04-01 08:44:57.319,273.0,,,,,,0.09424118,0.00364798,,,,,,216.98330688
2022-04-01 08:45:57.326,299.0,,,,,,0.0,0.00370462,,,,,,
2022-04-01 08:46:57.336,298.0,,,,,,0.01927561,0.00374239,,,,,,221.67544556
2022-04-01 08:47:57.338,292.0,,,,,,3.22944117,0.00366057,24.3362236,,,206.54335022,,222.31083679
2022-04-01 08:48:57.360,301.0,,,220.0539093,,,3.56206608,0.00378016,24.28268433,203.75332642,,204.33506775,196.04751587,220.40467834
2022-04-01 08:49:57.368,270.0,,,,,,3.55738044,0.0038431,,,,202.6927948,,218.88946533
2022-04-01 08:50:57.372,275.0,,,,,,0.00165909,0.00372351,,,,,,
2022-04-01 08:51:57.384,276.0,,,,,,1.36028957,0.00376757,,,,202.89344788,,218.74284363
2022-04-01 08:52:57.390,288.0,,,,,,0.0,0.0037361,24.1618557,,,,196.04751587,
2022-04-01 08:53:57.411,278.0,,,,,,0.0,0.00367945,,208.56945801,,,,225.04794312
2022-04-01 08:54:57.421,288.0,,,219.9934082,,,0.0,0.00379904,,,,,,229.10469055
2022-04-01 08:55:57.425,280.0,,,,,,0.0,0.00380533,,,,215.84910583,,231.30413818
2022-04-01 08:56:57.462,290.0,,,,,,3.41683412,0.00379274,,,,215.24409485,,231.01087952
2022-04-01 08:57:57.444,294.0,,,,,,3.85415196,0.00379274,,,,210.05149841,,226.17208862
2022-04-01 08:58:57.461,278.0,,,,,,0.0,0.00374868,,,,209.75106812,,225.53669739
2022-04-01 08:59:57.478,291.0,,,,,,0.0,0.00367945,,,,,,
2022-04-01 09:00:57.482,,,,,,,0.0,0.00371092,,,,,,
2022-04-01 09:01:57.501,244.0,,,,,,0.0,0.0037361,,,,218.81013489,,234.33450317
2022-04-01 09:02:57.508,269.0,,,,,,0.47464591,0.00379274,,,,218.39224243,,234.23670959
2022-04-01 09:03:57.527,289.0,,,,,,3.99587512,0.00376127,,,,,,
2022-04-01 09:04:57.529,306.0,,,,,,3.70975208,0.00371721,,,,,,228.37155151
2022-04-01 09:05:57.549,261.0,,,,,,0.0,0.00371721,23.73292351,,,,,227.49176025
2022-04-01 09:06:57.562,287.0,,,,,,2.94163513,0.00377386,,,,208.7653656,194.36187744,224.75468445
2022-04-01 09:07:57.567,266.0,,,,,,3.00800586,0.00378016,,206.64300537,,208.21302795,,223.72827148
2022-04-01 09:08:57.577,301.0,,,220.09425354,,,4.93975782,0.00375498,,,,,,219.72038269
2022-04-01 09:09:57.586,251.0,,,,,,3.35218906,0.00378016,,,,200.64271545,,216.93443298
2022-04-01 09:10:57.596,244.0,,,,,,2.90202713,0.0038431,,,,,,215.37037659
2022-04-01 09:11:57.605,266.0,,,,,,0.00015537,0.00360392,,,,,,260.1413269
2022-04-01 09:12:57.616,277.0,,,,,,0.0,0.00372351,,,,201.67485046,,425.24630737
2022-04-01 09:13:57.631,269.0,,,,,,0.0,0.00364798,,,,,,475.49136353
