TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-02-06 01:58:07.288,260.0,,,,,,2.37167025,0.00435294,,,,,,
2022-02-06 01:59:07.313,266.0,,,220.0539093,,,2.30297637,0.00476837,,,,,,
2022-02-06 02:00:07.398,307.0,,,,,,2.69487333,0.00325773,,157.75930786,,,,
2022-02-06 02:01:07.468,302.0,,,,,,2.51277661,0.0028423,,,,,,
2022-02-06 02:02:07.545,265.0,,,,,,2.35401106,0.00370462,,,,,,
2022-02-06 02:03:07.632,255.0,,,,,,2.25924134,0.00321996,32.02688217,,,,,
2022-02-06 02:04:07.711,273.0,,,,,,2.98743987,0.00307519,,,,,,
2022-02-06 02:05:07.801,257.0,,,,,,2.45437717,0.00264717,,,,,,
2022-02-06 02:06:07.873,259.0,,,,,,2.53302884,0.00349691,,,,,198.21479797,
2022-02-06 02:07:07.944,,,,,,,2.56001711,0.00327031,,,,,,
2022-02-06 02:08:08.043,286.0,,,,,,2.59265399,0.00289265,,,,160.43960571,,
2022-02-06 02:09:08.125,,,,,,,2.14265418,0.00316961,,,,,,
2022-02-06 02:10:08.203,252.0,,,,,,2.40871429,0.00243946,32.65153503,,,,,
2022-02-06 02:11:08.203,296.0,,,,,,2.22946596,0.00333326,,,,,,
2022-02-06 02:12:08.303,303.0,,,,,,2.33824873,0.00310666,32.5933075,,,,,
2022-02-06 02:13:08.387,,,,219.97323608,,,2.33614492,0.00382422,,,,,,
2022-02-06 02:14:08.406,284.0,,,,,,2.07654977,0.00332696,,160.88978577,,,,
2022-02-06 02:15:08.397,,,,,,,2.59960675,0.00364168,32.22938538,,,,,
2022-02-06 02:16:08.438,268.0,,,,,,3.0310626,0.00269753,,,,,,
2022-02-06 02:17:08.476,279.0,,,,,,2.11598706,0.00387457,32.26094437,,,,,
2022-02-06 02:18:08.573,280.0,,,,,,2.77694106,0.00344656,32.12218094,,,,,
2022-02-06 02:19:08.589,253.0,,,219.9934082,,,2.31070781,0.00280453,32.14221954,161.85302734,,160.59715271,194.36187744,175.82925415
2022-02-06 02:20:08.685,286.0,,,,,,2.49257779,0.00416411,,,,,194.36187744,
2022-02-06 02:21:08.689,256.0,,,,,,2.92921758,0.00266606,,,,,,
2022-02-06 02:22:08.687,294.0,,,,,,1.9595834,0.00349691,,,,160.84155273,,
2022-02-06 02:23:08.695,280.0,,,,,,2.86484385,0.00430259,,,,,,
2022-02-06 02:24:08.726,299.0,,,,,,2.38447213,0.00344027,32.22764969,,,,,
2022-02-06 02:25:08.715,275.0,,,,,,2.57721972,0.0031759,,,,,,
2022-02-06 02:26:08.806,298.0,,,,,,2.3183713,0.00352209,,,,,,
2022-02-06 02:27:08.885,292.0,,,220.01358032,,,2.2587359,0.00358503,31.87892151,,,,,175.82925415
2022-02-06 02:28:08.960,,,,,,,2.52238965,0.00388086,,161.37138367,,,,
2022-02-06 02:29:09.053,306.0,,,,,,2.48581839,0.00226322,31.60195732,,,,,
2022-02-06 02:30:09.129,264.0,,,,,,2.13191104,0.00354097,,,,,,176.70903015
2022-02-06 02:31:09.203,267.0,,,,,,2.72572851,0.00289895,31.74734688,,,,,
2022-02-06 02:32:09.285,294.0,,,,,,2.45157385,0.00389345,,,,,,
2022-02-06 02:33:09.361,268.0,,,,,,2.37412882,0.00289265,,,,,,
2022-02-06 02:34:09.451,261.0,,,,,,2.55284476,0.00296818,,,,,194.60267639,
2022-02-06 02:35:09.537,266.0,,,,,,1.40918124,0.00335214,32.12446213,,,,,
2022-02-06 02:36:09.618,277.0,,,,,,2.79071546,0.00320108,,,,160.52210999,,
2022-02-06 02:37:09.701,284.0,,,,,,2.60886955,0.00390604,,,,,,
2022-02-06 02:38:09.789,267.0,,,,,,1.81424201,0.00342138,32.37595749,,,,,
2022-02-06 02:39:09.866,283.0,,,,,,2.81500793,0.00381792,,,,,,
2022-02-06 02:40:09.940,267.0,,,,,,2.68416309,0.00389975,,,,,,
2022-02-06 02:41:10.005,302.0,,,220.01358032,,,2.51326513,0.00389975,,,,,,
2022-02-06 02:42:10.079,281.0,,,,,,2.37928724,0.00332696,32.57139969,161.61218262,,,,
2022-02-06 02:43:10.163,,,,,,,2.45662189,0.0028423,32.6742363,,,,,
2022-02-06 02:44:10.233,278.0,,,,,,2.34700227,0.00207439,,,,,,
2022-02-06 02:45:10.302,282.0,,,,,,2.30316544,0.00330179,32.5409584,,,,,176.12251282
2022-02-06 02:46:10.372,281.0,,,,,,2.63148856,0.00308778,,,,,,
2022-02-06 02:47:10.444,299.0,,,,,,2.48322988,0.00333955,,,,,,
2022-02-06 02:48:10.527,297.0,,,,,,2.22020912,0.00313813,32.06464386,,,,193.63946533,
2022-02-06 02:49:10.617,285.0,,,219.95309448,,,3.02376175,0.00335214,32.03165436,162.57543945,,160.13790894,193.63946533,176.26913452
2022-02-06 02:50:10.683,305.0,,,,,,2.12993765,0.00420817,32.11327362,,,160.74757385,,177.00228882
2022-02-06 02:51:10.753,298.0,,,,,,2.60377526,0.00405082,,,,,,
2022-02-06 02:52:10.848,294.0,,,,,,2.3886292,0.00319478,,,,,,
2022-02-06 02:53:10.924,251.0,,,,,,2.28779173,0.00279194,,,,,,
2022-02-06 02:54:10.995,306.0,,,,,,2.60790777,0.00325773,,,,,,
2022-02-06 02:55:11.058,262.0,,,220.03375244,,,2.55547071,0.00319478,32.86942291,,,,,
2022-02-06 02:56:11.129,295.0,,,,,,2.12966108,0.00274788,,158.96333313,,,,
2022-02-06 02:57:11.211,308.0,,,,,,2.70280004,0.00403823,,,,,,
2022-02-06 02:58:11.296,264.0,,,,,,2.08400655,0.00315702,,,,,,
2022-02-06 02:59:11.392,298.0,,,,,,2.08500218,0.0029493,,,,,,176.17138672
2022-02-06 03:00:11.470,275.0,,,,,,2.99503613,0.00374239,32.99500656,,,,,
2022-02-06 03:01:11.540,284.0,,,,,,2.26640534,0.00337102,,,,,,
2022-02-06 03:02:11.616,287.0,,,,,,2.13831449,0.00336473,32.57429123,,,,194.12106323,
2022-02-06 03:03:11.696,293.0,,,,,,2.39214706,0.00345915,,,,,,
2022-02-06 03:04:11.786,303.0,,,,,,2.36780405,0.00292412,32.16612625,,,160.74041748,,
2022-02-06 03:05:11.863,266.0,,,,,,2.71099162,0.00368574,,,,,,
2022-02-06 03:06:11.958,299.0,,,,,,2.06773615,0.00378645,,,,,,
2022-02-06 03:07:12.034,294.0,,,,,,2.48792601,0.00332067,,,,,,
2022-02-06 03:08:12.089,295.0,,,,,,2.65307808,0.00344656,,,,,,
2022-02-06 03:09:12.177,279.0,,,219.95309448,,,2.59716535,0.00290524,32.33373642,,,,,
2022-02-06 03:10:12.248,291.0,,,,,,2.38061213,0.00301854,,162.09382629,,,,
2022-02-06 03:11:12.325,284.0,,,,,,2.78686213,0.00354727,,,,,,
2022-02-06 03:12:12.419,285.0,,,,,,2.34064484,0.00338991,,,,,,
2022-02-06 03:13:12.494,291.0,,,,,,2.94878554,0.0032892,,,,,,
2022-02-06 03:14:12.575,292.0,,,,,,2.60602331,0.00364168,,,,,,
2022-02-06 03:15:12.664,297.0,,,,,,1.3058778,0.00427741,31.48004723,,,,,
2022-02-06 03:16:12.741,290.0,,,,,,2.75500894,0.00379274,,,,,190.26818848,
2022-02-06 03:17:12.813,270.0,,,,,,2.05449533,0.00250241,,,,,,
2022-02-06 03:18:12.879,297.0,,,,,,2.6076448,0.00466136,,,,160.48664856,,
2022-02-06 03:19:12.961,283.0,,,220.01358032,,,2.13141179,0.00298706,31.17685699,161.37138367,,160.8984375,190.50898743,176.46464539
2022-02-06 03:20:13.036,300.0,,,,,,2.43637896,0.00198626,31.12978363,,,,,177.10003662
2022-02-06 03:21:13.108,306.0,,,,,,2.19176745,0.00357245,,,,,,
2022-02-06 03:22:13.183,271.0,,,,,,2.47924232,0.00264088,,,,,,
2022-02-06 03:23:13.251,266.0,,,219.9934082,,,2.44335341,0.00319478,31.47143745,,,,,
2022-02-06 03:24:13.318,289.0,,,,,,2.11306572,0.00364798,,159.20414734,,,,
2022-02-06 03:25:13.392,264.0,,,,,,2.75392962,0.00339621,31.74107933,,,,,
2022-02-06 03:26:13.465,302.0,,,,,,2.49947286,0.00311925,,,,,,
2022-02-06 03:27:13.561,253.0,,,,,,2.34329104,0.00420188,,,,,,
2022-02-06 03:28:13.640,304.0,,,,,,2.38947606,0.00366057,31.65624237,,,,,
2022-02-06 03:29:13.725,293.0,,,,,,2.49363256,0.00355356,,,,,,176.46464539
2022-02-06 03:30:13.821,295.0,,,,,,2.98866105,0.00305631,,,,,192.4354248,
2022-02-06 03:31:13.911,260.0,,,,,,2.31426191,0.00337732,31.38226318,,,,,
2022-02-06 03:32:14.000,277.0,,,,,,2.14788079,0.00389975,,,,161.08694458,,
2022-02-06 03:33:14.095,266.0,,,,,,3.02654767,0.0035158,,,,,,
2022-02-06 03:34:14.095,,,,,,,2.27587533,0.00325773,,,,,,
2022-02-06 03:35:14.084,272.0,,,,,,2.61892772,0.00316331,30.91770935,,,,,
2022-02-06 03:36:14.175,298.0,,,,,,2.5322113,0.00341509,,,,,,
2022-02-06 03:37:14.276,293.0,,,220.03375244,,,2.3392961,0.00286747,30.79368401,,,,,
2022-02-06 03:38:14.288,269.0,,,,,,2.54419661,0.00276047,,159.20414734,,,,
2022-02-06 03:39:14.386,298.0,,,,,,2.13321471,0.00337102,,,,,,
2022-02-06 03:40:14.381,263.0,,,,,,2.89183283,0.00297448,30.65452957,,,,,
2022-02-06 03:41:14.465,293.0,,,,,,0.9272632,0.00203662,30.72158051,,,,,
2022-02-06 03:42:14.561,282.0,,,,,,2.50080442,0.00264088,30.93542671,,,,,
2022-02-06 03:43:14.647,308.0,,,,,,2.30494142,0.00355986,,,,,,
2022-02-06 03:44:14.723,285.0,,,,,,2.81480384,0.00344656,31.20611572,,,,193.63946533,177.19778442
2022-02-06 03:45:14.728,265.0,,,,,,2.36593628,0.00344656,,,,,,
2022-02-06 03:46:14.823,269.0,,,,,,2.51095271,0.00379274,,,,161.23071289,,
2022-02-06 03:47:14.909,292.0,,,,,,2.38618827,0.00262829,31.72549248,,,,,
2022-02-06 03:48:14.922,272.0,,,,,,0.28552037,0.00280453,,,,,,177.00228882
2022-02-06 03:49:14.930,273.0,,,220.01358032,,,2.70766234,0.00380533,31.75981903,158.72253418,,160.81654358,196.04751587,176.17138672
2022-02-06 03:50:14.945,259.0,,,,,,2.25887728,0.00388716,,,,,,
2022-02-06 03:51:14.955,268.0,,,220.03375244,,,2.86932158,0.00380533,31.63851547,,,,,
2022-02-06 03:52:15.047,257.0,,,,,,2.10090518,0.00297448,,160.88978577,,,,
2022-02-06 03:53:15.133,302.0,,,,,,2.37718487,0.00374868,,,,,,
2022-02-06 03:54:15.225,287.0,,,,,,2.45954251,0.00367315,31.27974892,,,,,
2022-02-06 03:55:15.255,287.0,,,,,,2.25465941,0.0024017,31.16914368,,,,,
2022-02-06 03:56:15.256,290.0,,,,,,2.41072798,0.00367945,31.19358063,,,,,
2022-02-06 03:57:15.358,291.0,,,,,,2.70822549,0.00379274,,,,,,
2022-02-06 03:58:15.444,275.0,,,,,,2.01136971,0.0032829,,,,,193.63946533,
2022-02-06 03:59:15.467,267.0,,,,,,2.47946453,0.00357874,31.50481224,,,,,
2022-02-06 04:00:15.469,271.0,,,,,,0.22440791,0.0040697,,,,161.60575867,,
2022-02-06 04:01:15.562,256.0,,,,,,1.95129895,0.00380533,,,,,,
2022-02-06 04:02:15.655,259.0,,,,,,2.71625924,0.00402563,31.25783157,,,,,
2022-02-06 04:03:15.751,289.0,,,,,,2.14212847,0.00330179,,,,,,
2022-02-06 04:04:15.770,291.0,,,,,,2.32475042,0.00321367,,,,,,
2022-02-06 04:05:15.787,274.0,,,219.9934082,,,2.2402401,0.00327031,,,,,,
2022-02-06 04:06:15.806,265.0,,,,,,2.56362557,0.00314443,,159.68574524,,,,
2022-02-06 04:07:15.867,302.0,,,,,,2.31879497,0.00408229,,,,,,
2022-02-06 04:08:15.959,266.0,,,,,,2.42717862,0.00366686,,,,,,
2022-02-06 04:09:15.960,303.0,,,,,,2.16887403,0.0030689,,,,,,
2022-02-06 04:10:16.055,277.0,,,,,,2.24731064,0.00298706,30.57745361,,,,,
2022-02-06 04:11:16.151,294.0,,,,,,2.3947885,0.00354727,30.58926392,,,,,
2022-02-06 04:12:16.146,,,,,,,2.59000611,0.00378645,,,,,191.47219849,
2022-02-06 04:13:16.179,301.0,,,,,,2.36419344,0.00384939,,,,,,
2022-02-06 04:14:16.177,288.0,,,,,,2.5534606,0.00388086,,,,161.53015137,,
2022-02-06 04:15:16.266,300.0,,,,,,1.97823453,0.00278565,,,,,,
2022-02-06 04:16:16.342,300.0,,,,,,2.20748711,0.0034088,31.33795929,,,,,
2022-02-06 04:17:16.442,280.0,,,,,,2.5817852,0.00379274,,,,,,
2022-02-06 04:18:16.444,273.0,,,,,,2.07355475,0.00392492,,,,,,
2022-02-06 04:19:16.456,297.0,,,220.0539093,,,2.16446543,0.00360392,31.87282181,160.64897156,,161.99311829,196.28831482,177.73542786
2022-02-06 04:20:16.461,268.0,,,,,,2.2182498,0.00280453,32.01793671,160.1673584,,,,
2022-02-06 04:21:16.549,273.0,,,,,,2.20652699,0.0036228,,,,,,
2022-02-06 04:22:16.627,285.0,,,,,,2.27382541,0.00407599,32.29902267,,,,,
2022-02-06 04:23:16.666,292.0,,,,,,2.59018445,0.00332696,,,,,,
2022-02-06 04:24:16.668,274.0,,,,,,2.14783788,0.00314443,,,,,,
2022-02-06 04:25:16.758,262.0,,,,,,1.02148092,0.00332696,,,,,,
2022-02-06 04:26:16.841,260.0,,,,,,2.83127475,0.00338991,32.4279747,,,,196.04751587,
2022-02-06 04:27:16.945,274.0,,,,,,1.58200312,0.00411376,,,,,,
2022-02-06 04:28:16.989,298.0,,,,,,2.51562905,0.00342138,,,,161.35957336,,
2022-02-06 04:29:17.002,261.0,,,,,,2.09007573,0.00314443,,,,,,
2022-02-06 04:30:17.008,295.0,,,,,,2.85980844,0.00312555,,,,,,
2022-02-06 04:31:17.027,285.0,,,,,,2.46345401,0.00377386,,,,,,
2022-02-06 04:32:17.120,296.0,,,,,,2.37404227,0.00355986,,,,,,
2022-02-06 04:33:17.212,285.0,,,220.03375244,,,2.26625848,0.00349062,,,,,,
2022-02-06 04:34:17.222,305.0,,,,,,2.47160721,0.00354097,31.16493225,162.8162384,,,,
2022-02-06 04:35:17.218,297.0,,,,,,2.83949971,0.00346544,,,,,,
2022-02-06 04:36:17.242,296.0,,,,,,2.42075515,0.0036228,,,,,,
2022-02-06 04:37:17.269,270.0,,,,,,2.141294,0.00359762,,,,,,
2022-02-06 04:38:17.282,279.0,,,,,,2.81622934,0.00316331,30.83052635,,,,,
2022-02-06 04:39:17.338,296.0,,,,,,2.62210393,0.00405711,,,,,,
2022-02-06 04:40:17.375,280.0,,,,,,2.30148005,0.00279824,,,,,190.50898743,
2022-02-06 04:41:17.375,281.0,,,,,,2.23734736,0.00296818,,,,,,
2022-02-06 04:42:17.399,267.0,,,,,,2.80671144,0.00370462,,,,160.73803711,,
2022-02-06 04:43:17.411,302.0,,,,,,2.16581368,0.00348433,,,,,,
2022-02-06 04:44:17.421,278.0,,,,,,2.5459404,0.00320108,30.53108215,,,,,
2022-02-06 04:45:17.425,298.0,,,,,,2.47972083,0.00367315,,,,,,
2022-02-06 04:46:17.485,297.0,,,,,,2.21859598,0.00461101,,,,,,177.73542786
2022-02-06 04:47:17.502,266.0,,,219.97323608,,,1.96508658,0.0042837,30.83584213,,,,,
2022-02-06 04:48:17.502,297.0,,,,,,0.46805939,0.00313184,,159.20414734,,,,
2022-02-06 04:49:17.519,281.0,,,219.9934082,,,2.30589294,0.00276677,31.08747101,159.92654419,,161.67488098,191.47219849,177.78430176
2022-02-06 04:50:17.528,298.0,,,,,,2.27395415,0.00312555,,,,,,
2022-02-06 04:51:17.552,263.0,,,,,,2.43560934,0.00389975,,,,,,
2022-02-06 04:52:17.548,265.0,,,,,,2.30862737,0.00363539,,,,,,
2022-02-06 04:53:17.606,306.0,,,,,,2.28367448,0.00389975,,,,,,
2022-02-06 04:54:17.617,289.0,,,,,,2.68378043,0.00296189,,,,,194.36187744,
2022-02-06 04:55:17.625,258.0,,,,,,3.2e-07,0.00300595,31.29826736,,,,,
2022-02-06 04:56:17.697,260.0,,,,,,2.2172451,0.0038368,,,,161.98184204,,
2022-02-06 04:57:17.775,289.0,,,,,,2.15717125,0.00331437,,,,,,
2022-02-06 04:58:17.799,272.0,,,,,,2.09416461,0.00342138,31.6431694,,,,,
2022-02-06 04:59:17.902,295.0,,,,,,2.36031723,0.00412005,,,,,,
2022-02-06 05:00:18.004,275.0,,,,,,2.31595707,0.00387457,31.5858326,,,,,
2022-02-06 05:01:18.049,280.0,,,220.0539093,,,2.51493073,0.00335214,,,,,,176.80677795
2022-02-06 05:02:18.074,281.0,,,,,,1.95280337,0.00349062,,160.64897156,,,,
2022-02-06 05:03:18.078,299.0,,,,,,2.12376976,0.00344027,31.38281059,,,,,
2022-02-06 05:04:18.080,257.0,,,,,,0.14457826,0.002836,,,,,,
2022-02-06 05:05:18.108,286.0,,,,,,2.57956028,0.0035095,,,,,,177.78430176
2022-02-06 05:06:18.195,257.0,,,,,,2.30524516,0.00314443,,,,,,
2022-02-06 05:07:18.260,301.0,,,,,,2.32640839,0.00364168,,,,,,
2022-02-06 05:08:18.322,,,,,,,2.41184878,0.00359133,,,,,195.56590271,177.78430176
2022-02-06 05:09:18.407,,,,,,,2.7883985,0.00275418,31.52162361,,,,,293.37734985
2022-02-06 05:10:18.492,300.0,,,,,,2.64516115,0.00345285,,,,161.4841156,,398.16867065
2022-02-06 05:11:18.574,280.0,,,,,,2.66035485,0.0034088,31.29922104,,,,,474.31835938
2022-02-06 05:12:18.662,293.0,,,,,,2.23321033,0.00388086,,,,,,509.21621704
2022-02-06 05:13:18.742,281.0,,,,,,2.83714128,0.0042837,,,,,,537.71124268
2022-02-06 05:14:18.820,272.0,,,,,,2.20055962,0.00321367,,,,,,
2022-02-06 05:15:18.898,302.0,,,219.97323608,,,2.390522,0.0039501,,,,,,572.90240479
2022-02-06 05:16:18.988,299.0,,,,,,2.40265512,0.00381163,,163.29785156,,,,246.21147156
2022-02-06 05:17:19.064,284.0,,,,,,2.34739923,0.00231357,,,,,,177.34442139
2022-02-06 05:18:19.158,289.0,,,,,,2.75398588,0.00297448,,,,,,
2022-02-06 05:19:19.234,302.0,,,220.01358032,,,2.23851776,0.0038368,30.28051758,163.77946472,,161.5700531,187.86010742,176.90454102
2022-02-06 05:20:19.316,261.0,,,,,,2.86338472,0.00332067,,,,,,
2022-02-06 05:21:19.408,292.0,,,,,,2.40633631,0.00347803,,,,,,
2022-02-06 05:22:19.426,253.0,,,,,,2.46135712,0.00316331,,,,,188.10090637,
2022-02-06 05:23:19.445,277.0,,,,,,2.07153249,0.00320737,,,,,,
2022-02-06 05:24:19.469,284.0,,,,,,2.15783072,0.00342768,29.78392029,,,161.46121216,,175.73150635
2022-02-06 05:25:19.484,265.0,,,,,,2.80947518,0.00309407,,,,,,
2022-02-06 05:26:19.495,292.0,,,,,,2.64723635,0.00408229,,,,,,
2022-02-06 05:27:19.502,258.0,,,,,,2.42283964,0.00338362,,,,,,
2022-02-06 05:28:19.511,266.0,,,,,,2.79776382,0.002836,29.83699989,,,,,176.61128235
2022-02-06 05:29:19.536,298.0,,,220.03375244,,,2.23011613,0.00339621,,,,,,
2022-02-06 05:30:19.565,287.0,,,,,,2.1285255,0.00371092,,158.48171997,,,,
2022-02-06 05:31:19.569,260.0,,,,,,3.09360528,0.0035158,,,,,,
2022-02-06 05:32:19.570,259.0,,,,,,2.22302842,0.00367315,30.33021927,,,,,
2022-02-06 05:33:19.677,295.0,,,,,,2.64930296,0.00364798,,,,,,
2022-02-06 05:34:19.698,262.0,,,,,,2.20596933,0.00397528,,,,,,
2022-02-06 05:35:19.713,299.0,,,,,,2.21793485,0.00325773,,,,,,
2022-02-06 05:36:19.769,261.0,,,,,,2.237849,0.00310037,,,,,196.28831482,
2022-02-06 05:37:19.770,,,,,,,4.095e-05,0.00337732,,,,,,
2022-02-06 05:38:19.859,298.0,,,,,,2.53140903,0.00296818,,,,161.20217896,,
2022-02-06 05:39:19.891,267.0,,,,,,2.42430139,0.00288006,,,,,,
2022-02-06 05:40:19.901,303.0,,,,,,0.6465289,0.00419558,31.19266891,,,,,
2022-02-06 05:41:19.993,297.0,,,,,,2.53923988,0.00277306,,,,,,
2022-02-06 05:42:20.070,287.0,,,,,,2.55281234,0.00252129,,,,,,
2022-02-06 05:43:20.181,269.0,,,219.95309448,,,2.09523606,0.00344656,,,,,,
2022-02-06 05:44:20.258,308.0,,,,,,2.81788325,0.00388086,,159.20414734,,,,
2022-02-06 05:45:20.346,,,,,,,2.11261535,0.00325143,,,,,,
2022-02-06 05:46:20.376,294.0,,,,,,2.48089623,0.00310666,,,,,,
2022-02-06 05:47:20.467,273.0,,,,,,2.42356634,0.00375498,31.90620613,,,,,
2022-02-06 05:48:20.575,303.0,,,,,,2.11137152,0.0035095,31.87757492,,,,,175.97587585
2022-02-06 05:49:20.563,254.0,,,219.9934082,,,2.43220782,0.00298706,31.74718094,159.92654419,,161.10984802,194.84347534,175.43824768
2022-02-06 05:50:20.660,289.0,,,,,,2.90511227,0.00342768,,,,,193.39863586,
2022-02-06 05:51:20.751,292.0,,,,,,2.65892553,0.00331437,,,,,,
2022-02-06 05:52:20.846,309.0,,,,,,2.91753721,0.00420817,31.42231369,,,160.80050659,,174.99833679
2022-02-06 05:53:20.935,254.0,,,,,,2.19296932,0.00378016,,,,,,
2022-02-06 05:54:21.023,266.0,,,,,,2.17070651,0.00361021,,,,,,
2022-02-06 05:55:21.034,265.0,,,,,,2.7263248,0.00313184,,,,,,
2022-02-06 05:56:21.025,304.0,,,,,,2.36291409,0.00320737,31.4834919,,,,,
2022-02-06 05:57:21.102,276.0,,,219.95309448,,,2.59116864,0.00292412,,,,,,
2022-02-06 05:58:21.185,305.0,,,,,,2.51058197,0.00405711,31.64801025,162.8162384,,,,
2022-02-06 05:59:21.227,292.0,,,,,,2.66805863,0.00284859,,,,,,
2022-02-06 06:00:21.236,267.0,,,,,,2.22117424,0.00305002,31.86392212,,,,,175.78038025
2022-02-06 06:01:21.326,258.0,,,,,,2.0200882,0.00369204,,,,,,
2022-02-06 06:02:21.425,279.0,,,,,,2.4340601,0.00291153,,,,,,
2022-02-06 06:03:21.531,290.0,,,,,,2.32468009,0.00366686,,,,,,
2022-02-06 06:04:21.547,289.0,,,,,,2.9549489,0.00267865,,,,,195.56590271,
2022-02-06 06:05:21.560,295.0,,,,,,2.1444819,0.00164008,,,,,,
2022-02-06 06:06:21.565,286.0,,,,,,2.67243791,0.00335843,,,,161.27555847,,
2022-02-06 06:07:21.572,279.0,,,,,,2.74257779,0.00282341,32.55554962,,,,,
2022-02-06 06:08:21.607,293.0,,,,,,2.12541628,0.0028423,,,,,,
2022-02-06 06:09:21.605,262.0,,,,,,2.28752899,0.00330179,,,,,,
2022-02-06 06:10:21.692,266.0,,,,,,2.47968507,0.00361021,32.54300308,,,,,
2022-02-06 06:11:21.787,262.0,,,219.95309448,,,2.06850004,0.00358503,,,,,,
2022-02-06 06:12:21.817,306.0,,,,,,2.49983382,0.00285489,32.20533371,163.77946472,,,,
2022-02-06 06:13:21.821,293.0,,,,,,2.62794542,0.00376127,,,,,,
2022-02-06 06:14:21.897,254.0,,,,,,2.66825056,0.00449141,,,,,,
2022-02-06 06:15:21.990,284.0,,,,,,2.37288976,0.00380533,31.78394699,,,,,
2022-02-06 06:16:21.979,269.0,,,,,,2.54556656,0.00347174,,,,,,
2022-02-06 06:17:22.061,281.0,,,,,,2.65994954,0.00289895,,,,,,
2022-02-06 06:18:22.167,,,,,,,1.97258663,0.00381792,,,,,191.9538269,
2022-02-06 06:19:22.238,266.0,,,220.01358032,,,0.44940522,0.00338362,31.86228943,160.88978577,,162.0977478,193.39863586,175.48712158
2022-02-06 06:20:22.241,299.0,,,,,,3.00045443,0.00336473,,,,161.88742065,,
2022-02-06 06:21:22.320,250.0,,,,,,1.05369318,0.00276677,,,,,,
2022-02-06 06:22:22.384,301.0,,,,,,2.47643423,0.00327031,,,,,,
2022-02-06 06:23:22.454,291.0,,,,,,2.10680342,0.00318849,,,,,,
2022-02-06 06:24:22.553,294.0,,,,,,2.5906918,0.00407599,,,,,,
2022-02-06 06:25:22.625,291.0,,,220.01358032,,,2.77016687,0.00274159,,,,,,
2022-02-06 06:26:22.708,271.0,,,,,,2.46740723,0.00413894,,160.1673584,,,,
2022-02-06 06:27:22.788,290.0,,,,,,2.22935772,0.00342138,,,,,,
2022-02-06 06:28:22.813,295.0,,,,,,2.19505477,0.00312555,,,,,,
2022-02-06 06:29:22.816,289.0,,,,,,1.96951616,0.0034025,,,,,,
2022-02-06 06:30:22.893,288.0,,,,,,2.87612414,0.00320108,32.35834122,,,,,
2022-02-06 06:31:22.977,297.0,,,,,,2.1616888,0.00316961,,,,,,
2022-02-06 06:32:23.072,276.0,,,,,,2.73237443,0.00322625,,,,,193.63946533,
2022-02-06 06:33:23.161,294.0,,,,,,2.33031559,0.00341509,,,,,,
2022-02-06 06:34:23.152,283.0,,,,,,2.64853215,0.00332696,,,,161.78347778,,
2022-02-06 06:35:23.246,296.0,,,,,,2.17073631,0.00325143,,,,,,
2022-02-06 06:36:23.349,300.0,,,,,,2.41276431,0.0035095,,,,,,
2022-02-06 06:37:23.358,272.0,,,,,,1.89733839,0.00262829,,,,,,
2022-02-06 06:38:23.378,270.0,,,,,,2.82790089,0.00326402,,,,,,
2022-02-06 06:39:23.391,293.0,,,219.95309448,,,2.06944656,0.00346544,,,,,,
2022-02-06 06:40:23.385,266.0,,,,,,3.02920985,0.00379274,,162.09382629,,,,
2022-02-06 06:41:23.459,303.0,,,,,,1.58201849,0.00250241,,,,,,
2022-02-06 06:42:23.547,278.0,,,,,,2.52941442,0.00309407,,,,,,
2022-02-06 06:43:23.633,270.0,,,,,,1.95456851,0.00330179,,,,,,
2022-02-06 06:44:23.706,255.0,,,,,,2.3246038,0.00336473,32.18597412,,,,,
2022-02-06 06:45:23.772,,,,,,,0.34224439,0.00315702,,,,,,
2022-02-06 06:46:23.849,295.0,,,,,,2.79135489,0.00233875,,,,,191.47219849,
2022-02-06 06:47:23.929,279.0,,,,,,2.53349185,0.00372351,,,,,,
2022-02-06 06:48:24.004,303.0,,,,,,0.12199944,0.00332696,,,,162.24546814,,
2022-02-06 06:49:24.006,308.0,,,219.97323608,,,2.55933976,0.00381163,32.08304977,163.05703735,,161.7406311,191.71299744,175.1938324
2022-02-06 06:50:24.093,266.0,,,,,,2.85440946,0.00293671,,,,,,
2022-02-06 06:51:24.167,261.0,,,,,,2.18897724,0.00349691,,,,,,
2022-02-06 06:52:24.240,294.0,,,,,,2.03365397,0.00418929,,,,,,
2022-02-06 06:53:24.310,276.0,,,220.03375244,,,2.28018379,0.00327661,,,,,,
2022-02-06 06:54:24.387,280.0,,,,,,1.72160053,0.00349062,,162.57543945,,,,
2022-02-06 06:55:24.486,280.0,,,,,,2.66716385,0.0040697,,,,,,
2022-02-06 06:56:24.546,299.0,,,,,,2.0633657,0.00275418,,,,,,
2022-02-06 06:57:24.614,305.0,,,,,,2.19811797,0.00298706,,,,,,
2022-02-06 06:58:24.673,275.0,,,,,,2.41366053,0.00268494,31.93848801,,,,,
