TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-02-01 04:59:37.414,286.0,,,,,,0.0,0.03644152,,,,,,
2020-02-01 05:00:37.428,289.0,,,,,,0.0,0.03520153,41.44185257,,,,,
2020-02-01 05:01:37.444,281.0,,,,,,0.0,0.0345658,,,,,,173.53204346
2020-02-01 05:02:37.439,287.0,,,120.01840973,,,0.0,0.03706466,41.55769348,157.51850891,,159.05267334,187.13769531,173.97192383
2020-02-01 05:03:37.452,287.0,,,,,,0.0,0.03656111,,,,,,
2020-02-01 05:04:37.471,284.0,,,,,,0.0,0.03670589,,,,,,
2020-02-01 05:05:37.480,285.0,,,,,,0.0,0.0346854,,,,,,
2020-02-01 05:06:37.491,291.0,,,,,,0.0,0.03697024,41.75934982,,,,,174.46069336
2020-02-01 05:07:37.515,293.0,,,,,,0.0,0.03583726,,,,,,171.91912842
2020-02-01 05:08:37.528,288.0,,,119.99823761,,,0.0,0.03563585,,,,,,327.78643799
2020-02-01 05:09:37.543,,,,,,,0.0,0.03567361,41.83428192,154.86961365,,158.76223755,186.65606689,
2020-02-01 05:10:37.543,291.0,,,,,,0.0,0.03549108,,,,,,
2020-02-01 05:11:37.555,288.0,,,,,,0.0,0.03600721,,,,,,332.72299194
2020-02-01 05:12:37.572,291.0,,,119.97808075,,,0.0,0.03366571,41.98180008,152.94317627,,158.77415466,187.86010742,333.55389404
2020-02-01 05:13:37.581,287.0,,,,,,0.0,0.03420073,,,,,,166.10279846
2020-02-01 05:14:37.600,,,,,,,0.0,0.03583726,,,,,,171.52812195
2020-02-01 05:15:37.609,,,,,,,0.0,0.03114168,,,,,,
2020-02-01 05:16:37.633,287.0,,,,,,0.0,0.03741714,,,,,,
2020-02-01 05:17:37.641,291.0,,,,,,0.0,0.03628416,41.79519272,,,,,
2020-02-01 05:18:37.658,285.0,,,,,,0.0,0.03528337,,,,,,
2020-02-01 05:19:37.671,287.0,,,,,,0.0,0.0364667,,,,,,
2020-02-01 05:20:37.687,285.0,,,,,,0.0,0.03540296,,,,,,
2020-02-01 05:21:37.693,290.0,,,,,,0.0,0.03746749,,,,,,
2020-02-01 05:22:37.703,285.0,,,119.97808075,,,0.0,0.0353589,41.41541672,150.53509521,,158.37094116,188.34170532,171.62586975
2020-02-01 05:23:37.727,286.0,,,,,,0.0,0.0347924,,151.01673889,,158.53468323,187.86010742,
2020-02-01 05:24:37.737,278.0,,,,,,0.0,0.03530854,41.36968994,,,,,
2020-02-01 05:25:37.757,284.0,,,,,,0.0,0.03495605,,,,,,
2020-02-01 05:26:37.765,,,,,,,0.0,0.03678142,,,,,,172.35900879
2020-02-01 05:27:37.780,280.0,,,,,,0.0,0.03563585,,,,,,
2020-02-01 05:28:37.795,285.0,,,,,,0.0,0.03698913,,,,,,
2020-02-01 05:29:37.800,285.0,,,,,,0.0,0.03359648,,,,,,
2020-02-01 05:30:37.815,287.0,,,,,,0.0,0.03681918,,,,,,
2020-02-01 05:31:37.824,284.0,,,,,,0.0,0.0346854,,,,,,
2020-02-01 05:32:37.841,289.0,,,119.97808075,,,0.0,0.03610163,41.34476471,153.18397522,,158.52833557,189.06413269,173.04328918
2020-02-01 05:33:37.856,,,,,,,0.0,0.03623381,41.27930832,,,,,
2020-02-01 05:34:37.868,291.0,,,,,,0.0,0.0354659,,,,,,
2020-02-01 05:35:37.885,282.0,,,,,,0.0,0.03558549,,,,,,173.18991089
2020-02-01 05:36:37.897,291.0,,,120.01840973,,,0.0,0.03590021,,,,,,
2020-02-01 05:37:37.910,282.0,,,,,,0.0,0.03788921,,153.42477417,,158.5032959,188.34170532,
2020-02-01 05:38:37.915,283.0,,,,,,0.0,0.03661147,,,,,,
2020-02-01 05:39:37.937,289.0,,,,,,0.0,0.0350127,,,,,,
2020-02-01 05:40:37.947,290.0,,,,,,0.0,0.03416296,,,,,,173.72755432
2020-02-01 05:41:37.963,,,,,,,0.0,0.03540925,41.09832001,,,,,171.96800232
2020-02-01 05:42:37.974,284.0,,,119.99823761,,,0.0,0.03583097,41.08806992,153.42477417,,158.2779541,187.61929321,329.20385742
2020-02-01 05:43:37.983,290.0,,,,,,0.0,0.03432662,,,,,,331.79431152
2020-02-01 05:44:37.989,,,,,,,0.0,0.03493087,40.98197174,,,,,
2020-02-01 05:45:37.998,290.0,,,,,,0.0,0.0373542,,,,,,
2020-02-01 05:46:38.007,287.0,,,,,,0.0,0.03581208,40.67161179,,,,,
2020-02-01 05:47:38.028,288.0,,,,,,0.0,0.03611422,,,,,,337.6105957
2020-02-01 05:48:38.039,283.0,,,,,,0.0,0.03755562,40.38450623,,,,,171.03933716
2020-02-01 05:49:38.053,,,,,,,0.0,0.03214248,,,,,,
2020-02-01 05:50:38.062,285.0,,,119.97808075,,,0.0,0.0347924,,,,,,
2020-02-01 05:51:38.070,280.0,,,,,,0.0,0.03547849,,149.81268311,,158.20741272,189.06413269,171.72361755
2020-02-01 05:52:38.076,286.0,,,119.99823761,,,0.0,0.03530854,39.97186279,149.33106995,,158.29342651,188.34170532,172.06575012
2020-02-01 05:53:38.090,,,,,,,0.0,0.03476722,,,,,,
2020-02-01 05:54:38.105,,,,,,,0.0,0.03659888,,,,,,
2020-02-01 05:55:38.120,287.0,,,,,,0.0,0.03384195,40.10045242,,,,,
2020-02-01 05:56:38.135,281.0,,,,,,0.0,0.0357932,,,,,,
2020-02-01 05:57:38.147,282.0,,,,,,0.0,0.03823541,,,,,,
2020-02-01 05:58:38.164,288.0,,,,,,0.0,0.03651705,,,,,,
2020-02-01 05:59:38.176,286.0,,,,,,0.0,0.03775074,,,,,,173.53204346
2020-02-01 06:00:38.193,,,,,,,0.0,0.03597574,,,,,,
2020-02-01 06:01:38.208,290.0,,,,,,0.0,0.03697024,,,,,,
2020-02-01 06:02:38.220,284.0,,,119.99823761,,,0.0,0.03766262,40.10845184,153.66558838,,158.4825592,187.13769531,173.67866516
2020-02-01 06:03:38.237,290.0,,,,,,0.0,0.03554143,40.16576385,,,,,
2020-02-01 06:04:38.250,286.0,,,119.99823761,,,0.0,0.03314328,,,,,,
2020-02-01 06:05:38.266,278.0,,,,,,0.0,0.03815359,,153.66558838,,158.77668762,187.86010742,
2020-02-01 06:06:38.286,280.0,,,,,,0.0,0.03475463,40.35804749,,,,,
2020-02-01 06:07:38.298,291.0,,,,,,0.0,0.03350836,,,,,,
2020-02-01 06:08:38.310,287.0,,,,,,0.0,0.03607645,,,,,,
2020-02-01 06:09:38.322,292.0,,,,,,0.0,0.03651075,,,,,,
2020-02-01 06:10:38.335,282.0,,,,,,0.0,0.03800252,40.53646088,,,,,
2020-02-01 06:11:38.333,288.0,,,,,,0.0,0.03683806,,,,,,
2020-02-01 06:12:38.344,289.0,,,120.01840973,,,0.0,0.03771297,40.50619888,154.86961365,,158.68684387,187.13769531,173.33654785
2020-02-01 06:13:38.359,286.0,,,,,,0.0,0.03678142,,,,,,
2020-02-01 06:14:38.378,291.0,,,,,,0.0,0.03654852,,,,,,
2020-02-01 06:15:38.392,292.0,,,,,,0.0,0.03471687,,,,,,173.38542175
2020-02-01 06:16:38.402,,,,,,,0.0,0.03484275,40.39327621,,,,,329.9369812
2020-02-01 06:17:38.418,285.0,,,,,,0.0,0.03622122,,,,,,
2020-02-01 06:18:38.432,285.0,,,119.97808075,,,0.0,0.03663035,,,,,,
2020-02-01 06:19:38.447,288.0,,,,,,0.0,0.03520153,40.27537537,151.49833679,,158.09390259,187.86010742,335.36233521
2020-02-01 06:20:38.452,284.0,,,,,,0.0,0.03664923,,,,,,
2020-02-01 06:21:38.464,291.0,,,,,,0.0,0.0371213,,,,,,337.21960449
2020-02-01 06:22:38.470,290.0,,,120.01840973,,,0.0,0.03607645,40.1740799,151.49833679,,158.14320374,187.61929321,171.03933716
2020-02-01 06:23:38.484,293.0,,,,,,0.0,0.03748009,40.1542244,,,,,
2020-02-01 06:24:38.495,290.0,,,,,,0.0,0.03544702,,,,,,
2020-02-01 06:25:38.511,,,,,,,0.0,0.03241314,,,,,,
2020-02-01 06:26:38.513,292.0,,,,,,0.0,0.03408743,,,,,,
2020-02-01 06:27:38.528,,,,,,,0.0,0.03584355,,,,,,
2020-02-01 06:28:38.547,284.0,,,,,,0.0,0.03702689,,,,,,
2020-02-01 06:29:38.539,289.0,,,,,,0.0,0.036901,,,,,,
2020-02-01 06:30:38.550,,,,,,,0.0,0.03737308,,,,,,
2020-02-01 06:31:38.556,291.0,,,,,,0.0,0.03664923,40.01926041,,,,,
2020-02-01 06:32:38.574,286.0,,,120.01840973,,,0.0,0.03618345,39.98330688,151.01673889,,158.50201416,189.06413269,172.70114136
2020-02-01 06:33:38.590,285.0,,,,,,0.0,0.03772556,,151.01673889,,158.4296875,188.10090637,
2020-02-01 06:34:38.603,282.0,,,,,,0.0,0.03649817,,,,,,173.23878479
2020-02-01 06:35:38.612,283.0,,,,,,0.0,0.03611422,,,,,,
2020-02-01 06:36:38.629,280.0,,,,,,0.0,0.03359018,,,,,,
2020-02-01 06:37:38.640,288.0,,,,,,0.0,0.03483646,39.92913818,,,,,
2020-02-01 06:38:38.658,291.0,,,,,,0.0,0.03347059,,,,,,
2020-02-01 06:39:38.660,286.0,,,,,,0.0,0.03662406,,,,,,
2020-02-01 06:40:38.680,,,,,,,0.0,0.03726608,,,,,,
2020-02-01 06:41:38.694,284.0,,,,,,0.0,0.03686953,,,,,,
2020-02-01 06:42:38.710,289.0,,,120.01840973,,,0.0,0.03644781,39.90659714,154.38801575,,158.54154968,189.7865448,173.72755432
2020-02-01 06:43:38.721,283.0,,,,,,0.0,0.0353589,,,,,,
2020-02-01 06:44:38.739,293.0,,,,,,0.0,0.03620234,,,,,,
2020-02-01 06:45:38.752,292.0,,,,,,0.0,0.03583726,,,,,,
2020-02-01 06:46:38.764,289.0,,,119.99823761,,,0.0,0.03670589,,,,,,
2020-02-01 06:47:38.770,290.0,,,,,,0.0,0.03471687,,154.6288147,,158.94947815,189.54574585,
2020-02-01 06:48:38.792,286.0,,,,,,0.0,0.03578691,,,,,,
2020-02-01 06:49:38.806,286.0,,,,,,0.0,0.03552255,,,,,,174.06968689
2020-02-01 06:50:38.814,290.0,,,,,,0.0,0.03454692,,,,,,326.71115112
2020-02-01 06:51:38.836,,,,,,,0.0,0.03655482,39.83702469,,,,,
2020-02-01 06:52:38.850,283.0,,,120.01840973,,,0.0,0.03576802,39.8483429,152.94317627,,158.27186584,188.34170532,330.52355957
2020-02-01 06:53:38.867,289.0,,,,,,0.0,0.03373495,,,,,,332.18533325
2020-02-01 06:54:38.867,278.0,,,,,,0.0,0.03484275,,,,,,
2020-02-01 06:55:38.879,289.0,,,,,,0.0,0.0370143,,,,,,333.99377441
2020-02-01 06:56:38.894,284.0,,,,,,0.0,0.03510711,39.82920837,,,,,172.06575012
2020-02-01 06:57:38.914,,,,,,,0.0,0.03450286,,,,,,
2020-02-01 06:58:38.930,,,,,,,0.0,0.03608904,,,,,,
2020-02-01 06:59:38.940,288.0,,,,,,0.0,0.03637858,39.58374405,,,,,
2020-02-01 07:00:38.955,284.0,,,119.97808075,,,0.0,0.03319993,,,,,,
2020-02-01 07:01:38.961,292.0,,,,,,0.0,0.03573655,,147.40461731,,158.51422119,190.50898743,
2020-02-01 07:02:38.980,287.0,,,119.97808075,,,0.0,0.03403079,39.39111328,147.88624573,,158.04019165,189.06413269,172.40788269
2020-02-01 07:03:38.990,282.0,,,,,,0.0,0.03411261,,,,,,
2020-02-01 07:04:39.015,288.0,,,,,,0.0,0.03411261,,,,,,172.79890442
2020-02-01 07:05:39.037,284.0,,,,,,0.0,0.03627787,,,,,,
2020-02-01 07:06:39.052,,,,,,,0.0,0.03657999,39.29740906,,,,,
2020-02-01 07:07:39.061,,,,,,,0.0,0.03536519,,,,,,
2020-02-01 07:08:39.074,287.0,,,,,,0.0,0.03741085,,,,,,
2020-02-01 07:09:39.076,283.0,,,,,,0.0,0.03493087,,,,,,
2020-02-01 07:10:39.099,287.0,,,,,,0.0,0.03691359,,,,,,
2020-02-01 07:11:39.121,284.0,,,,,,0.0,0.03527706,,,,,,
2020-02-01 07:12:39.128,290.0,,,119.97808075,,,0.0,0.03591909,39.31183624,154.14720154,,158.26075745,187.86010742,173.67866516
2020-02-01 07:13:39.133,288.0,,,,,,0.0,0.03484275,,,,,,
2020-02-01 07:14:39.143,289.0,,,119.97808075,,,0.0,0.03512599,,,,,,173.67866516
2020-02-01 07:15:39.165,286.0,,,,,,0.0,0.03586873,,152.94317627,,158.38241577,188.58250427,
2020-02-01 07:16:39.175,291.0,,,,,,0.0,0.03594427,,,,,,
2020-02-01 07:17:39.187,279.0,,,,,,0.0,0.03350836,,,,,,
2020-02-01 07:18:39.195,289.0,,,,,,0.0,0.0342385,39.19937897,,,,,
2020-02-01 07:19:39.204,285.0,,,,,,0.0,0.03634081,,,,,,
2020-02-01 07:20:39.218,277.0,,,,,,0.0,0.03535261,,,,,,
2020-02-01 07:21:39.228,275.0,,,,,,0.0,0.03147528,,,,,,
2020-02-01 07:22:39.257,285.0,,,119.99823761,,,0.0,0.03530854,39.10141754,151.01673889,,158.03552246,188.58250427,174.16744995
2020-02-01 07:23:39.256,,,,,,,0.0,0.03345171,,,,,,174.21632385
2020-02-01 07:24:39.272,290.0,,,,,,0.0,0.03649817,,,,,,328.95947266
2020-02-01 07:25:39.283,285.0,,,,,,0.0,0.03707095,,,,,,
2020-02-01 07:26:39.308,292.0,,,,,,0.0,0.03447768,39.02053833,,,,,332.42971802
2020-02-01 07:27:39.317,291.0,,,,,,0.0,0.0354722,,,,,,
2020-02-01 07:28:39.337,285.0,,,119.99823761,,,0.0,0.03370348,,,,,,339.22357178
2020-02-01 07:29:39.345,292.0,,,,,,0.0,0.03707724,,147.88624573,,157.49183655,187.61929321,342.40054321
2020-02-01 07:30:39.365,289.0,,,,,,0.0,0.03561067,,,,,,170.69720459
2020-02-01 07:31:39.375,,,,,,,0.0,0.036901,,,,,,
2020-02-01 07:32:39.394,290.0,,,119.99823761,,,0.0,0.03729755,38.69934464,149.33106995,,157.91589355,187.86010742,171.13708496
2020-02-01 07:33:39.400,,,,,,,0.0,0.03663035,,,,,,
2020-02-01 07:34:39.409,288.0,,,,,,0.0,0.03633452,,,,,,
2020-02-01 07:35:39.434,284.0,,,,,,0.0,0.03674365,38.51921844,,,,,
2020-02-01 07:36:39.440,284.0,,,,,,0.0,0.03759338,,,,,,171.38146973
2020-02-01 07:37:39.449,286.0,,,,,,0.0,0.03653593,,,,,,
2020-02-01 07:38:39.465,,,,,,,0.0,0.03472316,,,,,,
2020-02-01 07:39:39.486,284.0,,,,,,0.0,0.03430144,,,,,,
2020-02-01 07:40:39.502,285.0,,,,,,0.0,0.03372866,,,,,,
2020-02-01 07:41:39.515,290.0,,,,,,0.0,0.03675624,,,,,,
2020-02-01 07:42:39.516,282.0,,,119.99823761,,,0.0,0.03571138,38.16918182,151.01673889,,157.57820129,187.86010742,171.91912842
2020-02-01 07:43:39.525,280.0,,,,,,0.0,0.03695136,,151.01673889,,157.76579285,188.10090637,
2020-02-01 07:44:39.536,291.0,,,,,,0.0,0.03559178,,,,,,
2020-02-01 07:45:39.555,286.0,,,,,,0.0,0.03561067,,,,,,
2020-02-01 07:46:39.571,287.0,,,,,,0.0,0.0372409,37.96430588,,,,,
2020-02-01 07:47:39.580,,,,,,,0.0,0.03601981,,,,,,172.21238708
2020-02-01 07:48:39.590,292.0,,,,,,0.0,0.03678771,,,,,,
2020-02-01 07:49:39.596,282.0,,,,,,0.0,0.03724719,,,,,,
2020-02-01 07:50:39.612,280.0,,,,,,0.0,0.03658629,,,,,,
2020-02-01 07:51:39.629,288.0,,,,,,0.0,0.03674994,37.70230484,,,,,
2020-02-01 07:52:39.646,287.0,,,119.99823761,,,0.0,0.03569879,37.63924408,151.01673889,,157.75138855,190.02734375,172.75003052
2020-02-01 07:53:39.662,287.0,,,,,,0.0,0.03188441,,,,,,
2020-02-01 07:54:39.671,281.0,,,,,,0.0,0.03677512,,,,,,
2020-02-01 07:55:39.685,,,,,,,0.0,0.03139975,,,,,,
2020-02-01 07:56:39.708,282.0,,,119.97808075,,,0.0,0.03571138,,,,,,
2020-02-01 07:57:39.719,291.0,,,,,,0.0,0.03666182,37.40546417,149.33106995,,157.52397156,187.86010742,172.01687622
2020-02-01 07:58:39.726,285.0,,,,,,0.0,0.03515117,,,,,,331.45220947
2020-02-01 07:59:39.741,289.0,,,,,,0.0,0.03508823,,,,,,
2020-02-01 08:00:39.750,,,,,,,0.0,0.0357995,,,,,,333.99377441
2020-02-01 08:01:39.758,,,,,,,0.0,0.0361394,37.18678665,,,,,
2020-02-01 08:02:39.770,289.0,,,120.01840973,,,0.0,0.03654223,37.11895752,147.64543152,,156.98616028,187.13769531,335.65557861
2020-02-01 08:03:39.776,282.0,,,,,,0.0,0.03708354,,,,,,335.89996338
2020-02-01 08:04:39.787,280.0,,,,,,0.0,0.03657999,,,,,,170.55056763
2020-02-01 08:05:39.808,,,,,,,0.0,0.03542184,,,,,,
2020-02-01 08:06:39.821,,,,,,,0.0,0.03495605,,,,,,
2020-02-01 08:07:39.830,291.0,,,,,,0.0,0.03400561,,,,,,
2020-02-01 08:08:39.836,286.0,,,,,,0.0,0.03615198,,,,,,
2020-02-01 08:09:39.856,284.0,,,,,,0.0,0.038462,,,,,,
2020-02-01 08:10:39.865,278.0,,,120.01840973,,,0.0,0.03595686,,,,,,
2020-02-01 08:11:39.881,281.0,,,,,,0.0,0.03577432,,148.60864258,,157.16288757,187.61929321,
2020-02-01 08:12:39.888,287.0,,,119.99823761,,,0.0,0.03583726,36.49838638,148.12704468,,157.18447876,187.86010742,171.03933716
2020-02-01 08:13:39.898,,,,,,,0.0,0.03499382,,,,,,
2020-02-01 08:14:39.915,285.0,,,,,,0.0,0.03435809,,,,,,
2020-02-01 08:15:39.929,289.0,,,,,,0.0,0.03341394,36.2584343,,,,,
2020-02-01 08:16:39.946,289.0,,,,,,0.0,0.03553514,,,,,,171.52812195
2020-02-01 08:17:39.956,,,,,,,0.0,0.03749267,,,,,,
2020-02-01 08:18:39.969,280.0,,,,,,0.0,0.03647928,,,,,,
2020-02-01 08:19:39.980,,,,,,,0.0,0.03076402,,,,,,
2020-02-01 08:20:39.999,289.0,,,,,,0.0,0.03659888,,,,,,
2020-02-01 08:21:39.998,288.0,,,,,,0.0,0.03395526,35.87028122,,,,,
2020-02-01 08:22:40.009,278.0,,,120.01840973,,,0.0,0.03793329,35.79961395,149.09025574,,157.13046265,187.13769531,172.01687622
2020-02-01 08:23:40.021,287.0,,,,,,0.0,0.03443362,,,,,,
2020-02-01 08:24:40.026,279.0,,,119.99823761,,,0.0,0.03573026,,,,,,
2020-02-01 08:25:40.045,284.0,,,,,,0.0,0.03673106,,149.33106995,,157.08399963,188.10090637,
2020-02-01 08:26:40.064,277.0,,,,,,0.0,0.03472946,,,,,,
2020-02-01 08:27:40.070,,,,,,,0.0,0.03474834,,,,,,172.21238708
2020-02-01 08:28:40.086,288.0,,,,,,0.0,0.03252014,,,,,,
2020-02-01 08:29:40.104,286.0,,,,,,0.0,0.0350064,,,,,,
2020-02-01 08:30:40.116,,,,,,,0.0,0.03685695,,,,,,172.50563049
2020-02-01 08:31:40.130,288.0,,,,,,0.0,0.03488681,,,,,,169.62191772
2020-02-01 08:32:40.143,284.0,,,120.01840973,,,0.0,0.03292298,35.12322235,148.12704468,,156.86923218,188.82333374,325.92913818
2020-02-01 08:33:40.161,289.0,,,,,,0.0,0.03506935,,,,,,
2020-02-01 08:34:40.183,289.0,,,,,,0.0,0.03517006,,,,,,
2020-02-01 08:35:40.180,286.0,,,,,,0.0,0.03573655,34.9426651,,,,,
2020-02-01 08:36:40.188,291.0,,,,,,0.0,0.03729755,,,,,,330.86569214
2020-02-01 08:37:40.194,279.0,,,,,,0.0,0.03601981,,,,,,331.59881592
2020-02-01 08:38:40.208,289.0,,,119.97808075,,,0.0,0.03589391,,,,,,169.96405029
2020-02-01 08:39:40.222,286.0,,,,,,0.0,0.03618975,,149.09025574,,156.69212341,184.24801636,
2020-02-01 08:40:40.235,288.0,,,,,,0.0,0.03583726,,,,,,
2020-02-01 08:41:40.244,285.0,,,,,,0.0,0.03754932,,,,,,
2020-02-01 08:42:40.258,285.0,,,120.01840973,,,0.0,0.03758709,34.44007111,148.12704468,,156.94192505,184.72962952,170.35507202
2020-02-01 08:43:40.268,284.0,,,,,,0.0,0.0344525,,,,,,
2020-02-01 08:44:40.281,288.0,,,,,,0.0,0.03151305,,,,,,
2020-02-01 08:45:40.287,284.0,,,,,,0.0,0.0350127,,,,,,
2020-02-01 08:46:40.298,288.0,,,,,,0.0,0.0357932,,,,,,
2020-02-01 08:47:40.306,278.0,,,,,,0.0,0.03473575,,,,,,
2020-02-01 08:48:40.322,288.0,,,,,,0.0,0.03574285,,,,,,
2020-02-01 08:49:40.323,288.0,,,,,,0.0,0.03507564,33.96530533,,,,,
2020-02-01 08:50:40.340,284.0,,,,,,0.0,0.03489311,,,,,,
2020-02-01 08:51:40.361,285.0,,,,,,0.0,0.03534001,,,,,,
2020-02-01 08:52:40.379,278.0,,,120.01840973,,,0.0,0.03556031,33.72750473,148.84945679,,156.34767151,184.48883057,170.55056763
2020-02-01 08:53:40.385,289.0,,,,,,0.0,0.03560438,,148.84945679,,156.43513489,184.72962952,
2020-02-01 08:54:40.396,282.0,,,,,,0.0,0.03535261,33.59828949,,,,,
2020-02-01 08:55:40.414,293.0,,,,,,0.0,0.03575544,,,,,,
2020-02-01 08:56:40.425,,,,,,,0.0,0.03589391,,,,,,
2020-02-01 08:57:40.446,290.0,,,,,,0.0,0.0348994,,,,,,
2020-02-01 08:58:40.454,286.0,,,,,,0.0,0.0370206,,,,,,
2020-02-01 08:59:40.477,295.0,,,,,,0.0,0.03619604,,,,,,
2020-02-01 09:00:40.486,286.0,,,,,,0.0,0.03606386,,,,,,
2020-02-01 09:01:40.506,293.0,,,,,,0.0,0.03498123,,,,,,
2020-02-01 09:02:40.514,286.0,,,120.01840973,,,0.0,0.03506305,33.1207695,148.84945679,,156.39828491,184.48883057,171.62586975
2020-02-01 09:03:40.526,,,,,,,0.0,0.03473575,,,,,,
2020-02-01 09:04:40.543,289.0,,,,,,0.0,0.03652335,,,,,,
2020-02-01 09:05:40.557,284.0,,,,,,0.0,0.03713389,,,,,,171.82138062
2020-02-01 09:06:40.568,287.0,,,119.99823761,,,0.0,0.03606386,,,,,,328.81283569
2020-02-01 09:07:40.575,285.0,,,,,,0.0,0.03641634,,148.84945679,,156.0115509,184.24801636,
2020-02-01 09:08:40.600,294.0,,,,,,0.0,0.03555402,32.75371552,,,,,331.89208984
2020-02-01 09:09:40.607,291.0,,,,,,0.0,0.03524559,,,,,,
2020-02-01 09:10:40.616,293.0,,,,,,0.0,0.03661776,,,,,,334.23815918
2020-02-01 09:11:40.631,289.0,,,,,,0.0,0.03544072,,,,,,335.02017212
2020-02-01 09:12:40.642,289.0,,,120.01840973,,,0.0,0.03774444,32.53482056,148.84945679,,156.4588623,182.80317688,169.62191772
2020-02-01 09:13:40.653,,,,,,,0.0,0.03443991,,,,,,
2020-02-01 09:14:40.667,286.0,,,,,,0.0,0.03663035,,,,,,
2020-02-01 09:15:40.686,289.0,,,,,,0.0,0.03616457,,,,,,
2020-02-01 09:16:40.696,,,,,,,0.0,0.0310095,,,,,,
2020-02-01 09:17:40.713,,,,,,,0.0,0.03597574,,,,,,
2020-02-01 09:18:40.725,,,,,,,0.0,0.03734161,,,,,,
2020-02-01 09:19:40.737,285.0,,,,,,0.0,0.03643522,,,,,,
2020-02-01 09:20:40.751,292.0,,,119.99823761,,,0.0,0.03817876,,,,,,
2020-02-01 09:21:40.757,283.0,,,,,,0.0,0.03500011,,148.84945679,,156.11961365,183.76638794,
2020-02-01 09:22:40.766,287.0,,,119.99823761,,,0.0,0.03349577,32.05648041,148.12704468,,156.56730652,183.28477478,170.15956116
2020-02-01 09:23:40.792,287.0,,,,,,0.0,0.0375745,,,,,,
2020-02-01 09:24:40.791,289.0,,,,,,0.0,0.03776962,,,,,,
2020-02-01 09:25:40.815,280.0,,,,,,0.0,0.03603869,,,,,,
2020-02-01 09:26:40.824,,,,,,,0.0,0.03458468,,,,,,
2020-02-01 09:27:40.840,281.0,,,,,,0.0,0.03472316,,,,,,
2020-02-01 09:28:40.850,287.0,,,,,,0.0,0.03553514,,,,,,
2020-02-01 09:29:40.867,287.0,,,,,,0.0,0.03705207,,,,,,170.59945679
2020-02-01 09:30:40.885,284.0,,,,,,0.0,0.03696395,,,,,,
2020-02-01 09:31:40.898,289.0,,,,,,0.0,0.03662406,,,,,,
2020-02-01 09:32:40.917,288.0,,,119.99823761,,,0.0,0.03396785,31.64030075,149.57188416,,156.42179871,183.28477478,171.08821106
2020-02-01 09:33:40.925,287.0,,,,,,0.0,0.03607016,,,,,,
2020-02-01 09:34:40.937,,,,119.97808075,,,0.0,0.03717166,,,,,,
2020-02-01 09:35:40.953,293.0,,,,,,0.0,0.03575544,,149.57188416,,156.19120789,183.04397583,
2020-02-01 09:36:40.959,300.0,,,,,,0.0,0.03518264,31.48332787,,,,,
2020-02-01 09:37:40.969,302.0,,,,,,0.0,0.03661147,,,,,,
2020-02-01 09:38:40.987,296.0,,,,,,0.0,0.03578061,,,,,,
2020-02-01 09:39:41.001,,,,,,,0.0,0.03183405,,,,,,171.28370667
2020-02-01 09:40:41.015,300.0,,,,,,0.0,0.03410002,,,,,,324.02294922
2020-02-01 09:41:41.028,295.0,,,,,,0.0,0.03510711,,,,,,
2020-02-01 09:42:41.044,299.0,,,120.01840973,,,0.0,0.03737938,31.25719643,148.84945679,,155.36109924,181.11753845,327.63983154
2020-02-01 09:43:41.068,,,,,,,0.0,0.03643522,31.20730782,,,,,328.9105835
2020-02-01 09:44:41.083,297.0,,,,,,0.0,0.0348994,,,,,,
2020-02-01 09:45:41.085,300.0,,,,,,0.0,0.03595686,,,,,,330.47467041
2020-02-01 09:46:41.109,292.0,,,,,,0.0,0.03713389,,,,,,164.63650513
2020-02-01 09:47:41.126,298.0,,,,,,0.0,0.03711501,,,,,,168.98652649
2020-02-01 09:48:41.132,,,,119.99823761,,,0.0,0.03747379,,,,,,
2020-02-01 09:49:41.145,297.0,,,,,,0.0,0.03594427,,149.33106995,,155.70991516,180.15429688,
2020-02-01 09:50:41.147,301.0,,,,,,0.0,0.03280339,,,,,,
2020-02-01 09:51:41.164,301.0,,,,,,0.0,0.03448397,,,,,,
2020-02-01 09:52:41.179,292.0,,,119.99823761,,,0.0,0.03608904,30.91480064,148.84945679,,155.80627441,182.32154846,169.57304382
2020-02-01 09:53:41.187,303.0,,,,,,0.0,0.03488681,,,,,,
2020-02-01 09:54:41.208,297.0,,,,,,0.0,0.03569249,30.87000465,,,,,
2020-02-01 09:55:41.225,299.0,,,,,,0.0,0.03605128,,,,,,
2020-02-01 09:56:41.240,304.0,,,,,,0.0,0.03306775,,,,,,
2020-02-01 09:57:41.258,292.0,,,,,,0.0,0.03457209,,,,,,
2020-02-01 09:58:41.267,305.0,,,,,,0.0,0.03521411,,,,,,
2020-02-01 09:59:41.284,,,,,,,0.0,0.03635969,,,,,,
2020-02-01 10:00:41.299,295.0,,,,,,0.0,0.03625898,,,,,,
2020-02-01 10:01:41.308,303.0,,,,,,0.0,0.03556031,,,,,,
2020-02-01 10:02:41.314,298.0,,,120.01840973,,,0.0,0.03472316,30.60769081,148.84945679,,155.60340881,182.80317688,169.96405029
