TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-06-01 09:53:03.407000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-01 09:54:03.488000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 09:55:03.522000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 09:56:03.605000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 09:57:03.684000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 09:58:03.756000,0.0,,,,,,0.0,4.132e-05,,178.46864319,,,,
2022-06-01 09:59:03.825000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 10:00:03.889000,,,,,,,,,11.82941723,,,,,
2022-06-01 10:02:03.971000,,,,,,,,,,,,,,205.88832092
2022-06-01 10:05:04.190000,,,,0.0,,,,,,,,189.91400146,171.2444458,
2022-06-01 10:06:04.264000,,,,,,,,,11.71770954,,,,,
2022-06-01 10:12:04.639000,,,,,,,,,,178.22784424,,,,
2022-06-01 10:19:05.003000,0.0,,,0.0,,,0.0,3.502e-05,11.47543144,178.22784424,,189.69134521,170.04043579,205.88832092
2022-06-01 10:20:05.094000,0.0,,,,,,0.0,4.132e-05,11.47210407,,,,,
2022-06-01 10:21:05.182000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 10:22:05.193000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 10:23:05.209000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-01 10:24:05.249000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 10:25:05.327000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 10:26:05.420000,0.0,,,,,,0.0,4.132e-05,,178.22784424,,,,
2022-06-01 10:27:05.466000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-01 10:28:05.505000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 10:29:05.573000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 10:33:05.776000,,,,0.0,,,,,,,,189.67253113,169.79963684,
2022-06-01 10:34:05.863000,,,,,,,,,11.25778198,,,,,
2022-06-01 10:40:06.175000,,,,,,,,,,178.22784424,,,,
2022-06-01 10:47:06.673000,,,,0.0,,,,,,,,189.70866394,169.79963684,
2022-06-01 10:48:06.672000,,,,,,,,,11.01328278,,,,,
2022-06-01 10:49:06.685000,0.0,,,0.0,,,0.0,4.132e-05,11.01155949,178.46864319,,189.55201721,170.04043579,205.49731445
2022-06-01 10:50:06.749000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 10:51:06.848000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 10:52:06.933000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 10:53:06.968000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 10:54:07.050000,0.0,,,,,,0.0,4.132e-05,,178.46864319,,,,
2022-06-01 10:55:07.130000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 10:56:07.141000,0.0,,,,,,0.0,3.502e-05,10.90031815,,,,,
2022-06-01 10:57:07.158000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 10:58:07.170000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 10:59:07.195000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 11:01:07.283000,,,,0.0,,,,,,,,189.41094971,169.55880737,
2022-06-01 11:06:07.676000,,,,,,,,,10.74563599,,,,,
2022-06-01 11:08:07.815000,,,,,,,,,,177.74623108,,,,
2022-06-01 11:15:08.128000,,,,0.0,,,,,,,,189.41636658,170.52203369,
2022-06-01 11:19:08.346000,0.0,,,0.0,,,0.0,3.502e-05,10.62490463,178.46864319,,189.49446106,169.79963684,205.44844055
2022-06-01 11:20:08.373000,0.0,,,,,,0.0,4.132e-05,10.63525867,,,,,
2022-06-01 11:21:08.435000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 11:22:08.471000,0.0,,,,,,0.0,3.502e-05,,178.22784424,,,,
2022-06-01 11:23:08.539000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 11:24:08.561000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 11:25:08.603000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 11:26:08.651000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 11:27:08.715000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 11:28:08.777000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 11:29:08.793000,0.0,,,0.0,,,0.0,4.132e-05,,,,189.29167175,170.28123474,
2022-06-01 11:34:08.991000,,,,,,,,,10.47572041,,,,,
2022-06-01 11:36:09.088000,,,,,,,,,,177.50541687,,,,
2022-06-01 11:43:09.214000,,,,0.0,,,,,,,,189.27024841,169.79963684,
2022-06-01 11:48:09.369000,,,,,,,,,10.40435505,,,,,
2022-06-01 11:49:09.460000,0.0,,,0.0,,,0.0,3.502e-05,10.40232086,177.74623108,,188.96385193,169.79963684,205.39956665
2022-06-01 11:50:09.527000,0.0,,,,,,0.0,4.132e-05,,177.50541687,,,,
2022-06-01 11:51:09.604000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-01 11:52:09.673000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 11:53:09.769000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 11:54:09.765000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 11:55:09.784000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 11:56:09.818000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 11:57:09.843000,0.0,,,0.0,,,0.0,3.502e-05,,,,189.35762024,169.55880737,
2022-06-01 11:58:09.863000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 11:59:09.861000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 12:01:09.926000,,,,,,,,,,,,,,205.25292969
2022-06-01 12:02:09.951000,,,,,,,,,10.35019016,,,,,
2022-06-01 12:04:09.957000,,,,,,,,,,177.74623108,,,,
2022-06-01 12:11:10.162000,,,,0.0,,,,,,,,189.29400635,170.52203369,205.35067749
2022-06-01 12:12:10.257000,,,,,,,,,,,,191.04066467,,
2022-06-01 12:13:10.280000,,,,,,,,,,185.45204163,,,,224.02151489
2022-06-01 12:14:10.335000,,,,,,,,,,,,199.43757629,,222.5063324
2022-06-01 12:15:10.405000,,,,,,,,,,,,201.98902893,,218.59620667
2022-06-01 12:16:10.455000,,,,,,,,,10.27052498,183.28477478,,194.35440063,,210.87374878
2022-06-01 12:17:10.467000,,,,,,,,,,,,183.31414795,,201.29393005
2022-06-01 12:19:10.494000,0.0,,,0.0,,,1e-08,3.502e-05,10.26832676,155.59204102,,166.50720215,171.48527527,184.23599243
2022-06-01 12:20:10.551000,0.0,,,,,,0.0,3.502e-05,,,,,,182.57420349
2022-06-01 12:21:10.623000,0.0,,,,,,0.0,4.132e-05,,,,167.7923584,,185.26242065
2022-06-01 12:22:10.625000,0.0,,,,,,0.0,3.502e-05,,,,168.79069519,,185.45793152
2022-06-01 12:23:10.638000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 12:24:10.662000,0.0,,,,,,0.0,3.502e-05,,164.26107788,,,,
2022-06-01 12:25:10.699000,0.0,,,0.0,,,0.0,4.761e-05,,,,177.36715698,170.52203369,193.57142639
2022-06-01 12:26:10.715000,0.0,,,,,,0.0,3.502e-05,,,,,,195.72200012
2022-06-01 12:27:10.736000,0.0,,,,,,0.0,3.502e-05,,,,180.2255249,,
2022-06-01 12:28:10.776000,0.0,,,,,,0.0,3.502e-05,10.17836189,,,,,197.43267822
2022-06-01 12:29:10.786000,0.0,,,,,,0.0,3.502e-05,,,,,,199.58325195
2022-06-01 12:32:10.848000,,,,,,,,,,,,,,200.80516052
2022-06-01 12:33:10.940000,,,,,,,,,,174.85656738,,,,202.46696472
2022-06-01 12:35:11.028000,,,,,,,,,,,,185.91784668,,
2022-06-01 12:39:11.210000,,,,0.0,,,,,,,,,170.52203369,
2022-06-01 12:40:11.296000,,,,,,,,,,,,,,203.34672546
2022-06-01 12:42:11.408000,,,,,,,,,10.07525444,,,,,
2022-06-01 12:47:11.637000,,,,,,,,,,177.50541687,,,,204.51977539
2022-06-01 12:48:11.665000,,,,,,,,,,,,188.08789063,,
2022-06-01 12:49:11.694000,0.0,,,0.0,,,0.0,2.873e-05,10.01647568,176.54220581,,188.06987,170.28123474,204.56864929
2022-06-01 12:50:11.773000,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-01 12:51:11.790000,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-01 12:52:11.792000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 12:53:11.813000,0.0,,,0.0,,,0.0,3.502e-05,,,,,170.28123474,
2022-06-01 12:54:11.839000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 12:55:11.840000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 12:56:11.845000,0.0,,,,,,0.0,3.502e-05,9.99449253,,,,,
2022-06-01 12:57:11.848000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 12:58:11.852000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 12:59:11.886000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 13:01:11.967000,,,,,,,,,,177.50541687,,,,
2022-06-01 13:02:12.045000,,,,,,,,,,,,188.77381897,,
2022-06-01 13:07:12.168000,,,,0.0,,,,,,,,,170.28123474,
2022-06-01 13:10:12.240000,,,,,,,,,9.9095583,,,,,
2022-06-01 13:15:12.428000,,,,,,,,,,176.54220581,,,,
2022-06-01 13:16:12.461000,,,,,,,,,,,,189.01100159,,
2022-06-01 13:19:12.530000,0.0,,,0.0,,,0.0,3.502e-05,9.85743046,178.22784424,,189.04324341,169.31800842,205.39956665
2022-06-01 13:20:12.609000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 13:21:12.648000,0.0,,,0.0,,,0.0,7.279e-05,,,,,170.52203369,
2022-06-01 13:22:12.657000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 13:23:12.662000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 13:24:12.677000,0.0,,,,,,0.0,4.132e-05,9.79285431,,,,,
2022-06-01 13:25:12.766000,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-06-01 13:26:12.839000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 13:27:12.914000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 13:28:13.006000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 13:29:13.093000,0.0,,,,,,0.0,3.502e-05,,177.50541687,,,,
2022-06-01 13:30:13.186000,,,,,,,,,,,,188.82914734,,
2022-06-01 13:35:13.264000,,,,0.0,,,,,,,,,170.52203369,
2022-06-01 13:38:13.449000,,,,,,,,,9.70195293,,,,,
2022-06-01 13:43:13.683000,,,,,,,,,,178.46864319,,,,
2022-06-01 13:44:13.682000,,,,,,,,,,,,189.18641663,,
2022-06-01 13:49:13.894000,0.0,,,0.0,,,0.0,3.502e-05,9.59622288,178.46864319,,189.03439331,171.72607422,205.54618835
2022-06-01 13:50:13.902000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 13:51:13.904000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 13:52:13.997000,0.0,,,,,,0.0,3.502e-05,9.57785702,,,,,
2022-06-01 13:53:14.005000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 13:54:14.009000,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-06-01 13:55:14.101000,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-06-01 13:56:14.131000,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-01 13:57:14.149000,0.0,,,,,,0.0,3.502e-05,,179.43190002,,,,
2022-06-01 13:58:14.162000,0.0,,,,,,0.0,4.132e-05,,,,189.16874695,,
2022-06-01 13:59:14.173000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 14:03:14.333000,,,,0.0,,,,,,,,,171.72607422,
2022-06-01 14:06:14.467000,,,,,,,,,9.51750088,,,,,
2022-06-01 14:11:14.618000,,,,,,,,,,177.98704529,,,,
2022-06-01 14:12:14.721000,,,,,,,,,,,,189.2868042,,
2022-06-01 14:17:15.025000,,,,0.0,,,,,,,,,171.00364685,
2022-06-01 14:19:15.188000,0.0,,,0.0,,,0.0,2.873e-05,9.45905209,177.74623108,,189.16363525,170.52203369,205.79057312
2022-06-01 14:20:15.278000,0.0,,,,,,0.0,3.502e-05,9.49522877,,,,,
2022-06-01 14:21:15.356000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 14:22:15.428000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 14:23:15.501000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 14:24:15.582000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 14:25:15.663000,0.0,,,,,,0.0,4.132e-05,,178.46864319,,,,
2022-06-01 14:26:15.755000,0.0,,,,,,0.0,3.502e-05,,,,189.09922791,,
2022-06-01 14:27:15.821000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 14:28:15.892000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 14:29:15.980000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 14:31:16.052000,,,,0.0,,,,,,,,,171.00364685,
2022-06-01 14:34:16.310000,,,,,,,,,9.43856525,,,,,
2022-06-01 14:39:16.679000,,,,,,,,,,178.22784424,,,,
2022-06-01 14:40:16.773000,,,,,,,,,,,,189.1812439,,
2022-06-01 14:45:17.150000,,,,0.0,,,,,,,,,171.00364685,
2022-06-01 14:48:17.406000,,,,,,,,,9.40231895,,,,,
2022-06-01 14:49:17.481000,0.0,,,0.0,,,0.0,4.761e-05,9.42399597,178.46864319,,189.07012939,171.72607422,206.13272095
2022-06-01 14:50:17.552000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 14:51:17.637000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 14:52:17.742000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 14:53:17.809000,0.0,,,,,,0.0,4.132e-05,,178.22784424,,,,
2022-06-01 14:54:17.823000,0.0,,,,,,0.0,4.132e-05,,,,189.12324524,,
2022-06-01 14:55:17.905000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-01 14:56:17.984000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 14:57:18.057000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 14:58:18.131000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 14:59:18.214000,0.0,,,0.0,,,0.0,4.132e-05,,,,,172.44848633,
2022-06-01 15:02:18.433000,,,,,,,,,9.35035515,,,,,
2022-06-01 15:07:18.773000,,,,,,,,,,179.19108582,,,,
2022-06-01 15:08:18.821000,,,,,,,,,,,,189.31414795,,
2022-06-01 15:13:19.158000,,,,0.0,,,,,,,,,171.00364685,
2022-06-01 15:16:19.389000,,,,,,,,,9.36642742,,,,,
2022-06-01 15:18:19.394000,,,,,,,,,,,,,,206.18159485
2022-06-01 15:19:19.486000,0.0,,,0.0,,,0.0,4.132e-05,9.38577747,177.74623108,,189.15000916,170.28123474,205.93719482
2022-06-01 15:20:19.524000,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-06-01 15:21:19.597000,0.0,,,,,,0.0,3.502e-05,,177.26461792,,,,
2022-06-01 15:22:19.668000,0.0,,,,,,0.0,4.132e-05,,,,189.19827271,,
2022-06-01 15:23:19.752000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 15:24:19.811000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-01 15:25:19.885000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 15:26:19.946000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 15:27:20.009000,0.0,,,0.0,,,0.0,6.02e-05,,,,,171.2444458,
2022-06-01 15:28:20.083000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 15:29:20.160000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 15:30:20.225000,,,,,,,,,9.42967892,,,,,
2022-06-01 15:35:20.520000,,,,,,,,,,178.46864319,,,,
2022-06-01 15:36:20.609000,,,,,,,,,,,,189.35769653,,
2022-06-01 15:41:20.994000,,,,0.0,,,,,,,,,171.48527527,
2022-06-01 15:44:21.241000,,,,,,,,,9.44845963,,,,,
2022-06-01 15:49:21.614000,0.0,,,0.0,,,0.0,4.132e-05,9.4612112,178.22784424,,189.07832336,171.72607422,206.57261658
2022-06-01 15:50:21.714000,0.0,,,,,,0.0,4.132e-05,,,,189.24905396,,
2022-06-01 15:51:21.800000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 15:52:21.875000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 15:53:21.961000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 15:54:22.023000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 15:55:22.091000,0.0,,,0.0,,,0.0,3.502e-05,,,,,171.72607422,
2022-06-01 15:56:22.170000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 15:57:22.255000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-01 15:58:22.286000,0.0,,,,,,0.0,3.502e-05,9.46186543,,,,,
2022-06-01 15:59:22.359000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-01 16:03:22.637000,,,,,,,,,,178.46864319,,,,
2022-06-01 16:04:22.709000,,,,,,,,,,,,189.19221497,,
2022-06-01 16:09:23.080000,,,,0.0,,,,,,,,,172.44848633,
2022-06-01 16:12:23.301000,,,,,,,,,9.45716,,,,,
2022-06-01 16:17:23.646000,,,,,,,,,,178.46864319,,,,
2022-06-01 16:18:23.734000,,,,,,,,,,,,189.18444824,,
2022-06-01 16:19:23.737000,0.0,,,0.0,,,0.0,4.132e-05,9.46004868,178.46864319,,189.2300415,171.72607422,206.67036438
2022-06-01 16:20:23.750000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 16:21:23.843000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 16:22:23.947000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 16:23:23.942000,0.0,,,0.0,,,0.0,4.132e-05,,,,,172.44848633,
2022-06-01 16:24:23.951000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 16:25:23.957000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 16:26:24.049000,0.0,,,,,,0.0,4.132e-05,9.43924618,,,,,
2022-06-01 16:27:24.071000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-01 16:28:24.144000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 16:29:24.133000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 16:31:24.233000,,,,,,,,,,178.22784424,,,,
2022-06-01 16:32:24.307000,,,,,,,,,,,,188.92158508,,
2022-06-01 16:37:24.768000,,,,0.0,,,,,,,,,171.72607422,
2022-06-01 16:40:24.965000,,,,,,,,,9.38732338,,,,,
2022-06-01 16:45:25.347000,,,,,,,,,,178.22784424,,,,
2022-06-01 16:46:25.423000,,,,,,,,,,,,189.151474,,
2022-06-01 16:49:25.621000,0.0,,,0.0,,,0.0,3.502e-05,9.33367348,177.74623108,,189.10464478,171.72607422,206.57261658
2022-06-01 16:50:25.680000,0.0,,,,,,0.0,4.132e-05,,,,,,261.75421143
2022-06-01 16:51:25.772000,0.0,,,0.0,,,0.0,4.132e-05,,,,,172.44848633,431.79574585
2022-06-01 16:52:25.839000,0.0,,,,,,0.0,3.502e-05,,,,,,493.23361206
2022-06-01 16:53:25.901000,0.0,,,,,,0.0,3.502e-05,,,,,,537.22247314
2022-06-01 16:54:26.001000,0.0,,,,,,0.0,4.761e-05,9.30320454,,,,,565.03326416
2022-06-01 16:55:26.067000,0.0,,,,,,0.0,2.873e-05,,,,,,583.21533203
2022-06-01 16:56:26.135000,0.0,,,,,,0.0,4.132e-05,,,,,,597.68280029
2022-06-01 16:57:26.215000,0.0,,,,,,0.0,3.502e-05,,,,,,350.56295776
2022-06-01 16:58:26.286000,0.0,,,,,,0.0,3.502e-05,,,,,,207.89225769
2022-06-01 16:59:26.370000,0.0,,,,,,0.0,3.502e-05,,177.74623108,,,,
2022-06-01 17:00:26.433000,,,,,,,,,,,,189.09129333,,
2022-06-01 17:05:26.693000,,,,0.0,,,,,,,,,171.96687317,
2022-06-01 17:08:26.954000,,,,,,,,,9.25550842,,,,,
2022-06-01 17:13:27.260000,,,,,,,,,,177.74623108,,,,
2022-06-01 17:14:27.349000,,,,,,,,,,,,189.02606201,,
2022-06-01 17:17:27.566000,,,,,,,,,,,,,,206.96362305
2022-06-01 17:19:27.701000,0.0,,,0.0,,,0.0,4.132e-05,9.23006821,177.74623108,,189.02268982,172.20767212,206.91474915
2022-06-01 17:20:27.785000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-01 17:21:27.803000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-01 17:22:27.861000,0.0,,,,,,0.0,3.502e-05,9.23498058,,,,,
2022-06-01 17:23:27.956000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 17:24:28.027000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 17:25:28.090000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 17:26:28.175000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 17:27:28.260000,0.0,,,,,,0.0,3.502e-05,,177.74623108,,,,
2022-06-01 17:28:28.349000,0.0,,,,,,0.0,4.132e-05,,,,189.08842468,,
2022-06-01 17:29:28.450000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 17:33:28.743000,,,,0.0,,,,,,,,,171.48527527,
2022-06-01 17:36:28.960000,,,,,,,,,9.18412781,,,,,
2022-06-01 17:41:29.296000,,,,,,,,,,178.22784424,,,,
2022-06-01 17:42:29.382000,,,,,,,,,,,,189.09901428,,
2022-06-01 17:47:29.759000,,,,0.0,,,,,,,,,172.44848633,
2022-06-01 17:49:29.902000,0.0,,,0.0,,,0.0,3.502e-05,9.1527729,178.46864319,,189.03434753,171.72607422,206.52374268
2022-06-01 17:50:29.975000,0.0,,,,,,0.0,3.502e-05,9.15171051,,,,,
2022-06-01 17:51:30.058000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-01 17:52:30.140000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 17:53:30.182000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 17:54:30.244000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 17:55:30.330000,0.0,,,,,,0.0,3.502e-05,,178.46864319,,,,
2022-06-01 17:56:30.401000,0.0,,,,,,0.0,7.279e-05,,,,189.09854126,,
2022-06-01 17:57:30.468000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 17:58:30.541000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 17:59:30.598000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 18:01:30.732000,,,,0.0,,,,,,,,,171.72607422,
2022-06-01 18:04:30.935000,,,,,,,,,9.07179737,,,,,
2022-06-01 18:09:31.179000,,,,,,,,,,178.22784424,,,,
2022-06-01 18:10:31.264000,,,,,,,,,,,,189.08731079,,
2022-06-01 18:15:31.625000,,,,0.0,,,,,,,,,172.68928528,
2022-06-01 18:18:31.851000,,,,,,,,,8.98519039,,,,,206.08381653
2022-06-01 18:19:31.918000,0.0,,,0.0,,,0.0,4.132e-05,8.97633266,178.22784424,,188.97193909,171.72607422,205.93719482
2022-06-01 18:20:31.999000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 18:21:32.082000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 18:22:32.164000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 18:23:32.254000,0.0,,,,,,0.0,3.502e-05,,177.74623108,,,,
2022-06-01 18:24:32.321000,0.0,,,,,,0.0,4.132e-05,,,,189.03553772,,
2022-06-01 18:25:32.398000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-01 18:26:32.478000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 18:27:32.540000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-01 18:28:32.610000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 18:29:32.663000,0.0,,,0.0,,,0.0,3.502e-05,,,,,172.44848633,
2022-06-01 18:32:32.862000,,,,,,,,,8.92253494,,,,,
2022-06-01 18:37:33.211000,,,,,,,,,,177.98704529,,,,
2022-06-01 18:38:33.297000,,,,,,,,,,,,188.89447021,,
2022-06-01 18:43:33.672000,,,,0.0,,,,,,,,,172.44848633,
2022-06-01 18:44:33.730000,,,,,,,,,8.78554821,,,,,
2022-06-01 18:49:34.090000,0.0,,,0.0,,,0.0,4.132e-05,8.64099884,178.22784424,,188.73321533,171.72607422,205.54618835
2022-06-01 18:50:34.159000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-01 18:51:34.255000,0.0,,,,,,0.0,4.761e-05,,179.43190002,,,,
2022-06-01 18:52:34.314000,0.0,,,,,,0.0,4.132e-05,,,,188.83520508,,
2022-06-01 18:53:34.382000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 18:54:34.448000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 18:55:34.516000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 18:56:34.607000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 18:57:34.686000,0.0,,,0.0,,,0.0,4.761e-05,,,,,171.72607422,
2022-06-01 18:58:34.730000,0.0,,,,,,0.0,4.132e-05,8.4949255,,,,,
2022-06-01 18:59:34.780000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 19:02:34.977000,,,,,,,,,,,,,,205.15518188
2022-06-01 19:05:35.191000,,,,,,,,,,177.74623108,,,,
2022-06-01 19:06:35.276000,,,,,,,,,,,,188.73625183,,
2022-06-01 19:11:35.526000,,,,0.0,,,,,,,,,170.52203369,
2022-06-01 19:12:35.601000,,,,,,,,,8.34333611,,,,,
2022-06-01 19:19:36.036000,0.0,,,0.0,,,0.0,4.132e-05,8.20055962,177.74623108,,188.5383606,171.72607422,204.91079712
2022-06-01 19:20:36.106000,0.0,,,,,,0.0,4.132e-05,,,,188.49052429,,
2022-06-01 19:21:36.167000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 19:22:36.240000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-01 19:23:36.329000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-01 19:24:36.413000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-01 19:25:36.481000,0.0,,,0.0,,,0.0,3.502e-05,,,,,170.52203369,
2022-06-01 19:26:36.545000,0.0,,,,,,0.0,4.132e-05,8.01507854,,,,,
