TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-04-01 05:09:50.274,677.98114014,,,,,,,0.0521539,,,,,,
2016-04-01 05:10:50.336,682.99383545,,,185.0,,,,0.05008739,,,,,,
2016-04-01 05:11:50.319,690.98193359,,,184.0,,,,0.05238954,35.96392822,,,,,
2016-04-01 05:12:50.318,676.99694824,,,185.0,,,,0.04678218,,,,,,
2016-04-01 05:13:50.333,682.99383545,,,184.0,,,26.82016945,0.05284877,,,,227.85014343,,
2016-04-01 05:14:50.363,678.98834229,,,185.0,,,,0.04949523,,,,,229.41566467,
2016-04-01 05:15:50.394,686.99926758,,,,,,,0.04857074,,,,,,
2016-04-01 05:16:50.455,689.9977417,,,,,,,0.04680635,36.02572632,,,,,
2016-04-01 05:17:50.517,681.98675537,,,,,,,0.04748914,,,,,,
2016-04-01 05:18:50.563,676.99694824,,,185.0,,,,,,,,,,
2016-04-01 05:19:50.546,683.97802734,,,184.0,,,,0.04969463,,,,,,
2016-04-01 05:20:50.639,,,,185.0,,,,0.0492354,36.22027206,,,,,
2016-04-01 05:21:50.654,687.98358154,,,184.0,,,,0.04811756,,242.12997437,,,,
2016-04-01 05:22:50.668,684.98510742,,,185.0,,,26.77073097,0.04605709,,,,,,
2016-04-01 05:23:50.699,692.99615479,,,,,,,0.04983965,,,,,,
2016-04-01 05:24:50.714,678.98834229,,,185.0,,,,,,,,,,
2016-04-01 05:25:50.743,682.99383545,,,184.0,,,,0.04941063,,,,,,
2016-04-01 05:26:50.773,689.9977417,,,185.0,,,,0.05140464,,,,,,
2016-04-01 05:27:50.787,690.98193359,,,,,,,,36.27749252,,,227.09483337,,
2016-04-01 05:28:50.816,696.97869873,,,,,,,0.05200888,36.19280624,,,,233.34552002,
2016-04-01 05:29:50.830,683.97802734,,,,,,,0.04834113,,,,,,
2016-04-01 05:30:50.860,690.98193359,,,,,,,0.05064933,,,,,,
2016-04-01 05:31:50.874,685.9921875,,,,,,26.87235451,0.04961608,35.51990128,,,,,225.70437622
2016-04-01 05:32:50.903,692.99615479,,,,,,,0.04979735,35.3345108,,,,,
2016-04-01 05:33:50.933,685.9921875,,,,,,,0.04824445,,,,,,
2016-04-01 05:34:50.962,681.98675537,,,,,,,0.048607,35.15369415,,,,,
2016-04-01 05:35:50.992,688.99066162,,,,,,,0.04683052,,245.82865906,,,,
2016-04-01 05:36:51.022,685.9921875,,,,,,,0.04945293,34.84470367,,,,,
2016-04-01 05:37:51.036,,,,,,,,0.04767646,,,,,,
2016-04-01 05:38:51.050,689.9977417,,,,,,,0.05293941,34.62497711,,,,243.28578186,225.09440613
2016-04-01 05:39:51.079,685.9921875,,,,,,,0.05139859,,,,,,260.80084229
2016-04-01 05:40:51.109,684.98510742,,,185.0,,,26.84763336,0.04681843,34.35490036,,,,,314.10244751
2016-04-01 05:41:51.154,680.97961426,,,184.0,,,,0.05173093,,,,225.95042419,,311.80334473
2016-04-01 05:42:51.183,680.97961426,,,185.0,,,,0.04791211,,,,,,
2016-04-01 05:43:51.213,688.99066162,,,184.0,,,,0.0514711,,,,,,
2016-04-01 05:44:51.243,686.99926758,,,185.0,,,,0.05117503,,,,,,314.00860596
2016-04-01 05:45:51.272,,,,,,,,0.04683052,,,,,,
2016-04-01 05:46:51.333,680.97961426,,,,,,,0.04925353,34.44416428,,,,,
2016-04-01 05:47:51.378,691.98901367,,,,,,,0.04974901,,,,,,
2016-04-01 05:48:51.408,683.97802734,,,,,,,0.05163425,,,,,,
2016-04-01 05:49:51.422,,,,185.0,,,26.85312653,0.04577913,,243.97929382,,,,
2016-04-01 05:50:51.451,682.99383545,,,184.0,,,,0.0472414,34.16264343,,,,,
2016-04-01 05:51:51.481,690.98193359,,,185.0,,,,,,,,,,313.49246216
2016-04-01 05:52:51.588,689.9977417,,,,,,,0.04840155,,,,,235.88839722,225.84513855
2016-04-01 05:53:51.555,693.98034668,,,,,,,0.0500028,,,,,,
2016-04-01 05:54:51.569,677.98114014,,,,,,,0.04855866,,,,,,
2016-04-01 05:55:51.599,687.98358154,,,185.0,,,,0.04828674,,,,226.82017517,,
2016-04-01 05:56:51.629,684.98510742,,,184.0,,,,0.04928374,34.27479172,,,,,226.36126709
2016-04-01 05:57:51.659,677.98114014,,,185.0,,,,0.04750123,,,,,,
2016-04-01 05:58:51.689,684.98510742,,,,,,26.66361427,0.05056474,34.56547165,,,,,
2016-04-01 05:59:51.719,,,,185.0,,,26.94788361,0.0481659,,,,,,
2016-04-01 06:00:51.734,685.9921875,,,184.0,,,,0.04716889,,,,,,
2016-04-01 06:01:51.764,674.98278809,,,185.0,,,26.63889503,0.04938042,,,,,227.56632996,
2016-04-01 06:02:51.840,689.9977417,,,,,,,0.04821423,,,,,,
2016-04-01 06:03:51.870,677.98114014,,,185.0,,,,0.05337447,35.07587433,241.4364624,,,,
2016-04-01 06:04:51.900,687.98358154,,,184.0,,,,0.05224454,,,,,,
2016-04-01 06:05:51.946,683.97802734,,,185.0,,,,0.05301796,,,,,,
2016-04-01 06:06:51.898,686.99926758,,,184.0,,,,0.04942876,,,,,,
2016-04-01 06:07:51.959,684.98510742,,,185.0,,,26.78721046,0.04684864,35.27500153,,,,,
2016-04-01 06:08:51.958,684.98510742,,,,,,,0.04741058,,,,,,227.25276184
2016-04-01 06:09:52.003,687.98358154,,,,,,26.94788361,0.05141068,,,,227.39237976,,
2016-04-01 06:10:52.033,686.99926758,,,,,,27.26373863,0.04646192,35.34366608,,,,,
2016-04-01 06:11:52.047,683.97802734,,,185.0,,,,0.04790003,,,,,,
2016-04-01 06:12:52.140,,,,184.0,,,26.8737278,0.04781543,,,,,,
2016-04-01 06:13:52.185,683.97802734,,,185.0,,,,0.05078831,35.45352554,,,,,
2016-04-01 06:14:52.200,688.99066162,,,,,,,,,,,,,
2016-04-01 06:15:52.198,687.98358154,,,185.0,,,,,35.2223587,,,,234.03903198,
2016-04-01 06:16:52.228,681.98675537,,,184.0,,,,,,,,,,
2016-04-01 06:17:52.258,,,,185.0,,,26.99594879,0.04895746,,245.82865906,,,,
2016-04-01 06:18:52.288,690.98193359,,,,,,,0.0495194,,,,,,
2016-04-01 06:19:52.334,688.99066162,,,,,,,0.04627461,,,,,,
2016-04-01 06:20:52.379,680.97961426,,,,,,,0.05048618,,,,,,
2016-04-01 06:21:52.394,688.99066162,,,,,,,0.05057078,,,,,,227.11199951
2016-04-01 06:22:52.424,,,,,,,,0.05237746,34.16722107,,,,,316.16696167
2016-04-01 06:23:52.454,686.99926758,,,,,,,0.04928374,,,,227.96458435,,
2016-04-01 06:24:52.484,683.97802734,,,,,,27.00281525,,,,,,,313.35171509
2016-04-01 06:25:52.514,,,,,,,26.72266769,0.04830487,,,,,,313.49246216
2016-04-01 06:26:52.606,684.98510742,,,,,,27.10169029,0.04828674,,,,,,
2016-04-01 06:27:52.636,685.9921875,,,,,,,0.05090312,33.71632767,,,,,
2016-04-01 06:28:52.666,694.98742676,,,,,,,,,,,,,309.36346436
2016-04-01 06:29:52.696,687.98358154,,,185.0,,,27.21430016,0.05009343,,,,,242.82344055,
2016-04-01 06:30:52.663,688.99066162,,,184.0,,,26.82703781,0.05371284,,,,,,
2016-04-01 06:31:52.709,684.98510742,,,185.0,,,,,,245.82865906,,,,
2016-04-01 06:32:52.723,683.97802734,,,184.0,,,,0.04957982,,,,,,307.20510864
2016-04-01 06:33:52.753,690.98193359,,,184.0,,,,0.04886682,,,,,,232.50782776
2016-04-01 06:34:52.783,682.99383545,,,185.0,,,,0.05110252,33.37758636,,,,,227.11199951
2016-04-01 06:35:52.860,679.99542236,,,,,,,0.05133212,,,,,,
2016-04-01 06:36:52.843,684.98510742,,,,,,,0.0473562,,,,,,
2016-04-01 06:37:52.873,,,,,,,,0.0502022,,,,227.46104431,,
2016-04-01 06:38:52.903,684.98510742,,,,,,,0.04994237,33.36156464,,,,,
2016-04-01 06:39:52.949,680.97961426,,,,,,26.93140411,0.04779126,,,,,,
2016-04-01 06:40:52.979,680.97961426,,,185.0,,,,,,,,,,
2016-04-01 06:41:53.024,691.98901367,,,184.0,,,,0.04649214,,,,,,
2016-04-01 06:42:53.054,686.99926758,,,184.0,,,,0.05191825,,,,,,
2016-04-01 06:43:53.100,687.98358154,,,185.0,,,,0.0519122,,,,,226.41047668,
2016-04-01 06:44:53.114,678.98834229,,,,,,,0.0480813,,,,,,
2016-04-01 06:45:53.144,692.99615479,,,,,,,0.04860095,,240.28060913,,,,
2016-04-01 06:46:53.221,,,,,,,,0.04335611,34.35261154,,,,,
2016-04-01 06:47:53.251,688.99066162,,,185.0,,,,0.04994237,,,,,,
2016-04-01 06:48:53.281,681.98675537,,,184.0,,,26.93003082,,,,,,,
2016-04-01 06:49:53.342,690.98193359,,,,,,,0.04858283,,,,,,
2016-04-01 06:50:53.372,682.99383545,,,184.0,,,,0.04741663,34.48994064,,,,,
2016-04-01 06:51:53.339,679.99542236,,,185.0,,,,0.04736225,,,,227.23216248,,
2016-04-01 06:52:53.369,686.99926758,,,,,,,0.04895746,,,,,,
2016-04-01 06:53:53.384,683.97802734,,,185.0,,,,0.04944085,,,,,,
2016-04-01 06:54:53.414,,,,184.0,,,26.87784767,0.05064329,,,,,,
2016-04-01 06:55:53.443,683.97802734,,,185.0,,,,0.05066141,,,,,,
2016-04-01 06:56:53.489,686.99926758,,,,,,,0.04675801,,,,,,
2016-04-01 06:57:53.550,695.99450684,,,,,,,0.05012365,,,,,228.95332336,
2016-04-01 06:58:53.611,682.99383545,,,,,,,0.05090916,,,,,,
2016-04-01 06:59:53.641,,,,,,,26.86548615,0.04374887,,242.12997437,,,,
2016-04-01 07:00:53.671,692.99615479,,,,,,26.55924606,0.04893933,,,,,,
2016-04-01 07:01:53.701,683.97802734,,,185.0,,,26.81467628,0.05164029,,,,,,
2016-04-01 07:02:53.716,685.9921875,,,184.0,,,,0.04885474,,,,,,
2016-04-01 07:03:53.746,680.97961426,,,185.0,,,,0.04948314,,,,,,
2016-04-01 07:04:53.775,684.98510742,,,,,,,0.04560994,34.46247482,,,,,227.01815796
2016-04-01 07:05:53.790,684.98510742,,,,,,,0.05113877,,,,226.98039246,,338.59490967
2016-04-01 07:06:53.804,687.98358154,,,,,,,0.04354342,,,,,,329.63308716
2016-04-01 07:07:53.834,698.99291992,,,,,,,0.05073997,,,,,,
2016-04-01 07:08:53.864,684.98510742,,,,,,,,,,,,,336.81192017
2016-04-01 07:09:53.878,680.97961426,,,,,,,0.05005718,,,,,,
2016-04-01 07:10:53.955,687.98358154,,,185.0,,,26.83115578,0.04918706,,,,,,341.26931763
2016-04-01 07:11:53.938,683.97802734,,,184.0,,,,0.05055265,34.384655,,,,235.19488525,342.95846558
2016-04-01 07:12:53.968,686.99926758,,,185.0,,,,0.04566433,,,,,,341.55084229
2016-04-01 07:13:53.983,683.97802734,,,,,,,0.04948919,,243.28578186,,,,
2016-04-01 07:14:54.013,690.98193359,,,185.0,,,,0.05009948,,,,,,344.2253418
2016-04-01 07:15:54.043,691.98901367,,,184.0,,,,0.04818402,34.2473259,,,,,
2016-04-01 07:16:54.073,684.98510742,,,185.0,,,,0.05028074,,,,,,347.83822632
2016-04-01 07:17:54.087,679.99542236,,,,,,26.85175514,0.05106022,,,,,,349.76196289
2016-04-01 07:18:54.101,679.99542236,,,185.0,,,26.40543747,0.04830487,,,,,,257.98562622
2016-04-01 07:19:54.116,684.98510742,,,184.0,,,,0.0485224,,,,226.54551697,,226.50202942
2016-04-01 07:20:54.177,,,,185.0,,,,,,,,,,
2016-04-01 07:21:54.144,684.98510742,,,184.0,,,26.82291603,0.05070975,,,,,,
2016-04-01 07:22:54.174,686.99926758,,,185.0,,,,,,,,,,225.61053467
2016-04-01 07:23:54.189,686.99926758,,,184.0,,,,,,,,,,
2016-04-01 07:24:54.250,682.99383545,,,185.0,,,,,,,,,,
2016-04-01 07:25:54.311,692.99615479,,,,,,,0.05006322,,,,,235.19488525,
2016-04-01 07:26:54.294,690.98193359,,,,,,,0.05059495,,,,,,
2016-04-01 07:27:54.324,690.98193359,,,,,,,0.04962212,,243.97929382,,,,
2016-04-01 07:28:54.338,687.98358154,,,,,,,0.04942272,,,,,,
2016-04-01 07:29:54.353,681.98675537,,,,,,,0.0502747,34.18781662,,,,,
2016-04-01 07:30:54.367,681.98675537,,,,,,26.77485085,0.04913873,,,,,,
2016-04-01 07:31:54.381,687.98358154,,,,,,,0.04992424,,,,,,
2016-04-01 07:32:54.396,685.9921875,,,,,,,0.04928374,,,,,,
2016-04-01 07:33:54.410,689.9977417,,,,,,,0.05046806,33.98640442,,,227.00328064,,224.67211914
2016-04-01 07:34:54.440,,,,,,,,0.04941668,,,,,,
2016-04-01 07:36:54.484,689.9977417,,,185.0,,,,0.05016594,,,,,,
2016-04-01 07:37:54.514,686.99926758,,,184.0,,,,0.04841363,,,,,,
2016-04-01 07:38:54.529,681.98675537,,,184.0,,,,0.05060703,,,,,,
2016-04-01 07:39:54.559,687.98358154,,,185.0,,,26.82703781,,,,,,240.28060913,
2016-04-01 07:40:54.635,682.99383545,,,184.0,,,,0.0502022,,,,,,
2016-04-01 07:41:54.619,,,,185.0,,,,,33.40275955,245.36631775,,,,
2016-04-01 07:42:54.633,690.98193359,,,185.0,,,,0.04710847,,,,,,
2016-04-01 07:43:54.663,684.98510742,,,184.0,,,,0.04750123,,,,,,225.61053467
2016-04-01 07:44:54.677,693.98034668,,,184.0,,,,0.05043785,,,,,,
2016-04-01 07:45:54.723,688.99066162,,,185.0,,,,0.04935625,,,,,,
2016-04-01 07:46:54.753,680.97961426,,,,,,,0.05066141,,,,,,225.98590088
2016-04-01 07:47:54.767,689.9977417,,,,,,,0.04976714,,,,226.98039246,,267.97967529
2016-04-01 07:48:54.797,684.98510742,,,185.0,,,26.7212925,0.05146506,33.03884125,,,,,337.18728638
2016-04-01 07:49:54.811,690.98193359,,,184.0,,,,0.04882452,,,,,,335.49816895
2016-04-01 07:50:54.888,688.99066162,,,184.0,,,,0.04812964,,,,,,
2016-04-01 07:51:54.856,679.99542236,,,185.0,,,,0.04477609,32.85573578,,,,,
2016-04-01 07:52:54.886,687.98358154,,,,,,,0.04861908,,,,,,
2016-04-01 07:53:54.900,686.99926758,,,,,,,,,,,,238.89358521,335.40432739
2016-04-01 07:54:54.930,680.97961426,,,,,,,0.05106626,,,,,,340.89395142
2016-04-01 07:55:55.022,685.9921875,,,185.0,,,,0.04677613,,245.36631775,,,,
2016-04-01 07:56:55.052,696.97869873,,,184.0,,,,0.05200888,,,,,,344.2253418
2016-04-01 07:57:55.004,689.9977417,,,185.0,,,26.55100822,0.05226869,,,,,,341.9262085
2016-04-01 07:58:55.034,686.99926758,,,,,,26.81330299,0.04942272,,,,,,
2016-04-01 07:59:55.064,691.98901367,,,,,,,0.04777918,,,,,,341.55084229
2016-04-01 08:00:55.094,688.99066162,,,185.0,,,,0.04927166,,,,,,227.11199951
2016-04-01 08:01:55.124,683.97802734,,,184.0,,,,0.04737433,,,,227.07194519,,
2016-04-01 08:02:55.138,683.97802734,,,185.0,,,,0.04799066,32.41399765,,,,,
2016-04-01 08:03:55.168,692.99615479,,,,,,,0.04737433,,,,,,
2016-04-01 08:04:55.183,686.99926758,,,,,,,0.05120524,,,,,,226.36126709
2016-04-01 08:05:55.259,690.98193359,,,,,,,0.05134421,,,,,,
2016-04-01 08:06:55.227,686.99926758,,,,,,,0.04838946,,,,,,
2016-04-01 08:07:55.273,680.97961426,,,,,,26.65262794,0.04683656,,,,,237.04425049,225.46977234
2016-04-01 08:08:55.287,685.9921875,,,,,,,0.04695137,,,,,,
2016-04-01 08:09:55.301,,,,,,,,0.04613563,,243.97929382,,,,
2016-04-01 08:10:55.394,684.98510742,,,,,,,0.05114481,,,,,,
2016-04-01 08:11:55.377,690.98193359,,,,,,,0.05351344,32.22174072,,,,,
2016-04-01 08:12:55.391,687.98358154,,,,,,,0.05364034,,,,,,
2016-04-01 08:13:55.421,693.98034668,,,,,,,0.0473562,,,,,,
2016-04-01 08:14:55.435,,,,,,,,0.05135629,,,,,,
2016-04-01 08:15:55.543,,,,,,,,0.04648609,,,,227.34660339,,
2016-04-01 08:16:55.558,680.97961426,,,185.0,,,26.66224289,0.0474831,,,,,,
2016-04-01 08:17:55.588,681.98675537,,,,,,26.67597389,0.04782148,,,,,,
2016-04-01 08:18:55.618,690.98193359,,,,,,26.99594879,0.04635316,32.11416626,,,,,
2016-04-01 08:19:55.710,679.99542236,,,,,,26.74464035,0.05163425,,,,,,
2016-04-01 08:20:55.787,,,,,,,,0.05213578,,,,,,
2016-04-01 08:21:55.770,690.98193359,,,,,,,0.05121128,,,,,237.04425049,
2016-04-01 08:22:55.800,686.99926758,,,,,,,0.04504799,,,,,,
2016-04-01 08:23:55.814,691.98901367,,,,,,,0.05372493,,243.28578186,,,,
2016-04-01 08:24:55.907,684.98510742,,,185.0,,,,0.04681843,,,,,,
2016-04-01 08:25:55.937,,,,184.0,,,,0.04878223,,,,,,
2016-04-01 08:26:55.920,,,,185.0,,,,0.05224454,,,,,,
2016-04-01 08:27:55.934,682.99383545,,,,,,,0.04643171,,,,,,
2016-04-01 08:28:55.964,688.99066162,,,,,,26.86411285,0.05495155,,,,,,
2016-04-01 08:29:56.025,682.99383545,,,,,,,0.05198471,,,,226.93461609,,
2016-04-01 08:30:56.071,,,,,,,,0.05066746,,,,,,225.98590088
2016-04-01 08:31:56.101,683.97802734,,,,,,,0.04466128,,,,,,343.56845093
2016-04-01 08:32:56.162,688.99066162,,,185.0,,,,0.04870367,31.88757324,,,,,338.21954346
2016-04-01 08:33:56.129,681.98675537,,,184.0,,,,0.04907227,,,,,,338.73565674
2016-04-01 08:34:56.144,678.98834229,,,185.0,,,,0.05092124,,,,,,340.37789917
2016-04-01 08:35:56.174,,,,,,,,0.04880035,,,,,235.88839722,345.63296509
2016-04-01 08:36:56.204,685.9921875,,,185.0,,,,0.05101188,,,,,,349.76196289
2016-04-01 08:37:56.296,684.98510742,,,184.0,,,26.83253098,0.04748914,,242.12997437,,,,
2016-04-01 08:38:56.342,690.98193359,,,185.0,,,,0.0492354,,,,,,354.59475708
2016-04-01 08:39:56.372,,,,184.0,,,,0.04743476,,,,,,356.14315796
2016-04-01 08:40:56.401,677.98114014,,,185.0,,,,0.05055265,31.78228951,,,,,361.53900146
2016-04-01 08:41:56.416,682.99383545,,,,,,,0.0509152,,,,,,364.87033081
2016-04-01 08:42:56.446,,,,,,,26.67872238,0.04614772,,,,,,366.88790894
2016-04-01 08:43:56.476,,,,185.0,,,26.57710075,0.05185782,,,,226.70573425,,287.21704102
2016-04-01 08:44:56.552,,,,184.0,,,26.9341526,0.04635316,,,,,,227.25276184
2016-04-01 08:45:56.598,681.98675537,,,185.0,,,,0.04864325,,,,,,
2016-04-01 08:46:56.612,,,,184.0,,,,0.04552535,,,,,,
2016-04-01 08:47:56.642,693.98034668,,,185.0,,,,0.04651631,,,,,,
2016-04-01 08:48:56.672,680.97961426,,,,,,,,,,,,,
2016-04-01 08:49:56.718,686.99926758,,,,,,,0.05083665,,,,,233.34552002,
2016-04-01 08:50:56.795,687.98358154,,,,,,,0.04802692,,,,,,
2016-04-01 08:51:56.778,680.97961426,,,,,,,0.04959795,,242.12997437,,,,
2016-04-01 08:52:56.792,,,,,,,,0.04777918,31.62893867,,,,,
2016-04-01 08:53:56.822,686.99926758,,,,,,26.68558693,0.05010552,,,,,,226.36126709
2016-04-01 08:54:56.852,678.98834229,,,,,,,0.04875806,,,,,,
2016-04-01 08:55:56.929,682.99383545,,,,,,,0.05118107,,,,,,
2016-04-01 08:56:56.896,,,,,,,,0.04838946,,,,,,
2016-04-01 08:57:56.926,683.97802734,,,,,,26.89157867,,,,,227.34660339,,
2016-04-01 08:58:56.956,686.99926758,,,,,,26.62379074,0.0499605,,,,,,
2016-04-01 08:59:56.986,694.98742676,,,185.0,,,,0.04776709,,,,,,
2016-04-01 09:00:57.016,684.98510742,,,184.0,,,,0.05050431,,,,,,
2016-04-01 09:01:57.046,683.97802734,,,185.0,,,,0.04841363,,,,,,
2016-04-01 09:02:57.060,686.99926758,,,185.0,,,26.75837135,0.05168863,,,,,,
2016-04-01 09:03:57.075,,,,184.0,,,,0.04838342,,,,,237.04425049,
2016-04-01 09:04:57.105,681.98675537,,,185.0,,,,0.05024448,,,,,,
2016-04-01 09:05:57.197,689.9977417,,,,,,,0.04878223,,242.12997437,,,,
2016-04-01 09:06:57.180,683.97802734,,,,,,,0.0504741,31.67471504,,,,,
2016-04-01 09:07:57.210,685.9921875,,,,,,,0.04993029,,,,,,
2016-04-01 09:08:57.240,698.99291992,,,,,,,0.04887287,,,,,,
2016-04-01 09:09:57.255,689.9977417,,,185.0,,,,0.05037742,,,,,,
2016-04-01 09:10:57.347,,,,184.0,,,,0.04713868,,,,,,
2016-04-01 09:11:57.330,684.98510742,,,184.0,,,26.89295197,,,,,228.01036072,,
2016-04-01 09:12:57.360,679.99542236,,,185.0,,,,0.04925957,,,,,,
2016-04-01 09:13:57.374,,,,184.0,,,,0.04887287,,,,,,
2016-04-01 09:14:57.404,,,,185.0,,,,0.05039554,,,,,,
2016-04-01 09:15:57.481,679.99542236,,,,,,,0.04901788,,,,,,226.7366333
2016-04-01 09:16:57.449,692.99615479,,,,,,,0.0500028,,,,,,348.58892822
2016-04-01 09:17:57.479,,,,,,,,0.04806317,,,,,237.04425049,322.59503174
2016-04-01 09:18:57.571,687.98358154,,,185.0,,,,0.0479242,,,,,,323.72113037
2016-04-01 09:19:57.585,680.97961426,,,184.0,,,,0.04960399,,242.12997437,,,,318.46603394
2016-04-01 09:20:57.615,676.99694824,,,185.0,,,26.91080666,0.04964629,31.67471504,,,,,
2016-04-01 09:22:57.738,,,,,,,,0.04871576,,,,,,315.5100708
2016-04-01 09:23:57.721,694.98742676,,,,,,,0.05121128,,,,,,
2016-04-01 09:24:57.735,683.97802734,,,,,,,0.04835321,,,,,,
2016-04-01 09:25:57.813,678.98834229,,,,,,,0.04713868,31.59002876,,,227.43815613,,
2016-04-01 09:26:57.781,682.99383545,,,,,,,0.0505164,,,,,,
2016-04-01 09:27:57.812,691.98901367,,,,,,,0.04768854,,,,,,312.69482422
2016-04-01 09:28:57.858,683.97802734,,,,,,,0.05128983,,,,,,227.11199951
2016-04-01 09:29:57.858,678.98834229,,,,,,26.76111984,,,,,,,
2016-04-01 09:30:57.888,682.99383545,,,,,,,0.04847406,,,,,,
2016-04-01 09:31:57.903,691.98901367,,,185.0,,,,0.05049223,,,,,235.88839722,
2016-04-01 09:32:57.934,682.99383545,,,184.0,,,,0.04972484,,,,,,
2016-04-01 09:33:57.996,,,,184.0,,,,,,241.4364624,,,,
2016-04-01 09:34:57.980,683.97802734,,,185.0,,,,0.05117503,,,,,,
2016-04-01 09:35:58.058,680.97961426,,,,,,,,,,,,,
2016-04-01 09:36:58.041,679.99542236,,,185.0,,,,0.04580934,,,,,,
2016-04-01 09:37:58.072,683.97802734,,,184.0,,,,0.04978527,,,,,,
2016-04-01 09:38:58.103,691.98901367,,,185.0,,,26.81879616,0.04707222,,,,,,
2016-04-01 09:39:58.134,688.99066162,,,,,,,0.04646192,31.6564045,,,227.41526794,,
2016-04-01 09:40:58.196,683.97802734,,,,,,,0.04889704,,,,,,
2016-04-01 09:41:58.179,,,,,,,,0.04800879,,,,,,
2016-04-01 09:42:58.210,,,,,,,,0.04774292,,,,,,
2016-04-01 09:43:58.210,,,,,,,,0.04986382,,,,,,
2016-04-01 09:44:58.225,689.9977417,,,,,,,0.05044389,,,,,,
2016-04-01 09:45:58.256,684.98510742,,,185.0,,,,,,,,,235.19488525,
2016-04-01 09:46:58.302,690.98193359,,,184.0,,,,,,,,,,
2016-04-01 09:47:58.317,684.98510742,,,185.0,,,26.72678566,0.04909644,,241.4364624,,,,
2016-04-01 09:48:58.348,,,,,,,,0.05018407,,,,,,
2016-04-01 09:49:58.425,687.98358154,,,185.0,,,,0.0497188,,,,,,
2016-04-01 09:50:58.472,687.98358154,,,184.0,,,,0.05094541,,,,,,
2016-04-01 09:51:58.471,676.99694824,,,185.0,,,,0.0491931,,,,,,
2016-04-01 09:52:58.486,688.99066162,,,,,,,,,,,,,
2016-04-01 09:53:58.501,,,,185.0,,,,0.0481659,31.5694294,,,227.25505066,,
2016-04-01 09:54:58.563,,,,184.0,,,,,,,,,,
2016-04-01 09:55:58.655,686.99926758,,,185.0,,,,0.05096354,,,,,,
2016-04-01 09:56:58.669,680.97961426,,,,,,26.93277931,0.04907831,,,,,,
2016-04-01 09:57:58.761,690.98193359,,,,,,,0.05066746,,,,,,226.36126709
2016-04-01 09:58:58.791,682.99383545,,,,,,,0.04974901,,,,,,353.46865845
2016-04-01 09:59:58.820,679.99542236,,,,,,,0.04804504,,,,,235.88839722,351.68569946
2016-04-01 10:00:58.865,684.98510742,,,185.0,,,,0.04870367,,,,,,355.01705933
2016-04-01 10:01:58.879,,,,184.0,,,,0.04886078,,241.4364624,,,,
2016-04-01 10:02:58.909,,,,185.0,,,,0.04619606,,,,,,354.73553467
2016-04-01 10:03:58.938,678.98834229,,,,,,,0.05067954,,,,,,352.95254517
2016-04-01 10:04:58.968,688.99066162,,,,,,,0.04841363,,,,,,349.99655151
2016-04-01 10:05:59.044,,,,185.0,,,26.78995705,0.04735016,,,,,,
2016-04-01 10:06:59.012,680.97961426,,,184.0,,,,0.05108439,,,,,,
2016-04-01 10:07:59.104,679.99542236,,,184.0,,,,,31.4824543,,,227.59837341,,346.80596924
2016-04-01 10:08:59.149,686.99926758,,,185.0,,,,0.05058286,,,,,,
2016-04-01 10:09:59.178,685.9921875,,,,,,,0.05196659,,,,,,340.65936279
2016-04-01 10:10:59.270,680.97961426,,,185.0,,,,0.04934417,,,,,,339.86175537
2016-04-01 10:11:59.300,689.9977417,,,184.0,,,,,,,,,,272.62478638
2016-04-01 10:12:59.329,686.99926758,,,185.0,,,,0.05140464,,,,,,227.5342865
2016-04-01 10:13:59.359,681.98675537,,,,,,,,,,,,234.03903198,
2016-04-01 10:14:59.389,,,,,,,26.67734718,0.0484801,,,,,,
2016-04-01 10:15:59.402,,,,,,,26.68421555,0.05255269,31.38861656,242.12997437,,,,
2016-04-01 10:16:59.448,686.99926758,,,,,,26.94239044,0.04507216,,,,,,
2016-04-01 10:17:59.462,689.9977417,,,,,,26.65674973,0.04998467,,,,,,
2016-04-01 10:18:59.507,,,,,,,27.12503624,0.04866138,,,,,,
2016-04-01 10:19:59.552,678.98834229,,,,,,,,,,,,,
2016-04-01 10:20:59.582,684.98510742,,,,,,26.87784767,0.04866742,,,,,,226.12666321
2016-04-01 10:21:59.596,680.97961426,,,,,,,0.04426248,,,,227.50682068,,
2016-04-01 10:22:59.609,683.97802734,,,,,,,0.04854657,,,,,,
2016-04-01 10:23:59.639,,,,,,,,0.05125961,,,,,,
2016-04-01 10:24:59.684,,,,,,,,0.04870367,,,,,,
2016-04-01 10:25:59.761,,,,185.0,,,,0.05157382,,,,,,
2016-04-01 10:26:59.792,683.97802734,,,184.0,,,,0.04898163,,,,,,
2016-04-01 10:27:59.822,690.98193359,,,184.0,,,,0.04700575,,,,,233.34552002,
2016-04-01 10:28:59.868,689.9977417,,,185.0,,,,0.04958586,,,,,,
2016-04-01 10:29:59.883,681.98675537,,,,,,26.71579933,0.04494528,31.39090538,241.4364624,,,,
2016-04-01 10:30:59.976,,,,,,,,0.04977923,,,,,,
2016-04-01 10:32:00.022,,,,185.0,,,,,,,,,,
