TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-09-01 05:15:39.027,,,,,,,0.0,6.649e-05,,1556.84460449,,,,
2018-09-01 05:16:39.098,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 05:17:39.120,,,,,,,0.0,6.649e-05,,,,,71.79140472,
2018-09-01 05:18:39.110,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2018-09-01 05:19:39.120,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 05:20:39.147,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 05:21:39.141,,,,,,,0.0,6.649e-05,,,,162.67831421,,
2018-09-01 05:22:39.159,0.0,,,0.0,,,0.0,6.649e-05,27.87688446,1564.55041504,,162.56944275,72.03220367,
2018-09-01 05:23:39.165,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 05:24:39.168,,,,,,,0.0,6.649e-05,27.89911079,,,,,
2018-09-01 05:25:39.168,,,,,,,0.0,6.649e-05,,1566.23608398,,,,
2018-09-01 05:26:39.196,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 05:27:39.219,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 05:28:39.228,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 05:29:39.222,,,,,,,0.0,6.649e-05,27.75779152,,,,,
2018-09-01 05:30:39.223,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 05:31:39.230,,,,,,,0.0,6.649e-05,,,,,73.71786499,
2018-09-01 05:32:39.287,0.0,,,0.0,,,0.0,7.279e-05,27.61020279,1570.32983398,,162.1058197,73.71786499,
2018-09-01 05:33:39.272,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 05:34:39.325,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 05:35:39.308,,,,,,,0.0,6.649e-05,27.54830933,,,162.09690857,,
2018-09-01 05:36:39.336,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 05:37:39.341,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 05:38:39.341,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 05:39:39.365,,,,,,,0.0,6.02e-05,,1577.7947998,,,,
2018-09-01 05:40:39.367,,,,,,,0.0,6.649e-05,27.45360374,,,,,
2018-09-01 05:41:39.351,,,,,,,0.0,5.39e-05,,,,,,
2018-09-01 05:42:39.350,0.0,,,0.0,,,0.0,6.02e-05,27.38765144,1579.96203613,,161.90194702,73.23623657,
2018-09-01 05:43:39.372,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 05:44:39.395,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 05:45:39.411,,,,,,,0.0,6.649e-05,,,,,73.71786499,
2018-09-01 05:46:39.430,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2018-09-01 05:47:39.436,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 05:48:39.426,,,,,,,0.0,7.279e-05,27.25949669,,,,,
2018-09-01 05:49:39.430,,,,,,,0.0,6.02e-05,,,,161.909729,,
2018-09-01 05:50:39.400,,,,,,,0.0,6.649e-05,27.36076164,,,,,
2018-09-01 05:51:39.440,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 05:52:39.442,0.0,,,0.0,,,0.0,6.649e-05,27.32331848,1591.03918457,,161.85136414,72.27302551,
2018-09-01 05:53:39.448,,,,,,,0.0,6.649e-05,,1593.44726563,,,,
2018-09-01 05:54:39.466,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 05:55:39.499,,,,,,,0.0,6.649e-05,,,,,,159.50447083
2018-09-01 05:56:39.477,,,,,,,0.0,6.649e-05,,,,,,168.35113525
2018-09-01 05:57:39.487,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 05:58:39.501,,,,,,,0.0,6.649e-05,,,,,,165.27191162
2018-09-01 05:59:39.521,,,,,,,0.0,7.279e-05,,,,,73.71786499,
2018-09-01 06:00:39.525,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2018-09-01 06:01:39.556,,,,,,,0.0,6.649e-05,27.09108925,,,,,157.74493408
2018-09-01 06:02:39.563,0.0,,,0.0,,,0.0,6.649e-05,27.05954361,1599.70825195,,161.56910706,72.99543762,151.58647156
2018-09-01 06:03:39.566,,,,,,,0.0,6.649e-05,,,,161.60214233,,
2018-09-01 06:04:39.554,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 06:05:39.566,,,,,,,0.0,6.649e-05,,,,,,150.16905212
2018-09-01 06:06:39.586,,,,,,,0.0,6.649e-05,,1603.07946777,,,,
2018-09-01 06:07:39.588,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 06:08:39.624,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 06:09:39.637,,,,,,,0.0,7.279e-05,,,,,,
2018-09-01 06:10:39.655,,,,,,,0.0,6.649e-05,,,,,,152.12409973
2018-09-01 06:11:39.647,,,,,,,0.0,6.649e-05,,,,,,146.45443726
2018-09-01 06:12:39.650,0.0,,,0.0,,,0.0,5.39e-05,27.02443886,1608.13647461,,161.49607849,72.27302551,
2018-09-01 06:13:39.686,,,,,,,0.0,6.649e-05,27.01589203,,,,72.99543762,
2018-09-01 06:14:39.695,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2018-09-01 06:15:39.736,,,,,,,0.0,6.649e-05,26.85571671,,,,,
2018-09-01 06:16:39.754,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 06:17:39.735,,,,,,,0.0,6.649e-05,,,,161.09457397,,
2018-09-01 06:18:39.755,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 06:19:39.782,,,,,,,0.0,6.649e-05,26.56248856,,,,,
2018-09-01 06:20:39.789,,,,,,,0.0,6.649e-05,,1610.06298828,,,,
2018-09-01 06:21:39.783,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 06:22:39.803,0.0,,,0.0,,,0.0,6.649e-05,26.49691772,1611.74853516,,160.91802979,73.47704315,
2018-09-01 06:23:39.813,,,,,,,0.0,6.649e-05,,,,,,150.90220642
2018-09-01 06:24:39.835,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 06:25:39.864,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 06:26:39.870,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 06:27:39.882,,,,,,,0.0,5.39e-05,26.48119926,,,,72.27302551,
2018-09-01 06:28:39.878,0.0,,,0.0,,,0.0,6.02e-05,,,,,,152.17297363
2018-09-01 06:29:39.897,,,,,,,0.0,6.02e-05,,,,,,152.22189331
2018-09-01 06:30:39.911,,,,,,,0.0,6.649e-05,,,,,,150.16905212
2018-09-01 06:31:39.902,,,,,,,0.0,6.02e-05,,,,160.94108582,,
2018-09-01 06:32:39.927,0.0,,,0.0,,,0.0,6.649e-05,26.39482689,1621.38085938,,160.90089417,72.27302551,156.81625366
2018-09-01 06:33:39.949,,,,,,,0.0,6.649e-05,,,,,,156.81625366
2018-09-01 06:34:39.955,,,,,,,0.0,6.649e-05,26.35616302,1623.5480957,,,,
2018-09-01 06:35:39.941,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 06:36:39.981,,,,,,,0.0,6.02e-05,,,,,,153.00390625
2018-09-01 06:37:39.999,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 06:38:40.019,,,,,,,0.0,5.39e-05,,,,,,153.44378662
2018-09-01 06:39:40.037,,,,,,,0.0,6.02e-05,,,,,,170.64833069
2018-09-01 06:40:40.026,,,,,,,0.0,6.02e-05,26.3078804,,,,,
2018-09-01 06:41:40.040,,,,,,,0.0,6.02e-05,,,,,73.23623657,
2018-09-01 06:42:40.080,0.0,,,0.0,,,0.0,6.02e-05,26.18648338,1630.04968262,,160.55122375,72.27302551,
2018-09-01 06:43:40.066,,,,,,,0.0,6.02e-05,26.15112877,,,,,
2018-09-01 06:44:40.092,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 06:45:40.088,,,,,,,0.0,6.649e-05,,,,160.47756958,,
2018-09-01 06:46:40.048,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 06:47:40.090,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 06:48:40.108,,,,,,,0.0,6.02e-05,,1634.86608887,,,,
2018-09-01 06:49:40.117,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 06:50:40.126,,,,,,,0.0,7.279e-05,25.91687775,,,,,
2018-09-01 06:51:40.147,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 06:52:40.172,0.0,,,0.0,,,0.0,6.02e-05,25.81389618,1638.23730469,,160.20565796,72.27302551,
2018-09-01 06:53:40.165,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 06:54:40.188,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 06:55:40.178,,,,,,,0.0,6.02e-05,,,,,71.79140472,
2018-09-01 06:56:40.225,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2018-09-01 06:57:40.233,,,,,,,0.0,6.02e-05,,1644.49816895,,,,
2018-09-01 06:58:40.220,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 06:59:40.253,,,,,,,0.0,6.02e-05,,,,159.7618866,,
2018-09-01 07:00:40.230,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 07:01:40.269,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 07:02:40.286,0.0,,,0.0,,,0.0,6.02e-05,25.32471466,1651.48156738,,159.66149902,71.79140472,
2018-09-01 07:03:40.297,,,,,,,0.0,6.02e-05,,,,,,169.91517639
2018-09-01 07:04:40.315,,,,,,,0.0,6.02e-05,25.23325157,,,,,
2018-09-01 07:05:40.338,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 07:06:40.374,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 07:07:40.367,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 07:08:40.367,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 07:09:40.386,,,,,,,0.0,6.02e-05,,,,,71.55059814,
2018-09-01 07:10:40.394,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2018-09-01 07:11:40.401,,,,,,,0.0,6.02e-05,,1659.42822266,,,,
2018-09-01 07:12:40.384,0.0,,,0.0,,,0.0,6.02e-05,24.97476768,1660.87304688,,159.42709351,70.82817078,
2018-09-01 07:13:40.412,,,,,,,0.0,6.02e-05,24.92720413,,,159.3538208,,
2018-09-01 07:14:40.444,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 07:15:40.430,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 07:16:40.431,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 07:17:40.440,,,,,,,0.0,6.02e-05,24.74507523,,,,,
2018-09-01 07:18:40.445,,,,,,,0.0,5.39e-05,,,,,,169.13316345
2018-09-01 07:19:40.496,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 07:20:40.448,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 07:21:40.466,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 07:22:40.492,0.0,,,0.0,,,0.0,6.02e-05,24.45472527,1669.30114746,,158.87924194,69.86495972,
2018-09-01 07:23:40.496,,,,,,,0.0,6.02e-05,,,,,70.34656525,
2018-09-01 07:24:40.533,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2018-09-01 07:25:40.535,,,,,,,0.0,6.02e-05,,1672.19091797,,,,
2018-09-01 07:26:40.540,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 07:27:40.564,,,,,,,0.0,6.02e-05,,,,158.52163696,,
2018-09-01 07:28:40.582,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 07:29:40.595,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 07:30:40.574,,,,,,,0.0,6.02e-05,,,,,,168.25338745
2018-09-01 07:31:40.592,,,,,,,0.0,6.02e-05,23.82295418,,,,,
2018-09-01 07:32:40.639,0.0,,,0.0,,,0.0,6.02e-05,23.76147842,1678.45178223,,158.28465271,69.62413788,
2018-09-01 07:33:40.609,,,,,,,0.0,4.761e-05,,,,,,
2018-09-01 07:34:40.651,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 07:35:40.679,,,,,,,0.0,5.39e-05,,,,,,
2018-09-01 07:36:40.680,,,,,,,0.0,5.39e-05,,,,,,
2018-09-01 07:37:40.680,,,,,,,0.0,7.279e-05,,,,,68.42010498,
2018-09-01 07:38:40.694,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2018-09-01 07:39:40.711,,,,,,,0.0,6.649e-05,,1686.15783691,,,,
2018-09-01 07:40:40.716,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 07:41:40.733,,,,,,,0.0,6.649e-05,23.14162827,,,157.60218811,,
2018-09-01 07:42:40.746,0.0,,,0.0,,,0.0,6.02e-05,23.03249359,1690.25146484,,157.51683044,67.6977005,
2018-09-01 07:43:40.767,,,,,,,0.0,6.649e-05,,,,,,167.32472229
2018-09-01 07:44:40.807,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 07:45:40.775,,,,,,,0.0,6.649e-05,22.80389404,,,,,
2018-09-01 07:46:40.837,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 07:47:40.806,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 07:48:40.844,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 07:49:40.868,,,,,,,0.0,7.908e-05,,,,,,
2018-09-01 07:50:40.896,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 07:51:40.896,,,,,,,0.0,6.649e-05,,,,,66.73446655,
2018-09-01 07:52:40.894,0.0,,,0.0,,,0.0,6.649e-05,22.20529747,1698.43896484,,156.66136169,67.21607208,
2018-09-01 07:53:40.932,,,,,,,0.0,5.39e-05,,1699.40209961,,,,
2018-09-01 07:54:40.966,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 07:55:41.009,,,,,,,0.0,6.649e-05,,,,156.44589233,,
2018-09-01 07:56:40.982,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 07:57:40.979,,,,,,,0.0,6.02e-05,21.76153755,,,,,
2018-09-01 07:58:41.003,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 07:59:41.012,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 08:00:41.022,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 08:01:41.048,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 08:02:41.042,0.0,,,0.0,,,0.0,6.02e-05,21.37412453,1708.31176758,,155.88920593,64.80800629,
2018-09-01 08:03:41.092,,,,,,,0.0,6.649e-05,21.31303215,,,,,
2018-09-01 08:04:41.083,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 08:05:41.081,,,,,,,0.0,6.02e-05,,,,,64.08560181,166.49383545
2018-09-01 08:06:41.105,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2018-09-01 08:07:41.120,,,,,,,0.0,6.02e-05,,1713.36877441,,,,
2018-09-01 08:08:41.136,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 08:09:41.139,,,,,,,0.0,6.02e-05,,,,155.49787903,,
2018-09-01 08:10:41.163,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 08:11:41.164,,,,,,,0.0,5.39e-05,,,,,,
2018-09-01 08:12:41.187,0.0,,,0.0,,,0.0,6.02e-05,20.67709732,1719.38891602,,155.26948547,63.60399628,
2018-09-01 08:13:41.156,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 08:14:41.209,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 08:15:41.236,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 08:16:41.226,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 08:17:41.271,,,,,,,0.0,6.02e-05,20.3590126,,,,,
2018-09-01 08:18:41.299,,,,,,,0.0,6.02e-05,,1724.9276123,,,,
2018-09-01 08:19:41.275,,,,,,,0.0,5.39e-05,,,,,62.88156891,
2018-09-01 08:20:41.291,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2018-09-01 08:21:41.302,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 08:22:41.282,0.0,,,0.0,,,0.0,6.649e-05,20.02798462,1729.50292969,,154.64958191,62.64076614,
2018-09-01 08:23:41.359,,,,,,,0.0,5.39e-05,,,,154.62005615,,
2018-09-01 08:24:41.339,,,,,,,0.0,6.02e-05,,,,,,165.56517029
2018-09-01 08:25:41.364,,,,,,,0.0,6.02e-05,19.82683754,,,,,
2018-09-01 08:26:41.364,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 08:27:41.374,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 08:28:41.398,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 08:29:41.443,,,,,,,0.0,7.279e-05,,,,,,
2018-09-01 08:30:41.424,,,,,,,0.0,6.649e-05,,1742.50646973,,,,
2018-09-01 08:31:41.444,,,,,,,0.0,6.649e-05,19.45318413,,,,,
2018-09-01 08:32:41.468,0.0,,,0.0,,,0.0,6.649e-05,19.38729477,1745.87768555,,154.07997131,62.15914154,
2018-09-01 08:33:41.462,,,,,,,0.0,6.649e-05,,,,,61.91833878,
2018-09-01 08:34:41.481,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2018-09-01 08:35:41.492,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 08:36:41.504,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 08:37:41.507,,,,,,,0.0,6.02e-05,,1752.86108398,,153.84054565,,
2018-09-01 08:38:41.553,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 08:39:41.547,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 08:40:41.559,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 08:41:41.599,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 08:42:41.592,0.0,,,0.0,,,0.0,6.02e-05,18.75938034,1757.19555664,,153.53799438,61.91833878,
2018-09-01 08:43:41.615,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 08:44:41.566,,,,,,,0.0,6.649e-05,,,,,,164.63650513
2018-09-01 08:45:41.604,,,,,,,0.0,5.39e-05,18.61413002,,,,,
2018-09-01 08:46:41.609,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 08:47:41.605,,,,,,,0.0,6.02e-05,,,,,61.43673325,
2018-09-01 08:48:41.598,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2018-09-01 08:49:41.679,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 08:50:41.639,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 08:51:41.653,,,,,,,0.0,6.649e-05,,1767.30944824,,153.06921387,,
2018-09-01 08:52:41.682,0.0,,,0.0,,,0.0,6.02e-05,18.16379547,1768.75427246,,153.00160217,60.47350311,
2018-09-01 08:53:41.682,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 08:54:41.670,,,,,,,0.0,5.39e-05,,,,,,
2018-09-01 08:55:41.682,,,,,,,0.0,6.02e-05,18.00096321,,,,,
2018-09-01 08:56:41.682,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 08:57:41.721,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 08:58:41.721,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 08:59:41.762,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 09:00:41.714,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 09:01:41.735,,,,,,,0.0,6.02e-05,,,,,60.95510864,
2018-09-01 09:02:41.750,0.0,,,0.0,,,0.0,6.02e-05,17.62408638,1777.42346191,,152.55879211,61.43673325,
2018-09-01 09:03:41.755,,,,,,,0.0,6.02e-05,17.58902168,,,,,
2018-09-01 09:04:41.780,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 09:05:41.854,,,,,,,0.0,6.02e-05,,1779.59069824,,152.43283081,,
2018-09-01 09:06:41.809,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 09:07:41.773,,,,,,,0.0,5.39e-05,,,,,,
2018-09-01 09:08:41.814,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 09:09:41.843,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 09:10:41.865,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 09:11:41.869,,,,,,,0.0,6.02e-05,,,,,,163.70785522
2018-09-01 09:12:41.875,0.0,,,0.0,,,0.0,6.02e-05,17.05164146,1786.33325195,,152.06806946,59.75107574,
2018-09-01 09:13:41.898,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 09:14:41.907,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 09:15:41.914,,,,,,,0.0,6.02e-05,,,,,60.23270035,
2018-09-01 09:16:41.904,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2018-09-01 09:17:41.919,,,,,,,0.0,6.02e-05,16.77855873,1790.66772461,,,,
2018-09-01 09:18:41.962,,,,,,,0.0,5.39e-05,,,,,,
2018-09-01 09:19:41.953,,,,,,,0.0,6.649e-05,,,,151.7559967,,
2018-09-01 09:20:41.998,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 09:21:42.016,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 09:22:42.025,0.0,,,0.0,,,0.0,6.649e-05,16.48855972,1795.00219727,,151.59677124,60.71430588,
2018-09-01 09:23:42.010,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 09:24:42.057,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 09:25:42.045,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 09:26:42.061,,,,,,,0.0,6.02e-05,16.29389,,,,,
2018-09-01 09:27:42.080,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 09:28:42.092,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 09:29:42.104,,,,,,,0.0,6.02e-05,,,,,60.47350311,
2018-09-01 09:30:42.104,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2018-09-01 09:31:42.142,,,,,,,0.0,6.02e-05,,1804.15283203,,,,
2018-09-01 09:32:42.172,0.0,,,0.0,,,0.0,6.02e-05,16.01065636,1804.87524414,,151.22090149,59.75107574,
2018-09-01 09:33:42.155,,,,,,,0.0,6.02e-05,,,,151.18209839,,
2018-09-01 09:34:42.132,,,,,,,0.0,6.649e-05,,,,,,162.87696838
2018-09-01 09:35:42.191,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 09:36:42.203,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 09:37:42.218,,,,,,,0.0,5.39e-05,,,,,,
2018-09-01 09:38:42.210,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 09:39:42.211,,,,,,,0.0,6.02e-05,15.6584692,,,,,
2018-09-01 09:40:42.219,,,,,,,0.0,5.39e-05,,,,,,
2018-09-01 09:41:42.229,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 09:42:42.271,0.0,,,0.0,,,0.0,6.02e-05,15.53852081,1812.58117676,,150.87593079,59.75107574,
2018-09-01 09:43:42.268,,,,,,,0.0,6.02e-05,,,,,59.02866745,
2018-09-01 09:44:42.290,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2018-09-01 09:45:42.322,,,,,,,0.0,6.02e-05,,1815.95251465,,,,
2018-09-01 09:46:42.293,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 09:47:42.336,,,,,,,0.0,6.02e-05,,,,150.68664551,,
2018-09-01 09:48:42.351,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 09:49:42.375,,,,,,,0.0,5.39e-05,15.20759201,,,,,
2018-09-01 09:50:42.374,,,,,,,0.0,7.279e-05,,,,,,
2018-09-01 09:51:42.390,,,,,,,0.0,7.279e-05,,,,,,
2018-09-01 09:52:42.392,0.0,,,0.0,,,0.0,6.02e-05,15.10089684,1821.97253418,,150.56245422,59.51027298,
2018-09-01 09:53:42.382,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 09:54:42.424,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 09:55:42.439,,,,,,,0.0,6.02e-05,,1825.10314941,,,,
2018-09-01 09:56:42.446,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 09:57:42.450,,,,,,,0.0,5.39e-05,,,,,58.78786469,
2018-09-01 09:58:42.469,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2018-09-01 09:59:42.511,,,,,,,0.0,7.908e-05,,,,,,
2018-09-01 10:00:42.497,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 10:01:42.546,,,,,,,0.0,5.39e-05,,,,150.22636414,,161.89941406
2018-09-01 10:02:42.516,0.0,,,0.0,,,0.0,6.02e-05,14.6242094,1836.18017578,,150.17604065,58.54704285,
2018-09-01 10:03:42.529,,,,,,,0.0,6.02e-05,14.61121178,,,,,
2018-09-01 10:04:42.550,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 10:05:42.575,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 10:06:42.555,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 10:07:42.557,,,,,,,0.0,5.39e-05,,,,,,
2018-09-01 10:08:42.585,,,,,,,0.0,6.649e-05,,,,,,
2018-09-01 10:09:42.602,,,,,,,0.0,6.02e-05,,1843.88586426,,,,
2018-09-01 10:10:42.620,,,,,,,0.0,5.39e-05,,,,,,
2018-09-01 10:11:42.643,,,,,,,0.0,6.02e-05,,,,,58.30624008,
2018-09-01 10:12:42.638,0.0,,,0.0,,,0.0,6.02e-05,14.27394485,1847.73876953,,150.00453186,58.54704285,
2018-09-01 10:13:42.652,,,,,,,0.0,5.39e-05,,,,,,
2018-09-01 10:14:42.662,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 10:15:42.691,,,,,,,0.0,6.02e-05,,,,149.95071411,,
2018-09-01 10:16:42.717,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 10:17:42.706,,,,,,,0.0,5.39e-05,14.09453487,,,,,
2018-09-01 10:18:42.683,,,,,,,0.0,6.02e-05,,1853.75891113,,,,
2018-09-01 10:19:42.743,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 10:20:42.746,,,,,,,0.0,5.39e-05,,,,,,
2018-09-01 10:21:42.764,,,,,,,0.0,5.39e-05,,,,,,
2018-09-01 10:22:42.767,0.0,,,0.0,,,0.0,5.39e-05,13.89216232,1858.09338379,,149.75209045,57.82461548,
2018-09-01 10:23:42.795,,,,,,,0.0,5.39e-05,,,,,,
2018-09-01 10:24:42.801,,,,,,,0.0,6.02e-05,13.8181448,,,,,
2018-09-01 10:25:42.815,,,,,,,0.0,5.39e-05,,,,,58.54704285,
2018-09-01 10:26:42.840,0.0,,,0.0,,,0.0,5.39e-05,,,,,,
2018-09-01 10:27:42.856,,,,,,,0.0,7.279e-05,13.7357254,,,,,
2018-09-01 10:28:42.861,,,,,,,0.0,5.39e-05,,,,,,
2018-09-01 10:29:42.867,,,,,,,0.0,6.02e-05,,,,149.60704041,,
2018-09-01 10:30:42.898,,,,,,,0.0,5.39e-05,,,,,,
2018-09-01 10:31:42.929,,,,,,,0.0,6.02e-05,13.59986973,,,,,
2018-09-01 10:32:42.916,0.0,,,0.0,,,0.0,6.02e-05,13.54236412,1867.48498535,,149.53440857,57.82461548,
2018-09-01 10:33:42.937,,,,,,,0.0,6.02e-05,,,,,,
2018-09-01 10:34:42.945,,,,,,,0.0,6.02e-05,,,,,,160.92189026
