TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-01 05:03:24.036,,,,,,,0.79756969,0.00587617,,,,,,
2018-10-01 05:04:24.123,281.0,,,,,,1.58091509,0.00583211,,,,,,
2018-10-01 05:05:24.137,289.0,,,,,,0.3416675,0.00620348,29.25182533,,,123.36980438,,
2018-10-01 05:06:24.097,283.0,,,,,,0.72944534,0.0057377,,,,,,
2018-10-01 05:07:24.113,290.0,,,100.01533508,,,1.30429971,0.00648672,,,,,,
2018-10-01 05:08:24.111,293.0,,,,,,0.12004329,0.00661261,,,,,,136.97239685
2018-10-01 05:09:24.118,284.0,,,,,,0.73764032,0.00598947,,,,,149.33106995,138.09654236
2018-10-01 05:10:24.132,294.0,,,,,,2.85912609,0.00553628,,,,,,
2018-10-01 05:11:24.149,280.0,,,,,,0.84569287,0.00566845,,,,,,136.87463379
2018-10-01 05:12:24.124,304.0,,,,,,1.66924512,0.00545445,,,,,,
2018-10-01 05:13:24.193,304.0,,,,,,1.51345217,0.00549222,,,,,,
2018-10-01 05:14:24.150,294.0,,,,,,0.81652486,0.00549222,,,,,,
2018-10-01 05:15:24.213,291.0,,,,,,1.90778089,0.00564328,,,,,,137.70552063
2018-10-01 05:16:24.264,293.0,,,,,,1.9246136,0.00644896,,115.85896301,,,,135.79936218
2018-10-01 05:17:24.269,275.0,,,,,,1.09069347,0.00633566,29.34651947,,,,,
2018-10-01 05:18:24.259,287.0,,,,,,2.09247351,0.0066189,,,,,,137.16789246
2018-10-01 05:19:24.270,295.0,,,,,,0.25959811,0.00503274,,,,124.39217377,,
2018-10-01 05:20:24.311,291.0,,,,,,1.74633658,0.00524045,,,,,,
2018-10-01 05:21:24.272,282.0,,,100.01533508,,,0.04548123,0.00653078,,,,,,
2018-10-01 05:22:24.286,278.0,,,,,,0.28945112,0.00581323,,,,,,
2018-10-01 05:23:24.295,281.0,,,,,,1.04150522,0.00626013,29.64024925,,,,149.57188416,136.19036865
2018-10-01 05:24:24.286,273.0,,,,,,0.01917854,0.00620348,,,,,,
2018-10-01 05:25:24.318,300.0,,,,,,1.46380138,0.00571252,,,,,,
2018-10-01 05:26:24.285,279.0,,,,,,0.37025261,0.00586988,29.85416412,,,,,
2018-10-01 05:27:24.313,286.0,,,,,,2.857e-05,0.00572511,,,,124.03164673,,136.33699036
2018-10-01 05:28:24.365,298.0,,,,,,2.3701663,0.00583841,,,,,,137.51002502
2018-10-01 05:29:24.381,293.0,,,,,,0.26138574,0.00525303,29.9040966,,,,,
2018-10-01 05:30:24.372,293.0,,,,,,0.0040726,0.00670074,,115.37735748,,,,135.50610352
2018-10-01 05:31:24.326,289.0,,,,,,1.08368099,0.00589506,,,,,,
2018-10-01 05:32:24.401,293.0,,,,,,1.37864232,0.00533486,,,,,,
2018-10-01 05:33:24.398,,,,,,,1.00059605,0.00523415,30.30350113,,,,,137.51002502
2018-10-01 05:34:24.416,305.0,,,,,,0.41113478,0.00625384,,,,,,137.75440979
2018-10-01 05:35:24.373,289.0,,,99.81369781,,,0.23442909,0.00750011,,,,,,136.48361206
2018-10-01 05:36:24.423,299.0,,,,,,0.08942062,0.00711616,,,,,,
2018-10-01 05:37:24.466,276.0,,,,,,1.51470184,0.00579435,,,,123.51679993,151.01673889,
2018-10-01 05:38:24.471,,,,,,,2.70553303,0.00569364,,,,,,
2018-10-01 05:39:24.472,,,,,,,1.18971777,0.00527821,,,,,,
2018-10-01 05:40:24.492,299.0,,,,,,2.04991984,0.00658743,,,,122.00149536,,
2018-10-01 05:41:24.514,290.0,,,,,,2.56923151,0.00560551,,,,,,
2018-10-01 05:42:24.457,287.0,,,,,,3.04694343,0.0057377,,,,,,
2018-10-01 05:43:24.524,291.0,,,,,,2.54408336,0.00626013,,,,,,
2018-10-01 05:44:24.482,297.0,,,,,,2.30157137,0.00547333,30.7278595,115.13655853,,,,137.21676636
2018-10-01 05:45:24.584,292.0,,,,,,2.66772127,0.00578805,,,,,,
2018-10-01 05:46:24.571,285.0,,,,,,1.27276433,0.00593282,,,,,,
2018-10-01 05:47:24.636,287.0,,,,,,0.27745187,0.00637972,,,,,,
2018-10-01 05:48:24.593,275.0,,,,,,0.14146981,0.00566845,,,,,,
2018-10-01 05:49:24.615,,,,100.01533508,,,1.24975967,0.00529709,,,,,,
2018-10-01 05:50:24.676,289.0,,,,,,1.45217872,0.00592023,31.0624485,,,,,
2018-10-01 05:51:24.614,288.0,,,,,,0.07465081,0.00588247,,,,,151.01673889,
2018-10-01 05:52:24.639,299.0,,,,,,0.49196026,0.00559292,30.95386124,,,,,
2018-10-01 05:53:24.569,292.0,,,,,,0.31402573,0.00516491,,,,,,
2018-10-01 05:54:24.643,,,,,,,1.54700172,0.00645525,,,,122.41183472,,
2018-10-01 05:55:24.653,285.0,,,,,,2.98816037,0.00602724,,,,,,
2018-10-01 05:56:24.646,293.0,,,,,,2.26330566,0.0057377,,,,,,
2018-10-01 05:57:24.608,289.0,,,,,,3.30620623,0.00609648,,,,,,
2018-10-01 05:58:24.647,297.0,,,,,,2.44884157,0.00576917,,115.61816406,,,,
2018-10-01 05:59:24.618,294.0,,,,,,0.73751783,0.00569364,,,,123.63208008,,
2018-10-01 06:00:24.713,288.0,,,,,,0.22307652,0.00552369,,,,,,
2018-10-01 06:01:24.705,275.0,,,,,,0.57062995,0.00526562,,,,,,
2018-10-01 06:02:24.735,285.0,,,,,,1.72689056,0.0056181,,,,,,
2018-10-01 06:03:24.732,292.0,,,99.9750061,,,0.28123122,0.00578805,,,,,,
2018-10-01 06:04:24.687,287.0,,,,,,0.19913484,0.00525933,,,,,,
2018-10-01 06:05:24.735,275.0,,,,,,1.77434242,0.00552998,,,,,150.77592468,
2018-10-01 06:06:24.725,303.0,,,,,,0.25163904,0.0055048,30.98352623,,,,,
2018-10-01 06:07:24.743,263.0,,,,,,0.89997482,0.00591394,,,,,,137.46115112
2018-10-01 06:08:24.766,294.0,,,,,,1.12615824,0.0061846,,,,,,
2018-10-01 06:09:24.760,282.0,,,,,,0.25598297,0.00680774,30.90836716,,,,,
2018-10-01 06:10:24.719,284.0,,,,,,0.23266736,0.0061846,,,,,,
2018-10-01 06:11:24.771,276.0,,,,,,0.04392387,0.00557404,,,,,,
2018-10-01 06:12:24.809,281.0,,,,,,1.11889744,0.005851,,116.58139038,,,,
2018-10-01 06:13:24.793,291.0,,,,,,1.7647258,0.00525303,,,,124.38121033,,
2018-10-01 06:14:24.791,284.0,,,,,,0.0090355,0.00579435,30.75988007,,,,,
2018-10-01 06:15:24.819,286.0,,,,,,0.57972151,0.00604613,,,,,,
2018-10-01 06:16:24.775,290.0,,,,,,1.24387205,0.00660631,,,,,,
2018-10-01 06:17:24.857,299.0,,,99.95484924,,,1.05039787,0.00648043,,,,,,
2018-10-01 06:18:24.854,285.0,,,,,,0.17434005,0.00553628,,,,123.15787506,,
2018-10-01 06:19:24.874,281.0,,,,,,2.39333034,0.00543557,,,,,150.05348206,
2018-10-01 06:20:24.890,280.0,,,,,,0.29176673,0.00611536,,,,,,
2018-10-01 06:21:24.873,300.0,,,,,,2.16610551,0.00610277,,,,,,
2018-10-01 06:22:24.884,282.0,,,,,,2.81341434,0.0062916,30.6738739,,,,,
2018-10-01 06:23:24.881,278.0,,,,,,1.33831632,0.00597688,,,,,,
2018-10-01 06:24:24.852,294.0,,,,,,1.50621641,0.00657484,,,,,,
2018-10-01 06:25:24.905,297.0,,,,,,0.5251931,0.00563698,,,,,,136.72799683
2018-10-01 06:26:24.925,285.0,,,,,,0.73802525,0.00611536,,115.37735748,,,,
2018-10-01 06:27:24.888,287.0,,,,,,0.88224691,0.00603354,,,,,,
2018-10-01 06:28:24.936,297.0,,,,,,1.8810848,0.0057377,30.58794403,,,,,
2018-10-01 06:29:24.969,289.0,,,,,,2.6881876,0.00612795,,,,,,
2018-10-01 06:30:24.979,293.0,,,,,,0.57377774,0.00668184,,,,,,136.58137512
2018-10-01 06:31:25.001,280.0,,,100.05566406,,,2.75714016,0.00543557,,,,,,435.8036499
2018-10-01 06:32:25.028,294.0,,,,,,1.5542208,0.00612166,,,,122.09495544,,554.13378906
2018-10-01 06:33:25.015,297.0,,,,,,1.87404096,0.00592653,,,,,151.01673889,
2018-10-01 06:34:24.971,293.0,,,,,,1.29888141,0.00636713,,,,,,
2018-10-01 06:35:25.020,295.0,,,,,,2.9400785,0.00562439,,,,,,555.40454102
2018-10-01 06:36:24.985,292.0,,,,,,0.13049637,0.00600206,,,,,,
2018-10-01 06:37:25.005,,,,,,,0.82000625,0.00563069,,,,,,555.79553223
2018-10-01 06:38:25.021,276.0,,,,,,0.31892976,0.00542927,,,,,,192.64277649
2018-10-01 06:39:25.022,301.0,,,,,,0.42705721,0.00537892,,,,,,134.87069702
2018-10-01 06:40:25.079,277.0,,,,,,2.52496457,0.00569364,,115.61816406,,123.3879776,,
2018-10-01 06:41:25.060,284.0,,,,,,0.40228495,0.0066252,,,,,,
2018-10-01 06:42:25.109,288.0,,,,,,1.16163266,0.0063986,30.62349892,,,,,
2018-10-01 06:43:25.115,281.0,,,,,,2.92982078,0.0057377,,,,,,
2018-10-01 06:44:25.132,291.0,,,,,,2.99723005,0.00552369,,,,,,
2018-10-01 06:45:25.173,,,,99.95484924,,,0.2413834,0.00544186,,,,,,134.38194275
2018-10-01 06:46:25.186,299.0,,,,,,2.26e-06,0.00624754,,,,,,
2018-10-01 06:47:25.196,285.0,,,,,,1.56538785,0.00605242,,,,,147.64543152,
2018-10-01 06:48:25.185,283.0,,,,,,0.79723591,0.005851,,,,,,
2018-10-01 06:49:25.192,297.0,,,,,,2.57333803,0.00555516,,,,,,
2018-10-01 06:50:25.228,277.0,,,,,,1.07390535,0.00631048,,,,,,
2018-10-01 06:51:25.198,308.0,,,,,,0.5554232,0.00614683,,,,,,
2018-10-01 06:52:25.172,282.0,,,,,,1.1460408,0.00619719,,,,,,
2018-10-01 06:53:25.209,,,,,,,2.71735382,0.00624754,30.48703003,,,,,
2018-10-01 06:54:25.255,297.0,,,,,,0.03232753,0.00588247,,117.54463959,,122.93141174,,
2018-10-01 06:55:25.256,281.0,,,,,,0.59497076,0.00554257,,,,,,
2018-10-01 06:56:25.288,298.0,,,,,,2.90259981,0.00556775,,,,,,
2018-10-01 06:57:25.277,293.0,,,,,,1.40162814,0.00586988,,,,,,
2018-10-01 06:58:25.296,285.0,,,,,,0.48534521,0.0052908,30.27441788,,,,,
2018-10-01 06:59:25.294,296.0,,,99.95484924,,,1.5257839,0.00541668,,,,,,
2018-10-01 07:00:25.254,290.0,,,,,,0.54910183,0.00622236,,,,,,
2018-10-01 07:01:25.271,289.0,,,,,,1.47199738,0.00562439,,,,,149.57188416,
2018-10-01 07:02:25.269,296.0,,,,,,1.32312071,0.00558663,,,,,,
2018-10-01 07:03:25.290,289.0,,,,,,0.35239777,0.0057377,,,,,,
2018-10-01 07:04:25.297,275.0,,,,,,3.48201776,0.00587617,,,,,,
2018-10-01 07:05:25.309,,,,,,,0.7240786,0.00542927,,,,,,
2018-10-01 07:06:25.281,281.0,,,,,,0.26157501,0.00616572,,,,,,134.67520142
2018-10-01 07:07:25.299,280.0,,,,,,0.48533246,0.0060713,29.92298317,,,,,
2018-10-01 07:08:25.306,293.0,,,,,,3.18056464,0.00649302,,117.78544617,,122.20703888,,135.70159912
2018-10-01 07:09:25.328,291.0,,,,,,0.45273834,0.00593912,,,,,,
2018-10-01 07:10:25.307,284.0,,,,,,0.18917783,0.0066189,,,,,,133.55102539
2018-10-01 07:11:25.277,297.0,,,,,,0.18414864,0.00655596,,,,,,135.50610352
2018-10-01 07:12:25.349,285.0,,,,,,0.55363232,0.00521527,,,,,,
2018-10-01 07:13:25.382,283.0,,,99.95484924,,,0.29191291,0.00556775,,,,,,
2018-10-01 07:14:25.301,304.0,,,,,,0.33289084,0.00588876,,,,,,
2018-10-01 07:15:25.357,282.0,,,,,,0.30768204,0.00528451,,,,,149.57188416,
2018-10-01 07:16:25.356,291.0,,,,,,0.16206841,0.00526562,29.61807632,,,,,
2018-10-01 07:17:25.371,,,,,,,1.42832339,0.00549222,,,,,,
2018-10-01 07:18:25.403,299.0,,,,,,0.86864239,0.00586358,,,,,,135.01733398
2018-10-01 07:19:25.399,283.0,,,,,,1.53598416,0.00631678,,,,,,
2018-10-01 07:20:25.362,282.0,,,,,,0.23982385,0.00588876,29.38010025,,,,,
2018-10-01 07:21:25.367,286.0,,,,,,1.53561032,0.00569993,,,,,,
2018-10-01 07:22:25.385,285.0,,,,,,0.1713021,0.0066252,,117.78544617,,122.36727142,,
2018-10-01 07:23:25.451,299.0,,,,,,0.19502021,0.00537892,,,,,,
2018-10-01 07:24:25.484,288.0,,,,,,2.89247203,0.00574399,,,,,,
2018-10-01 07:25:25.419,283.0,,,,,,1.44826353,0.00590764,,,,,,
2018-10-01 07:26:25.473,280.0,,,,,,0.93760163,0.00593912,,,,,,
2018-10-01 07:27:25.442,294.0,,,100.01533508,,,2.24786758,0.00527821,,,,,,
2018-10-01 07:28:25.440,288.0,,,,,,1.17404723,0.00624125,,,,,,
2018-10-01 07:29:25.518,285.0,,,,,,2.0426774,0.00645525,,,,,148.84945679,
2018-10-01 07:30:25.526,285.0,,,,,,0.0062496,0.0051775,,,,,,
2018-10-01 07:31:25.502,279.0,,,,,,1.95173001,0.005851,,,,,,
2018-10-01 07:32:25.547,288.0,,,,,,1.05650735,0.00670703,,,,,,
2018-10-01 07:33:25.605,307.0,,,,,,1.41723835,0.0068455,,,,,,
2018-10-01 07:34:25.579,300.0,,,,,,1.27327108,0.00581952,28.68694878,,,,,
2018-10-01 07:35:25.600,,,,,,,0.07440519,0.00574399,,,,,,
2018-10-01 07:36:25.594,292.0,,,,,,1.870574,0.00543557,,117.06299591,,121.08663177,,
2018-10-01 07:37:25.548,271.0,,,,,,2.66819334,0.00600206,,,,,,
2018-10-01 07:38:25.568,283.0,,,,,,1.9901495,0.00689586,,,,,,
2018-10-01 07:39:25.579,289.0,,,,,,0.33845532,0.00601465,28.31759453,,,,,
2018-10-01 07:40:25.636,279.0,,,,,,2.11115313,0.00600835,,,,,,
2018-10-01 07:41:25.658,281.0,,,99.9750061,,,1.44864821,0.00542927,,,,,,
2018-10-01 07:42:25.622,273.0,,,,,,0.04363764,0.00600835,,,,,,
2018-10-01 07:43:25.625,293.0,,,,,,2.37838697,0.00610277,,,,,149.57188416,
2018-10-01 07:44:25.632,281.0,,,,,,0.74247235,0.0049572,,,,,,
2018-10-01 07:45:25.685,290.0,,,,,,0.87398994,0.00652449,,,,,,
2018-10-01 07:46:25.649,293.0,,,,,,1.39780152,0.00695251,,,,,,
2018-10-01 07:47:25.714,301.0,,,,,,1.09391499,0.005851,,,,,,
2018-10-01 07:48:25.741,276.0,,,,,,0.90192795,0.00575029,,,,,,
2018-10-01 07:49:25.724,288.0,,,,,,2.15546918,0.00587617,,,,,,
2018-10-01 07:50:25.695,279.0,,,,,,0.02591681,0.00534115,,117.54463959,,122.0793457,,
2018-10-01 07:51:25.747,294.0,,,,,,0.78068411,0.00638602,,,,,,
2018-10-01 07:52:25.741,282.0,,,,,,0.01485136,0.00577546,,,,,,
2018-10-01 07:53:25.787,296.0,,,,,,0.46025154,0.00586358,27.25819969,,,,,
2018-10-01 07:54:25.807,293.0,,,,,,2.09855723,0.00659373,,,,,,
2018-10-01 07:55:25.776,294.0,,,100.0355072,,,0.04220801,0.0056181,,,,,,
2018-10-01 07:56:25.762,277.0,,,,,,1.63888097,0.00631678,,,,,,
2018-10-01 07:57:25.788,290.0,,,,,,1.20716083,0.00619719,,,,,149.09025574,
2018-10-01 07:58:25.785,278.0,,,,,,1.68398929,0.00623495,,,,,,
2018-10-01 07:59:25.762,291.0,,,,,,0.25224271,0.00649931,,,,,,
2018-10-01 08:00:25.856,290.0,,,,,,1.90046334,0.00553628,,,,,,
2018-10-01 08:01:25.854,,,,,,,0.26396567,0.00571252,,,,,,
2018-10-01 08:02:25.883,303.0,,,,,,1.63088,0.00667555,,,,,,
2018-10-01 08:03:25.905,281.0,,,,,,1.22853661,0.00642378,,,,,,
2018-10-01 08:04:25.885,,,,,,,0.10312636,0.00559292,26.34435844,117.78544617,,121.30979919,,
2018-10-01 08:05:25.914,290.0,,,,,,2.80785155,0.00670074,,,,,,
2018-10-01 08:06:25.879,276.0,,,,,,0.5252887,0.00578805,26.11816597,,,,,
2018-10-01 08:07:25.911,300.0,,,,,,0.24863984,0.00563698,,,,,,
2018-10-01 08:08:25.891,302.0,,,,,,0.52583051,0.00583841,,,,,,
2018-10-01 08:09:25.932,286.0,,,99.99517822,,,0.02011476,0.00644896,,,,,,
2018-10-01 08:10:25.910,285.0,,,,,,2.27321553,0.00587617,,,,,,
2018-10-01 08:11:25.933,295.0,,,,,,0.52115905,0.00592653,,,,,148.60864258,
2018-10-01 08:12:25.979,300.0,,,,,,2.24978781,0.00546074,,,,,,
2018-10-01 08:13:25.945,292.0,,,,,,0.19838814,0.00600835,,,,,,
2018-10-01 08:14:25.945,276.0,,,,,,1.89900923,0.00564957,,,,,,
2018-10-01 08:15:26.011,303.0,,,,,,2.57630229,0.00542298,25.40324402,,,,,
2018-10-01 08:16:26.006,274.0,,,,,,1.25801742,0.00601465,,,,,,
2018-10-01 08:17:26.033,281.0,,,,,,1.50654316,0.00594541,,,,,,
2018-10-01 08:18:26.072,297.0,,,,,,0.50120336,0.00601465,25.17682838,117.06299591,,122.08853912,,
2018-10-01 08:19:26.039,285.0,,,,,,4.08738375,0.00592023,,,,,,
2018-10-01 08:20:26.036,284.0,,,,,,3.57365227,0.00626642,,,,,,
2018-10-01 08:21:26.013,287.0,,,,,,1.63863957,0.00605871,,,,,,
2018-10-01 08:22:26.041,287.0,,,,,,1.88164806,0.00580694,24.86763763,,,,,
2018-10-01 08:23:26.043,289.0,,,99.99517822,,,0.43201038,0.00603354,,,,,,
2018-10-01 08:24:26.086,286.0,,,,,,0.03753018,0.00623495,,,,,,
2018-10-01 08:25:26.054,286.0,,,,,,1.46841896,0.00503274,,,,,148.60864258,
2018-10-01 08:26:26.056,284.0,,,,,,0.788872,0.00578176,,,,,,
2018-10-01 08:27:26.070,,,,,,,0.01042583,0.00610907,,,,,,
2018-10-01 08:28:26.071,296.0,,,,,,0.02291154,0.00600206,,,,,,
2018-10-01 08:29:26.126,287.0,,,,,,1.08704913,0.00544186,,,,,,
2018-10-01 08:30:26.161,298.0,,,,,,3.38946819,0.00522156,,,,,,
2018-10-01 08:31:26.148,290.0,,,,,,0.93660808,0.00666296,24.24089432,,,,,
2018-10-01 08:32:26.186,,,,,,,0.07894325,0.00525303,,115.37735748,,121.61865997,,
2018-10-01 08:33:26.179,292.0,,,,,,2.37766457,0.00598947,,,,,,
2018-10-01 08:34:26.178,283.0,,,,,,3.53560591,0.00554257,,,,,,
2018-10-01 08:35:26.229,294.0,,,,,,0.4540697,0.00643637,,,,,,
2018-10-01 08:36:26.146,296.0,,,,,,1.36121202,0.0059517,,,,,,
2018-10-01 08:37:26.212,284.0,,,100.0355072,,,2.83175564,0.00521527,,,,,,
2018-10-01 08:38:26.211,,,,,,,2.12270737,0.00611536,,,,,,
2018-10-01 08:39:26.210,284.0,,,,,,0.34531671,0.00530968,,,,,147.64543152,
2018-10-01 08:40:26.194,294.0,,,,,,2.76163435,0.00624754,,,,,,
2018-10-01 08:41:26.235,,,,,,,0.34421641,0.00597059,,,,,,
2018-10-01 08:42:26.226,297.0,,,,,,0.7569508,0.00649302,,,,,,
2018-10-01 08:43:26.206,285.0,,,,,,0.06966687,0.00573141,,,,,,
2018-10-01 08:44:26.216,299.0,,,,,,1.76284039,0.0058447,,,,,,
2018-10-01 08:45:26.256,295.0,,,,,,1.13971746,0.00600835,23.33613205,,,,,
2018-10-01 08:46:26.278,303.0,,,,,,2.55682468,0.00547333,,114.89575195,,119.88840485,,
2018-10-01 08:47:26.305,277.0,,,,,,0.03592803,0.00543557,,,,,,
2018-10-01 08:48:26.253,285.0,,,,,,0.49850088,0.00624125,,,,,,
2018-10-01 08:49:26.304,,,,,,,2.65115929,0.00644266,,,,,,
2018-10-01 08:50:26.291,290.0,,,,,,0.64197636,0.00687068,,,,,,
2018-10-01 08:51:26.258,280.0,,,100.0355072,,,0.38868701,0.00596429,,,,121.32532501,,
2018-10-01 08:52:26.287,284.0,,,,,,1.09707642,0.0052908,22.92139244,,,,,
2018-10-01 08:53:26.308,275.0,,,,,,0.08770724,0.00601465,,,,,147.64543152,
2018-10-01 08:54:26.325,300.0,,,,,,1.74306536,0.00565587,,,,,,
2018-10-01 08:55:26.335,284.0,,,,,,0.43393478,0.00626013,,,,,,
2018-10-01 08:56:26.342,281.0,,,,,,0.11479387,0.00577546,22.67036819,,,,,
2018-10-01 08:57:26.356,293.0,,,,,,2.8416183,0.00560551,,,,,,
2018-10-01 08:58:26.371,294.0,,,,,,0.33978167,0.0058447,,,,,,
2018-10-01 08:59:26.330,285.0,,,,,,0.6572367,0.00585729,,,,,,
2018-10-01 09:00:26.409,287.0,,,,,,0.01834802,0.00534745,,115.13655853,,,,
2018-10-01 09:01:26.414,306.0,,,,,,1.49459744,0.00556145,,,,,,134.67520142
2018-10-01 09:02:26.387,,,,,,,0.10890624,0.00596429,,,,,,
2018-10-01 09:03:26.474,295.0,,,,,,0.19959389,0.00626642,,,,,,
2018-10-01 09:04:26.453,278.0,,,,,,0.08669915,0.0074057,,,,,,
2018-10-01 09:05:26.482,289.0,,,99.91452026,,,0.13676958,0.00500126,,,,121.61872864,,
2018-10-01 09:06:26.461,304.0,,,,,,0.35327512,0.00648672,,,,,,
2018-10-01 09:07:26.455,278.0,,,,,,1.5801158,0.00663779,,,,,147.64543152,
2018-10-01 09:08:26.475,282.0,,,,,,2.32723379,0.00665037,,,,,,
2018-10-01 09:09:26.507,293.0,,,,,,0.03000232,0.00627272,,,,,,
2018-10-01 09:10:26.515,,,,,,,0.28118777,0.00511456,22.02772522,,,,,
2018-10-01 09:11:26.466,289.0,,,,,,0.63584661,0.00613425,,,,,,
2018-10-01 09:12:26.517,277.0,,,,,,0.9214173,0.00529709,,,,,,
2018-10-01 09:13:26.477,279.0,,,,,,0.16626953,0.00525303,,,,,,
2018-10-01 09:14:26.544,292.0,,,,,,0.24772602,0.00564957,,113.21011353,,,,
2018-10-01 09:15:26.602,301.0,,,,,,0.81804484,0.00692103,,,,,,
2018-10-01 09:16:26.528,292.0,,,,,,0.32310057,0.00532227,,,,,,
2018-10-01 09:17:26.591,289.0,,,,,,1.25573516,0.00563069,,,,,,
2018-10-01 09:18:26.626,276.0,,,,,,0.03684054,0.00597688,,,,,,
2018-10-01 09:19:26.628,281.0,,,99.9750061,,,0.03897425,0.00575029,,,,120.97409821,,
2018-10-01 09:20:26.620,289.0,,,,,,0.42404008,0.00544816,,,,,,
2018-10-01 09:21:26.563,287.0,,,,,,1.81742871,0.00536004,,,,,147.40461731,
2018-10-01 09:22:26.629,281.0,,,,,,1.13984716,0.0062916,,,,,,
2018-10-01 09:23:26.637,304.0,,,,,,1.3530792,0.00658114,,,,,,
2018-10-01 09:24:26.644,293.0,,,,,,1.71230626,0.00589506,21.4776535,,,,,
2018-10-01 09:25:26.661,295.0,,,,,,0.6582793,0.00612795,,,,,,
2018-10-01 09:26:26.642,291.0,,,,,,1.21681929,0.00656855,,,,,,
2018-10-01 09:27:26.665,296.0,,,,,,0.8549602,0.00583211,,,,,,
2018-10-01 09:28:26.676,283.0,,,,,,0.60638314,0.00549222,,113.93252563,,,,
2018-10-01 09:29:26.668,295.0,,,,,,1.01640987,0.00554886,,,,,,
2018-10-01 09:30:26.710,300.0,,,,,,1.60989535,0.00634196,,,,,,
2018-10-01 09:31:26.678,293.0,,,,,,0.03676023,0.00588247,,,,,,135.45721436
2018-10-01 09:32:26.682,280.0,,,,,,0.12516278,0.00666296,21.12214279,,,,,
2018-10-01 09:33:26.757,286.0,,,99.99517822,,,0.2329503,0.00559922,,,,121.90409088,,
2018-10-01 09:34:26.745,294.0,,,,,,0.03796797,0.00634196,,,,,,
2018-10-01 09:35:26.688,295.0,,,,,,0.50269938,0.00580064,20.96645355,,,,147.64543152,
2018-10-01 09:36:26.708,290.0,,,,,,3.14090037,0.00619719,,,,,,
2018-10-01 09:37:26.728,290.0,,,,,,0.55357742,0.00603983,,,,,,
2018-10-01 09:38:26.734,293.0,,,,,,2.9809196,0.00604613,,,,,,
2018-10-01 09:39:26.724,293.0,,,,,,2.14901352,0.0057377,20.79945183,,,,,
2018-10-01 09:40:26.730,287.0,,,,,,0.05089647,0.00688956,,,,,,134.82182312
2018-10-01 09:41:26.748,298.0,,,,,,2.36498594,0.005958,,,,,,
2018-10-01 09:42:26.742,290.0,,,,,,1.69782245,0.00560551,,113.69171906,,,,
2018-10-01 09:43:26.773,289.0,,,,,,0.49073356,0.00581323,,,,,,
2018-10-01 09:44:26.749,281.0,,,,,,2.04041028,0.00587617,,,,,,
2018-10-01 09:45:26.754,281.0,,,,,,0.35426626,0.00631678,,,,,,
2018-10-01 09:46:26.755,295.0,,,,,,0.03931348,0.00637343,,,,,,
2018-10-01 09:47:26.831,291.0,,,99.9750061,,,0.01130086,0.00619719,,,,120.92488861,,
2018-10-01 09:48:26.793,292.0,,,,,,1.22598362,0.0053978,,,,,,
2018-10-01 09:49:26.784,296.0,,,,,,0.12136322,0.00568104,20.46972084,,,,147.64543152,
2018-10-01 09:50:26.785,294.0,,,,,,0.37943909,0.00577546,,,,,,
2018-10-01 09:51:26.824,289.0,,,,,,1.31826651,0.00563698,,,,,,
2018-10-01 09:52:26.797,287.0,,,,,,1.36865807,0.00551739,,,,,,
2018-10-01 09:53:26.871,292.0,,,,,,0.02241327,0.00569364,,,,,,
2018-10-01 09:54:26.812,293.0,,,,,,1.21490777,0.00514603,,,,,,
2018-10-01 09:55:26.829,283.0,,,,,,0.82163471,0.00564957,,,,,,
2018-10-01 09:56:26.898,311.0,,,,,,1.44220603,0.00554886,,112.96931458,,,,
2018-10-01 09:57:26.839,296.0,,,,,,0.39547434,0.00636713,,,,,,
2018-10-01 09:58:26.886,293.0,,,,,,0.47216579,0.00601465,,,,,,
2018-10-01 09:59:26.894,304.0,,,,,,1.30215263,0.00615942,,,,,,
2018-10-01 10:00:26.875,280.0,,,,,,1.94521821,0.00533486,,,,,,
2018-10-01 10:01:26.952,282.0,,,100.0355072,,,0.26532188,0.00571252,,,,120.90990448,,
2018-10-01 10:02:26.952,292.0,,,,,,1.43463147,0.00605242,,,,,,
2018-10-01 10:03:26.978,298.0,,,,,,2.41172218,0.00543557,19.88381195,,,,147.64543152,
2018-10-01 10:04:26.986,286.0,,,,,,1.56033862,0.00639231,,,,,,
2018-10-01 10:05:26.960,289.0,,,,,,0.21412562,0.00641119,,,,,,
2018-10-01 10:06:26.939,283.0,,,,,,1.25121188,0.0061846,,,,,,
2018-10-01 10:07:26.955,,,,,,,0.20159718,0.00631048,,,,,,
2018-10-01 10:08:26.946,290.0,,,,,,2.98774219,0.00654337,,,,,,
2018-10-01 10:09:27.003,287.0,,,,,,2.06200957,0.00600206,19.67147255,,,,,
2018-10-01 10:10:27.026,295.0,,,,,,3.38355803,0.00508309,,113.21011353,,,,
2018-10-01 10:11:27.024,287.0,,,,,,0.37760925,0.00546704,,,,,,
2018-10-01 10:12:27.032,296.0,,,,,,1.24215937,0.00586358,,,,,,
2018-10-01 10:13:27.037,295.0,,,,,,0.40860328,0.00552369,,,,,,
