TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-06-01 05:00:27.462,320.0,,,,,,2.5384953,0.00556775,20.00646782,,,,,
2018-06-01 05:01:27.511,,,,,,,3.70058537,0.00671962,,,,,,
2018-06-01 05:02:27.441,317.0,,,,,,3.57010984,0.00586358,,,,,,
2018-06-01 05:03:27.507,308.0,,,,,,2.03977776,0.00706581,,,,,171.2444458,
2018-06-01 05:04:27.498,314.0,,,,,,3.56793761,0.00680144,,,,155.23388672,,
2018-06-01 05:05:27.536,324.0,,,,,,2.09572577,0.00681403,,,,,,
2018-06-01 05:06:27.529,307.0,,,,,,3.12299895,0.00655596,,,,,,
2018-06-01 05:07:27.527,308.0,,,,,,3.15913367,0.00659373,,,,,,
2018-06-01 05:08:27.565,324.0,,,,,,3.38388205,0.00643637,,,,,,
2018-06-01 05:09:27.548,317.0,,,,,,2.55759382,0.00784631,,148.60864258,,,,
2018-06-01 05:10:27.582,323.0,,,,,,3.03370619,0.00721687,,,,,,
2018-06-01 05:11:27.577,306.0,,,,,,2.80324078,0.00615942,,,,,,
2018-06-01 05:12:27.615,310.0,,,,,,2.89076614,0.00731129,,,,,,
2018-06-01 05:13:27.597,323.0,,,69.97040558,,,1.95604455,0.0070784,,,,,,166.64045715
2018-06-01 05:14:27.612,322.0,,,,,,2.83557415,0.00613425,19.98164177,,,,,168.15562439
2018-06-01 05:15:27.660,306.0,,,,,,2.1701057,0.00626642,,,,,,
2018-06-01 05:16:27.665,315.0,,,,,,2.62237358,0.00745605,,,,,,
2018-06-01 05:17:27.598,332.0,,,,,,2.06224704,0.00660631,,,,,171.96687317,
2018-06-01 05:18:27.667,314.0,,,,,,2.54958725,0.00586358,,,,153.99711609,,
2018-06-01 05:19:27.655,308.0,,,,,,2.427912,0.00590764,,,,,,
2018-06-01 05:20:27.681,360.0,,,,,,1.71908844,0.0068518,,,,,,
2018-06-01 05:21:27.667,342.0,,,,,,2.61884046,0.00621607,,,,,,
2018-06-01 05:22:27.681,319.0,,,,,,3.25499296,0.00631678,20.05807686,,,,,167.76461792
2018-06-01 05:23:27.701,307.0,,,,,,1.89654529,0.00736793,,145.23738098,,,,
2018-06-01 05:24:27.705,307.0,,,,,,3.59853435,0.00738052,19.98305893,,,,,
2018-06-01 05:25:27.717,,,,,,,2.30967855,0.00658743,,,,,,
2018-06-01 05:26:27.728,314.0,,,,,,2.42507744,0.00692733,,,,,,167.27584839
2018-06-01 05:27:27.739,320.0,,,69.90991974,,,2.11751223,0.00692103,,,,,,
2018-06-01 05:28:27.736,305.0,,,,,,2.14647603,0.00645525,,,,,,
2018-06-01 05:29:27.780,316.0,,,,,,3.09944057,0.00668815,,,,,,
2018-06-01 05:30:27.718,321.0,,,,,,2.23348546,0.00661261,19.5061245,,,,,
2018-06-01 05:31:27.793,,,,,,,1.97573531,0.00622236,,,,,172.20767212,
2018-06-01 05:32:27.753,308.0,,,,,,2.15668225,0.00704693,,,,154.00170898,,
2018-06-01 05:33:27.838,315.0,,,,,,2.87995362,0.00619089,,,,,,167.08035278
2018-06-01 05:34:27.818,315.0,,,,,,1.65778232,0.00658743,19.33627319,,,,,168.35113525
2018-06-01 05:35:27.815,319.0,,,,,,1.9964242,0.0070721,,,,,,165.95617676
2018-06-01 05:36:27.819,308.0,,,,,,3.14078212,0.00632937,,,,,,167.52023315
2018-06-01 05:37:27.826,310.0,,,,,,0.54445893,0.00687697,,146.2006073,,,,167.27584839
2018-06-01 05:38:27.841,309.0,,,,,,1.79608738,0.00646784,,,,,,165.71179199
2018-06-01 05:39:27.862,300.0,,,,,,1.92891896,0.00656225,,,,,,167.61799622
2018-06-01 05:40:27.885,320.0,,,,,,2.28956556,0.00678256,,,,,,
2018-06-01 05:41:27.909,314.0,,,70.01074219,,,2.89586735,0.00519639,,,,,,
2018-06-01 05:42:27.895,322.0,,,,,,2.85523653,0.00643637,,,,,,166.98258972
2018-06-01 05:43:27.919,302.0,,,,,,2.0652349,0.00682662,,,,,,
2018-06-01 05:44:27.937,308.0,,,,,,2.08716869,0.00620348,,,,,,
2018-06-01 05:45:27.935,327.0,,,,,,2.40150356,0.00672591,,,,,170.7628479,
2018-06-01 05:46:27.946,323.0,,,,,,2.21523929,0.00680144,,,,154.80937195,,
2018-06-01 05:47:27.925,326.0,,,,,,1.74669838,0.00533486,,,,,,
2018-06-01 05:48:27.963,321.0,,,,,,3.17485833,0.00651819,18.61724663,,,,,
2018-06-01 05:49:27.961,307.0,,,,,,2.18872809,0.00701546,,,,,,
2018-06-01 05:50:27.989,321.0,,,,,,2.57290769,0.00654337,,,,,,
2018-06-01 05:51:28.000,322.0,,,,,,2.56082892,0.00652449,,146.92300415,,,,
2018-06-01 05:52:28.018,311.0,,,,,,1.81856549,0.00720428,,,,,,
2018-06-01 05:53:28.050,305.0,,,,,,3.42868519,0.00485649,,,,,,
2018-06-01 05:54:28.036,319.0,,,,,,1.77564681,0.00690845,,,,,,
2018-06-01 05:55:28.051,316.0,,,69.95024109,,,2.07874823,0.00701546,,,,,,
2018-06-01 05:56:28.069,321.0,,,,,,2.5172925,0.00594541,,,,,,
2018-06-01 05:57:28.082,304.0,,,,,,2.87200141,0.00698398,,,,,,
2018-06-01 05:58:28.078,308.0,,,,,,2.11621284,0.00562439,,,,,,
2018-06-01 05:59:28.107,304.0,,,,,,2.67104721,0.00597688,,,,,171.48527527,
2018-06-01 06:00:28.068,310.0,,,,,,2.04974937,0.00631048,,,,155.41984558,,
2018-06-01 06:01:28.133,311.0,,,,,,1.33547556,0.00657484,,,,,,
2018-06-01 06:02:28.077,304.0,,,,,,2.49715018,0.00660002,18.15500069,,,,,
2018-06-01 06:03:28.132,312.0,,,,,,2.01635265,0.00643007,,,,,,
2018-06-01 06:04:28.107,389.0,,,,,,1.9547174,0.00539151,,,,,,166.34721375
2018-06-01 06:05:28.158,419.0,,,,,,1.87167919,0.00663149,,147.88624573,,,,
2018-06-01 06:06:28.184,,,,,,,2.93968058,0.00736793,,,,,,
2018-06-01 06:07:28.183,361.0,,,,,,1.0343734,0.00661261,,,,,,
2018-06-01 06:08:28.198,316.0,,,,,,3.45417547,0.00617201,,,,155.16477966,,167.17810059
2018-06-01 06:09:28.198,324.0,,,70.03089905,,,3.14917946,0.00739311,18.05720901,,,153.06692505,,
2018-06-01 06:10:28.221,328.0,,,,,,2.2243824,0.00609019,,,,,,
2018-06-01 06:11:28.217,334.0,,,,,,2.07053947,0.00654337,,,,,,
2018-06-01 06:12:28.235,327.0,,,,,,1.79480755,0.00732387,,,,,,
2018-06-01 06:13:28.256,307.0,,,,,,2.48237753,0.00646155,,,,,170.7628479,
2018-06-01 06:14:28.258,304.0,,,,,,2.49970293,0.00660002,,,,,,
2018-06-01 06:15:28.224,327.0,,,,,,2.8231492,0.00608389,,,,,,
2018-06-01 06:16:28.268,308.0,,,,,,2.84704423,0.00731758,,,,,,166.93371582
2018-06-01 06:17:28.257,314.0,,,,,,2.10659027,0.007626,,,,,,165.8584137
2018-06-01 06:18:28.289,327.0,,,,,,3.13959479,0.0067385,,,,,,
2018-06-01 06:19:28.323,312.0,,,,,,2.51663542,0.00608389,,148.12704468,,,,
2018-06-01 06:20:28.323,316.0,,,,,,1.42863584,0.00686439,,,,,,166.44496155
2018-06-01 06:21:28.335,310.0,,,,,,2.57208419,0.00656855,,,,,,
2018-06-01 06:22:28.323,313.0,,,,,,2.1889112,0.00485019,,,,,,
2018-06-01 06:23:28.366,314.0,,,70.01074219,,,3.14469004,0.00597688,17.7929039,,,151.92555237,,
2018-06-01 06:24:28.343,298.0,,,,,,1.99466896,0.00693362,,,,,,
2018-06-01 06:25:28.370,313.0,,,,,,2.74157119,0.00699657,,,,,,
2018-06-01 06:26:28.367,317.0,,,,,,1.43001235,0.0075127,,,,,,
2018-06-01 06:27:28.379,296.0,,,,,,2.24107695,0.0066252,,,,,170.28123474,
2018-06-01 06:28:28.392,320.0,,,,,,2.09773326,0.00721687,,,,153.4455719,,
2018-06-01 06:29:28.414,,,,,,,2.0080657,0.00738682,,,,,,
2018-06-01 06:30:28.412,309.0,,,,,,1.7769767,0.00712246,17.67063332,,,,,
2018-06-01 06:31:28.380,289.0,,,,,,1.99606109,0.00706581,,,,,,
2018-06-01 06:32:28.437,310.0,,,,,,3.08473325,0.00612795,,,,,,
2018-06-01 06:33:28.436,311.0,,,,,,1.75743699,0.00692103,,146.92300415,,,,
2018-06-01 06:34:28.447,321.0,,,,,,2.35135174,0.00726093,,,,,,
2018-06-01 06:35:28.461,318.0,,,,,,2.89475989,0.00663149,,,,,,
2018-06-01 06:36:28.479,301.0,,,,,,1.83224595,0.00637343,,,,,,166.98258972
2018-06-01 06:37:28.485,306.0,,,69.99057007,,,0.42065373,0.00741199,,,,,,
2018-06-01 06:38:28.509,318.0,,,,,,2.25929761,0.00522156,,,,,,
2018-06-01 06:39:28.515,301.0,,,,,,3.44413948,0.00583211,,,,,,
2018-06-01 06:40:28.549,312.0,,,,,,2.18075061,0.00723575,17.42470932,,,,,
2018-06-01 06:41:28.538,317.0,,,,,,1.91695666,0.00663779,,,,,170.28123474,
2018-06-01 06:42:28.559,304.0,,,,,,2.37828207,0.00717911,,,,154.1985321,,
2018-06-01 06:43:28.558,315.0,,,,,,2.94464588,0.00683291,,,,,,
2018-06-01 06:44:28.569,301.0,,,,,,3.51758122,0.00563069,,,,,,
2018-06-01 06:45:28.576,309.0,,,,,,1.93928707,0.00649931,,,,,,
2018-06-01 06:46:28.566,327.0,,,,,,2.26192975,0.00599576,,,,,,167.37359619
2018-06-01 06:47:28.575,314.0,,,,,,3.14887238,0.00598947,,146.92300415,,,,
2018-06-01 06:48:28.621,,,,,,,1.95666611,0.0063986,,,,,,
2018-06-01 06:49:28.637,291.0,,,,,,2.31132245,0.00686439,,,,,,
2018-06-01 06:50:28.630,315.0,,,,,,2.36410642,0.00619719,,,,,,167.03146362
2018-06-01 06:51:28.672,317.0,,,70.05107117,,,1.95942938,0.00713505,,,,,,
2018-06-01 06:52:28.647,310.0,,,,,,2.49999833,0.00639231,,,,153.26622009,,
2018-06-01 06:53:28.678,313.0,,,,,,2.99134111,0.00692103,,,,,,
2018-06-01 06:54:28.680,300.0,,,,,,3.20825768,0.00682662,17.02238464,,,,,
2018-06-01 06:55:28.687,313.0,,,,,,1.52350402,0.00693992,,,,,169.07720947,
2018-06-01 06:56:28.713,321.0,,,,,,2.71511483,0.00722946,,,,,,
2018-06-01 06:57:28.711,318.0,,,,,,2.07940674,0.00754417,,,,,,166.39608765
2018-06-01 06:58:28.722,306.0,,,,,,1.95500469,0.00654967,,,,,,
2018-06-01 06:59:28.731,305.0,,,,,,3.52804518,0.00630419,,,,,,
2018-06-01 07:00:28.775,310.0,,,,,,2.15527153,0.00679515,,,,,,
2018-06-01 07:01:28.716,308.0,,,,,,2.12809372,0.00671962,,146.92300415,,,,
2018-06-01 07:02:28.799,312.0,,,,,,2.36416626,0.0065119,,,,,,
2018-06-01 07:03:28.762,318.0,,,,,,3.19786167,0.00616572,,,,,,166.73822021
2018-06-01 07:04:28.797,301.0,,,,,,1.53352869,0.00574399,,,,,,167.91125488
2018-06-01 07:05:28.787,325.0,,,70.03089905,,,2.40523219,0.00686439,16.56293297,,,,,
2018-06-01 07:06:28.814,313.0,,,,,,3.29654479,0.00665037,,,,151.87915039,,
2018-06-01 07:07:28.809,286.0,,,,,,2.13681746,0.00667555,,,,,,
2018-06-01 07:08:28.835,310.0,,,,,,3.11844683,0.00574399,16.43105507,,,,,167.03146362
2018-06-01 07:09:28.831,305.0,,,,,,4.03884172,0.00657484,,,,152.90286255,168.59559631,
2018-06-01 07:10:28.839,326.0,,,,,,2.11488056,0.00697768,16.32566261,,,,,
2018-06-01 07:11:28.856,308.0,,,,,,2.66170144,0.00680774,,,,,,
2018-06-01 07:12:28.880,314.0,,,,,,1.39398921,0.00693992,,,,,,
2018-06-01 07:13:28.918,310.0,,,,,,2.51961923,0.00709099,,,,,,
2018-06-01 07:14:28.895,314.0,,,,,,2.20975184,0.00678885,,,,,,
2018-06-01 07:15:28.836,305.0,,,,,,3.58327007,0.00734905,,149.33106995,,,,
2018-06-01 07:16:28.865,282.0,,,,,,2.8926177,0.00615313,,,,,,167.47135925
2018-06-01 07:17:28.907,300.0,,,,,,3.57563925,0.00733017,,,,,,
2018-06-01 07:18:28.903,380.0,,,,,,3.38089418,0.0062979,,,,,,
2018-06-01 07:19:28.942,345.0,,,69.9300766,,,2.84305239,0.00688956,,,,,,168.15562439
2018-06-01 07:20:28.939,,,,,,,2.12066627,0.00682033,,,,,,
2018-06-01 07:21:28.933,318.0,,,,,,2.91125441,0.00656855,,,,,,
2018-06-01 07:22:28.947,327.0,,,,,,0.21224779,0.00717911,,,,,,
2018-06-01 07:23:28.967,308.0,,,,,,1.95530272,0.00738052,,,,154.34654236,166.42831421,
2018-06-01 07:24:28.957,316.0,,,,,,3.01201057,0.00687068,15.74506187,,,,,
2018-06-01 07:25:28.987,310.0,,,,,,2.33743405,0.00696509,,,,,,167.47135925
2018-06-01 07:26:28.931,311.0,,,,,,2.68806314,0.00682033,,,,,,
2018-06-01 07:27:29.032,303.0,,,,,,2.74648571,0.0068455,,,,,,
2018-06-01 07:28:29.012,,,,,,,0.67522758,0.0062916,15.51548958,,,,,
2018-06-01 07:29:29.012,295.0,,,,,,2.66657257,0.00613425,,149.33106995,,,,
2018-06-01 07:30:29.034,302.0,,,,,,2.1059823,0.00656855,,,,,,
2018-06-01 07:31:29.075,303.0,,,,,,2.72337651,0.00670074,,,,,,
2018-06-01 07:32:29.066,309.0,,,,,,2.80453515,0.00712875,15.33272839,,,,,
2018-06-01 07:33:29.041,301.0,,,70.01074219,,,2.3846395,0.00635454,,,,,,
2018-06-01 07:34:29.007,313.0,,,,,,2.06134319,0.0064049,,,,,,
2018-06-01 07:35:29.070,300.0,,,,,,2.92137527,0.00583211,,,,,,
2018-06-01 07:36:29.088,311.0,,,,,,2.39563727,0.00610277,,,,,,
2018-06-01 07:37:29.109,309.0,,,,,,1.41723692,0.0066252,,,,155.02243042,166.66914368,
2018-06-01 07:38:29.090,,,,,,,2.16654301,0.00772042,,,,,,167.96012878
2018-06-01 07:39:29.124,322.0,,,,,,2.91403985,0.00485649,,,,,,
2018-06-01 07:40:29.122,318.0,,,,,,2.26727128,0.00637972,,,,,,
2018-06-01 07:41:29.065,307.0,,,,,,2.8045187,0.00731129,,,,,,
2018-06-01 07:42:29.126,313.0,,,,,,1.7692008,0.00654337,,,,,,
2018-06-01 07:43:29.130,313.0,,,,,,2.49842477,0.00627901,,147.16381836,,153.42745972,,167.22697449
2018-06-01 07:44:29.147,,,,,,,2.00435781,0.00663779,,,,,,166.59158325
2018-06-01 07:45:29.153,302.0,,,,,,2.73319173,0.00683921,,,,,,168.93765259
2018-06-01 07:46:29.130,311.0,,,,,,2.64441824,0.00608389,14.73604774,,,,,167.52023315
2018-06-01 07:47:29.167,312.0,,,69.97040558,,,1.09861755,0.00750011,,,,,,
2018-06-01 07:48:29.177,307.0,,,,,,2.132267,0.0060776,,,,,,
2018-06-01 07:49:29.185,298.0,,,,,,1.08215475,0.00686439,,,,,,
2018-06-01 07:50:29.203,323.0,,,,,,2.79094839,0.00753158,,,,,,
2018-06-01 07:51:29.220,304.0,,,,,,1.97596562,0.00714763,,,,,164.50187683,
2018-06-01 07:52:29.210,308.0,,,,,,1.25797474,0.00702175,,,,,,
2018-06-01 07:53:29.180,316.0,,,,,,1.88332212,0.00704693,,,,,,
2018-06-01 07:54:29.229,309.0,,,,,,3.01274204,0.00663779,,,,,,
2018-06-01 07:55:29.248,300.0,,,,,,3.34872341,0.00643007,,,,,,
2018-06-01 07:56:29.240,313.0,,,,,,2.08998513,0.00708469,,,,,,
2018-06-01 07:57:29.264,300.0,,,,,,2.39402628,0.00767636,,148.60864258,,153.46064758,,
2018-06-01 07:58:29.273,316.0,,,,,,3.14288902,0.00528451,,,,,,
2018-06-01 07:59:29.256,320.0,,,,,,1.87890351,0.00714763,,,,,,167.52023315
2018-06-01 08:00:29.268,,,,,,,1.2711091,0.0064049,14.02527428,,,,,166.10279846
2018-06-01 08:01:29.268,315.0,,,69.99057007,,,1.21208978,0.00699027,,,,,,167.47135925
2018-06-01 08:02:29.263,320.0,,,,,,2.46833181,0.00755047,13.9464941,,,,,
2018-06-01 08:03:29.328,307.0,,,,,,1.7140789,0.0070784,,,,,,
2018-06-01 08:04:29.321,,,,,,,2.04620242,0.00619089,,,,,,
2018-06-01 08:05:29.334,311.0,,,,,,2.63877487,0.00623495,,,,,162.8162384,
2018-06-01 08:06:29.362,295.0,,,,,,1.54543257,0.00714134,,,,,,
2018-06-01 08:07:29.419,302.0,,,,,,2.25320888,0.00648043,,,,,,
2018-06-01 08:08:29.422,311.0,,,,,,2.14489484,0.00420817,,,,,,
2018-06-01 08:09:29.394,310.0,,,,,,2.59164405,0.00669444,,,,,,
2018-06-01 08:10:29.406,313.0,,,,,,2.20071435,0.00670703,,,,,,
2018-06-01 08:11:29.415,,,,,,,1.83049679,0.00683921,,148.36784363,,153.52285767,,
2018-06-01 08:12:29.411,303.0,,,,,,1.79128456,0.00661261,,,,,,166.83596802
2018-06-01 08:13:29.372,302.0,,,,,,1.12122309,0.00655596,,,,,,219.08500671
2018-06-01 08:14:29.433,309.0,,,,,,3.70987916,0.00477466,,,,,,576.71478271
2018-06-01 08:15:29.459,345.0,,,70.03089905,,,2.17500448,0.00734276,,,,,,578.13214111
2018-06-01 08:16:29.416,315.0,,,,,,2.26355052,0.00670703,13.45203781,,,,,
2018-06-01 08:17:29.415,310.0,,,,,,0.13682905,0.00655596,,,,,,
2018-06-01 08:18:29.468,318.0,,,,,,0.69506752,0.00666926,,,,,,
2018-06-01 08:19:29.489,309.0,,,,,,2.71302414,0.00656225,,,,,163.29785156,577.93664551
2018-06-01 08:20:29.484,308.0,,,,,,1.52671432,0.00659373,,,,,,167.71574402
2018-06-01 08:21:29.515,313.0,,,,,,3.44012523,0.00721687,,,,,,164.53875732
2018-06-01 08:22:29.491,304.0,,,,,,3.08962131,0.00623495,,,,,,
2018-06-01 08:23:29.549,304.0,,,,,,1.13745296,0.00627901,,,,,,
2018-06-01 08:24:29.510,309.0,,,,,,2.16884851,0.0068518,,,,,,
2018-06-01 08:25:29.544,309.0,,,,,,0.9014461,0.00704063,,147.64543152,,153.47662354,,
2018-06-01 08:26:29.578,313.0,,,,,,1.25622189,0.00522786,,,,,,
2018-06-01 08:27:29.585,301.0,,,,,,2.71462369,0.0070721,,,,,,165.12528992
2018-06-01 08:28:29.560,293.0,,,,,,2.68463993,0.00627272,,,,,,
2018-06-01 08:29:29.616,314.0,,,69.99057007,,,0.85730267,0.00697768,13.00814724,,,,,
2018-06-01 08:30:29.619,316.0,,,,,,2.15383291,0.00702804,,,,,,
2018-06-01 08:31:29.597,314.0,,,,,,3.22137189,0.00631678,,,,,,
2018-06-01 08:32:29.601,318.0,,,,,,0.06118818,0.00693362,12.93036366,,,,,
2018-06-01 08:33:29.702,317.0,,,,,,1.90238011,0.00694621,,,,,162.8162384,
2018-06-01 08:34:29.610,290.0,,,,,,2.34157085,0.00683921,,,,,,
2018-06-01 08:35:29.639,309.0,,,,,,2.76463628,0.00746235,,,,,,
2018-06-01 08:36:29.662,307.0,,,,,,2.99359751,0.00676368,,,,,,
2018-06-01 08:37:29.607,302.0,,,,,,1.30209279,0.00605871,,,,,,164.53875732
2018-06-01 08:38:29.691,310.0,,,,,,0.83141702,0.00669444,,,,,,
2018-06-01 08:39:29.701,,,,,,,1.92054069,0.00682662,12.71620655,148.60864258,,154.86662292,,
2018-06-01 08:40:29.732,,,,,,,1.56426728,0.00590764,,,,,,
2018-06-01 08:41:29.767,307.0,,,,,,1.16641223,0.00672591,,,,,,
2018-06-01 08:42:29.692,499.0,,,,,,1.68257666,0.00602724,,,,,,
2018-06-01 08:43:29.710,455.0,,,70.09140015,,,1.22140098,0.00639231,12.64822769,,,,,
2018-06-01 08:44:29.729,401.0,,,,,,1.29190636,0.00670703,,,,154.5460968,,
2018-06-01 08:45:29.710,381.0,,,,,,2.30492592,0.00658743,12.56009674,,,,,
2018-06-01 08:46:29.753,374.0,,,,,,3.25510883,0.00721058,,,,151.52088928,,
2018-06-01 08:47:29.746,371.0,,,,,,2.10345459,0.00653708,,,,,161.37138367,
2018-06-01 08:48:29.723,331.0,,,,,,2.19440794,0.00691474,,,,,,
2018-06-01 08:49:29.785,351.0,,,,,,3.31222272,0.00743088,,,,,,
2018-06-01 08:50:29.768,350.0,,,,,,2.01787806,0.00569993,,,,,,
2018-06-01 08:51:29.786,338.0,,,,,,1.71567571,0.0068455,,,,,,
2018-06-01 08:52:29.787,338.0,,,,,,3.02983165,0.00697139,,,,,,
2018-06-01 08:53:29.855,334.0,,,,,,2.60063434,0.00734905,,146.6822052,,,,
2018-06-01 08:54:29.821,323.0,,,,,,2.70074224,0.00688956,,,,,,
2018-06-01 08:55:29.838,330.0,,,,,,3.69740438,0.00608389,,,,,,
2018-06-01 08:56:29.840,304.0,,,,,,0.19178705,0.00719169,,,,,,
2018-06-01 08:57:29.868,323.0,,,70.01074219,,,2.80022407,0.00712246,,,,,,
2018-06-01 08:58:29.871,321.0,,,,,,0.05550666,0.00642378,,,,,,
2018-06-01 08:59:29.898,324.0,,,,,,1.45880747,0.0071854,12.1841259,,,,,
2018-06-01 09:00:29.910,307.0,,,,,,1.95122695,0.00693362,,,,152.54844666,,
2018-06-01 09:01:29.887,318.0,,,,,,2.24125218,0.00621607,,,,,161.37138367,164.09887695
2018-06-01 09:02:29.903,,,,,,,0.85687721,0.00678256,,,,,,165.66291809
2018-06-01 09:03:29.903,325.0,,,,,,2.06960726,0.0062916,,,,,,
2018-06-01 09:04:29.889,322.0,,,,,,2.74104571,0.00661261,,,,,,164.48988342
2018-06-01 09:05:29.899,298.0,,,,,,2.35034037,0.00633566,,,,,,
2018-06-01 09:06:29.931,320.0,,,,,,0.43462309,0.00728611,,,,,,
2018-06-01 09:07:29.923,310.0,,,,,,1.09348285,0.00693992,11.93154335,147.16381836,,,,
2018-06-01 09:08:29.906,325.0,,,,,,1.42331374,0.00756935,,,,,,
2018-06-01 09:09:29.970,325.0,,,,,,1.61708224,0.00665667,,,,,,
2018-06-01 09:10:29.986,316.0,,,,,,0.22312029,0.00727981,,,,,,
2018-06-01 09:11:30.000,303.0,,,70.07122803,,,1.09270358,0.00697768,,,,,,
2018-06-01 09:12:29.996,318.0,,,,,,2.0676949,0.00619089,,,,,,
2018-06-01 09:13:30.002,329.0,,,,,,1.7786386,0.00657484,11.7318697,,,,,
2018-06-01 09:14:30.013,311.0,,,,,,2.91831112,0.00596429,,,,152.74655151,,
2018-06-01 09:15:29.974,,,,,,,0.84109765,0.00634196,,,,,160.88978577,165.02752686
2018-06-01 09:16:30.001,321.0,,,,,,2.92319489,0.00675738,,,,,,
2018-06-01 09:17:29.992,307.0,,,,,,2.3435998,0.00501384,,,,,,
2018-06-01 09:18:30.036,327.0,,,,,,4.11816502,0.00653078,,,,,,
2018-06-01 09:19:30.051,299.0,,,,,,1.49945211,0.00776448,,,,,,
2018-06-01 09:20:30.073,298.0,,,,,,2.33260489,0.00666926,,,,,,
2018-06-01 09:21:30.081,310.0,,,,,,2.17732978,0.00670703,,145.23738098,,,,
2018-06-01 09:22:30.103,332.0,,,,,,0.62568462,0.00590135,,,,,,
2018-06-01 09:23:30.078,305.0,,,,,,1.49951088,0.00614054,,,,,,
2018-06-01 09:24:30.120,322.0,,,,,,2.8340857,0.00632307,,,,,,
2018-06-01 09:25:30.105,308.0,,,70.01074219,,,1.57508349,0.00632937,,,,,,
2018-06-01 09:26:30.124,322.0,,,,,,1.88833559,0.00675738,,,,,,
2018-06-01 09:27:30.133,316.0,,,,,,2.42677307,0.00679515,11.31729126,,,,,
2018-06-01 09:28:30.145,323.0,,,,,,3.09485149,0.00613425,,,,151.44078064,,
2018-06-01 09:29:30.177,320.0,,,,,,1.58909845,0.00700915,,,,,160.64897156,
2018-06-01 09:30:30.145,302.0,,,,,,2.70903802,0.00675738,,,,,,
2018-06-01 09:31:30.167,318.0,,,,,,0.97339189,0.00635454,,,,,,
2018-06-01 09:32:30.151,320.0,,,,,,2.06636,0.00659373,,,,152.4284668,,
2018-06-01 09:33:30.217,,,,,,,3.3127358,0.00643637,,,,,,
2018-06-01 09:34:30.186,305.0,,,,,,1.27547824,0.00609648,,,,,,
2018-06-01 09:35:30.222,317.0,,,,,,1.78150177,0.00750011,,145.47817993,,,,
2018-06-01 09:36:30.241,304.0,,,,,,2.20120859,0.00719169,,,,,,
2018-06-01 09:37:30.237,310.0,,,,,,0.04592659,0.00687697,,,,,,
2018-06-01 09:38:30.261,313.0,,,,,,3.51302123,0.0068455,,,,,,
2018-06-01 09:39:30.245,309.0,,,69.95024109,,,2.94316626,0.00666296,,,,,,
2018-06-01 09:40:30.258,308.0,,,,,,2.93759894,0.00696509,,,,,,
2018-06-01 09:41:30.255,305.0,,,,,,2.56327844,0.0049572,10.90573025,,,,,
2018-06-01 09:42:30.237,,,,,,,1.92600441,0.00675738,,,,,,
2018-06-01 09:43:30.285,308.0,,,,,,0.1712992,0.00704693,,,,,160.88978577,
2018-06-01 09:44:30.293,297.0,,,,,,2.79282713,0.00631048,,,,,,
2018-06-01 09:45:30.267,,,,,,,2.34494209,0.0065119,,,,152.37228394,,
2018-06-01 09:46:30.294,318.0,,,,,,0.19471268,0.0061846,,,,154.78953552,,
2018-06-01 09:47:30.289,303.0,,,,,,2.44588423,0.00567475,,,,,,
2018-06-01 09:48:30.338,304.0,,,,,,2.82389975,0.00710987,,,,,,
2018-06-01 09:49:30.337,297.0,,,,,,2.96068788,0.0062979,,147.40461731,,,,
2018-06-01 09:50:30.333,310.0,,,,,,2.99492478,0.00636084,,,,150.96142578,,
2018-06-01 09:51:30.366,302.0,,,,,,2.18957376,0.00630419,,,,,,
2018-06-01 09:52:30.378,317.0,,,,,,1.47046578,0.00710358,,,,,,
2018-06-01 09:53:30.363,312.0,,,69.99057007,,,1.77689052,0.00536004,,,,,,
2018-06-01 09:54:30.369,322.0,,,,,,0.10419075,0.00766376,,,,,,
2018-06-01 09:55:30.393,,,,,,,0.27179715,0.00677627,10.52059364,,,153.11437988,,
2018-06-01 09:56:30.402,314.0,,,,,,3.67444038,0.00701546,,,,,,
2018-06-01 09:57:30.414,316.0,,,,,,0.16632684,0.00524045,,,,,160.88978577,
2018-06-01 09:58:30.425,,,,,,,0.38718784,0.00647413,,,,,,
2018-06-01 09:59:30.431,314.0,,,,,,2.6795752,0.00572511,,,,,,
2018-06-01 10:00:30.442,317.0,,,,,,0.50592434,0.00615313,,,,,,
2018-06-01 10:01:30.479,312.0,,,,,,0.40252092,0.00603354,,,,,,
2018-06-01 10:02:30.463,316.0,,,,,,1.82251394,0.00654337,,,,,,
2018-06-01 10:03:30.466,313.0,,,,,,2.4869113,0.00644266,,145.95977783,,,,
2018-06-01 10:04:30.479,299.0,,,,,,2.47482061,0.00680144,,,,,,
2018-06-01 10:05:30.481,308.0,,,,,,0.05000576,0.00723575,,,,,,
2018-06-01 10:06:30.497,320.0,,,,,,0.11132165,0.00750641,,,,,,
2018-06-01 10:07:30.514,304.0,,,70.03089905,,,2.07084131,0.00580064,,,,,,
2018-06-01 10:08:30.504,306.0,,,,,,1.12815726,0.00598318,,,,,,
