TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-01 04:51:33.109,319.0,,,,,,0.02338642,0.00481872,,,,,,
2020-01-01 04:52:33.128,299.0,,,69.84941864,,,1.99372375,0.00348433,43.52567291,146.2006073,,158.22515869,186.17446899,173.72755432
2020-01-01 04:53:33.128,316.0,,,,,,2.51802301,0.00410747,,,,,,
2020-01-01 04:54:33.147,303.0,,,,,,4.13e-06,0.00411376,43.68925858,,,,,
2020-01-01 04:55:33.155,315.0,,,,,,5.04e-05,0.00452289,,,,,,
2020-01-01 04:56:33.175,303.0,,,,,,0.00042978,0.00454806,,,,,,
2020-01-01 04:57:33.186,306.0,,,,,,2.2193408,0.00520897,,,,,,
2020-01-01 04:58:33.211,312.0,,,,,,1.50718629,0.0037298,,,,,,
2020-01-01 04:59:33.236,286.0,,,,,,2.25313878,0.00446624,,,,,,
2020-01-01 05:00:33.230,309.0,,,,,,0.1972595,0.00420188,,,,,,
2020-01-01 05:01:33.244,294.0,,,,,,1.65506876,0.00480613,,,,,,
2020-01-01 05:02:33.251,330.0,,,70.05107117,,,1.87929678,0.00538521,43.8009758,149.09025574,,158.79800415,185.93365479,174.21632385
2020-01-01 05:03:33.263,305.0,,,,,,0.02520338,0.00425223,43.80589676,,,,,
2020-01-01 05:04:33.271,298.0,,,,,,0.04628688,0.00480613,,,,,,
2020-01-01 05:05:33.292,316.0,,,,,,2.09940171,0.00456065,,,,,,
2020-01-01 05:06:33.298,289.0,,,70.09140015,,,5.52e-06,0.00485019,,149.09025574,,158.75396729,185.93365479,
2020-01-01 05:07:33.312,303.0,,,,,,1.98224139,0.00429629,43.73106766,,,,,
2020-01-01 05:08:33.331,331.0,,,,,,1.84805501,0.00494461,,,,,,
2020-01-01 05:09:33.346,303.0,,,,,,2.05321193,0.0047306,,,,,,
2020-01-01 05:10:33.357,296.0,,,,,,2.17507195,0.00404452,43.64608383,,,,,174.31407166
2020-01-01 05:11:33.376,298.0,,,,,,0.50530875,0.00449141,,,,,,
2020-01-01 05:12:33.380,313.0,,,69.97040558,,,0.0196796,0.00523415,43.59019089,150.05348206,,159.01321411,186.65606689,174.60733032
2020-01-01 05:13:33.391,317.0,,,,,,2.0891192,0.00456695,,,,,,
2020-01-01 05:14:33.401,303.0,,,,,,1.4574548,0.00504532,,,,,,
2020-01-01 05:15:33.413,309.0,,,,,,0.5792861,0.00355986,43.62191391,,,,,
2020-01-01 05:16:33.429,321.0,,,,,,1.63897741,0.00478725,,,,,,
2020-01-01 05:17:33.432,285.0,,,,,,0.12874718,0.0053978,,,,,,
2020-01-01 05:18:33.453,303.0,,,,,,0.07347661,0.00421447,,,,,,
2020-01-01 05:19:33.458,305.0,,,,,,2.21601367,0.00478096,,,,,,
2020-01-01 05:20:33.482,299.0,,,70.05107117,,,2.16529846,0.00445994,,149.09025574,,158.60816956,185.45204163,
2020-01-01 05:21:33.489,302.0,,,,,,1.15107,0.0045103,,,,,,
2020-01-01 05:22:33.502,314.0,,,70.11155701,,,1.82e-06,0.00435924,43.63492584,149.09025574,,158.89756775,185.93365479,174.55845642
2020-01-01 05:23:33.508,308.0,,,,,,0.0729403,0.00426482,,,,,,
2020-01-01 05:24:33.514,306.0,,,,,,1.70658088,0.00418929,,,,,,
2020-01-01 05:25:33.528,317.0,,,,,,1.45691299,0.00430259,43.58385849,,,,,
2020-01-01 05:26:33.525,307.0,,,,,,0.80339658,0.00448512,,,,,,
2020-01-01 05:27:33.542,328.0,,,,,,0.89430422,0.00471172,,,,,,
2020-01-01 05:28:33.556,313.0,,,,,,3.518e-05,0.00378016,43.42663193,,,,,
2020-01-01 05:29:33.556,304.0,,,,,,2.19718194,0.00438441,,,,,,
2020-01-01 05:30:33.573,298.0,,,,,,1.9e-06,0.00556145,,,,,,
2020-01-01 05:31:33.581,314.0,,,,,,2.15597486,0.0051775,,,,,,
2020-01-01 05:32:33.589,287.0,,,69.99057007,,,0.00127143,0.00479355,43.32577896,150.77592468,,159.2482605,186.17446899,174.99833679
2020-01-01 05:33:33.613,287.0,,,,,,2.51694131,0.00427112,,,,,,
2020-01-01 05:34:33.627,304.0,,,70.09140015,,,0.00271338,0.00407599,,150.53509521,,158.92643738,185.45204163,
2020-01-01 05:35:33.641,317.0,,,,,,0.93291861,0.00487537,,,,,,
2020-01-01 05:36:33.650,293.0,,,,,,0.0073619,0.00429629,,,,,,
2020-01-01 05:37:33.665,310.0,,,,,,0.00099982,0.00463618,,,,,,
2020-01-01 05:38:33.680,300.0,,,,,,0.0007312,0.00519639,,,,,,
2020-01-01 05:39:33.693,315.0,,,,,,1.74735022,0.00476837,,,,,,
2020-01-01 05:40:33.712,317.0,,,,,,0.64361089,0.0047369,,,,,,
2020-01-01 05:41:33.715,301.0,,,,,,1.89008737,0.00440329,,,,,,
2020-01-01 05:42:33.733,304.0,,,69.9300766,,,1.5240103,0.00440329,42.99370575,150.53509521,,159.03263855,186.41526794,174.85169983
2020-01-01 05:43:33.751,312.0,,,,,,2.10165501,0.00453547,,,,,,
2020-01-01 05:44:33.757,297.0,,,,,,0.80386096,0.00429629,,,,,,
2020-01-01 05:45:33.773,341.0,,,,,,0.00604485,0.005958,,,,,,
2020-01-01 05:46:33.779,306.0,,,,,,1.706e-05,0.00427112,,,,,,
2020-01-01 05:47:33.791,311.0,,,,,,0.00328916,0.00446624,,,,,,
2020-01-01 05:48:33.807,308.0,,,69.97040558,,,1.49424422,0.00449141,,148.84945679,,158.97512817,186.65606689,
2020-01-01 05:49:33.826,309.0,,,,,,0.02033247,0.0052908,,,,,,
2020-01-01 05:50:33.842,298.0,,,,,,2.08091044,0.00462989,,,,,,
2020-01-01 05:51:33.857,,,,,,,2.08933234,0.00458583,,,,,,
2020-01-01 05:52:33.864,320.0,,,69.84941864,,,0.04290745,0.00412005,42.98768997,149.33106995,,159.29980469,186.65606689,174.99833679
2020-01-01 05:53:33.875,304.0,,,,,,2.11018848,0.00478096,,,,,,
2020-01-01 05:54:33.891,292.0,,,,,,0.00385243,0.00491943,,,,,,
2020-01-01 05:55:33.910,292.0,,,,,,0.80760664,0.00565587,,,,,,
2020-01-01 05:56:33.916,307.0,,,,,,1.94984066,0.00420188,42.95228577,,,,,
2020-01-01 05:57:33.927,303.0,,,,,,0.018229,0.00510197,,,,,,
2020-01-01 05:58:33.924,308.0,,,,,,0.04608564,0.00415782,,,,,,
2020-01-01 05:59:33.938,277.0,,,,,,0.69165307,0.00400675,,,,,,
2020-01-01 06:00:33.955,303.0,,,,,,1.773e-05,0.00567475,,,,,,
2020-01-01 06:01:33.964,280.0,,,,,,1.26537824,0.00552369,,,,,,
2020-01-01 06:02:33.980,263.0,,,69.95024109,,,0.57481241,0.00515233,,149.09025574,,159.34509277,185.93365479,
2020-01-01 06:03:33.983,293.0,,,70.11155701,,,0.06597321,0.00530339,43.03039169,149.81268311,,159.43925476,186.65606689,175.2427063
2020-01-01 06:04:33.996,272.0,,,,,,2.55295539,0.00615313,,,,,,174.75395203
2020-01-01 06:05:34.009,310.0,,,,,,0.00136281,0.00456695,,,,,,
2020-01-01 06:06:34.029,287.0,,,,,,2.08187509,0.00498237,,,,,,
2020-01-01 06:07:34.040,294.0,,,,,,3.68e-06,0.00600835,,,,,,
2020-01-01 06:08:34.059,308.0,,,,,,2.31594968,0.00511456,,,,,,
2020-01-01 06:09:34.058,277.0,,,,,,1.28318024,0.00423964,,,,,,
2020-01-01 06:10:34.068,309.0,,,,,,2.11330581,0.00430259,42.90040588,,,,,
2020-01-01 06:11:34.076,308.0,,,,,,7.29e-06,0.00493831,,,,,,
2020-01-01 06:12:34.086,277.0,,,69.95024109,,,0.0001578,0.0036228,42.82525635,151.97994995,,159.34883118,188.10090637,175.2427063
2020-01-01 06:13:34.083,308.0,,,,,,0.15081561,0.00467395,,,,,,
2020-01-01 06:14:34.097,314.0,,,,,,0.0024248,0.00427741,,,,,,
2020-01-01 06:15:34.120,298.0,,,,,,2.1599431,0.00429,,,,,,
2020-01-01 06:16:34.125,305.0,,,70.03089905,,,0.0817128,0.004504,,151.49833679,,159.25270081,188.10090637,
2020-01-01 06:17:34.135,308.0,,,,,,1.60196912,0.00419558,,,,,,
2020-01-01 06:18:34.145,,,,,,,0.03761799,0.00549222,,,,,,
2020-01-01 06:19:34.149,300.0,,,,,,2.2e-06,0.00381163,,,,,,
2020-01-01 06:20:34.167,283.0,,,,,,2.31517053,0.00411376,,,,,,
2020-01-01 06:21:34.166,307.0,,,,,,0.80467272,0.00423335,,,,,,
2020-01-01 06:22:34.191,308.0,,,69.86959076,,,2.13341236,0.00421447,42.25941467,152.70237732,,158.84913635,188.58250427,175.04721069
2020-01-01 06:23:34.181,290.0,,,,,,0.00048094,0.00424594,42.20972443,,,,,
2020-01-01 06:24:34.198,307.0,,,,,,0.00231674,0.00536004,,,,,,
2020-01-01 06:25:34.203,337.0,,,,,,1.9713217,0.00409488,,,,,,
2020-01-01 06:26:34.223,292.0,,,,,,0.00023961,0.00404452,,,,,,
2020-01-01 06:27:34.221,267.0,,,,,,0.00044034,0.00426482,,,,,,
2020-01-01 06:28:34.228,301.0,,,,,,4.29e-06,0.00410747,,,,,,
2020-01-01 06:29:34.245,305.0,,,,,,2.23003507,0.00525303,,,,,,
2020-01-01 06:30:34.249,299.0,,,70.01074219,,,2.29541063,0.0046173,,150.53509521,,158.92575073,188.34170532,
2020-01-01 06:31:34.265,296.0,,,,,,1.92084563,0.00491943,,,,,,
2020-01-01 06:32:34.278,298.0,,,69.9300766,,,0.45903736,0.00445994,42.24450684,151.01673889,,159.38877869,188.34170532,175.2427063
2020-01-01 06:33:34.289,,,,,,,2.15856171,0.00444106,,,,,,
2020-01-01 06:34:34.300,301.0,,,,,,3.397e-05,0.00455436,,,,,,
2020-01-01 06:35:34.309,316.0,,,,,,0.84722608,0.00411376,,,,,,
2020-01-01 06:36:34.320,307.0,,,,,,2.32293487,0.00521527,,,,,,
2020-01-01 06:37:34.335,312.0,,,,,,0.00016594,0.00459212,42.27705002,,,,,
2020-01-01 06:38:34.349,307.0,,,,,,0.03337246,0.00463618,,,,,,
2020-01-01 06:39:34.361,290.0,,,,,,0.62006032,0.00393751,,,,,,
2020-01-01 06:40:34.371,312.0,,,,,,0.016718,0.00453547,,,,,,
2020-01-01 06:41:34.391,286.0,,,,,,1.49277866,0.00472431,,,,,,
2020-01-01 06:42:34.397,301.0,,,70.07122803,,,2.52019072,0.00437812,42.17293167,150.53509521,,158.88697815,188.10090637,175.1449585
2020-01-01 06:43:34.400,316.0,,,,,,1.43184221,0.00510197,,,,,,
2020-01-01 06:44:34.416,,,,70.01074219,,,0.00260346,0.00437812,,151.01673889,,158.89935303,188.10090637,
2020-01-01 06:45:34.422,298.0,,,,,,0.00104582,0.00522786,,,,,,
2020-01-01 06:46:34.447,316.0,,,,,,0.01586559,0.00485019,,,,,,
2020-01-01 06:47:34.457,295.0,,,,,,2.21825457,0.00436553,,,,,,
2020-01-01 06:48:34.472,276.0,,,,,,5.866e-05,0.00463618,,,,,,
2020-01-01 06:49:34.485,323.0,,,,,,0.07427913,0.00422076,,,,,,
2020-01-01 06:50:34.492,299.0,,,,,,2.28401256,0.00487537,,,,,,
2020-01-01 06:51:34.523,295.0,,,,,,1.53093994,0.00449141,41.93306732,,,,,
2020-01-01 06:52:34.523,288.0,,,69.90991974,,,0.49150434,0.00470543,41.85614014,150.53509521,,158.98045349,187.37849426,175.38937378
2020-01-01 06:53:34.541,311.0,,,,,,1.93444335,0.00513344,,,,,,
2020-01-01 06:54:34.561,289.0,,,,,,1.316e-05,0.00456695,41.78486633,,,,,
2020-01-01 06:55:34.568,309.0,,,,,,2.10714817,0.00467395,,,,,,
2020-01-01 06:56:34.593,292.0,,,,,,2.36495924,0.00425853,,,,,,
2020-01-01 06:57:34.596,307.0,,,,,,1.72451222,0.00471172,,,,,,
2020-01-01 06:58:34.613,307.0,,,69.99057007,,,1.55314195,0.00524045,,148.84945679,,158.44688416,186.65606689,
2020-01-01 06:59:34.624,290.0,,,,,,2.00377464,0.0053978,,,,,,
2020-01-01 07:00:34.634,327.0,,,,,,0.30338517,0.00490055,,,,,,
2020-01-01 07:01:34.648,299.0,,,,,,0.04871709,0.00511456,,,,,,
2020-01-01 07:02:34.656,306.0,,,70.01074219,,,1.40879142,0.00496349,41.70747757,149.33106995,,158.21148682,187.86010742,174.65620422
2020-01-01 07:03:34.652,303.0,,,,,,3.115e-05,0.00395639,,,,,,
2020-01-01 07:04:34.670,319.0,,,,,,0.00507793,0.00359762,,,,,,
2020-01-01 07:05:34.688,309.0,,,,,,1.88185143,0.00537892,,,,,,
2020-01-01 07:06:34.698,314.0,,,,,,0.03524069,0.00457324,,,,,,
2020-01-01 07:07:34.712,311.0,,,,,,2.45181584,0.0051838,,,,,,
2020-01-01 07:08:34.712,330.0,,,,,,3.403e-05,0.0047306,41.58782578,,,,,
2020-01-01 07:09:34.722,299.0,,,,,,1.85996354,0.00546074,,,,,,
2020-01-01 07:10:34.728,315.0,,,,,,2.25846982,0.00548592,,,,,,
2020-01-01 07:11:34.747,306.0,,,,,,2.29843307,0.00492573,,,,,,
2020-01-01 07:12:34.761,316.0,,,69.76876068,,,0.01371847,0.0050768,41.34433746,150.77592468,,158.3883667,187.13769531,174.94946289
2020-01-01 07:13:34.777,286.0,,,,,,9e-07,0.00482502,,,,,,
2020-01-01 07:14:34.790,,,,,,,0.22245161,0.00472431,,,,,,
2020-01-01 07:15:34.804,302.0,,,,,,2.44949722,0.00464248,,,,,,
2020-01-01 07:16:34.818,308.0,,,,,,7.194e-05,0.00418929,,,,,,
2020-01-01 07:17:34.828,299.0,,,,,,1.04822779,0.00454806,41.10338211,,,,,
2020-01-01 07:18:34.828,307.0,,,,,,2.43627882,0.00435294,,,,,,
2020-01-01 07:19:34.832,313.0,,,,,,2.05709791,0.00560551,,,,,,
2020-01-01 07:20:34.847,293.0,,,,,,1.32946122,0.00515862,,,,,,
2020-01-01 07:21:34.856,316.0,,,,,,0.22158438,0.00407599,,,,,,
2020-01-01 07:22:34.862,301.0,,,69.84941864,,,0.00040498,0.00506421,40.78705215,151.25753784,,158.22717285,188.34170532,174.85169983
2020-01-01 07:23:34.885,319.0,,,,,,2.12829614,0.00395639,,,,,,
2020-01-01 07:24:34.899,286.0,,,,,,2.51697206,0.00515233,40.71933365,,,,,
2020-01-01 07:25:34.912,312.0,,,,,,0.17234771,0.00496978,,,,,,
2020-01-01 07:26:34.914,315.0,,,69.86959076,,,0.02550595,0.00562439,,150.53509521,,157.8911438,188.58250427,
2020-01-01 07:27:34.924,307.0,,,,,,0.68182766,0.00508309,,,,,,
2020-01-01 07:28:34.938,322.0,,,,,,2.2935369,0.00498237,,,,,,
2020-01-01 07:29:34.952,299.0,,,,,,0.00239177,0.00423335,,,,,,
2020-01-01 07:30:34.968,320.0,,,,,,2.46016407,0.00409488,,,,,,
2020-01-01 07:31:34.983,280.0,,,,,,0.72758645,0.00434665,,,,,,
2020-01-01 07:32:34.990,273.0,,,69.95024109,,,0.0023903,0.00508309,40.4747467,148.84945679,,158.3473053,187.61929321,174.85169983
2020-01-01 07:33:35.007,296.0,,,,,,2.18129277,0.00586358,,,,,,
2020-01-01 07:34:35.020,329.0,,,,,,2.4894104,0.0037298,,,,,,
2020-01-01 07:35:35.026,,,,,,,2.37706566,0.00470543,,,,,,
2020-01-01 07:36:35.037,295.0,,,,,,0.00041491,0.0042837,,,,,,
2020-01-01 07:37:35.054,313.0,,,,,,2.24994612,0.00404452,,,,,,
2020-01-01 07:38:35.069,311.0,,,,,,0.00522678,0.00414523,,,,,,
2020-01-01 07:39:35.083,326.0,,,,,,8.4e-05,0.00454177,,,,,,
2020-01-01 07:40:35.104,299.0,,,69.95024109,,,0.04748613,0.0040697,,150.53509521,,158.53981018,187.37849426,
2020-01-01 07:41:35.113,300.0,,,,,,0.00010758,0.00400045,,,,,,
2020-01-01 07:42:35.130,307.0,,,69.9300766,,,2.3278141,0.00501384,40.12858582,151.01673889,,157.97802734,187.37849426,174.70507813
2020-01-01 07:43:35.136,296.0,,,,,,2.30388427,0.00456695,,,,,,
2020-01-01 07:44:35.142,302.0,,,,,,1.04825556,0.00442847,,,,,,
2020-01-01 07:45:35.160,295.0,,,,,,0.71432048,0.00542298,,,,,,
2020-01-01 07:46:35.184,281.0,,,,,,2.26814127,0.00444735,39.92611694,,,,,
2020-01-01 07:47:35.199,300.0,,,,,,0.00259866,0.00516491,,,,,,
2020-01-01 07:48:35.199,291.0,,,,,,2.23834038,0.00401304,,,,,,
2020-01-01 07:49:35.211,290.0,,,,,,0.04230886,0.00456065,,,,,,
2020-01-01 07:50:35.227,308.0,,,,,,2.57267928,0.00471801,,,,,,
2020-01-01 07:51:35.226,315.0,,,,,,0.02336999,0.00423964,39.67673874,,,,,
2020-01-01 07:52:35.242,292.0,,,69.99057007,,,2.48846507,0.00527192,39.62897491,152.46156311,,158.00250244,188.10090637,175.09608459
2020-01-01 07:53:35.263,314.0,,,,,,5.418e-05,0.00474949,,,,,,
2020-01-01 07:54:35.263,271.0,,,69.99057007,,,0.00017567,0.00445994,,152.2207489,,158.27235413,186.65606689,
2020-01-01 07:55:35.264,277.0,,,,,,0.20099296,0.00466765,,,,,,
2020-01-01 07:56:35.268,263.0,,,,,,2.18903971,0.00522786,39.34413147,,,,,
2020-01-01 07:57:35.281,322.0,,,,,,2.15869546,0.00436553,,,,,,
2020-01-01 07:58:35.303,310.0,,,,,,1.42414176,0.00616572,,,,,,
2020-01-01 07:59:35.313,322.0,,,,,,0.00033983,0.00388716,,,,,,
2020-01-01 08:00:35.325,295.0,,,,,,1.85812294,0.00552369,,,,,,
2020-01-01 08:01:35.330,314.0,,,,,,2.17478323,0.00546074,,,,,,
2020-01-01 08:02:35.352,365.0,,,69.9300766,,,0.11067052,0.00398157,38.9877739,,,,,
2020-01-01 08:03:35.365,493.0,,,,,,2.48761058,0.00415152,,150.53509521,,157.70928955,188.10090637,174.85169983
2020-01-01 08:04:35.387,348.0,,,,,,2.38930106,0.00463618,38.85317993,,,,,
2020-01-01 08:05:35.389,381.0,,,,,,1.43529868,0.00358503,,,,,,
2020-01-01 08:06:35.395,377.0,,,,,,1.72514486,0.00385569,,,,,,
2020-01-01 08:07:35.414,,,,,,,8.817e-05,0.00465506,,,,,,
2020-01-01 08:08:35.432,329.0,,,69.99057007,,,1.81994593,0.0042837,,149.09025574,,158.23901367,188.10090637,
2020-01-01 08:09:35.444,347.0,,,,,,2.54870081,0.00447253,,,,,,
2020-01-01 08:10:35.454,,,,,,,0.36248049,0.00500755,,,,,,
2020-01-01 08:11:35.462,336.0,,,,,,0.10589412,0.00438441,,,,,,
2020-01-01 08:12:35.464,336.0,,,70.05107117,,,0.01625743,0.00419558,38.46955872,148.84945679,,158.18727112,187.13769531,175.1938324
2020-01-01 08:13:35.477,324.0,,,,,,2.16328359,0.00408229,,,,,,
2020-01-01 08:14:35.479,328.0,,,,,,0.29726025,0.00579435,,,,,,
2020-01-01 08:15:35.491,306.0,,,,,,0.00177533,0.0049572,,,,,,
2020-01-01 08:16:35.507,328.0,,,,,,2.05301762,0.00478725,,,,,,
2020-01-01 08:17:35.505,321.0,,,,,,2.36632776,0.0048439,,,,,,
2020-01-01 08:18:35.526,308.0,,,,,,2.32583761,0.00453547,,,,,,
2020-01-01 08:19:35.538,338.0,,,,,,1.09417522,0.00425853,,,,,,
2020-01-01 08:20:35.546,310.0,,,,,,2.37203884,0.00442218,,,,,,
2020-01-01 08:21:35.565,300.0,,,,,,1.95607615,0.00414523,,,,,,
2020-01-01 08:22:35.578,312.0,,,70.01074219,,,0.07468241,0.00541668,37.74077606,149.81268311,,158.49162292,186.65606689,175.58486938
2020-01-01 08:23:35.594,310.0,,,,,,1.92217636,0.00424594,37.66448975,,,,,
2020-01-01 08:24:35.602,322.0,,,,,,0.27131388,0.0041767,,,,,,
2020-01-01 08:25:35.618,295.0,,,,,,1.98814964,0.00392492,,,,,,
2020-01-01 08:26:35.634,301.0,,,,,,0.14823511,0.004397,,,,,,
2020-01-01 08:27:35.645,303.0,,,,,,1.02612901,0.00478725,,,,,,
2020-01-01 08:28:35.665,308.0,,,,,,0.00025736,0.00453547,,,,,,
2020-01-01 08:29:35.673,299.0,,,,,,2.22274923,0.00401934,,,,,,
2020-01-01 08:30:35.686,316.0,,,,,,2.03708315,0.00444106,,,,,,
2020-01-01 08:31:35.694,303.0,,,,,,1.89238811,0.00459842,,,,,,
2020-01-01 08:32:35.713,300.0,,,70.01074219,,,1.70165372,0.00485649,36.94538116,150.29428101,,157.98623657,186.65606689,174.85169983
2020-01-01 08:33:35.729,,,,,,,1.1971457,0.0039501,,,,,,
2020-01-01 08:34:35.742,317.0,,,,,,0.0072263,0.00389975,,,,,,
2020-01-01 08:35:35.747,282.0,,,,,,0.59346008,0.00461101,,,,,,
2020-01-01 08:36:35.765,,,,69.97040558,,,2.16118884,0.00440959,,149.33106995,,157.73217773,186.65606689,
2020-01-01 08:37:35.785,305.0,,,,,,2.08e-06,0.00471172,36.58427048,,,,,
2020-01-01 08:38:35.796,303.0,,,,,,1.86212277,0.00398157,,,,,,
2020-01-01 08:39:35.817,291.0,,,,,,0.08462107,0.00449771,,,,,,
2020-01-01 08:40:35.830,307.0,,,,,,2.23274755,0.00347174,36.382061,,,,,
2020-01-01 08:41:35.849,280.0,,,,,,0.08950717,0.00434665,,,,,,
2020-01-01 08:42:35.857,317.0,,,69.95024109,,,0.04844191,0.00399416,36.20969391,149.09025574,,158.00010681,186.65606689,175.1938324
2020-01-01 08:43:35.882,296.0,,,,,,0.07812596,0.00436553,36.14598083,,,,,
2020-01-01 08:44:35.890,286.0,,,,,,1.01191223,0.00496349,,,,,,
2020-01-01 08:45:35.901,300.0,,,,,,2.08641219,0.00425853,,,,,,
2020-01-01 08:46:35.913,295.0,,,,,,0.28768054,0.00526562,,,,,,
2020-01-01 08:47:35.924,297.0,,,,,,2.61368585,0.00457324,35.87038422,,,,,
2020-01-01 08:48:35.940,312.0,,,,,,0.78469729,0.00485019,,,,,,
2020-01-01 08:49:35.957,278.0,,,,,,2.60001755,0.00457324,,,,,,
2020-01-01 08:50:35.967,298.0,,,69.88974762,,,2.03875685,0.0039501,,149.33106995,,157.67222595,186.89686584,
2020-01-01 08:51:35.975,305.0,,,,,,2.64243245,0.00438441,35.57575989,,,,,
2020-01-01 08:52:35.979,291.0,,,70.01074219,,,1.122702,0.00521527,35.50802612,149.09025574,,157.41816711,186.17446899,174.99833679
2020-01-01 08:53:36.003,305.0,,,,,,2.1515677,0.00461101,,,,,,
2020-01-01 08:54:36.011,291.0,,,,,,3.188e-05,0.00430259,,,,,,
2020-01-01 08:55:36.020,,,,,,,1.97642612,0.00516491,,,,,,
2020-01-01 08:56:36.031,298.0,,,,,,1.13668621,0.00413264,,,,,,
2020-01-01 08:57:36.040,297.0,,,,,,0.94573987,0.00439071,,,,,,
2020-01-01 08:58:36.056,303.0,,,,,,2.09996867,0.00474319,,,,,,
2020-01-01 08:59:36.064,300.0,,,,,,0.04883007,0.00370462,,,,,,
2020-01-01 09:00:36.078,302.0,,,,,,0.23268436,0.00527192,,,,,,
2020-01-01 09:01:36.091,298.0,,,,,,2.30473089,0.00491314,,,,,,
2020-01-01 09:02:36.107,305.0,,,69.97040558,,,0.81600946,0.00460471,34.78739166,149.09025574,,157.42016602,186.17446899,174.90058899
2020-01-01 09:03:36.127,,,,,,,0.38019994,0.0057377,,,,,,
2020-01-01 09:04:36.140,299.0,,,69.80908966,,,2.24734831,0.00499496,,148.36784363,,157.55700684,186.17446899,
2020-01-01 09:05:36.152,274.0,,,,,,2.51665092,0.00483761,34.60197067,,,,,
2020-01-01 09:06:36.159,298.0,,,,,,2.74512029,0.00504532,,,,,,
2020-01-01 09:07:36.177,315.0,,,,,,0.3459447,0.00429,,,,,,
2020-01-01 09:08:36.179,283.0,,,,,,2.44648528,0.00500755,34.41492081,,,,,
2020-01-01 09:09:36.195,292.0,,,,,,1.85417724,0.00510827,,,,,,
2020-01-01 09:10:36.212,327.0,,,,,,2.41826415,0.00463618,,,,,,
2020-01-01 09:11:36.231,310.0,,,,,,0.07093452,0.00544816,,,,,,
2020-01-01 09:12:36.247,314.0,,,69.90991974,,,1.18162322,0.0041767,34.14627838,149.33106995,,157.53347778,184.72962952,175.04721069
2020-01-01 09:13:36.254,313.0,,,,,,1.78463399,0.00456695,,,,,,
2020-01-01 09:14:36.261,301.0,,,,,,1.58628869,0.00471172,,,,,,
2020-01-01 09:15:36.270,299.0,,,,,,2.19790697,0.00410117,33.97116089,,,,,
2020-01-01 09:16:36.285,300.0,,,,,,0.22460143,0.00479984,,,,,,
2020-01-01 09:17:36.303,307.0,,,,,,2.07364154,0.00498867,,,,,,
2020-01-01 09:18:36.314,298.0,,,69.9300766,,,0.00014762,0.00397528,,147.16381836,,157.4997406,185.93365479,
2020-01-01 09:19:36.334,314.0,,,,,,2.08689213,0.00491314,,,,,,
2020-01-01 09:20:36.350,292.0,,,,,,2.51639199,0.00423335,,,,,,
2020-01-01 09:21:36.363,,,,,,,3.635e-05,0.00471172,,,,,,
2020-01-01 09:22:36.374,295.0,,,70.05107117,,,0.03202575,0.00525933,33.57185364,146.44140625,,157.71400452,184.72962952,174.94946289
2020-01-01 09:23:36.403,303.0,,,,,,0.32056144,0.00442847,,,,,,
2020-01-01 09:24:36.403,,,,,,,0.00235049,0.00472431,,,,,,
2020-01-01 09:25:36.412,281.0,,,,,,2.05279565,0.00527821,,,,,,
2020-01-01 09:26:36.425,,,,,,,2.1927743,0.0045103,,,,,,
2020-01-01 09:27:36.441,,,,,,,1.88298619,0.00525933,,,,,,
2020-01-01 09:28:36.455,315.0,,,,,,1.66511607,0.00498867,,,,,,
2020-01-01 09:29:36.470,,,,,,,2.29578638,0.00400675,33.23377991,,,,,
2020-01-01 09:30:36.490,313.0,,,,,,0.02084067,0.00515233,,,,,,
2020-01-01 09:31:36.501,273.0,,,,,,0.00044415,0.00488167,,,,,,
2020-01-01 09:32:36.503,306.0,,,69.86959076,,,2.54427981,0.00422076,33.09693909,148.36784363,,157.10101318,184.48883057,174.50958252
2020-01-01 09:33:36.519,277.0,,,,,,2.52091289,0.00560551,33.06904602,,,,,
2020-01-01 09:34:36.527,296.0,,,,,,2.15419197,0.00478096,,,,,,
2020-01-01 09:35:36.535,312.0,,,,,,2.36396885,0.00454177,,,,,,
2020-01-01 09:36:36.543,275.0,,,,,,0.42195219,0.00532227,32.92331696,,,,,
2020-01-01 09:37:36.563,297.0,,,,,,1e-08,0.00400045,,,,,,
2020-01-01 09:38:36.580,299.0,,,,,,0.0010183,0.00488167,,,,,,
2020-01-01 09:39:36.585,281.0,,,,,,2.10643554,0.00619719,,,,,,
2020-01-01 09:40:36.595,297.0,,,,,,0.00057413,0.00505162,,,,,,
2020-01-01 09:41:36.604,308.0,,,,,,2.11696577,0.00483131,,,,,,
2020-01-01 09:42:36.606,304.0,,,69.9300766,,,0.03560353,0.00397528,32.66060638,146.6822052,,156.92729187,184.24801636,174.60733032
2020-01-01 09:43:36.635,271.0,,,,,,0.11240357,0.00457324,,,,,,
2020-01-01 09:44:36.641,279.0,,,,,,2.34402442,0.00481243,,,,,,
2020-01-01 09:45:36.660,294.0,,,,,,2.31180334,0.00478096,,,,,,
2020-01-01 09:46:36.677,300.0,,,69.88974762,,,2.20607328,0.00432776,,146.6822052,,156.99676514,184.00721741,
