TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-01 06:35:00.000,,,,,,,,0.00399612,,,,,,
2022-07-01 06:35:55.414,255.0,,,109.0,,,9.40642262,,,186.64942932,,203.44578552,196.12734985,
2022-07-01 06:36:55.508,255.0,,,110.0,,,9.59016705,,20.57471848,,,201.7154541,,
2022-07-01 06:37:55.463,255.0,,,110.0,,,8.92522526,,,,,,,
2022-07-01 06:38:55.509,255.0,,,109.0,,,9.26058006,,,,,,,209.3611908
2022-07-01 06:39:55.544,255.0,,,,,,9.37428761,,,,,201.4030304,,
2022-07-01 06:40:00.000,,,,,,,,0.00399612,,,,,,
2022-07-01 06:40:55.580,255.0,,,109.0,,,9.26799583,,20.30280685,,,,,211.74154663
2022-07-01 06:41:55.625,255.0,,,110.0,,,9.03646088,,,,,,,210.27671814
2022-07-01 06:42:55.663,,,,,,,,,,,,203.25354004,,211.55844116
2022-07-01 06:43:55.718,,,,110.0,,,,,20.02334595,,,202.09997559,,209.80064392
2022-07-01 06:44:55.763,,,,109.0,,,,,,,,205.08000183,,
2022-07-01 06:45:00.000,,,,,,,,0.00399612,,,,,,
2022-07-01 06:45:55.785,,,,110.0,,,,,,,,202.62869263,,
2022-07-01 06:46:55.801,,,,109.0,,,,,,,,203.49385071,,
2022-07-01 06:47:55.830,,,,,,,,,19.99816895,,,,,208.55552673
2022-07-01 06:48:55.863,,,,,,,,,,,,202.22013855,,210.56968689
2022-07-01 06:49:55.892,,,,,,,,,19.76654243,186.64942932,,204.47918701,194.74032593,
2022-07-01 06:50:00.000,,,,,,,,0.00399612,,,,,,
2022-07-01 06:51:55.977,,,,,,,,,,,,,,209.98374939
2022-07-01 06:54:56.106,,,,,,,,,18.9961338,,,,,209.87388611
2022-07-01 06:55:00.000,,,,,,,,0.00364986,,,,,,
2022-07-01 06:55:56.134,256.0,,,110.0,,,7.144629,,18.8929081,186.41825867,,201.4030304,194.74032593,208.7386322
2022-07-01 06:56:56.163,256.0,,,109.0,,,8.35503864,,18.82241249,,,203.39772034,,212.65707397
2022-07-01 06:57:56.194,256.0,,,110.0,,,8.92440128,,,,,200.89836121,,209.21470642
2022-07-01 06:58:56.232,255.0,,,110.0,,,7.31683874,,,,,202.58062744,,
2022-07-01 06:59:56.283,256.0,,,109.0,,,9.82746983,,,,,,,
2022-07-01 07:00:00.000,,,,,,,,0.00272974,,,,,,
2022-07-01 07:00:56.337,256.0,,,110.0,,,8.80162907,,,,,200.73013306,,211.00912476
2022-07-01 07:01:56.369,256.0,,,110.0,,,8.00567627,,,,,202.31626892,,209.03160095
2022-07-01 07:02:56.417,256.0,,,109.0,,,9.51765728,,,,,,,210.89927673
2022-07-01 07:03:56.453,256.0,,,110.0,,,7.98425341,,,185.95591736,,,192.6598053,208.48228455
2022-07-01 07:04:56.499,256.0,,,109.0,,,9.81428623,,,,,201.85964966,,210.24009705
2022-07-01 07:05:00.000,,,,,,,,0.00267511,,,,,,
2022-07-01 07:05:56.544,256.0,,,110.0,,,9.03728485,,,,,204.57531738,,
2022-07-01 07:06:56.582,,,,,,,,,,,,203.08531189,,
2022-07-01 07:07:56.615,,,,,,,,,,,,202.77288818,,210.24009705
2022-07-01 07:08:56.677,,,,,,,,,,,,204.47918701,,212.65707397
2022-07-01 07:09:56.718,,,,,,,,,18.74688148,,,,,210.20347595
2022-07-01 07:10:00.000,,,,,,,,0.00267511,,,,,,
2022-07-01 07:15:00.000,,,,,,,,0.00267511,,,,,,
2022-07-01 07:15:56.974,,,,,,,,,18.53791618,,,,,
2022-07-01 07:17:57.022,,,,,,,,,,185.2624054,,,196.82086182,
2022-07-01 07:19:57.158,,,,,,,,,18.39188957,,,,,
2022-07-01 07:20:00.000,,,,,,,,0.00267511,,,,,,
2022-07-01 07:25:00.000,,,,,,,,0.00267511,,,,,,
2022-07-01 07:27:57.483,,,,,,,,,18.48504448,,,,,
2022-07-01 07:28:57.548,256.0,,,109.0,,,8.91451359,,18.51777458,186.41825867,,202.98918152,195.66500854,209.9105072
2022-07-01 07:29:57.568,256.0,,,,,,8.81975651,,,,,200.75416565,,208.59214783
2022-07-01 07:30:00.000,,,,,,,,0.00267511,,,,,,
2022-07-01 07:30:57.600,256.0,,,,,,10.01451111,,,,,,,208.55552673
2022-07-01 07:31:57.638,256.0,,,,,,9.57780743,,,185.2624054,,201.33093262,196.12734985,209.98374939
2022-07-01 07:32:57.680,256.0,,,,,,8.14163113,,,,,201.69142151,,212.84017944
2022-07-01 07:33:57.731,256.0,,,,,,9.06612396,,,,,203.20547485,,
2022-07-01 07:34:57.753,256.0,,,,,,8.74971962,,,,,202.09997559,,209.58091736
2022-07-01 07:35:00.000,,,,,,,,0.00267511,,,,,,
2022-07-01 07:35:57.791,256.0,,,109.0,,,9.22514915,,,,,,,
2022-07-01 07:36:57.804,256.0,,,110.0,,,7.19818735,,,,,,,211.00912476
2022-07-01 07:37:57.838,256.0,,,109.0,,,6.26792669,,,,,,,
2022-07-01 07:38:57.868,256.0,,,,,,8.51653671,,,,,,,
2022-07-01 07:39:57.907,,,,,,,,,,,,202.3883667,,209.17808533
2022-07-01 07:40:00.000,,,,,,,,0.00267511,,,,,,
2022-07-01 07:40:57.932,,,,,,,,,,,,200.5859375,,
2022-07-01 07:41:57.967,,,,,,,,,18.9432621,,,202.31626892,,211.48519897
2022-07-01 07:42:58.015,,,,109.0,,,,,,,,200.85029602,,209.14146423
2022-07-01 07:43:58.065,,,,110.0,,,,,,,,204.11869812,,211.63168335
2022-07-01 07:44:58.101,,,,110.0,,,,,,,,,,
2022-07-01 07:45:00.000,,,,,,,,0.00267511,,,,,,
2022-07-01 07:45:58.143,,,,109.0,,,,,,185.49357605,,,197.28317261,
2022-07-01 07:47:58.200,,,,,,,,,19.35867882,,,,,
2022-07-01 07:49:58.280,256.0,,,109.0,,,8.0987854,,19.47448921,185.03123474,,203.39772034,194.97149658,209.39781189
2022-07-01 07:50:00.000,,,,,,,,0.00267511,,,,,,
2022-07-01 07:50:58.309,256.0,,,110.0,,,9.0793066,,19.52736092,,,202.58062744,,
2022-07-01 07:51:58.347,256.0,,,109.0,,,8.82222843,,,,,,,209.80064392
2022-07-01 07:52:58.381,256.0,,,110.0,,,9.33885765,,,,,202.79692078,,212.43734741
2022-07-01 07:53:58.416,256.0,,,,,,9.51518536,,,,,200.97045898,,209.54429626
2022-07-01 07:54:58.457,256.0,,,110.0,,,8.76290226,,19.78416634,,,203.20547485,,
2022-07-01 07:55:00.000,,,,,,,,0.00267511,,,,,,
2022-07-01 07:55:58.484,255.0,,,109.0,,,8.41848373,,,,,,,210.78941345
2022-07-01 07:56:58.512,255.0,,,109.0,,,9.09825802,,,,,203.0612793,,
2022-07-01 07:57:58.533,255.0,,,110.0,,,7.33084631,,,,,200.75416565,,211.59506226
2022-07-01 07:58:58.563,255.0,,,109.0,,,10.19578362,,,,,200.32157898,,208.59214783
2022-07-01 07:59:58.619,255.0,,,,,,8.81481266,,,185.7247467,,202.14804077,195.20266724,209.58091736
2022-07-01 08:00:00.000,,,,,,,,0.00267511,,,,,,
2022-07-01 08:00:58.662,,,,109.0,,,,,20.00068665,,,200.94642639,,211.59506226
2022-07-01 08:01:58.691,,,,110.0,,,,,,,,201.3789978,,209.80064392
2022-07-01 08:02:58.737,,,,,,,,,,,,,,213.13314819
2022-07-01 08:05:00.000,,,,,,,,0.00267511,,,,,,
2022-07-01 08:06:58.876,,,,,,,,,20.34309006,,,,,
2022-07-01 08:10:00.000,,,,,,,,0.00267511,,,,,,
2022-07-01 08:13:59.102,,,,,,,,,,186.41825867,,,194.97149658,
2022-07-01 08:15:00.000,,,,,,,,0.00336486,,,,,,
2022-07-01 08:20:00.000,,,,,,,,0.00397236,,,,,,
2022-07-01 08:20:59.416,,,,,,,,,20.60241318,,,,,
2022-07-01 08:25:00.000,,,,,,,,0.00397236,,,,,,
2022-07-01 08:27:59.780,253.99998474,,,110.0,,,8.42754745,,20.68549728,184.33773804,,202.98918152,193.35331726,210.24009705
2022-07-01 08:28:59.839,255.0,,,109.0,,,7.97518969,,,,,203.15740967,,
2022-07-01 08:29:59.914,255.0,,,110.0,,,9.24080467,,,,,200.63400269,,209.47105408
2022-07-01 08:30:00.000,,,,,,,,0.00397236,,,,,,
2022-07-01 08:30:59.973,253.99998474,,,109.0,,,6.90814972,,,,,203.20547485,,211.77816772
2022-07-01 08:32:00.001,253.99998474,,,109.0,,,9.82746983,,,,,200.63400269,,209.28794861
2022-07-01 08:33:00.054,253.99998474,,,110.0,,,9.96507263,,,,,203.44578552,,
2022-07-01 08:34:00.093,253.99998474,,,,,,10.12245083,,,,,200.53787231,,
2022-07-01 08:35:00.000,,,,,,,,0.00397236,,,,,,
2022-07-01 08:35:00.147,255.0,,,110.0,,,8.91616154,,20.66535568,,,,,
2022-07-01 08:36:00.219,255.0,,,109.0,,,9.5753355,,,,,,,
2022-07-01 08:37:00.263,255.0,,,,,,7.75107002,,,,,,,209.50767517
2022-07-01 08:38:00.331,255.0,,,109.0,,,8.30972099,,,,,,,
2022-07-01 08:39:00.399,,,,110.0,,,,,,,,202.19610596,,212.25424194
2022-07-01 08:40:00.000,,,,,,,,0.00344371,,,,,,
2022-07-01 08:40:00.438,,,,109.0,,,,,,,,201.42706299,,209.3611908
2022-07-01 08:41:00.494,,,,,,,,,,,,,,210.82603455
2022-07-01 08:42:00.550,,,,,,,,,,184.80007935,,201.11465454,195.66500854,210.64292908
2022-07-01 08:43:00.616,,,,,,,,,,,,202.86901855,,211.99789429
2022-07-01 08:44:00.659,,,,,,,,,20.35567856,,,,,
2022-07-01 08:45:00.000,,,,,,,,0.0026564,,,,,,
2022-07-01 08:45:00.709,,,,,,,,,,,,,,209.3245697
2022-07-01 08:47:00.795,,,,,,,,,20.28266907,,,,,
2022-07-01 08:50:00.000,,,,,,,,0.0026564,,,,,,
2022-07-01 08:50:00.923,255.0,,,110.0,,,,,20.16685486,186.18708801,,200.15335083,192.19749451,208.07945251
2022-07-01 08:51:00.943,255.0,,,109.0,,,7.03009796,,,,,201.45109558,,209.3611908
2022-07-01 08:52:00.978,255.0,,,,,,9.21196556,,,,,,,
2022-07-01 08:53:01.010,255.0,,,,,,7.70987129,,,,,201.33093262,,
2022-07-01 08:54:01.036,255.0,,,,,,9.24822044,,,,,200.22544861,,
2022-07-01 08:55:00.000,,,,,,,,0.0026564,,,,,,
2022-07-01 08:55:01.052,255.0,,,,,,9.30342674,,20.02082825,,,201.69142151,,209.28794861
2022-07-01 08:56:01.087,255.0,,,,,,7.68597651,,,185.03123474,,,194.04682922,211.3387146
2022-07-01 08:57:01.097,255.0,,,109.0,,,9.23750877,,,,,201.47512817,,
2022-07-01 08:58:01.138,255.0,,,110.0,,,7.97766161,,,,,202.48449707,,
2022-07-01 08:59:01.167,255.0,,,109.0,,,8.53466415,,,,,,,
2022-07-01 09:00:00.000,,,,,,,,0.0026564,,,,,,
2022-07-01 09:00:01.190,255.0,,,109.0,,,8.70440102,,,,,202.09997559,,208.26255798
2022-07-01 09:01:01.241,,,,110.0,,,9.36934376,,,,,204.8396759,,210.86265564
2022-07-01 09:02:01.272,,,,110.0,,,,,,,,202.12400818,,
2022-07-01 09:03:01.316,,,,109.0,,,,,,,,,,210.20347595
2022-07-01 09:04:01.343,,,,110.0,,,,,,,,202.34030151,,
2022-07-01 09:05:00.000,,,,,,,,0.0026564,,,,,,
2022-07-01 09:05:01.370,,,,,,,,,,,,,,209.10484314
2022-07-01 09:06:01.412,,,,110.0,,,,,20.10391235,,,,,210.38658142
2022-07-01 09:10:00.000,,,,,,,,0.0026564,,,,,,
2022-07-01 09:10:01.614,,,,,,,,,,185.7247467,,,194.74032593,
2022-07-01 09:11:01.647,,,,,,,,,20.21217346,,,,,209.39781189
2022-07-01 09:12:01.693,,,,,,,,,,,,,,212.25424194
2022-07-01 09:15:00.000,,,,,,,,0.0026564,,,,,,
2022-07-01 09:15:01.799,,,,,,,,,20.08628845,,,,,
2022-07-01 09:20:00.000,,,,,,,,0.0026564,,,,,,
2022-07-01 09:20:01.997,,,,,,,,,19.94781494,,,,,
2022-07-01 09:23:02.080,253.99998474,,,109.0,,,7.61841154,,19.84207344,185.03123474,,202.31626892,196.12734985,210.64292908
2022-07-01 09:24:02.123,253.99998474,,,110.0,,,8.48604965,,,184.80007935,,200.00915527,194.27799988,208.44566345
2022-07-01 09:25:00.000,,,,,,,,0.0026564,,,,,,
2022-07-01 09:25:02.144,253.99998474,,,110.0,,,9.58110332,,,,,203.49385071,,
2022-07-01 09:26:02.180,253.99998474,,,109.0,,,9.86290073,,,,,,,
2022-07-01 09:27:02.222,253.99998474,,,,,,7.4898715,,,,,200.82626343,,210.93589783
2022-07-01 09:28:02.271,253.99998474,,,,,,8.47039413,,,,,202.29223633,,208.48228455
2022-07-01 09:29:02.321,253.99998474,,,109.0,,,8.47780991,,,,,200.29754639,,
2022-07-01 09:30:00.000,,,,,,,,0.0026564,,,,,,
2022-07-01 09:30:02.344,253.99998474,,,110.0,,,8.91780949,,,,,202.07594299,,209.72740173
2022-07-01 09:31:02.397,253.99998474,,,109.0,,,8.57421494,,19.74891853,,,201.23480225,,
2022-07-01 09:32:02.426,253.99998474,,,110.0,,,8.86754704,,,,,203.42175293,,
2022-07-01 09:33:02.472,253.99998474,,,109.0,,,9.21855736,,,,,200.82626343,,
2022-07-01 09:34:02.511,,,,109.0,,,,,,,,,,210.24009705
2022-07-01 09:35:00.000,,,,,,,,0.0026564,,,,,,
2022-07-01 09:35:02.517,,,,110.0,,,,,,,,,,208.44566345
2022-07-01 09:36:02.589,,,,,,,,,,,,200.15335083,,211.04574585
2022-07-01 09:37:02.649,,,,,,,,,19.93270874,,,,,208.37242126
2022-07-01 09:38:02.687,,,,,,,,,,184.80007935,,,194.27799988,
2022-07-01 09:40:00.000,,,,,,,,0.0026564,,,,,,
2022-07-01 09:40:02.766,,,,,,,,,,,,,,209.9105072
2022-07-01 09:41:02.797,,,,,,,,,,,,,,208.88511658
2022-07-01 09:43:02.921,,,,,,,,,20.03089905,,,,,
2022-07-01 09:45:00.000,,,,,,,,0.0026564,,,,,,
2022-07-01 09:50:00.000,,,,,,,,0.0026564,,,,,,
2022-07-01 09:50:03.119,253.99998474,,,109.0,,,,,20.12908936,,,,,
2022-07-01 09:51:03.144,253.99998474,,,,,,8.93099308,,,186.18708801,,200.39367676,195.20266724,210.42320251
2022-07-01 09:52:03.171,253.99998474,,,,,,10.18095303,,,186.18708801,,201.97981262,196.35852051,
2022-07-01 09:53:03.252,253.99998474,,,,,,9.07518673,,,,,,,210.16685486
2022-07-01 09:54:03.290,253.99998474,,,,,,8.56103134,,20.07621765,,,202.29223633,,208.70201111
2022-07-01 09:55:00.000,,,,,,,,0.0026564,,,,,,
2022-07-01 09:55:03.335,253.99998474,,,,,,9.69481182,,,,,203.75820923,,
2022-07-01 09:56:03.365,253.99998474,,,,,,6.79691458,,,,,200.10528564,,212.03451538
2022-07-01 09:57:03.492,253.99998474,,,109.0,,,9.22926903,,20.03089905,,,201.88368225,,209.3245697
2022-07-01 09:58:03.435,253.99998474,,,110.0,,,9.33144188,,,,,,,210.5330658
2022-07-01 09:59:03.471,253.99998474,,,,,,9.71458721,,,,,,,
2022-07-01 10:00:00.000,,,,,,,,0.00279516,,,,,,
2022-07-01 10:00:03.519,253.99998474,,,110.0,,,7.35803699,,,,,,,210.78941345
2022-07-01 10:01:03.611,,,,109.0,,,9.2333889,,19.88739014,,,,,208.70201111
2022-07-01 10:02:03.653,,,,110.0,,,,,,,,,,
2022-07-01 10:03:03.705,,,,110.0,,,,,,,,201.54722595,,208.26255798
2022-07-01 10:04:03.741,,,,109.0,,,,,,,,202.91708374,,211.55844116
2022-07-01 10:05:00.000,,,,,,,,0.00356755,,,,,,
2022-07-01 10:05:03.772,,,,109.0,,,,,,,,,,209.10484314
2022-07-01 10:06:03.813,,,,110.0,,,,,,185.2624054,,,196.12734985,
2022-07-01 10:07:03.873,,,,110.0,,,,,,,,203.39772034,,
2022-07-01 10:08:03.902,,,,,,,,,,,,200.39367676,,
2022-07-01 10:10:00.000,,,,,,,,0.00399764,,,,,,
2022-07-01 10:10:03.951,,,,,,,,,,,,202.79692078,,
2022-07-01 10:11:03.984,,,,,,,,,19.97299194,,,,,
2022-07-01 10:15:00.000,,,,,,,,0.00399764,,,,,,
2022-07-01 10:20:00.000,,,,,,,,0.00399764,,,,,,
2022-07-01 10:20:04.300,,,,,,,,,,185.03123474,,,195.66500854,
2022-07-01 10:25:00.000,,,,,,,,0.00349597,,,,,,
2022-07-01 10:25:04.534,,,,,,,,,20.29525375,,,,,
2022-07-01 10:28:04.705,253.99998474,,,110.0,,,,,20.36323166,,,,,
2022-07-01 10:29:04.752,253.99998474,,,109.0,,,8.0402832,,,184.10656738,,201.3789978,195.43383789,210.60630798
2022-07-01 10:30:00.000,,,,,,,,0.00263849,,,,,,
2022-07-01 10:30:04.771,253.99998474,,,110.0,,,9.69645977,,,,,200.39367676,,208.51890564
2022-07-01 10:31:04.806,253.99998474,,,109.0,,,10.1331625,,,,,203.0372467,,
2022-07-01 10:32:04.867,253.0,,,,,,9.27376366,,,,,200.63400269,,
2022-07-01 10:33:04.925,253.99998474,,,,,,9.44514942,,20.46645737,,,200.2494812,,210.75279236
2022-07-01 10:34:04.958,253.99998474,,,,,,7.36710072,,,185.03123474,,203.54191589,194.27799988,209.28794861
2022-07-01 10:35:00.000,,,,,,,,0.00263849,,,,,,
2022-07-01 10:35:04.997,253.99998474,,,,,,8.20342922,,,,,201.28286743,,
2022-07-01 10:36:05.026,253.99998474,,,,,,8.2932415,,,,,202.17207336,,210.82603455
2022-07-01 10:37:05.041,253.99998474,,,,,,9.63548565,,,,,200.70610046,,210.31333923
2022-07-01 10:38:05.090,253.99998474,,,,,,9.46410084,,,,,,,211.99789429
2022-07-01 10:39:05.124,,,,,,,9.18395138,,,,,203.46981812,,
2022-07-01 10:40:00.000,,,,,,,,0.00263849,,,,,,
2022-07-01 10:41:05.210,,,,109.0,,,,,,,,201.59529114,,208.66539001
2022-07-01 10:42:05.242,,,,110.0,,,,,,,,,,
2022-07-01 10:43:05.288,,,,109.0,,,,,,,,,,
2022-07-01 10:45:00.000,,,,,,,,0.00263849,,,,,,
2022-07-01 10:46:05.431,,,,,,,,,,,,,,210.24009705
2022-07-01 10:47:05.483,,,,109.0,,,,,20.43624496,,,,,211.77816772
2022-07-01 10:48:05.601,,,,110.0,,,,,,186.18708801,,,196.58969116,210.09361267
2022-07-01 10:50:00.000,,,,,,,,0.00263849,,,,,,
2022-07-01 10:50:05.588,253.99998474,,,110.0,,,6.98313141,,20.35064316,184.33773804,,201.78755188,192.89097595,209.28794861
2022-07-01 10:51:05.633,253.0,,,109.0,,,9.70057964,,,,,201.23480225,,
2022-07-01 10:52:05.680,253.99998474,,,109.0,,,10.98102665,,,,,200.97045898,,210.78941345
2022-07-01 10:53:05.728,253.99998474,,,110.0,,,9.46162891,,,,,,,209.58091736
2022-07-01 10:54:05.779,253.99998474,,,,,,9.24657249,,,,,203.10934448,,
2022-07-01 10:55:00.000,,,,,,,,0.00263849,,,,,,
2022-07-01 10:55:05.818,253.99998474,,,110.0,,,9.65855694,,,,,,,
2022-07-01 10:56:05.871,253.99998474,,,109.0,,,9.28777122,,,,,203.37368774,,
2022-07-01 10:57:05.922,253.99998474,,,,,,6.65354395,,20.26504517,,,201.09062195,,
2022-07-01 10:58:05.959,253.99998474,,,109.0,,,6.89990997,,,,,201.88368225,,
2022-07-01 10:59:05.998,253.99998474,,,110.0,,,9.29271507,,,,,200.65803528,,210.16685486
2022-07-01 11:00:00.000,,,,,,,,0.00263849,,,,,,
2022-07-01 11:00:06.021,253.99998474,,,109.0,,,9.55967999,,,,,200.94642639,,211.37533569
2022-07-01 11:01:06.060,,,,110.0,,,,,,,,203.0612793,,210.27671814
2022-07-01 11:02:06.125,,,,109.0,,,,,,185.03123474,,,196.12734985,211.04574585
2022-07-01 11:03:06.156,,,,,,,,,,,,202.26820374,,208.95835876
2022-07-01 11:04:06.209,,,,,,,,,20.35316086,,,,,
2022-07-01 11:05:00.000,,,,,,,,0.00263849,,,,,,
2022-07-01 11:07:06.331,,,,,,,,,,,,,,210.13023376
2022-07-01 11:08:06.365,,,,,,,,,,,,,,208.84849548
2022-07-01 11:10:00.000,,,,,,,,0.00263849,,,,,,
2022-07-01 11:10:06.475,,,,,,,,,,,,,,211.81478882
2022-07-01 11:15:00.000,,,,,,,,0.00263849,,,,,,
2022-07-01 11:16:06.644,,,,,,,,,,185.95591736,,,195.43383789,
2022-07-01 11:18:06.728,,,,,,,,,20.31539536,,,,,
2022-07-01 11:20:00.000,,,,,,,,0.00263849,,,,,,
2022-07-01 11:22:06.831,253.0,,,110.0,,,7.24350595,,20.35064316,184.33773804,,202.98918152,193.35331726,211.30209351
2022-07-01 11:23:06.889,253.0,,,109.0,,,8.47780991,,,,,,,
2022-07-01 11:24:06.919,253.99998474,,,,,,8.46709824,,20.39596176,,,203.22950745,,209.43443298
2022-07-01 11:25:00.000,,,,,,,,0.00263849,,,,,,
2022-07-01 11:25:06.944,253.99998474,,,,,,8.62530041,,,,,202.24417114,,210.89927673
2022-07-01 11:26:06.961,253.99998474,,,,,,7.55826139,,,,,200.22544861,,208.88511658
2022-07-01 11:27:06.999,253.0,,,109.0,,,9.43855762,,,,,,,208.66539001
2022-07-01 11:28:07.033,253.0,,,110.0,,,8.71840858,,,,,200.68206787,,210.42320251
2022-07-01 11:29:07.060,253.0,,,,,,7.48328018,,,,,203.32562256,,
2022-07-01 11:30:00.000,,,,,,,,0.00263849,,,,,,
2022-07-01 11:30:07.072,253.0,,,,,,9.01503754,,,185.2624054,,203.46981812,193.58448792,208.88511658
2022-07-01 11:31:07.083,253.0,,,,,,8.86342716,,,,,,,211.11898804
2022-07-01 11:32:07.119,253.99998474,,,,,,8.65331554,,,,,201.01852417,,
2022-07-01 11:33:07.154,,,,110.0,,,,,,,,201.78755188,,209.54429626
2022-07-01 11:34:07.183,,,,109.0,,,,,20.47401047,,,200.15335083,,210.93589783
2022-07-01 11:35:00.000,,,,,,,,0.00263849,,,,,,
2022-07-01 11:35:07.200,,,,109.0,,,,,,,,203.27755737,,
2022-07-01 11:36:07.219,,,,110.0,,,,,,,,,,209.25132751
2022-07-01 11:37:07.249,,,,110.0,,,,,,,,,,
2022-07-01 11:38:07.279,,,,109.0,,,,,,,,,,
2022-07-01 11:39:07.331,,,,109.0,,,,,20.60493088,,,,,
2022-07-01 11:40:00.000,,,,,,,,0.00263849,,,,,,
2022-07-01 11:44:07.584,,,,,,,,,,185.49357605,,,195.66500854,
2022-07-01 11:45:00.000,,,,,,,,0.00263849,,,,,,
2022-07-01 11:50:00.000,,,,,,,,0.00263849,,,,,,
2022-07-01 11:50:07.862,253.99998474,,,109.0,,,7.65878534,,20.72325897,185.49357605,,200.65803528,194.74032593,210.4964447
2022-07-01 11:51:07.910,253.99998474,,,,,,6.83152151,,,,,203.0372467,,210.78941345
2022-07-01 11:52:07.945,253.99998474,,,109.0,,,7.68020868,,,,,202.00384521,,207.49354553
2022-07-01 11:53:07.965,253.99998474,,,110.0,,,8.86342716,,20.72074509,,,,,208.92173767
2022-07-01 11:54:07.996,255.0,,,109.0,,,8.76125431,,,,,203.30158997,,207.20057678
2022-07-01 11:55:00.000,,,,,,,,0.00327469,,,,,,
2022-07-01 11:55:08.038,253.99998474,,,,,,7.91833544,,,,,,,
2022-07-01 11:56:08.064,253.99998474,,,,,,8.15975857,,,,,202.07594299,,210.09361267
2022-07-01 11:57:08.113,255.0,,,109.0,,,8.1053772,,,,,202.14804077,,207.20057678
2022-07-01 11:58:08.164,255.0,,,110.0,,,8.03945923,,,184.33773804,,,194.27799988,
2022-07-01 11:59:08.213,255.0,,,109.0,,,7.35638905,,,,,204.55128479,,209.47105408
2022-07-01 12:00:00.000,,,,,,,,0.00403029,,,,,,
2022-07-01 12:00:08.276,255.0,,,,,,9.36275196,,,,,201.04255676,,
2022-07-01 12:01:08.313,,,,,,,,,,,,203.0372467,,
2022-07-01 12:02:08.357,,,,,,,,,,,,201.90771484,,
2022-07-01 12:03:08.406,,,,,,,,,,,,202.89305115,,
2022-07-01 12:04:08.452,,,,109.0,,,,,,,,,,
2022-07-01 12:05:00.000,,,,,,,,0.00403155,,,,,,
2022-07-01 12:05:08.489,,,,110.0,,,,,,,,,,
2022-07-01 12:06:08.545,,,,109.0,,,,,,,,,,
2022-07-01 12:07:08.591,,,,110.0,,,,,20.41358566,,,,,
2022-07-01 12:10:00.000,,,,,,,,0.00403155,,,,,,
2022-07-01 12:10:08.686,,,,,,,,,,,,,,209.61753845
2022-07-01 12:11:08.723,,,,,,,,,,,,,,208.07945251
2022-07-01 12:12:08.766,,,,,,,,,,185.03123474,,,194.74032593,211.15560913
2022-07-01 12:15:00.000,,,,,,,,0.0033418,,,,,,
2022-07-01 12:15:08.873,,,,,,,,,20.23735046,,,,,
2022-07-01 12:20:00.000,,,,,,,,0.0027343,,,,,,
2022-07-01 12:21:09.067,,,,,,,,,20.06362915,,,,,
2022-07-01 12:22:09.122,253.99998474,,,110.0,,,,,20.01075745,185.03123474,,202.70079041,195.66500854,208.33580017
2022-07-01 12:23:09.158,255.0,,,,,,8.98619843,,,,,202.3883667,,
2022-07-01 12:24:09.203,253.99998474,,,110.0,,,6.74335718,,,,,203.80627441,,
2022-07-01 12:25:00.000,,,,,,,,0.0027343,,,,,,
2022-07-01 12:25:09.217,253.99998474,,,109.0,,,9.45421314,,,,,200.80223083,,
2022-07-01 12:26:09.256,255.0,,,,,,7.70163155,,19.84207344,185.95591736,,,192.89097595,
2022-07-01 12:27:09.283,253.99998474,,,,,,8.64260387,,,,,202.09997559,,208.81187439
2022-07-01 12:28:09.320,255.0,,,,,,8.69780922,,,,,,,
2022-07-01 12:29:09.369,255.0,,,,,,9.81840611,,,,,202.07594299,,
2022-07-01 12:30:00.000,,,,,,,,0.0027343,,,,,,
2022-07-01 12:30:09.394,253.99998474,,,,,,7.90844774,,,,,200.56190491,,208.84849548
2022-07-01 12:31:09.504,255.0,,,,,,9.67503643,,,,,200.73013306,,210.20347595
2022-07-01 12:32:09.437,255.0,,,109.0,,,9.66432476,,,,,,,
2022-07-01 12:33:09.474,,,,110.0,,,8.71676064,,,,,203.10934448,,
2022-07-01 12:34:09.538,,,,109.0,,,,,,,,202.70079041,,
2022-07-01 12:35:00.000,,,,,,,,0.0027343,,,,,,
2022-07-01 12:35:09.584,,,,109.0,,,,,,,,200.15335083,,
2022-07-01 12:36:09.604,,,,110.0,,,,,,,,,,209.80064392
2022-07-01 12:37:09.624,,,,109.0,,,,,,,,,,208.44566345
2022-07-01 12:38:09.663,,,,109.0,,,,,,,,,,208.62876892
2022-07-01 12:39:09.715,,,,110.0,,,,,,,,,,212.07113647
2022-07-01 12:40:00.000,,,,,,,,0.0027343,,,,,,
2022-07-01 12:40:09.753,,,,,,,,,20.12405396,185.49357605,,,196.58969116,210.31333923
2022-07-01 12:41:09.773,,,,,,,,,,,,,,210.71617126
2022-07-01 12:42:09.813,,,,,,,,,,,,,,208.55552673
2022-07-01 12:45:00.000,,,,,,,,0.0027343,,,,,,
2022-07-01 12:50:00.000,,,,,,,,0.0027343,,,,,,
2022-07-01 12:50:10.157,255.0,,,110.0,,,9.33308983,,20.01327515,185.7247467,,200.73013306,194.04682922,209.06822205
