TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-07-03 17:17:42.214,,,,,,,2.64572287,-3.421e-05,,,,,,
2019-07-03 17:18:44.181,,,,,,,4.82010221,-4.051e-05,,,,,,
2019-07-03 17:19:47.295,,,,,,,5.11895895,-4.051e-05,,,,,,
2019-07-03 17:20:42.228,,,,,,,4.33090973,-4.051e-05,,,,,,
2019-07-03 17:22:05.013,,,,,,,4.4084568,-3.421e-05,,,,,,
2019-07-03 17:22:42.769,0.0,,,0.0,,,4.26578426,-2.792e-05,17.28362656,133.67866516,,135.34136963,128.86253357,146.89431763
2019-07-03 17:23:42.321,,,,,,,3.64376712,-2.792e-05,,,,,,
2019-07-03 17:24:42.276,0.0,,,0.0,,,4.97539234,-3.421e-05,,132.47462463,,135.40760803,128.86253357,
2019-07-03 17:25:44.774,,,,,,,5.32611036,-3.421e-05,,,,,,
2019-07-03 17:26:42.318,,,,,,,2.93845987,-3.421e-05,,,,,,
2019-07-03 17:27:42.334,,,,,,,5.86147022,-2.792e-05,,,,,,
2019-07-03 17:28:42.322,,,,,,,4.75093889,-2.163e-05,17.28063011,,,,,
2019-07-03 17:29:42.330,,,,,,,4.93014765,-2.792e-05,,,,,,
2019-07-03 17:30:42.341,,,,,,,3.47914267,-1.533e-05,,,,,,
2019-07-03 17:31:42.455,,,,,,,3.22690105,-2.74e-06,,,,,,
2019-07-03 17:32:42.389,0.0,,,0.0,,,3.51232362,-3.421e-05,17.25169563,134.40107727,,135.87211609,127.65849304,146.74769592
2019-07-03 17:33:42.389,,,,,,,3.82158184,-4.051e-05,,,,,,
2019-07-03 17:34:42.963,,,,,,,5.05699158,-9.04e-06,,,,,,
2019-07-03 17:35:42.400,,,,,,,3.2911799,-2.792e-05,,,,,,
2019-07-03 17:36:42.394,,,,,,,4.42849827,-4.68e-05,,,,,,
2019-07-03 17:37:46.099,,,,,,,3.51729274,-3.421e-05,,,,,,
2019-07-03 17:38:42.408,0.0,,,0.0,,,5.59569502,-2.792e-05,,132.71542358,,134.60527039,126.93606567,
2019-07-03 17:39:42.409,,,,,,,3.92920876,-3.421e-05,,,,,,
2019-07-03 17:40:42.436,,,,,,,3.44190431,-3.421e-05,17.18749809,,,,,
2019-07-03 17:41:42.451,,,,,,,4.87956953,-2.792e-05,,,,,,
2019-07-03 17:42:43.749,0.0,,,0.0,,,3.95973349,-2.792e-05,17.17016411,133.67866516,,135.45770264,126.45446014,147.04093933
2019-07-03 17:43:48.175,,,,,,,3.38863516,-3.421e-05,,,,,,
2019-07-03 17:44:42.496,,,,,,,3.06656528,-2.163e-05,,,,,,
2019-07-03 17:45:43.878,,,,,,,3.56242323,-2.792e-05,,,,,,
2019-07-03 17:46:43.285,,,,,,,3.7108283,-2.792e-05,,,,,,
2019-07-03 17:47:42.647,,,,,,,3.96105075,-2.792e-05,,,,,,
2019-07-03 17:48:42.553,,,,,,,3.20794225,-2.792e-05,,,,,,
2019-07-03 17:49:42.858,,,,,,,4.2194314,-2.163e-05,17.09782791,,,,,
2019-07-03 17:50:42.561,,,,,,,3.44034958,-2.792e-05,,,,,,
2019-07-03 17:51:43.203,,,,,,,3.40119004,-1.533e-05,,,,,,
2019-07-03 17:52:42.595,0.0,,,0.0,,,5.0425663,-2.792e-05,17.05093765,132.71542358,,134.54272461,127.41768646,146.84544373
2019-07-03 17:53:42.695,,,,,,,3.60601687,-3.421e-05,,,,,,
2019-07-03 17:54:42.600,,,,,,,4.43839931,-2.792e-05,,,,,,
2019-07-03 17:55:42.593,,,,,,,4.25841761,-3.421e-05,,,,,,
2019-07-03 17:56:42.625,,,,,,,4.67702961,-2.792e-05,16.9582634,,,,,
2019-07-03 17:57:42.646,,,,,,,4.74961758,-2.792e-05,,,,,,
2019-07-03 17:58:42.623,,,,,,,4.00191402,-2.792e-05,16.86244965,,,,,
2019-07-03 17:59:42.643,,,,,,,4.01153326,-3.421e-05,,,,,,
2019-07-03 18:00:46.675,,,,,,,4.90455961,-3.421e-05,,,,,,
2019-07-03 18:01:42.665,,,,,,,3.90806866,-2.792e-05,,,,,,
2019-07-03 18:02:45.851,0.0,,,0.0,,,3.36801577,-3.421e-05,16.82032013,133.19702148,,135.6738739,126.93606567,146.99206543
2019-07-03 18:03:44.607,,,,,,,4.26928234,-2.792e-05,,,,,,
2019-07-03 18:04:42.681,,,,,,,4.19549704,-3.421e-05,,,,,,
2019-07-03 18:05:42.720,,,,,,,4.19098282,-3.421e-05,,,,,,
2019-07-03 18:06:45.823,0.0,,,0.0,,,4.48322058,-3.421e-05,,132.95622253,,135.26875305,125.73204803,
2019-07-03 18:07:43.050,,,,,,,4.46450377,-2.163e-05,,,,,,
2019-07-03 18:08:42.757,,,,,,,4.68529892,-3.421e-05,,,,,,
2019-07-03 18:09:42.794,,,,,,,4.86016893,-2.792e-05,16.77413177,,,,,
2019-07-03 18:10:42.740,,,,,,,4.48371077,-4.051e-05,,,,,,
2019-07-03 18:11:42.794,,,,,,,3.30812907,-3.421e-05,,,,,,
2019-07-03 18:12:42.793,0.0,,,0.0,,,4.15367699,-3.421e-05,16.7227726,134.16027832,,135.98765564,125.49124908,147.23646545
2019-07-03 18:13:42.876,,,,,,,5.08310556,-2.792e-05,,,,,,146.94319153
2019-07-03 18:14:42.918,,,,,,,4.85316086,-1.533e-05,,,,,,
2019-07-03 18:15:44.112,,,,,,,3.1506145,-1.533e-05,,,,,,
2019-07-03 18:16:42.864,,,,,,,5.32071447,-3.421e-05,,,,,,
2019-07-03 18:17:42.883,,,,,,,4.87861252,-9.04e-06,,,,,,
2019-07-03 18:18:42.867,,,,,,,5.03188467,-3.421e-05,,,,,,
2019-07-03 18:19:43.328,,,,,,,3.28950548,-2.792e-05,,,,,,
2019-07-03 18:20:42.857,,,,,,,3.16860127,-3.421e-05,,,,,,
2019-07-03 18:21:42.913,0.0,,,0.0,,,3.96791101,-2.792e-05,,133.91947937,,135.13331604,125.49124908,
2019-07-03 18:22:42.846,0.0,,,0.0,,,3.64194512,-3.421e-05,16.59374046,133.43786621,,135.35317993,126.93606567,146.84544373
2019-07-03 18:23:42.896,,,,,,,4.1792078,-3.421e-05,16.58408928,,,,,
2019-07-03 18:24:43.508,,,,,,,4.43277454,-3.421e-05,,,,,,
2019-07-03 18:25:42.915,,,,,,,5.49817371,-9.04e-06,,,,,,
2019-07-03 18:26:43.116,,,,,,,3.23377013,-4.051e-05,,,,,,
2019-07-03 18:27:47.106,,,,,,,4.29587555,-3.421e-05,,,,,,
2019-07-03 18:28:42.902,,,,,,,4.48255396,-2.163e-05,,,,,,
2019-07-03 18:29:42.920,,,,,,,4.16385221,-4.051e-05,,,,,,
2019-07-03 18:30:42.950,,,,,,,4.40637207,-4.68e-05,,,,,,
2019-07-03 18:31:43.102,,,,,,,3.58787584,-3.421e-05,,,,,,
2019-07-03 18:32:42.958,0.0,,,0.0,,,4.47730875,-3.421e-05,16.5846405,133.91947937,,135.06845093,125.73204803,146.55218506
2019-07-03 18:33:42.947,,,,,,,3.37092161,-4.051e-05,,,,,,
2019-07-03 18:34:43.052,,,,,,,3.95578384,-3.421e-05,,,,,,
2019-07-03 18:35:45.672,0.0,,,0.0,,,3.62586212,-3.421e-05,,134.16027832,,135.43218994,124.76882172,
2019-07-03 18:36:42.984,,,,,,,4.42887068,-3.421e-05,,,,,,
2019-07-03 18:37:43.342,,,,,,,4.12959194,-3.421e-05,16.56790543,,,,,
2019-07-03 18:38:42.981,,,,,,,3.87838817,-2.792e-05,,,,,,
2019-07-03 18:39:45.019,,,,,,,5.21579409,-3.421e-05,,,,,,
2019-07-03 18:40:44.633,,,,,,,5.68241024,-3.421e-05,,,,,,
2019-07-03 18:41:43.335,,,,,,,4.99310684,-2.163e-05,,,,,,
2019-07-03 18:42:43.027,0.0,,,0.0,,,4.13379812,-3.421e-05,16.4754715,133.91947937,,134.95600891,125.49124908,147.08982849
2019-07-03 18:43:43.021,,,,,,,4.9813714,-9.04e-06,,,,,,
2019-07-03 18:44:43.031,,,,,,,4.90758944,-4.051e-05,,,,,,
2019-07-03 18:45:43.078,,,,,,,4.29116106,-3.421e-05,,,,,,
2019-07-03 18:46:43.054,,,,,,,3.94283605,-3.421e-05,,,,,,
2019-07-03 18:47:43.050,,,,,,,3.34378266,-4.051e-05,,,,,,
2019-07-03 18:48:43.156,,,,,,,4.28715277,-2.792e-05,,,,,,
2019-07-03 18:49:43.091,,,,,,,1.47589302,-3.421e-05,,,,,,
2019-07-03 18:50:43.094,0.0,,,0.0,,,5.10466099,-2.792e-05,,133.67866516,,135.51153564,126.21365356,
2019-07-03 18:51:43.125,,,,,,,4.97831535,-2.163e-05,,,,,,
2019-07-03 18:52:43.177,0.0,,,0.0,,,3.63775635,-2.74e-06,16.39992714,133.91947937,,136.40359497,125.97285461,146.79656982
2019-07-03 18:53:43.442,,,,,,,4.50142145,-2.792e-05,,,,,,
2019-07-03 18:54:43.089,,,,,,,2.03836775,-2.792e-05,,,,,,
2019-07-03 18:55:43.076,,,,,,,5.1218648,-3.421e-05,,,,,,147.13871765
2019-07-03 18:56:46.952,,,,,,,3.54438615,-3.421e-05,16.49775887,,,,,183.20960999
2019-07-03 18:57:44.196,,,,,,,4.23966742,-2.163e-05,,,,,,559.75457764
2019-07-03 18:58:43.173,,,,,,,3.92719626,-3.421e-05,,,,,,
2019-07-03 18:59:43.648,,,,,,,4.4614768,-2.74e-06,,,,,,
2019-07-03 19:00:43.176,,,,,,,4.90015125,-4.051e-05,,,,,,
2019-07-03 19:01:45.629,,,,,,,5.27053261,-3.421e-05,,,,,,
2019-07-03 19:02:43.200,0.0,,,0.0,,,4.87931061,-3.421e-05,16.57307625,132.47462463,,134.15533447,126.69525909,559.90118408
2019-07-03 19:03:43.210,,,,,,,4.40768909,-3.421e-05,,,,,,560.04779053
2019-07-03 19:04:43.988,0.0,,,0.0,,,2.81453919,-2.792e-05,,132.23381042,,134.30018616,127.17688751,143.71736145
2019-07-03 19:05:43.197,,,,,,,4.11397171,-3.421e-05,,,,,,
2019-07-03 19:06:43.231,,,,,,,4.48530149,-4.051e-05,,,,,,
2019-07-03 19:07:43.239,,,,,,,3.62584329,-3.421e-05,,,,,,
2019-07-03 19:08:43.228,,,,,,,3.13201475,-2.792e-05,16.59304619,,,,,
2019-07-03 19:09:43.220,,,,,,,4.43485212,-3.421e-05,,,,,,
2019-07-03 19:10:43.364,,,,,,,3.97502089,-3.421e-05,,,,,,
2019-07-03 19:11:44.084,,,,,,,4.41796637,-2.792e-05,,,,,,
2019-07-03 19:12:43.273,0.0,,,0.0,,,4.25421143,-3.421e-05,16.6226368,134.88269043,,135.06602478,126.45446014,143.86398315
2019-07-03 19:13:43.285,,,,,,,4.27543449,-3.421e-05,,,,,,
2019-07-03 19:14:43.294,,,,,,,4.75968981,-3.421e-05,,,,,,
2019-07-03 19:15:46.050,,,,,,,5.06284332,-3.421e-05,,,,,,
2019-07-03 19:16:43.658,,,,,,,3.0497582,-3.421e-05,,,,,,
2019-07-03 19:17:43.332,,,,,,,2.90480304,-3.421e-05,,,,,,
2019-07-03 19:18:43.345,,,,,,,4.66919661,9.84e-06,,,,,,
2019-07-03 19:19:43.726,0.0,,,0.0,,,3.59731722,-4.68e-05,,133.43786621,,135.1388855,128.62173462,
2019-07-03 19:20:43.391,,,,,,,3.34776521,-4.051e-05,,,,,,
2019-07-03 19:21:43.590,,,,,,,2.9350915,-3.421e-05,,,,,,
2019-07-03 19:22:45.529,0.0,,,0.0,,,4.61138916,-4.051e-05,16.80625916,133.19702148,,134.92843628,127.17688751,144.15724182
2019-07-03 19:23:43.376,,,,,,,4.07307816,-4.051e-05,,,,,,
2019-07-03 19:24:43.384,,,,,,,4.76945829,-3.421e-05,,,,,,
2019-07-03 19:25:45.286,,,,,,,4.43509293,-3.421e-05,,,,,,
2019-07-03 19:26:43.471,,,,,,,4.57503414,-3.421e-05,,,,,,
2019-07-03 19:27:43.425,,,,,,,5.72592449,-3.421e-05,,,,,,
2019-07-03 19:28:43.431,,,,,,,3.59907436,-2.792e-05,,,,,,
2019-07-03 19:29:43.469,,,,,,,3.64433789,-2.792e-05,,,,,,
2019-07-03 19:30:43.461,,,,,,,4.30245209,-3.421e-05,,,,,,
2019-07-03 19:31:43.515,,,,,,,4.17496872,-2.792e-05,,,,,,
2019-07-03 19:32:43.485,0.0,,,0.0,,,4.38332987,-3.421e-05,16.71742249,132.47462463,,135.04394531,126.93606567,144.35273743
2019-07-03 19:33:43.524,,,,,,,4.35289574,-3.421e-05,,,,,,
2019-07-03 19:34:43.499,0.0,,,0.0,,,3.684304,-4.051e-05,,132.95622253,,134.69342041,126.93606567,
2019-07-03 19:35:43.500,,,,,,,4.61279392,-2.792e-05,,,,,,
2019-07-03 19:36:43.544,,,,,,,4.2680583,-3.421e-05,,,,,,
2019-07-03 19:37:43.563,,,,,,,4.17735529,-4.051e-05,16.7709198,,,,,
2019-07-03 19:38:43.510,,,,,,,5.43239737,-3.421e-05,,,,,,
2019-07-03 19:39:43.631,,,,,,,4.86662388,-4.051e-05,,,,,,
2019-07-03 19:40:43.535,,,,,,,3.42083097,-1.533e-05,,,,,,
2019-07-03 19:41:43.567,,,,,,,4.57961893,-4.68e-05,,,,,,
2019-07-03 19:42:43.544,0.0,,,0.0,,,3.41300035,-2.792e-05,16.83983994,133.43786621,,135.39419556,126.69525909,144.05949402
2019-07-03 19:43:43.568,,,,,,,3.12655878,-2.163e-05,,,,,,
2019-07-03 19:44:43.586,,,,,,,3.82422876,-2.163e-05,,,,,,
2019-07-03 19:45:43.572,,,,,,,3.99287033,-2.792e-05,,,,,,
2019-07-03 19:46:43.611,,,,,,,4.30794334,-2.792e-05,,,,,,
2019-07-03 19:47:44.201,,,,,,,4.56898499,-2.792e-05,,,,,,
2019-07-03 19:48:44.959,0.0,,,0.0,,,3.96180153,-3.421e-05,,132.71542358,,135.37571716,127.41768646,
2019-07-03 19:49:43.621,,,,,,,4.17463636,-3.421e-05,,,,,,
2019-07-03 19:50:43.623,,,,,,,3.79830575,-3.421e-05,,,,,,143.57072449
2019-07-03 19:51:43.643,,,,,,,4.57427549,-3.421e-05,16.79381561,,,,,144.79264832
2019-07-03 19:52:43.646,0.0,,,0.0,,,4.70212936,-3.421e-05,16.78765869,131.99301147,,135.22418213,126.93606567,144.49938965
2019-07-03 19:53:43.670,,,,,,,5.07710886,-2.163e-05,,,,,,
2019-07-03 19:54:45.654,,,,,,,4.13798285,-2.163e-05,,,,,,
2019-07-03 19:55:43.708,,,,,,,4.06090784,-2.792e-05,,,,,,
2019-07-03 19:56:45.938,,,,,,,3.9224329,-2.163e-05,,,,,,
2019-07-03 19:57:43.708,,,,,,,5.50814915,-2.792e-05,,,,,,
2019-07-03 19:58:45.194,,,,,,,4.28553772,-3.421e-05,,,,,,
2019-07-03 19:59:44.031,,,,,,,3.70658422,-3.421e-05,,,,,,
2019-07-03 20:00:43.738,,,,,,,3.82491136,-2.792e-05,,,,,,
2019-07-03 20:01:44.038,,,,,,,3.27486992,-2.792e-05,,,,,,
2019-07-03 20:02:43.881,0.0,,,0.0,,,3.64351869,-2.792e-05,16.68888855,133.91947937,,135.29107666,126.69525909,144.69488525
2019-07-03 20:03:43.800,0.0,,,0.0,,,3.41165662,-2.792e-05,,133.43786621,,135.1056366,126.69525909,
2019-07-03 20:04:43.766,,,,,,,5.34070158,-3.421e-05,,,,,,
2019-07-03 20:05:43.796,,,,,,,4.10952234,-1.533e-05,16.69186592,,,,,
2019-07-03 20:06:43.815,,,,,,,4.74686337,-2.792e-05,,,,,,
2019-07-03 20:07:44.767,,,,,,,3.6127665,-2.792e-05,,,,,,
2019-07-03 20:08:43.818,,,,,,,4.4449935,-3.421e-05,,,,,,
2019-07-03 20:09:43.813,,,,,,,3.33868361,-3.421e-05,,,,,,
2019-07-03 20:10:43.819,,,,,,,3.70059347,-4.051e-05,,,,,,
2019-07-03 20:11:43.856,,,,,,,4.32968569,-2.163e-05,,,,,,
2019-07-03 20:12:43.838,0.0,,,0.0,,,4.69747925,-2.792e-05,16.68382835,131.99301147,,135.36105347,126.45446014,144.10836792
2019-07-03 20:13:44.912,,,,,,,4.61931086,-2.792e-05,,,,,,
2019-07-03 20:14:44.003,,,,,,,4.43721628,-3.421e-05,,,,,,
2019-07-03 20:15:45.507,,,,,,,4.18396807,-2.792e-05,,,,,,
2019-07-03 20:16:43.901,,,,,,,4.23071241,-2.792e-05,,,,,,
2019-07-03 20:17:44.727,0.0,,,0.0,,,4.147223,-2.792e-05,,133.67866516,,134.82354736,126.93606567,
2019-07-03 20:18:43.905,,,,,,,4.71800852,-2.792e-05,16.76296997,,,,,
2019-07-03 20:19:43.903,,,,,,,4.88596296,-2.792e-05,,,,,,
2019-07-03 20:20:46.658,,,,,,,4.51010466,-2.792e-05,,,,,,
2019-07-03 20:21:43.924,,,,,,,3.65738606,-1.533e-05,,,,,,
2019-07-03 20:22:44.131,0.0,,,0.0,,,3.53562164,-3.421e-05,16.84890938,133.19702148,,134.4853363,127.41768646,144.79264832
2019-07-03 20:23:43.927,,,,,,,5.31239176,-3.421e-05,,,,,,
2019-07-03 20:24:43.957,,,,,,,5.32983732,-2.792e-05,,,,,,
2019-07-03 20:25:43.907,,,,,,,4.35262918,-2.792e-05,,,,,,
2019-07-03 20:26:45.205,,,,,,,4.15661573,-2.792e-05,,,,,,
2019-07-03 20:27:43.948,,,,,,,3.52107501,-3.421e-05,,,,,,
2019-07-03 20:28:43.958,,,,,,,5.30068922,-3.421e-05,,,,,,
2019-07-03 20:29:43.977,,,,,,,4.2883215,-2.792e-05,,,,,,
2019-07-03 20:30:43.968,,,,,,,3.48381782,-2.792e-05,,,,,,
2019-07-03 20:31:43.993,,,,,,,3.95802975,-2.792e-05,16.77116394,,,,,
2019-07-03 20:32:44.005,0.0,,,0.0,,,3.16117191,-4.68e-05,16.74790382,132.47462463,,135.93595886,127.41768646,144.45050049
2019-07-03 20:33:44.007,,,,,,,4.23455572,-2.792e-05,,,,,,
2019-07-03 20:34:44.032,,,,,,,4.01423359,-2.792e-05,,,,,,
2019-07-03 20:35:46.219,,,,,,,3.36704707,-3.421e-05,,,,,,
2019-07-03 20:36:44.055,,,,,,,3.92246628,-2.792e-05,,,,,,
2019-07-03 20:37:44.067,,,,,,,3.80114722,-1.533e-05,,,,,,
2019-07-03 20:38:44.078,,,,,,,5.23889923,-3.421e-05,,,,,,
2019-07-03 20:39:44.115,,,,,,,4.44495487,-2.792e-05,,,,,,
2019-07-03 20:40:44.123,,,,,,,3.91172171,-4.68e-05,,,,,,
2019-07-03 20:41:44.134,,,,,,,3.39365196,-2.163e-05,,,,,,
2019-07-03 20:42:44.106,0.0,,,0.0,,,3.10764766,-2.792e-05,16.77724457,133.19702148,,135.62661743,127.41768646,144.15724182
2019-07-03 20:43:44.162,,,,,,,4.25134611,-2.792e-05,,,,,,
2019-07-03 20:44:49.931,,,,,,,5.08808374,-9.04e-06,,,,,,
2019-07-03 20:45:44.139,,,,,,,3.2338264,-2.792e-05,16.7986412,,,,,
2019-07-03 20:46:44.133,0.0,,,0.0,,,4.55163956,-2.792e-05,,133.43786621,,135.26242065,128.62173462,
2019-07-03 20:47:44.140,,,,,,,4.65272141,-2.792e-05,,,,,,
2019-07-03 20:48:44.175,,,,,,,4.77230883,-2.792e-05,,,,,,
2019-07-03 20:49:47.296,,,,,,,5.40090036,-3.421e-05,,,,,,
2019-07-03 20:50:44.192,,,,,,,4.19904709,-2.792e-05,,,,,,
2019-07-03 20:51:44.215,,,,,,,4.21341658,-2.792e-05,16.94788742,,,,,
2019-07-03 20:52:44.259,0.0,,,0.0,,,5.0838542,-2.792e-05,16.96396446,133.43786621,,134.15655518,128.62173462,144.84152222
2019-07-03 20:53:44.207,,,,,,,3.50289655,-3.421e-05,,,,,,
2019-07-03 20:54:44.247,,,,,,,3.47355938,-2.792e-05,,,,,,
2019-07-03 20:55:44.251,,,,,,,5.02736855,-4.051e-05,,,,,,
2019-07-03 20:56:44.249,,,,,,,3.34172106,-2.792e-05,,,,,,
2019-07-03 20:57:44.431,,,,,,,4.74699163,-3.421e-05,,,,,,
2019-07-03 20:58:44.267,,,,,,,4.24360514,-3.421e-05,,,,,,
2019-07-03 20:59:44.287,,,,,,,3.41421318,-2.792e-05,,,,,,
2019-07-03 21:00:44.285,0.0,,,0.0,,,5.05596447,-2.792e-05,,133.67866516,,135.98939514,128.86253357,
2019-07-03 21:01:44.304,,,,,,,4.93157578,-3.421e-05,,,,,,
2019-07-03 21:02:44.300,0.0,,,0.0,,,3.9329133,-2.792e-05,17.12356567,133.43786621,,135.92782593,128.62173462,144.84152222
2019-07-03 21:03:45.350,,,,,,,3.83616686,-3.421e-05,,,,,,
2019-07-03 21:04:44.355,,,,,,,3.90229177,-2.792e-05,,,,,,
2019-07-03 21:05:44.442,,,,,,,4.59526777,-2.792e-05,17.10068321,,,,,
2019-07-03 21:06:44.306,,,,,,,3.23199654,-2.792e-05,,,,,,
2019-07-03 21:07:44.338,,,,,,,3.79761362,-3.421e-05,,,,,,
2019-07-03 21:08:44.347,,,,,,,3.74230266,-3.421e-05,,,,,,
2019-07-03 21:09:44.571,,,,,,,3.53180027,-2.792e-05,,,,,,
2019-07-03 21:10:44.323,,,,,,,3.12664557,-5.31e-05,,,,,,
2019-07-03 21:11:44.379,,,,,,,4.38496017,-3.421e-05,,,,,,
2019-07-03 21:12:44.432,0.0,,,0.0,,,3.59996891,-4.051e-05,17.03707886,132.71542358,,135.17694092,129.10334778,145.28140259
2019-07-03 21:13:44.363,,,,,,,5.07558775,-3.421e-05,,,,,,
2019-07-03 21:14:44.645,0.0,,,0.0,,,3.83660412,-2.163e-05,,133.91947937,,135.98497009,128.86253357,
2019-07-03 21:15:44.506,,,,,,,4.03873444,-2.792e-05,,,,,,
2019-07-03 21:16:44.542,,,,,,,4.04307699,-2.792e-05,,,,,,
2019-07-03 21:17:44.426,,,,,,,5.25479126,-3.421e-05,,,,,,
2019-07-03 21:18:50.443,,,,,,,3.60494828,-2.792e-05,,,,,,
2019-07-03 21:19:46.326,,,,,,,4.02474928,-3.421e-05,17.02178001,,,,,
2019-07-03 21:20:44.691,,,,,,,4.02474928,-3.421e-05,,,,,,
2019-07-03 21:21:44.451,,,,,,,4.01495886,-4.051e-05,,,,,,
2019-07-03 21:22:44.441,0.0,,,0.0,,,5.37264347,-1.533e-05,17.04854012,133.19702148,,135.06375122,129.10334778,144.84152222
2019-07-03 21:23:46.782,,,,,,,4.51355553,-4.68e-05,,,,,,
2019-07-03 21:24:44.467,,,,,,,4.72604799,-9.04e-06,,,,,,
2019-07-03 21:25:53.085,,,,,,,3.69995117,-2.163e-05,,,,,,
2019-07-03 21:26:44.489,,,,,,,3.40478468,-3.421e-05,,,,,,
2019-07-03 21:27:45.653,,,,,,,3.02300978,-2.163e-05,17.08965683,,,,,
2019-07-03 21:28:44.487,,,,,,,4.65989971,-4.68e-05,,,,,,
2019-07-03 21:29:44.509,0.0,,,0.0,,,4.35953522,-2.792e-05,,131.99301147,,135.15515137,130.30737305,
2019-07-03 21:30:44.702,,,,,,,5.10424566,-4.051e-05,,,,,,
2019-07-03 21:31:44.573,,,,,,,4.44333744,-2.792e-05,17.20001221,,,,,
2019-07-03 21:32:44.803,0.0,,,0.0,,,3.58639646,-3.421e-05,17.22453499,130.548172,,135.2383728,128.86253357,144.89039612
2019-07-03 21:33:44.545,,,,,,,5.03479767,-4.68e-05,,,,,,
2019-07-03 21:34:44.541,,,,,,,3.92993093,-3.421e-05,,,,,,
2019-07-03 21:35:44.576,,,,,,,4.11200047,-4.051e-05,,,,,,
2019-07-03 21:36:44.568,,,,,,,3.43935609,-3.421e-05,,,,,,
2019-07-03 21:37:44.661,,,,,,,3.68092346,-3.421e-05,,,,,,
2019-07-03 21:38:44.585,,,,,,,3.75523877,-4.051e-05,,,,,,
2019-07-03 21:39:44.644,,,,,,,4.19970036,-3.421e-05,,,,,,
2019-07-03 21:40:46.771,,,,,,,4.37376547,-2.74e-06,,,,,,
2019-07-03 21:41:44.730,,,,,,,3.28944802,-2.792e-05,,,,,,
2019-07-03 21:42:45.961,0.0,,,0.0,,,4.20288467,-5.31e-05,17.26010513,131.02978516,,135.26821899,130.30737305,145.18365479
2019-07-03 21:43:44.683,0.0,,,0.0,,,4.50948048,-3.421e-05,,131.27058411,,134.66687012,129.82574463,
2019-07-03 21:44:44.676,,,,,,,3.98628235,-3.421e-05,17.2951107,,,,,
2019-07-03 21:45:44.781,,,,,,,3.94981027,9.84e-06,,,,,,
2019-07-03 21:46:44.867,,,,,,,5.0859313,-3.421e-05,,,,,,145.18365479
2019-07-03 21:47:44.691,,,,,,,3.63083982,-3.421e-05,,,,135.03474426,,
2019-07-03 21:48:44.724,,,,,,,4.24125671,-3.421e-05,,,,,,
2019-07-03 21:49:44.964,,,,,,,5.00983095,-3.421e-05,,,,,,
2019-07-03 21:50:44.985,,,,,,,5.41131544,-2.792e-05,,,,,,
2019-07-03 21:51:45.293,,,,,,,5.14174271,-1.533e-05,,,,,,
2019-07-03 21:52:44.780,0.0,,,0.0,,,3.55001259,-2.792e-05,17.39828873,134.88269043,,136.72618103,130.548172,145.28140259
2019-07-03 21:53:55.490,,,,,,,5.22203493,-5.31e-05,17.43198013,,,,,
2019-07-03 21:54:50.175,,,,,,,2.9179821,3.55e-06,,,,,,
2019-07-03 21:55:44.853,,,,,,,4.02693176,-2.163e-05,,,,,,
2019-07-03 21:56:44.905,0.0,,,0.0,,,4.48193693,-3.421e-05,17.50717545,134.16027832,,136.62419128,131.27058411,144.89039612
2019-07-03 21:57:44.823,0.0,,,0.0,,,4.48193693,-3.421e-05,17.50717545,134.16027832,,136.62419128,131.27058411,144.89039612
2019-07-03 21:58:44.832,0.0,,,0.0,,,4.35660744,-3.421e-05,17.56139946,133.19702148,,137.06643677,130.548172,145.13476563
2019-07-03 21:59:45.143,,,,,,,3.39124155,-4.051e-05,,,,,,
2019-07-03 22:00:45.111,,,,,,,4.49501371,-2.792e-05,,,,,,
2019-07-03 22:01:44.856,,,,,,,2.74377346,-2.792e-05,,,,,,
2019-07-03 22:02:52.424,0.0,,,0.0,,,2.56012464,-2.163e-05,17.66098595,134.16027832,,138.09692383,131.02978516,144.54826355
2019-07-03 22:03:44.875,,,,,,,5.00012064,-2.163e-05,,,,,,
2019-07-03 22:04:44.970,,,,,,,5.0388155,-2.792e-05,,,,,,
2019-07-03 22:05:44.899,,,,,,,4.43094254,-4.051e-05,,,,,,
2019-07-03 22:06:45.131,,,,,,,4.73206329,-4.68e-05,,,,,,
2019-07-03 22:07:47.234,,,,,,,4.58449078,-3.421e-05,,,,,,
2019-07-03 22:08:46.683,,,,,,,4.54054499,-2.792e-05,,,,,,
2019-07-03 22:09:45.021,,,,,,,4.22812796,-3.421e-05,,,,,,
2019-07-03 22:10:45.122,,,,,,,3.21965599,-2.163e-05,,,,,,
2019-07-03 22:11:45.038,,,,,,,4.22049952,-2.792e-05,,,,135.40063477,,
2019-07-03 22:12:44.977,0.0,,,0.0,,,4.27664471,-2.163e-05,17.86038017,132.23381042,,134.95005798,131.27058411,144.84152222
2019-07-03 22:13:51.814,,,,,,,2.67239904,-2.792e-05,,,,,,
2019-07-03 22:14:46.339,,,,,,,2.96308541,-2.792e-05,,,,,,
2019-07-03 22:15:44.992,,,,,,,4.46660423,-2.792e-05,,,,,,
2019-07-03 22:16:45.122,,,,,,,3.96034622,-4.051e-05,,,,,,
