TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-02-04 15:44:33.882,,,,,,,6.76019812,0.00754417,,,,,,
2019-02-04 15:45:33.890,465.0,,,,,,6.48934126,0.00769524,,,,,,
2019-02-04 15:46:33.892,467.0,,,,,,6.76205301,0.00770783,,121.63832855,,117.60153198,,
2019-02-04 15:47:33.920,445.0,,,,,,6.43065262,0.00798478,,,,,,
2019-02-04 15:48:33.917,457.0,,,,,,6.75404358,0.00795331,,,,,,
2019-02-04 15:49:33.924,464.0,,,,,,6.42487526,0.00785889,,,,,,
2019-02-04 15:50:33.921,419.0,,,,,,6.42395496,0.00756935,,,,,,
2019-02-04 15:51:33.942,466.0,,,79.89128876,,,6.62141657,0.00814844,,,,,,
2019-02-04 15:52:33.937,441.0,,,,,,6.49077988,0.00789666,25.8406868,,,,,
2019-02-04 15:53:33.939,449.0,,,,,,6.85448456,0.00764488,,,,,,
2019-02-04 15:54:33.941,450.0,,,,,,6.38670063,0.00800996,,,,,,
2019-02-04 15:55:33.954,432.0,,,,,,6.56206417,0.00816732,,,,,,
2019-02-04 15:56:33.963,458.0,,,,,,6.51836014,0.00775819,,,,,134.88269043,
2019-02-04 15:57:33.954,430.0,,,,,,6.43154764,0.00795331,,,,,,
2019-02-04 15:58:33.970,467.0,,,,,,6.8936739,0.00823656,,,,,,
2019-02-04 15:59:33.991,445.0,,,,,,6.35222912,0.00824285,,,,,,
2019-02-04 16:00:34.004,416.0,,,,,,6.81070042,0.00778336,,119.47108459,,117.32964325,,
2019-02-04 16:01:34.007,425.0,,,,,,6.37248278,0.00781483,,,,,,
2019-02-04 16:02:33.991,461.0,,,,,,6.54106426,0.00772671,,,,,,
2019-02-04 16:03:34.025,438.0,,,,,,6.68021488,0.00790295,,,,,,
2019-02-04 16:04:34.010,,,,,,,6.34334993,0.00757564,,,,,,
2019-02-04 16:05:34.023,477.0,,,80.11309814,,,6.5927,0.00768265,,,,,,
2019-02-04 16:06:34.021,445.0,,,,,,6.43243313,0.00768895,25.81421661,,,,,
2019-02-04 16:07:34.026,457.0,,,,,,6.54862595,0.00772671,,,,,,
2019-02-04 16:08:34.034,439.0,,,,,,6.40486813,0.00776448,,,,,,
2019-02-04 16:09:34.045,446.0,,,,,,6.74327803,0.00766376,,,,,,
2019-02-04 16:10:34.049,442.0,,,,,,6.5156827,0.00767006,,,,,135.12350464,
2019-02-04 16:11:34.057,453.0,,,,,,6.76807117,0.00789666,,,,,,
2019-02-04 16:12:34.072,448.0,,,,,,6.52707291,0.00768265,,,,,,
2019-02-04 16:13:34.080,451.0,,,,,,6.59147978,0.00782742,,,,,,
2019-02-04 16:14:34.078,436.0,,,,,,6.51196384,0.00827432,,120.91591644,,117.4648819,,
2019-02-04 16:15:34.101,451.0,,,,,,6.55693865,0.00730499,,,,,,
2019-02-04 16:16:34.101,472.0,,,,,,6.35479307,0.00756306,,,,,,
2019-02-04 16:17:34.117,445.0,,,,,,6.73040104,0.00779595,,,,,,
2019-02-04 16:18:34.114,,,,,,,6.81378889,0.00775189,,,,,,
2019-02-04 16:19:34.133,445.0,,,80.03243256,,,6.54559803,0.00775819,,,,,,
2019-02-04 16:20:34.154,475.0,,,,,,6.87785912,0.00758823,25.75689507,,,,,
2019-02-04 16:21:34.152,,,,,,,6.43577147,0.00795331,,,,,,
2019-02-04 16:22:34.161,478.0,,,,,,6.62941694,0.00770154,,,,,,
2019-02-04 16:23:34.162,444.0,,,,,,6.48316288,0.00793442,,,,,,
2019-02-04 16:24:34.169,442.0,,,,,,6.57116699,0.0079659,,,,,134.40107727,
2019-02-04 16:25:34.169,,,,,,,6.344697,0.00765747,,,,,,
2019-02-04 16:26:34.190,443.0,,,,,,6.50506926,0.00765747,,,,,,
2019-02-04 16:27:34.196,457.0,,,,,,6.59548092,0.00756935,,,,,,
2019-02-04 16:28:34.214,469.0,,,,,,6.40486479,0.00806032,,119.71188354,,117.39835358,,
2019-02-04 16:29:34.226,457.0,,,,,,6.78283978,0.00789666,,,,,,
2019-02-04 16:30:34.216,457.0,,,,,,6.59759474,0.00801626,,,,,,132.23135376
2019-02-04 16:31:34.229,450.0,,,,,,6.48780012,0.00776448,25.65746689,,,,,156.37637329
2019-02-04 16:32:34.237,456.0,,,,,,6.77145767,0.00788407,,,,,,542.9899292
2019-02-04 16:33:34.284,445.0,,,79.99210358,,,6.62593794,0.00778966,,,,,,
2019-02-04 16:34:34.264,417.0,,,,,,6.54338217,0.00814214,,,,,,544.16290283
2019-02-04 16:35:34.275,468.0,,,,,,6.89101124,0.00783372,,,,,,
2019-02-04 16:36:34.265,,,,,,,6.37260151,0.00765117,,,,,,
2019-02-04 16:37:34.294,424.0,,,,,,6.45396519,0.00810438,,,,,,544.50506592
2019-02-04 16:38:34.300,442.0,,,,,,6.39806938,0.0079659,,,,,134.40107727,175.09608459
2019-02-04 16:39:34.313,456.0,,,,,,6.44976187,0.00790925,,,,,,130.27627563
2019-02-04 16:40:34.324,438.0,,,,,,6.48701429,0.00776448,,,,,,
2019-02-04 16:41:34.320,458.0,,,,,,6.73565054,0.00814214,,,,,,
2019-02-04 16:42:34.312,408.0,,,,,,6.42589188,0.00766376,,117.78544617,,117.19288635,,
2019-02-04 16:43:34.343,461.0,,,,,,6.48540449,0.00824285,,,,,,
2019-02-04 16:44:34.339,453.0,,,,,,6.47322798,0.00806032,,,,,,
2019-02-04 16:45:34.331,421.0,,,,,,6.45037508,0.00789666,25.60244751,,,,,
2019-02-04 16:46:34.342,450.0,,,,,,6.69841051,0.00777707,,,,,,
2019-02-04 16:47:34.351,463.0,,,79.83079529,,,6.55495262,0.00756306,,,,,,
2019-02-04 16:48:34.350,450.0,,,,,,6.51063156,0.00783372,,,,,,
2019-02-04 16:49:34.356,465.0,,,,,,6.70097113,0.00756935,,,,,,
2019-02-04 16:50:34.373,447.0,,,,,,6.43853378,0.00780224,,,,,,
2019-02-04 16:51:34.358,449.0,,,,,,6.75779152,0.00794701,,,,,,
2019-02-04 16:52:34.362,422.0,,,,,,6.4227128,0.00797219,,,,,133.91947937,
2019-02-04 16:53:34.382,462.0,,,,,,6.64340115,0.00763859,,,,,,
2019-02-04 16:54:34.357,,,,,,,6.56730461,0.00800366,,,,,,
2019-02-04 16:55:34.392,458.0,,,,,,6.78171539,0.00787148,,,,,,
2019-02-04 16:56:34.401,441.0,,,,,,6.41937733,0.00787778,,120.19348907,,117.02882385,,
2019-02-04 16:57:34.399,453.0,,,,,,6.49599123,0.00786519,,,,,,
2019-02-04 16:58:34.412,,,,,,,6.51035976,0.00821767,,,,,,
2019-02-04 16:59:34.424,440.0,,,,,,6.52371264,0.00828062,25.59037781,,,,,
2019-02-04 17:00:34.407,457.0,,,,,,6.45644617,0.00823026,,,,,,
2019-02-04 17:01:34.445,450.0,,,80.07276154,,,6.68194437,0.00801626,,,,,,
2019-02-04 17:02:34.446,450.0,,,,,,6.55690289,0.00777707,,,,,,
2019-02-04 17:03:34.472,454.0,,,,,,6.6240387,0.00813585,,,,,,
2019-02-04 17:04:34.485,475.0,,,,,,6.34380198,0.00831209,,,,,,
2019-02-04 17:05:34.498,447.0,,,,,,6.59692669,0.00775189,,,,,,
2019-02-04 17:06:34.483,448.0,,,,,,6.3988204,0.00763229,,,,,134.16027832,
2019-02-04 17:07:34.497,439.0,,,,,,6.59236002,0.0079659,,,,,,
2019-02-04 17:08:34.497,441.0,,,,,,6.77431059,0.00775189,,,,,,
2019-02-04 17:09:34.504,417.0,,,,,,6.71784306,0.00804143,,,,,,
2019-02-04 17:10:34.539,409.0,,,,,,6.50244951,0.00763859,,118.2670517,,117.00994873,,
2019-02-04 17:11:34.544,435.0,,,,,,6.6317997,0.00798478,,,,,,
2019-02-04 17:12:34.552,450.0,,,,,,6.42661524,0.00783372,,,,,,
2019-02-04 17:13:34.566,435.0,,,,,,6.54302073,0.00748123,25.56966591,,,,,
2019-02-04 17:14:34.563,460.0,,,,,,6.48388195,0.00853239,,,,,,
2019-02-04 17:15:34.588,443.0,,,79.85095978,,,6.68897629,0.00786519,,,,,,
2019-02-04 17:16:34.594,467.0,,,,,,6.74920988,0.00804773,,,,,,
2019-02-04 17:17:34.616,464.0,,,,,,6.47813463,0.00777707,,,,,,
2019-02-04 17:18:34.618,428.0,,,,,,6.69417572,0.00775819,,,,,,
2019-02-04 17:19:34.640,440.0,,,,,,6.5937438,0.00786519,,,,,,
2019-02-04 17:20:34.635,448.0,,,,,,6.54260874,0.00775819,,,,,133.19702148,
2019-02-04 17:21:34.665,467.0,,,,,,6.5886898,0.00788407,,,,,,
2019-02-04 17:22:34.670,437.0,,,,,,6.43929768,0.00780854,,,,,,
2019-02-04 17:23:34.671,440.0,,,,,,6.64328527,0.00772671,,,,,,
2019-02-04 17:24:34.673,471.0,,,,,,6.66630983,0.00782113,,118.98945618,,116.78203583,,
2019-02-04 17:25:34.682,443.0,,,,,,6.46575499,0.0079596,,,,,,
2019-02-04 17:26:34.696,463.0,,,,,,6.47485399,0.00812326,,,,,,
2019-02-04 17:27:34.707,440.0,,,,,,6.48548508,0.00786519,25.50934601,,,,,
2019-02-04 17:28:34.723,450.0,,,79.87112427,,,6.55878687,0.00780224,,,,,,
2019-02-04 17:29:34.715,404.0,,,,,,6.51567125,0.00760082,,,,,,
2019-02-04 17:30:34.733,451.0,,,,,,6.34320641,0.00817991,,,,,,
2019-02-04 17:31:34.751,461.0,,,,,,6.66098309,0.00797848,,,,,,
2019-02-04 17:32:34.754,458.0,,,,,,6.46045256,0.00761341,,,,,,
2019-02-04 17:33:34.762,447.0,,,,,,6.75525379,0.00804143,,,,,,
2019-02-04 17:34:34.761,456.0,,,,,,6.49649,0.00788407,,,,,133.19702148,
2019-02-04 17:35:34.778,463.0,,,,,,6.5152998,0.00777077,,,,,,
2019-02-04 17:36:34.779,460.0,,,,,,6.45945072,0.00773301,,,,,,
2019-02-04 17:37:34.785,442.0,,,,,,6.61183357,0.00803514,,,,,,
2019-02-04 17:38:34.793,467.0,,,,,,6.74026775,0.00763859,,118.98945618,,116.19578552,,
2019-02-04 17:39:34.790,,,,,,,6.43634129,0.00778966,,,,,,
2019-02-04 17:40:34.788,442.0,,,,,,6.68522406,0.00798478,,,,,,
2019-02-04 17:41:34.819,436.0,,,,,,6.58620119,0.00795331,25.50702477,,,,,
2019-02-04 17:42:34.826,,,,79.9517746,,,6.60307169,0.00786519,,,,,,
2019-02-04 17:43:34.863,474.0,,,,,,6.56019592,0.00784631,,,,,,
2019-02-04 17:44:34.856,440.0,,,,,,6.5679059,0.00801626,,,,,,
2019-02-04 17:45:34.899,467.0,,,,,,6.54015398,0.00760082,,,,,,
2019-02-04 17:46:34.897,468.0,,,,,,6.7526207,0.0079659,,,,,,
2019-02-04 17:47:34.906,472.0,,,,,,6.51256132,0.00822397,,,,,,
2019-02-04 17:48:34.914,458.0,,,,,,6.84098005,0.00804773,,,,,133.19702148,
2019-02-04 17:49:34.913,462.0,,,,,,6.47329187,0.00765747,,,,,,
2019-02-04 17:50:34.941,437.0,,,,,,6.72882414,0.00808549,,,,,,
2019-02-04 17:51:34.931,434.0,,,,,,6.57721901,0.0076197,,,,,,
2019-02-04 17:52:34.944,448.0,,,,,,6.54883814,0.00801626,,117.54463959,,115.95198822,,
2019-02-04 17:53:34.953,451.0,,,,,,6.56539297,0.00770154,,,,,,129.59202576
2019-02-04 17:54:34.962,443.0,,,,,,6.76189184,0.00779595,,,,,,
2019-02-04 17:55:34.972,475.0,,,,,,6.4763341,0.00760082,25.53971481,,,,,
2019-02-04 17:56:34.980,476.0,,,79.9517746,,,6.42604303,0.00799737,,,,,,
2019-02-04 17:57:34.998,458.0,,,,,,6.62474203,0.00785889,,,,,,
2019-02-04 17:58:35.005,453.0,,,,,,6.78707695,0.00792813,,,,,,
2019-02-04 17:59:35.007,406.0,,,,,,6.61795473,0.0079659,,,,,,
2019-02-04 18:00:35.020,477.0,,,,,,6.7691946,0.0081925,,,,,,
2019-02-04 18:01:35.044,474.0,,,,,,6.61170864,0.00782742,,,,,,
2019-02-04 18:02:35.034,464.0,,,,,,6.59769297,0.00733017,,,,,133.43786621,
2019-02-04 18:03:35.051,441.0,,,,,,6.53022146,0.0076197,,,,,,
2019-02-04 18:04:35.043,449.0,,,,,,6.61511278,0.00808549,,,,,,
2019-02-04 18:05:35.053,480.0,,,,,,6.40852213,0.00763859,,,,,,
2019-02-04 18:06:35.047,451.0,,,,,,6.77690792,0.00777707,,117.06299591,,115.16168213,,
2019-02-04 18:07:35.057,454.0,,,,,,6.60669756,0.00777077,,,,,,
2019-02-04 18:08:35.069,442.0,,,,,,6.84913397,0.00780854,,,,,,128.90774536
2019-02-04 18:09:35.080,458.0,,,,,,6.75923872,0.00768265,25.38562775,,,,,
2019-02-04 18:10:35.114,459.0,,,80.03243256,,,6.49645615,0.00747494,,,,,,
2019-02-04 18:11:35.100,440.0,,,,,,6.70508289,0.00787148,,,,,,
2019-02-04 18:12:35.114,448.0,,,,,,6.58497858,0.00767006,,,,,,
2019-02-04 18:13:35.126,448.0,,,,,,6.72047234,0.00782113,,,,,,
2019-02-04 18:14:35.147,,,,,,,6.51793385,0.00772042,,,,,,
2019-02-04 18:15:35.151,459.0,,,,,,6.49229765,0.0077456,,,,,,
2019-02-04 18:16:35.162,,,,,,,6.59388304,0.00805402,,,,,132.71542358,
2019-02-04 18:17:35.175,453.0,,,,,,6.64100122,0.00771413,,,,,,
2019-02-04 18:18:35.182,450.0,,,,,,6.77486134,0.00765117,,,,,,
2019-02-04 18:19:35.194,463.0,,,,,,6.5204339,0.00782742,,,,,,
2019-02-04 18:20:35.206,451.0,,,,,,6.54609299,0.00770783,,116.82219696,,114.89818573,,
2019-02-04 18:21:35.208,453.0,,,,,,6.64601755,0.00775189,25.28574371,,,,,
2019-02-04 18:22:35.206,464.0,,,,,,6.87417793,0.00790295,,,,,,
2019-02-04 18:23:35.231,445.0,,,,,,6.51647854,0.00789036,,,,,,
2019-02-04 18:24:35.238,449.0,,,79.83079529,,,6.58247232,0.00794072,,,,,,
2019-02-04 18:25:35.255,476.0,,,,,,6.6396203,0.00809179,,,,,,
2019-02-04 18:26:35.252,430.0,,,,,,6.65078449,0.00782113,,,,,,
2019-02-04 18:27:35.249,459.0,,,,,,6.55288029,0.00752529,,,,,,
2019-02-04 18:28:35.276,466.0,,,,,,6.57823896,0.00806661,,,,,,
2019-02-04 18:29:35.287,454.0,,,,,,6.75831795,0.00791554,,,,,,
2019-02-04 18:30:35.279,446.0,,,,,,6.4579196,0.00784001,,,,,133.91947937,
2019-02-04 18:31:35.291,455.0,,,,,,6.69255686,0.00789666,,,,,,
2019-02-04 18:32:35.304,404.0,,,,,,6.58022976,0.00797219,,,,,,
2019-02-04 18:33:35.297,454.0,,,,,,6.58370447,0.00797848,,,,,,
2019-02-04 18:34:35.322,,,,,,,6.64902544,0.00777707,,117.30380249,,114.90447998,,
2019-02-04 18:35:35.318,454.0,,,,,,6.61796951,0.00789036,25.12992096,,,,,
2019-02-04 18:36:35.338,460.0,,,,,,6.6327424,0.00811067,,,,,,
2019-02-04 18:37:35.343,449.0,,,,,,6.54671621,0.00802255,,,,,,
2019-02-04 18:38:35.350,424.0,,,80.11309814,,,6.51484156,0.00775819,,,,,,
2019-02-04 18:39:35.350,446.0,,,,,,6.71731281,0.00775819,,,,,,
2019-02-04 18:40:35.357,447.0,,,,,,6.55141115,0.00775189,,,,,,
2019-02-04 18:41:35.368,404.0,,,,,,6.88660479,0.00790925,,,,,,
2019-02-04 18:42:35.372,450.0,,,,,,6.49229908,0.00753788,,,,,,
2019-02-04 18:43:35.376,443.0,,,,,,6.6818409,0.00802255,,,,,,
2019-02-04 18:44:35.378,447.0,,,,,,6.55703926,0.00771413,,,,,133.19702148,
2019-02-04 18:45:35.379,477.0,,,,,,6.65749025,0.00793442,,,,,,
2019-02-04 18:46:35.392,423.0,,,,,,6.54362249,0.00773301,,,,,,
2019-02-04 18:47:35.374,,,,,,,6.53909969,0.00814844,,,,,,
2019-02-04 18:48:35.391,,,,,,,6.82172918,0.00794072,,117.06299591,,114.21047974,,
2019-02-04 18:49:35.399,428.0,,,,,,6.54496861,0.00798478,25.05276871,,,,,
2019-02-04 18:50:35.412,453.0,,,,,,6.78916407,0.00811697,,,,,,
2019-02-04 18:51:35.416,450.0,,,,,,6.51170874,0.00806032,,,,,,127.97910309
2019-02-04 18:52:35.445,436.0,,,80.05260468,,,6.67572165,0.00800366,,,,,,
2019-02-04 18:53:35.440,428.0,,,,,,6.52686405,0.00792813,,,,,,
2019-02-04 18:54:35.469,471.0,,,,,,6.53577709,0.00789666,,,,,,
2019-02-04 18:55:35.470,456.0,,,,,,6.63879299,0.00789666,,,,,,
2019-02-04 18:56:35.499,455.0,,,,,,6.61238766,0.0078526,,,,,,
2019-02-04 18:57:35.499,,,,,,,6.56605959,0.00768265,,,,,,
2019-02-04 18:58:35.517,435.0,,,,,,6.56689835,0.00780854,,,,,132.47462463,
2019-02-04 18:59:35.533,443.0,,,,,,6.61523724,0.00784001,,,,,,
2019-02-04 19:00:35.527,431.0,,,,,,6.58636761,0.00792184,,,,,,
2019-02-04 19:01:35.538,445.0,,,,,,6.62772894,0.00798478,,,,,,
2019-02-04 19:02:35.543,437.0,,,,,,6.54126787,0.00835615,,116.09978485,,114.37175751,,
2019-02-04 19:03:35.554,454.0,,,,,,6.61589813,0.00809179,25.01418686,,,,,
2019-02-04 19:04:35.550,464.0,,,,,,6.77723789,0.00782113,,,,,,
2019-02-04 19:05:35.569,453.0,,,,,,6.61802292,0.00798478,,,,,,
2019-02-04 19:06:35.563,458.0,,,79.93161774,,,6.83625793,0.00782113,,,,,,
2019-02-04 19:07:35.590,450.0,,,,,,6.61939144,0.00743088,,,,,,
2019-02-04 19:08:35.591,457.0,,,,,,6.6597538,0.00750011,,,,,,
2019-02-04 19:09:35.612,429.0,,,,,,6.52901316,0.00765117,,,,,,
2019-02-04 19:10:35.625,469.0,,,,,,6.85615492,0.0079596,,,,,,
2019-02-04 19:11:35.629,426.0,,,,,,6.90159893,0.00786519,,,,,,
2019-02-04 19:12:35.637,455.0,,,,,,6.60805321,0.00776448,,,,,133.19702148,
2019-02-04 19:13:35.660,454.0,,,,,,6.67697382,0.00770783,,,,,,
2019-02-04 19:14:35.676,462.0,,,,,,6.5628047,0.00780224,,,,,,
2019-02-04 19:15:35.683,427.0,,,,,,6.8123312,0.00777077,,,,,,
2019-02-04 19:16:35.696,439.0,,,,,,6.56684017,0.00779595,,114.654953,,114.16238403,,
2019-02-04 19:17:35.702,475.0,,,,,,6.50739908,0.00803514,24.95555496,,,,,
2019-02-04 19:18:35.736,458.0,,,,,,6.77898073,0.00820509,,,,,,
2019-02-04 19:19:35.733,451.0,,,,,,6.63482809,0.00826803,,,,,,
2019-02-04 19:20:35.742,459.0,,,79.91143799,,,6.76460028,0.00824285,,,,,,
2019-02-04 19:21:35.765,441.0,,,,,,6.52242994,0.00795331,,,,,,
2019-02-04 19:22:35.773,458.0,,,,,,6.74958181,0.00813585,,,,,,
2019-02-04 19:23:35.793,453.0,,,,,,6.80422544,0.00817361,,,,,,
2019-02-04 19:24:35.787,438.0,,,,,,6.49818325,0.00831209,,,,,,
2019-02-04 19:25:35.801,436.0,,,,,,6.51586103,0.00790295,,,,,,
2019-02-04 19:26:35.800,460.0,,,,,,6.55817747,0.00780854,,,,,132.47462463,
2019-02-04 19:27:35.823,459.0,,,,,,6.61617708,0.00795331,,,,,,
2019-02-04 19:28:35.811,384.0,,,,,,6.60227346,0.00791554,,,,,,
2019-02-04 19:29:35.818,434.0,,,,,,6.83482456,0.00787148,,,,,,
2019-02-04 19:30:35.847,429.0,,,,,,6.65516996,0.00775189,,114.17332458,,113.76712799,,
2019-02-04 19:31:35.826,457.0,,,,,,6.6663208,0.00772671,24.8236084,,,,,
2019-02-04 19:32:35.856,433.0,,,,,,6.72599554,0.00781483,,,,,,
2019-02-04 19:33:35.868,446.0,,,,,,6.76660824,0.00780854,,,,,,
2019-02-04 19:34:35.882,447.0,,,79.99210358,,,6.55251503,0.00782742,,,,,,
2019-02-04 19:35:35.884,430.0,,,,,,6.64134216,0.00772042,,,,,,
2019-02-04 19:36:35.902,471.0,,,,,,6.61033249,0.00768265,,,,,,
2019-02-04 19:37:35.901,459.0,,,,,,6.97017336,0.00758823,,,,,,
2019-02-04 19:38:35.911,458.0,,,,,,6.57039499,0.00756935,,,,,,
2019-02-04 19:39:35.911,435.0,,,,,,6.70199919,0.00807291,,,,,,
2019-02-04 19:40:35.928,452.0,,,,,,6.48700619,0.00769524,,,,,132.47462463,
2019-02-04 19:41:35.922,432.0,,,,,,6.78180408,0.00775819,,,,,,
2019-02-04 19:42:35.927,474.0,,,,,,6.59727859,0.0075127,,,,,,
2019-02-04 19:43:35.926,439.0,,,,,,6.59854269,0.00747494,,,,,,
2019-02-04 19:44:35.935,446.0,,,,,,6.56721163,0.00753788,,115.13655853,,113.85707092,,
2019-02-04 19:45:35.931,477.0,,,,,,6.53616238,0.00766376,24.7748394,,,,,
2019-02-04 19:46:35.939,462.0,,,,,,6.63609314,0.00767636,,,,,,
2019-02-04 19:47:35.961,449.0,,,,,,6.53402519,0.00806661,,,,,,
2019-02-04 19:48:35.981,471.0,,,79.93161774,,,6.61549568,0.0077393,,,,,,
2019-02-04 19:49:35.985,437.0,,,,,,6.66724825,0.007519,,,,,,
2019-02-04 19:50:35.999,437.0,,,,,,6.59083986,0.00769524,,,,,,
2019-02-04 19:51:36.008,445.0,,,,,,6.81448317,0.00760712,,,,,,
2019-02-04 19:52:36.025,445.0,,,,,,6.73527336,0.00803514,,,,,,
2019-02-04 19:53:36.019,463.0,,,,,,6.6981492,0.00757564,,,,,,
2019-02-04 19:54:36.012,446.0,,,,,,6.65954304,0.00804773,,,,,133.19702148,
2019-02-04 19:55:36.020,455.0,,,,,,6.52375126,0.00778336,,,,,,
2019-02-04 19:56:36.053,435.0,,,,,,6.51506329,0.00772042,,,,,,
2019-02-04 19:57:36.045,435.0,,,,,,6.60552788,0.0080792,,,,,,
2019-02-04 19:58:36.063,459.0,,,,,,6.62124252,0.00782113,,115.13655853,,113.9091568,,
2019-02-04 19:59:36.082,435.0,,,,,,6.67644453,0.00802255,24.93219757,,,,,
2019-02-04 20:00:36.098,425.0,,,,,,6.58258438,0.00777707,,,,,,
2019-02-04 20:01:36.092,460.0,,,,,,6.80017376,0.00795331,,,,,,
2019-02-04 20:02:36.089,454.0,,,80.03243256,,,6.54835749,0.00804143,,,,,,
2019-02-04 20:03:36.097,455.0,,,,,,6.72241545,0.00754417,,,,,,
2019-02-04 20:04:36.103,,,,,,,6.56838512,0.00798478,,,,,,
2019-02-04 20:05:36.119,434.0,,,,,,6.54004908,0.00753788,,,,,,
2019-02-04 20:06:36.127,456.0,,,,,,6.7154808,0.00771413,,,,,,
2019-02-04 20:07:36.144,463.0,,,,,,6.58948088,0.00777707,,,,,,
2019-02-04 20:08:36.153,432.0,,,,,,6.71957684,0.00783372,,,,,136.32751465,
2019-02-04 20:09:36.175,450.0,,,,,,6.6538434,0.00813585,,,,,,
2019-02-04 20:10:36.182,450.0,,,,,,6.662395,0.007519,,,,,,
2019-02-04 20:11:36.190,461.0,,,,,,6.6187458,0.00780224,,,,,,
2019-02-04 20:12:36.216,427.0,,,,,,6.59500504,0.0079596,,114.17332458,,113.93757629,,
2019-02-04 20:13:36.228,464.0,,,,,,6.63468981,0.00767006,25.39757729,,,,,
2019-02-04 20:14:36.224,447.0,,,,,,6.84367609,0.00808549,,,,,,
2019-02-04 20:15:36.234,467.0,,,,,,6.60181046,0.00775819,,,,,,
2019-02-04 20:16:36.260,447.0,,,79.89128876,,,6.50860405,0.00804773,,,,,,
2019-02-04 20:17:36.261,452.0,,,,,,6.80436563,0.00776448,,,,,,
2019-02-04 20:18:36.270,439.0,,,,,,6.63218212,0.00800366,,,,,,
2019-02-04 20:19:36.295,390.0,,,,,,6.84511185,0.00776448,,,,,,
2019-02-04 20:20:36.268,446.0,,,,,,6.76244593,0.00793442,,,,,,
2019-02-04 20:21:36.300,464.0,,,,,,6.61359835,0.00775189,,,,,,
2019-02-04 20:22:36.299,447.0,,,,,,6.65043402,0.00771413,25.77923012,,,,138.25398254,
2019-02-04 20:23:36.318,454.0,,,,,,6.67525911,0.00772671,,,,,,
2019-02-04 20:24:36.320,464.0,,,,,,6.6330328,0.00744346,,,,,,
2019-02-04 20:25:36.319,423.0,,,,,,6.62797213,0.0076197,,,,,,
2019-02-04 20:26:36.326,424.0,,,,,,6.74822664,0.0076197,,113.69171906,,113.83163452,,
2019-02-04 20:27:36.336,463.0,,,,,,6.57806253,0.00761341,,,,,,
2019-02-04 20:28:36.341,444.0,,,,,,6.69685555,0.00780224,,,,,,
2019-02-04 20:29:36.359,451.0,,,,,,6.91329002,0.00783372,25.9732933,,,,,
2019-02-04 20:30:36.353,450.0,,,80.09292603,,,6.70442343,0.00784001,,,,,,
2019-02-04 20:31:36.365,458.0,,,,,,6.75957155,0.00755676,,,,,,
2019-02-04 20:32:36.372,443.0,,,,,,6.64412546,0.00788407,,,,,,
2019-02-04 20:33:36.381,445.0,,,,,,6.99081516,0.00800366,,,,,,
2019-02-04 20:34:36.404,,,,,,,6.67029428,0.00782742,,,,,,
2019-02-04 20:35:36.418,,,,,,,6.97238302,0.00799737,,,,,,128.61448669
2019-02-04 20:36:36.442,442.0,,,,,,6.97238302,0.00799737,,,,,137.04994202,
2019-02-04 20:37:36.442,455.0,,,,,,6.94340467,0.0078526,26.1658783,,,,,
2019-02-04 20:38:36.455,410.0,,,,,,6.5950079,0.00784001,,,,,,
2019-02-04 20:39:36.463,460.0,,,,,,6.97690725,0.00759453,,,,,,
2019-02-04 20:40:36.467,456.0,,,,,,6.58244705,0.00777707,,113.93252563,,113.91622162,,
2019-02-04 20:41:36.484,420.0,,,,,,6.55444145,0.00794072,,,,,,
2019-02-04 20:42:36.508,468.0,,,,,,6.73021889,0.00810438,,,,,,
2019-02-04 20:43:36.491,475.0,,,,,,6.86540413,0.00777077,,,,,,
2019-02-04 20:44:36.502,452.0,,,80.133255,,,6.5888176,0.00790925,,,,,,
2019-02-04 20:45:36.498,464.0,,,,,,6.97034788,0.0079596,,,,,,
2019-02-04 20:46:36.494,451.0,,,,,,6.50190544,0.00746235,,,,,,
2019-02-04 20:47:36.508,461.0,,,,,,6.48313713,0.00793442,,,,,,
2019-02-04 20:48:36.514,462.0,,,,,,6.84899473,0.00783372,,,,,,129.29876709
2019-02-04 20:49:36.511,451.0,,,,,,6.61520576,0.00778966,,,,,,
2019-02-04 20:50:36.533,,,,,,,6.64915228,0.00777707,,,,,135.6051178,
2019-02-04 20:51:36.544,473.0,,,,,,6.59435749,0.00786519,26.0166378,,,,,
2019-02-04 20:52:36.551,439.0,,,,,,6.68717146,0.00765117,,,,,,
2019-02-04 20:53:36.549,444.0,,,,,,6.62927294,0.00763229,,,,,,
2019-02-04 20:54:36.563,436.0,,,,,,6.75737619,0.00791554,,114.17332458,,114.11003113,,
2019-02-04 20:55:36.560,452.0,,,,,,6.5452404,0.00776448,,,,,,
2019-02-04 20:56:36.588,463.0,,,,,,6.76454067,0.00775189,,,,,,
2019-02-04 20:57:36.582,432.0,,,,,,6.55774736,0.00765747,,,,,,
2019-02-04 20:58:36.592,442.0,,,80.05260468,,,6.62818146,0.00772042,,,,,,
2019-02-04 20:59:36.593,422.0,,,,,,6.66110659,0.00769524,,,,,,
