TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-07-01 05:46:19.184,404.0,,,,,,,0.08146497,,,,,,
2016-07-01 05:47:19.214,391.0,,,,,,,0.08232731,,,,,,
2016-07-01 05:48:19.228,391.0,,,,,,,0.07811638,,,,,,
2016-07-01 05:49:19.242,,,,,,,,0.08161604,,,,,,
2016-07-01 05:50:19.256,384.0,,,,,,1e-07,0.07801567,,,,,192.91703796,
2016-07-01 05:51:19.285,391.0,,,,,,,0.08481987,,,,,,
2016-07-01 05:52:19.284,385.0,,,,,,,0.07878988,,,,,,
2016-07-01 05:53:19.313,402.0,,,,,,,0.08592767,21.64367485,145.47817993,,,,
2016-07-01 05:54:19.327,390.0,,,,,,,0.07957038,,,,,,
2016-07-01 05:55:19.341,388.0,,,,,,,0.08206923,,,,,,
2016-07-01 05:56:19.371,393.0,,,,,,,0.08084184,,,,,,
2016-07-01 05:57:19.400,378.0,,,,,,,0.08471916,,,,148.9940033,,
2016-07-01 05:58:19.414,393.0,,,224.97401428,,,,0.08522899,,,,,,
2016-07-01 05:59:19.444,392.0,,,,,,0.0,0.07882135,,,,,,
2016-07-01 06:00:19.458,388.0,,,,,,,0.07895354,,,,,,
2016-07-01 06:01:19.488,400.0,,,,,,,0.08558149,,,,,,
2016-07-01 06:02:19.519,391.0,,,,,,,0.0807726,,,,,,
2016-07-01 06:03:19.534,388.0,,,,,,,0.07933749,,,,,,
2016-07-01 06:04:19.534,,,,,,,,0.08203147,,,,,195.08430481,
2016-07-01 06:05:19.549,395.0,,,,,,,0.08527935,,,,,,
2016-07-01 06:06:19.579,402.0,,,,,,,0.083668,,,,,,
2016-07-01 06:07:19.610,393.0,,,,,,,0.08628646,21.55322266,143.31091309,,,,
2016-07-01 06:08:19.610,388.0,,,,,,0.0,0.08251613,,,,,,
2016-07-01 06:09:19.640,,,,,,,,0.08273643,,,,,,
2016-07-01 06:10:19.640,398.0,,,,,,,0.07685751,,,,,,
2016-07-01 06:11:19.671,391.0,,,,,,,0.08126985,,,,149.75196838,,
2016-07-01 06:12:19.686,387.0,,,224.9941864,,,,0.08189929,21.46711159,,,,,
2016-07-01 06:13:19.716,398.0,,,,,,0.00070304,0.08365542,,,,,,
2016-07-01 06:14:19.732,402.0,,,,,,1.84839904,0.08059007,,,,,,
2016-07-01 06:15:19.747,400.0,,,,,,4.06e-06,0.08138943,,,,,,
2016-07-01 06:16:19.793,,,,,,,,0.08427227,21.33309364,,,,,
2016-07-01 06:17:19.808,385.0,,,,,,0.00192416,0.07736737,,,,,,
2016-07-01 06:18:19.823,383.0,,,,,,1.59808636,0.08239025,,,,,194.84347534,
2016-07-01 06:19:19.823,407.0,,,,,,0.24190125,0.07935008,,,,,,
2016-07-01 06:20:19.822,396.0,,,,,,,0.08025018,21.13084602,,,,,
2016-07-01 06:21:19.869,387.0,,,,,,,0.08519123,,144.51496887,,,,
2016-07-01 06:22:19.884,390.0,,,,,,,0.07893466,,,,,,
2016-07-01 06:23:19.883,387.0,,,,,,,0.07811638,21.04266357,,,,,
2016-07-01 06:24:19.930,400.0,,,,,,,0.08444221,,,,148.24734497,,
2016-07-01 06:25:19.929,398.0,,,,,,,0.0800991,,,,,,
2016-07-01 06:26:19.975,390.0,,,224.9941864,,,,,,,,,,
2016-07-01 06:27:19.975,398.0,,,,,,,0.08429115,,,,,,
2016-07-01 06:28:19.975,383.0,,,,,,0.0,,,,,,,
2016-07-01 06:29:20.021,403.0,,,,,,,0.07692675,,,,,,
2016-07-01 06:30:20.005,404.0,,,,,,,0.08016204,,,,,,
2016-07-01 06:31:20.051,382.0,,,,,,,0.08074743,,,,,,
2016-07-01 06:32:20.066,396.0,,,,,,,0.08045789,,,,,192.91703796,
2016-07-01 06:33:20.080,,,,,,,,0.08322109,,,,,,
2016-07-01 06:34:20.111,394.0,,,,,,,0.08052713,,,,,,
2016-07-01 06:35:20.125,400.0,,,,,,,0.08082925,,143.31091309,,,,
2016-07-01 06:36:20.140,394.0,,,,,,,0.08244061,,,,,,
2016-07-01 06:37:20.186,393.0,,,,,,0.0,0.0859025,20.50314331,,,,,
2016-07-01 06:38:20.216,389.0,,,,,,,0.08241543,,,,149.70016479,,
2016-07-01 06:39:20.216,393.0,,,,,,,0.08215735,,,,,,
2016-07-01 06:40:20.261,403.0,,,224.97401428,,,3.1e-07,0.07991027,,,,,,
2016-07-01 06:41:20.276,400.0,,,,,,0.42196295,0.08379389,,,,,,
2016-07-01 06:42:20.307,406.0,,,,,,,0.08140832,,,,,,
2016-07-01 06:43:20.337,386.0,,,,,,0.00414428,0.08217624,,,,,,
2016-07-01 06:44:20.336,392.0,,,,,,,0.07681975,,,,,,
2016-07-01 06:45:20.320,389.0,,,,,,,0.08125726,,,,,,
2016-07-01 06:46:20.381,392.0,,,,,,,0.08492058,,,,,190.74978638,
2016-07-01 06:47:20.411,397.0,,,,,,,0.08213847,,,,,,
2016-07-01 06:48:20.426,405.0,,,,,,,0.08692218,,,,,,
2016-07-01 06:49:20.410,395.0,,,,,,,0.0845618,,145.23738098,,,,
2016-07-01 06:50:20.440,,,,,,,,0.08361765,,,,,,
2016-07-01 06:51:20.470,,,,,,,0.1220055,0.08524787,20.23592567,,,,,
2016-07-01 06:52:20.485,,,,,,,1.41229463,0.08241543,,,,149.40286255,,
2016-07-01 06:53:20.500,401.0,,,,,,1e-07,0.08322109,,,,,,
2016-07-01 06:54:20.530,388.0,,,224.97401428,,,,,,,,,,
2016-07-01 06:55:20.545,401.0,,,,,,,0.08019981,,,,,,
2016-07-01 06:56:20.560,388.0,,,,,,,0.07304945,20.1108551,,,,,
2016-07-01 06:57:20.606,400.0,,,,,,,,,,,,,
2016-07-01 06:58:20.605,395.0,,,,,,3.35e-06,0.08220771,,,,,,
2016-07-01 06:59:20.619,403.0,,,,,,2.29557657,0.08554372,,,,,,
2016-07-01 07:00:20.634,405.0,,,,,,0.0,0.08026906,,,,,190.26818848,
2016-07-01 07:01:20.680,389.0,,,,,,,,,,,,,
2016-07-01 07:02:20.680,383.0,,,,,,,0.07641062,,,,,,
2016-07-01 07:03:20.695,394.0,,,,,,,0.08571367,,143.31091309,,,,
2016-07-01 07:04:20.741,403.0,,,,,,,0.07484961,,,,,,
2016-07-01 07:05:20.741,388.0,,,,,,0.0,,19.68705177,,,,,
2016-07-01 07:06:20.772,404.0,,,,,,2.11458778,0.08347916,,,,148.62141418,,
2016-07-01 07:07:20.802,386.0,,,,,,0.0,0.08002356,,,,,,
2016-07-01 07:08:20.802,391.0,,,224.9941864,,,0.90715265,0.08396383,,,,,,
2016-07-01 07:09:20.833,386.0,,,,,,0.08017887,0.08340362,,,,,,
2016-07-01 07:10:20.863,,,,,,,,0.0813202,,,,,,
2016-07-01 07:11:20.847,403.0,,,,,,,0.08713619,,,,,,
2016-07-01 07:12:20.894,387.0,,,,,,,0.08086072,,,,,,
2016-07-01 07:13:20.924,385.0,,,,,,,0.07787091,,,,,,
2016-07-01 07:14:20.955,387.0,,,,,,,0.07931232,,,,,186.89686584,
2016-07-01 07:15:20.970,401.0,,,,,,,0.08364912,,,,,,
2016-07-01 07:16:20.985,390.0,,,,,,,0.0777702,,,,,,
2016-07-01 07:17:21.016,,,,,,,,0.08283714,,142.58848572,,,,
2016-07-01 07:18:21.031,393.0,,,,,,8.2e-07,0.08006763,,,,150.4239502,,
2016-07-01 07:19:21.031,397.0,,,,,,,0.08386942,18.63641357,,,,,
2016-07-01 07:20:21.061,395.0,,,,,,1.11e-06,0.07982845,,,,,,
2016-07-01 07:21:21.092,397.0,,,,,,0.58250678,,,,,,,
2016-07-01 07:22:21.092,396.0,,,224.9941864,,,0.0,0.0803383,,,,,,
2016-07-01 07:23:21.122,386.0,,,,,,,0.08296932,,,,148.57633972,,
2016-07-01 07:24:21.153,401.0,,,,,,,0.07973403,,,,,,
2016-07-01 07:25:21.137,401.0,,,,,,,0.08426597,,,,,,
2016-07-01 07:26:21.168,387.0,,,,,,,0.07804714,,,,,,
2016-07-01 07:27:21.214,399.0,,,,,,,0.07945079,,,,,,
2016-07-01 07:28:21.229,387.0,,,,,,,0.08247837,,,,,186.17446899,
2016-07-01 07:29:21.244,399.0,,,,,,,0.07907943,,,,,,
2016-07-01 07:30:21.275,384.0,,,,,,,0.08473804,17.68522263,,,,,
2016-07-01 07:31:21.290,392.0,,,,,,9.843e-05,0.07856958,,142.10688782,,,,
2016-07-01 07:32:21.290,390.0,,,,,,,0.08049566,,,,,,
2016-07-01 07:33:21.290,397.0,,,,,,,0.0809866,,,,,,
2016-07-01 07:34:21.321,390.0,,,,,,,0.08314556,,,,,,
2016-07-01 07:35:21.321,403.0,,,,,,,0.08305115,,,,,,
2016-07-01 07:36:21.352,387.0,,,224.9941864,,,,0.07800309,,,,,,
2016-07-01 07:37:21.352,398.0,,,,,,,0.08060895,,,,148.6709137,,
2016-07-01 07:38:21.383,381.0,,,,,,,,,,,,,
2016-07-01 07:39:21.399,390.0,,,,,,,0.08206294,,,,,,
2016-07-01 07:40:21.415,403.0,,,,,,0.00045932,0.08086701,,,,,,
2016-07-01 07:41:21.415,392.0,,,,,,0.36150402,0.07635397,,,,,,
2016-07-01 07:42:21.431,396.0,,,,,,0.00018184,0.08052083,,,,,184.97042847,
2016-07-01 07:43:21.432,,,,,,,,0.07785203,,,,,,
2016-07-01 07:44:21.432,397.0,,,,,,,0.07831781,16.83865547,,,,,
2016-07-01 07:45:21.432,394.0,,,,,,,0.08218882,,144.99656677,,,,
2016-07-01 07:47:21.433,399.0,,,,,,,0.08257908,16.69205856,,,,,
2016-07-01 07:48:21.449,388.0,,,,,,,0.08149014,,,,,,
2016-07-01 07:49:21.465,386.0,,,,,,,0.07805344,,,,,,
2016-07-01 07:50:21.480,382.0,,,224.9941864,,,,,,,,,,
2016-07-01 07:51:21.496,389.0,,,,,,0.0,,,,,149.57299805,,
2016-07-01 07:52:21.497,389.0,,,,,,,0.08531082,,,,,,
2016-07-01 07:53:21.512,406.0,,,,,,,0.07938156,,,,,,
2016-07-01 07:54:21.528,406.0,,,,,,,0.08444221,,,,,,
2016-07-01 07:55:21.529,391.0,,,,,,,0.07578118,,,,,,
2016-07-01 07:56:21.529,397.0,,,,,,,0.08052083,,,,147.99642944,185.93365479,
2016-07-01 07:57:21.545,385.0,,,,,,,0.07833041,,,,,,
2016-07-01 07:58:21.561,384.0,,,,,,,0.07688269,,,,,,
2016-07-01 07:59:21.561,393.0,,,,,,,0.07951374,,144.27412415,,,,
2016-07-01 08:00:21.577,389.0,,,,,,0.0,0.08375612,,,,,,
2016-07-01 08:01:21.577,393.0,,,,,,,0.08051454,16.02750778,,,,,
2016-07-01 08:02:21.592,395.0,,,,,,,0.08393866,,,,,,
2016-07-01 08:03:21.622,381.0,,,,,,,0.07907314,,,,,,
2016-07-01 08:04:21.622,396.0,,,224.97401428,,,,0.08306374,,,,,,
2016-07-01 08:05:21.653,407.0,,,,,,,0.08596544,,,,,,
2016-07-01 08:06:21.668,379.0,,,,,,1.5e-07,0.08016204,,,,,,
2016-07-01 08:07:21.667,401.0,,,,,,1.29511166,0.08300079,,,,148.84637451,,
2016-07-01 08:08:21.698,384.0,,,,,,2e-07,0.08256649,,,,,,
2016-07-01 08:09:21.698,388.0,,,,,,,0.08403307,,,,,,
2016-07-01 08:10:21.728,385.0,,,,,,,0.08192447,,,,,184.72962952,
2016-07-01 08:11:21.743,387.0,,,,,,,0.08569478,,,,,,
2016-07-01 08:12:21.759,378.0,,,,,,,0.0827742,,,,,,
2016-07-01 08:13:21.758,391.0,,,,,,,0.07674422,,144.51496887,,,,
2016-07-01 08:14:21.773,383.0,,,,,,,0.07758766,,,,,,
2016-07-01 08:15:21.788,396.0,,,,,,0.0004998,0.08264202,15.44461536,,,,,
2016-07-01 08:16:21.803,393.0,,,,,,1.66194618,0.08043901,,,,,,
2016-07-01 08:17:21.819,408.0,,,,,,1.879e-05,0.07938156,,,,,,
2016-07-01 08:18:21.834,384.0,,,224.97401428,,,,0.08571997,,,,,,
2016-07-01 08:19:21.864,395.0,,,,,,,0.07546017,,,,,,
2016-07-01 08:20:21.880,390.0,,,,,,0.0,0.07901648,,,,,,
2016-07-01 08:21:21.895,394.0,,,,,,1.19207442,0.08439815,,,,147.72593689,,
2016-07-01 08:22:21.925,393.0,,,,,,0.00098047,0.07828634,,,,,,
2016-07-01 08:23:21.940,396.0,,,,,,,0.07963333,,,,,,
2016-07-01 08:24:21.956,393.0,,,,,,,0.08249725,,,,,184.97042847,
2016-07-01 08:25:21.971,404.0,,,,,,,0.07577489,,,,,,
2016-07-01 08:26:21.986,395.0,,,,,,,0.08025647,,,,,,
2016-07-01 08:27:21.985,395.0,,,,,,,0.08271126,,145.71897888,,,,
2016-07-01 08:28:22.016,390.0,,,,,,,0.08013057,,,,,,
2016-07-01 08:29:22.031,395.0,,,,,,,0.08088589,14.91844368,,,,,
2016-07-01 08:30:22.046,,,,,,,,0.07980956,,,,,,
2016-07-01 08:31:22.077,,,,,,,1e-08,0.0743209,,,,,,
2016-07-01 08:32:22.077,384.0,,,224.9941864,,,0.28532642,0.0796648,,,,,,
2016-07-01 08:33:22.108,395.0,,,,,,3.97e-06,0.08308262,,,,,,
2016-07-01 08:34:22.108,397.0,,,,,,,0.07658686,,,,,,
2016-07-01 08:35:22.124,,,,,,,,0.08047048,,,,149.58781433,,
2016-07-01 08:36:22.124,388.0,,,,,,,0.08296932,,,,,,
2016-07-01 08:37:22.170,399.0,,,,,,,0.08378759,,,,,,
2016-07-01 08:38:22.170,397.0,,,,,,,0.07933749,14.60994625,,,,184.24801636,
2016-07-01 08:39:22.186,386.0,,,,,,,0.07925567,,,,,,
2016-07-01 08:40:22.201,383.0,,,,,,,0.08239654,,,,,,
2016-07-01 08:41:22.217,391.0,,,,,,,0.08477581,,147.40461731,,,,
2016-07-01 08:42:22.217,389.0,,,,,,0.0,0.07785203,,,,,,
2016-07-01 08:43:22.248,401.0,,,,,,,0.08151532,14.44180584,,,,,
2016-07-01 08:44:22.263,398.0,,,,,,,0.08157199,,,,,,
2016-07-01 08:45:22.248,391.0,,,,,,,0.08223289,,,,,,
2016-07-01 08:46:22.279,396.0,,,224.9941864,,,6.196e-05,0.07208641,,,,,,
2016-07-01 08:47:22.310,385.0,,,,,,2.02342081,0.08254132,,,,,,
2016-07-01 08:48:22.310,,,,,,,0.00823094,0.07918014,,,,,,
2016-07-01 08:49:22.325,391.0,,,,,,,0.08089219,,,,148.60617065,,
2016-07-01 08:50:22.341,388.0,,,,,,,0.08030053,,,,,,
2016-07-01 08:51:22.341,407.0,,,,,,,0.07892837,,,,,,
2016-07-01 08:52:22.356,386.0,,,,,,,0.08314556,,,,,184.72962952,
2016-07-01 08:53:22.356,389.0,,,,,,,0.08115655,,,,,,
2016-07-01 08:54:22.356,403.0,,,,,,,0.07856958,,,,,,
2016-07-01 08:55:22.372,394.0,,,,,,,0.0773233,,145.95977783,,,,
2016-07-01 08:56:22.372,395.0,,,,,,,0.08062784,,,,,,
2016-07-01 08:57:22.387,404.0,,,,,,1.767e-05,0.07870176,14.04968643,,,,,
2016-07-01 08:58:22.387,385.0,,,,,,,0.08320221,,,,,,
2016-07-01 08:59:22.402,394.0,,,,,,,0.08171675,,,,,,
2016-07-01 09:00:22.402,407.0,,,224.97401428,,,,0.0758693,,,,,,
2016-07-01 09:01:22.387,396.0,,,,,,1e-08,0.08223919,,,,,,
2016-07-01 09:02:22.418,407.0,,,,,,0.72528654,0.07816674,,,,,,
2016-07-01 09:03:22.434,403.0,,,,,,0.00010145,,,,,148.25888062,,
2016-07-01 09:04:22.450,394.0,,,,,,,0.08327144,,,,,,
2016-07-01 09:05:22.451,395.0,,,,,,,0.07898501,,,,,,
2016-07-01 09:06:22.451,404.0,,,,,,,0.08045789,,,,,184.24801636,
2016-07-01 09:07:22.451,410.0,,,,,,,0.08036347,,,,,,
2016-07-01 09:08:22.467,406.0,,,,,,,0.07664351,,,,,,
2016-07-01 09:09:22.467,397.0,,,,,,,0.07952002,,144.99656677,,,,
2016-07-01 09:10:22.452,395.0,,,,,,,0.08178599,,,,,,
2016-07-01 09:11:22.468,398.0,,,,,,,0.07902278,13.63047791,,,,,
2016-07-01 09:12:22.484,398.0,,,,,,0.0,,,,,,,
2016-07-01 09:13:22.468,,,,,,,,0.0832148,,,,,,
2016-07-01 09:14:22.484,391.0,,,225.01435852,,,,0.08386942,13.54023552,,,,,
2016-07-01 09:15:22.485,397.0,,,,,,,0.08205664,,,,,,
2016-07-01 09:16:22.501,400.0,,,,,,,0.07787091,,,,,,
2016-07-01 09:17:22.501,,,,,,,,0.07715336,,,,147.33876038,,
2016-07-01 09:18:22.501,398.0,,,,,,,0.0838883,,,,,,
2016-07-01 09:19:22.501,402.0,,,,,,,0.07571824,,,,,,
2016-07-01 09:20:22.502,401.0,,,,,,,0.08176711,,,,,183.04397583,
2016-07-01 09:21:22.518,396.0,,,,,,0.0,0.08425339,,,,,,
2016-07-01 09:22:22.518,396.0,,,,,,1.23599327,0.082107,,,,147.69789124,,
2016-07-01 09:23:22.534,402.0,,,,,,1e-08,0.08386312,,147.16381836,,149.84936523,,
2016-07-01 09:24:22.534,398.0,,,,,,,0.07967738,,,,,,
2016-07-01 09:25:22.550,399.0,,,,,,,0.07446566,,,,,,
2016-07-01 09:26:22.566,,,,,,,,0.07627215,,,,,,
2016-07-01 09:27:22.566,391.0,,,,,,,0.08282456,,,,,,
2016-07-01 09:28:22.566,404.0,,,225.01435852,,,0.00148486,0.08361135,13.0655365,,,,,
2016-07-01 09:29:22.567,386.0,,,,,,0.90230924,0.08138315,,,,,,
2016-07-01 09:30:22.567,401.0,,,,,,0.0006623,,,,,,,
2016-07-01 09:31:22.568,,,,,,,1.28874612,0.08140203,,,,,,
2016-07-01 09:32:22.581,409.0,,,,,,0.0,0.08254132,,,,,,
2016-07-01 09:33:22.610,400.0,,,,,,0.00759226,0.08199999,,,,148.57685852,,
2016-07-01 09:34:22.639,,,,,,,2.24255395,0.07921161,,,,,182.56236267,
2016-07-01 09:35:22.653,390.0,,,,,,2.03896642,0.07800309,,,,,,
2016-07-01 09:36:22.682,396.0,,,,,,4.546e-05,0.08267979,,,,,,
2016-07-01 09:37:22.695,,,,,,,,0.07980327,,146.2006073,,,,
2016-07-01 09:38:22.708,385.0,,,,,,,0.08457439,,,,,,
2016-07-01 09:39:22.722,390.0,,,,,,,0.07660574,,,,,,
2016-07-01 09:40:22.735,400.0,,,,,,,0.07844999,,,,,,
2016-07-01 09:41:22.780,391.0,,,,,,,0.08105584,,,,,,
2016-07-01 09:42:22.809,404.0,,,224.97401428,,,,,12.64695644,,,,,
2016-07-01 09:43:22.838,398.0,,,,,,,0.08142091,,,,,,
2016-07-01 09:44:22.867,397.0,,,,,,,0.08271126,,,,,,
2016-07-01 09:45:22.865,400.0,,,,,,0.0,0.07994174,,,,,,
2016-07-01 09:46:22.894,400.0,,,,,,,,,,,,,
2016-07-01 09:47:22.938,402.0,,,,,,,,,,,147.40853882,,
2016-07-01 09:48:22.936,407.0,,,,,,,0.08038865,12.54991341,,,149.49591064,182.80317688,
2016-07-01 09:49:22.950,397.0,,,,,,,0.07972774,,,,,,
2016-07-01 09:50:22.963,411.0,,,,,,,,,,,,,
2016-07-01 09:51:22.992,393.0,,,,,,,0.0798788,,146.2006073,,,,
2016-07-01 09:52:23.021,388.0,,,,,,,0.08261055,12.40727997,,,,,
2016-07-01 09:53:23.034,408.0,,,,,,,0.08191817,,,,,,
2016-07-01 09:54:23.048,391.0,,,,,,0.00130391,0.0827805,,,,,,
2016-07-01 09:55:23.077,,,,,,,,0.07792126,,,,,,
2016-07-01 09:56:23.090,401.0,,,225.01435852,,,,0.08245949,12.33235264,,,,,
2016-07-01 09:57:23.119,401.0,,,,,,,0.08052713,,,,,,
2016-07-01 09:58:23.133,392.0,,,,,,,0.07731701,12.25735283,,,,,
2016-07-01 09:59:23.146,403.0,,,,,,0.00128448,0.08062784,,,,,,
2016-07-01 10:00:23.175,400.0,,,,,,0.60040212,0.08197482,,,,,,
2016-07-01 10:01:23.215,388.0,,,,,,0.55433327,0.0814335,,,,,,
2016-07-01 10:02:23.225,393.0,,,,,,0.00075275,0.0798725,,,,149.30317688,184.24801636,
2016-07-01 10:03:23.236,,,,,,,2.34666204,0.08062154,,,,,,
2016-07-01 10:04:23.262,401.0,,,,,,0.0,0.08045159,,,,,,
2016-07-01 10:05:23.288,388.0,,,,,,,0.07753731,,144.99656677,,147.32400513,,
2016-07-01 10:06:23.298,393.0,,,,,,,0.07673793,,,,,,
2016-07-01 10:07:23.325,392.0,,,,,,,0.08242802,,,,,,
2016-07-01 10:08:23.335,398.0,,,,,,,0.08038235,11.90127373,,,,,
2016-07-01 10:09:23.330,390.0,,,,,,,0.08290008,,,,,,
2016-07-01 10:10:23.341,,,,224.97401428,,,,0.08415896,,,,,,
2016-07-01 10:11:23.382,395.0,,,,,,,,,,,,,
2016-07-01 10:12:23.393,407.0,,,,,,,0.07886542,,,,,,
2016-07-01 10:13:23.403,390.0,,,,,,0.0,0.08323368,,,,,,
2016-07-01 10:14:23.429,400.0,,,,,,,0.08211958,11.79771042,,,,,
2016-07-01 10:15:23.440,395.0,,,,,,,0.07851923,,,,,,
2016-07-01 10:16:23.466,404.0,,,,,,,0.07772614,,,,148.31048584,183.76638794,
2016-07-01 10:17:23.492,396.0,,,,,,,0.08232102,,,,,,
2016-07-01 10:18:23.518,,,,,,,,0.07948226,,,,,,
2016-07-01 10:19:23.529,,,,,,,0.0,0.08113138,,146.92300415,,,,
2016-07-01 10:20:23.555,397.0,,,,,,0.35007641,0.08028794,,,,,,
2016-07-01 10:21:23.565,386.0,,,,,,0.00025078,0.07736107,,,,,,
2016-07-01 10:22:23.591,393.0,,,,,,0.26770696,0.08250355,,,,,,
2016-07-01 10:23:23.617,394.0,,,,,,0.0,0.08374983,,,,,,
2016-07-01 10:24:23.644,402.0,,,225.01435852,,,0.30298567,0.08035718,,,,,,
2016-07-01 10:25:23.654,384.0,,,,,,2.05156803,0.08525417,,,,,,
2016-07-01 10:26:23.680,390.0,,,,,,0.0,0.08516605,,,,,,
2016-07-01 10:27:23.706,406.0,,,,,,,0.08379389,,,,,,
2016-07-01 10:28:23.717,392.0,,,,,,,0.08013687,11.566082,,,,,
2016-07-01 10:29:23.743,397.0,,,,,,0.00234399,0.08373094,,,,,,
2016-07-01 10:30:23.769,405.0,,,,,,0.41914892,0.08125726,,,,148.20581055,183.28477478,
2016-07-01 10:31:23.778,400.0,,,,,,1.9e-07,0.0828812,,,,,,
2016-07-01 10:32:23.817,,,,,,,,0.08067189,,,,,,
2016-07-01 10:33:23.825,395.0,,,,,,,0.08477581,11.46155167,144.75576782,,,,
2016-07-01 10:34:23.818,404.0,,,,,,,0.08376871,,,,,,
2016-07-01 10:35:23.842,403.0,,,,,,,0.07971515,11.3647089,,,,,
2016-07-01 10:36:23.881,396.0,,,,,,,0.08098031,,,,,,
2016-07-01 10:37:23.905,395.0,,,,,,,0.07666239,,,,,,
2016-07-01 10:38:23.913,404.0,,,224.9941864,,,,0.08133279,,,,,,
2016-07-01 10:39:23.937,,,,,,,,0.07983474,,,,,,
2016-07-01 10:40:23.946,387.0,,,,,,0.07109792,0.08019351,,,,,,
2016-07-01 10:41:23.970,400.0,,,,,,,0.0859025,,,,,,
2016-07-01 10:42:23.994,399.0,,,,,,,0.08415266,,,,,,
2016-07-01 10:43:23.987,391.0,,,,,,0.15208161,0.07956409,,,,,,
2016-07-01 10:44:23.980,402.0,,,,,,,0.0790039,11.12038708,,,147.82962036,183.76638794,
2016-07-01 10:45:24.020,387.0,,,,,,,0.08002986,,,,,,
2016-07-01 10:46:24.044,387.0,,,,,,,0.0818867,,,,,,
2016-07-01 10:47:24.052,397.0,,,,,,,0.0792242,,146.92300415,,,,
2016-07-01 10:48:24.077,392.0,,,,,,,0.08466251,,,,,,
2016-07-01 10:49:24.085,,,,,,,,0.07834928,,,,,,
2016-07-01 10:50:24.094,399.0,,,,,,,0.0846751,,,,,,
2016-07-01 10:51:24.118,395.0,,,,,,,0.07769467,,,,,,
2016-07-01 10:52:24.142,403.0,,,224.9941864,,,0.0,0.07974662,,,,,,
2016-07-01 10:53:24.166,,,,,,,0.0334143,,10.89563179,,,,,
2016-07-01 10:54:24.175,407.0,,,,,,1.54883516,0.07991657,,,,,,
2016-07-01 10:55:24.168,399.0,,,,,,2.4e-05,,,,,,,
2016-07-01 10:56:24.192,406.0,,,,,,,,,,,,,
2016-07-01 10:57:24.201,402.0,,,,,,0.0,0.08571997,,,,,,
2016-07-01 10:58:24.240,394.0,,,,,,1.98734176,0.08183634,,,,149.58003235,183.28477478,
2016-07-01 10:59:24.265,397.0,,,,,,2.2e-07,0.08390089,,,,,,
2016-07-01 11:00:24.273,393.0,,,,,,,0.07975291,,,,,,
2016-07-01 11:01:24.269,406.0,,,,,,,0.08475063,,144.99656677,,,,
2016-07-01 11:02:24.312,400.0,,,,,,0.07191832,0.08702918,,,,,,
2016-07-01 11:03:24.323,414.0,,,,,,1.52787209,0.07766949,,,,146.85250854,,
2016-07-01 11:04:24.335,399.0,,,,,,0.00546627,,,,,,,
2016-07-01 11:05:24.362,398.0,,,,,,,0.08381277,,,,,,
2016-07-01 11:06:24.374,401.0,,,224.9941864,,,,0.07896613,,,,,,
2016-07-01 11:07:24.370,388.0,,,,,,,0.07790867,10.6102457,,,,,
2016-07-01 11:08:24.413,398.0,,,,,,,0.08121949,,,,,,
2016-07-01 11:09:24.440,402.0,,,,,,,0.07983474,,,,,,
2016-07-01 11:10:24.436,397.0,,,,,,0.0,0.07578118,,,,,,
2016-07-01 11:11:24.463,406.0,,,,,,0.27638823,0.07682604,,,,,,
2016-07-01 11:12:24.475,394.0,,,,,,0.00172015,0.08150274,10.51922035,,,147.88969421,183.76638794,
2016-07-01 11:13:24.487,396.0,,,,,,,0.0787773,,,,,,
2016-07-01 11:14:24.514,395.0,,,,,,,0.08004875,,,,,,
2016-07-01 11:15:24.510,401.0,,,,,,,0.0800928,,144.51496887,,,,
2016-07-01 11:16:24.537,413.0,,,,,,,,,,,,,
2016-07-01 11:17:24.565,398.0,,,,,,,0.08740684,,,,148.09721375,,
2016-07-01 11:18:24.576,390.0,,,,,,,0.07807861,10.32879353,,,,,
2016-07-01 11:19:24.588,403.0,,,,,,,0.07562383,,,,150.12382507,,
2016-07-01 11:20:24.615,406.0,,,224.9941864,,,,0.08164123,,,,,,
2016-07-01 11:21:24.627,393.0,,,,,,0.08904194,0.08415896,,,,,,
2016-07-01 11:22:24.639,395.0,,,,,,,0.07938785,,,,,,
2016-07-01 11:23:24.666,400.0,,,,,,,0.08217624,,,,,,
2016-07-01 11:24:24.677,407.0,,,,,,0.07565757,0.07920531,,,,,,
2016-07-01 11:25:24.689,409.0,,,,,,0.57906902,0.07876471,,,,,,
2016-07-01 11:26:24.716,393.0,,,,,,0.0,0.08023128,,,,,184.00721741,
2016-07-01 11:27:24.728,392.0,,,,,,0.38866955,0.08000468,,,,,,
2016-07-01 11:28:24.740,386.0,,,,,,,0.08685924,,,,,,
2016-07-01 11:29:24.767,406.0,,,,,,0.0,0.08487022,10.23984337,146.6822052,,,,
2016-07-01 11:30:24.794,400.0,,,,,,,0.08340362,,,,,,
2016-07-01 11:31:24.776,408.0,,,,,,,0.08320221,,,,148.34727478,,
2016-07-01 11:32:24.820,391.0,,,,,,,0.08225178,,,,,,
