TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-01 05:12:40.338,295.0,,,,,,0.00016349,0.00491314,,,,,,
2019-01-01 05:13:40.349,303.0,,,,,,1.60761774,0.00581952,,,,110.19464111,,
2019-01-01 05:14:40.348,305.0,,,,,,1.02303243,0.00535374,41.44409561,,,,,
2019-01-01 05:15:40.367,291.0,,,,,,0.0,0.00520268,,,,,,
2019-01-01 05:16:40.381,311.0,,,,,,0.92466539,0.00548592,,101.89219666,,,,
2019-01-01 05:17:40.396,310.0,,,,,,0.00021753,0.00586358,,,,,,
2019-01-01 05:18:40.402,301.0,,,,,,0.0,0.00523415,41.56673431,,,,,
2019-01-01 05:19:40.422,322.0,,,,,,0.0,0.00566845,,,,,,
2019-01-01 05:20:40.433,322.0,,,99.91452026,,,8e-08,0.00447883,,,,,143.79252625,
2019-01-01 05:21:40.445,290.0,,,,,,0.0,0.00489425,,,,,,
2019-01-01 05:22:40.466,320.0,,,,,,0.13770767,0.00641749,,,,,,
2019-01-01 05:23:40.475,294.0,,,,,,0.0,0.00624754,,,,,,
2019-01-01 05:24:40.500,296.0,,,,,,1.62668979,0.0047369,,,,,,
2019-01-01 05:25:40.490,290.0,,,,,,0.0,0.0045103,,,,,,
2019-01-01 05:26:40.512,298.0,,,,,,8.662e-05,0.00527192,,,,,,
2019-01-01 05:27:40.523,289.0,,,,,,3.572e-05,0.00519639,,,,110.2009964,,
2019-01-01 05:28:40.520,311.0,,,,,,0.00059562,0.00490684,,,,,,
2019-01-01 05:29:40.536,289.0,,,,,,1.28e-06,0.0055111,,,,,,
2019-01-01 05:30:40.537,308.0,,,,,,1.63586283,0.00589506,41.65956497,101.89219666,,,,
2019-01-01 05:31:40.551,303.0,,,,,,0.0,0.00434665,,,,,,
2019-01-01 05:32:40.581,295.0,,,,,,0.00019187,0.00597688,,,,,,
2019-01-01 05:33:40.598,308.0,,,,,,0.0,0.00539151,,,,,,
2019-01-01 05:34:40.597,308.0,,,100.05566406,,,0.0,0.00497608,,,,,143.07011414,126.46392059
2019-01-01 05:35:40.621,292.0,,,,,,0.0,0.00608389,41.89061356,,,,,
2019-01-01 05:36:40.627,289.0,,,,,,0.07432158,0.0055048,,,,,,
2019-01-01 05:37:40.631,316.0,,,,,,0.0001447,0.00651819,,,,,,
2019-01-01 05:38:40.653,304.0,,,,,,0.00023653,0.00645525,,,,,,
2019-01-01 05:39:40.664,317.0,,,,,,0.85102516,0.0049509,,,,,,
2019-01-01 05:40:40.679,288.0,,,,,,0.0,0.00526562,,,,,,
2019-01-01 05:41:40.685,292.0,,,,,,0.0,0.00586988,,,,110.35015106,,
2019-01-01 05:42:40.697,318.0,,,,,,1.75977504,0.00491943,,,,,,
2019-01-01 05:43:40.705,307.0,,,,,,0.0,0.00422076,,,,,,
2019-01-01 05:44:40.704,311.0,,,,,,0.12168656,0.00483761,,103.09622955,,,,
2019-01-01 05:45:40.740,305.0,,,,,,0.0,0.005958,,,,,,
2019-01-01 05:46:40.717,,,,,,,0.0,0.00538521,,,,,,
2019-01-01 05:47:40.736,305.0,,,,,,1.74383295,0.00483131,,,,,,
2019-01-01 05:48:40.768,303.0,,,100.07583618,,,0.0,0.00522156,,,,,143.79252625,
2019-01-01 05:49:40.780,305.0,,,,,,3e-08,0.00442218,41.91473389,,,,,
2019-01-01 05:50:40.784,297.0,,,,,,0.0,0.00453547,,,,,,
2019-01-01 05:51:40.799,305.0,,,,,,5.8e-07,0.00511456,,,,,,
2019-01-01 05:52:40.811,,,,,,,0.00651859,0.00519009,,,,,,
2019-01-01 05:53:40.833,,,,,,,1.42283738,0.00525933,41.80438995,,,,,
2019-01-01 05:54:40.843,304.0,,,,,,0.01149352,0.00647413,,,,,,
2019-01-01 05:55:40.859,303.0,,,,,,0.00153288,0.00578176,,,,110.13212585,,
2019-01-01 05:56:40.865,297.0,,,,,,3.25e-06,0.00636084,41.65702438,,,,,
2019-01-01 05:57:40.894,,,,,,,1.9e-07,0.00627272,,,,,,
2019-01-01 05:58:40.906,312.0,,,,,,0.06234129,0.00597059,,104.30026245,,,,
2019-01-01 05:59:40.907,304.0,,,,,,6.913e-05,0.00444735,,,,,,
2019-01-01 06:00:40.926,319.0,,,,,,4.226e-05,0.00516491,,,,,,
2019-01-01 06:01:40.949,299.0,,,,,,0.08424655,0.00485019,41.56726456,,,,,
2019-01-01 06:02:40.946,296.0,,,100.01533508,,,4.162e-05,0.00634825,,,,,144.99656677,
2019-01-01 06:03:40.953,301.0,,,,,,0.0,0.00568104,,,,,,
2019-01-01 06:04:40.976,,,,,,,0.0,0.00532857,,,,,,
2019-01-01 06:05:40.982,,,,,,,0.0,0.00527192,41.47224808,,,,,
2019-01-01 06:06:40.995,295.0,,,,,,0.05791925,0.00462359,,,,,,
2019-01-01 06:07:41.008,308.0,,,,,,0.0,0.00460471,,,,,,
2019-01-01 06:08:41.026,289.0,,,,,,0.7876358,0.00468654,,,,,,
2019-01-01 06:09:41.021,313.0,,,,,,1.5e-07,0.00465506,,,,110.06151581,,
2019-01-01 06:10:41.046,298.0,,,,,,0.0,0.00624754,,,,,,
2019-01-01 06:11:41.055,302.0,,,,,,0.0,0.00427112,,,,,,
2019-01-01 06:12:41.068,315.0,,,,,,0.0,0.00500755,,103.09622955,,,,
2019-01-01 06:13:41.077,300.0,,,,,,0.30119959,0.00525303,,,,,,
2019-01-01 06:14:41.091,293.0,,,,,,3.953e-05,0.00479984,41.39796829,,,,,
2019-01-01 06:15:41.130,315.0,,,,,,2.025e-05,0.00530968,,,,,,
2019-01-01 06:16:41.120,314.0,,,99.91452026,,,7.328e-05,0.00509568,,,,,145.71897888,
2019-01-01 06:17:41.124,322.0,,,,,,9.276e-05,0.00437812,41.14647675,,,,,
2019-01-01 06:18:41.152,305.0,,,,,,1.84296751,0.00526562,41.02173996,,,,,
2019-01-01 06:19:41.153,,,,,,,0.84487015,0.00490055,41.01922607,,,,,
2019-01-01 06:20:41.163,302.0,,,,,,1.08576345,0.00454806,,,,,,
2019-01-01 06:21:41.173,309.0,,,,,,0.02818799,0.00491314,41.16107178,,,,,
2019-01-01 06:22:41.191,307.0,,,,,,1.5130378,0.00532857,,,,,,
2019-01-01 06:23:41.200,308.0,,,,,,4.76e-06,0.0058447,,,,110.09870148,,
2019-01-01 06:24:41.207,292.0,,,,,,0.05429588,0.00487537,,,,,,
2019-01-01 06:25:41.204,306.0,,,,,,0.0,0.00503274,41.30578232,,,,,
2019-01-01 06:26:41.230,305.0,,,,,,0.00015178,0.00547333,,103.09622955,,,,
2019-01-01 06:27:41.245,,,,,,,0.00015075,0.00598947,,,,,,
2019-01-01 06:28:41.256,294.0,,,,,,0.0027227,0.00603983,,,,,,
2019-01-01 06:29:41.272,300.0,,,,,,0.0,0.00589506,,,,,,
2019-01-01 06:30:41.301,300.0,,,100.05566406,,,0.00024117,0.00586988,,,,,144.99656677,
2019-01-01 06:31:41.294,306.0,,,,,,0.0,0.00505162,,,,,,
2019-01-01 06:32:41.344,299.0,,,,,,0.00011499,0.00503903,,,,,,
2019-01-01 06:33:41.308,296.0,,,,,,9.8e-07,0.00589506,,,,,,
2019-01-01 06:34:41.346,310.0,,,,,,0.0,0.00617201,,,,,,
2019-01-01 06:35:41.356,303.0,,,,,,1.78868854,0.00483761,,,,,,
2019-01-01 06:36:41.373,306.0,,,,,,0.0,0.00482502,,,,,,
2019-01-01 06:37:41.384,306.0,,,,,,0.0,0.00456695,,,,110.23992157,,
2019-01-01 06:38:41.394,313.0,,,,,,2.2e-07,0.00566845,,,,,,
2019-01-01 06:39:41.420,296.0,,,,,,0.01201667,0.0055111,41.21115494,,,,,
2019-01-01 06:40:41.431,308.0,,,,,,0.65675032,0.00457324,,104.78186798,,,,
2019-01-01 06:41:41.432,315.0,,,,,,3.205e-05,0.00425853,,,,,,
2019-01-01 06:42:41.451,295.0,,,,,,1.59025419,0.00548592,,,,,,
2019-01-01 06:43:41.464,303.0,,,,,,0.0,0.00573141,,,,,,
2019-01-01 06:44:41.478,,,,99.9750061,,,0.36526155,0.00486908,,,,,145.47817993,
2019-01-01 06:45:41.475,305.0,,,,,,0.0,0.0061846,,,,,,
2019-01-01 06:46:41.506,302.0,,,,,,1.9e-07,0.0045103,,,,,,
2019-01-01 06:47:41.510,307.0,,,,,,0.0,0.00445994,,,,,,
2019-01-01 06:48:41.522,305.0,,,,,,1.83199215,0.00458583,,,,,,
2019-01-01 06:49:41.539,,,,,,,0.04011675,0.0046173,,,,,,
2019-01-01 06:50:41.546,313.0,,,,,,0.07001661,0.00568104,,,,,,
2019-01-01 06:51:41.558,312.0,,,,,,2.872e-05,0.00462359,,,,110.10865784,,
2019-01-01 06:52:41.577,303.0,,,,,,1.37e-06,0.00485019,,,,,,
2019-01-01 06:53:41.588,308.0,,,,,,0.51784676,0.00490055,41.03771591,,,,,
2019-01-01 06:54:41.595,298.0,,,,,,0.00234334,0.00649302,,105.98592377,,,,
2019-01-01 06:55:41.598,284.0,,,,,,0.0,0.00614683,,,,,,
2019-01-01 06:56:41.631,294.0,,,,,,3.5e-07,0.00598947,,,,,,
2019-01-01 06:57:41.623,299.0,,,,,,0.0,0.0058447,,,,,,
2019-01-01 06:58:41.629,,,,99.99517822,,,0.0,0.00498867,,,,,145.71897888,
2019-01-01 06:59:41.641,306.0,,,,,,0.00147319,0.00562439,40.97289276,,,,,
2019-01-01 07:00:41.662,305.0,,,,,,0.0,0.00547963,,,,,,
2019-01-01 07:01:41.737,288.0,,,,,,0.01594241,0.00492573,,,,,,
2019-01-01 07:02:41.675,295.0,,,,,,1.787e-05,0.00636084,,,,,,
2019-01-01 07:03:41.707,300.0,,,,,,1.71301818,0.00491314,,,,,,
2019-01-01 07:04:41.707,302.0,,,,,,1.81e-06,0.00567475,,,,,,
2019-01-01 07:05:41.708,300.0,,,,,,0.0,0.0047369,,,,110.06771851,,
2019-01-01 07:06:41.733,320.0,,,,,,0.00675287,0.00452918,,,,,,
2019-01-01 07:07:41.756,303.0,,,,,,0.02252384,0.00521527,,,,,,
2019-01-01 07:08:41.754,289.0,,,,,,0.60933781,0.00483761,,106.94915009,,,,
2019-01-01 07:09:41.763,301.0,,,,,,0.00010929,0.00441588,,,,,,
2019-01-01 07:10:41.767,,,,,,,0.17988706,0.00526562,40.58291626,,,,,
2019-01-01 07:11:41.790,305.0,,,,,,1.73438418,0.00556145,,,,,,
2019-01-01 07:12:41.825,291.0,,,99.99517822,,,0.00885327,0.00503274,,,,,145.71897888,
2019-01-01 07:13:41.815,292.0,,,,,,1.66471839,0.00477466,,,,,,
2019-01-01 07:14:41.823,306.0,,,,,,1.7489562,0.00664408,,,,,,
2019-01-01 07:15:41.861,,,,,,,0.00013915,0.00420188,40.50615692,,,,,
2019-01-01 07:16:41.870,312.0,,,,,,0.22673376,0.00638602,,,,,,
2019-01-01 07:17:41.848,306.0,,,,,,0.00106694,0.0063986,,,,,,
2019-01-01 07:18:41.864,306.0,,,,,,4.51e-05,0.00442847,,,,,,
2019-01-01 07:19:41.883,302.0,,,,,,1.50154042,0.00444735,,,,109.83516693,,
2019-01-01 07:20:41.893,305.0,,,,,,1.72061431,0.00427112,,,,,,
2019-01-01 07:21:41.907,289.0,,,,,,1.38789785,0.00552998,,,,,,
2019-01-01 07:22:41.916,299.0,,,,,,0.01058631,0.00444106,,106.94915009,,,,
2019-01-01 07:23:41.926,,,,,,,1.393e-05,0.00572511,,,,,,
2019-01-01 07:24:41.925,314.0,,,,,,0.39624238,0.00666926,,,,,,
2019-01-01 07:25:41.914,284.0,,,,,,0.00012325,0.00513344,,,,,,
2019-01-01 07:26:41.942,307.0,,,99.99517822,,,4.286e-05,0.00480613,40.13110352,,,,146.2006073,
2019-01-01 07:27:41.959,284.0,,,,,,1.67323387,0.00419558,,,,,,
2019-01-01 07:28:41.971,,,,,,,0.00142285,0.00464877,,,,,,
2019-01-01 07:29:42.000,303.0,,,,,,1.07331216,0.00641749,,,,,,
2019-01-01 07:30:41.987,,,,,,,9.2e-06,0.00636713,,,,,,
2019-01-01 07:31:42.040,308.0,,,,,,0.32646719,0.00464877,,,,,,
2019-01-01 07:32:42.026,296.0,,,,,,1.36966431,0.00401934,,,,,,
2019-01-01 07:33:42.033,304.0,,,,,,0.0,0.00422076,,,,109.77890015,,126.85494232
2019-01-01 07:34:42.056,307.0,,,,,,0.0,0.00452918,,,,,,
2019-01-01 07:35:42.053,299.0,,,,,,0.01010503,0.00610277,,,,,,
2019-01-01 07:36:42.066,306.0,,,,,,1.70373034,0.00499496,,104.0594635,,,,
2019-01-01 07:37:42.079,285.0,,,,,,0.27227974,0.00604613,39.83452988,,,,,
2019-01-01 07:38:42.091,300.0,,,,,,1.69929004,0.00541039,,,,,,
2019-01-01 07:39:42.097,292.0,,,,,,0.0,0.00528451,,,,,,
2019-01-01 07:40:42.120,300.0,,,100.01533508,,,0.00701626,0.00449771,,,,,145.23738098,
2019-01-01 07:41:42.130,310.0,,,,,,0.05194189,0.00585729,,,,,,
2019-01-01 07:42:42.144,304.0,,,,,,1e-07,0.00408858,,,,,,
2019-01-01 07:43:42.158,314.0,,,,,,0.0,0.00538521,,,,,,
2019-01-01 07:44:42.171,,,,,,,0.00033244,0.00472431,,,,,,
2019-01-01 07:45:42.171,304.0,,,,,,1.54548657,0.00490055,39.66792679,,,,,
2019-01-01 07:46:42.221,309.0,,,,,,1.8076154,0.00483761,,,,,,
2019-01-01 07:47:42.210,311.0,,,,,,0.00010566,0.00474949,,,,109.71930695,,
2019-01-01 07:48:42.205,301.0,,,,,,0.01988808,0.00612795,,,,,,
2019-01-01 07:49:42.238,308.0,,,,,,0.00029742,0.00552998,,,,,,
2019-01-01 07:50:42.253,293.0,,,,,,0.16454799,0.00516491,,105.98592377,,,,
2019-01-01 07:51:42.253,313.0,,,,,,0.00020765,0.00600835,,,,,,
2019-01-01 07:52:42.258,305.0,,,,,,1.56251037,0.00445994,,,,,,
2019-01-01 07:53:42.295,306.0,,,,,,3e-08,0.00566216,,,,,,
2019-01-01 07:54:42.287,298.0,,,100.01533508,,,0.0,0.00600206,,,,,148.36784363,
2019-01-01 07:55:42.278,314.0,,,,,,3.9e-07,0.00635454,,,,,,
2019-01-01 07:56:42.315,,,,,,,1.7122103,0.00481243,,,,,,
2019-01-01 07:57:42.338,308.0,,,,,,1.172e-05,0.00630419,,,,,,
2019-01-01 07:58:42.338,,,,,,,0.10305594,0.00459212,,,,,,
2019-01-01 07:59:42.342,307.0,,,,,,1.72034597,0.00604613,39.0768013,,,,,
2019-01-01 08:00:42.360,277.0,,,,,,1.69502676,0.00412635,,,,,,
2019-01-01 08:01:42.396,308.0,,,,,,1.75768328,0.00603354,,,,109.40616608,,
2019-01-01 08:02:42.384,304.0,,,,,,0.00088269,0.00600835,,,,,,
2019-01-01 08:03:42.407,,,,,,,0.0,0.00637972,,,,,,
2019-01-01 08:04:42.419,314.0,,,,,,0.12019817,0.00459212,,105.74511719,,,,
2019-01-01 08:05:42.410,295.0,,,,,,1.07026291,0.00497608,38.76080704,,,,,
2019-01-01 08:06:42.434,321.0,,,,,,1.314e-05,0.00589506,,,,,,
2019-01-01 08:07:42.456,305.0,,,,,,2.61e-06,0.00633566,,,,,,
2019-01-01 08:08:42.475,303.0,,,99.99517822,,,1.54473448,0.00597059,,,,,145.71897888,
2019-01-01 08:09:42.481,,,,,,,7.59e-06,0.00430888,,,,,,
2019-01-01 08:10:42.477,318.0,,,,,,0.00096594,0.00461101,,,,,,
2019-01-01 08:11:42.505,306.0,,,,,,0.05982732,0.00598318,,,,,,
2019-01-01 08:12:42.540,297.0,,,,,,1.33315158,0.00457953,,,,,,
2019-01-01 08:13:42.549,,,,,,,0.08618535,0.00482502,,,,,,
2019-01-01 08:14:42.543,312.0,,,,,,0.11691254,0.00581952,,,,,,
2019-01-01 08:15:42.550,290.0,,,,,,0.00354564,0.00638602,,,,109.3576355,,
2019-01-01 08:16:42.550,312.0,,,,,,0.31237736,0.00590764,,,,,,
2019-01-01 08:17:42.556,305.0,,,,,,7.27e-06,0.00603354,,,,,,
2019-01-01 08:18:42.591,307.0,,,,,,2.87e-06,0.0051775,,103.81865692,,,,
2019-01-01 08:19:42.589,312.0,,,,,,0.0,0.00557404,38.08628464,,,,,
2019-01-01 08:20:42.590,313.0,,,,,,6.39e-06,0.00574399,,,,,,
2019-01-01 08:21:42.604,304.0,,,,,,1.39815199,0.00563698,37.97428894,,,,,
2019-01-01 08:22:42.617,308.0,,,100.01533508,,,1.80769026,0.00578176,,,,,145.71897888,
2019-01-01 08:23:42.615,301.0,,,,,,0.0,0.00512085,,,,,,
2019-01-01 08:24:42.649,306.0,,,,,,5e-08,0.00583211,,,,,,
2019-01-01 08:25:42.668,305.0,,,,,,1.16468525,0.0045103,,,,,,
2019-01-01 08:26:42.659,310.0,,,,,,0.04929552,0.00650561,,,,,,
2019-01-01 08:27:42.684,319.0,,,,,,0.0,0.00429629,,,,,,
2019-01-01 08:28:42.682,316.0,,,,,,5.274e-05,0.00437182,,,,,,
2019-01-01 08:29:42.704,289.0,,,,,,0.0,0.00479984,,,,109.40603638,,
2019-01-01 08:30:42.709,298.0,,,,,,8e-08,0.00496978,,,,,,
2019-01-01 08:31:42.734,296.0,,,,,,0.0004303,0.00602095,,,,,,
2019-01-01 08:32:42.753,312.0,,,,,,1.62907636,0.00487537,37.1680603,106.94915009,,,,
2019-01-01 08:33:42.740,292.0,,,,,,1.28937733,0.00492573,,,,,,
2019-01-01 08:34:42.771,,,,,,,1.67967093,0.00646784,,,,,,
2019-01-01 08:35:42.785,308.0,,,,,,1.69613302,0.00534115,,,,,,
2019-01-01 08:36:42.793,315.0,,,100.05566406,,,1.76138747,0.00559922,,,,,146.6822052,
2019-01-01 08:37:42.803,304.0,,,,,,1.71616447,0.00468024,,,,,,
2019-01-01 08:38:42.812,313.0,,,,,,1.75539887,0.00417041,36.65789413,,,,,
2019-01-01 08:39:42.822,291.0,,,,,,0.00147394,0.00412005,,,,,,
2019-01-01 08:40:42.834,307.0,,,,,,0.05899103,0.0063986,,,,,,
2019-01-01 08:41:42.846,307.0,,,,,,1.63355148,0.0056181,36.38450623,,,,,
2019-01-01 08:42:42.862,312.0,,,,,,1.70886898,0.00505791,,,,,,
2019-01-01 08:43:42.866,295.0,,,,,,2e-08,0.00562439,,,,108.64730072,,
2019-01-01 08:44:42.880,301.0,,,,,,1.95334888,0.00472431,,,,,,
2019-01-01 08:45:42.877,291.0,,,,,,0.05183481,0.00639231,,,,,,
2019-01-01 08:46:42.888,293.0,,,,,,0.18827164,0.00535374,,104.0594635,,,,
2019-01-01 08:47:42.908,317.0,,,,,,0.00729584,0.00552369,35.85676193,,,,,
2019-01-01 08:48:42.911,297.0,,,,,,1.73360217,0.00493831,,,,,,
2019-01-01 08:49:42.928,304.0,,,,,,0.4847824,0.00612795,,,,,,
2019-01-01 08:50:42.950,316.0,,,99.9750061,,,0.88029236,0.00515862,35.60281754,,,,145.23738098,
2019-01-01 08:51:42.964,295.0,,,,,,5.266e-05,0.00563069,,,,,,
2019-01-01 08:52:42.986,291.0,,,,,,0.00361818,0.00614054,35.35192108,,,,,
2019-01-01 08:53:42.991,298.0,,,,,,0.25946787,0.00612166,,,,,,
2019-01-01 08:54:42.988,309.0,,,,,,1.83737695,0.00470543,,,,,,
2019-01-01 08:55:42.993,291.0,,,,,,1.91322351,0.00468654,35.0539093,,,,,
2019-01-01 08:56:43.006,310.0,,,,,,1e-08,0.00410747,,,,,,
2019-01-01 08:57:43.012,301.0,,,,,,0.37595543,0.00462989,,,,108.68618774,,
2019-01-01 08:58:43.012,328.0,,,,,,0.27882186,0.00580694,,,,,,
2019-01-01 08:59:43.019,308.0,,,,,,0.96810168,0.00688327,,,,,,
2019-01-01 09:00:43.026,295.0,,,,,,0.0060138,0.00611536,34.55494308,104.78186798,,,,
2019-01-01 09:01:43.041,294.0,,,,,,0.02243648,0.00641119,,,,,,
2019-01-01 09:02:43.058,315.0,,,,,,0.00137081,0.00648672,,,,,,
2019-01-01 09:03:43.061,,,,,,,0.00032338,0.00520268,,,,,,
2019-01-01 09:04:43.077,296.0,,,100.01533508,,,0.75736982,0.00519639,,,,,144.27412415,127.00157166
2019-01-01 09:05:43.086,299.0,,,,,,0.00088921,0.00485649,,,,,,137.51002502
2019-01-01 09:06:43.099,314.0,,,,,,0.05337684,0.00551739,,,,,,525.10113525
2019-01-01 09:07:43.122,298.0,,,,,,0.10837828,0.00541668,,,,,,535.80511475
2019-01-01 09:08:43.140,288.0,,,,,,0.00034632,0.00430259,,,,,,
2019-01-01 09:09:43.152,314.0,,,,,,0.84309369,0.00445994,,,,,,
2019-01-01 09:10:43.166,302.0,,,,,,1.61118698,0.00447253,,,,,,
2019-01-01 09:11:43.181,319.0,,,,,,1.53975821,0.00453547,,,,107.5039978,,536.88037109
2019-01-01 09:12:43.185,295.0,,,,,,1.70559669,0.00656225,,,,,,124.31335449
2019-01-01 09:13:43.216,315.0,,,,,,0.06657649,0.00564328,,,,,,
2019-01-01 09:14:43.230,307.0,,,,,,1.51075578,0.00493202,33.32229233,103.57785797,,,,
2019-01-01 09:15:43.248,311.0,,,,,,1.69243014,0.00643007,,,,,,
2019-01-01 09:16:43.227,308.0,,,,,,0.0002165,0.00456695,,,,,,
2019-01-01 09:17:43.233,310.0,,,,,,0.81657952,0.00585729,,,,,,
2019-01-01 09:18:43.259,304.0,,,99.9750061,,,1.74017048,0.00602724,,,,,142.10688782,
2019-01-01 09:19:43.285,303.0,,,,,,1.18392897,0.0053978,,,,,,
2019-01-01 09:20:43.294,300.0,,,,,,0.0,0.005958,,,,,,
2019-01-01 09:21:43.307,317.0,,,,,,0.41801524,0.0061783,,,,,,
2019-01-01 09:22:43.311,304.0,,,,,,0.74551952,0.00648043,,,,,,
2019-01-01 09:23:43.322,313.0,,,,,,1.66919482,0.00547333,,,,,,
2019-01-01 09:24:43.323,316.0,,,,,,0.94040066,0.00425853,,,,,,
2019-01-01 09:25:43.341,310.0,,,,,,0.0008991,0.00461101,,,,108.30805206,,
2019-01-01 09:26:43.344,311.0,,,,,,0.17999639,0.00454806,,,,,,
2019-01-01 09:27:43.355,320.0,,,,,,1.55376363,0.00568104,32.36157608,,,,,
2019-01-01 09:28:43.367,305.0,,,,,,0.00191404,0.00697139,,103.09622955,,,,
2019-01-01 09:29:43.386,297.0,,,,,,0.50020957,0.00509568,,,,,,
2019-01-01 09:30:43.397,301.0,,,,,,0.0319965,0.00532227,,,,,,
2019-01-01 09:31:43.429,313.0,,,,,,1.68806338,0.00496978,,,,,,
2019-01-01 09:32:43.418,307.0,,,100.05566406,,,0.26986462,0.00620348,,,,,141.14364624,
2019-01-01 09:33:43.449,303.0,,,,,,0.35680953,0.00429,,,,,,
2019-01-01 09:34:43.450,314.0,,,,,,1.15796447,0.00547333,,,,,,
2019-01-01 09:35:43.476,316.0,,,,,,1.16198313,0.00476837,,,,,,
2019-01-01 09:36:43.470,305.0,,,,,,2.25e-06,0.00544816,31.81733704,,,,,
2019-01-01 09:37:43.466,,,,,,,0.67427588,0.00547963,,,,,,
2019-01-01 09:38:43.491,310.0,,,,,,9.561e-05,0.00596429,31.74284744,,,,,
2019-01-01 09:39:43.503,308.0,,,,,,0.00016745,0.00554257,,,,108.38894653,,
2019-01-01 09:40:43.538,,,,,,,1.89441836,0.00617201,,,,,,
2019-01-01 09:41:43.544,293.0,,,,,,1.76132298,0.00459842,,,,,,
2019-01-01 09:42:43.554,318.0,,,,,,0.05569296,0.00610277,,101.16979218,,,,
2019-01-01 09:43:43.568,287.0,,,,,,1.7468828,0.00430259,31.39618111,,,,,
2019-01-01 09:44:43.577,295.0,,,,,,3.68e-06,0.00627901,,,,,,
2019-01-01 09:45:43.559,299.0,,,,,,0.96316534,0.0047369,,,,,,
2019-01-01 09:46:43.570,299.0,,,100.01533508,,,6.186e-05,0.00493202,,,,,140.66204834,
2019-01-01 09:47:43.581,306.0,,,,,,1.49936509,0.00498867,,,,,,
2019-01-01 09:48:43.624,297.0,,,,,,0.00010123,0.00553628,,,,,,
2019-01-01 09:49:43.619,321.0,,,,,,1.06600535,0.00508309,,,,,,
2019-01-01 09:50:43.640,305.0,,,,,,3e-08,0.00494461,,,,,,
2019-01-01 09:51:43.645,,,,,,,1.64457381,0.00564957,,,,,,
2019-01-01 09:52:43.669,313.0,,,,,,1.77991188,0.00666296,,,,,,
2019-01-01 09:53:43.685,309.0,,,,,,6.624e-05,0.00546704,30.86796188,,,108.12343597,,
2019-01-01 09:54:43.687,313.0,,,,,,0.00111787,0.00520268,,,,,,
2019-01-01 09:55:43.703,303.0,,,,,,1.65547812,0.00487537,,,,,,
2019-01-01 09:56:43.699,308.0,,,,,,1.61724627,0.00474949,,99.24333191,,,,
2019-01-01 09:57:43.715,316.0,,,,,,0.0,0.00490684,,,,,,
2019-01-01 09:58:43.724,304.0,,,,,,0.27812579,0.00632937,,,,,,
2019-01-01 09:59:43.729,306.0,,,,,,5.6e-07,0.00552369,,,,,,
2019-01-01 10:00:43.723,293.0,,,99.9750061,,,0.09191667,0.00471801,,,,,138.73558044,
2019-01-01 10:01:43.754,311.0,,,,,,1.67971015,0.00520268,,,,,,
2019-01-01 10:02:43.725,286.0,,,,,,1.7817601,0.00609019,,,,,,
2019-01-01 10:03:43.755,304.0,,,,,,1.71364486,0.00543557,,,,,,
2019-01-01 10:04:43.776,,,,,,,0.0,0.00475578,30.59669685,,,,,
2019-01-01 10:05:43.784,308.0,,,,,,1.26146662,0.00564957,,,,,,
2019-01-01 10:06:43.795,302.0,,,,,,0.00012006,0.00440959,,,,,,
2019-01-01 10:07:43.798,320.0,,,,,,1.63903511,0.00532227,30.51231194,,,108.07349396,,
2019-01-01 10:08:43.800,300.0,,,,,,1.70775497,0.00558034,,,,,,
2019-01-01 10:09:43.805,300.0,,,,,,1.9172672,0.00522786,,,,,,
2019-01-01 10:10:43.799,320.0,,,,,,0.0,0.0047369,,99.72493744,,,,
2019-01-01 10:11:43.811,,,,,,,1.70873415,0.00666296,,,,,,
2019-01-01 10:12:43.822,305.0,,,,,,0.32524207,0.00432776,,,,,,
2019-01-01 10:13:43.825,320.0,,,,,,0.0035431,0.00616572,,,,,,
2019-01-01 10:14:43.824,302.0,,,99.95484924,,,1.63899314,0.00426482,,,,,140.66204834,
2019-01-01 10:15:43.820,295.0,,,,,,9.56e-06,0.00451659,,,,,,
2019-01-01 10:16:43.833,312.0,,,,,,0.19207734,0.00467395,,,,,,
2019-01-01 10:17:43.874,303.0,,,,,,1.15743566,0.00489425,,,,,,
2019-01-01 10:18:43.858,301.0,,,,,,1.78450906,0.0051775,,,,,,
2019-01-01 10:19:43.878,309.0,,,,,,1.69907963,0.00434665,30.18194962,,,,,
2019-01-01 10:20:43.890,303.0,,,,,,1.21916866,0.00443477,,,,,,
2019-01-01 10:21:43.898,312.0,,,,,,1.7353493,0.00502643,,,,107.48092651,,
2019-01-01 10:22:43.905,296.0,,,,,,0.0,0.00432147,30.10280228,,,,,
2019-01-01 10:23:43.910,308.0,,,,,,0.14784083,0.00587617,,,,,,
2019-01-01 10:24:43.923,311.0,,,,,,1.505e-05,0.00485019,,99.24333191,,,,
2019-01-01 10:25:43.936,304.0,,,,,,0.00022958,0.00422706,,,,,,
2019-01-01 10:26:43.941,307.0,,,,,,1e-08,0.00425853,,,,,,
2019-01-01 10:27:43.958,308.0,,,,,,1.35758698,0.00443477,,,,,,
