TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-09-01 04:48:01.439,,,,,,,3.11585808,0.04373037,,,,,,
2019-09-01 04:49:01.431,,,,,,,3.10010314,0.04106157,30.90948105,,,,,
2019-09-01 04:50:01.412,,,,,,,2.81791639,0.04033143,,,,,,
2019-09-01 04:51:01.374,,,,,,,3.00301743,0.04748181,,,,,,
2019-09-01 04:52:01.461,,,,,,,2.85177541,0.04948341,,,,,,
2019-09-01 04:53:01.444,314.0,,,140.00131226,,,2.89390397,0.04776505,30.66545486,121.8791275,,133.59590149,163.29785156,147.57859802
2019-09-01 04:54:01.392,316.0,,,,,,2.53656483,0.04832524,30.59495926,,,,,
2019-09-01 04:55:01.522,312.0,,,,,,2.88648295,0.05094369,,,,,,
2019-09-01 04:56:01.423,313.0,,,,,,2.8773222,0.04160288,,,,,,
2019-09-01 04:57:01.536,319.0,,,,,,2.59425831,0.041691,,,,,,
2019-09-01 04:58:01.432,313.0,,,,,,3.13630271,0.04855185,,,,,,
2019-09-01 04:59:01.557,311.0,,,139.98114014,,,3.00417924,0.04140146,,124.28721619,,133.70773315,163.29785156,
2019-09-01 05:00:01.541,317.0,,,,,,2.73795581,0.04664465,,,,,,
2019-09-01 05:01:01.574,312.0,,,,,,3.21666241,0.04899244,,,,,,
2019-09-01 05:02:01.458,316.0,,,,,,2.85906386,0.05039608,,,,,,147.23646545
2019-09-01 05:03:01.480,316.0,,,139.98114014,,,2.77520227,0.05224662,30.61553001,124.52801514,,133.64804077,164.26107788,306.96505737
2019-09-01 05:04:01.570,315.0,,,,,,2.7555337,0.04114339,,,,,,
2019-09-01 05:05:01.603,314.0,,,,,,2.86711121,0.04823712,,,,,,
2019-09-01 05:06:01.502,311.0,,,,,,3.1958468,0.04612852,30.67756271,,,,,310.48413086
2019-09-01 05:07:01.511,315.0,,,,,,3.04843569,0.04462418,,,,,,
2019-09-01 05:08:01.626,,,,,,,2.85125256,0.04130705,,,,,,311.55941772
2019-09-01 05:09:01.546,308.0,,,,,,2.7692225,0.04377443,,,,,,146.35668945
2019-09-01 05:10:01.521,318.0,,,,,,3.07757163,0.0454802,,,,,,
2019-09-01 05:11:01.555,311.0,,,,,,2.61098266,0.04775875,,,,,,
2019-09-01 05:12:01.688,317.0,,,,,,2.53082514,0.04410803,,,,,,
2019-09-01 05:13:01.695,308.0,,,139.98114014,,,2.71874619,0.05137171,30.90200424,125.97285461,,134.22866821,161.61218262,147.08982849
2019-09-01 05:14:01.583,313.0,,,,,,3.06804657,0.04619146,30.91067696,,,,,
2019-09-01 05:15:01.669,,,,,,,2.85496545,0.04687124,,,,,,
2019-09-01 05:16:01.607,317.0,,,,,,3.07580829,0.04518437,,,,,,
2019-09-01 05:17:01.728,311.0,,,,,,2.82166123,0.04027478,,,,,,
2019-09-01 05:18:01.711,,,,,,,2.92052245,0.04045732,30.79332924,,,,,
2019-09-01 05:19:01.698,311.0,,,,,,2.83468008,0.04539208,,,,,,
2019-09-01 05:20:01.647,318.0,,,,,,2.84714961,0.04634882,30.57895279,,,,,
2019-09-01 05:21:01.798,317.0,,,,,,2.7439487,0.05273129,,,,,,
2019-09-01 05:22:01.684,310.0,,,,,,2.96555281,0.04062726,,,,,,
2019-09-01 05:23:01.785,311.0,,,139.98114014,,,2.91279554,0.04766434,30.53552818,121.63832855,,133.70489502,163.29785156,147.72521973
2019-09-01 05:24:01.705,317.0,,,,,,3.05618382,0.04496407,30.48717308,,,,,
2019-09-01 05:25:01.884,313.0,,,,,,2.84237361,0.04052655,,,,,,
2019-09-01 05:26:01.741,318.0,,,,,,2.74222755,0.04520326,,,,,,
2019-09-01 05:27:01.822,,,,139.98114014,,,2.8913455,0.04539838,,122.11993408,,134.01452637,164.02027893,
2019-09-01 05:28:01.846,,,,,,,2.83970046,0.0442591,,,,,,
2019-09-01 05:29:01.881,314.0,,,,,,2.75500178,0.04785318,,,,,,
2019-09-01 05:30:01.846,316.0,,,,,,2.60751104,0.05164236,,,,,,
2019-09-01 05:31:01.871,313.0,,,,,,2.68280005,0.04877215,,,,,,
2019-09-01 05:32:01.904,312.0,,,,,,2.85449553,0.04678942,,,,,,149.09378052
2019-09-01 05:33:01.897,315.0,,,139.98114014,,,2.79607654,0.04094827,30.32357788,123.56478882,,133.78303528,163.53866577,300.65994263
2019-09-01 05:34:01.938,312.0,,,,,,3.03662944,0.04665095,,,,,,
2019-09-01 05:35:01.840,316.0,,,,,,3.09886122,0.04081609,,,,,,305.49874878
2019-09-01 05:36:01.812,,,,,,,2.39266753,0.04020555,30.40972137,,,,,
2019-09-01 05:37:01.902,312.0,,,,,,2.88661218,0.04231414,,,,,,
2019-09-01 05:38:01.879,315.0,,,,,,2.93917084,0.04565644,,,,,,308.87121582
2019-09-01 05:39:01.868,314.0,,,,,,2.9923327,0.04405139,,,,,,136.19036865
2019-09-01 05:40:01.980,320.0,,,,,,3.08890033,0.05151019,,,,,,147.08982849
2019-09-01 05:41:01.977,315.0,,,140.00131226,,,2.82890105,0.04534173,,123.08318329,,134.31452942,163.05703735,
2019-09-01 05:42:01.881,314.0,,,,,,2.56105042,0.04805459,30.31718063,,,,,
2019-09-01 05:43:01.884,310.0,,,139.98114014,,,3.01989651,0.04344083,30.28082275,123.08318329,,134.3454895,163.53866577,147.43196106
2019-09-01 05:44:01.997,,,,,,,3.19463968,0.0494897,,,,,,
2019-09-01 05:45:01.969,,,,,,,2.49535227,0.04233302,,,,,,
2019-09-01 05:46:01.923,314.0,,,,,,2.91226172,0.04379961,,,,,,
2019-09-01 05:47:02.052,,,,,,,3.05330467,0.04276105,,,,,,
2019-09-01 05:48:02.021,314.0,,,,,,2.96662664,0.04768952,,,,,,
2019-09-01 05:49:02.018,319.0,,,,,,2.87539697,0.04271069,,,,,,
2019-09-01 05:50:02.074,313.0,,,,,,3.09997892,0.04615999,,,,,,
2019-09-01 05:51:02.111,,,,,,,2.74162769,0.03926139,,,,,,
2019-09-01 05:52:01.992,,,,,,,2.78531647,0.04041325,,,,,,
2019-09-01 05:53:02.036,314.0,,,139.98114014,,,2.8260653,0.04534802,29.89127731,123.08318329,,134.26693726,164.50187683,148.45838928
2019-09-01 05:54:02.015,320.0,,,,,,3.0525198,0.04619776,,,,,,
2019-09-01 05:55:02.113,315.0,,,139.98114014,,,2.86046433,0.04201202,,124.28721619,,134.31936646,164.98350525,
2019-09-01 05:56:02.071,,,,,,,2.27254319,0.04627329,29.89015961,,,,,
2019-09-01 05:57:02.183,310.0,,,,,,2.89340329,0.04391291,,,,,,
2019-09-01 05:58:02.128,315.0,,,,,,3.0492456,0.04540467,,,,,,
2019-09-01 05:59:02.156,313.0,,,,,,2.64159036,0.04931346,,,,,,
2019-09-01 06:00:02.130,315.0,,,,,,2.58349967,0.04724263,,,,,,
2019-09-01 06:01:02.081,311.0,,,,,,3.54042053,0.05135283,,,,,,
2019-09-01 06:02:02.178,310.0,,,,,,3.05896044,0.04733704,,,,,,149.77804565
2019-09-01 06:03:02.221,315.0,,,139.96098328,,,2.64318538,0.05140318,29.51452637,122.11993408,,134.45504761,166.18751526,319.33078003
2019-09-01 06:04:02.217,313.0,,,,,,2.80007195,0.04715449,,,,,,306.76950073
2019-09-01 06:05:02.244,308.0,,,,,,3.04200196,0.04826859,29.46020317,,,,,
2019-09-01 06:06:02.242,319.0,,,,,,3.28147388,0.04276105,,,,,,309.75100708
2019-09-01 06:07:02.265,311.0,,,,,,2.73191714,0.04446051,,,,,,
2019-09-01 06:08:02.236,,,,,,,2.63987708,0.04451087,,,,,,311.60827637
2019-09-01 06:09:02.286,318.0,,,139.98114014,,,2.47047925,0.0388019,29.53705406,123.80558777,,134.46054077,162.8162384,303.98355103
2019-09-01 06:10:02.174,310.0,,,,,,2.52263451,0.04587046,,,,,,147.43196106
2019-09-01 06:11:02.311,318.0,,,,,,2.96829963,0.04791612,,,,,,
2019-09-01 06:12:02.173,319.0,,,,,,2.9727273,0.04597746,,,,,,
2019-09-01 06:13:02.284,311.0,,,139.98114014,,,2.7350781,0.04085386,29.58113289,124.28721619,,134.82328796,162.3346405,147.96960449
2019-09-01 06:14:02.309,316.0,,,,,,3.14019656,0.04512772,,,,,,
2019-09-01 06:15:02.283,315.0,,,,,,2.92577362,0.04569421,,,,,,
2019-09-01 06:16:02.212,310.0,,,,,,2.72876501,0.04121263,,,,,,
2019-09-01 06:17:02.326,317.0,,,,,,2.81781054,0.04985478,,,,,,
2019-09-01 06:18:02.209,,,,,,,3.23636031,0.05124582,,,,,,148.36064148
2019-09-01 06:19:02.234,312.0,,,,,,2.3093307,0.04444163,,,,,,
2019-09-01 06:20:02.337,,,,,,,2.92915821,0.04544873,,,,,,
2019-09-01 06:21:02.356,,,,,,,3.26583695,0.04449828,,,,,,
2019-09-01 06:22:02.261,,,,,,,3.0203476,0.04237708,,,,,,
2019-09-01 06:23:02.377,309.0,,,139.96098328,,,2.92610955,0.04777134,29.47686577,122.84237671,,134.88314819,165.7059021,149.09378052
2019-09-01 06:24:02.240,316.0,,,139.98114014,,,2.74021292,0.0442591,29.44653702,123.32398224,,135.03437805,165.2243042,
2019-09-01 06:25:02.359,312.0,,,,,,2.1635983,0.04106157,,,,,,149.33815002
2019-09-01 06:26:02.381,313.0,,,,,,2.60638928,0.0419239,,,,,,
2019-09-01 06:27:02.359,310.0,,,,,,3.2313416,0.03982158,,,,,,
2019-09-01 06:28:02.361,,,,,,,3.1812675,0.04635511,,,,,,
2019-09-01 06:29:02.373,,,,,,,2.76832962,0.04472489,,,,,,
2019-09-01 06:30:02.396,318.0,,,,,,3.45619845,0.04590822,,,,,,
2019-09-01 06:31:02.384,,,,,,,2.70706272,0.03899073,,,,,,
2019-09-01 06:32:02.409,311.0,,,,,,2.44655657,0.05003102,,,,,,149.97355652
2019-09-01 06:33:02.440,313.0,,,139.98114014,,,2.24162889,0.04908686,29.31378555,124.04640961,,134.98388672,165.94671631,146.89431763
2019-09-01 06:34:02.369,313.0,,,,,,2.70736766,0.04617258,,,,,,304.96112061
2019-09-01 06:35:02.487,310.0,,,,,,2.4951663,0.04717337,,,,,,
2019-09-01 06:36:02.384,,,,,,,2.71393204,0.03974605,,,,,,307.60043335
2019-09-01 06:37:02.483,318.0,,,,,,3.24825811,0.04983589,,,,,,
2019-09-01 06:38:02.509,311.0,,,139.98114014,,,2.92747235,0.0451403,,124.04640961,,134.1776123,162.8162384,310.09313965
2019-09-01 06:39:02.552,318.0,,,,,,3.06272912,0.03919214,29.425951,,,,,310.63076782
2019-09-01 06:40:02.532,314.0,,,,,,3.34215665,0.04132593,,,,,,147.28533936
2019-09-01 06:41:02.559,,,,,,,2.72300315,0.04273587,,,,,,
2019-09-01 06:42:02.532,,,,,,,2.54892325,0.04707896,,,,,,
2019-09-01 06:43:02.555,315.0,,,139.98114014,,,2.76362395,0.04271069,29.42140388,126.21365356,,134.87538147,164.74267578,148.06735229
2019-09-01 06:44:02.467,311.0,,,,,,2.79075909,0.04340936,,,,,,148.1162262
2019-09-01 06:45:02.536,318.0,,,,,,3.28062081,0.04833783,,,,,,
2019-09-01 06:46:02.605,312.0,,,,,,3.03349686,0.041477,,,,,,
2019-09-01 06:47:02.574,309.0,,,,,,2.73749042,0.03853124,,,,,,
2019-09-01 06:48:02.605,312.0,,,,,,2.79701924,0.04475636,,,,,,
2019-09-01 06:49:02.613,,,,,,,2.59761119,0.04249038,,,,,,
2019-09-01 06:50:02.610,,,,,,,2.71199369,0.05109475,,,,,,
2019-09-01 06:51:02.641,313.0,,,,,,3.15911293,0.04807977,,,,,,
2019-09-01 06:52:02.543,308.0,,,139.98114014,,,2.74193621,0.04252185,29.23325348,123.56478882,,135.0553894,166.18751526,
2019-09-01 06:53:02.636,317.0,,,139.98114014,,,2.93970585,0.04773358,29.16485405,121.8791275,,134.88534546,164.98350525,148.70277405
2019-09-01 06:54:02.620,317.0,,,,,,2.99548769,0.04267293,,,,,,
2019-09-01 06:55:02.693,315.0,,,,,,2.49616408,0.04700972,,,,,,
2019-09-01 06:56:02.712,311.0,,,,,,2.95654678,0.04541096,,,,,,148.84939575
2019-09-01 06:57:02.642,310.0,,,,,,2.83347154,0.04704748,28.95670509,,,,,
2019-09-01 06:58:02.696,313.0,,,,,,2.96982908,0.04329607,,,,,,
2019-09-01 06:59:02.631,,,,,,,2.89526916,0.04415839,,,,,,
2019-09-01 07:00:02.686,314.0,,,,,,2.61100674,0.05051568,,,,,,
2019-09-01 07:01:02.746,318.0,,,,,,3.33537054,0.04768322,,,,,,
2019-09-01 07:02:02.640,314.0,,,,,,3.05093193,0.04862108,,,,,,
2019-09-01 07:03:02.639,313.0,,,139.98114014,,,2.77843237,0.04165323,28.82333946,122.11993408,,134.48812866,167.15074158,148.75164795
2019-09-01 07:04:02.769,,,,,,,3.06589246,0.04198055,,,,,,315.51843262
2019-09-01 07:05:02.777,314.0,,,,,,2.99440813,0.04954005,,,,,,
2019-09-01 07:06:02.773,,,,139.98114014,,,2.90269971,0.04308835,,123.08318329,,134.37565613,165.46510315,
2019-09-01 07:07:02.815,311.0,,,,,,2.93957639,0.04360449,,,,,,
2019-09-01 07:08:02.778,315.0,,,,,,3.00906038,0.0430317,,,,,,
2019-09-01 07:09:02.831,315.0,,,,,,3.16759276,0.05067933,,,,,,
2019-09-01 07:10:02.800,,,,,,,2.56656575,0.0414707,,,,,,314.78530884
2019-09-01 07:11:02.842,310.0,,,,,,2.74153876,0.04143294,28.59560013,,,,,147.33421326
2019-09-01 07:12:02.849,320.0,,,,,,3.10566664,0.04568162,,,,,,
2019-09-01 07:13:02.830,309.0,,,139.98114014,,,2.82826924,0.04655024,28.49845505,122.60157776,,134.80386353,165.2243042,147.72521973
2019-09-01 07:14:02.825,,,,,,,2.84427738,0.04567533,,,,,,
2019-09-01 07:15:02.829,,,,,,,2.75483727,0.04917499,,,,,,
2019-09-01 07:16:02.750,317.0,,,,,,3.22821569,0.04579492,,,,,,
2019-09-01 07:17:02.792,306.0,,,,,,3.26586294,0.05395869,,,,,,
2019-09-01 07:18:02.953,,,,,,,3.04312992,0.041477,,,,,,
2019-09-01 07:19:02.830,317.0,,,,,,3.10845852,0.05363767,,,,,,148.06735229
2019-09-01 07:20:02.942,310.0,,,139.98114014,,,3.0596168,0.04342195,,122.36077118,,134.94937134,164.74267578,
2019-09-01 07:21:02.927,315.0,,,,,,2.89782357,0.04529767,,,,,,
2019-09-01 07:22:02.964,315.0,,,,,,2.94718289,0.04321424,,,,,,
2019-09-01 07:23:02.846,311.0,,,139.98114014,,,3.32096529,0.04298764,28.03366852,123.56478882,,134.85678101,166.42831421,148.75164795
2019-09-01 07:24:02.877,314.0,,,,,,2.91385984,0.04349748,,,,,,
2019-09-01 07:25:02.976,,,,,,,2.91173744,0.0390159,,,,,,148.89826965
2019-09-01 07:26:02.846,313.0,,,,,,3.07377768,0.04330236,,,,,,
2019-09-01 07:27:02.855,310.0,,,,,,2.74543691,0.04257222,,,,,,
2019-09-01 07:28:03.009,319.0,,,,,,3.25792027,0.0473748,,,,,,
2019-09-01 07:29:02.890,313.0,,,,,,3.07196903,0.04366743,,,,,,
2019-09-01 07:30:03.021,311.0,,,,,,3.12121296,0.04044472,,,,,,
2019-09-01 07:31:02.917,315.0,,,,,,2.98120308,0.04308205,,,,,,
2019-09-01 07:32:03.055,314.0,,,139.98114014,,,2.73707366,0.04709784,27.4445591,120.19348907,,134.5309906,167.15074158,149.14265442
2019-09-01 07:33:03.019,313.0,,,,,,2.98811531,0.04077203,,,,,,149.38702393
2019-09-01 07:34:03.041,310.0,,,139.98114014,,,3.50773764,0.0483756,,121.63832855,,134.63201904,167.15074158,147.28533936
2019-09-01 07:35:03.118,314.0,,,,,,3.52122808,0.04508366,,,,,,307.60043335
2019-09-01 07:36:03.027,315.0,,,,,,3.26086235,0.05336072,,,,,,310.87515259
2019-09-01 07:37:03.137,310.0,,,,,,3.44488049,0.04656912,27.1210022,,,,,
2019-09-01 07:38:03.004,,,,,,,2.73990774,0.04519696,,,,,,314.54089355
2019-09-01 07:39:03.101,,,,,,,3.12140822,0.04563756,,,,,,315.66506958
2019-09-01 07:40:03.194,310.0,,,,,,3.08137274,0.04723004,,,,,,315.37179565
2019-09-01 07:41:03.137,316.0,,,,,,3.06440902,0.04343454,,,,,,141.95779419
2019-09-01 07:42:03.059,312.0,,,139.98114014,,,3.08770728,0.04145811,26.82253075,121.63832855,,134.62477112,164.02027893,147.23646545
2019-09-01 07:43:03.155,308.0,,,,,,3.0376215,0.04739998,,,,,,
2019-09-01 07:44:03.187,,,,,,,3.00234962,0.04127558,,,,,,
2019-09-01 07:45:03.060,316.0,,,,,,3.10963488,0.05034573,,,,,,
2019-09-01 07:46:03.077,312.0,,,,,,2.77167726,0.04145811,,,,,,
2019-09-01 07:47:03.150,,,,,,,3.00798225,0.04864626,,,,,,
2019-09-01 07:48:03.198,,,,139.98114014,,,3.02202988,0.04801053,,119.47108459,,134.58126831,165.46510315,
2019-09-01 07:49:03.180,,,,,,,2.75051165,0.04950229,,,,,,
2019-09-01 07:50:03.219,313.0,,,,,,2.9479084,0.04399474,,,,,,
2019-09-01 07:51:03.129,309.0,,,,,,2.42853141,0.0477021,26.15745163,,,,,
2019-09-01 07:52:03.257,312.0,,,,,,2.65319395,0.04038808,,,,,,
2019-09-01 07:53:03.126,309.0,,,139.98114014,,,2.70451903,0.03966422,25.95989609,119.47108459,,134.63304138,165.2243042,147.96960449
2019-09-01 07:54:03.244,,,,,,,3.15355659,0.04685237,,,,,,
2019-09-01 07:55:03.294,317.0,,,,,,2.8169291,0.04351636,,,,,,
2019-09-01 07:56:03.258,313.0,,,,,,3.21048331,0.03970199,,,,,,
2019-09-01 07:57:03.273,314.0,,,,,,3.39479923,0.04657542,,,,,,
2019-09-01 07:58:03.340,310.0,,,,,,3.02381349,0.04354784,,,,,,
2019-09-01 07:59:03.290,311.0,,,,,,2.54601908,0.04964706,,,,,,
2019-09-01 08:00:03.302,306.0,,,,,,2.91626477,0.0390159,,,,,,
2019-09-01 08:01:03.236,,,,,,,2.76709342,0.0454802,,,,,,
2019-09-01 08:02:03.230,316.0,,,139.98114014,,,2.90999222,0.04936381,,119.71188354,,134.50508118,165.2243042,
2019-09-01 08:03:03.343,305.0,,,139.98114014,,,3.08057165,0.04484447,25.30880928,119.71188354,,134.19172668,164.98350525,148.55613708
2019-09-01 08:04:03.332,314.0,,,,,,2.88776088,0.04159659,,,,,,148.70277405
2019-09-01 08:05:03.335,310.0,,,,,,2.96841931,0.04766434,25.18264389,,,,,147.13871765
2019-09-01 08:06:03.399,315.0,,,,,,2.78972554,0.04768322,,,,,,308.23580933
2019-09-01 08:07:03.307,311.0,,,,,,1.27647626,0.0491435,,,,,,
2019-09-01 08:08:03.289,,,,,,,2.73534203,0.04259739,,,,,,315.90945435
2019-09-01 08:09:03.312,,,,,,,3.15156674,0.05025761,24.94334984,,,,,
2019-09-01 08:10:03.390,,,,,,,3.12729502,0.04502071,,,,,,
2019-09-01 08:11:03.403,317.0,,,,,,2.67185283,0.05045903,,,,,,322.6055603
2019-09-01 08:12:03.436,,,,,,,2.92450643,0.04416468,,,,,,167.96012878
2019-09-01 08:13:03.378,313.0,,,139.98114014,,,2.82888675,0.04393179,24.72619438,120.43429565,,133.98960876,162.09382629,146.74769592
2019-09-01 08:14:03.448,,,,,,,2.91748047,0.04122522,,,,,,
2019-09-01 08:15:03.325,,,,,,,3.01272798,0.04942676,,,,,,
2019-09-01 08:16:03.442,311.0,,,140.00131226,,,3.09286189,0.04128817,,120.43429565,,134.28820801,161.61218262,
2019-09-01 08:17:03.508,314.0,,,,,,3.32906914,0.04594599,,,,,,
2019-09-01 08:18:03.456,310.0,,,,,,3.11158085,0.04002931,,,,,,
2019-09-01 08:19:03.438,,,,,,,3.0734458,0.0422512,,,,,,
2019-09-01 08:20:03.494,,,,,,,2.88809943,0.04345342,,,,,,
2019-09-01 08:21:03.503,313.0,,,,,,2.82119322,0.04621034,,,,,,147.67634583
2019-09-01 08:22:03.503,,,,,,,3.01507401,0.04567533,,,,,,
2019-09-01 08:23:03.550,314.0,,,139.98114014,,,2.84973931,0.04821194,24.18572998,121.39752197,,134.46958923,162.8162384,147.72521973
2019-09-01 08:24:03.483,309.0,,,,,,2.76633763,0.05207038,,,,,,
2019-09-01 08:25:03.445,310.0,,,,,,3.10370994,0.04228896,,,,,,
2019-09-01 08:26:03.562,,,,,,,2.66958213,0.04146441,,,,,,
2019-09-01 08:27:03.550,317.0,,,,,,2.86240864,0.04452346,24.02650833,,,,,
2019-09-01 08:28:03.594,319.0,,,,,,3.0121963,0.05078634,,,,,,
2019-09-01 08:29:03.561,312.0,,,,,,3.20299339,0.04357931,,,,,,
2019-09-01 08:30:03.568,315.0,,,139.98114014,,,2.6613853,0.04308835,,121.39752197,,134.10029602,163.05703735,
2019-09-01 08:31:03.616,,,,,,,3.24052048,0.0488225,,,,,,
2019-09-01 08:32:03.496,314.0,,,139.98114014,,,3.21163177,0.04417727,23.67771339,121.39752197,,133.91923523,162.09382629,148.1162262
2019-09-01 08:33:03.618,310.0,,,,,,3.19501257,0.03985305,,,,,,
2019-09-01 08:34:03.530,313.0,,,,,,2.97392893,0.04622293,,,,,,
2019-09-01 08:35:03.650,,,,,,,2.57090163,0.0439255,,,,,,
2019-09-01 08:36:03.543,,,,,,,2.93373752,0.04097345,,,,,,148.40951538
2019-09-01 08:37:03.609,313.0,,,,,,2.60525203,0.04597746,,,,,,303.15267944
2019-09-01 08:38:03.552,311.0,,,,,,2.37072778,0.05154795,,,,,,303.49481201
2019-09-01 08:39:03.542,314.0,,,,,,2.82606912,0.04398215,23.26826668,,,,,305.40100098
2019-09-01 08:40:03.659,,,,,,,3.17316389,0.04987366,,,,,,305.93862915
2019-09-01 08:41:03.692,,,,,,,2.76199961,0.04884768,,,,,,308.52908325
2019-09-01 08:42:03.673,313.0,,,139.98114014,,,2.91691804,0.0444731,23.18343163,120.6750946,,133.31495667,158.96333313,309.31109619
2019-09-01 08:43:03.680,308.0,,,,,,2.07330561,0.04937011,,,,,,145.86791992
2019-09-01 08:44:03.648,315.0,,,139.98114014,,,3.06770921,0.04699084,,122.11993408,,133.54440308,159.20414734,
2019-09-01 08:45:03.668,312.0,,,,,,2.91635346,0.04196166,,,,,,
2019-09-01 08:46:03.717,305.0,,,,,,3.09477806,0.05097516,,,,,,
2019-09-01 08:47:03.658,311.0,,,,,,2.34907985,0.04114339,23.05199242,,,,,146.79656982
2019-09-01 08:48:03.643,,,,,,,2.39120293,0.04446051,,,,,,
2019-09-01 08:49:03.651,312.0,,,,,,2.49722219,0.04912462,,,,,,
2019-09-01 08:50:03.680,307.0,,,,,,3.05497956,0.04672648,,,,,,
2019-09-01 08:51:03.812,312.0,,,,,,2.82597876,0.0477084,,,,,,
2019-09-01 08:52:03.804,309.0,,,,,,2.91191578,0.04926311,,,,,,
2019-09-01 08:53:03.835,311.0,,,139.98114014,,,3.18333149,0.04363596,22.82192612,122.11993408,,133.49507141,159.92654419,147.04093933
2019-09-01 08:54:03.769,312.0,,,,,,3.09830928,0.04422133,,,,,,
2019-09-01 08:55:03.854,317.0,,,,,,3.20036435,0.04208755,,,,,,
2019-09-01 08:56:03.785,307.0,,,,,,3.01699877,0.0433653,,,,,,
2019-09-01 08:57:03.882,313.0,,,,,,2.8707943,0.05008137,,,,,,
2019-09-01 08:58:03.790,,,,139.96098328,,,3.44299817,0.04334013,,122.60157776,,133.4478302,159.68574524,
2019-09-01 08:59:03.777,308.0,,,,,,2.53414774,0.04227008,,,,,,
2019-09-01 09:00:03.801,310.0,,,,,,2.39630413,0.04253444,,,,,,
2019-09-01 09:01:03.784,307.0,,,,,,2.85683608,0.04230785,,,,,,
2019-09-01 09:02:03.791,318.0,,,,,,2.76425767,0.04294358,,,,,,
2019-09-01 09:03:03.857,312.0,,,139.98114014,,,3.28634048,0.05400275,22.46989441,121.15672302,,133.33773804,160.88978577,147.72521973
2019-09-01 09:04:03.815,312.0,,,,,,3.23755479,0.03972087,,,,,,
2019-09-01 09:05:03.923,,,,,,,2.66531754,0.04225749,22.40294456,,,,,
2019-09-01 09:06:03.796,316.0,,,,,,2.98177361,0.04528508,,,,,,148.2628479
2019-09-01 09:07:03.952,316.0,,,,,,2.88312817,0.04566903,,,,,,302.71279907
2019-09-01 09:08:03.891,311.0,,,,,,2.48772764,0.04206866,,,,,,305.40100098
2019-09-01 09:09:03.924,317.0,,,,,,3.1704433,0.05102551,,,,,,
2019-09-01 09:10:03.932,312.0,,,,,,2.99678874,0.04142035,,,,,,307.16055298
2019-09-01 09:11:03.965,315.0,,,,,,2.93834305,0.0435919,,,,,,
2019-09-01 09:12:03.825,310.0,,,140.00131226,,,2.95088959,0.05062898,,121.39752197,,132.82174683,159.44494629,308.87121582
2019-09-01 09:13:03.919,315.0,,,139.98114014,,,2.82842493,0.05023243,22.25514984,121.63832855,,132.97608948,158.24090576,141.02914429
2019-09-01 09:14:03.840,,,,,,,2.8523519,0.04993031,,,,,,145.67240906
2019-09-01 09:15:03.936,306.0,,,,,,3.15671706,0.04356043,,,,,,
2019-09-01 09:16:03.840,,,,,,,3.0330472,0.04241485,,,,,,
2019-09-01 09:17:03.963,313.0,,,,,,2.9321394,0.05267464,,,,,,
2019-09-01 09:18:03.932,308.0,,,,,,2.83664584,0.04126299,22.10442734,,,,,
2019-09-01 09:19:03.985,308.0,,,,,,2.81943822,0.04101751,,,,,,
2019-09-01 09:20:03.911,315.0,,,,,,3.17599225,0.04528508,,,,,,146.30780029
2019-09-01 09:21:04.036,310.0,,,,,,3.19113588,0.04256592,,,,,,
2019-09-01 09:22:03.902,315.0,,,,,,3.3025558,0.03977752,,,,,,
2019-09-01 09:23:04.045,314.0,,,139.98114014,,,2.60898399,0.04713561,22.02807236,123.08318329,,133.12164307,159.92654419,146.79656982
2019-09-01 09:24:04.025,311.0,,,,,,2.88964224,0.04618517,,,,,,
2019-09-01 09:25:04.018,314.0,,,,,,2.79958987,0.03867602,,,,,,
2019-09-01 09:26:04.051,,,,139.98114014,,,2.83886099,0.04109933,,121.8791275,,133.29829407,159.20414734,
2019-09-01 09:27:04.095,310.0,,,,,,3.30457664,0.05149759,,,,,,
2019-09-01 09:28:03.977,316.0,,,,,,2.91926813,0.04088533,,,,,,
2019-09-01 09:29:04.078,317.0,,,,,,2.54808521,0.04322053,,,,,,
2019-09-01 09:30:04.090,314.0,,,,,,3.21106386,0.04699084,,,,,,147.28533936
2019-09-01 09:31:04.028,307.0,,,,,,2.49654913,0.04420245,,,,,,
2019-09-01 09:32:04.036,315.0,,,139.98114014,,,2.97791195,0.04327719,21.88016701,121.15672302,,133.51416016,159.44494629,147.57859802
2019-09-01 09:33:04.155,309.0,,,,,,2.99921632,0.0534929,,,,,,
2019-09-01 09:34:04.057,314.0,,,,,,2.82396817,0.04041955,,,,,,
2019-09-01 09:35:04.178,310.0,,,,,,2.91648507,0.04616629,,,,,,
2019-09-01 09:36:04.092,316.0,,,,,,2.6981585,0.04279881,,,,,,147.67634583
2019-09-01 09:37:04.222,,,,,,,3.19541645,0.04792241,,,,,,309.21334839
2019-09-01 09:38:04.128,312.0,,,,,,2.93336987,0.04743775,,,,,,303.39706421
2019-09-01 09:39:04.246,310.0,,,,,,3.10085273,0.04041325,,,,,,305.35211182
2019-09-01 09:40:04.223,,,,139.98114014,,,3.07095695,0.03972087,21.78642654,121.8791275,,132.64259338,158.96333313,305.54760742
