TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-01 04:57:23.993,311.0,,,,,,4.71553183,0.00771413,,,,,,136.97239685
2018-10-01 04:58:24.011,436.0,,,,,,5.41293335,0.00782113,,,,,,
2018-10-01 04:59:23.977,410.0,,,,,,4.12015152,0.00789666,,127.17688751,,,,
2018-10-01 05:00:24.028,,,,,,,4.92037439,0.00770154,,,,,143.07011414,
2018-10-01 05:01:24.048,362.0,,,,,,5.8787384,0.00755047,,,,,,
2018-10-01 05:02:24.094,403.0,,,,,,5.14708424,0.00759453,,,,124.80714417,,
2018-10-01 05:03:24.036,345.0,,,69.88974762,,,4.68830919,0.00816732,,,,,,
2018-10-01 05:04:24.123,429.0,,,69.38564301,,,5.00481987,0.00763229,,,,,,
2018-10-01 05:05:24.137,318.0,,,,,,4.82127094,0.00814844,,,,,,
2018-10-01 05:06:24.097,275.0,,,69.82926178,,,5.61685753,0.00800366,,,,,,
2018-10-01 05:07:24.113,388.0,,,,,,4.96252823,0.00792813,28.65984726,,,,,
2018-10-01 05:08:24.111,369.0,,,,,,4.67544937,0.00800366,,,,,,136.97239685
2018-10-01 05:09:24.118,358.0,,,,,,4.69636917,0.00800366,,,,,,138.09654236
2018-10-01 05:10:24.132,380.0,,,,,,5.230124,0.00784001,,,,,,
2018-10-01 05:11:24.149,279.0,,,,,,5.26848602,0.00763859,,,,,,136.87463379
2018-10-01 05:12:24.124,391.0,,,,,,4.84220457,0.00787148,,,,,,
2018-10-01 05:13:24.193,392.0,,,,,,5.38634539,0.00795331,,127.17688751,,,,
2018-10-01 05:14:24.150,395.0,,,,,,3.60264587,0.00759453,,,,,144.99656677,
2018-10-01 05:15:24.213,378.0,,,,,,5.59267569,0.00780224,,,,124.95069122,,137.70552063
2018-10-01 05:16:24.264,311.0,,,,,,0.94223106,0.00809179,28.74416161,,,128.00689697,,135.79936218
2018-10-01 05:17:24.269,366.0,,,,,,5.72555256,0.00865827,,,,125.46340942,,
2018-10-01 05:18:24.259,304.0,,,,,,5.59167576,0.00792184,,,,,,137.16789246
2018-10-01 05:19:24.270,370.0,,,,,,4.81280375,0.00826803,,,,,,
2018-10-01 05:20:24.311,317.0,,,69.97040558,,,3.86133742,0.00807291,,,,,,
2018-10-01 05:21:24.272,345.0,,,,,,4.53741503,0.00800366,,,,,,
2018-10-01 05:22:24.286,377.0,,,,,,4.58404875,0.00792184,28.99843216,,,,,
2018-10-01 05:23:24.295,362.0,,,70.33336639,,,3.38283539,0.00811697,,,,,,136.19036865
2018-10-01 05:24:24.286,333.0,,,70.61566925,,,2.7138052,0.00797848,,,,,,
2018-10-01 05:25:24.318,350.0,,,69.64778137,,,5.48498964,0.0079659,,,,,,
2018-10-01 05:26:24.285,381.0,,,69.70826721,,,3.37203741,0.00779595,29.26984978,,,,,
2018-10-01 05:27:24.313,369.0,,,70.61566925,,,4.22712183,0.00734276,,127.89929199,,,,136.33699036
2018-10-01 05:28:24.365,401.0,,,69.62760925,,,5.66008472,0.00781483,29.35055733,,,,144.27412415,137.51002502
2018-10-01 05:29:24.381,420.0,,,70.35353088,,,5.61711931,0.0081862,,,,,,
2018-10-01 05:30:24.372,385.0,,,,,,2.38820314,0.00812326,,,,,,135.50610352
2018-10-01 05:31:24.326,411.0,,,,,,5.86048031,0.00795331,,,,125.43152618,,
2018-10-01 05:32:24.401,371.0,,,70.03089905,,,5.67688465,0.00834356,,,,,,
2018-10-01 05:33:24.398,365.0,,,,,,4.62398386,0.00804773,,,,,,137.51002502
2018-10-01 05:34:24.416,436.0,,,,,,4.6560297,0.00785889,,,,,,137.75440979
2018-10-01 05:35:24.373,369.0,,,,,,4.16290712,0.00834985,29.83160019,,,,,136.48361206
2018-10-01 05:36:24.423,327.0,,,,,,4.44402695,0.0081862,,,,,,
2018-10-01 05:37:24.466,404.0,,,,,,4.51034069,0.00804773,,,,,,
2018-10-01 05:38:24.471,410.0,,,,,,5.97485495,0.00773301,,,,,,
2018-10-01 05:39:24.472,320.0,,,,,,5.29205751,0.00786519,,,,,,
2018-10-01 05:40:24.492,403.0,,,,,,4.87853336,0.00814844,,,,,,
2018-10-01 05:41:24.514,330.0,,,69.95024109,,,4.78627014,0.00784631,,128.62173462,,,,
2018-10-01 05:42:24.457,388.0,,,,,,5.49434376,0.00803514,29.9609623,,,,143.31091309,
2018-10-01 05:43:24.524,369.0,,,,,,4.87480068,0.00778966,,,,,,
2018-10-01 05:44:24.482,393.0,,,,,,6.25906038,0.00786519,,,,,,137.21676636
2018-10-01 05:45:24.584,276.0,,,,,,4.74857283,0.00833097,,,,125.98946381,,
2018-10-01 05:46:24.571,390.0,,,,,,5.38942194,0.00787778,,,,,,
2018-10-01 05:47:24.636,386.0,,,,,,4.27677393,0.00814214,,,,,,
2018-10-01 05:48:24.593,400.0,,,,,,5.27733612,0.00827432,,,,,,
2018-10-01 05:49:24.615,403.0,,,,,,4.93722582,0.00792184,,,,,,
2018-10-01 05:50:24.676,428.0,,,,,,4.32531834,0.00814214,,,,,,
2018-10-01 05:51:24.614,371.0,,,,,,4.16864491,0.00780224,,,,,,
2018-10-01 05:52:24.639,356.0,,,,,,4.76885557,0.00800366,,,,124.67198181,,
2018-10-01 05:53:24.569,397.0,,,,,,5.90233612,0.0081925,30.26100731,,,,,
2018-10-01 05:54:24.643,355.0,,,,,,4.7448287,0.00833097,,,,,,
2018-10-01 05:55:24.653,391.0,,,69.97040558,,,5.99594927,0.0081862,,128.14009094,,,,
2018-10-01 05:56:24.646,378.0,,,,,,5.89339781,0.0081925,,,,,143.31091309,
2018-10-01 05:57:24.608,376.0,,,,,,6.24228239,0.00819879,,,,,,
2018-10-01 05:58:24.647,,,,,,,5.99741697,0.00816732,,,,,,
2018-10-01 05:59:24.618,,,,,,,4.97573853,0.00812955,,,,125.3273468,,
2018-10-01 06:00:24.713,340.0,,,,,,4.31044102,0.00787778,,,,,,
2018-10-01 06:01:24.705,361.0,,,,,,5.72306681,0.00791554,,,,,,
2018-10-01 06:02:24.735,401.0,,,,,,4.26333332,0.00804773,,,,,,
2018-10-01 06:03:24.732,395.0,,,69.88974762,,,4.50481701,0.00778966,,,,,,
2018-10-01 06:04:24.687,299.0,,,,,,4.33930397,0.00812326,,,,,,
2018-10-01 06:05:24.735,408.0,,,,,,4.32842064,0.0079659,,,,,,
2018-10-01 06:06:24.725,360.0,,,,,,4.01995659,0.00779595,,,,,,
2018-10-01 06:07:24.743,391.0,,,70.11155701,,,5.40681982,0.00780854,30.16320992,,,,,137.46115112
2018-10-01 06:08:24.766,369.0,,,,,,5.1719017,0.00790295,,,,,,
2018-10-01 06:09:24.760,394.0,,,69.99057007,,,4.11092806,0.00803514,,130.30737305,,,,
2018-10-01 06:10:24.719,404.0,,,69.42597198,,,4.90285063,0.00770783,,,,,144.75576782,
2018-10-01 06:11:24.771,320.0,,,,,,4.64807987,0.00787148,30.06726456,,,,,
2018-10-01 06:12:24.809,379.0,,,70.49468231,,,5.79022694,0.00786519,,,,,,
2018-10-01 06:13:24.793,,,,,,,4.87171125,0.00812955,,,,126.56420135,,
2018-10-01 06:14:24.791,335.0,,,70.1317215,,,1.46223354,0.00823656,,,,,,
2018-10-01 06:15:24.819,395.0,,,,,,4.70790577,0.0081862,,,,,,
2018-10-01 06:16:24.775,356.0,,,,,,5.52891636,0.00792184,,,,125.37458801,,
2018-10-01 06:17:24.857,402.0,,,,,,5.84179831,0.00799737,,,,,,
2018-10-01 06:18:24.854,359.0,,,,,,3.7123692,0.0079596,,,,,,
2018-10-01 06:19:24.874,298.0,,,,,,4.7348938,0.00835615,29.99014282,,,,,
2018-10-01 06:20:24.890,430.0,,,,,,4.93894529,0.00802885,,,,,,
2018-10-01 06:21:24.873,382.0,,,,,,5.73838377,0.00802885,,,,,,
2018-10-01 06:22:24.884,270.0,,,,,,4.44951916,0.00805402,,,,,,
2018-10-01 06:23:24.881,373.0,,,,,,5.68554306,0.00794072,,129.82574463,,,,
2018-10-01 06:24:24.852,292.0,,,,,,5.63409424,0.0078526,,,,,143.31091309,
2018-10-01 06:25:24.905,418.0,,,,,,5.37234068,0.0077456,,,,,,136.72799683
2018-10-01 06:26:24.925,358.0,,,,,,4.42711401,0.00794701,,,,,,
2018-10-01 06:27:24.888,304.0,,,69.76876068,,,5.10033989,0.00803514,29.71540642,,,,,
2018-10-01 06:28:24.936,394.0,,,,,,3.81733704,0.0079659,,,,,,
2018-10-01 06:29:24.969,369.0,,,,,,5.95374346,0.00797848,,,,,,
2018-10-01 06:30:24.979,302.0,,,69.88974762,,,4.5214119,0.00843168,,,,124.55831909,,136.58137512
2018-10-01 06:31:25.001,397.0,,,,,,5.99105358,0.00816103,,,,,,435.8036499
2018-10-01 06:32:25.028,370.0,,,,,,5.69620419,0.00812955,,,,,,554.13378906
2018-10-01 06:33:25.015,401.0,,,,,,4.73018408,0.00769524,,,,,,
2018-10-01 06:34:24.971,286.0,,,69.90991974,,,4.97505236,0.00780224,,,,,,
2018-10-01 06:35:25.020,378.0,,,70.7164917,,,4.90023947,0.00770783,,,,,,555.40454102
2018-10-01 06:36:24.985,394.0,,,,,,4.19253731,0.00804143,,,,,,
2018-10-01 06:37:25.005,391.0,,,,,,5.24358463,0.00802885,,127.89929199,,,,555.79553223
2018-10-01 06:38:25.021,313.0,,,69.88974762,,,4.65823555,0.00748123,,,,,142.10688782,192.64277649
2018-10-01 06:39:25.022,336.0,,,70.47451782,,,4.62115145,0.00763859,,,,,,134.87069702
2018-10-01 06:40:25.079,352.0,,,,,,5.28174543,0.0078526,,,,,,
2018-10-01 06:41:25.060,371.0,,,70.29303741,,,4.04507065,0.00809179,29.50114059,,,,,
2018-10-01 06:42:25.109,328.0,,,69.74860382,,,5.44154167,0.00753788,,,,,,
2018-10-01 06:43:25.115,351.0,,,,,,6.12420177,0.00775189,,,,,,
2018-10-01 06:44:25.132,365.0,,,,,,5.97350979,0.00782742,,,,124.41352081,,
2018-10-01 06:45:25.173,413.0,,,69.52679443,,,5.06272793,0.00800366,,,,,,134.38194275
2018-10-01 06:46:25.186,369.0,,,70.25270844,,,4.83154917,0.00792813,,,,,,
2018-10-01 06:47:25.196,389.0,,,,,,5.25238276,0.00807291,,,,,,
2018-10-01 06:48:25.185,380.0,,,,,,3.61864042,0.00777077,,,,,,
2018-10-01 06:49:25.192,421.0,,,,,,5.24620104,0.00795331,,,,,,
2018-10-01 06:50:25.228,360.0,,,,,,5.82976151,0.00816103,,,,,,
2018-10-01 06:51:25.198,385.0,,,,,,5.41464376,0.00817991,29.40934372,127.65849304,,,,
2018-10-01 06:52:25.172,371.0,,,,,,5.1778183,0.00813585,,,,,142.58848572,
2018-10-01 06:53:25.209,273.0,,,,,,4.84310913,0.00831209,,,,,,
2018-10-01 06:54:25.255,431.0,,,69.90991974,,,4.22549248,0.00803514,,,,,,
2018-10-01 06:55:25.256,360.0,,,,,,4.44459343,0.00816103,,,,,,
2018-10-01 06:56:25.288,323.0,,,,,,6.35980225,0.00814214,,,,,,
2018-10-01 06:57:25.277,403.0,,,,,,5.17466736,0.00809808,,,,,,
2018-10-01 06:58:25.296,288.0,,,,,,4.39393806,0.00804143,29.05920219,,,124.98099518,,
2018-10-01 06:59:25.294,405.0,,,,,,4.88273764,0.00799107,,,,,,
2018-10-01 07:00:25.254,346.0,,,,,,4.84132481,0.00778336,,,,,,
2018-10-01 07:01:25.271,341.0,,,69.66793823,,,5.06356478,0.0079596,,,,,,
2018-10-01 07:02:25.269,354.0,,,70.47451782,,,4.67799044,0.00792813,28.91855621,,,,,
2018-10-01 07:03:25.290,350.0,,,,,,4.68564653,0.00799107,,,,,,
2018-10-01 07:04:25.297,392.0,,,69.50662994,,,5.89952517,0.00795331,,,,,,
2018-10-01 07:05:25.309,416.0,,,69.54695892,,,3.7983768,0.00814214,,129.10334778,,,,
2018-10-01 07:06:25.281,299.0,,,70.53501129,,,4.74815035,0.00789036,,,,,142.10688782,134.67520142
2018-10-01 07:07:25.299,393.0,,,,,,5.46528769,0.00792813,,,,,,
2018-10-01 07:08:25.306,361.0,,,,,,4.39671612,0.00797219,,,,,,135.70159912
2018-10-01 07:09:25.328,377.0,,,69.62760925,,,3.79718852,0.00793442,,,,,,
2018-10-01 07:10:25.307,375.0,,,70.59550476,,,4.93457031,0.00788407,,,,,,133.55102539
2018-10-01 07:11:25.277,384.0,,,,,,4.92921591,0.00772671,,,,,,135.50610352
2018-10-01 07:12:25.349,354.0,,,,,,5.12766027,0.00778966,,,,124.17688751,,
2018-10-01 07:13:25.382,354.0,,,70.19221497,,,4.21403122,0.00768265,,,,,,
2018-10-01 07:14:25.301,413.0,,,69.66793823,,,4.57611227,0.00794701,,,,,,
2018-10-01 07:15:25.357,308.0,,,70.75682068,,,4.90716791,0.00802255,,,,,,
2018-10-01 07:16:25.356,386.0,,,69.56712341,,,4.18828726,0.00802255,28.40178871,,,,,
2018-10-01 07:17:25.371,363.0,,,,,,4.82104874,0.00831838,,,,,,
2018-10-01 07:18:25.403,381.0,,,,,,3.89809537,0.00791554,,,,,,135.01733398
2018-10-01 07:19:25.399,418.0,,,,,,4.70887852,0.00787778,,129.58494568,,,,
2018-10-01 07:20:25.362,387.0,,,70.33336639,,,4.56595898,0.00797848,,,,,141.62527466,
2018-10-01 07:21:25.367,429.0,,,69.62760925,,,5.63894701,0.00764488,28.15246201,,,,,
2018-10-01 07:22:25.385,399.0,,,,,,4.96661377,0.00811067,,,,,,
2018-10-01 07:23:25.451,423.0,,,,,,3.38124895,0.00790925,,,,,,
2018-10-01 07:24:25.484,374.0,,,70.3132019,,,4.76226044,0.00815473,,,,,,
2018-10-01 07:25:25.419,357.0,,,,,,6.14306211,0.00802885,,,,,,
2018-10-01 07:26:25.473,344.0,,,,,,4.84544134,0.00795331,27.91885185,,,124.23347473,,
2018-10-01 07:27:25.442,377.0,,,,,,4.44491768,0.00827432,,,,,,
2018-10-01 07:28:25.440,261.0,,,,,,4.98245955,0.00832468,,,,,,
2018-10-01 07:29:25.518,416.0,,,69.38564301,,,5.55619383,0.00822397,,,,,,
2018-10-01 07:30:25.526,270.0,,,,,,4.71497726,0.00809808,,,,,,
2018-10-01 07:31:25.502,266.0,,,70.67616272,,,4.72031164,0.00806032,27.75215721,,,,,
2018-10-01 07:32:25.547,361.0,,,69.95024109,,,4.04603052,0.00790925,,,,,,
2018-10-01 07:33:25.605,349.0,,,,,,4.98290348,0.00810438,,128.86253357,,,,
2018-10-01 07:34:25.579,408.0,,,,,,5.01537609,0.00801626,,,,,140.66204834,
2018-10-01 07:35:25.600,396.0,,,,,,4.23267603,0.00790925,,,,,,
2018-10-01 07:36:25.594,362.0,,,69.72843933,,,3.90564442,0.00809179,27.48199654,,,,,
2018-10-01 07:37:25.548,400.0,,,70.5148468,,,4.96926641,0.00842538,,,,,,
2018-10-01 07:38:25.568,419.0,,,69.80908966,,,4.55680609,0.00806032,,,,,,
2018-10-01 07:39:25.579,345.0,,,,,,4.83006668,0.00811067,,,,,,
2018-10-01 07:40:25.636,383.0,,,,,,4.85421801,0.00830579,,,,124.22964478,,
2018-10-01 07:41:25.658,360.0,,,,,,6.03428125,0.00828062,,,,,,
2018-10-01 07:42:25.622,333.0,,,,,,4.92018175,0.00789036,,,,,,
2018-10-01 07:43:25.625,340.0,,,69.68811035,,,4.93557405,0.00772671,,,,,,
2018-10-01 07:44:25.632,297.0,,,70.49468231,,,4.66100979,0.00809808,,,,,,
2018-10-01 07:45:25.685,361.0,,,69.95024109,,,4.54604959,0.0081862,,,,,,
2018-10-01 07:46:25.649,399.0,,,,,,3.99532628,0.00772671,,,,,,
2018-10-01 07:47:25.714,411.0,,,70.61566925,,,6.00164843,0.00784631,26.96207809,129.10334778,,,,
2018-10-01 07:48:25.741,371.0,,,,,,5.33849478,0.0079659,,,,,140.18043518,
2018-10-01 07:49:25.724,381.0,,,69.80908966,,,5.79960871,0.00836874,,,,,,
2018-10-01 07:50:25.695,384.0,,,,,,5.96102333,0.00806661,,,,,,
2018-10-01 07:51:25.747,402.0,,,,,,5.50022888,0.00770154,,,,,,
2018-10-01 07:52:25.741,397.0,,,,,,4.57625341,0.00800366,,,,,,
2018-10-01 07:53:25.787,405.0,,,70.39385986,,,5.39633846,0.00792184,,,,,,
2018-10-01 07:54:25.807,318.0,,,69.86959076,,,5.657341,0.00808549,,,,124.28321075,,
2018-10-01 07:55:25.776,365.0,,,,,,5.50851917,0.00812326,26.61595726,,,,,
2018-10-01 07:56:25.762,401.0,,,,,,5.32222366,0.00835615,,,,,,
2018-10-01 07:57:25.788,373.0,,,,,,4.87246513,0.00822397,,,,,,
2018-10-01 07:58:25.785,253.0,,,69.95024109,,,4.7165041,0.00804773,,,,,,
2018-10-01 07:59:25.762,382.0,,,70.5148468,,,6.00572634,0.0077393,,,,,,
2018-10-01 08:00:25.856,311.0,,,,,,5.32856131,0.00780854,,,,,,
2018-10-01 08:01:25.854,407.0,,,69.62760925,,,5.48351717,0.00783372,,129.58494568,,,,
2018-10-01 08:02:25.883,281.0,,,70.39385986,,,5.34885073,0.00811067,,,,,140.90284729,
2018-10-01 08:03:25.905,371.0,,,,,,5.86186695,0.00801626,,,,,,
2018-10-01 08:04:25.885,343.0,,,,,,5.6964488,0.00821138,26.28864098,,,,,
2018-10-01 08:05:25.914,403.0,,,69.72843933,,,5.86241293,0.00782113,,,,,,
2018-10-01 08:06:25.879,355.0,,,,,,4.41182613,0.00760082,,,,,,
2018-10-01 08:07:25.911,413.0,,,,,,4.91500616,0.00809179,,,,,,
2018-10-01 08:08:25.891,388.0,,,,,,5.3088975,0.00789666,,,,123.163414,,
2018-10-01 08:09:25.932,348.0,,,,,,5.07057095,0.0081862,,,,,,
2018-10-01 08:10:25.910,374.0,,,69.82926178,,,5.89989281,0.00792813,,,,,,
2018-10-01 08:11:25.933,411.0,,,70.65599823,,,5.34273386,0.00838762,,,,,,
2018-10-01 08:12:25.979,380.0,,,69.9300766,,,5.82301378,0.00809808,,,,,,
2018-10-01 08:13:25.945,395.0,,,,,,4.60577154,0.00812326,,,,,,
2018-10-01 08:14:25.945,375.0,,,,,,5.44388914,0.00784001,,,,,,
2018-10-01 08:15:26.011,,,,,,,5.50247669,0.00755047,,127.17688751,,,,
2018-10-01 08:16:26.006,394.0,,,,,,5.20780325,0.00800366,,,,,138.73558044,
2018-10-01 08:17:26.033,370.0,,,,,,5.21466684,0.00824915,,,,,,
2018-10-01 08:18:26.072,354.0,,,,,,3.55881476,0.00811067,25.68887138,,,,,
2018-10-01 08:19:26.039,395.0,,,69.99057007,,,4.69719315,0.00790295,,,,,,
2018-10-01 08:20:26.036,408.0,,,69.42597198,,,6.74156904,0.00800366,,,,,,
2018-10-01 08:21:26.013,412.0,,,69.9300766,,,6.54166651,0.00793442,,,,,,
2018-10-01 08:22:26.041,398.0,,,,,,5.72512817,0.00778966,,,,123.68862915,,
2018-10-01 08:23:26.043,348.0,,,,,,4.75148678,0.00782113,,,,,,
2018-10-01 08:24:26.086,376.0,,,,,,4.22127533,0.0078526,,,,,,
2018-10-01 08:25:26.054,387.0,,,70.07122803,,,4.59941721,0.00783372,,,,,,
2018-10-01 08:26:26.056,321.0,,,70.89797211,,,5.86388731,0.00777707,,,,,,
2018-10-01 08:27:26.070,375.0,,,,,,3.96070051,0.00788407,,,,,,
2018-10-01 08:28:26.071,307.0,,,,,,3.10718155,0.00809808,,,,,,
2018-10-01 08:29:26.126,341.0,,,70.53501129,,,5.00592661,0.00811697,,127.41768646,,,,
2018-10-01 08:30:26.161,418.0,,,69.86959076,,,6.2416501,0.00778966,,,,,138.97639465,
2018-10-01 08:31:26.148,294.0,,,,,,4.73630857,0.00808549,,,,,,
2018-10-01 08:32:26.186,378.0,,,,,,4.06950617,0.00804773,25.16109848,,,,,
2018-10-01 08:33:26.179,365.0,,,,,,3.82037544,0.00785889,,,,,,
2018-10-01 08:34:26.178,407.0,,,,,,5.6546073,0.00782742,,,,,,
2018-10-01 08:35:26.229,302.0,,,,,,4.88542795,0.00806032,,,,,,
2018-10-01 08:36:26.146,397.0,,,,,,5.06490994,0.00806032,,,,123.47488403,,
2018-10-01 08:37:26.212,356.0,,,69.88974762,,,6.07293415,0.00805402,,,,,,
2018-10-01 08:38:26.211,354.0,,,70.65599823,,,5.49594736,0.00827432,24.90813065,,,,,
2018-10-01 08:39:26.210,407.0,,,69.82926178,,,5.57929277,0.00761341,,,,,,
2018-10-01 08:40:26.194,339.0,,,,,,5.0718565,0.00821138,,,,,,
2018-10-01 08:41:26.235,361.0,,,,,,4.28735781,0.00802255,,,,,,
2018-10-01 08:42:26.226,399.0,,,,,,5.09427595,0.00814844,24.74871063,,,,,
2018-10-01 08:43:26.206,312.0,,,,,,4.56456995,0.00792813,,126.21365356,,,,
2018-10-01 08:44:26.216,392.0,,,,,,5.23664665,0.00839391,,,,,139.2171936,
2018-10-01 08:45:26.256,391.0,,,,,,4.85622501,0.00808549,,,,,,
2018-10-01 08:46:26.278,347.0,,,,,,4.99352074,0.00797219,,,,,,
2018-10-01 08:47:26.305,403.0,,,70.73665619,,,4.4624052,0.00834356,,,,,,
2018-10-01 08:48:26.253,376.0,,,69.74860382,,,4.57585573,0.00828691,,,,,,
2018-10-01 08:49:26.304,359.0,,,,,,5.74143982,0.00779595,,,,,,
2018-10-01 08:50:26.291,360.0,,,70.45435333,,,5.793437,0.00827432,,,,122.27633667,,
2018-10-01 08:51:26.258,368.0,,,70.33336639,,,5.51349306,0.00797848,,,,,,
2018-10-01 08:52:26.287,354.0,,,69.68811035,,,4.11231947,0.00805402,,,,,,
2018-10-01 08:53:26.308,386.0,,,,,,4.65798473,0.00809179,,,,,,
2018-10-01 08:54:26.325,284.0,,,,,,4.471385,0.0084128,,,,,,
2018-10-01 08:55:26.335,385.0,,,,,,5.36491013,0.00805402,,,,,,
2018-10-01 08:56:26.342,328.0,,,,,,3.9435308,0.00788407,24.259058,,,,,
2018-10-01 08:57:26.356,398.0,,,,,,5.1536932,0.00777077,,126.21365356,,,,
2018-10-01 08:58:26.371,376.0,,,,,,5.36702442,0.00806661,,,,,141.38447571,
2018-10-01 08:59:26.330,370.0,,,69.99057007,,,5.14239073,0.00823026,,,,,,
2018-10-01 09:00:26.409,368.0,,,,,,4.43626499,0.00797219,,,,123.4072113,,
2018-10-01 09:01:26.414,278.0,,,,,,5.86127043,0.00797848,,,,,,134.67520142
2018-10-01 09:02:26.387,393.0,,,,,,4.44387245,0.00817361,,,,,,
2018-10-01 09:03:26.474,328.0,,,69.90991974,,,5.36309576,0.00792184,,,,,,
2018-10-01 09:04:26.453,372.0,,,70.75682068,,,4.52584887,0.00805402,24.04180336,,,,,
2018-10-01 09:05:26.482,387.0,,,,,,6.29245901,0.00808549,,,,,,
2018-10-01 09:06:26.461,407.0,,,69.54695892,,,4.59325266,0.00795331,,,,,,
2018-10-01 09:07:26.455,388.0,,,,,,4.51072645,0.00794701,,,,,,
2018-10-01 09:08:26.475,406.0,,,,,,6.05424929,0.00782742,,,,,,
2018-10-01 09:09:26.507,367.0,,,,,,4.86019802,0.00802885,23.92707253,,,,,
2018-10-01 09:10:26.515,379.0,,,,,,5.00784063,0.00760712,,,,,,
2018-10-01 09:11:26.466,378.0,,,,,,5.56960201,0.00797219,,126.93606567,,,,
2018-10-01 09:12:26.517,386.0,,,70.37369537,,,4.94981432,0.00784631,,,,,139.2171936,
2018-10-01 09:13:26.477,402.0,,,,,,4.52049112,0.00799107,,,,,,
2018-10-01 09:14:26.544,316.0,,,70.07122803,,,4.5309391,0.00814844,,,,122.89916229,,
2018-10-01 09:15:26.602,376.0,,,,,,4.69236469,0.0081925,,,,,,
2018-10-01 09:16:26.528,317.0,,,,,,4.39969015,0.00791554,,,,,,
2018-10-01 09:17:26.591,348.0,,,,,,5.08624649,0.00785889,,,,,,
2018-10-01 09:18:26.626,356.0,,,,,,5.34997511,0.00783372,,,,,,
2018-10-01 09:19:26.628,369.0,,,,,,4.63119125,0.00791554,,,,,,
2018-10-01 09:20:26.620,308.0,,,,,,4.15702724,0.00793442,,,,,,
2018-10-01 09:21:26.563,441.0,,,,,,4.87046194,0.00806032,,,,,,
2018-10-01 09:22:26.629,374.0,,,,,,3.94131637,0.00828691,,,,,,
2018-10-01 09:23:26.637,399.0,,,,,,4.05400324,0.00797848,23.76492882,,,,,
2018-10-01 09:24:26.644,353.0,,,,,,5.07597208,0.00799737,,,,,,
2018-10-01 09:25:26.661,415.0,,,,,,4.99229145,0.00809808,,125.97285461,,,,
2018-10-01 09:26:26.642,297.0,,,,,,5.56240082,0.00781483,,,,,137.77235413,
2018-10-01 09:27:26.665,386.0,,,,,,5.13144112,0.00798478,23.66345596,,,,,
2018-10-01 09:28:26.676,331.0,,,70.23255157,,,5.07797003,0.00814844,,,,122.49526215,,
2018-10-01 09:29:26.668,333.0,,,,,,3.99112988,0.00790925,,,,,,
2018-10-01 09:30:26.710,412.0,,,,,,5.01160574,0.00784001,,,,,,
2018-10-01 09:31:26.678,399.0,,,,,,4.08967304,0.00800366,,,,,,135.45721436
2018-10-01 09:32:26.682,396.0,,,,,,4.72434235,0.00800366,,,,,,
2018-10-01 09:33:26.757,371.0,,,,,,4.96782303,0.00799737,,,,,,
2018-10-01 09:34:26.745,379.0,,,,,,4.57270527,0.0081862,,,,,,
2018-10-01 09:35:26.688,379.0,,,70.01074219,,,4.48406172,0.00828691,,,,,,
2018-10-01 09:36:26.708,405.0,,,70.73665619,,,4.95410633,0.00823026,23.43616867,,,,,
2018-10-01 09:37:26.728,394.0,,,69.88974762,,,4.79600573,0.00784631,,,,,,
2018-10-01 09:38:26.734,406.0,,,70.45435333,,,4.68238115,0.00788407,,,,,,
2018-10-01 09:39:26.724,307.0,,,69.58728027,,,4.92142916,0.00812326,,127.41768646,,,,
2018-10-01 09:40:26.730,383.0,,,69.46630096,,,4.99896097,0.00820509,,,,,139.2171936,134.82182312
2018-10-01 09:41:26.748,325.0,,,70.81731415,,,5.7947588,0.00823026,23.29529381,,,,,
2018-10-01 09:42:26.742,400.0,,,70.75682068,,,4.78886223,0.00777707,,,,122.85157013,,
2018-10-01 09:43:26.773,365.0,,,69.7889328,,,4.84808111,0.00783372,,,,,,
2018-10-01 09:44:26.749,374.0,,,,,,4.79814577,0.00800996,,,,,,
2018-10-01 09:45:26.754,362.0,,,70.03089905,,,5.42604828,0.00820509,,,,,,
2018-10-01 09:46:26.755,418.0,,,70.69632721,,,5.46892929,0.00816732,,,,,,
2018-10-01 09:47:26.831,423.0,,,,,,4.14587641,0.0078526,,,,,,
2018-10-01 09:48:26.793,381.0,,,69.52679443,,,4.5068531,0.00814844,,,,,,
2018-10-01 09:49:26.784,259.0,,,,,,4.20811033,0.00767636,,,,,,
2018-10-01 09:50:26.785,382.0,,,,,,4.98427725,0.00793442,,,,,,
2018-10-01 09:51:26.824,379.0,,,,,,5.07786846,0.00799737,,,,,,
2018-10-01 09:52:26.797,397.0,,,70.15188599,,,5.09000635,0.00771413,,,,,,
2018-10-01 09:53:26.871,373.0,,,,,,4.36769772,0.00794072,,123.80558777,,,,
2018-10-01 09:54:26.812,412.0,,,,,,6.13115644,0.00779595,,,,,139.45799255,
2018-10-01 09:55:26.829,379.0,,,,,,4.41534948,0.00810438,23.00931549,,,,,
2018-10-01 09:56:26.898,357.0,,,,,,4.55865097,0.00806661,,,,121.85592651,,
2018-10-01 09:57:26.839,406.0,,,,,,3.99240756,0.00778336,,,,,,
