TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-01-01 07:48:58.990,253.99998474,,,59.0,,,1.25984752,,31.71797371,164.68836975,,171.62687683,178.55851746,179.22225952
2022-01-01 07:49:59.002,,,,59.0,,,1.73610115,,,,,,,
2022-01-01 07:50:59.055,,,,60.0,,,1.61909783,,,,,,,
2022-01-01 07:51:59.094,,,,60.0,,,1.80531466,,31.51152229,,,,,
2022-01-01 07:52:59.114,253.0,,,59.0,,,1.63145733,,,,,,,
2022-01-01 07:53:59.128,,,,59.0,,,1.75422859,,,,,170.85783386,,
2022-01-01 07:54:59.155,,,,60.0,,,1.38509071,,,,,,,
2022-01-01 07:55:59.189,,,,59.0,,,,,,,,,,
2022-01-01 07:56:59.199,,,,,,,,,31.21443748,,,,,
2022-01-01 07:57:59.195,,,,59.0,,,1.89265525,,,,,,178.55851746,
2022-01-01 07:58:59.299,,,,60.0,,,1.60261834,,,164.91954041,,,,
2022-01-01 07:59:59.314,,,,60.0,,,1.08763814,,31.09862328,,,,,
2022-01-01 08:00:59.317,,,,,,,1.68831122,,,,,,,
2022-01-01 08:04:59.476,,,,,,,,,30.80657387,,,,,
2022-01-01 08:06:59.535,253.0,,,,,,,,,,,,,
2022-01-01 08:07:59.607,,,,,,,,,,,,170.80976868,,
2022-01-01 08:08:59.648,,,,,,,,,,,,,,179.11239624
2022-01-01 08:09:59.696,,,,,,,,,30.57243347,,,,,
2022-01-01 08:10:59.674,,,,,,,,,,,,,,178.37998962
2022-01-01 08:11:59.713,,,,,,,,,,,,,178.09617615,
2022-01-01 08:12:59.767,,,,,,,,,,162.37669373,,,,
2022-01-01 08:15:59.865,,,,,,,,,,,,170.88186646,,
2022-01-01 08:16:59.902,,,,,,,,,,,,172.01139832,,
2022-01-01 08:18:59.922,253.99998474,,,60.0,,,1.36613953,,30.24261475,163.76368713,,171.00202942,178.55851746,178.526474
2022-01-01 08:19:59.928,,,,59.0,,,1.55070853,,,,,,,
2022-01-01 08:21:00.024,253.99998474,,,59.0,,,,,,,,,,
2022-01-01 08:22:00.046,,,,60.0,,,1.30681384,,,,,,,
2022-01-01 08:23:00.045,,,,59.0,,,1.59190667,,,,,,,
2022-01-01 08:24:00.128,,,,60.0,,,1.49055886,,30.03616333,,,,,
2022-01-01 08:25:00.173,,,,59.0,,,1.63475323,,,,,,,
2022-01-01 08:26:00.155,,,,60.0,,,,,,,,,178.3273468,
2022-01-01 08:27:00.185,,,,59.0,,,1.16261935,,,164.68836975,,,,
2022-01-01 08:28:00.182,,,,60.0,,,1.80778658,,,,,,,
2022-01-01 08:29:00.244,,,,59.0,,,1.55318046,,29.82719421,,,,,
2022-01-01 08:30:00.221,,,,,,,1.48067117,,,,,,,
2022-01-01 08:31:00.246,,,,,,,1.25078392,,,,,,,178.92929077
2022-01-01 08:33:00.331,,,,,,,,,,,,170.7376709,,
2022-01-01 08:35:00.354,253.99998474,,,,,,,,,,,171.60284424,,
2022-01-01 08:36:00.436,,,,,,,,,,,,170.78573608,,
2022-01-01 08:38:00.519,,,,,,,,,,,,,,179.77157593
2022-01-01 08:40:00.546,,,,,,,,,,,,,178.09617615,
2022-01-01 08:41:00.545,,,,,,,,,,164.91954041,,,,
2022-01-01 08:43:00.615,,,,,,,,,29.09203339,,,,,
2022-01-01 08:49:00.922,253.99998474,,,60.0,,,1.47078347,,28.78235817,163.76368713,,170.52137756,178.78968811,179.88143921
2022-01-01 08:50:00.959,,,,59.0,,,1.38838661,,,,,170.88186646,,
2022-01-01 08:51:00.953,,,,,,,1.43947268,,,,,,,
2022-01-01 08:52:00.981,,,,59.0,,,1.08846211,,,,,,,
2022-01-01 08:53:01.014,,,,60.0,,,1.38426673,,,,,,,
2022-01-01 08:54:01.049,,,,,,,1.48891091,,,,,,178.3273468,
2022-01-01 08:55:01.046,,,,,,,1.35789979,,,163.07017517,,,,
2022-01-01 08:56:01.057,,,,60.0,,,1.36696351,,,,,,,
2022-01-01 08:57:01.128,,,,59.0,,,1.25078392,,28.36190224,,,,,
2022-01-01 08:58:01.207,,,,60.0,,,1.26149547,,,,,,,
2022-01-01 08:59:01.249,,,,,,,1.60921013,,,,,,,
2022-01-01 09:00:01.241,,,,60.0,,,,,,,,,,
2022-01-01 09:01:01.248,,,,59.0,,,,,,,,,,
2022-01-01 09:02:01.322,,,,60.0,,,,,,,,,,
2022-01-01 09:03:01.364,253.99998474,,,,,,,,,,,,,
2022-01-01 09:04:01.374,,,,,,,,,,,,170.90589905,,
2022-01-01 09:05:01.347,,,,60.0,,,,,,,,,,
2022-01-01 09:08:01.486,,,,,,,,,,,,,178.78968811,
2022-01-01 09:09:01.492,,,,,,,,,,162.37669373,,,,
2022-01-01 09:11:01.611,,,,,,,,,27.67457771,,,,,
2022-01-01 09:14:01.640,,,,,,,,,,,,170.7376709,,
2022-01-01 09:16:01.735,,,,,,,,,27.4328804,,,,,
2022-01-01 09:17:01.724,253.99998474,,,,,,,,,,,,,
2022-01-01 09:19:01.777,253.99998474,,,59.0,,,1.57625139,,27.30195999,161.91435242,,170.52137756,178.78968811,179.62509155
2022-01-01 09:20:01.811,,,,60.0,,,0.96157104,,,,,,,
2022-01-01 09:21:01.811,,,,59.0,,,1.34718812,,,,,,,
2022-01-01 09:22:01.835,,,,,,,1.38179481,,,,,,179.25202942,
2022-01-01 09:23:01.876,,,,,,,1.6232177,,,161.68318176,,,,
2022-01-01 09:24:01.941,,,,59.0,,,1.6388731,,,,,,,
2022-01-01 09:25:01.931,,,,60.0,,,1.01430511,,,,,,,
2022-01-01 09:26:02.011,,,,60.0,,,1.27138317,,,,,,,
2022-01-01 09:27:02.074,,,,59.0,,,0.98381811,,,,,,,
2022-01-01 09:28:02.111,,,,60.0,,,1.76246834,,,,,170.35314941,,
2022-01-01 09:29:02.112,,,,60.0,,,,,,,,,,
2022-01-01 09:30:02.191,,,,59.0,,,1.31010962,,26.87395477,,,,,
2022-01-01 09:31:02.243,253.99998474,,,,,,,,,,,,,
2022-01-01 09:34:02.372,,,,59.0,,,,,,,,,,
2022-01-01 09:35:02.411,,,,,,,,,,,,,,179.55184937
2022-01-01 09:36:02.460,,,,,,,,,26.65995789,,,,178.78968811,115.13583374
2022-01-01 09:37:02.480,,,,,,,,,,160.9896698,,,,131.50534058
2022-01-01 09:38:02.467,255.0,,,,,,,,,,,,,177.61094666
2022-01-01 09:42:02.545,,,,,,,,,,,,170.7376709,,
2022-01-01 09:45:02.593,,,,,,,,,,,,170.16088867,,
2022-01-01 09:49:02.769,256.0,,,60.0,,,1.53422916,,26.06829834,160.9896698,,170.13685608,177.17149353,177.79405212
2022-01-01 09:50:02.762,,,,59.0,,,1.3735553,,26.03556824,,,170.47331238,176.94032288,
2022-01-01 09:51:02.791,,,,,,,0.84044772,,,161.45201111,,,,
2022-01-01 09:52:02.829,255.0,,,59.0,,,1.24254417,,,,,,,
2022-01-01 09:53:02.867,,,,60.0,,,1.27550292,,,,,,,
2022-01-01 09:54:02.867,,,,60.0,,,1.52846134,,25.87947083,,,,,
2022-01-01 09:55:02.877,,,,59.0,,,,,,,,,,
2022-01-01 09:56:02.904,,,,60.0,,,1.4386487,,,,,,,
2022-01-01 09:57:02.925,,,,59.0,,,1.1675632,,,,,,,
2022-01-01 09:58:02.922,,,,59.0,,,1.7072624,,,,,,,
2022-01-01 09:59:02.929,,,,60.0,,,1.46254373,,,,,,,
2022-01-01 10:00:02.945,,,,59.0,,,1.46171975,,,,,,,
2022-01-01 10:04:03.167,,,,,,,,,,,,170.11282349,177.40266418,
2022-01-01 10:05:03.221,,,,,,,,,25.39607811,160.52732849,,,,
2022-01-01 10:06:03.223,255.0,,,,,,,,,,,,,
2022-01-01 10:18:03.786,,,,,,,,,,,,169.99266052,176.94032288,
2022-01-01 10:19:03.800,255.0,,,59.0,,,1.26808727,,24.85477638,160.29615784,,170.52137756,177.40266418,178.16026306
2022-01-01 10:20:03.819,255.0,,,59.0,,,0.4836694,,,,,,,
2022-01-01 10:21:03.910,,,,60.0,,,1.28291869,,,,,,,
2022-01-01 10:22:03.909,,,,,,,1.6825434,,,,,,,
2022-01-01 10:23:03.925,,,,,,,1.84404111,,,,,,,
2022-01-01 10:24:03.929,,,,60.0,,,1.50209451,,,,,,,
2022-01-01 10:25:03.979,,,,59.0,,,1.74846077,,,,,,,
2022-01-01 10:26:03.976,,,,60.0,,,1.54246879,,,,,,,
2022-01-01 10:27:03.975,,,,59.0,,,1.15273166,,,,,,,
2022-01-01 10:28:04.067,,,,59.0,,,1.58613908,,,,,,,
2022-01-01 10:29:04.111,,,,60.0,,,0.69542927,,,,,,,
2022-01-01 10:32:04.152,,,,60.0,,,,,,,,170.49734497,176.94032288,
2022-01-01 10:33:04.202,,,,59.0,,,,,24.43684006,160.29615784,,,,
2022-01-01 10:34:04.193,255.0,,,,,,,,,,,169.53604126,,
2022-01-01 10:38:04.397,,,,,,,,,,,,170.18492126,,
2022-01-01 10:43:04.475,,,,,,,,,,,,170.32911682,,
2022-01-01 10:44:04.476,,,,,,,,,,,,169.22361755,,
2022-01-01 10:45:04.510,,,,,,,,,,,,170.7376709,,
2022-01-01 10:46:04.541,,,,,,,,,,,,,177.86500549,
2022-01-01 10:47:04.572,256.0,,,,,,,,24.01387024,159.83384705,,,,
2022-01-01 10:48:04.594,,,,,,,,,,,,169.53604126,,
2022-01-01 10:49:04.674,257.0,,,59.0,,,1.32411718,,23.97106934,160.75849915,,170.59347534,177.86500549,177.90391541
2022-01-01 10:50:04.700,,,,,,,1.55482841,,,,,169.48797607,,
2022-01-01 10:51:04.781,,,,59.0,,,1.07033491,,,,,170.61750793,,
2022-01-01 10:52:04.783,,,,60.0,,,1.65452862,,,,,169.75233459,,
2022-01-01 10:53:04.879,,,,60.0,,,1.4452405,,,,,,,
2022-01-01 10:54:04.919,,,,59.0,,,1.60426629,,,,,,,
2022-01-01 10:55:04.958,,,,,,,1.50868595,,23.82252502,,,,,
2022-01-01 10:56:04.964,,,,,,,1.18981016,,,,,,,
2022-01-01 10:57:05.006,257.0,,,,,,1.65040874,,,,,,,
2022-01-01 10:58:05.054,,,,59.0,,,0.98876196,,,,,,,
2022-01-01 10:59:05.099,,,,60.0,,,1.52598941,,,,,,,
2022-01-01 11:00:05.105,,,,60.0,,,,,,,,,177.86500549,
2022-01-01 11:01:05.102,,,,59.0,,,,,,160.29615784,,,,
2022-01-01 11:02:05.129,,,,,,,,,,,,169.70426941,,
2022-01-01 11:03:05.128,,,,59.0,,,,,,,,170.66557312,,
2022-01-01 11:04:05.159,,,,60.0,,,,,,,,169.63217163,,
2022-01-01 11:05:05.153,,,,,,,,,,,,169.58410645,,178.05039978
2022-01-01 11:06:05.151,,,,,,,,,,,,170.37718201,,
2022-01-01 11:07:05.197,,,,,,,,,,,,169.31974792,,
2022-01-01 11:09:05.213,,,,,,,,,23.54306412,,,169.65620422,,
2022-01-01 11:11:05.280,257.0,,,,,,,,,,,,,
2022-01-01 11:14:05.301,,,,,,,,,,,,,177.63383484,
2022-01-01 11:15:05.304,,,,,,,,,23.46501541,159.14033508,,,,
2022-01-01 11:19:05.420,258.0,,,59.0,,,1.54741263,,23.38444901,159.60267639,,169.31974792,177.63383484,178.19688416
2022-01-01 11:20:05.419,,,,59.0,,,0.57018608,,,,,,,
2022-01-01 11:21:05.434,,,,60.0,,,1.32823694,,23.3668251,,,,,
2022-01-01 11:22:05.466,,,,59.0,,,1.28703856,,,,,,,
2022-01-01 11:23:05.520,,,,,,,1.58366716,,,,,169.70426941,,
2022-01-01 11:24:05.517,,,,,,,1.21700132,,,,,,,
2022-01-01 11:25:05.518,257.0,,,59.0,,,1.30516589,,,,,,,
2022-01-01 11:26:05.617,,,,60.0,,,0.78688973,,,,,,,
2022-01-01 11:27:05.690,,,,,,,0.77864999,,,,,,,
2022-01-01 11:28:05.749,,,,,,,1.77400374,,,,,,178.09617615,
2022-01-01 11:29:05.751,,,,,,,1.56059587,,,159.83384705,,,,
2022-01-01 11:30:05.758,,,,60.0,,,,,,,,,,
2022-01-01 11:31:05.783,,,,59.0,,,,,,,,,,
2022-01-01 11:32:05.851,,,,60.0,,,,,,,,,,
2022-01-01 11:33:05.852,,,,59.0,,,,,,,,,,
2022-01-01 11:35:05.872,,,,,,,,,23.0823288,,,,,
2022-01-01 11:37:05.947,,,,,,,,,,,,169.3918457,,
2022-01-01 11:38:05.946,,,,59.0,,,,,,,,,,
2022-01-01 11:39:05.984,258.0,,,,,,,,,,,,,178.92929077
2022-01-01 11:40:06.022,,,,,,,,,,,,,,109.78920746
2022-01-01 11:41:06.032,,,,,,,,,,,,,,117.99225616
2022-01-01 11:42:06.052,,,,,,,,,,,,,176.70915222,176.91516113
2022-01-01 11:43:06.064,,,,,,,,,,160.52732849,,,,
2022-01-01 11:49:06.269,258.0,,,60.0,,,1.22771275,,22.74747658,160.75849915,,169.92056274,176.70915222,177.46446228
2022-01-01 11:50:06.266,,,,60.0,,,1.88359153,,,,,,,
2022-01-01 11:51:06.319,,,,59.0,,,1.57130754,,,,,,,
2022-01-01 11:52:06.362,,,,59.0,,,0.89977342,,,,,,,
2022-01-01 11:53:06.404,258.0,,,60.0,,,,,,,,,,
2022-01-01 11:54:06.416,,,,,,,1.63310528,,,,,,,
2022-01-01 11:55:06.422,,,,60.0,,,1.55153251,,,,,,,
2022-01-01 11:56:06.454,,,,59.0,,,1.29692614,,,,,,177.17149353,
2022-01-01 11:57:06.557,,,,60.0,,,1.74269295,,,160.29615784,,,,
2022-01-01 11:58:06.548,,,,59.0,,,,,,,,,,
2022-01-01 11:59:06.651,,,,60.0,,,1.43782473,,,,,169.728302,,
2022-01-01 12:00:06.681,,,,,,,1.03160846,,,,,170.66557312,,
2022-01-01 12:01:06.728,,,,60.0,,,1.50950992,,,,,169.3918457,,
2022-01-01 12:03:06.739,,,,,,,,,22.42017937,,,,,
2022-01-01 12:05:06.854,,,,,,,,,,,,169.75233459,,
2022-01-01 12:07:06.894,258.0,,,,,,,,,,,,,
2022-01-01 12:10:06.996,,,,,,,,,,,,,176.70915222,
2022-01-01 12:11:07.084,,,,,,,,,,159.83384705,,,,
2022-01-01 12:15:07.190,,,,,,,,,22.24645805,,,,,
2022-01-01 12:18:07.299,,,,,,,,,,,,,,176.91516113
2022-01-01 12:19:07.294,259.0,,,60.0,,,1.65864849,,22.18603325,160.52732849,,169.89653015,177.40266418,178.05039978
2022-01-01 12:20:07.298,,,,59.0,,,1.30269396,,,,,,,176.80529785
2022-01-01 12:21:07.351,,,,59.0,,,1.54494071,,,,,169.27168274,,
2022-01-01 12:22:07.446,,,,60.0,,,1.31258154,,22.11301994,,,168.95925903,,
2022-01-01 12:23:07.458,,,,59.0,,,1.34966004,,,,,170.04072571,,
2022-01-01 12:24:07.494,,,,,,,0.55865055,,,,,,177.17149353,
2022-01-01 12:25:07.557,,,,59.0,,,1.34801209,,,160.0650177,,,,
2022-01-01 12:26:07.591,,,,60.0,,,1.4262892,,,,,,,
2022-01-01 12:27:07.598,,,,59.0,,,1.62074578,,,,,,,
2022-01-01 12:28:07.666,,,,,,,1.27797484,,22.00476265,,,,,
2022-01-01 12:29:07.705,,,,,,,1.58201921,,,,,169.27168274,,
2022-01-01 12:30:07.738,,,,59.0,,,,,,,,,,
2022-01-01 12:31:07.746,,,,60.0,,,,,,,,,,177.50108337
2022-01-01 12:32:07.838,,,,59.0,,,,,,,,,,
2022-01-01 12:33:07.861,259.0,,,,,,,,,,,169.48797607,,
2022-01-01 12:34:07.902,,,,,,,,,,,,170.44927979,,
2022-01-01 12:36:07.947,,,,,,,,,,,,169.53604126,,
2022-01-01 12:37:08.013,,,,,,,,,21.87384224,,,,,
2022-01-01 12:38:08.046,,,,,,,,,,,,,177.17149353,
2022-01-01 12:39:08.065,,,,,,,,,,159.83384705,,,,
2022-01-01 12:44:08.189,260.0,,,,,,,,,,,,,
2022-01-01 12:49:08.303,261.0,,,59.0,,,1.32494116,,21.69256783,159.37150574,,169.728302,177.17149353,177.46446228
2022-01-01 12:50:08.352,,,,60.0,,,1.18074667,,,,,169.70426941,,
2022-01-01 12:51:08.365,,,,,,,1.60591424,,21.66739082,,,,,
2022-01-01 12:52:08.366,,,,60.0,,,1.47819924,,,,,169.43991089,177.40266418,
2022-01-01 12:53:08.393,,,,59.0,,,1.09175801,,,159.14033508,,,,
2022-01-01 12:54:08.439,,,,59.0,,,1.65452862,,,,,,,
2022-01-01 12:55:08.447,,,,60.0,,,0.98217016,,,,,,,
2022-01-01 12:56:08.461,,,,59.0,,,,,,,,,,
2022-01-01 12:57:08.470,,,,59.0,,,1.94291735,,,,,,,
2022-01-01 12:58:08.503,260.0,,,60.0,,,1.45018435,,,,,,,
2022-01-01 12:59:08.506,,,,60.0,,,,,,,,,,
2022-01-01 13:00:08.538,,,,59.0,,,1.507038,,,,,,,
2022-01-01 13:01:08.536,,,,,,,1.62980938,,,,,,,
2022-01-01 13:04:08.596,,,,,,,,,,,,169.31974792,,177.68418884
2022-01-01 13:05:08.670,,,,,,,,,21.36275291,,,168.55070496,,
2022-01-01 13:06:08.728,,,,,,,,,,,,,177.63383484,
2022-01-01 13:07:08.787,,,,,,,,,,160.29615784,,,,
2022-01-01 13:08:08.784,,,,,,,,,,,,169.68023682,,178.37998962
2022-01-01 13:12:08.892,260.0,,,,,,,,,,,,,
2022-01-01 13:13:08.900,,,,,,,,,,,,,,177.42784119
2022-01-01 13:14:08.993,,,,,,,,,21.1739254,,,,,
2022-01-01 13:18:09.090,,,,,,,,,21.0807724,,,,,
2022-01-01 13:19:09.139,259.0,,,59.0,,,1.36119568,,21.0732193,160.29615784,,169.728302,178.09617615,177.68418884
2022-01-01 13:20:09.138,,,,60.0,,,,,,,,168.71893311,177.17149353,
2022-01-01 13:21:09.150,,,,59.0,,,,,,160.52732849,,,,
2022-01-01 13:22:09.181,,,,60.0,,,1.50291848,,,,,169.70426941,,
2022-01-01 13:23:09.232,,,,59.0,,,1.37767518,,,,,,,
2022-01-01 13:24:09.250,,,,,,,0.87258244,,,,,169.70426941,,
2022-01-01 13:25:09.261,,,,,,,1.72703743,,20.94229889,,,168.81506348,,
2022-01-01 13:26:09.306,259.0,,,59.0,,,1.32988489,,,,,,,
2022-01-01 13:27:09.365,,,,60.0,,,1.73198128,,,,,,,
2022-01-01 13:28:09.365,,,,59.0,,,1.31258154,,,,,,,
2022-01-01 13:29:09.390,,,,59.0,,,1.3735553,,,,,,,
2022-01-01 13:30:09.398,,,,60.0,,,1.53505313,,20.82900238,,,169.10345459,,177.9405365
2022-01-01 13:31:09.443,,,,59.0,,,1.07115889,,,,,169.92056274,,
2022-01-01 13:32:09.440,,,,,,,,,,,,168.98329163,,
2022-01-01 13:34:09.478,260.0,,,,,,,,,,,,178.3273468,
2022-01-01 13:35:09.539,,,,,,,,,,159.83384705,,,,
2022-01-01 13:40:09.604,,,,,,,,,,,,,,178.19688416
2022-01-01 13:41:09.603,,,,,,,,,,,,,,118.21198273
2022-01-01 13:42:09.614,,,,,,,,,,,,,,117.73592377
2022-01-01 13:43:09.656,,,,,,,,,,,,,,175.9630127
2022-01-01 13:44:09.663,,,,,,,,,20.54702377,,,,,
2022-01-01 13:46:09.721,,,,,,,,,,,,169.03135681,,
2022-01-01 13:48:09.743,261.0,,,,,,,,,,,,176.01564026,
2022-01-01 13:49:09.761,260.0,,,59.0,,,1.56718767,,20.42869186,160.0650177,,168.81506348,176.01564026,176.14611816
2022-01-01 13:50:09.804,,,,60.0,,,1.79130709,,,,,,,
2022-01-01 13:51:09.883,,,,59.0,,,1.44936037,,20.37330246,,,,,
2022-01-01 13:52:09.879,,,,59.0,,,1.39662635,,,,,,,
2022-01-01 13:53:09.883,,,,60.0,,,1.73198128,,,,,,,
2022-01-01 13:54:09.965,,,,,,,1.48149514,,,,,,,
2022-01-01 13:55:10.025,,,,,,,1.42876112,,,,,,,176.32922363
2022-01-01 13:56:10.073,,,,60.0,,,1.26561534,,,,,,,
2022-01-01 13:57:10.077,,,,59.0,,,1.50456607,,,,,,,
2022-01-01 13:58:10.109,,,,,,,1.39909816,,,,,,,
2022-01-01 13:59:10.103,,,,,,,1.55482841,,,,,,,
2022-01-01 14:00:10.143,,,,59.0,,,,,,,,169.65620422,,
2022-01-01 14:01:10.153,,,,60.0,,,,,,,,,,176.80529785
2022-01-01 14:02:10.154,260.0,,,59.0,,,,,,,,169.03135681,176.70915222,
2022-01-01 14:03:10.230,,,,59.0,,,,,,160.52732849,,,,
2022-01-01 14:05:10.287,,,,,,,,,20.01831055,,,,,
2022-01-01 14:09:10.363,,,,,,,,,19.93522644,,,,,
2022-01-01 14:16:10.712,260.0,,,,,,,,,,,168.98329163,176.70915222,
2022-01-01 14:17:10.725,,,,,,,,,,159.60267639,,,,
2022-01-01 14:19:10.828,260.0,,,59.0,,,1.4633677,,19.71367073,159.37150574,,169.24765015,176.47798157,176.25598145
2022-01-01 14:20:10.866,,,,59.0,,,1.41640151,,,,,,,
2022-01-01 14:21:10.920,,,,60.0,,,1.22688878,,,,,,,
2022-01-01 14:22:10.921,,,,59.0,,,1.84568906,,,,,,,
2022-01-01 14:23:10.922,,,,59.0,,,1.13048458,,19.67338753,,,,,
2022-01-01 14:24:10.954,,,,60.0,,,1.39003456,,,,,,,
2022-01-01 14:25:10.994,,,,60.0,,,0.71273261,,,,,,,
2022-01-01 14:26:11.014,,,,59.0,,,1.47078347,,,,,,,
2022-01-01 14:27:11.041,,,,,,,1.50950992,,,,,,,
2022-01-01 14:28:11.090,,,,,,,0.66247058,,,,,,,
2022-01-01 14:29:11.128,,,,59.0,,,1.3702594,,,,,,,
2022-01-01 14:30:11.132,260.0,,,60.0,,,,,,,,168.69490051,176.70915222,
2022-01-01 14:31:11.148,,,,59.0,,,,,,159.83384705,,169.56007385,,
2022-01-01 14:37:11.378,,,,,,,,,19.45182991,,,,,
2022-01-01 14:38:11.376,,,,,,,,,,,,168.98329163,,
2022-01-01 14:44:11.523,260.0,,,,,,,,,,,,177.63383484,
2022-01-01 14:45:11.589,,,,,,,,,,159.60267639,,,,
2022-01-01 14:49:11.704,260.0,,,59.0,,,1.1865145,,19.1899929,159.37150574,,169.03135681,177.17149353,177.354599
2022-01-01 14:50:11.740,,,,,,,,,19.1824398,,,,,
2022-01-01 14:51:11.750,,,,59.0,,,,,,,,,,
2022-01-01 14:52:11.753,,,,60.0,,,1.21864927,,,,,168.57473755,,
2022-01-01 14:53:11.776,,,,60.0,,,1.56883562,,,,,,,
2022-01-01 14:54:11.822,,,,59.0,,,1.43370485,,,,,,,
2022-01-01 14:55:11.816,,,,59.0,,,,,,,,,,
2022-01-01 14:56:11.865,,,,60.0,,,1.6693598,,,,,,,
2022-01-01 14:57:11.864,,,,59.0,,,1.07692659,,,,,,,
2022-01-01 14:58:11.912,261.0,,,59.0,,,1.58778703,,,,,,177.63383484,
2022-01-01 14:59:11.959,,,,60.0,,,,,,159.60267639,,,,
2022-01-01 15:00:11.966,,,,59.0,,,1.56965959,,,,,169.0553894,,177.64756775
2022-01-01 15:01:12.070,,,,,,,0.94014782,,,,,169.48797607,,
2022-01-01 15:02:12.125,,,,,,,2.01707458,,,,,168.31040955,,
2022-01-01 15:03:12.177,,,,,,,1.19557798,,,,,,,
2022-01-01 15:04:12.179,,,,,,,,,18.87528419,,,,,
2022-01-01 15:07:12.349,,,,,,,,,,,,168.81506348,,
2022-01-01 15:10:12.425,,,,,,,,,18.77709389,,,,,
2022-01-01 15:12:12.535,261.0,,,,,,,,,,,,177.40266418,
2022-01-01 15:13:12.578,,,,,,,,,,159.60267639,,,,
2022-01-01 15:19:12.720,261.0,,,59.0,,,1.17250693,,18.64113808,159.37150574,,168.64683533,178.09617615,177.72080994
2022-01-01 15:20:12.729,,,,60.0,,,1.67512763,,,,,,,
2022-01-01 15:21:12.766,,,,,,,,,,,,168.93522644,,
2022-01-01 15:22:12.811,,,,,,,0.98299414,,,,,,,
2022-01-01 15:23:12.816,,,,60.0,,,1.28539062,,,,,,,
2022-01-01 15:24:12.811,,,,59.0,,,,,18.56812859,,,,,
2022-01-01 15:25:12.841,,,,60.0,,,1.40239406,,,,,,,
2022-01-01 15:26:12.857,261.0,,,59.0,,,1.23512852,,,,,,178.09617615,
2022-01-01 15:27:12.864,,,,59.0,,,1.46831155,,,159.60267639,,,,
2022-01-01 15:28:12.882,,,,60.0,,,1.16838717,,,,,,,
2022-01-01 15:29:12.944,,,,59.0,,,,,,,,,,
2022-01-01 15:30:12.983,,,,59.0,,,1.51610172,,,,,,,
2022-01-01 15:31:12.980,,,,60.0,,,1.65782452,,,,,,,
2022-01-01 15:32:13.009,,,,,,,,,18.48252678,,,,,
2022-01-01 15:34:13.133,,,,,,,1.70231855,,,,,,,
2022-01-01 15:35:13.165,,,,,,,,,,,,168.76699829,,
2022-01-01 15:40:13.218,261.0,,,,,,,,,,,,177.86500549,
2022-01-01 15:41:13.235,,,,,,,,,,158.90916443,,,,
2022-01-01 15:43:13.326,,,,,,,,,,,,,,177.68418884
2022-01-01 15:44:13.340,,,,,,,,,,,,,,116.52742767
2022-01-01 15:45:13.329,,,,,,,,,,,,,,116.67391205
2022-01-01 15:46:13.357,,,,,,,,,18.30377007,,,,,175.48693848
2022-01-01 15:49:13.401,261.0,,,59.0,,,1.7311573,,18.29873466,159.14033508,,168.83909607,176.70915222,175.99963379
2022-01-01 15:50:13.433,,,,60.0,,,,,,,,,,
2022-01-01 15:51:13.496,,,,59.0,,,1.28868651,,,,,,,
2022-01-01 15:52:13.570,,,,60.0,,,1.66441596,,,,,,,
2022-01-01 15:53:13.559,,,,,,,1.49303079,,,,,,,175.9263916
2022-01-01 15:54:13.640,261.0,,,60.0,,,0.831384,,,,,168.93522644,176.70915222,
2022-01-01 15:55:13.682,,,,59.0,,,1.36531556,,,159.37150574,,,,
2022-01-01 15:56:13.716,,,,59.0,,,1.29610217,,,,,,,
2022-01-01 15:57:13.743,,,,60.0,,,1.9379735,,,,,,,
2022-01-01 15:58:13.786,,,,59.0,,,1.40568995,,,,,,,
2022-01-01 15:59:13.825,,,,60.0,,,1.30186999,,,,,,,
2022-01-01 16:00:13.866,,,,59.0,,,1.58778703,,18.16026115,,,,,
2022-01-01 16:08:14.087,261.0,,,,,,,,18.06207275,,,168.86312866,176.94032288,
2022-01-01 16:09:14.098,,,,,,,,,,158.67799377,,,,
2022-01-01 16:14:14.275,,,,,,,,,,,,,,176.18273926
2022-01-01 16:15:14.347,,,,,,,,,,,,,,177.28137207
2022-01-01 16:19:14.484,261.0,,,59.0,,,1.41310573,,17.91856384,158.90916443,,168.57473755,176.94032288,176.21936035
2022-01-01 16:20:14.544,,,,60.0,,,1.02089679,,,,,,,
2022-01-01 16:21:14.562,,,,,,,1.34554017,,,,,,,
2022-01-01 16:22:14.583,261.0,,,60.0,,,0.75887483,,17.88835144,,,168.81506348,177.40266418,
2022-01-01 16:23:14.645,,,,59.0,,,1.66276801,,,158.67799377,,,,
2022-01-01 16:24:14.741,,,,,,,1.41475368,,,,,,,
2022-01-01 16:25:14.773,,,,,,,1.52104557,,,,,,,176.65881348
2022-01-01 16:26:14.808,,,,59.0,,,1.39003456,,,,,169.36781311,,
2022-01-01 16:27:14.817,,,,60.0,,,0.47378179,,,,,169.53604126,,
2022-01-01 16:28:14.860,,,,59.0,,,1.51362979,,,,,168.57473755,,
2022-01-01 16:29:14.944,,,,60.0,,,0.6616466,,17.73728943,,,,,
