TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-12-01 08:06:55.133,,,,,,,,,40.76301956,,,,,533.65447998
2020-12-01 08:07:55.394,,,,89.59035492,,,,,,,,,,195.72200012
2020-12-01 08:08:55.500,,,,88.42081451,,,,,,,,,,159.16233826
2020-12-01 08:09:55.318,,,,85.49697876,,,,,,,,,,
2020-12-01 08:10:55.310,,,,,,,,,,138.49478149,,,,
2020-12-01 08:11:55.585,,,,,,,,,,,,,173.41172791,
2020-12-01 08:12:55.371,,,,,,,,,40.30088425,,,,,
2020-12-01 08:13:55.491,,,,,,,,,,,,144.14347839,,
2020-12-01 08:18:55.604,287.0,,,85.39615631,,,0.04850494,0.00410117,39.84357452,138.49478149,,143.62460327,172.68928528,159.45559692
2020-12-01 08:19:55.716,298.0,,,,,,0.56934595,0.00371092,,,,,,
2020-12-01 08:20:55.723,337.0,,,,,,0.0040843,0.00430259,,,,,,
2020-12-01 08:21:55.734,281.0,,,,,,0.05576721,0.00433406,,,,,,
2020-12-01 08:22:55.769,298.0,,,,,,0.00018022,0.00385569,,,,,,
2020-12-01 08:23:55.946,282.0,,,85.49697876,,,2.23869133,0.0049572,39.45496368,,,,,
2020-12-01 08:24:55.812,319.0,,,,,,0.46879229,0.00496978,,138.49478149,,,,
2020-12-01 08:25:55.820,,,,,,,0.87693721,0.00430259,,,,,172.93013,
2020-12-01 08:26:55.950,310.0,,,,,,1.06633425,0.00442847,,,,,,
2020-12-01 08:27:55.979,,,,,,,0.23355919,0.00466765,,,,144.10662842,,
2020-12-01 08:28:56.033,266.0,,,,,,1.93374646,0.00620978,39.08222961,,,,,
2020-12-01 08:29:56.005,304.0,,,,,,,,,,,,,
2020-12-01 08:30:56.077,298.0,,,85.75912476,,,,,,,,,,
2020-12-01 08:31:56.151,,,,81.32295227,,,,,,,,,,
2020-12-01 08:35:56.264,,,,,,,,,38.42893219,,,,,
2020-12-01 08:38:56.413,,,,,,,,,,138.25398254,,,,
2020-12-01 08:39:56.419,,,,,,,,,,,,,171.96687317,
2020-12-01 08:40:56.381,,,,,,,,,38.00028992,,,,,
2020-12-01 08:41:56.456,,,,81.28263092,,,,,,,,143.40452576,,
2020-12-01 08:42:56.480,,,,80.7381897,,,,,,,,,,
2020-12-01 08:43:56.567,,,,,,,,,37.76261902,,,,,
2020-12-01 08:45:56.596,,,,,,,,,37.59804916,,,,,
2020-12-01 08:46:56.675,,,,80.98016357,,,,,,,,,,
2020-12-01 08:48:56.774,345.0,,,81.16164398,,,1.98048007,0.00503274,37.3797493,135.36430359,,142.96592712,171.96687317,158.62471008
2020-12-01 08:49:56.797,276.0,,,,,,0.04790355,0.00441588,,,,,,
2020-12-01 08:50:57.042,295.0,,,,,,1.75282943,0.00490684,,,,,,
2020-12-01 08:51:56.893,303.0,,,,,,0.16560772,0.0045103,,,,,,
2020-12-01 08:52:57.077,318.0,,,81.18180084,,,2.18605566,0.00376757,,136.0867157,,,,
2020-12-01 08:53:56.955,303.0,,,85.31549835,,,0.15968482,0.00309407,,,,,171.2444458,
2020-12-01 08:54:57.117,315.0,,,,,,0.00181951,0.00388716,,,,,,
2020-12-01 08:55:57.099,282.0,,,,,,0.3908971,0.00444106,,,,143.12083435,,
2020-12-01 08:56:57.179,289.0,,,,,,0.00960097,0.00409488,,,,,,
2020-12-01 08:57:57.180,302.0,,,,,,0.32561833,0.00370462,,,,,,
2020-12-01 08:58:57.192,278.0,,,,,,1.41463709,0.00425223,,,,,,
2020-12-01 08:59:57.207,,,,,,,,,36.61492538,,,,,
2020-12-01 09:03:57.358,,,,,,,,,36.33063507,,,,,
2020-12-01 09:06:57.615,,,,,,,,,,135.12350464,,,,
2020-12-01 09:07:57.704,,,,85.59779358,,,,,,,,,171.00364685,
2020-12-01 09:08:57.714,,,,,,,,,,,,,,158.77133179
2020-12-01 09:09:57.784,,,,,,,,,,,,142.63394165,,
2020-12-01 09:14:57.961,,,,85.2146759,,,,,,,,,,
2020-12-01 09:15:58.031,,,,89.59035492,,,,,35.62065125,,,,,
2020-12-01 09:18:58.216,291.0,,,89.48953247,,,0.00011692,0.00444106,35.44023895,134.40107727,,143.13348389,170.52203369,158.03817749
2020-12-01 09:19:58.298,317.0,,,,,,1.61959183,0.004183,,,,,,
2020-12-01 09:20:58.435,302.0,,,,,,0.25084332,0.00427741,,134.64187622,,,,
2020-12-01 09:21:58.425,294.0,,,,,,0.95077467,0.00386198,,,,,170.52203369,
2020-12-01 09:22:58.509,310.0,,,,,,1.93831551,0.00420817,,,,,,157.94042969
2020-12-01 09:23:58.483,311.0,,,,,,1.72114563,0.00417041,,,,141.93731689,,
2020-12-01 09:24:58.558,329.0,,,,,,0.51580751,0.00478096,,,,,,
2020-12-01 09:25:58.591,309.0,,,,,,1.68716645,0.00524674,35.03102493,,,,,
2020-12-01 09:26:58.684,293.0,,,,,,1.18190038,0.00447253,,,,,,
2020-12-01 09:27:58.774,331.0,,,,,,0.8632974,0.00457953,,,,,,
2020-12-01 09:28:58.739,245.0,,,,,,1.79391801,0.00462359,,,,,,
2020-12-01 09:29:58.772,,,,89.57019043,,,,,,,,,,
2020-12-01 09:30:58.742,,,,,,,,,34.79017258,,,,,
2020-12-01 09:33:58.922,,,,,,,,,34.6277771,,,,,
2020-12-01 09:34:59.091,,,,,,,,,,133.19702148,,,,
2020-12-01 09:35:59.091,,,,,,,,,,,,,168.83639526,
2020-12-01 09:36:59.018,,,,89.38871002,,,,,,,,,,
2020-12-01 09:37:59.085,,,,85.2146759,,,,,34.43059921,,,142.07969666,,
2020-12-01 09:48:59.480,295.0,,,85.39615631,,,0.01852149,0.00462359,33.91646957,133.43786621,,142.60028076,168.83639526,158.13594055
2020-12-01 09:49:59.621,,,,,,,1.23737419,0.00314443,,,,,169.07720947,
2020-12-01 09:50:59.628,314.0,,,,,,0.00232412,0.00481243,,,,,,
2020-12-01 09:51:59.593,319.0,,,85.4768219,,,1.33955836,0.00464877,33.79597473,,,141.35551453,,
2020-12-01 09:52:59.714,311.0,,,,,,0.00162853,0.00432776,,,,,,
2020-12-01 09:53:59.704,360.0,,,,,,1.03333116,0.00440959,,,,,,
2020-12-01 09:54:59.815,296.0,,,,,,0.90582824,0.00483761,,,,,,
2020-12-01 09:55:59.813,323.0,,,,,,0.71263951,0.00521527,33.60979462,,,,,
2020-12-01 09:56:59.862,294.0,,,,,,1.992e-05,0.00478725,,,,,,
2020-12-01 09:57:59.893,325.0,,,,,,1.46189117,0.00493202,,,,,,
2020-12-01 09:58:59.941,351.0,,,85.31549835,,,1.13323247,0.004397,,,,,,
2020-12-01 10:00:00.041,312.0,,,89.46936798,,,,,,,,,,
2020-12-01 10:03:00.157,,,,,,,,,,133.19702148,,,,157.59829712
2020-12-01 10:04:00.122,,,,,,,,,,,,,169.07720947,
2020-12-01 10:06:00.249,,,,,,,,,,,,141.92819214,,
2020-12-01 10:10:00.345,,,,,,,,,33.13901138,,,,,
2020-12-01 10:14:00.506,,,,89.6306839,,,,,,,,,,
2020-12-01 10:17:00.548,,,,,,,,,,131.75221252,,,,
2020-12-01 10:18:00.595,,,,,,,,,32.90950394,,,,169.07720947,
2020-12-01 10:19:00.612,292.0,,,89.38871002,,,0.16870365,0.00442218,32.86927795,132.47462463,,141.72685242,169.07720947,157.35392761
2020-12-01 10:20:00.721,287.0,,,,,,2.0072968,0.00549851,,,,142.00691223,,
2020-12-01 10:21:00.739,298.0,,,89.44920349,,,1.93717515,0.0041767,,,,,,
2020-12-01 10:22:00.754,289.0,,,85.23484802,,,0.07052534,0.00380533,32.81138611,,,,,
2020-12-01 10:23:00.722,340.0,,,,,,1.82610667,0.00527192,,,,,,
2020-12-01 10:24:00.841,348.0,,,,,,1.00267816,0.0037361,,,,,,
2020-12-01 10:25:01.136,338.0,,,,,,0.13988774,0.00398157,,,,,,
2020-12-01 10:26:00.901,311.0,,,,,,0.82955366,0.00313184,,,,,,
2020-12-01 10:27:00.969,336.0,,,,,,1.96788836,0.00420817,32.73244858,,,,,
2020-12-01 10:28:00.889,316.0,,,,,,1.3e-07,0.00404452,,,,,,
2020-12-01 10:29:01.099,302.0,,,,,,1.19482768,0.00440329,,,,,,
2020-12-01 10:31:01.159,,,,,,,,,,131.02978516,,,,
2020-12-01 10:32:01.174,,,,,,,,,32.66708755,,,,168.59559631,
2020-12-01 10:34:01.270,,,,85.53730774,,,,,,,,141.42861938,,
2020-12-01 10:39:01.410,,,,,,,,,32.57944489,,,,,
2020-12-01 10:43:01.683,,,,85.37599945,,,,,,,,,,
2020-12-01 10:44:01.714,,,,81.22212982,,,,,,,,,,
2020-12-01 10:45:01.845,,,,,,,,,,131.27058411,,,,
2020-12-01 10:46:01.842,,,,,,,,,32.47873306,,,,169.07720947,
2020-12-01 10:48:01.879,,,,,,,,,,,,141.48022461,,
2020-12-01 10:49:01.921,282.0,,,81.20197296,,,0.51698542,0.00442847,32.43600464,131.27058411,,141.7869873,169.07720947,157.35392761
2020-12-01 10:50:01.894,282.0,,,,,,1.9600476,0.00509568,,,,,,
2020-12-01 10:51:01.940,,,,,,,0.00018904,0.00529709,,,,,,
2020-12-01 10:52:02.085,314.0,,,,,,1.78729391,0.00503903,,,,,,
2020-12-01 10:53:02.007,298.0,,,,,,1.91086125,0.00485019,,,,,,
2020-12-01 10:54:02.147,306.0,,,,,,0.36274952,0.00432776,,,,,,
2020-12-01 10:55:02.174,271.0,,,,,,0.02541138,0.00396898,,,,,,
2020-12-01 10:56:02.136,323.0,,,,,,0.2001159,0.00320108,,,,,,
2020-12-01 10:57:02.267,297.0,,,,,,0.95861793,0.00348433,,,,,,
2020-12-01 10:58:02.360,327.0,,,81.32295227,,,0.42091268,0.00423964,,,,,,
2020-12-01 10:59:02.250,337.0,,,,,,0.00071626,0.00392492,32.39353561,131.51138306,,,,
2020-12-01 11:00:02.350,298.0,,,,,,,,,,,,168.59559631,
2020-12-01 11:02:02.527,,,,,,,,,,,,141.71807861,,
2020-12-01 11:03:02.465,,,,,,,,,,,,,,156.66963196
2020-12-01 11:05:02.567,,,,81.24230194,,,,,,,,,,
2020-12-01 11:06:02.598,,,,85.1340332,,,,,,,,,,
2020-12-01 11:13:02.967,,,,,,,,,32.3265419,131.75221252,,,,
2020-12-01 11:14:02.910,,,,,,,,,,,,,168.59559631,
2020-12-01 11:16:03.148,,,,,,,,,,,,141.57765198,,
2020-12-01 11:19:03.276,311.0,,,85.39615631,,,0.71530724,0.00483131,32.28133011,130.548172,,141.38893127,169.07720947,156.91401672
2020-12-01 11:20:03.397,324.0,,,85.39615631,,,1.77684426,0.00443477,,,,,,
2020-12-01 11:21:03.202,304.0,,,,,,2.8e-07,0.00471801,,,,,,
2020-12-01 11:22:03.384,,,,,,,0.27587056,0.00433406,,,,,,
2020-12-01 11:23:03.532,287.0,,,,,,0.59020883,0.00389345,,,,,,
2020-12-01 11:24:03.472,332.0,,,,,,1.72836733,0.00470543,,,,,,
2020-12-01 11:25:03.504,270.0,,,,,,0.18490741,0.00568104,,,,,,
2020-12-01 11:26:03.578,338.0,,,,,,0.0542719,0.00386198,,,,,,
2020-12-01 11:27:03.521,274.0,,,85.19451904,,,0.68584067,0.00440329,32.25821686,131.27058411,,,,157.20726013
2020-12-01 11:28:03.575,279.0,,,89.59035492,,,0.0,0.00530339,,,,,168.59559631,
2020-12-01 11:29:03.635,317.0,,,,,,2.09392428,0.00467395,,,,,,
2020-12-01 11:30:03.731,302.0,,,,,,,,,,,141.74282837,,
2020-12-01 11:39:03.990,,,,,,,,,32.16202164,,,,,
2020-12-01 11:41:04.159,,,,,,,,,,130.78898621,,,,
2020-12-01 11:42:04.127,,,,89.65084076,,,,,,,,,168.59559631,
2020-12-01 11:44:04.127,,,,,,,,,,,,141.62045288,,
2020-12-01 11:49:04.598,313.0,,,89.6306839,,,1.23291171,0.00508309,32.1063652,131.99301147,,140.97369385,167.87315369,156.91401672
2020-12-01 11:50:04.439,312.0,,,85.29533386,,,1.229e-05,0.00488796,,,,,,
2020-12-01 11:51:04.475,361.0,,,,,,2.05242705,0.00570623,,,,,,
2020-12-01 11:52:04.479,332.0,,,,,,1.16188872,0.00500755,,,,,,
2020-12-01 11:53:04.493,350.0,,,,,,1.03799677,0.00530339,32.0788002,,,,,
2020-12-01 11:54:04.650,243.0,,,,,,0.00548246,0.00427112,,,,,,
2020-12-01 11:55:04.755,299.0,,,,,,0.03919159,0.00515233,,131.27058411,,,,
2020-12-01 11:56:04.770,314.0,,,,,,1.10720611,0.00529709,,,,,168.83639526,
2020-12-01 11:57:04.798,346.0,,,,,,0.00233707,0.0045103,,,,,,
2020-12-01 11:58:04.873,314.0,,,,,,1.53328264,0.00443477,,,,141.14982605,,
2020-12-01 11:59:04.971,325.0,,,,,,0.00925011,0.00491314,,,,,,
2020-12-01 12:04:05.105,,,,85.43648529,,,,,,,,,,
2020-12-01 12:07:05.103,,,,,,,,,31.85545731,,,,,
2020-12-01 12:09:05.538,,,,,,,,,,131.27058411,,,,
2020-12-01 12:10:05.352,,,,,,,,,,,,,168.59559631,
2020-12-01 12:11:05.271,,,,85.55747986,,,,,,,,,,
2020-12-01 12:12:05.588,,,,89.83232117,,,,,,,,140.66798401,,
2020-12-01 12:16:05.518,,,,89.26772308,,,,,,,,,,
2020-12-01 12:19:05.708,282.0,,,89.67101288,,,1.46244609,0.0045103,31.53979111,131.27058411,,140.70202637,168.35479736,156.81625366
2020-12-01 12:20:05.672,311.0,,,,,,0.8097344,0.00488167,,,,,,
2020-12-01 12:21:05.699,279.0,,,,,,0.70644408,0.00485019,31.48688889,,,,,
2020-12-01 12:22:05.850,305.0,,,89.59035492,,,1.91949284,0.00531598,,,,,,
2020-12-01 12:23:05.751,313.0,,,,,,0.22061522,0.0034088,,131.27058411,,,,
2020-12-01 12:24:05.975,324.0,,,,,,0.00011884,0.00490684,,,,,168.35479736,
2020-12-01 12:25:06.180,320.0,,,,,,0.15809411,0.00377386,,,,,,
2020-12-01 12:26:06.074,308.0,,,,,,1.04382968,0.00449771,,,,141.57878113,,
2020-12-01 12:27:05.993,292.0,,,,,,1.78015065,0.00416411,,,,,,
2020-12-01 12:28:05.956,336.0,,,,,,2.05910897,0.00399416,,,,,,
2020-12-01 12:29:06.233,230.0,,,,,,1.94421256,0.00375498,,,,,,
2020-12-01 12:33:06.215,,,,89.50969696,,,,,,,,,,
2020-12-01 12:34:06.079,,,,85.275177,,,,,,,,,,
2020-12-01 12:35:06.115,,,,,,,,,31.05195808,,,,,
2020-12-01 12:37:06.439,,,,,,,,,,132.47462463,,,,
2020-12-01 12:38:06.248,,,,,,,,,,,,,168.35479736,
2020-12-01 12:40:06.367,,,,,,,,,,,,140.63948059,,
2020-12-01 12:48:06.793,,,,85.05336761,,,,,,,,,,
2020-12-01 12:49:06.709,320.0,,,85.01303864,,,1.8564707,0.00407599,30.62235069,131.27058411,,140.80131531,168.59559631,157.10951233
2020-12-01 12:50:06.837,326.0,,,,,,9.271e-05,0.00318219,,,,,,
2020-12-01 12:51:07.022,300.0,,,,,,0.62770873,0.0042837,,131.51138306,,,,
2020-12-01 12:52:06.869,324.0,,,,,,0.11372624,0.00500126,,,,,168.59559631,
2020-12-01 12:53:06.914,,,,,,,1.11991143,0.00345915,,,,,,
2020-12-01 12:54:06.934,294.0,,,,,,0.00038276,0.00404452,,,,141.67913818,,
2020-12-01 12:55:06.998,370.0,,,,,,1.99410152,0.0041767,,,,,,
2020-12-01 12:56:07.068,303.0,,,85.31549835,,,0.44658747,0.00376757,,,,,,
2020-12-01 12:57:07.148,302.0,,,81.42378235,,,1.1534102,0.00452918,,,,,,
2020-12-01 12:58:07.240,325.0,,,81.32295227,,,0.29224968,0.00452918,,,,,,
2020-12-01 12:59:07.193,286.0,,,81.98838043,,,0.69028127,0.00476207,,,,,,
2020-12-01 13:00:07.317,303.0,,,81.08098602,,,,,,,,,,
2020-12-01 13:02:07.413,,,,80.77851868,,,,,,,,,,
2020-12-01 13:03:07.598,,,,81.6657486,,,,,30.31940842,,,,,
2020-12-01 13:04:07.428,,,,80.51638031,,,,,,,,,,
2020-12-01 13:05:07.687,,,,81.54476166,,,,,,130.548172,,,,156.71850586
2020-12-01 13:06:07.550,,,,,,,,,,,,,168.35479736,
2020-12-01 13:08:07.653,,,,80.9196701,,,,,,,,140.39205933,,
2020-12-01 13:17:08.067,,,,,,,,,29.78410339,,,,,
2020-12-01 13:19:07.903,286.0,,,85.07352448,,,0.84419358,0.00476207,29.709589,130.548172,,140.27366638,167.15074158,156.47412109
2020-12-01 13:20:08.144,306.0,,,,,,0.47388983,0.00483761,,,,,167.87315369,
2020-12-01 13:21:08.142,291.0,,,,,,1.99676275,0.00398787,,,,,,
2020-12-01 13:22:08.180,278.0,,,,,,0.21439484,0.00422706,,,,140.71974182,,
2020-12-01 13:23:08.037,322.0,,,,,,1.85695934,0.00396898,,,,,,
2020-12-01 13:24:08.166,312.0,,,,,,1.20722151,0.00436553,,,,,,
2020-12-01 13:25:08.250,,,,,,,1.15078735,0.00423335,,,,,,
2020-12-01 13:26:08.208,300.0,,,,,,0.22706299,0.00480613,,,,,,
2020-12-01 13:27:08.449,243.0,,,,,,0.00192721,0.00442847,,,,,,
2020-12-01 13:28:08.242,243.0,,,,,,0.1394006,0.00452918,,,,,,
2020-12-01 13:29:08.238,295.0,,,,,,0.00241927,0.00446624,,,,,,
2020-12-01 13:30:08.270,293.0,,,,,,,,,,,,,
2020-12-01 13:31:08.429,,,,,,,,,29.2589817,,,,,
2020-12-01 13:33:08.601,,,,85.39615631,,,,,,131.02978516,,,,
2020-12-01 13:34:08.558,,,,,,,,,,,,,167.87315369,
2020-12-01 13:35:08.716,,,,,,,,,29.14134026,,,,,
2020-12-01 13:36:08.686,,,,,,,,,,,,140.53244019,,
2020-12-01 13:39:08.828,,,,85.29533386,,,,,,,,,,
2020-12-01 13:40:08.721,,,,89.34838104,,,,,,,,,,
2020-12-01 13:47:09.145,,,,,,,,,,130.78898621,,,,
2020-12-01 13:48:09.031,,,,,,,,,,,,,166.90994263,
2020-12-01 13:49:09.102,295.0,,,89.30805206,,,0.17862108,0.00429,28.65226936,131.27058411,,140.29460144,167.63235474,156.42524719
2020-12-01 13:50:09.255,288.0,,,,,,0.37363023,0.00486278,,,,140.30015564,,
2020-12-01 13:51:09.362,288.0,,,,,,0.00726218,0.00478725,,,,,,
2020-12-01 13:52:09.187,309.0,,,,,,1.17263484,0.00417041,,,,,,
2020-12-01 13:53:09.363,302.0,,,,,,1.1166501,0.00474319,,,,,,
2020-12-01 13:54:09.341,329.0,,,89.46936798,,,0.0,0.00454806,,,,,,
2020-12-01 13:55:09.327,346.0,,,,,,0.00242614,0.00490055,,,,,,
2020-12-01 13:56:09.401,323.0,,,,,,0.00136339,0.00396898,,,,,,
2020-12-01 13:57:09.409,322.0,,,,,,2.24563694,0.00449141,,,,,,
2020-12-01 13:58:09.516,260.0,,,,,,3.6e-05,0.00426482,28.39796257,,,,,
2020-12-01 13:59:09.566,339.0,,,,,,0.76363695,0.004183,,,,,,
2020-12-01 14:01:09.609,,,,89.429039,,,,,,131.27058411,,,,
2020-12-01 14:02:09.679,,,,85.53730774,,,,,,,,,166.90994263,
2020-12-01 14:04:09.663,,,,,,,,,,,,140.04812622,,
2020-12-01 14:08:09.889,,,,,,,,,28.10282707,,,,,
2020-12-01 14:14:10.059,,,,,,,,,,,,,,156.42524719
2020-12-01 14:15:10.127,,,,,,,,,,130.78898621,,,,
2020-12-01 14:16:09.990,,,,85.35582733,,,,,,,,,166.90994263,
2020-12-01 14:18:10.235,,,,,,,,,,,,140.09831238,,
2020-12-01 14:19:10.374,314.0,,,85.33567047,,,0.08661848,0.00464248,27.86289978,130.30737305,,140.37666321,167.63235474,156.18087769
2020-12-01 14:20:10.384,339.0,,,,,,0.71934098,0.00382422,27.85769463,,,,,
2020-12-01 14:21:10.411,301.0,,,,,,1.92544901,0.00509568,,,,,,
2020-12-01 14:22:10.566,301.0,,,,,,0.92250031,0.00426482,,,,,,
2020-12-01 14:23:10.509,326.0,,,85.49697876,,,1.19610226,0.00514603,,,,,,
2020-12-01 14:24:10.696,291.0,,,89.69116974,,,2.31484818,0.00544186,,,,,,
2020-12-01 14:25:10.685,275.0,,,,,,0.00238024,0.00396269,,,,,,
2020-12-01 14:26:10.715,287.0,,,,,,0.62423521,0.00425223,27.76231194,,,,,
2020-12-01 14:27:10.863,323.0,,,,,,0.25754875,0.00388086,,,,,,
2020-12-01 14:28:10.800,341.0,,,,,,0.3774783,0.00401934,,,,,,
2020-12-01 14:29:10.967,310.0,,,,,,0.18405358,0.00514603,,129.10334778,,,,
2020-12-01 14:30:10.880,,,,89.50969696,,,,,,,,,167.15074158,
2020-12-01 14:32:11.002,,,,,,,,,27.66791344,,,139.84602356,,
2020-12-01 14:43:11.549,,,,,,,,,,129.58494568,,,,
2020-12-01 14:44:11.636,,,,89.20722961,,,,,,,,,167.15074158,
2020-12-01 14:45:11.689,,,,89.52986145,,,,,,,,,,
2020-12-01 14:46:11.694,,,,85.15418243,,,,,27.53730774,,,139.54312134,,
2020-12-01 14:49:11.824,287.0,,,85.45664978,,,1.93018723,0.00519009,27.48915291,129.82574463,,139.40550232,166.90994263,155.6920929
2020-12-01 14:50:11.839,327.0,,,,,,1.81137121,0.00456695,,,,,,
2020-12-01 14:51:11.934,267.0,,,,,,1.09495759,0.00320108,,,,,,
2020-12-01 14:52:11.945,279.0,,,,,,0.80120152,0.00338362,27.46480942,,,,,
2020-12-01 14:53:11.944,287.0,,,,,,2.3876338,0.00355356,,,,,,
2020-12-01 14:54:12.067,282.0,,,,,,2e-08,0.00442218,,,,,,
2020-12-01 14:55:12.046,300.0,,,,,,0.73763269,0.00362909,,,,,,
2020-12-01 14:56:12.170,295.0,,,,,,0.05636066,0.00447253,,,,,,
2020-12-01 14:57:12.189,268.0,,,,,,0.10477635,0.00429,,129.34414673,,,,
2020-12-01 14:58:12.189,277.0,,,,,,0.56204456,0.00435294,,,,,167.15074158,
2020-12-01 14:59:12.368,297.0,,,,,,1.04568064,0.00361651,27.33518982,,,,,
2020-12-01 15:00:12.393,,,,85.17434692,,,,,,,,140.21411133,,
2020-12-01 15:04:12.606,,,,,,,,,27.24119377,,,,,
2020-12-01 15:07:12.674,,,,85.55747986,,,,,,,,,,
2020-12-01 15:08:12.731,,,,81.40361023,,,,,,,,,,
2020-12-01 15:10:12.725,,,,81.10115051,,,,,,,,,,
2020-12-01 15:11:12.916,,,,,,,,,,130.78898621,,,,
2020-12-01 15:12:13.026,,,,,,,,,,,,,168.35479736,
2020-12-01 15:14:13.113,,,,,,,,,,,,140.07414246,,
2020-12-01 15:18:13.165,,,,,,,,,26.96090889,,,,,
2020-12-01 15:19:13.181,306.0,,,81.18180084,,,0.41199711,0.00405711,26.94439316,130.30737305,,140.55020142,167.15074158,156.66963196
2020-12-01 15:20:13.215,324.0,,,,,,1.22763669,0.00452289,,,,,,
2020-12-01 15:21:13.308,347.0,,,,,,1.52666092,0.00442218,,,,,,
2020-12-01 15:22:13.392,255.0,,,,,,1.01023722,0.00440959,,,,,,
2020-12-01 15:23:13.321,328.0,,,,,,0.00193354,0.00378016,,,,,,
2020-12-01 15:24:13.315,329.0,,,81.06082153,,,1.21805739,0.00413894,,,,,,
2020-12-01 15:25:13.434,323.0,,,,,,0.38484412,0.00388086,,129.10334778,,,,
2020-12-01 15:26:13.422,347.0,,,,,,1.78197551,0.00468024,,,,,166.66914368,
2020-12-01 15:27:13.438,333.0,,,,,,0.26103678,0.00431518,,,,,,
2020-12-01 15:28:13.511,310.0,,,,,,1.31273448,0.0041767,,,,139.9055481,,
2020-12-01 15:29:13.627,342.0,,,81.14147186,,,0.80652934,0.00360392,,,,,,
2020-12-01 15:30:13.520,,,,85.19451904,,,,,,,,,,
2020-12-01 15:32:13.574,,,,,,,,,26.66987419,,,,,
2020-12-01 15:38:13.771,,,,,,,,,26.59054375,,,,,
2020-12-01 15:39:13.855,,,,,,,,,,129.82574463,,,,
2020-12-01 15:40:13.911,,,,,,,,,,,,,168.11399841,
2020-12-01 15:42:14.082,,,,,,,,,,,,139.90643311,,
2020-12-01 15:44:14.038,,,,85.2146759,,,,,,,,,,
2020-12-01 15:45:14.307,,,,,,,,,26.47431755,,,,,
2020-12-01 15:49:14.288,301.0,,,85.17434692,,,0.06292902,0.00469913,26.40440369,129.58494568,,140.12597656,166.42831421,156.37637329
2020-12-01 15:50:14.529,343.0,,,,,,1.85445344,0.00502014,,,,,,
2020-12-01 15:51:14.412,330.0,,,85.35582733,,,1.52705407,0.00438441,,,,,,
2020-12-01 15:52:14.536,297.0,,,89.6306839,,,0.07356427,0.00414523,,,,,,
2020-12-01 15:53:14.465,299.0,,,,,,0.78622997,0.00333326,,130.548172,,,,
2020-12-01 15:54:14.539,309.0,,,,,,0.01665799,0.00437182,,,,,166.90994263,
2020-12-01 15:55:14.666,327.0,,,,,,0.18843146,0.0054041,,,,,,
2020-12-01 15:56:14.792,334.0,,,,,,2.01715827,0.00448512,,,,139.23779297,,
2020-12-01 15:57:14.829,300.0,,,,,,1.25055921,0.00455436,,,,,,
2020-12-01 15:58:14.901,310.0,,,,,,0.01684322,0.00496978,,,,,,
2020-12-01 15:59:14.927,,,,,,,7.872e-05,0.00477466,26.24682236,,,,,
2020-12-01 16:00:15.028,314.0,,,,,,,,,,,,,
2020-12-01 16:04:15.268,,,,,,,,,26.17406464,,,,,
2020-12-01 16:06:15.327,,,,89.44920349,,,,,,,,,,
2020-12-01 16:07:15.377,,,,,,,,,,129.58494568,,,,
2020-12-01 16:08:15.430,,,,,,,,,,,,,166.66914368,
2020-12-01 16:10:15.506,,,,,,,,,,,,139.9760437,,
2020-12-01 16:11:15.464,,,,,,,,,26.05049515,,,,,
2020-12-01 16:13:15.489,,,,89.429039,,,,,,,,,,156.22975159
2020-12-01 16:14:15.590,,,,85.01303864,,,,,,,,,,
2020-12-01 16:19:15.616,347.0,,,85.33567047,,,0.00654001,0.00460471,25.95246124,129.58494568,,139.98248291,166.90994263,156.13200378
2020-12-01 16:20:15.732,297.0,,,,,,4.913e-05,0.00456695,,,,,,
2020-12-01 16:21:15.814,300.0,,,,,,1.43438542,0.00512085,,129.58494568,,,,
2020-12-01 16:22:15.808,319.0,,,,,,0.57005626,0.0040697,,,,,166.90994263,
2020-12-01 16:23:15.895,320.0,,,,,,0.14810517,0.0041767,,,,,,
2020-12-01 16:24:15.957,293.0,,,,,,1.36171746,0.00437182,,,,139.94473267,,
2020-12-01 16:25:15.912,314.0,,,,,,0.19365218,0.00452918,25.92562485,,,,,
2020-12-01 16:26:15.924,319.0,,,,,,0.03296071,0.00469283,,,,,,
2020-12-01 16:27:16.059,295.0,,,,,,0.203658,0.00432147,,,,,,
2020-12-01 16:28:16.103,287.0,,,85.07352448,,,2e-08,0.00401304,,,,,,
2020-12-01 16:29:16.136,337.0,,,,,,2.23887277,0.00634825,,,,,,
2020-12-01 16:35:16.460,,,,85.49697876,,,,,,128.86253357,,,,
2020-12-01 16:36:16.385,,,,89.34838104,,,,,,,,,166.90994263,
2020-12-01 16:38:16.479,,,,,,,,,,,,139.93560791,,
2020-12-01 16:39:16.558,,,,,,,,,25.89541626,,,,,
2020-12-01 16:49:16.882,318.0,,,89.44920349,,,1.37469459,0.00481243,25.8685894,128.86253357,,139.43527222,166.90994263,155.93647766
2020-12-01 16:50:16.709,323.0,,,89.55002594,,,0.07626527,0.00316331,,,,,166.90994263,
