TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-09-01 05:33:40.930,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 05:34:40.943,,,,,,,0.0,6.02e-05,,,,,,157.64717102
2017-09-01 05:35:40.949,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 05:36:40.963,,,,,,,0.0,6.649e-05,,,,139.76686096,,
2017-09-01 05:37:40.974,,,,,,,0.0,7.908e-05,,,,,,
2017-09-01 05:38:40.986,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 05:39:40.993,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 05:40:41.001,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 05:41:41.008,,,,,,,0.0,7.279e-05,,,,,-10.80520725,
2017-09-01 05:42:41.025,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 05:43:41.034,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 05:44:41.042,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 05:45:41.052,0.0,,,0.0,,,0.0,6.649e-05,,-19.71504211,,,,
2017-09-01 05:46:41.060,,,,,,,0.0,6.649e-05,25.55399895,,,,,
2017-09-01 05:47:41.072,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 05:48:41.085,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 05:49:41.099,,,,,,,0.0,8.538e-05,,,,,,
2017-09-01 05:50:41.110,,,,,,,0.0,6.649e-05,25.65170288,,,139.2109375,,
2017-09-01 05:51:41.116,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 05:52:41.128,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 05:53:41.136,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 05:54:41.148,,,,,,,0.0,6.649e-05,25.7534771,,,,,
2017-09-01 05:55:41.161,,,,,,,0.0,7.279e-05,,,,,-12.25004292,
2017-09-01 05:56:41.166,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 05:57:41.180,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 05:58:41.199,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 05:59:41.207,0.0,,,0.0,,,0.0,6.649e-05,,-20.67827034,,,,
2017-09-01 06:00:41.221,,,,,,,0.0,6.649e-05,25.67118454,,,,,
2017-09-01 06:01:41.229,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 06:02:41.249,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:03:41.252,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 06:04:41.261,,,,,,,0.0,6.649e-05,,,,138.71923828,,
2017-09-01 06:05:41.267,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 06:06:41.303,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 06:07:41.293,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:08:41.305,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 06:09:41.322,,,,,,,0.0,7.908e-05,,,,,-12.25004292,
2017-09-01 06:10:41.325,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 06:11:41.332,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 06:12:41.343,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 06:13:41.361,0.0,,,0.0,,,0.0,6.649e-05,,-20.67827034,,,,
2017-09-01 06:14:41.368,,,,,,,0.0,6.649e-05,25.31045723,,,,,
2017-09-01 06:15:41.381,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 06:16:41.384,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:17:41.399,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 06:18:41.410,,,,,,,0.0,6.02e-05,,,,138.59086609,,
2017-09-01 06:19:41.414,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:20:41.433,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:21:41.434,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 06:22:41.454,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 06:23:41.485,,,,,,,0.0,6.649e-05,25.21107101,,,,-11.28681278,
2017-09-01 06:24:41.469,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 06:25:41.505,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 06:26:41.496,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 06:27:41.503,0.0,,,0.0,,,0.0,6.649e-05,,-20.67827034,,,,
2017-09-01 06:28:41.512,,,,,,,0.0,6.649e-05,25.28891563,,,,,
2017-09-01 06:29:41.521,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:30:41.539,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:31:41.545,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:32:41.558,,,,,,,0.0,6.649e-05,,,,138.13388062,,
2017-09-01 06:33:41.562,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 06:34:41.579,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:35:41.580,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:36:41.592,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:37:41.600,,,,,,,0.0,6.649e-05,,,,,-12.49084568,
2017-09-01 06:38:41.610,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:39:41.653,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:40:41.634,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:41:41.645,0.0,,,0.0,,,0.0,6.649e-05,,-18.99262428,,,,
2017-09-01 06:42:41.658,,,,,,,0.0,7.279e-05,25.25953102,,,,,
2017-09-01 06:43:41.669,,,,,,,0.0,7.908e-05,,,,,,
2017-09-01 06:44:41.677,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:45:41.689,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 06:46:41.698,,,,,,,0.0,6.649e-05,,,,137.34359741,,
2017-09-01 06:47:41.712,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:48:41.727,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:49:41.734,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:50:41.744,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 06:51:41.754,,,,,,,0.0,6.649e-05,25.16007805,,,,-12.49084568,
2017-09-01 06:52:41.757,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:53:41.769,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 06:54:41.775,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:55:41.787,0.0,,,0.0,,,0.0,6.649e-05,,-19.23342705,,,,
2017-09-01 06:56:41.806,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:57:41.818,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:58:41.825,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:59:41.835,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:00:41.853,,,,,,,0.0,6.649e-05,,,,136.73770142,,
2017-09-01 07:01:41.854,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:02:41.868,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:03:41.870,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:04:41.886,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:05:41.900,,,,,,,0.0,6.649e-05,25.07267952,,,,-12.25004292,157.40280151
2017-09-01 07:06:41.902,,,,,,,0.0,7.279e-05,,,,,,252.41882324
2017-09-01 07:07:41.915,,,,,,,0.0,6.02e-05,,,,,,278.42111206
2017-09-01 07:08:41.927,,,,,,,0.0,6.02e-05,,,,,,289.61386108
2017-09-01 07:09:41.944,0.0,,,0.0,,,0.0,6.02e-05,,-19.47423935,,,,295.52792358
2017-09-01 07:10:41.959,,,,,,,0.0,6.649e-05,,,,,,297.72735596
2017-09-01 07:11:41.965,,,,,,,0.0,6.02e-05,,,,,,298.80264282
2017-09-01 07:12:41.979,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 07:13:41.988,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:14:42.001,,,,,,,0.0,6.02e-05,,,,135.97644043,,299.78018188
2017-09-01 07:15:42.018,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:16:42.023,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 07:17:42.031,,,,,,,0.0,6.02e-05,,,,,,299.58468628
2017-09-01 07:18:42.043,,,,,,,0.0,6.02e-05,,,,,,153.88368225
2017-09-01 07:19:42.049,,,,,,,0.0,6.649e-05,24.61613655,,,,-12.00924015,
2017-09-01 07:20:42.061,,,,,,,0.0,6.02e-05,,,,,,155.15446472
2017-09-01 07:21:42.068,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 07:22:42.078,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 07:23:42.096,0.0,,,0.0,,,0.0,5.39e-05,24.4188385,-19.23342705,,,,
2017-09-01 07:24:42.108,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 07:25:42.114,,,,,,,0.0,6.02e-05,,,,,,155.59434509
2017-09-01 07:26:42.132,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 07:27:42.139,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 07:28:42.152,,,,,,,0.0,7.279e-05,,,,135.13902283,,
2017-09-01 07:29:42.162,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 07:30:42.172,,,,,,,0.0,6.02e-05,24.08106041,,,,,
2017-09-01 07:31:42.175,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 07:32:42.188,,,,,,,0.0,6.02e-05,,,,,,155.98535156
2017-09-01 07:33:42.205,,,,,,,0.0,5.39e-05,,,,,-12.25004292,
2017-09-01 07:34:42.205,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 07:35:42.220,,,,,,,0.0,6.02e-05,23.82763672,,,,,
2017-09-01 07:36:42.233,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 07:37:42.237,0.0,,,0.0,,,0.0,6.02e-05,,-20.67827034,,,,
2017-09-01 07:38:42.245,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 07:39:42.262,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 07:40:42.267,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 07:41:42.274,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 07:42:42.292,,,,,,,0.0,5.39e-05,,,,134.29504395,,
2017-09-01 07:43:42.296,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 07:44:42.311,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 07:45:42.323,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 07:46:42.324,,,,,,,0.0,4.761e-05,23.21414757,,,,,
2017-09-01 07:47:42.344,,,,,,,0.0,6.02e-05,,,,,-12.49084568,
2017-09-01 07:48:42.354,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 07:49:42.355,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 07:50:42.370,,,,,,,0.0,6.02e-05,,,,,,156.52301025
2017-09-01 07:51:42.375,0.0,,,0.0,,,0.0,6.02e-05,,-18.75182152,,,,
2017-09-01 07:52:42.390,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 07:53:42.402,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 07:54:42.412,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 07:55:42.420,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 07:56:42.430,,,,,,,0.0,5.39e-05,,,,133.31413269,,
2017-09-01 07:57:42.444,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 07:58:42.448,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 07:59:42.458,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 08:00:42.488,,,,,,,0.0,5.39e-05,22.28948021,,,,,
2017-09-01 08:01:42.482,,,,,,,0.0,5.39e-05,,,,,-12.49084568,
2017-09-01 08:02:42.496,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 08:03:42.506,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 08:04:42.517,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 08:05:42.533,0.0,,,0.0,,,0.0,6.02e-05,,-19.23342705,,,,155.64321899
2017-09-01 08:06:42.536,,,,,,,0.0,6.02e-05,21.8950119,,,,,
2017-09-01 08:07:42.544,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 08:08:42.559,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 08:09:42.567,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 08:10:42.581,,,,,,,0.0,5.39e-05,,,,132.77467346,,
2017-09-01 08:11:42.603,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 08:12:42.607,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 08:13:42.617,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 08:14:42.622,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 08:15:42.644,,,,,,,0.0,6.02e-05,,,,,-13.69487858,
2017-09-01 08:16:42.644,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 08:17:42.658,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 08:18:42.661,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 08:19:42.679,0.0,,,0.0,,,0.0,8.538e-05,,-21.15988159,,,,155.15446472
2017-09-01 08:20:42.682,,,,,,,0.0,5.39e-05,21.18438148,,,,,
2017-09-01 08:21:42.702,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 08:22:42.706,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 08:23:42.718,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 08:24:42.729,,,,,,,0.0,5.39e-05,,,,132.32501221,,
2017-09-01 08:25:42.741,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 08:26:42.748,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 08:27:42.760,,,,,,,0.0,4.761e-05,20.76380539,,,,,
2017-09-01 08:28:42.770,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 08:29:42.776,,,,,,,0.0,6.649e-05,,,,,-13.93568993,
2017-09-01 08:30:42.789,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 08:31:42.796,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 08:32:42.811,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 08:33:42.827,0.0,,,0.0,,,0.0,6.02e-05,,-21.88229942,,,,
2017-09-01 08:34:42.828,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 08:35:42.847,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 08:36:42.856,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 08:37:42.866,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 08:38:42.876,,,,,,,0.0,5.39e-05,,,,131.91850281,,
2017-09-01 08:39:42.882,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 08:40:42.900,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 08:41:42.906,,,,,,,0.0,5.39e-05,19.94304276,,,,,
2017-09-01 08:42:42.907,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 08:43:42.925,,,,,,,0.0,4.761e-05,,,,,-14.17649269,156.03424072
2017-09-01 08:44:42.933,,,,,,,0.0,5.39e-05,19.77911186,,,,,
2017-09-01 08:45:42.953,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 08:46:42.952,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 08:47:42.970,0.0,,,0.0,,,0.0,5.39e-05,,-22.36391449,,,,
2017-09-01 08:48:42.975,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 08:49:42.986,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 08:50:42.990,,,,,,,0.0,5.39e-05,19.40268517,,,,,
2017-09-01 08:51:43.002,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 08:52:43.019,,,,,,,0.0,5.39e-05,,,,131.68188477,,
2017-09-01 08:53:43.029,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 08:54:43.044,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 08:55:43.084,,,,,,,0.0,5.39e-05,19.11314583,,,,,156.52301025
2017-09-01 08:56:43.061,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 08:57:43.082,,,,,,,0.0,6.02e-05,,,,,-14.41730499,
2017-09-01 08:58:43.083,,,,,,,0.0,4.761e-05,18.86876488,,,,,
2017-09-01 08:59:43.098,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 09:00:43.100,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 09:01:43.118,0.0,,,0.0,,,0.0,5.39e-05,,-23.32713509,,,,
2017-09-01 09:02:43.131,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 09:03:43.140,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 09:04:43.147,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 09:05:43.153,,,,,,,0.0,5.39e-05,18.49104118,,,,,
2017-09-01 09:06:43.191,,,,,,,0.0,5.39e-05,,,,131.68026733,,
2017-09-01 09:07:43.174,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 09:08:43.193,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 09:09:43.201,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 09:10:43.206,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 09:11:43.221,,,,,,,0.0,4.761e-05,,,,,-16.34375572,
2017-09-01 09:12:43.229,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 09:13:43.243,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 09:14:43.254,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 09:15:43.258,0.0,,,0.0,,,0.0,4.761e-05,,-23.08633232,,,,
2017-09-01 09:16:43.271,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 09:17:43.287,,,,,,,0.0,5.39e-05,,,,,,157.40280151
2017-09-01 09:18:43.298,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 09:19:43.302,,,,,,,0.0,5.39e-05,17.62656593,,,,,
2017-09-01 09:20:43.308,,,,,,,0.0,6.02e-05,,,,131.77810669,,
2017-09-01 09:21:43.322,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 09:22:43.338,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 09:23:43.344,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 09:24:43.354,,,,,,,0.0,4.132e-05,,,,,,
2017-09-01 09:25:43.368,,,,,,,0.0,5.39e-05,,,,,-16.82536125,
2017-09-01 09:26:43.376,,,,,,,0.0,8.538e-05,,,,,,
2017-09-01 09:27:43.394,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 09:28:43.395,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 09:29:43.411,0.0,,,0.0,,,0.0,5.39e-05,,-24.53116798,,,,
2017-09-01 09:30:43.419,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 09:31:43.431,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 09:32:43.447,,,,,,,0.0,3.502e-05,,,,,,
2017-09-01 09:33:43.454,,,,,,,0.0,5.39e-05,16.82727814,,,,,
2017-09-01 09:34:43.462,,,,,,,0.0,5.39e-05,,,,131.510849,,
2017-09-01 09:35:43.472,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 09:36:43.485,,,,,,,0.0,4.761e-05,16.67029381,,,,,
2017-09-01 09:37:43.499,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 09:38:43.507,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 09:39:43.547,,,,,,,0.0,4.761e-05,,,,,-17.54778862,
2017-09-01 09:40:43.529,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 09:41:43.544,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 09:42:43.549,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 09:43:43.564,0.0,,,0.0,,,0.0,5.39e-05,,-24.53116798,,,,158.38031006
2017-09-01 09:44:43.572,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 09:45:43.578,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 09:46:43.588,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 09:47:43.608,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 09:48:43.617,,,,,,,0.0,4.761e-05,,,,130.83326721,,
2017-09-01 09:49:43.621,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 09:50:43.641,,,,,,,0.0,5.39e-05,15.81014729,,,,,
2017-09-01 09:51:43.657,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 09:52:43.662,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 09:53:43.669,,,,,,,0.0,4.761e-05,15.6496439,,,,-19.47423935,
2017-09-01 09:54:43.683,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 09:55:43.694,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 09:56:43.699,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 09:57:43.714,0.0,,,0.0,,,0.0,5.39e-05,,-24.04955673,,,,
2017-09-01 09:58:43.725,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 09:59:43.734,,,,,,,0.0,6.02e-05,15.29391575,,,,,
2017-09-01 10:00:43.742,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 10:01:43.750,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 10:02:43.771,,,,,,,0.0,5.39e-05,,,,130.74299622,,
2017-09-01 10:03:43.777,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 10:04:43.789,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 10:05:43.800,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 10:06:43.802,,,,,,,0.0,5.39e-05,14.94898796,,,,,
2017-09-01 10:07:43.821,,,,,,,0.0,4.761e-05,,,,,-19.23342705,
2017-09-01 10:08:43.832,,,,,,,0.0,4.761e-05,,,,,,157.69606018
2017-09-01 10:09:43.844,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 10:10:43.855,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 10:11:43.869,0.0,,,0.0,,,0.0,4.761e-05,,-24.29036522,,,,156.08311462
2017-09-01 10:12:43.879,,,,,,,0.0,4.761e-05,,,,,,157.84268188
2017-09-01 10:13:43.886,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 10:14:43.901,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 10:15:43.906,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 10:16:43.927,,,,,,,0.0,4.761e-05,,,,131.11463928,,
2017-09-01 10:17:43.923,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 10:18:43.942,,,,,,,0.0,4.761e-05,14.31414223,,,,,
2017-09-01 10:19:43.948,,,,,,,0.0,4.132e-05,,,,,,
2017-09-01 10:20:43.959,,,,,,,0.0,4.761e-05,14.22632217,,,,,
2017-09-01 10:21:43.973,,,,,,,0.0,4.761e-05,,,,,-17.78859138,
2017-09-01 10:22:43.980,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 10:23:43.988,,,,,,,0.0,5.39e-05,,,,,,157.25613403
2017-09-01 10:24:44.000,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 10:25:44.009,0.0,,,0.0,,,0.0,5.39e-05,,-24.29036522,,,,
2017-09-01 10:26:44.022,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 10:27:44.031,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 10:28:44.050,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 10:29:44.053,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 10:30:44.074,,,,,,,0.0,5.39e-05,,,,131.72729492,,
2017-09-01 10:31:44.071,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 10:32:44.087,,,,,,,0.0,4.761e-05,13.64420986,,,,,
2017-09-01 10:33:44.096,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 10:34:44.111,,,,,,,0.0,4.132e-05,,,,,,
2017-09-01 10:35:44.119,,,,,,,0.0,4.761e-05,,,,,-19.47423935,156.71850586
2017-09-01 10:36:44.124,,,,,,,0.0,3.502e-05,,,,,,
2017-09-01 10:37:44.143,,,,,,,0.0,4.132e-05,,,,,,
2017-09-01 10:38:44.147,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 10:39:44.157,0.0,,,0.0,,,0.0,6.649e-05,,-25.01278687,,,,
2017-09-01 10:40:44.170,,,,,,,0.0,4.761e-05,,,,,,156.96289063
2017-09-01 10:41:44.183,,,,,,,0.0,4.761e-05,,,,,,250.41485596
2017-09-01 10:42:44.192,,,,,,,0.0,5.39e-05,13.1828289,,,,,276.66156006
2017-09-01 10:43:44.203,,,,,,,0.0,4.761e-05,,,,,,289.80935669
2017-09-01 10:44:44.210,,,,,,,0.0,4.761e-05,,,,132.16911316,,295.33242798
2017-09-01 10:45:44.227,,,,,,,0.0,4.761e-05,,,,,,298.65600586
2017-09-01 10:46:44.239,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 10:47:44.246,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 10:48:44.262,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 10:49:44.271,,,,,,,0.0,4.761e-05,,,,,-19.23342705,
2017-09-01 10:50:44.281,,,,,,,0.0,4.761e-05,,,,,,300.22006226
2017-09-01 10:51:44.289,,,,,,,0.0,4.761e-05,,,,,,298.60714722
2017-09-01 10:52:44.298,,,,,,,0.0,4.132e-05,,,,,,299.48693848
2017-09-01 10:53:44.307,0.0,,,0.0,,,0.0,4.132e-05,,-24.29036522,,,,152.12409973
2017-09-01 10:54:44.324,,,,,,,0.0,4.761e-05,,,,,,154.32356262
2017-09-01 10:55:44.329,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 10:56:44.339,,,,,,,0.0,4.761e-05,12.42384815,,,,,
2017-09-01 10:57:44.356,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 10:58:44.362,,,,,,,0.0,4.132e-05,12.33010006,,,132.34793091,,
2017-09-01 10:59:44.373,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 11:00:44.396,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 11:01:44.400,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 11:02:44.405,,,,,,,0.0,4.761e-05,,,,,,154.95896912
2017-09-01 11:03:44.416,,,,,,,0.0,4.761e-05,,,,,-20.19664764,
2017-09-01 11:04:44.427,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 11:05:44.437,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 11:06:44.456,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 11:07:44.462,0.0,,,0.0,,,0.0,5.39e-05,,-25.25358963,,,,
2017-09-01 11:08:44.472,,,,,,,0.0,5.39e-05,11.83558941,,,,,
2017-09-01 11:09:44.480,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 11:10:44.491,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 11:11:44.504,,,,,,,0.0,5.39e-05,,,,,,
