TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-08-01 04:45:04.384,312.97781372,,,180.0,,,17.5601387,0.04974297,,,,,,
2016-08-01 04:46:04.415,297.98580933,,,,,,17.39122581,0.04721723,,,,,,
2016-08-01 04:47:04.414,301.99130249,,,180.0,,,16.31319809,0.05328987,,,,,,
2016-08-01 04:48:04.461,344.99887085,,,179.0,,,16.82543182,0.05416603,,166.30656433,,,215.54553223,
2016-08-01 04:49:04.460,336.987854,,,,,,16.33105278,0.05797881,,,,,,
2016-08-01 04:50:04.475,332.98236084,,,,,,16.70321274,0.05968277,,,,162.93974304,,
2016-08-01 04:51:04.475,344.99887085,,,,,,15.29010677,0.05748937,,,,,,
2016-08-01 04:52:04.505,326.98556519,,,179.0,,,15.28873253,0.05703619,,,,,,
2016-08-01 04:53:04.521,342.98464966,,,180.0,,,,0.0552295,,,,,,
2016-08-01 04:54:04.520,334.99658203,,,,,,16.22119141,0.04725348,,,,,,
2016-08-01 04:55:04.535,300.0,,,180.0,,,15.76251411,0.05420833,30.86905861,,,,,
2016-08-01 04:56:04.550,362.98925781,,,179.0,,,15.60046577,0.05760418,,,,,,
2016-08-01 04:57:04.550,316.98327637,,,180.0,,,16.76500702,0.05361617,30.98349953,,,,,
2016-08-01 04:58:04.565,298.9928894,,,,,,15.99734497,0.05653466,,,,,,
2016-08-01 04:59:04.596,291.98898315,,,180.0,,,16.04953003,0.05083061,,,,,,171.27668762
2016-08-01 05:00:04.626,345.98306274,,,179.0,,,17.51893997,0.04920519,31.02469826,,,164.3130188,,247.52238464
2016-08-01 05:01:04.642,304.98968506,,,180.0,,,18.37861443,0.05391225,,,,,,246.72473145
2016-08-01 05:02:04.657,314.99197388,,,179.0,,,16.97374725,0.05643798,,167.00007629,,,214.38969421,
2016-08-01 05:03:04.672,350.99569702,,,,,,17.52580452,0.06045621,,,,,,252.87129211
2016-08-01 05:04:04.673,336.987854,,,,,,16.65377426,0.05236537,,,,,,
2016-08-01 05:05:04.673,333.98947144,,,179.0,,,17.80732918,0.04854657,,,,,,257.61026001
2016-08-01 05:06:04.673,322.98007202,,,180.0,,,17.27037621,0.05825073,,,,,,262.48999023
2016-08-01 05:07:04.689,351.97988892,,,179.0,,,17.70021248,0.05813592,,,,,,
2016-08-01 05:08:04.705,323.98718262,,,179.0,,,,0.04901184,,,,,,269.29342651
2016-08-01 05:09:04.721,,,,180.0,,,16.74303627,0.04743476,,,,163.30593872,,
2016-08-01 05:10:04.737,327.99267578,,,,,,15.58673286,0.06101212,30.82099342,,,,,
2016-08-01 05:11:04.753,329.98397827,,,,,,15.28873253,0.04806921,,,,,,275.58078003
2016-08-01 05:12:04.737,325.97848511,,,180.0,,,16.27749443,0.05579145,,,,,,171.41744995
2016-08-01 05:13:04.753,352.98696899,,,179.0,,,,0.05490925,,,,,,
2016-08-01 05:14:04.769,341.97756958,,,179.0,,,15.31894493,0.05217203,,,,,,
2016-08-01 05:15:04.785,297.98580933,,,180.0,,,,0.05269166,,,,,,
2016-08-01 05:16:04.801,330.99108887,,,180.0,,,16.1758709,0.06002115,,165.15071106,,,214.38969421,
2016-08-01 05:17:04.817,336.987854,,,179.0,,,16.326931,0.05125357,30.77292824,,,,,
2016-08-01 05:18:04.817,334.99658203,,,179.0,,,15.1102066,0.05600293,,,,,,
2016-08-01 05:19:04.817,297.98580933,,,180.0,,,15.8243103,0.05350136,,,,,,
2016-08-01 05:20:04.833,351.97988892,,,179.0,,,16.82268524,0.05229286,30.63788986,,,,,
2016-08-01 05:21:04.834,,,,179.0,,,,0.06139278,,,,,,
2016-08-01 05:22:04.850,339.98626709,,,180.0,,,17.62468147,0.05428688,,,,,,
2016-08-01 05:23:04.850,307.98809814,,,,,,17.31020164,0.04602687,,,,164.51901245,,
2016-08-01 05:24:04.850,308.99520874,,,,,,17.25115013,0.05809362,,,,,,
2016-08-01 05:25:04.850,296.97872925,,,,,,17.93916321,0.05991843,,,,,,
2016-08-01 05:26:04.851,322.98007202,,,180.0,,,17.56288528,0.04226243,,,,,,
2016-08-01 05:27:04.867,359.99084473,,,179.0,,,,0.0468849,,,,,,
2016-08-01 05:28:04.882,307.98809814,,,180.0,,,17.9858551,0.05011156,30.28770065,,,,,
2016-08-01 05:29:04.898,334.99658203,,,179.0,,,16.86388397,0.04669154,,,,,,
2016-08-01 05:30:04.899,,,,179.0,,,16.03167725,0.05559205,,165.15071106,,,215.54553223,
2016-08-01 05:31:04.899,317.99041748,,,180.0,,,17.90208626,0.05745916,,,,,,
2016-08-01 05:32:04.899,321.99588013,,,,,,17.49284554,0.04785169,,,,,,
2016-08-01 05:33:04.900,,,,,,,,0.04950731,,,,,,
2016-08-01 05:34:04.901,323.98718262,,,,,,15.76388836,,,,,163.1914978,,
2016-08-01 05:35:04.901,346.99017334,,,180.0,,,,0.0494348,,,,,,
2016-08-01 05:36:04.902,352.98696899,,,179.0,,,15.91769409,0.05449232,,,,,,
2016-08-01 05:37:04.918,331.99816895,,,180.0,,,16.6180687,0.05061912,,,,,,
2016-08-01 05:38:04.919,346.99017334,,,179.0,,,15.70895672,0.05491529,,,,,,
2016-08-01 05:39:04.920,318.99749756,,,180.0,,,15.88610935,0.05812383,,,,,,
2016-08-01 05:40:04.936,338.97912598,,,179.0,,,15.12943077,0.05841387,,,,,,
2016-08-01 05:41:04.936,338.97912598,,,,,,,0.05349532,,,,,,
2016-08-01 05:42:04.937,305.99679565,,,,,,,0.05015386,30.33576584,,,164.35879517,,
2016-08-01 05:43:04.938,349.98855591,,,179.0,,,18.10258484,0.05420228,,,,,,
2016-08-01 05:44:04.954,320.98876953,,,180.0,,,,0.04515071,,170.23641968,,,214.38969421,
2016-08-01 05:45:04.970,308.99520874,,,180.0,,,17.03279686,0.04530782,,,,,,
2016-08-01 05:46:04.987,356.99246216,,,179.0,,,17.52031136,0.05788213,,,,,,171.5112915
2016-08-01 05:47:04.987,355.98535156,,,,,,,0.04811151,,,,,,185.21208191
2016-08-01 05:48:04.988,338.97912598,,,,,,17.68510628,0.05737457,,,,,,244.66021729
2016-08-01 05:49:05.004,336.987854,,,179.0,,,18.26737785,0.05757397,,,,,,239.31130981
2016-08-01 05:50:05.005,305.99679565,,,180.0,,,18.47748947,0.04962816,29.89402771,,,,,
2016-08-01 05:51:05.006,322.98007202,,,180.0,,,16.03991699,0.05460713,,,,,,238.79518127
2016-08-01 05:52:05.022,336.987854,,,179.0,,,16.68810463,0.05383369,,,,,,
2016-08-01 05:53:05.023,315.99908447,,,180.0,,,16.56588364,0.04789399,,,,,,
2016-08-01 05:54:05.023,321.99588013,,,180.0,,,17.27724266,0.04921123,,,,,,
2016-08-01 05:55:05.040,309.97940063,,,179.0,,,16.00970459,0.05681866,29.95582581,,,162.84819031,,
2016-08-01 05:56:05.040,344.99887085,,,,,,,0.06275234,,,,,,
2016-08-01 05:57:05.041,347.99725342,,,,,,,0.04756165,,,,,,234.19697571
2016-08-01 05:58:05.057,359.99084473,,,179.0,,,16.02206421,0.06048038,,166.30656433,,,210.45983887,171.41744995
2016-08-01 05:59:05.058,333.98947144,,,180.0,,,,0.05919334,,,,,,
2016-08-01 06:00:05.059,342.98464966,,,179.0,,,15.50021744,0.0543896,30.11833191,,,,,
2016-08-01 06:01:05.075,330.99108887,,,180.0,,,16.35988998,0.05708453,,,,,,
2016-08-01 06:02:05.075,361.98214722,,,179.0,,,16.39971733,0.05754375,,,,,,
2016-08-01 06:03:05.076,347.99725342,,,,,,15.91220093,0.05380348,,,,,,
2016-08-01 06:04:05.093,356.99246216,,,,,,16.46288872,0.05733227,,,,,,
2016-08-01 06:05:05.094,338.97912598,,,179.0,,,,0.04983361,,,,,,
2016-08-01 06:06:05.095,346.99017334,,,180.0,,,16.84740448,0.05580958,,,,164.10702515,,
2016-08-01 06:07:05.112,312.97781372,,,,,,18.2756176,0.05638965,30.00617981,,,,,
2016-08-01 06:08:05.113,344.99887085,,,,,,17.44615746,,,,,,,
2016-08-01 06:09:05.114,340.99337769,,,180.0,,,,0.04821423,29.8413868,,,,,
2016-08-01 06:10:05.131,352.98696899,,,179.0,,,,0.05929001,,,,,,
2016-08-01 06:11:05.132,348.98144531,,,,,,17.6974659,0.05498176,,,,,,
2016-08-01 06:12:05.117,339.98626709,,,,,,16.88585663,0.05441377,,168.38708496,,,214.38969421,
2016-08-01 06:13:05.149,339.98626709,,,,,,17.85539436,0.05328383,,,,,,
2016-08-01 06:14:05.151,353.99404907,,,,,,,0.06096982,29.69719124,,,,,
2016-08-01 06:15:05.152,343.99179077,,,,,,18.05039978,0.04547701,,,,,,
2016-08-01 06:16:05.168,,,,,,,17.19072723,0.04691511,,,,164.67922974,,
2016-08-01 06:17:05.169,339.98626709,,,179.0,,,17.55601692,0.05083665,,,,166.76205444,,
2016-08-01 06:18:05.170,323.98718262,,,180.0,,,15.54141617,,,,,163.1914978,,
2016-08-01 06:19:05.187,341.97756958,,,179.0,,,15.83804321,0.04908435,,,,,,
2016-08-01 06:20:05.188,300.98419189,,,180.0,,,17.24291039,0.05587,29.86198616,,,,,
2016-08-01 06:21:05.189,342.98464966,,,179.0,,,16.83092499,0.05102396,,,,165.25143433,,
2016-08-01 06:22:05.206,333.98947144,,,179.0,,,15.40546036,0.04672175,29.96040344,,,162.55064392,,
2016-08-01 06:23:05.207,306.98101807,,,180.0,,,,0.04924144,,,,,,
2016-08-01 06:24:05.208,350.99569702,,,179.0,,,15.94928074,0.04716285,29.88945007,,,,,
2016-08-01 06:25:05.225,356.99246216,,,,,,15.9781189,0.04722931,,,,,,
2016-08-01 06:26:05.226,331.99816895,,,,,,15.09922028,0.05684283,,165.15071106,,,211.84686279,
2016-08-01 06:27:05.227,335.98077393,,,179.0,,,15.66638374,0.06089127,,,,,,170.76057434
2016-08-01 06:28:05.243,315.99908447,,,180.0,,,15.04428864,0.05386391,29.71550179,,,,,
2016-08-01 06:29:05.244,322.98007202,,,179.0,,,,0.0535074,,,,,,
2016-08-01 06:30:05.246,336.987854,,,,,,15.84491062,0.0456462,,,,,,
2016-08-01 06:31:05.262,334.99658203,,,179.0,,,16.44778061,0.05477027,,,,163.30593872,,
2016-08-01 06:32:05.279,328.99978638,,,180.0,,,17.66862679,0.04664924,29.58961678,,,,,169.86907959
2016-08-01 06:33:05.265,312.97781372,,,,,,16.93254852,0.05556183,,,,,,169.86907959
2016-08-01 06:34:05.282,310.98648071,,,,,,16.79659462,0.04489694,,,,164.0383606,,184.22674561
2016-08-01 06:35:05.284,315.99908447,,,,,,17.87324715,0.0566253,,,,,,239.82743835
2016-08-01 06:36:05.286,336.987854,,,,,,18.64777565,0.05836553,,,,166.44161987,,239.31130981
2016-08-01 06:37:05.303,310.98648071,,,180.0,,,17.53541946,0.05261311,,,,,,241.84500122
2016-08-01 06:38:05.305,347.99725342,,,179.0,,,17.92405891,0.05700598,,,,,,238.27905273
2016-08-01 06:39:05.307,366.99475098,,,,,,18.58872604,0.05968277,29.51179695,,,165.50320435,,239.5459137
2016-08-01 06:40:05.324,362.98925781,,,,,,18.62855148,0.05293337,,170.69876099,,,211.84686279,
2016-08-01 06:41:05.326,349.98855591,,,,,,17.30882835,0.05852262,,,,,,
2016-08-01 06:42:05.328,352.98696899,,,,,,16.66887856,0.05150132,,,,,,
2016-08-01 06:43:05.346,298.9928894,,,,,,18.25913811,0.04815381,,,,,,
2016-08-01 06:44:05.347,338.97912598,,,,,,17.0273037,,,,,,,239.31130981
2016-08-01 06:45:05.349,340.99337769,,,,,,17.48048782,,,,,,,189.34104919
2016-08-01 06:46:05.367,334.99658203,,,179.0,,,16.06326103,0.05403914,,,,163.64926147,,171.41744995
2016-08-01 06:47:05.369,323.98718262,,,180.0,,,15.17475033,0.05125961,,,,,,
2016-08-01 06:48:05.370,335.98077393,,,,,,16.0234375,0.05488508,,,,,,
2016-08-01 06:49:05.388,301.99130249,,,180.0,,,15.91082859,0.05996677,29.44313622,,,,,
2016-08-01 06:50:05.390,365.98764038,,,179.0,,,15.49472427,0.05423854,,,,,,
2016-08-01 06:51:05.391,339.98626709,,,,,,16.32143784,0.05524159,,,,,,
2016-08-01 06:52:05.409,351.97988892,,,,,,15.22281456,0.05971903,,,,,,
2016-08-01 06:53:05.411,340.99337769,,,179.0,,,15.05390167,0.05448628,29.26460838,,,164.40457153,,
2016-08-01 06:54:05.413,324.9942627,,,180.0,,,15.64029217,0.05200284,,170.23641968,,,215.54553223,
2016-08-01 06:55:05.430,306.98101807,,,180.0,,,15.21869564,0.05239559,,,,,,
2016-08-01 06:56:05.432,318.99749756,,,179.0,,,15.45215225,0.05722954,,,,165.36587524,,
2016-08-01 06:57:05.434,347.99725342,,,179.0,,,17.65626907,0.0480813,,,,167.92932129,,
2016-08-01 06:58:05.451,324.9942627,,,180.0,,,15.74328804,0.05180344,,,,,,172.40278625
2016-08-01 06:59:05.453,354.97824097,,,179.0,,,16.54665756,0.05467359,,,,167.65466309,,
2016-08-01 07:00:05.455,309.97940063,,,180.0,,,18.39372063,0.0585347,,,,170.40122986,,
2016-08-01 07:01:05.472,312.97781372,,,179.0,,,18.18498039,0.05628693,,,,,,173.20043945
2016-08-01 07:02:05.474,,,,180.0,,,16.40108871,0.04826862,,,,,,
2016-08-01 07:03:05.475,311.99356079,,,180.0,,,17.71669197,0.05141068,,,,,,
2016-08-01 07:04:05.492,318.99749756,,,179.0,,,17.16326141,0.05827489,,,,,,
2016-08-01 07:05:05.493,356.99246216,,,,,,17.14266014,0.06086105,28.75878143,,,,,
2016-08-01 07:06:05.494,336.987854,,,179.0,,,17.50108528,0.04696345,,,,,,
2016-08-01 07:07:05.511,353.99404907,,,180.0,,,16.95040321,0.05603315,,,,,,
2016-08-01 07:08:05.512,345.98306274,,,179.0,,,,0.04652235,,173.24162292,,,206.06761169,
2016-08-01 07:09:05.513,307.98809814,,,180.0,,,18.26600456,0.05404518,,,,,,
2016-08-01 07:10:05.529,347.99725342,,,179.0,,,,0.06208766,,,,,,
2016-08-01 07:11:05.531,346.99017334,,,179.0,,,17.06713104,0.04819611,,,,,,
2016-08-01 07:12:05.532,333.98947144,,,180.0,,,15.69247723,0.04713263,,,,,,
2016-08-01 07:13:05.548,339.98626709,,,,,,16.28710938,0.05614191,28.38113022,,,,,172.40278625
2016-08-01 07:14:05.549,334.99658203,,,180.0,,,17.38710594,0.04890308,,,,167.26556396,,
2016-08-01 07:15:05.550,351.97988892,,,179.0,,,15.50708389,,,,,,,
2016-08-01 07:16:05.567,329.98397827,,,180.0,,,15.89572144,0.05391829,,,,,,
2016-08-01 07:17:05.568,337.99493408,,,,,,15.30658627,0.06059518,,,,,,
2016-08-01 07:18:05.569,332.98236084,,,180.0,,,15.73092937,0.05041368,,,,,,173.20043945
2016-08-01 07:19:05.586,347.99725342,,,179.0,,,,0.0517551,,,,,,
2016-08-01 07:20:05.587,318.99749756,,,180.0,,,,0.05467964,,,,165.8465271,,
2016-08-01 07:21:05.588,325.97848511,,,179.0,,,,0.05666155,28.28271484,,,,,173.05967712
2016-08-01 07:22:05.605,327.99267578,,,179.0,,,,0.06139882,,171.39227295,,,205.60527039,230.20874023
2016-08-01 07:23:05.621,320.98876953,,,180.0,,,15.92730808,,,,,,,233.16471863
2016-08-01 07:24:05.607,310.98648071,,,,,,16.23904228,0.04542262,,,,,,
2016-08-01 07:25:05.623,319.98168945,,,,,,15.23654747,0.0522385,,,,165.43453979,,
2016-08-01 07:26:05.624,311.99356079,,,180.0,,,17.70570564,0.05146506,,,,168.18109131,,
2016-08-01 07:27:05.626,336.987854,,,179.0,,,17.89659309,0.05447419,,,,,,234.57234192
2016-08-01 07:28:05.642,356.99246216,,,,,,16.22393799,0.06001511,28.19345093,,,,,
2016-08-01 07:29:05.643,341.97756958,,,179.0,,,18.10533142,0.05003301,,,,,,234.29081726
2016-08-01 07:30:05.644,336.987854,,,180.0,,,17.48185921,0.05141672,,,,167.2197876,,239.31130981
2016-08-01 07:31:05.661,342.98464966,,,179.0,,,17.46675491,0.05566455,28.0149231,,,165.09121704,,235.97996521
2016-08-01 07:32:05.662,354.97824097,,,,,,18.24952507,0.05646215,,,,168.57019043,,191.26477051
2016-08-01 07:33:05.695,350.99569702,,,,,,,0.05317507,,,,,,173.57577515
2016-08-01 07:34:05.680,357.99954224,,,179.0,,,18.06550598,0.05533827,,,,,,
2016-08-01 07:35:05.682,305.99679565,,,180.0,,,,0.04912665,27.93939209,,,,,
2016-08-01 07:36:05.683,324.9942627,,,179.0,,,,0.05264937,,170.69876099,,,200.51956177,
2016-08-01 07:37:05.716,351.97988892,,,179.0,,,16.17861748,0.05371284,,,,,,
2016-08-01 07:38:05.702,323.98718262,,,180.0,,,16.64004135,0.05148923,,,,,,
2016-08-01 07:39:05.703,342.98464966,,,179.0,,,15.98223972,0.05415395,,,,,,172.68431091
2016-08-01 07:40:05.720,355.98535156,,,,,,,0.06225081,,,,165.27432251,,
2016-08-01 07:41:05.722,328.99978638,,,,,,15.7419157,0.05561017,,,,,,
2016-08-01 07:42:05.723,332.98236084,,,,,,16.71969223,0.05183365,27.74713326,,,,,
2016-08-01 07:43:05.740,339.98626709,,,,,,16.03991699,0.04877618,,,,,,
2016-08-01 07:44:05.742,335.98077393,,,179.0,,,,0.05641985,,,,,,
2016-08-01 07:45:05.743,354.97824097,,,180.0,,,,0.05719329,27.65100288,,,,,
2016-08-01 07:46:05.760,343.99179077,,,179.0,,,16.10995293,0.05903623,,,,,,
2016-08-01 07:47:05.762,305.99679565,,,180.0,,,16.92980194,0.04765833,,,,,,171.79281616
2016-08-01 07:48:05.763,309.97940063,,,,,,16.04129028,0.04990612,,,,,,
2016-08-01 07:49:05.780,294.98739624,,,,,,16.90920448,0.04687886,27.58004951,,,,,
2016-08-01 07:50:05.782,310.98648071,,,180.0,,,16.76638222,0.04657673,,169.54293823,,166.09829712,197.97668457,
2016-08-01 07:51:05.783,362.98925781,,,179.0,,,17.93916321,0.04936834,,,,,,
2016-08-01 07:52:05.800,342.98464966,,,180.0,,,,0.05493946,,,,,,
2016-08-01 07:53:05.801,315.99908447,,,,,,,0.05638965,,,,167.99798584,,
2016-08-01 07:54:05.803,341.97756958,,,,,,17.59721565,0.05661926,,,,,,
2016-08-01 07:55:05.820,323.98718262,,,180.0,,,18.36900139,,,,,,,
2016-08-01 07:56:05.821,347.99725342,,,179.0,,,17.90483284,0.05376118,,,,,,
2016-08-01 07:57:05.823,326.98556519,,,180.0,,,18.09983826,0.05979758,,,,,,
2016-08-01 07:58:05.840,348.98144531,,,179.0,,,17.21956444,,,,,,,
2016-08-01 07:59:05.841,333.98947144,,,179.0,,,18.08747864,0.05217203,,,,,,
2016-08-01 08:00:05.843,339.98626709,,,180.0,,,17.24840355,0.05819634,,,,167.28845215,,
2016-08-01 08:01:05.860,336.987854,,,,,,16.10171318,0.05797881,,,,,,
2016-08-01 08:02:05.861,348.98144531,,,180.0,,,16.58922768,0.04925957,,,,,,172.40278625
2016-08-01 08:03:05.863,350.99569702,,,179.0,,,16.11956787,0.05320528,27.53656578,,,166.37295532,,
2016-08-01 08:04:05.880,338.97912598,,,179.0,,,15.347785,0.05093333,,167.00007629,,,194.74032593,
2016-08-01 08:05:05.881,344.99887085,,,180.0,,,16.60982895,0.05683678,,,,,,
2016-08-01 08:06:05.883,347.99725342,,,179.0,,,15.91494751,0.05782171,,,,,,
2016-08-01 08:07:05.900,312.97781372,,,180.0,,,,0.04861304,,,,,,
2016-08-01 08:08:05.917,315.99908447,,,,,,,0.05517512,,,,,,172.68431091
2016-08-01 08:09:05.903,323.98718262,,,,,,15.24341488,0.04812964,,,,,,234.19697571
2016-08-01 08:10:05.920,310.98648071,,,,,,16.12368584,0.05478236,,,,,,238.27905273
2016-08-01 08:11:05.921,369.99313354,,,180.0,,,15.53866959,0.04858887,,,,,,
2016-08-01 08:12:05.923,341.97756958,,,179.0,,,16.03030396,,,,,,,
2016-08-01 08:13:05.955,334.99658203,,,,,,16.88311005,0.0600997,,,,,,
2016-08-01 08:14:05.941,362.98925781,,,,,,,0.04994237,,,,,,
2016-08-01 08:15:05.943,340.99337769,,,179.0,,,17.36375999,0.0552718,,,,,,
2016-08-01 08:16:05.960,336.987854,,,180.0,,,18.17262077,0.05962234,,,,,,
2016-08-01 08:17:05.961,327.99267578,,,180.0,,,,0.05958609,27.46790123,,,167.83776855,,
2016-08-01 08:18:05.962,343.99179077,,,179.0,,,18.20145988,0.05126566,,170.69876099,,,192.89097595,237.90368652
2016-08-01 08:19:05.979,356.99246216,,,,,,18.51319504,0.05802715,,,,,,186.61967468
2016-08-01 08:20:05.981,349.98855591,,,179.0,,,,0.04676405,,,,,,173.95114136
2016-08-01 08:21:05.982,309.97940063,,,180.0,,,16.74852943,0.05209952,,,,,,
2016-08-01 08:22:05.984,342.98464966,,,179.0,,,,0.04907227,27.4267025,,,,,
2016-08-01 08:23:06.001,308.99520874,,,180.0,,,16.91332245,0.04982756,,,,,,
2016-08-01 08:24:06.002,340.99337769,,,179.0,,,15.97674656,0.05734435,,,,,,
2016-08-01 08:25:06.019,353.99404907,,,179.0,,,17.2250576,0.05565247,,,,,,
2016-08-01 08:26:06.021,300.98419189,,,180.0,,,,0.05537451,,,,,,
2016-08-01 08:27:06.022,343.99179077,,,179.0,,,15.47687149,0.05246809,,,,,,
2016-08-01 08:28:06.039,339.98626709,,,,,,16.01107788,0.05579145,,,,,,
2016-08-01 08:29:06.041,350.99569702,,,179.0,,,15.71032906,0.0579909,,,,,,
2016-08-01 08:30:06.042,341.97756958,,,180.0,,,14.99347687,0.05040763,,,,,,
2016-08-01 08:31:06.059,321.99588013,,,179.0,,,15.89709568,0.05072788,,,,165.15988159,,
2016-08-01 08:32:06.061,328.99978638,,,180.0,,,16.1305542,0.05652862,,166.30656433,,,191.04164124,
2016-08-01 08:33:06.062,,,,,,,15.26950645,0.04527761,,,,,,
2016-08-01 08:34:06.079,323.98718262,,,,,,,0.04417788,,,,,,
2016-08-01 08:35:06.080,303.98260498,,,180.0,,,16.85152626,0.0574652,,,,,,
2016-08-01 08:36:06.081,352.98696899,,,179.0,,,16.08660889,0.05762835,27.43128014,,,,,
2016-08-01 08:37:06.097,309.97940063,,,180.0,,,15.99734497,0.05049223,,,,,,
2016-08-01 08:38:06.098,346.99017334,,,179.0,,,16.75814247,0.05327174,,,,,,
2016-08-01 08:39:06.099,357.99954224,,,,,,16.47662163,0.05264937,,,,165.89230347,,
2016-08-01 08:40:06.116,344.99887085,,,,,,18.59284592,0.05759209,,,,,,
2016-08-01 08:41:06.117,345.98306274,,,179.0,,,,0.0564984,,,,168.22686768,,
2016-08-01 08:42:06.118,308.99520874,,,180.0,,,,0.05232912,,,,,,
2016-08-01 08:43:06.135,357.99954224,,,179.0,,,18.59971237,0.04653443,,,,,,
2016-08-01 08:44:06.136,325.97848511,,,180.0,,,18.06413269,0.04597249,,,,,,171.5112915
2016-08-01 08:45:06.137,343.99179077,,,180.0,,,18.108078,0.0527823,,,,,,
2016-08-01 08:46:06.154,319.98168945,,,179.0,,,16.73479652,0.05031699,,168.84942627,,,190.34812927,
2016-08-01 08:47:06.155,334.99658203,,,180.0,,,17.26350975,0.05860721,,,,,,
2016-08-01 08:48:06.156,,,,179.0,,,16.81307411,0.05069163,,,,,,
2016-08-01 08:49:06.172,335.98077393,,,179.0,,,17.7125721,0.05559809,,,,166.9680481,,
2016-08-01 08:50:06.174,320.98876953,,,180.0,,,15.96576023,0.05295149,27.42441368,,,,,
2016-08-01 08:51:06.175,322.98007202,,,179.0,,,,0.05454066,,,,163.83236694,,
2016-08-01 08:52:06.191,348.98144531,,,,,,15.24616146,0.05767669,,,,,,
2016-08-01 08:53:06.192,347.99725342,,,179.0,,,16.19509697,0.04701784,,,,,,
2016-08-01 08:54:06.193,331.99816895,,,180.0,,,15.43567276,0.05046806,,,,,,
2016-08-01 08:55:06.210,,,,,,,15.33817101,0.04869159,,,,,,172.3089447
2016-08-01 08:56:06.211,319.98168945,,,180.0,,,15.93554783,0.04882452,,,,,,240.43737793
2016-08-01 08:57:06.212,334.99658203,,,179.0,,,,0.05296962,,,,,,243.01802063
2016-08-01 08:58:06.229,330.99108887,,,179.0,,,16.16351318,,,,,,,
2016-08-01 08:59:06.230,293.98031616,,,180.0,,,17.04378319,0.05544703,,,,,,
2016-08-01 09:00:06.231,346.99017334,,,179.0,,,15.6045866,0.05301192,,165.15071106,,,189.65464783,244.66021729
2016-08-01 09:01:06.232,335.98077393,,,179.0,,,18.19459343,0.05526576,,,,,,
2016-08-01 09:02:06.249,316.98327637,,,180.0,,,18.50770187,0.04699367,,,,,,
2016-08-01 09:03:06.266,336.987854,,,179.0,,,17.96937561,0.04983965,27.3763485,,,,,
2016-08-01 09:04:06.267,353.99404907,,,,,,18.13829041,,,,,,,247.89775085
2016-08-01 09:05:06.268,333.98947144,,,,,,17.55601692,0.05251643,,,,166.62472534,,246.58396912
2016-08-01 09:06:06.270,333.98947144,,,179.0,,,17.94602966,0.04838342,27.23444176,,,,,240.43737793
2016-08-01 09:07:06.287,325.97848511,,,180.0,,,16.88723183,0.04658278,,,,,,238.27905273
2016-08-01 09:08:06.288,330.99108887,,,,,,17.68922806,0.0608671,,,,,,172.82507324
2016-08-01 09:09:06.290,345.98306274,,,180.0,,,15.86139011,,,,,,,
2016-08-01 09:10:06.307,342.98464966,,,179.0,,,,0.05571289,,,,,,
2016-08-01 09:11:06.308,349.98855591,,,180.0,,,15.80096626,0.05269166,,,,,,
2016-08-01 09:12:06.310,340.99337769,,,179.0,,,16.53704262,0.0532657,,,,,,
2016-08-01 09:13:06.327,342.98464966,,,,,,15.57849503,0.05648028,,,,,,
2016-08-01 09:14:06.328,338.97912598,,,179.0,,,15.84491062,0.05833532,27.06735992,165.15071106,,,187.80528259,
2016-08-01 09:15:06.330,,,,180.0,,,17.79771614,0.04423831,,,,,,
2016-08-01 09:16:06.347,322.98007202,,,180.0,,,17.53404427,0.04925353,,,,,,
2016-08-01 09:17:06.348,332.98236084,,,179.0,,,16.56863022,0.05029887,,,,,,
2016-08-01 09:18:06.350,335.98077393,,,179.0,,,17.47636604,0.05967069,,,,,,
2016-08-01 09:19:06.367,320.98876953,,,180.0,,,,0.05204514,,,,166.2585144,,
2016-08-01 09:20:06.368,349.98855591,,,180.0,,,17.42830467,0.04887891,,,,,,
2016-08-01 09:21:06.370,361.98214722,,,179.0,,,16.35988998,0.04434103,,,,,,
2016-08-01 09:22:06.387,324.9942627,,,,,,16.6784935,0.05589417,,,,,,
2016-08-01 09:23:06.388,357.99954224,,,179.0,,,18.31818962,0.04706013,27.23444176,,,,,
2016-08-01 09:24:06.390,337.99493408,,,180.0,,,17.84303474,0.04994237,,,,,,
2016-08-01 09:25:06.407,352.98696899,,,179.0,,,16.2074585,0.04626857,,,,,,
2016-08-01 09:26:06.408,331.99816895,,,179.0,,,16.57686996,0.05472798,,,,,,
2016-08-01 09:27:06.410,331.99816895,,,180.0,,,16.18273926,0.05390621,27.32370567,,,,,
2016-08-01 09:28:06.427,365.98764038,,,179.0,,,16.43679428,0.05758001,,166.30656433,,,186.64942932,
