TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-05-01 04:36:11.845,334.0,,,,,,2.17562628,0.00137571,,,,,278.64413452,
2022-05-01 04:37:11.843,255.0,,,300.32833862,,,1.52740228,0.00457324,,,,,,
2022-05-01 04:38:11.846,288.0,,,299.5015564,,,0.09673913,0.00225063,,,,256.97473145,,
2022-05-01 04:39:11.861,341.0,,,300.4493103,,,2.29955959,-2.792e-05,,,,,,
2022-05-01 04:40:11.896,337.0,,,300.28799438,,,2.67642999,0.00503274,,,,,,
2022-05-01 04:41:11.874,254.0,,,299.58227539,,,2.23685241,0.00513344,,,,,,
2022-05-01 04:42:11.886,328.0,,,,,,2.37535715,0.00237022,,,,,,
2022-05-01 04:43:11.887,330.0,,,,,,0.55902094,0.00086587,23.43233871,,,,,
2022-05-01 04:44:11.898,267.0,,,300.32833862,,,0.81676209,-0.00107278,,254.56349182,,,,
2022-05-01 04:45:11.900,290.0,,,299.48141479,,,4.7e-07,-0.00126162,,,,,,
2022-05-01 04:46:11.914,338.0,,,,,,1.57048714,0.00253388,,,,,,
2022-05-01 04:47:11.915,278.0,,,,,,2.48976445,0.00018608,,,,,,
2022-05-01 04:48:11.929,271.0,,,299.5015564,,,2.42913079,-2.792e-05,,,,,,
2022-05-01 04:49:11.960,341.0,,,300.4291687,,,2.745538,0.00287377,23.46786118,253.11863708,,256.06072998,279.36654663,271.43179321
2022-05-01 04:50:11.938,338.0,,,300.38879395,,,0.05664054,0.00546074,,,,,279.84814453,
2022-05-01 04:51:11.941,261.0,,,,,,2.2289772,-0.00242607,,,,,,
2022-05-01 04:52:11.952,333.0,,,299.66287231,,,1.58827865,0.00023014,,,,256.1656189,,
2022-05-01 04:53:11.959,333.0,,,,,,0.02401302,-0.00294221,,,,,,
2022-05-01 04:54:11.972,269.0,,,,,,2.35197449,0.00410747,,,,,,
2022-05-01 04:55:11.980,334.0,,,299.52172852,,,1.60806203,0.00148902,,,,,,
2022-05-01 04:56:12.002,346.0,,,300.4493103,,,0.53432089,-0.00031746,,,,,,
2022-05-01 04:57:12.004,340.0,,,300.52996826,,,3.679e-05,0.00174708,23.53977966,,,,,
2022-05-01 04:58:12.012,249.0,,,299.60241699,,,0.88702261,0.00255906,,254.80429077,,,,
2022-05-01 04:59:12.031,324.0,,,,,,1.06459773,-4.051e-05,,,,,,
2022-05-01 05:00:12.043,333.0,,,300.00567627,,,2.35206652,-0.00048741,,,,,,
2022-05-01 05:01:12.049,262.0,,,,,,2.56976819,0.00113653,,,,,,
2022-05-01 05:02:12.055,340.0,,,,,,0.0,0.00079663,,,,,,
2022-05-01 05:03:12.062,337.0,,,,,,0.0,-0.0025016,,,,,,
2022-05-01 05:04:12.072,336.0,,,,,,0.0,-2.792e-05,,,,,280.32974243,
2022-05-01 05:05:12.071,257.0,,,,,,0.18826185,0.00256535,23.6158638,,,,,
2022-05-01 05:06:12.089,325.0,,,,,,2.33989096,0.00336473,,,,257.05239868,,
2022-05-01 05:07:12.096,264.0,,,,,,2.26685143,-0.00145674,,,,,,
2022-05-01 05:08:12.094,247.0,,,299.54190063,,,2.41364741,0.00204291,,,,,,
2022-05-01 05:09:12.104,255.0,,,,,,2.58388519,0.00287377,,,,,,
2022-05-01 05:10:12.122,249.0,,,299.58227539,,,0.0,0.00209327,,,,,,
2022-05-01 05:11:12.138,337.0,,,300.4493103,,,0.0,0.00237651,,,,,,
2022-05-01 05:12:12.170,250.0,,,299.64273071,,,0.14491732,0.00259682,,254.56349182,,,,
2022-05-01 05:13:12.173,331.0,,,,,,2.44490576,-2.792e-05,,,,,,
2022-05-01 05:14:12.184,334.0,,,,,,2.56861544,-2.792e-05,,,,,,
2022-05-01 05:15:12.195,261.0,,,300.4493103,,,2.67176652,0.00240799,,,,,,270.94302368
2022-05-01 05:16:12.204,255.0,,,299.5015564,,,2.35616922,0.00190444,,,,,,
2022-05-01 05:17:12.208,338.0,,,300.50979614,,,0.68744498,-2.792e-05,,,,,,
2022-05-01 05:18:12.223,243.0,,,299.54190063,,,0.01671808,0.00126242,,,,,279.84814453,
2022-05-01 05:19:12.228,340.0,,,300.32833862,,,2.76e-06,0.00332696,23.67177963,253.35943604,,255.92529297,280.08895874,270.74752808
2022-05-01 05:20:12.237,259.0,,,299.56207275,,,1.7811892,-2.792e-05,,,,257.04641724,,
2022-05-01 05:21:12.247,328.0,,,300.40896606,,,2.55328226,0.00230728,,,,,,
2022-05-01 05:22:12.256,258.0,,,,,,2.39377284,0.00400045,,,,,,
2022-05-01 05:23:12.272,338.0,,,299.58227539,,,2.42085886,0.00233245,,,,,,
2022-05-01 05:24:12.284,,,,300.4291687,,,2.2793014,-0.00323174,,,,,,
2022-05-01 05:25:12.288,338.0,,,300.50979614,,,0.00036413,-3.421e-05,,,,,,
2022-05-01 05:26:12.293,259.0,,,299.5015564,,,1.87841916,-2.792e-05,,253.35943604,,,,
2022-05-01 05:27:12.319,342.0,,,300.40896606,,,2.52997994,0.00361021,,,,,,
2022-05-01 05:28:12.315,335.0,,,300.4291687,,,0.08641979,0.00221916,,,,,,
2022-05-01 05:29:12.319,249.0,,,299.70321655,,,0.0,0.00030567,,,,,,
2022-05-01 05:30:12.321,270.0,,,,,,2.45208192,-1.533e-05,,,,,,
2022-05-01 05:31:12.324,334.0,,,299.52172852,,,1.58805633,-0.0014945,,,,,,
2022-05-01 05:32:12.336,349.0,,,300.52996826,,,2.11495924,-0.00140009,,,,,280.32974243,
2022-05-01 05:33:12.357,257.0,,,299.54190063,,,2.34921455,0.00201144,23.63310432,,,,,
2022-05-01 05:34:12.357,331.0,,,,,,2.34150004,0.00355356,,,,256.11099243,,
2022-05-01 05:35:12.368,327.0,,,299.70321655,,,2.33887696,-5.31e-05,,,,,,
2022-05-01 05:36:12.384,338.0,,,300.48965454,,,1.21234632,-4.051e-05,,,,,,
2022-05-01 05:37:12.394,254.0,,,299.62258911,,,0.0,0.00581952,,,,,,
2022-05-01 05:38:12.392,258.0,,,,,,2.22379136,-0.00131197,,,,,,
2022-05-01 05:39:12.406,336.0,,,300.04602051,,,2.41501808,-4.051e-05,,,,,,
2022-05-01 05:40:12.421,,,,300.26782227,,,2.35316563,0.00363539,,254.32267761,,,,
2022-05-01 05:41:12.421,329.0,,,299.52172852,,,0.0332753,0.00354727,,,,,,
2022-05-01 05:42:12.436,331.0,,,,,,0.0265465,0.00264088,,,,,,
2022-05-01 05:43:12.448,344.0,,,300.50979614,,,2.31573296,0.00126242,23.39590454,,,,,
2022-05-01 05:44:12.454,253.0,,,299.58227539,,,2.39732671,0.00122465,,,,,,
2022-05-01 05:45:12.469,258.0,,,,,,2.64384294,0.00424594,,,,,,
2022-05-01 05:46:12.473,328.0,,,,,,2.44616461,0.00437812,,,,,280.57058716,
2022-05-01 05:47:12.474,331.0,,,,,,0.00025184,0.00349062,,,,,,
2022-05-01 05:48:12.478,251.0,,,,,,1.4828707,0.00248982,,,,256.70819092,,
2022-05-01 05:49:12.490,248.0,,,299.5015564,,,2.7551446,-0.00077066,23.45046425,252.87782288,,256.07839966,280.32974243,270.25872803
2022-05-01 05:50:12.492,337.0,,,300.36862183,,,2.55754328,-0.00444026,,,,,,270.20986938
2022-05-01 05:51:12.502,340.0,,,,,,2.6473701,0.00147643,,,,,,
2022-05-01 05:52:12.523,268.0,,,300.24765015,,,2.33260608,0.00362909,,,,,,
2022-05-01 05:53:12.524,253.0,,,299.5015564,,,1.1e-07,0.00078405,,,,254.96705627,,
2022-05-01 05:54:12.544,252.0,,,299.52172852,,,0.0,0.00096658,,252.63702393,,,,
2022-05-01 05:55:12.532,338.0,,,300.4291687,,,0.0,0.00107988,,,,,,
2022-05-01 05:56:12.553,247.0,,,299.62258911,,,2.17969108,0.0038368,,,,,,
2022-05-01 05:57:12.559,337.0,,,,,,0.01900726,-3.421e-05,23.41483879,,,,,
2022-05-01 05:58:12.585,332.0,,,,,,2.70737267,0.00102952,,,,,,
2022-05-01 05:59:12.572,343.0,,,300.52996826,,,2.6373086,0.00400045,,,,,,
2022-05-01 06:00:12.580,264.0,,,299.60241699,,,2.49906349,-0.00100984,,,,,279.84814453,
2022-05-01 06:01:12.593,264.0,,,,,,0.36664343,-0.00103502,,,,,,
2022-05-01 06:02:12.606,329.0,,,299.56207275,,,0.00072687,0.00286118,,,,,,
2022-05-01 06:03:12.622,345.0,,,300.40896606,,,0.05060636,-0.00080213,23.34928894,,,,,
2022-05-01 06:04:12.636,347.0,,,300.50979614,,,0.34020555,-4.051e-05,,,,,,
2022-05-01 06:05:12.626,253.0,,,299.62258911,,,2.75617743,-3.421e-05,,,,,,
2022-05-01 06:06:12.623,333.0,,,,,,2.64775109,-4.051e-05,,,,,,
2022-05-01 06:07:12.641,257.0,,,300.38879395,,,0.55997825,-0.00099096,,,,255.08892822,,
2022-05-01 06:08:12.639,252.0,,,299.54190063,,,2.3675313,0.00215622,,252.39622498,,,,
2022-05-01 06:09:12.640,261.0,,,,,,0.0,-4.68e-05,23.26987839,,,,,
2022-05-01 06:10:12.658,343.0,,,299.98553467,,,2.13492298,-3.421e-05,,,,,,
2022-05-01 06:11:12.665,335.0,,,,,,2.41540098,0.00111135,,,,,,
2022-05-01 06:12:12.667,254.0,,,,,,2.32926655,0.00152678,,,,,,
2022-05-01 06:13:12.680,335.0,,,,,,0.68427134,0.00380533,,,,,,
2022-05-01 06:14:12.693,332.0,,,,,,6e-08,0.00279194,,,,,278.16253662,
2022-05-01 06:15:12.714,340.0,,,,,,2.32338047,0.00118689,,,,,,
2022-05-01 06:16:12.721,253.0,,,,,,2.26383567,-3.421e-05,,,,,,
2022-05-01 06:17:12.735,326.0,,,,,,2.30681968,-3.421e-05,23.1787262,,,,,
2022-05-01 06:18:12.740,332.0,,,299.54190063,,,2.51119995,-0.00082731,,,,,,
2022-05-01 06:19:12.751,341.0,,,300.50979614,,,2.34838653,-0.00075807,23.15436745,251.91461182,,254.96536255,278.16253662,269.37896729
2022-05-01 06:20:12.764,245.0,,,299.60241699,,,2.3681066,0.00231987,,,,,,
2022-05-01 06:21:12.774,255.0,,,299.56207275,,,0.0,-9.086e-05,,,,255.21525574,,
2022-05-01 06:22:12.773,338.0,,,300.36862183,,,2.03097343,0.00184779,,254.80429077,,,,
2022-05-01 06:23:12.781,250.0,,,299.70321655,,,0.9777562,0.00173449,,,,,,
2022-05-01 06:24:12.774,251.0,,,,,,2.30553627,0.0034088,,,,,,
2022-05-01 06:25:12.793,328.0,,,299.78390503,,,2.64459348,-5.31e-05,,,,,,
2022-05-01 06:26:12.799,328.0,,,300.40896606,,,2.3517921,-0.00019157,,,,,,
2022-05-01 06:27:12.812,333.0,,,300.48965454,,,2.3431046,0.0023954,23.01006126,,,,,
2022-05-01 06:28:12.820,255.0,,,299.5015564,,,2.3349061,0.00252758,,,,,278.16253662,
2022-05-01 06:29:12.831,335.0,,,300.4291687,,,2.51696992,-3.421e-05,,,,,,
2022-05-01 06:30:12.825,264.0,,,,,,1.23848462,0.00293042,,,,,,
2022-05-01 06:31:12.830,252.0,,,299.54190063,,,0.24360466,0.0007274,,,,,,
2022-05-01 06:32:12.837,336.0,,,299.62258911,,,2.22417068,-0.00349611,,,,,,
2022-05-01 06:33:12.843,343.0,,,300.48965454,,,2.50887609,-0.00173369,,,,,,
2022-05-01 06:34:12.865,253.0,,,299.5015564,,,2.28814769,0.00075887,,,,,,
2022-05-01 06:35:12.874,334.0,,,299.54190063,,,2.37416077,6.02e-05,,,,255.13943481,,
2022-05-01 06:36:12.871,339.0,,,300.4493103,,,0.19324309,-0.00191623,,254.08187866,,,,
2022-05-01 06:37:12.884,249.0,,,299.58227539,,,2.33523679,0.00170302,22.6753273,,,,,
2022-05-01 06:38:12.905,247.0,,,,,,0.00098833,-3.421e-05,,,,,,269.37896729
2022-05-01 06:39:12.912,338.0,,,,,,2.51362395,-5.939e-05,,,,,,
2022-05-01 06:40:12.932,328.0,,,,,,0.17597245,0.00263459,,,,,,
2022-05-01 06:41:12.935,248.0,,,,,,0.00088812,-2.163e-05,,,,,,
2022-05-01 06:42:12.941,265.0,,,,,,2.2804594,-0.00011604,,,,,276.23608398,
2022-05-01 06:43:12.957,244.0,,,,,,0.14736007,-3.421e-05,,,,,,
2022-05-01 06:44:12.970,337.0,,,,,,2.44710231,0.00185408,,,,,,
2022-05-01 06:45:12.962,259.0,,,,,,2.34285402,0.00231987,,,,,,
2022-05-01 06:46:12.964,259.0,,,300.14685059,,,1.86146998,0.00478096,,,,,,
2022-05-01 06:47:12.971,329.0,,,,,,0.03418729,0.0061846,,,,,,
2022-05-01 06:48:12.992,242.0,,,299.58227539,,,0.03138181,0.00330808,,,,,,
2022-05-01 06:49:13.000,251.0,,,299.58227539,,,2.30199385,0.00314443,22.45812035,253.84107971,,256.17803955,275.27282715,270.01434326
2022-05-01 06:50:13.017,331.0,,,300.4291687,,,2.32809734,0.00255276,,253.35943604,,,,
2022-05-01 06:51:13.024,334.0,,,,,,2.52567601,0.00144496,22.42461014,,,,,
2022-05-01 06:52:13.024,258.0,,,300.00567627,,,2.29573584,0.00336473,,,,,,
2022-05-01 06:53:13.030,331.0,,,,,,1.10825098,0.00400045,,,,,,
2022-05-01 06:54:13.049,,,,299.5015564,,,0.099351,-0.00092172,,,,,,
2022-05-01 06:55:13.059,342.0,,,300.4493103,,,0.07803602,0.0011743,,,,,,
2022-05-01 06:56:13.063,339.0,,,300.4291687,,,2.23183489,0.00277306,,,,,275.75445557,
2022-05-01 06:57:13.082,255.0,,,299.62258911,,,1.16699421,0.0021751,,,,,,
2022-05-01 06:58:13.071,331.0,,,,,,2.39713717,0.00341509,,,,,,
2022-05-01 06:59:13.097,345.0,,,300.52996826,,,2.49717498,0.00512085,22.20521355,,,,,
2022-05-01 07:00:13.097,245.0,,,299.5015564,,,2.26672935,0.00235134,,,,,,
2022-05-01 07:01:13.111,251.0,,,,,,1.23631179,-0.00185328,,,,,,
2022-05-01 07:02:13.120,270.0,,,299.58227539,,,2.29691315,0.00023644,,,,,,
2022-05-01 07:03:13.126,342.0,,,300.4493103,,,0.00771007,0.00171561,,,,256.01260376,,
2022-05-01 07:04:13.128,252.0,,,299.56207275,,,2.26441717,-3.421e-05,,252.63702393,,,,
2022-05-01 07:05:13.142,338.0,,,300.4291687,,,2.30938768,0.00371721,,,,,,
2022-05-01 07:06:13.141,262.0,,,299.76373291,,,2.35048556,0.00305002,,,,,,
2022-05-01 07:07:13.158,331.0,,,,,,2.21431708,0.00418929,,,,,,
2022-05-01 07:08:13.170,330.0,,,,,,0.01664889,0.00471172,,,,,,
2022-05-01 07:09:13.179,247.0,,,,,,0.60823917,0.00175338,21.98705864,,,,,
2022-05-01 07:10:13.181,251.0,,,,,,0.11149,-8.457e-05,,,,,274.79122925,
2022-05-01 07:11:13.180,248.0,,,299.56207275,,,0.00099608,-0.00146933,,,,,,
2022-05-01 07:12:13.184,345.0,,,300.4291687,,,2.54717922,-0.0010539,,,,,,
2022-05-01 07:13:13.187,259.0,,,299.56207275,,,2.27613187,0.00243317,,,,,,
2022-05-01 07:14:13.197,336.0,,,,,,2.50706816,-5.31e-05,,,,,,
2022-05-01 07:15:13.209,339.0,,,,,,0.00947519,0.00204291,,,,,,
2022-05-01 07:16:13.210,263.0,,,300.20733643,,,0.0,0.00119318,,,,,,
2022-05-01 07:17:13.222,332.0,,,299.64273071,,,1.04051328,-4.051e-05,21.87037849,,,255.79740906,,
2022-05-01 07:18:13.231,346.0,,,300.50979614,,,2.34200549,-4.051e-05,,253.84107971,,,,
2022-05-01 07:19:13.247,341.0,,,300.40896606,,,2.32815385,-0.00213653,21.82584572,253.84107971,,255.89642334,273.10559082,269.67224121
2022-05-01 07:20:13.250,238.0,,,299.58227539,,,5e-07,-3.421e-05,,,,,,
2022-05-01 07:21:13.255,335.0,,,,,,2.5736115,0.00244576,,,,,,
2022-05-01 07:22:13.265,333.0,,,300.38879395,,,0.91012943,0.00400675,,,,,,
2022-05-01 07:23:13.281,269.0,,,300.3081665,,,2.24466515,-3.421e-05,,,,,,
2022-05-01 07:24:13.284,330.0,,,299.56207275,,,1e-08,-2.163e-05,,,,,272.38314819,
2022-05-01 07:25:13.293,331.0,,,299.64273071,,,0.00072326,-4.68e-05,,,,,,
2022-05-01 07:26:13.307,263.0,,,300.32833862,,,0.06655361,0.00233875,,,,,,
2022-05-01 07:27:13.321,329.0,,,299.5015564,,,2.52071095,0.0024017,,,,,,
2022-05-01 07:28:13.334,341.0,,,300.52996826,,,0.29148319,0.00174079,,,,,,
2022-05-01 07:29:13.353,344.0,,,300.48965454,,,0.68586248,0.0059517,,,,,,
2022-05-01 07:30:13.359,262.0,,,299.60241699,,,2.4404676,0.00122465,,,,,,
2022-05-01 07:31:13.372,250.0,,,,,,2.42340207,-0.00048741,21.57808495,,,255.36921692,,
2022-05-01 07:32:13.381,333.0,,,299.76373291,,,1.58315575,0.00257164,,253.35943604,,,,
2022-05-01 07:33:13.392,254.0,,,300.36862183,,,2.2740941,0.00272271,,,,,,
2022-05-01 07:34:13.400,254.0,,,,,,2.08455133,-4.68e-05,,,,,,
2022-05-01 07:35:13.407,340.0,,,,,,2.58803344,-0.00074548,,,,,,
2022-05-01 07:36:13.416,330.0,,,300.48965454,,,1.51628864,-0.00128679,,,,,,
2022-05-01 07:37:13.418,250.0,,,299.56207275,,,0.69231898,-0.00092801,21.48554993,,,,,
2022-05-01 07:38:13.425,329.0,,,,,,2.1164012,0.00068334,,,,,272.38314819,
2022-05-01 07:39:13.451,264.0,,,,,,1.54336667,0.00385569,,,,,,
2022-05-01 07:40:13.470,250.0,,,,,,2.66387701,-0.00308697,,,,,,
2022-05-01 07:41:13.467,250.0,,,299.48141479,,,2.49008107,0.00182261,,,,,,
2022-05-01 07:42:13.473,335.0,,,300.4291687,,,1.55757034,-0.00146933,,,,,,
2022-05-01 07:43:13.492,258.0,,,299.62258911,,,0.00812789,0.00079034,,,,,,
2022-05-01 07:44:13.496,329.0,,,,,,0.49062899,0.00296818,,,,,,
2022-05-01 07:45:13.507,335.0,,,,,,2.53150535,0.00075257,,,,255.49676514,,
2022-05-01 07:46:13.518,262.0,,,,,,2.41912913,-0.00274079,,252.63702393,,,,
2022-05-01 07:47:13.530,266.0,,,300.26782227,,,2.4407804,-0.00154486,,,,,,
2022-05-01 07:48:13.545,338.0,,,299.5015564,,,2.45847893,-0.00074548,,,,,,
2022-05-01 07:49:13.540,295.0,,,300.46951294,,,0.66217691,0.00165896,21.2608757,252.87782288,,255.46833801,270.45669556,269.42785645
2022-05-01 07:50:13.562,259.0,,,299.56207275,,,0.01486835,-4.051e-05,,,,,,
2022-05-01 07:51:13.567,258.0,,,,,,2.31760669,0.00103582,21.23915291,,,,,
2022-05-01 07:52:13.570,326.0,,,299.98553467,,,1.7429508,0.0034025,,,,,270.69750977,
2022-05-01 07:53:13.588,258.0,,,,,,0.15200534,0.00203662,,,,,,
2022-05-01 07:54:13.586,340.0,,,299.52172852,,,2.28575897,0.00131277,,,,,,
2022-05-01 07:55:13.597,247.0,,,299.48141479,,,0.41838104,-4.68e-05,,,,,,
2022-05-01 07:56:13.607,346.0,,,300.50979614,,,1.0849216,0.00464877,,,,,,
2022-05-01 07:57:13.624,267.0,,,300.48965454,,,2.66896152,0.00301854,,,,,,
2022-05-01 07:58:13.628,251.0,,,299.60241699,,,0.0,-4.051e-05,,,,,,
2022-05-01 07:59:13.640,329.0,,,,,,0.16904216,-4.051e-05,21.16272163,,,255.60665894,,
2022-05-01 08:00:13.650,268.0,,,300.24765015,,,1.70714545,0.00089734,,253.35943604,,,,
2022-05-01 08:01:13.661,331.0,,,299.5015564,,,2.48453283,-2.163e-05,,,,,,
2022-05-01 08:02:13.685,333.0,,,,,,0.21135217,0.00064557,,,,,,
2022-05-01 08:03:13.693,332.0,,,299.56207275,,,2.48012471,-2.163e-05,,,,,,
2022-05-01 08:04:13.702,342.0,,,300.50979614,,,2.30655551,-0.00143156,,,,,,
2022-05-01 08:05:13.704,248.0,,,299.56207275,,,2.41885495,-3.421e-05,,,,,,
2022-05-01 08:06:13.709,337.0,,,300.40896606,,,2.2914927,0.00249611,21.03912735,,,,269.97509766,
2022-05-01 08:07:13.727,247.0,,,,,,2.50705934,0.00338362,,,,,,
2022-05-01 08:08:13.719,256.0,,,299.56207275,,,0.13109826,-0.00056923,,,,,,
2022-05-01 08:09:13.728,330.0,,,300.18719482,,,0.04270896,-0.00245125,,,,,,
2022-05-01 08:10:13.733,260.0,,,,,,2.4180336,-0.00171481,,,,,,
2022-05-01 08:11:13.741,260.0,,,300.36862183,,,1.42158771,0.00180373,,,,,,
2022-05-01 08:12:13.756,327.0,,,299.5015564,,,0.00171426,0.00186038,20.87074471,,,,,
2022-05-01 08:13:13.763,342.0,,,300.50979614,,,0.24255419,0.00241429,,,,255.02485657,,
2022-05-01 08:14:13.771,252.0,,,299.5015564,,,0.78204376,0.00114912,,251.91461182,,,,
2022-05-01 08:15:13.783,253.0,,,299.48141479,,,2.20583987,0.00243946,,,,,,
2022-05-01 08:16:13.780,336.0,,,300.4291687,,,2.44746089,-0.00088395,,,,,,
2022-05-01 08:17:13.794,256.0,,,299.84436035,,,2.27393746,-0.00169593,,,,,,
2022-05-01 08:18:13.811,263.0,,,,,,1.87310731,0.00199256,,,,,,
2022-05-01 08:19:13.810,255.0,,,299.48141479,,,0.22494934,0.00131906,20.59941483,253.11863708,,255.39282227,266.84460449,269.08572388
2022-05-01 08:20:13.829,338.0,,,300.50979614,,,2.3654058,-0.00253307,20.56416321,,,,266.84460449,
2022-05-01 08:21:13.828,256.0,,,299.58227539,,,2.34143686,-4.051e-05,,,,,,
2022-05-01 08:22:13.845,252.0,,,,,,2.41718912,0.00309407,,,,,,
2022-05-01 08:23:13.846,323.0,,,299.86456299,,,6.82e-06,0.00333955,,,,,,
2022-05-01 08:24:13.854,257.0,,,300.40896606,,,0.05233716,-0.00275338,,,,,,
2022-05-01 08:25:13.868,267.0,,,300.34851074,,,1.24140179,-0.0016141,,,,,,
2022-05-01 08:26:13.880,264.0,,,299.5015564,,,2.46305156,-0.00381712,20.41516113,,,,,
2022-05-01 08:27:13.886,246.0,,,299.5015564,,,2.5715282,0.00089734,,,,254.55319214,,
2022-05-01 08:28:13.890,259.0,,,300.02587891,,,2.4106791,-7.827e-05,,252.87782288,,,,
2022-05-01 08:29:13.899,262.0,,,,,,0.7897644,-0.00243236,,,,,,
2022-05-01 08:30:13.912,249.0,,,299.52172852,,,0.02706343,0.00464248,,,,,,
2022-05-01 08:31:13.928,342.0,,,300.48965454,,,2.41595173,0.00155825,,,,,,
2022-05-01 08:32:13.941,264.0,,,300.4493103,,,2.50049734,0.00136942,,,,,,
2022-05-01 08:33:13.941,245.0,,,299.54190063,,,2.06628728,0.00245205,,,,,,
2022-05-01 08:34:13.950,334.0,,,300.38879395,,,2.17030692,-5.939e-05,,,,,266.36300659,
2022-05-01 08:35:13.959,260.0,,,,,,2.33225036,-0.0011609,,,,,,
2022-05-01 08:36:13.976,245.0,,,,,,2.262e-05,0.00555516,,,,,,
2022-05-01 08:37:13.983,262.0,,,,,,0.4749614,0.00311296,,,,,,268.98797607
2022-05-01 08:38:13.985,331.0,,,299.54190063,,,2.5780282,0.00394381,,,,,,
2022-05-01 08:39:13.988,339.0,,,300.50979614,,,0.85564709,0.00235134,,,,,,
2022-05-01 08:40:14.002,256.0,,,299.58227539,,,1.82925808,-0.00085878,20.33016205,,,,,
2022-05-01 08:41:14.007,258.0,,,,,,0.00463209,-4.051e-05,,,,254.68417358,,
2022-05-01 08:42:14.016,334.0,,,299.56207275,,,0.04695999,0.00077146,,252.39622498,,,,
2022-05-01 08:43:14.013,338.0,,,300.48965454,,,2.68242931,-3.421e-05,,,,,,
2022-05-01 08:44:14.022,249.0,,,299.52172852,,,2.40999842,0.00290524,,,,,,
2022-05-01 08:45:14.033,245.0,,,299.56207275,,,2.37175202,0.00493202,,,,,,
2022-05-01 08:46:14.045,344.0,,,300.38879395,,,0.794429,0.00166526,,,,,,
2022-05-01 08:47:14.050,335.0,,,,,,0.93662369,0.00381163,,,,,,
2022-05-01 08:48:14.064,263.0,,,,,,1e-08,0.00203032,,,,,266.84460449,
2022-05-01 08:49:14.080,253.0,,,299.52172852,,,2.14948392,0.00187297,20.30119896,252.87782288,,255.30299377,266.84460449,268.79241943
2022-05-01 08:50:14.092,,,,300.4493103,,,2.46046233,0.00265976,,,,,,
2022-05-01 08:51:14.101,258.0,,,299.58227539,,,2.39448261,0.00157084,,,,,,
2022-05-01 08:52:14.097,331.0,,,300.40896606,,,0.01005513,-0.00143786,,,,,,
2022-05-01 08:53:14.109,337.0,,,,,,1.90433824,-3.421e-05,,,,,,
2022-05-01 08:54:14.125,331.0,,,300.4291687,,,0.0,-0.0040563,20.20474815,,,,,
2022-05-01 08:55:14.134,256.0,,,299.54190063,,,0.47793329,0.00131277,,,,255.35032654,,
2022-05-01 08:56:14.143,336.0,,,,,,2.57165337,0.00221286,,251.43301392,,,,
2022-05-01 08:57:14.154,271.0,,,300.16702271,,,0.04077214,0.00188556,,,,,,
2022-05-01 08:58:14.158,247.0,,,300.38879395,,,2.44174099,0.00238281,,,,,,
2022-05-01 08:59:14.166,296.0,,,299.5015564,,,0.3565411,0.00079663,,,,,,
2022-05-01 09:00:14.175,338.0,,,,,,2.02860141,-4.68e-05,,,,,,
2022-05-01 09:01:14.199,263.0,,,,,,1.58098996,0.00093511,,,,,,
2022-05-01 09:02:14.192,251.0,,,,,,2.29670978,-3.421e-05,,,,,266.6038208,
2022-05-01 09:03:14.213,331.0,,,,,,2.79197288,0.0015079,20.0239315,,,,,
2022-05-01 09:04:14.230,328.0,,,300.00567627,,,2.54598331,0.00252758,,,,,,
2022-05-01 09:05:14.233,264.0,,,,,,0.06733619,-3.421e-05,,,,,,
2022-05-01 09:06:14.247,342.0,,,299.54190063,,,2.45705581,0.00369204,,,,,,
2022-05-01 09:07:14.259,340.0,,,300.55010986,,,2.49e-06,0.00346544,,,,,,
2022-05-01 09:08:14.275,322.0,,,299.54190063,,,9.7e-07,0.00245835,,,,,,
2022-05-01 09:09:14.280,251.0,,,,,,2.15566993,-4.68e-05,,,,254.98825073,,
2022-05-01 09:10:14.292,326.0,,,,,,2.44041181,0.00282341,,252.39622498,,,,
2022-05-01 09:11:14.310,263.0,,,,,,2.74538589,0.00401934,,,,,,
2022-05-01 09:12:14.324,243.0,,,299.82421875,,,2.34615922,0.00285489,19.89260864,,,,,
2022-05-01 09:13:14.328,249.0,,,,,,2.36285853,0.00120577,,,,,,
2022-05-01 09:14:14.335,329.0,,,,,,0.14777748,-0.00146303,,,,,,
2022-05-01 09:15:14.344,249.0,,,,,,1.83951545,-4.051e-05,,,,,,
2022-05-01 09:16:14.345,262.0,,,,,,2.26787353,-0.00243866,,,,,263.95495605,
2022-05-01 09:17:14.349,327.0,,,,,,2.70176482,-2.74e-06,19.73859215,,,,,
2022-05-01 09:18:14.358,343.0,,,,,,2.30739498,0.00337732,,,,,,
2022-05-01 09:19:14.368,260.0,,,299.90490723,,,5.44e-06,-0.00102872,19.67886353,252.39622498,,254.2339325,264.67733765,268.74356079
2022-05-01 09:20:14.368,324.0,,,,,,0.29199287,-2.163e-05,,,,,,
2022-05-01 09:21:14.377,330.0,,,299.62258911,,,1.87117088,0.00252129,,,,,,
2022-05-01 09:22:14.378,320.0,,,300.50979614,,,0.56560832,-0.00119867,,,,,,
