TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-12-01 05:35:40.486,422.0,,,,,,5.72055817,0.01885512,,,,,,
2016-12-01 05:36:40.500,440.0,,,,,,6.48257256,,,,,,,
2016-12-01 05:37:40.494,441.0,,,,,,5.97187853,0.01821939,,161.13058472,,155.20681763,,
2016-12-01 05:38:40.498,418.0,,,,,,6.66043282,0.01923907,,,,,,
2016-12-01 05:39:40.506,475.0,,,,,,,0.01884254,,,,,,
2016-12-01 05:40:40.510,473.0,,,,,,5.89740562,0.01769066,,,,,,
2016-12-01 05:41:40.511,456.0,,,,,,,0.01849004,,,,,,
2016-12-01 05:42:40.516,441.0,,,,,,,0.01840192,,,,,,
2016-12-01 05:43:40.523,452.0,,,165.20678711,,,,0.01738224,40.11014557,,,,,
2016-12-01 05:44:40.527,452.0,,,156.69741821,,,,0.01740112,,,,,,
2016-12-01 05:45:40.531,432.0,,,,,,,0.01552541,,,,,178.46864319,
2016-12-01 05:46:40.532,487.0,,,,,,,0.01674651,,,,,,
2016-12-01 05:47:40.538,468.0,,,,,,,0.01629962,,,,,,
2016-12-01 05:48:40.541,439.0,,,,,,,0.01445537,,,,,,
2016-12-01 05:49:40.532,463.0,,,,,,6.17825317,0.01628703,,,,,,
2016-12-01 05:50:40.545,464.0,,,,,,,,,,,,,
2016-12-01 05:51:40.547,436.0,,,,,,,,,161.13058472,,155.2901001,,
2016-12-01 05:52:40.568,457.0,,,,,,6.34681654,,,,,,,
2016-12-01 05:53:40.571,453.0,,,,,,,,,,,,,
2016-12-01 05:54:40.577,438.0,,,,,,,,,,,,,
2016-12-01 05:55:40.582,430.0,,,,,,,,39.97863007,,,,,
2016-12-01 05:56:40.587,448.0,,,,,,,,,,,,,
2016-12-01 05:57:40.595,462.0,,,,,,6.13606596,0.01662692,,,,,,
2016-12-01 05:58:40.589,435.0,,,156.89904785,,,,0.01527363,,,,,,
2016-12-01 05:59:40.608,440.0,,,,,,,0.01643809,,,,,175.57897949,
2016-12-01 06:00:40.597,433.0,,,,,,,0.01507851,39.8817749,,,,,
2016-12-01 06:01:40.601,452.0,,,,,,6.12362814,0.01725006,,,,,,
2016-12-01 06:02:40.611,434.0,,,,,,6.44422579,0.01522328,,,,,,
2016-12-01 06:03:40.621,465.0,,,,,,6.46476078,0.01589677,,,,,,
2016-12-01 06:04:40.626,483.0,,,,,,5.85287905,0.01513516,,,,,,
2016-12-01 06:05:40.626,480.0,,,,,,6.4973278,0.01749554,39.73563766,162.3346405,,155.04321289,,
2016-12-01 06:06:40.629,453.0,,,,,,,,,,,,,
2016-12-01 06:07:40.627,435.0,,,,,,6.14438391,0.01560723,,,,,,
2016-12-01 06:08:40.636,463.0,,,156.85873413,,,6.41976118,0.01546247,,,,,,
2016-12-01 06:09:40.646,461.0,,,135.88777161,,,6.06419706,0.01227123,39.15098953,,,,,
2016-12-01 06:10:40.640,436.0,,,,,,6.39528751,,,,,,,
2016-12-01 06:11:40.650,478.0,,,,,,6.12135601,,,,,,,
2016-12-01 06:12:40.657,459.0,,,,,,,,,,,,,
2016-12-01 06:13:40.665,443.0,,,,,,6.15144205,,,,,,173.65252686,
2016-12-01 06:14:40.667,445.0,,,,,,5.73298025,0.01201316,,,,,,
2016-12-01 06:15:40.675,461.0,,,,,,6.11053467,0.01122007,,,,,,
2016-12-01 06:16:40.667,431.0,,,,,,,,,,,,,
2016-12-01 06:17:40.676,446.0,,,,,,,0.01151591,39.22605896,,,,,
2016-12-01 06:18:40.679,420.0,,,,,,,,,,,,,
2016-12-01 06:19:40.696,414.0,,,,,,,0.01281255,,161.61218262,,155.01127625,,
2016-12-01 06:20:40.706,453.0,,,,,,,0.01181175,,,,,,
2016-12-01 06:21:40.715,448.0,,,,,,,0.01162291,,,,,,
2016-12-01 06:22:40.716,409.0,,,,,,6.1729331,0.01089906,39.35811615,,,,,
2016-12-01 06:23:40.719,424.0,,,136.10958862,,,6.93884754,0.01100607,,,,,,
2016-12-01 06:24:40.728,427.0,,,,,,6.2659936,0.01277477,,,,,,
2016-12-01 06:25:40.728,453.0,,,,,,5.95840073,0.01142149,,,,,,
2016-12-01 06:26:40.730,428.0,,,,,,6.24545956,0.01234677,,,,,,
2016-12-01 06:27:40.740,471.0,,,,,,,0.01249783,,,,,177.02380371,
2016-12-01 06:28:40.739,443.0,,,,,,,0.01139632,,,,,,
2016-12-01 06:30:40.737,464.0,,,,,,,,,,,,,
2016-12-01 06:31:40.747,464.0,,,,,,,,,,,,,
2016-12-01 06:32:40.750,437.0,,,,,,6.15009165,,,,,,,
2016-12-01 06:33:40.763,447.0,,,136.19024658,,,5.81227827,0.01142779,,161.37138367,,155.13143921,,
2016-12-01 06:34:40.752,447.0,,,115.1991272,,,6.54094172,0.00934436,,,,,,
2016-12-01 06:35:40.764,440.0,,,,,,,0.00903593,,,,,,171.18595886
2016-12-01 06:36:40.764,437.0,,,,,,5.58344746,0.00792184,39.342659,,,,,
2016-12-01 06:37:40.791,422.0,,,,,,6.05748177,0.00797219,,,,,,
2016-12-01 06:38:40.805,453.0,,,,,,,0.0072924,,,,,,
2016-12-01 06:39:40.798,444.0,,,,,,5.85170603,0.0078526,,,,,,
2016-12-01 06:40:40.799,426.0,,,,,,6.40243673,,,,,,,
2016-12-01 06:41:40.806,461.0,,,,,,5.41311264,0.00739311,,,,,175.33816528,
2016-12-01 06:42:40.819,457.0,,,,,,6.24337578,0.0063986,,,,,,
2016-12-01 06:43:40.819,442.0,,,,,,,0.00719169,39.25935364,,,,,
2016-12-01 06:44:40.819,448.0,,,,,,5.72306919,,,,,,,
2016-12-01 06:45:40.808,439.0,,,,,,,0.00710358,,,,,,
2016-12-01 06:46:40.821,407.0,,,,,,5.35393572,0.00631048,,,,,,
2016-12-01 06:47:40.830,446.0,,,,,,,0.00725464,,163.77946472,,155.38967896,,
2016-12-01 06:48:40.831,456.0,,,115.40076447,,,5.89760065,,,,,,,
2016-12-01 06:49:40.836,441.0,,,,,,,,,,,,,
2016-12-01 06:50:40.838,429.0,,,,,,,,,,,,,
2016-12-01 06:51:40.846,461.0,,,,,,,,39.06087112,,,,,
2016-12-01 06:52:40.851,429.0,,,,,,,0.0072987,,,,,,
2016-12-01 06:53:40.849,428.0,,,,,,5.92198181,0.0082995,,,,,,
2016-12-01 06:54:40.858,442.0,,,,,,,0.00660631,,,,,,
2016-12-01 06:55:40.859,421.0,,,,,,5.46647978,,,,,,174.37493896,
2016-12-01 06:56:40.871,446.0,,,,,,6.4756093,,,,,,,
2016-12-01 06:57:40.876,418.0,,,,,,6.21714687,0.00736164,,,,,,
2016-12-01 06:58:40.876,438.0,,,115.50157928,,,,0.00671332,,,,,,
2016-12-01 06:59:40.882,462.0,,,123.44635773,,,5.99461412,0.00723575,38.97930527,,,,,
2016-12-01 07:00:40.879,442.0,,,,,,5.65328264,0.00842538,,,,,,
2016-12-01 07:01:40.890,439.0,,,,,,5.9667325,0.00892893,,162.3346405,,154.84542847,,
2016-12-01 07:02:40.886,,,,,,,,0.00810438,,,,,,
2016-12-01 07:03:40.901,428.0,,,,,,,,,,,,,
2016-12-01 07:04:40.902,475.0,,,,,,5.71693563,0.00942618,,,,,,
2016-12-01 07:05:40.907,429.0,,,,,,6.42617083,,38.82117462,,,,,171.03933716
2016-12-01 07:06:40.919,415.0,,,,,,5.82468367,0.00919329,,,,,,169.96405029
2016-12-01 07:07:40.920,443.0,,,,,,6.46004105,,,,,,,234.48112488
2016-12-01 07:08:40.925,,,,,,,6.54922771,0.00890375,38.73529816,,,,,
2016-12-01 07:09:40.933,448.0,,,,,,,,,,,,173.89334106,
2016-12-01 07:10:40.937,458.0,,,,,,5.59698725,,,,,,,
2016-12-01 07:11:40.939,437.0,,,,,,6.01842785,,,,,,,
2016-12-01 07:12:40.953,430.0,,,,,,5.76608562,,,,,,,
2016-12-01 07:13:40.965,443.0,,,123.58750916,,,6.11243057,,,,,,,
2016-12-01 07:14:40.939,471.0,,,,,,5.51196337,,,,,,,
2016-12-01 07:15:40.940,407.0,,,,,,6.24167013,,38.53888702,162.8162384,,154.57621765,,
2016-12-01 07:16:40.950,488.0,,,,,,,,,,,,,233.65020752
2016-12-01 07:17:40.972,431.0,,,,,,5.63779545,0.00936324,,,,,,
2016-12-01 07:18:40.981,424.0,,,,,,,0.00843797,,,,,,233.01478577
2016-12-01 07:19:40.990,455.0,,,,,,6.07443476,,,,,,,168.69326782
2016-12-01 07:20:41.006,457.0,,,,,,5.63094234,0.00957725,38.39027405,,,,,
2016-12-01 07:21:41.008,454.0,,,,,,5.96444416,0.00936324,,,,,,
2016-12-01 07:22:41.001,446.0,,,,,,5.57848024,0.00843797,,,,,,
2016-12-01 07:23:41.010,443.0,,,123.68832397,,,5.90446329,0.00928141,,,,,173.89334106,
2016-12-01 07:24:41.017,430.0,,,131.5322876,,,,0.00907999,,,,,,
2016-12-01 07:25:41.011,467.0,,,132.07670593,,,5.71204853,0.01138373,,,,,,
2016-12-01 07:26:41.023,429.0,,,,,,5.63971567,0.00935695,,,,,,169.27978516
2016-12-01 07:27:41.026,444.0,,,,,,6.10483599,0.00960872,,,,,,
2016-12-01 07:28:41.029,427.0,,,,,,5.78634357,0.01055917,,,,,,
2016-12-01 07:29:41.029,,,,,,,,,,162.09382629,,154.43011475,,
2016-12-01 07:30:41.034,451.0,,,,,,5.97490692,0.01135855,,,,,,
2016-12-01 07:31:41.035,420.0,,,,,,5.41895771,0.01032628,,,,,,
2016-12-01 07:32:41.033,436.0,,,,,,,0.01016262,,,,,,
2016-12-01 07:33:41.040,439.0,,,,,,6.07724619,0.01146555,,,,,,
2016-12-01 07:34:41.048,469.0,,,,,,5.6364212,,37.9523201,,,,,
2016-12-01 07:35:41.046,469.0,,,,,,5.53867483,,,,,,,
2016-12-01 07:36:41.058,455.0,,,,,,6.14758539,,,,,,,
2016-12-01 07:37:41.080,456.0,,,,,,5.83361197,,,,,,171.96687317,
2016-12-01 07:38:41.083,418.0,,,,,,,0.01142779,,,,,,
2016-12-01 07:39:41.083,450.0,,,131.97587585,,,,,,,,,,
2016-12-01 07:40:41.110,443.0,,,,,,,,,,,,,
2016-12-01 07:41:41.083,456.0,,,,,,,,,,,,,
2016-12-01 07:42:41.090,448.0,,,,,,,0.01132708,,,,,,
2016-12-01 07:43:41.096,449.0,,,,,,,0.01081724,,163.29785156,,154.48855591,,
2016-12-01 07:44:41.098,410.0,,,,,,,,,,,,,
2016-12-01 07:45:41.110,456.0,,,,,,,,,,,,,
2016-12-01 07:46:41.105,454.0,,,,,,5.83815432,,,,,,,
2016-12-01 07:47:41.113,403.0,,,,,,5.85481358,0.01109419,,,,,,
2016-12-01 07:48:41.117,418.0,,,,,,5.28418636,0.01079206,37.34156036,,,,,
2016-12-01 07:49:41.134,,,,131.8145752,,,5.87337923,,,,,,,
2016-12-01 07:50:41.140,418.0,,,140.10214233,,,,0.01272442,,,,,,
2016-12-01 07:51:41.147,434.0,,,,,,5.2687006,0.01266148,,,,,170.7628479,
2016-12-01 07:52:41.145,434.0,,,,,,,0.01366857,37.17307281,,,,,
2016-12-01 07:53:41.148,424.0,,,,,,5.80584335,0.01403364,,,,,,
2016-12-01 07:54:41.154,463.0,,,,,,,0.01221458,,,,,,
2016-12-01 07:55:41.159,457.0,,,,,,,0.01311467,,,,,,
2016-12-01 07:56:41.166,432.0,,,,,,5.66401243,0.01237194,,,,,,
2016-12-01 07:57:41.171,453.0,,,,,,5.26435852,,,162.57543945,,154.51824951,,
2016-12-01 07:58:41.175,411.0,,,,,,5.43575191,,,,,,,
2016-12-01 07:59:41.178,435.0,,,,,,6.27025509,,36.83922958,,,,,
2016-12-01 08:00:41.182,438.0,,,,,,5.67042637,0.0129699,,,,,,
2016-12-01 08:01:41.186,,,,,,,6.15001535,,,,,,,
2016-12-01 08:02:41.189,449.0,,,,,,5.41503477,,,,,,,
2016-12-01 08:03:41.204,401.0,,,,,,,,,,,,,
2016-12-01 08:04:41.198,446.0,,,140.08197021,,,,0.0134168,,,,,,
2016-12-01 08:05:41.203,408.0,,,,,,5.53375053,0.01244118,,,,,169.55880737,
2016-12-01 08:06:41.213,456.0,,,,,,5.90409946,,,,,,,
2016-12-01 08:07:41.209,418.0,,,,,,,,36.44940948,,,,,
2016-12-01 08:08:41.212,432.0,,,,,,,0.0135238,,,,,,
2016-12-01 08:09:41.219,471.0,,,,,,,,,,,,,
2016-12-01 08:10:41.216,446.0,,,,,,,0.01210128,,,,,,
2016-12-01 08:11:41.223,437.0,,,,,,5.4373374,0.01330979,,162.09382629,,154.38357544,,
2016-12-01 08:12:41.230,452.0,,,,,,,,,,,,,
2016-12-01 08:13:41.226,419.0,,,,,,6.09026241,,,,,,,
2016-12-01 08:14:41.235,440.0,,,140.14245605,,,5.50112295,0.01206981,,,,,,
2016-12-01 08:15:41.236,417.0,,,152.6242218,,,5.65369892,0.01529251,,,,,,
2016-12-01 08:16:41.257,,,,,,,5.09149265,0.01641291,,,,,,
2016-12-01 08:17:41.266,429.0,,,,,,5.6283946,,,,,,,
2016-12-01 08:18:41.278,463.0,,,,,,,,,,,,,
2016-12-01 08:19:41.269,414.0,,,,,,5.66276979,0.01606042,,,,,166.90994263,
2016-12-01 08:20:41.274,422.0,,,,,,5.26845551,,,,,,,
2016-12-01 08:21:41.281,421.0,,,,,,5.89940739,,35.49921799,,,,,
2016-12-01 08:22:41.283,478.0,,,,,,5.24928808,0.01577718,,,,,,170.0617981
2016-12-01 08:23:41.293,444.0,,,,,,,0.01488339,,,,,,
2016-12-01 08:24:41.294,440.0,,,,,,5.91836596,,35.17955399,,,,,
2016-12-01 08:25:41.300,442.0,,,,,,,0.01621779,,162.3346405,,154.31639099,,
2016-12-01 08:26:41.309,452.0,,,,,,5.89235067,0.01614855,,,,,,
2016-12-01 08:27:41.308,421.0,,,,,,5.47491837,0.01507851,,,,,,
2016-12-01 08:28:41.302,484.0,,,,,,6.01873779,,34.79526901,,,,,
2016-12-01 08:29:41.317,,,,152.7653656,,,,,,,,,,
2016-12-01 08:30:41.323,416.0,,,,,,,,,,,,,
2016-12-01 08:31:41.320,447.0,,,,,,,,,,,,,
2016-12-01 08:32:41.337,432.0,,,,,,,,,,,,,
2016-12-01 08:33:41.339,422.0,,,,,,,,,,,,162.57543945,
2016-12-01 08:34:41.349,479.0,,,,,,6.22334766,,,,,,,
2016-12-01 08:35:41.360,448.0,,,,,,5.43742752,,,,,,,
2016-12-01 08:36:41.367,472.0,,,,,,5.88098717,0.01577088,,,,,,
2016-12-01 08:37:41.364,457.0,,,,,,5.7275877,,,,,,,
2016-12-01 08:38:41.364,415.0,,,,,,5.28466892,0.01507851,,,,,,
2016-12-01 08:39:41.373,467.0,,,152.58387756,,,5.58713579,,33.98365784,161.37138367,,154.0186615,,
2016-12-01 08:40:41.375,455.0,,,160.81095886,,,5.2604599,,,,,,,
2016-12-01 08:41:41.379,424.0,,,,,,6.03727531,0.01806202,,,,,,
2016-12-01 08:42:41.385,459.0,,,,,,5.06180573,,33.71048355,,,,,
2016-12-01 08:43:41.389,455.0,,,,,,,0.01701088,,,,,,
2016-12-01 08:44:41.393,460.0,,,,,,5.95948505,0.01833898,,,,,,
2016-12-01 08:45:41.394,427.0,,,,,,5.46922874,0.01661433,,,,,,
2016-12-01 08:46:41.397,453.0,,,,,,5.37386847,0.01879218,,,,,,
2016-12-01 08:47:41.397,464.0,,,,,,6.11255598,0.0174263,,,,,158.96333313,
2016-12-01 08:48:41.410,446.0,,,,,,5.49610901,0.01825715,,,,,,
2016-12-01 08:49:41.409,457.0,,,,,,5.85584021,0.01746407,,,,,,
2016-12-01 08:50:41.417,439.0,,,,,,,,,,,,,
2016-12-01 08:51:41.417,446.0,,,,,,5.13008404,,,,,,,
2016-12-01 08:52:41.419,439.0,,,,,,5.85566807,,32.80562592,,,,,
2016-12-01 08:53:41.426,477.0,,,,,,5.54050255,0.01714306,,163.29785156,,153.9190979,,
2016-12-01 08:54:41.430,419.0,,,160.79078674,,,,0.01685981,,,,,,
2016-12-01 08:55:41.422,469.0,,,,,,5.83656025,0.01765919,,,,,,
2016-12-01 08:56:41.432,474.0,,,,,,,0.01704864,,,,,,
2016-12-01 08:57:41.435,421.0,,,,,,,0.01751442,,,,,,
2016-12-01 08:58:41.442,461.0,,,,,,,0.01636885,,,,,,
2016-12-01 08:59:41.444,440.0,,,,,,6.06853008,0.01794873,,,,,,170.64833069
2016-12-01 09:00:41.434,434.0,,,,,,5.21739435,,,,,,,
2016-12-01 09:01:41.447,435.0,,,,,,5.35124302,0.01634997,,,,,156.55525208,
2016-12-01 09:02:41.456,457.0,,,,,,5.78182173,0.01748295,,,,,,
2016-12-01 09:03:41.469,486.0,,,,,,5.28877401,,,,,,,
2016-12-01 09:04:41.464,429.0,,,160.62947083,,,,0.01748925,31.85603333,,,,,
2016-12-01 09:05:41.465,414.0,,,165.20678711,,,6.01653242,0.01867887,,,,,,
2016-12-01 09:06:41.477,464.0,,,,,,5.38948965,,,,,,,
2016-12-01 09:07:41.480,,,,,,,6.07714128,0.0186474,,162.09382629,,154.59375,,
2016-12-01 09:08:41.481,452.0,,,,,,5.80598402,0.01794243,,,,,,
2016-12-01 09:09:41.481,440.0,,,,,,6.37710953,0.01865998,,,,,,
2016-12-01 09:10:41.484,457.0,,,,,,,0.01782914,,,,,,
2016-12-01 09:11:41.488,442.0,,,,,,5.48292446,0.01854039,,,,,,
2016-12-01 09:12:41.502,473.0,,,164.86399841,,,,0.01762143,,,,,,
2016-12-01 09:13:41.500,443.0,,,,,,,0.01872293,,,,,,
2016-12-01 09:14:41.515,466.0,,,,,,5.57576466,0.01892436,,,,,,
2016-12-01 09:15:41.516,446.0,,,,,,6.09279823,0.01748925,31.08774185,,,,152.94317627,
2016-12-01 09:16:41.510,449.0,,,,,,5.72580385,0.01792984,,,,,,
2016-12-01 09:17:41.515,428.0,,,,,,6.07240534,0.01948456,,,,,,
2016-12-01 09:18:41.530,483.0,,,,,,,0.01823197,,,,,,171.03933716
2016-12-01 09:19:41.519,461.0,,,,,,,,,,,,,234.48112488
2016-12-01 09:20:41.532,454.0,,,,,,5.90578604,,,,,,,
2016-12-01 09:21:41.538,456.0,,,,,,5.3318491,0.0178669,,160.88978577,,153.70402527,,
2016-12-01 09:22:41.555,454.0,,,,,,5.30555296,0.01889918,,,,,,
2016-12-01 09:23:41.558,466.0,,,,,,6.02994537,0.01770325,,,,,,
2016-12-01 09:24:41.563,,,,,,,5.11295128,,,,,,,
2016-12-01 09:25:41.562,461.0,,,,,,6.04064751,0.01815015,,,,,,
2016-12-01 09:26:41.568,488.0,,,164.96481323,,,5.28141308,,,,,,,
2016-12-01 09:27:41.571,422.0,,,,,,6.01992512,,,,,,,233.79682922
2016-12-01 09:28:41.578,441.0,,,165.02531433,,,,,,,,,,
2016-12-01 09:29:41.585,469.0,,,156.89904785,,,5.66207027,0.01847116,30.23534775,,,,151.01673889,
2016-12-01 09:30:41.587,438.0,,,,,,6.97914314,0.01661433,,,,,,232.42828369
2016-12-01 09:31:41.582,454.0,,,,,,5.94605494,,,,,,,232.28164673
2016-12-01 09:32:41.591,439.0,,,,,,5.4558301,,,,,,,168.10675049
2016-12-01 09:33:41.592,471.0,,,,,,5.74654531,,,,,,,
2016-12-01 09:35:41.606,,,,,,,,0.01538693,29.9016037,161.13058472,,153.9047699,,
2016-12-01 09:36:41.601,447.0,,,,,,5.71813631,,,,,,,
2016-12-01 09:37:41.628,464.0,,,,,,6.23210287,0.0165325,,,,,,168.59550476
2016-12-01 09:38:41.629,436.0,,,,,,5.91647863,,,,,,,
2016-12-01 09:39:41.635,445.0,,,,,,,,,,,,,
2016-12-01 09:40:41.635,429.0,,,,,,6.0967989,0.015538,,,,,,
2016-12-01 09:41:41.637,454.0,,,,,,,,,,,,,
2016-12-01 09:42:41.643,439.0,,,,,,6.59654427,,,,,,,
2016-12-01 09:43:41.673,454.0,,,156.75793457,,,6.05847931,,,,,,147.40461731,
2016-12-01 09:44:41.658,445.0,,,,,,6.45716763,0.01567018,,,,,,
2016-12-01 09:45:41.649,421.0,,,,,,,0.01636885,,,,,,
2016-12-01 09:46:41.663,454.0,,,,,,5.63290691,,,,,,,
2016-12-01 09:47:41.664,424.0,,,,,,6.22559166,,,,,,,
2016-12-01 09:48:41.669,446.0,,,,,,,,,,,,,
2016-12-01 09:49:41.676,460.0,,,,,,,,29.11206436,160.40817261,,154.22406006,,
2016-12-01 09:50:41.681,495.0,,,,,,6.09584427,,,,,,,
2016-12-01 09:51:41.679,452.0,,,,,,,0.01658915,,,,,,
2016-12-01 09:52:41.703,458.0,,,,,,6.30224943,0.01483933,,,,,,
2016-12-01 09:53:41.709,431.0,,,,,,,0.01623667,,,,,,
2016-12-01 09:54:41.710,458.0,,,156.77807617,,,6.05532789,0.01645068,,,,,,
2016-12-01 09:55:41.714,455.0,,,135.86761475,,,5.74520588,0.01194393,,,,,,
2016-12-01 09:56:41.720,431.0,,,,,,5.8169241,,,,,,,
2016-12-01 09:57:41.726,460.0,,,136.37171936,,,6.4531064,,,,,,146.6822052,
2016-12-01 09:58:41.721,464.0,,,,,,6.1691432,,,,,,,
2016-12-01 09:59:41.734,458.0,,,,,,5.23798275,0.01151591,,,,,,
2016-12-01 10:00:41.734,446.0,,,,,,5.99853945,,,,,,,
2016-12-01 10:01:41.735,443.0,,,,,,,,,,,,,
2016-12-01 10:02:41.737,469.0,,,,,,,,,,,,,
2016-12-01 10:03:41.743,431.0,,,,,,5.63516474,,28.60816956,159.92654419,,154.01611328,,
2016-12-01 10:04:41.771,431.0,,,,,,5.85656166,,,,,,,
2016-12-01 10:05:41.769,411.0,,,,,,6.55198336,0.01188728,,,,,,
2016-12-01 10:06:41.778,450.0,,,,,,,,,,,,,
2016-12-01 10:07:41.776,425.0,,,,,,6.05336809,,28.47524834,,,,,
2016-12-01 10:08:41.780,428.0,,,,,,5.48570538,,,,,,,
2016-12-01 10:09:41.789,427.0,,,,,,6.02790117,,,,,,,
2016-12-01 10:10:41.792,458.0,,,,,,,,,,,,,
2016-12-01 10:11:41.792,437.0,,,135.92810059,,,5.90361547,0.01149073,,,,,146.2006073,
2016-12-01 10:12:41.801,446.0,,,,,,6.53844738,0.0109683,,,,,,
2016-12-01 10:13:41.796,433.0,,,,,,6.1148138,0.01225864,,,,,,
2016-12-01 10:14:41.804,472.0,,,,,,,0.01113195,,,,,,
2016-12-01 10:15:41.808,421.0,,,,,,5.92206907,0.01172992,,,,,,169.08428955
2016-12-01 10:16:41.821,452.0,,,,,,4.92595625,,,,,,,
2016-12-01 10:17:41.815,457.0,,,,,,5.47063351,0.01105013,28.20370865,159.20414734,,153.78465271,,
2016-12-01 10:18:41.824,438.0,,,135.84744263,,,6.37617064,0.01233418,,,,,,
2016-12-01 10:19:41.822,442.0,,,129.33435059,,,5.37459707,0.01155997,,,,,,
2016-12-01 10:20:41.838,458.0,,,115.29994202,,,5.7804985,0.00801626,,,,,,
2016-12-01 10:21:41.842,453.0,,,,,,,,,,,,,
2016-12-01 10:22:41.855,432.0,,,,,,5.44104815,,,,,,,
2016-12-01 10:23:41.875,447.0,,,,,,6.19995785,,,,,,,
2016-12-01 10:24:41.878,404.0,,,,,,5.94072866,,,,,,,
2016-12-01 10:25:41.878,442.0,,,,,,6.38350296,,,,,,143.79252625,
2016-12-01 10:26:41.880,445.0,,,,,,,0.00741199,27.84345818,,,,,
2016-12-01 10:27:41.888,455.0,,,,,,5.64572525,,,,,,,
2016-12-01 10:28:41.899,447.0,,,,,,,,,,,,,
2016-12-01 10:29:41.897,435.0,,,,,,,,,,,,,
2016-12-01 10:30:41.910,449.0,,,,,,,,,,,,,
2016-12-01 10:31:41.907,437.0,,,,,,,,,159.68574524,,153.9155426,,
2016-12-01 10:32:41.915,447.0,,,,,,5.60937357,,27.66728783,,,,,
2016-12-01 10:33:41.912,482.0,,,,,,,0.00778966,,,,,,
2016-12-01 10:34:41.918,449.0,,,115.66290283,,,6.30487156,0.00665037,,,,,,
2016-12-01 10:35:41.922,468.0,,,,,,5.97347927,0.00696509,,,,,,
2016-12-01 10:36:41.931,426.0,,,,,,6.04313326,0.0078526,,,,,,
2016-12-01 10:37:41.946,440.0,,,,,,6.40610027,0.00667555,,,,,,
2016-12-01 10:38:41.946,423.0,,,,,,6.2094264,,,,,,,
2016-12-01 10:39:41.965,445.0,,,,,,5.60986328,0.00765747,,,,,143.55171204,
2016-12-01 10:40:41.966,451.0,,,,,,6.29939508,,27.56162262,,,,,
2016-12-01 10:41:41.974,436.0,,,,,,5.97588825,,,,,,,
2016-12-01 10:42:41.972,456.0,,,,,,6.04808044,0.00657484,,,,,,
2016-12-01 10:43:41.974,457.0,,,,,,,0.00743088,,,,,,
2016-12-01 10:44:41.982,481.0,,,115.40076447,,,4.79988194,,,,,,,
2016-12-01 10:45:41.999,433.0,,,119.33280945,,,5.90930128,,,159.20414734,,153.69631958,,
2016-12-01 10:46:41.992,454.0,,,,,,6.55582476,,,,,,,
2016-12-01 10:47:41.995,416.0,,,,,,6.18213081,,,,,,,
2016-12-01 10:48:42.002,445.0,,,,,,6.06456995,,,,,,,
2016-12-01 10:49:42.004,,,,,,,5.21774149,0.00770154,,,,,,
2016-12-01 10:50:42.010,464.0,,,,,,5.30793047,0.00824915,,,,,,
2016-12-01 10:51:42.011,428.0,,,,,,5.70745039,0.00733017,,,,,,
2016-12-01 10:52:42.020,435.0,,,,,,5.21369696,0.0088534,,,,,,
2016-12-01 10:53:42.022,451.0,,,,,,5.54586697,0.00780854,,,,,144.75576782,
2016-12-01 10:54:42.024,456.0,,,,,,5.32940769,0.0072987,27.30873489,,,,,
2016-12-01 10:55:42.030,449.0,,,,,,6.01172447,0.00836244,,,,,,
2016-12-01 10:56:42.033,436.0,,,,,,,,,,,,,
2016-12-01 10:57:42.040,462.0,,,,,,5.66047812,0.00755676,,,,,,
2016-12-01 10:58:42.037,443.0,,,,,,5.85511875,,,,,,,
2016-12-01 10:59:42.045,469.0,,,119.41347504,,,5.24722528,,,158.96333313,,153.51200867,,
2016-12-01 11:00:42.040,440.0,,,,,,6.07696867,0.00822397,,,,,,
2016-12-01 11:01:42.043,434.0,,,,,,5.99140358,,,,,,,
2016-12-01 11:02:42.054,,,,,,,5.06389046,,,,,,,
2016-12-01 11:03:42.058,428.0,,,,,,,0.00810438,,,,,,
2016-12-01 11:04:42.066,440.0,,,,,,6.10720587,,,,,,,
2016-12-01 11:05:42.065,455.0,,,,,,6.18278933,0.00800996,,,,,,
2016-12-01 11:06:42.074,425.0,,,,,,5.45792818,0.00926253,,,,,,
2016-12-01 11:07:42.091,416.0,,,,,,5.07349443,0.00823026,,,,,144.75576782,
2016-12-01 11:08:42.094,458.0,,,,,,5.93090343,,27.01554871,,,,,
2016-12-01 11:09:42.102,422.0,,,119.47396088,,,5.73677492,0.00760712,,,,,,
2016-12-01 11:10:42.119,461.0,,,131.8145752,,,5.26959467,0.01037034,,,,,,
2016-12-01 11:11:42.127,431.0,,,,,,,0.01096201,,,,,,
2016-12-01 11:12:42.132,424.0,,,,,,5.84966373,0.00981014,,,,,,
2016-12-01 11:13:42.145,457.0,,,,,,,,,158.96333313,,153.91532898,,
2016-12-01 11:14:42.141,442.0,,,,,,4.79262638,0.00950801,,,,,,
2016-12-01 11:15:42.130,432.0,,,,,,5.53186178,0.0106284,,,,,,
2016-12-01 11:16:42.143,438.0,,,,,,5.41026735,,,,,,,
