TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-06-01 04:52:00.113,290.0,,,,,,0.0,0.00563069,,,,,,
2020-06-01 04:53:00.173,,,,,,,0.0,0.00423964,,,,,,
2020-06-01 04:54:00.274,271.0,,,,,,0.0,0.00407599,,,,,,
2020-06-01 04:55:00.317,298.0,,,,,,0.0,0.00548592,,,,,,
2020-06-01 04:56:00.363,321.0,,,,,,0.0,0.00461101,,,,,,
2020-06-01 04:57:00.484,271.0,,,,,,0.0,0.0046173,25.34851074,,,,,
2020-06-01 04:58:00.515,306.0,,,79.75013733,,,0.0,0.00383051,,,,,,
2020-06-01 04:59:00.505,284.0,,,80.07276154,,,1e-08,0.00541039,25.43975067,134.64187622,,146.75546265,173.17092896,162.4370575
2020-06-01 05:00:00.634,317.0,,,,,,0.0,0.004183,,134.16027832,,146.76289368,,
2020-06-01 05:01:00.697,286.0,,,,,,0.0,0.00408858,,,,,173.17092896,
2020-06-01 05:02:00.696,282.0,,,,,,0.0,0.0054041,,,,,,
2020-06-01 05:03:00.705,258.0,,,,,,0.0,0.00462359,,,,,,
2020-06-01 05:04:00.755,305.0,,,,,,0.0,0.00454177,,,,,,
2020-06-01 05:05:00.861,293.0,,,,,,0.0,0.0042837,,,,,,
2020-06-01 05:06:00.845,254.0,,,,,,0.0,0.00509568,,,,,,
2020-06-01 05:07:00.909,266.0,,,79.9517746,,,4.28e-05,0.00491314,,,,,,
2020-06-01 05:08:01.017,292.0,,,80.47605133,,,0.0,0.0055111,,,,,,
2020-06-01 05:09:00.997,293.0,,,79.85095978,,,4e-08,0.00455436,26.46395493,134.40107727,,147.15138245,173.41172791,162.63258362
2020-06-01 05:10:01.075,310.0,,,,,,0.0,0.00606501,,,,,,
2020-06-01 05:11:01.126,269.0,,,,,,8.669e-05,0.00549851,,,,,,
2020-06-01 05:12:01.081,296.0,,,,,,0.0,0.00444735,,,,,,
2020-06-01 05:13:01.133,268.0,,,,,,0.0,0.00520897,26.42821312,,,,,
2020-06-01 05:14:01.124,285.0,,,,,,1.2e-07,0.00536004,,138.25398254,,146.60440063,,
2020-06-01 05:15:01.241,313.0,,,,,,0.00455925,0.00427741,,,,,173.17092896,
2020-06-01 05:16:01.197,292.0,,,,,,0.01253837,0.00417041,26.16804314,,,,,
2020-06-01 05:17:01.327,286.0,,,,,,0.0,0.00619089,,,,,,
2020-06-01 05:18:01.339,268.0,,,,,,0.45722684,0.00588876,,,,,,
2020-06-01 05:19:01.451,294.0,,,80.03243256,,,0.0,0.00555516,25.97459602,138.01315308,,146.26905823,173.17092896,162.92584229
2020-06-01 05:20:01.541,284.0,,,,,,0.03486753,0.00501384,,,,,,
2020-06-01 05:21:01.610,283.0,,,,,,0.0,0.00461101,,,,,,
2020-06-01 05:22:01.677,287.0,,,,,,0.0,0.00486908,,,,,,
2020-06-01 05:23:01.708,312.0,,,79.79046631,,,0.000807,0.00430888,,,,,,
2020-06-01 05:24:01.738,276.0,,,,,,0.00039782,0.00451659,,,,,,
2020-06-01 05:25:01.806,290.0,,,,,,0.04807566,0.00538521,,,,,,
2020-06-01 05:26:01.832,257.0,,,,,,0.0,0.00547963,,,,,,
2020-06-01 05:27:01.894,318.0,,,,,,0.06074845,0.00408229,,,,,,
2020-06-01 05:28:01.917,254.0,,,,,,0.0,0.0052908,25.40436935,138.01315308,,146.30874634,,
2020-06-01 05:29:01.997,292.0,,,80.05260468,,,0.0,0.00506421,25.34801865,136.80914307,,146.30987549,173.17092896,162.97471619
2020-06-01 05:30:02.070,294.0,,,,,,2.953e-05,0.00461101,,,,,,
2020-06-01 05:31:02.201,293.0,,,,,,0.00614412,0.00436553,25.29113388,,,,,
2020-06-01 05:32:02.209,263.0,,,,,,0.00010574,0.00491943,,,,,,
2020-06-01 05:33:02.182,325.0,,,,,,0.28302607,0.00417041,,,,,,
2020-06-01 05:34:02.303,222.0,,,,,,0.0,0.00425223,,,,,,
2020-06-01 05:35:02.311,251.0,,,79.97194672,,,0.00031842,0.00464877,25.20214272,,,,,
2020-06-01 05:36:02.373,299.0,,,,,,0.0016233,0.00416411,,,,,,
2020-06-01 05:37:02.322,286.0,,,,,,2.7e-07,0.00500755,,,,,,
2020-06-01 05:38:02.361,265.0,,,,,,0.04271232,0.00528451,,,,,,
2020-06-01 05:39:02.511,287.0,,,79.9517746,,,2.4e-07,0.00468654,25.00692368,137.04994202,,145.91816711,173.17092896,163.02359009
2020-06-01 05:40:02.531,250.0,,,,,,0.00206048,0.00536633,24.91796494,,,,,
2020-06-01 05:41:02.620,299.0,,,,,,0.00019922,0.00492573,,,,,,
2020-06-01 05:42:02.593,273.0,,,,,,0.0,0.00515862,,137.04994202,,146.03718567,,
2020-06-01 05:43:02.709,264.0,,,,,,1e-08,0.00542927,,,,,174.61576843,163.02359009
2020-06-01 05:44:02.723,289.0,,,,,,0.0,0.00481243,,,,,,
2020-06-01 05:45:02.655,277.0,,,,,,5.58e-06,0.00472431,,,,,,
2020-06-01 05:46:02.750,323.0,,,,,,0.0,0.00448512,,,,,,
2020-06-01 05:47:02.723,324.0,,,,,,0.0,0.004504,,,,,,
2020-06-01 05:48:02.844,257.0,,,,,,0.00179814,0.00422706,,,,,,
2020-06-01 05:49:02.898,308.0,,,79.70980835,,,0.00011411,0.00522786,24.78956032,135.12350464,,146.29389954,172.44848633,163.02359009
2020-06-01 05:50:02.886,267.0,,,,,,0.24472046,0.00391234,,,,,,
2020-06-01 05:51:02.965,287.0,,,,,,0.02378903,0.00551739,,,,,,
2020-06-01 05:52:02.982,238.0,,,,,,0.01275634,0.00437812,,,,,,
2020-06-01 05:53:03.046,276.0,,,,,,1.27e-06,0.00609648,,,,,,
2020-06-01 05:54:03.022,,,,,,,0.69206142,0.00420188,,,,,,
2020-06-01 05:55:03.123,303.0,,,,,,0.0,0.00433406,,,,,,
2020-06-01 05:56:03.208,280.0,,,,,,0.07942314,0.00469283,,134.88269043,,146.30908203,,
2020-06-01 05:57:03.241,254.0,,,,,,0.05938985,0.00524674,24.69379616,,,,172.44848633,
2020-06-01 05:58:03.283,331.0,,,80.31473541,,,0.03465653,0.00434035,,,,,,
2020-06-01 05:59:03.340,288.0,,,79.70980835,,,0.02411512,0.00490055,24.67936897,135.84591675,,146.27122498,173.41172791,163.02359009
2020-06-01 06:00:03.421,272.0,,,,,,0.04239649,0.00449771,,,,,,
2020-06-01 06:01:03.404,279.0,,,,,,0.00988968,0.00554257,,,,,,
2020-06-01 06:02:03.505,311.0,,,,,,0.49900681,0.00456695,,,,,,
2020-06-01 06:03:03.589,285.0,,,,,,0.6391058,0.00490684,,,,,,
2020-06-01 06:04:03.663,270.0,,,,,,0.09895636,0.00502643,,,,,,
2020-06-01 06:05:03.729,,,,79.97194672,,,0.02345583,0.00534745,,,,,,
2020-06-01 06:06:03.797,324.0,,,,,,0.28366396,0.00515862,,,,,,
2020-06-01 06:07:03.856,289.0,,,,,,0.37491649,0.00559922,,,,,,
2020-06-01 06:08:03.888,,,,,,,0.34952092,0.00537262,,,,,,
2020-06-01 06:09:03.880,261.0,,,79.93161774,,,0.71245325,0.004397,24.47581482,136.80914307,,145.79222107,173.41172791,163.26797485
2020-06-01 06:10:03.954,284.0,,,,,,0.49776897,0.00524045,,137.04994202,,145.75099182,,
2020-06-01 06:11:03.972,312.0,,,,,,1.55896533,0.00483131,24.4168129,,,,173.41172791,
2020-06-01 06:12:04.033,288.0,,,,,,1.10238218,0.00462989,,,,,,
2020-06-01 06:13:04.083,291.0,,,,,,1.37447894,0.00590764,,,,,,
2020-06-01 06:14:04.118,277.0,,,,,,0.4726226,0.0048439,,,,,,
2020-06-01 06:15:04.185,297.0,,,,,,0.01390742,0.00386198,,,,,,
2020-06-01 06:16:04.222,294.0,,,,,,0.21755479,0.00476837,24.31935883,,,,,
2020-06-01 06:17:04.248,303.0,,,,,,0.1220224,0.00414523,,,,,,
2020-06-01 06:18:04.311,,,,,,,0.00038412,0.00438441,,,,,,
2020-06-01 06:19:04.355,300.0,,,79.99210358,,,0.00401099,0.00430888,24.25283813,136.32751465,,145.64648438,172.68928528,162.97471619
2020-06-01 06:20:04.402,279.0,,,,,,8.397e-05,0.00478725,24.23326683,,,,,
2020-06-01 06:21:04.395,307.0,,,,,,0.12642615,0.00464877,,,,,,
2020-06-01 06:22:04.432,316.0,,,,,,0.00372555,0.00544186,,,,,,
2020-06-01 06:23:04.528,295.0,,,,,,0.00040227,0.00515862,,,,,,
2020-06-01 06:24:04.582,299.0,,,,,,0.20827423,0.00536004,,137.04994202,,145.7948761,,
2020-06-01 06:25:04.596,297.0,,,,,,2.16e-06,0.00420188,24.14019394,,,,173.41172791,
2020-06-01 06:26:04.641,282.0,,,,,,0.07657657,0.00337732,,,,,,
2020-06-01 06:27:04.610,308.0,,,,,,0.00048782,0.00362909,,,,,,
2020-06-01 06:28:04.625,285.0,,,,,,0.00917664,0.00472431,,,,,,
2020-06-01 06:29:04.708,305.0,,,80.133255,,,0.0,0.00543557,24.08331108,136.32751465,,145.99931335,173.17092896,163.12133789
2020-06-01 06:30:04.728,,,,,,,0.96043974,0.00500755,,,,,,
2020-06-01 06:31:04.735,278.0,,,,,,0.0,0.00563069,24.03934288,,,,,
2020-06-01 06:32:04.896,281.0,,,,,,0.0,0.00538521,,,,,,
2020-06-01 06:33:04.802,296.0,,,79.99210358,,,0.0,0.00395639,,,,,,
2020-06-01 06:34:04.911,271.0,,,,,,0.0,0.00385569,,,,,,
2020-06-01 06:35:04.910,322.0,,,,,,0.0121195,0.00440329,,,,,,
2020-06-01 06:36:05.045,296.0,,,,,,0.0,0.00342768,,,,,,
2020-06-01 06:37:04.970,297.0,,,,,,0.0,0.00493831,,,,,,
2020-06-01 06:38:04.983,303.0,,,,,,0.0,0.00459842,,137.04994202,,146.24092102,,
2020-06-01 06:39:05.077,307.0,,,79.79046631,,,0.0,0.00553628,23.83946037,136.56834412,,146.29811096,172.20767212,163.26797485
2020-06-01 06:40:05.043,268.0,,,,,,0.0,0.00481872,,,,,,
2020-06-01 06:41:05.022,308.0,,,,,,0.0,0.0058447,,,,,,
2020-06-01 06:42:05.104,296.0,,,,,,0.0,0.00527192,,,,,,
2020-06-01 06:43:05.114,302.0,,,,,,6.74e-06,0.00498867,,,,,,
2020-06-01 06:44:05.170,285.0,,,,,,0.02180505,0.00376757,23.72626877,,,,,
2020-06-01 06:45:05.221,286.0,,,,,,1e-08,0.00549851,,,,,,
2020-06-01 06:46:05.276,302.0,,,,,,0.02455514,0.00447253,,,,,,
2020-06-01 06:47:05.309,303.0,,,79.99210358,,,0.00020212,0.0054041,,,,,,
2020-06-01 06:48:05.260,288.0,,,,,,0.00488743,0.00479984,23.58913612,,,,,
2020-06-01 06:49:05.352,279.0,,,79.99210358,,,7e-08,0.00489425,23.57037926,138.01315308,,146.14683533,173.17092896,163.41459656
2020-06-01 06:50:05.461,296.0,,,,,,0.00392912,0.00583841,,,,,,
2020-06-01 06:51:05.427,290.0,,,,,,0.69806206,0.00393122,,,,,,
2020-06-01 06:52:05.397,299.0,,,,,,1.07867622,0.00334584,,138.01315308,,145.90890503,,
2020-06-01 06:53:05.420,293.0,,,,,,0.00114157,0.00580064,23.40413284,,,,173.17092896,
2020-06-01 06:54:05.591,301.0,,,,,,0.2756404,0.00575658,,,,,,
2020-06-01 06:55:05.599,274.0,,,,,,0.00462164,0.00554886,,,,,,
2020-06-01 06:56:05.626,288.0,,,,,,0.06419785,0.00446624,,,,,,
2020-06-01 06:57:05.666,279.0,,,,,,1.38759911,0.00593282,,,,,,
2020-06-01 06:58:05.720,292.0,,,,,,0.00377819,0.00454177,23.24215508,,,,,
2020-06-01 06:59:05.754,323.0,,,80.41555786,,,0.00079695,0.00427741,,137.04994202,,145.73724365,172.44848633,163.41459656
2020-06-01 07:00:05.781,,,,,,,0.0002042,0.0058447,,,,,,
2020-06-01 07:01:05.855,272.0,,,79.99210358,,,0.09608833,0.0053978,,,,,,
2020-06-01 07:02:05.896,294.0,,,,,,1.766e-05,0.00536633,,,,,,
2020-06-01 07:03:05.933,287.0,,,,,,0.01478788,0.00435924,,,,,,
2020-06-01 07:04:06.009,274.0,,,,,,0.00298511,0.00400675,,,,,,
2020-06-01 07:05:06.066,328.0,,,,,,0.00552236,0.00411376,,,,,,
2020-06-01 07:06:06.132,291.0,,,,,,1.251e-05,0.0053978,,137.53155518,,145.58503723,,
2020-06-01 07:07:06.124,267.0,,,,,,5.362e-05,0.00520897,22.89233971,,,,173.17092896,
2020-06-01 07:08:06.273,324.0,,,,,,0.00043102,0.00615942,,,,,,
2020-06-01 07:09:06.268,309.0,,,80.03243256,,,0.0,0.00567475,22.82864761,138.01315308,,145.59951782,171.96687317,163.36572266
2020-06-01 07:10:06.321,277.0,,,,,,0.11390283,0.00432147,,,,,,
2020-06-01 07:11:06.327,291.0,,,,,,0.00271337,0.00627272,22.74328995,,,,,
2020-06-01 07:12:06.456,255.0,,,,,,0.00205826,0.00459212,,,,,,
2020-06-01 07:13:06.506,280.0,,,,,,0.0,0.00349691,,,,,,
2020-06-01 07:14:06.601,288.0,,,,,,2.22e-06,0.00410747,,,,,,
2020-06-01 07:15:06.667,276.0,,,80.07276154,,,0.0,0.00519009,,,,,,
2020-06-01 07:16:06.730,336.0,,,,,,9.8e-07,0.00558034,,,,,,
2020-06-01 07:17:06.734,263.0,,,,,,0.0,0.00421447,,,,,,
2020-06-01 07:18:06.834,302.0,,,,,,0.0,0.00510827,22.42320061,,,,,
2020-06-01 07:19:06.921,,,,80.21391296,,,0.0,0.00548592,,138.01315308,,145.44293213,172.20767212,163.07246399
2020-06-01 07:20:06.952,277.0,,,,,,0.03006457,0.00699027,,138.25398254,,145.47613525,,
2020-06-01 07:21:07.106,282.0,,,,,,0.0,0.00453547,,,,,172.44848633,
2020-06-01 07:22:07.075,284.0,,,,,,0.0,0.00454177,,,,,,
2020-06-01 07:23:07.133,280.0,,,,,,0.00603593,0.00500126,22.20093918,,,,,
2020-06-01 07:24:07.178,300.0,,,80.05260468,,,0.0,0.0058447,,,,,,
2020-06-01 07:25:07.203,302.0,,,,,,0.0,0.00410117,,,,,,
2020-06-01 07:26:07.288,272.0,,,,,,0.0,0.0052908,,,,,,
2020-06-01 07:27:07.363,266.0,,,,,,0.0,0.00489425,,,,,,
2020-06-01 07:28:07.398,296.0,,,,,,0.0,0.00542298,,,,,,
2020-06-01 07:29:07.440,283.0,,,79.85095978,,,0.0,0.00479355,21.95650864,136.80914307,,145.45431519,172.68928528,163.07246399
2020-06-01 07:30:07.516,279.0,,,,,,6.8e-06,0.00522156,,,,,,
2020-06-01 07:31:07.606,293.0,,,,,,0.0,0.00519639,,,,,,
2020-06-01 07:32:07.594,293.0,,,80.133255,,,0.0,0.00446624,,,,,,
2020-06-01 07:33:07.762,310.0,,,79.5484848,,,0.0,0.004397,,,,,,
2020-06-01 07:34:07.706,288.0,,,80.1937561,,,1.5e-07,0.00478725,,137.04994202,,145.45704651,,
2020-06-01 07:35:07.715,309.0,,,,,,0.0,0.00481243,,,,,172.44848633,
2020-06-01 07:36:07.815,311.0,,,,,,0.0,0.00493831,,,,,,
2020-06-01 07:37:07.770,282.0,,,,,,0.0,0.00530968,21.56273651,,,,,
2020-06-01 07:38:07.801,225.0,,,79.83079529,,,0.0,0.00417041,21.51985741,136.32751465,,145.33154297,,162.92584229
2020-06-01 07:39:07.946,301.0,,,,,,0.0,0.00543557,,,,,171.96687317,
2020-06-01 07:40:07.967,289.0,,,,,,0.0,0.00386828,,,,,,
2020-06-01 07:41:07.927,306.0,,,,,,0.0,0.00449771,,,,,,
2020-06-01 07:42:08.057,289.0,,,79.68964386,,,1.6e-07,0.00535374,,,,,,162.97471619
2020-06-01 07:43:08.116,309.0,,,80.29457092,,,0.0,0.00366686,,,,,,
2020-06-01 07:44:08.074,272.0,,,,,,0.0,0.00454177,,,,,,
2020-06-01 07:45:08.133,291.0,,,,,,3e-08,0.00497608,,,,,,
2020-06-01 07:46:08.218,296.0,,,,,,2e-08,0.00542927,,,,,,
2020-06-01 07:47:08.949,290.0,,,80.09292603,,,0.0,0.00396898,,,,,,
2020-06-01 07:48:08.260,293.0,,,79.75013733,,,0.0,0.00563698,21.04724503,136.80914307,,145.1993866,,163.31684875
2020-06-01 07:49:08.286,274.0,,,,,,0.0663628,0.00384939,,135.84591675,,145.12249756,172.44848633,
2020-06-01 07:50:08.350,294.0,,,,,,0.0,0.00615942,,,,,,
2020-06-01 07:51:08.473,230.0,,,,,,0.0,0.00533486,20.88166618,,,,,
2020-06-01 07:52:08.527,305.0,,,,,,0.0,0.00330808,,,,,,
2020-06-01 07:53:08.558,261.0,,,,,,0.0,0.00400045,,,,,,
2020-06-01 07:54:08.554,297.0,,,,,,0.0,0.00553628,,,,,,
2020-06-01 07:55:08.569,314.0,,,,,,0.0,0.00496978,,,,,,
2020-06-01 07:56:08.657,297.0,,,,,,0.0,0.00416411,,,,,,
2020-06-01 07:57:08.700,284.0,,,,,,0.0,0.00604613,,,,,,
2020-06-01 07:58:08.774,223.0,,,79.72996521,,,0.0,0.00547963,20.51371193,136.80914307,,145.29637146,172.68928528,163.17022705
2020-06-01 07:59:08.828,276.0,,,,,,0.10117796,0.00465506,,,,,,
2020-06-01 08:00:08.879,,,,,,,0.0,0.00605871,,,,,,
2020-06-01 08:01:08.950,288.0,,,79.87112427,,,0.0,0.00603983,,,,,,
2020-06-01 08:02:09.025,260.0,,,,,,1.824e-05,0.00515233,,136.32751465,,145.21199036,,
2020-06-01 08:03:09.010,289.0,,,,,,0.0,0.00404452,,,,,171.96687317,
2020-06-01 08:04:09.080,288.0,,,,,,0.0,0.00468024,,,,,,
2020-06-01 08:05:09.024,312.0,,,,,,0.0,0.00420817,20.26680756,,,,,
2020-06-01 08:06:09.096,304.0,,,,,,0.0,0.00361651,,,,,,
2020-06-01 08:07:09.147,279.0,,,,,,0.0,0.00447883,,,,,,
2020-06-01 08:08:09.230,299.0,,,79.85095978,,,0.0,0.00464877,20.13539314,136.0867157,,145.34402466,171.72607422,163.12133789
2020-06-01 08:09:09.174,288.0,,,,,,0.0,0.00537892,20.07879257,,,,,
2020-06-01 08:10:09.268,355.0,,,,,,0.0,0.00476207,,,,,,
2020-06-01 08:11:09.314,268.0,,,,,,0.0,0.00541668,,,,,,
2020-06-01 08:12:09.390,,,,,,,0.0,0.00422076,,,,,,
2020-06-01 08:13:09.468,301.0,,,,,,0.0,0.00554886,,,,,,
2020-06-01 08:14:09.513,289.0,,,,,,0.0,0.00432147,19.905159,,,,,
2020-06-01 08:15:09.597,295.0,,,79.91143799,,,1e-08,0.00486908,,,,,,
2020-06-01 08:16:09.660,327.0,,,,,,0.0,0.00422706,,135.84591675,,145.43243408,,
2020-06-01 08:17:09.767,289.0,,,,,,0.0,0.00395639,,,,,172.68928528,
2020-06-01 08:18:09.753,313.0,,,,,,0.0,0.00502643,,,,,,
2020-06-01 08:19:09.777,288.0,,,80.09292603,,,0.0,0.00466136,19.71208,136.0867157,,145.58666992,172.68928528,163.41459656
2020-06-01 08:20:09.868,257.0,,,,,,0.0,0.00511456,,,,,,
2020-06-01 08:21:09.845,282.0,,,,,,0.0,0.00579435,,,,,,
2020-06-01 08:22:09.863,272.0,,,,,,0.0,0.00486908,,,,,,
2020-06-01 08:23:09.906,315.0,,,,,,0.0,0.00554886,,,,,,
2020-06-01 08:24:09.976,272.0,,,,,,0.0,0.00316331,,,,,,
2020-06-01 08:25:09.963,,,,,,,0.0,0.00605242,19.48262405,,,,,
2020-06-01 08:26:10.073,304.0,,,,,,1.68e-06,0.00519639,,,,,,
2020-06-01 08:27:10.012,291.0,,,,,,0.0,0.00532227,,,,,,
2020-06-01 08:28:10.148,253.0,,,,,,0.0,0.00527192,,,,,,
2020-06-01 08:29:10.216,296.0,,,79.99210358,,,0.0,0.00631678,19.40934563,136.32751465,,145.69384766,172.44848633,163.65898132
2020-06-01 08:30:10.316,287.0,,,,,,0.0,0.00411376,,136.0867157,,145.69494629,,
2020-06-01 08:31:10.354,242.0,,,,,,0.0,0.0047369,19.37244415,,,,171.96687317,
2020-06-01 08:32:10.424,259.0,,,,,,0.0,0.00386198,,,,,,
2020-06-01 08:33:10.496,320.0,,,,,,0.0,0.00444106,,,,,,
2020-06-01 08:34:10.544,302.0,,,,,,0.0,0.00374239,,,,,,
2020-06-01 08:35:10.566,251.0,,,,,,0.0,0.00543557,,,,,,
2020-06-01 08:36:10.654,307.0,,,,,,0.0,0.00542298,,,,,,
2020-06-01 08:37:10.674,303.0,,,,,,0.0,0.00637343,,,,,,
2020-06-01 08:38:10.816,272.0,,,80.11309814,,,0.0,0.00343397,19.17571449,136.32751465,,145.64929199,172.68928528,163.61010742
2020-06-01 08:39:10.792,321.0,,,,,,0.0,0.00447253,,,,,,
2020-06-01 08:40:10.921,282.0,,,,,,0.0,0.00535374,,,,,,
2020-06-01 08:41:11.028,254.0,,,,,,0.0,0.00425853,,,,,,
2020-06-01 08:42:10.950,273.0,,,,,,0.0,0.00488167,,,,,,
2020-06-01 08:43:11.070,296.0,,,79.9517746,,,0.0,0.00515862,18.99622917,,,,,163.90336609
2020-06-01 08:44:11.117,305.0,,,,,,8.042e-05,0.00369833,,135.36430359,,145.36921692,,578.52319336
2020-06-01 08:45:11.190,261.0,,,,,,0.0,0.00425223,,,,,172.93013,583.01977539
2020-06-01 08:46:11.175,298.0,,,,,,0.0,0.0041767,,,,,,
2020-06-01 08:47:11.263,283.0,,,,,,0.0,0.00452289,,,,,,
2020-06-01 08:48:11.300,288.0,,,80.05260468,,,0.0,0.0045103,18.8774662,134.88269043,,145.31958008,172.68928528,583.01977539
2020-06-01 08:49:11.305,281.0,,,,,,0.0,0.00643637,,,,,,
2020-06-01 08:50:11.342,300.0,,,,,,0.0,0.0049572,,,,,,
2020-06-01 08:51:11.432,266.0,,,,,,0.0,0.00431518,,,,,,581.55352783
2020-06-01 08:52:11.406,322.0,,,,,,0.0,0.00534745,,,,,,161.06851196
2020-06-01 08:53:11.470,297.0,,,,,,0.0,0.00460471,,,,,,
2020-06-01 08:54:11.555,301.0,,,,,,0.0,0.00569364,,,,,,
2020-06-01 08:55:11.577,274.0,,,,,,0.0,0.00615313,,,,,,
2020-06-01 08:56:11.610,306.0,,,,,,0.0,0.00451659,,,,,,
2020-06-01 08:57:11.702,293.0,,,79.91143799,,,0.0,0.00335214,18.56712341,,,,,
2020-06-01 08:58:11.750,286.0,,,,,,0.0,0.00517121,,136.0867157,,145.80458069,,
2020-06-01 08:59:11.806,296.0,,,79.79046631,,,0.0,0.00489425,18.48705482,136.56834412,,145.81942749,170.7628479,161.36178589
2020-06-01 09:00:11.830,293.0,,,,,,0.0,0.00442847,18.45158005,,,,,
2020-06-01 09:01:11.887,302.0,,,,,,0.0,0.00379274,,,,,,
2020-06-01 09:02:11.970,280.0,,,79.72996521,,,0.0,0.00336473,,,,,,
2020-06-01 09:03:12.783,,,,80.45588684,,,0.0,0.00481243,18.37170982,,,,,
2020-06-01 09:04:12.083,296.0,,,79.85095978,,,0.0,0.00447883,,,,,,
2020-06-01 09:05:12.087,343.0,,,,,,0.0,0.0054041,,,,,,
2020-06-01 09:06:12.194,303.0,,,,,,0.0,0.00469913,,,,,,
2020-06-01 09:07:12.174,330.0,,,,,,0.0,0.00641119,,,,,,
2020-06-01 09:08:12.279,312.0,,,80.11309814,,,0.0,0.00455436,18.23863029,136.0867157,,145.89147949,171.96687317,161.65504456
2020-06-01 09:09:12.304,303.0,,,,,,0.0,0.00451659,,,,,,
2020-06-01 09:10:12.403,298.0,,,,,,0.0,0.00411376,,,,,,
2020-06-01 09:11:12.487,315.0,,,,,,0.0,0.0051838,18.14701843,,,,,
2020-06-01 09:12:12.574,290.0,,,,,,0.0,0.00474949,,136.32751465,,145.85945129,,
2020-06-01 09:13:12.621,284.0,,,,,,0.0,0.0056181,,,,,170.7628479,
2020-06-01 09:14:12.716,281.0,,,,,,0.0,0.0051838,,,,,,
2020-06-01 09:15:12.713,305.0,,,,,,0.0,0.00517121,,,,,,
2020-06-01 09:16:12.827,297.0,,,,,,0.0,0.00424594,,,,,,
2020-06-01 09:17:12.844,304.0,,,,,,0.0,0.00581952,,,,,,
2020-06-01 09:18:12.864,267.0,,,80.07276154,,,0.0,0.00583841,17.97715187,137.04994202,,145.88378906,170.28123474,161.36178589
2020-06-01 09:19:12.920,349.0,,,,,,0.0,0.00443477,,,,,,
2020-06-01 09:20:12.917,283.0,,,,,,0.0,0.00447253,,,,,,
2020-06-01 09:21:13.025,281.0,,,,,,0.0,0.00571252,,,,,,
2020-06-01 09:22:13.107,291.0,,,,,,0.0,0.0057377,,,,,,
2020-06-01 09:23:13.141,290.0,,,,,,0.0,0.00496978,17.87915421,,,,,
2020-06-01 09:24:13.180,313.0,,,,,,0.0,0.00590764,,,,,,
2020-06-01 09:25:13.217,290.0,,,,,,0.0,0.00382422,,,,,,
2020-06-01 09:26:13.219,247.0,,,,,,0.0,0.00466765,,136.80914307,,145.88874817,,
2020-06-01 09:27:13.326,286.0,,,,,,0.0,0.00513974,,,,,170.28123474,
2020-06-01 09:28:13.410,297.0,,,79.99210358,,,0.0,0.00419558,17.75762939,136.0867157,,145.81965637,170.28123474,161.26403809
2020-06-01 09:29:13.483,313.0,,,,,,0.0,0.00395639,,,,,,
2020-06-01 09:30:13.458,269.0,,,,,,0.0,0.00644896,,,,,,
2020-06-01 09:31:13.581,298.0,,,,,,0.0,0.00410117,,,,,,
2020-06-01 09:32:13.707,303.0,,,80.09292603,,,0.0,0.00489425,,,,,,
2020-06-01 09:33:13.773,324.0,,,,,,0.0,0.004183,,,,,,
2020-06-01 09:34:13.707,252.0,,,,,,0.0,0.00498237,,,,,,
2020-06-01 09:35:13.724,291.0,,,,,,0.0,0.00566216,,,,,,
2020-06-01 09:36:13.842,296.0,,,,,,0.0,0.00446624,,,,,,
2020-06-01 09:37:13.808,,,,,,,0.0,0.00430888,17.49978638,,,,,
2020-06-01 09:38:14.008,315.0,,,79.83079529,,,0.0,0.00533486,17.46234512,136.32751465,,145.91404724,170.04043579,161.50840759
2020-06-01 09:39:13.978,301.0,,,,,,0.0,0.00389975,,,,,,
2020-06-01 09:40:14.024,281.0,,,,,,0.0,0.00489425,,136.80914307,,145.91662598,,
2020-06-01 09:41:14.084,273.0,,,,,,0.0,0.00414523,,,,,170.52203369,
2020-06-01 09:42:14.231,289.0,,,,,,0.0,0.00563069,,,,,,
2020-06-01 09:43:14.276,330.0,,,,,,0.0,0.00512085,,,,,,
2020-06-01 09:44:14.345,246.0,,,,,,0.0,0.00547963,,,,,,
2020-06-01 09:45:14.294,304.0,,,,,,0.0,0.00449771,,,,,,
2020-06-01 09:46:14.433,309.0,,,80.47605133,,,0.0,0.00452289,,,,,,
2020-06-01 09:47:14.499,281.0,,,,,,0.0,0.00378645,,,,,,
2020-06-01 09:48:14.542,276.0,,,79.9517746,,,0.0,0.00470543,17.1264782,136.0867157,,145.84686279,170.52203369,161.60617065
2020-06-01 09:49:14.567,248.0,,,,,,0.0,0.00419558,,,,,,
2020-06-01 09:50:14.655,302.0,,,,,,0.0,0.00398157,,,,,,
2020-06-01 09:51:14.606,292.0,,,,,,0.0,0.0063986,17.05845261,,,,,
2020-06-01 09:52:14.686,277.0,,,,,,0.0,0.00366057,,,,,,
2020-06-01 09:53:14.750,309.0,,,,,,0.0,0.00511456,,,,,,
