TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-12-01 04:43:34.555,271.0,,,79.89128876,,,0.11557604,0.02263801,41.47446823,118.02624512,,120.72296143,150.77592468,
2018-12-01 04:44:34.514,282.0,,,,,,0.00957391,0.02124696,,,,,,
2018-12-01 04:45:34.647,302.0,,,,,,0.10702435,0.02348776,41.59056473,,,,,
2018-12-01 04:46:34.677,281.0,,,,,,0.3625342,0.01896212,,,,119.96297455,,
2018-12-01 04:47:34.624,285.0,,,,,,0.00034601,0.02024617,,,,,,
2018-12-01 04:48:34.780,279.0,,,,,,0.17379613,0.02145469,,,,,,135.70159912
2018-12-01 04:49:34.562,,,,,,,1.06718731,0.02284573,,,,,,134.18640137
2018-12-01 04:50:34.630,287.0,,,,,,0.07542346,0.02253101,41.51992798,,,,,311.80377197
2018-12-01 04:51:34.642,296.0,,,79.87112427,,,2.17409801,0.02494804,,116.82219696,,,150.77592468,316.74032593
2018-12-01 04:52:34.638,286.0,,,,,,1.33800423,0.01874181,41.42833328,,,,,
2018-12-01 04:53:34.658,281.0,,,80.07276154,,,0.01927656,0.02481586,41.39998245,115.85896301,,118.5568161,147.88624573,
2018-12-01 04:54:34.645,284.0,,,,,,9.58e-06,0.02341853,,,,,,
2018-12-01 04:55:34.649,293.0,,,,,,0.06371067,0.02278279,,,,,,
2018-12-01 04:56:34.643,260.0,,,,,,0.93038428,0.02270096,,,,,,316.88696289
2018-12-01 04:57:34.668,282.0,,,,,,0.07846226,0.01984333,41.5092392,,,,,131.00944519
2018-12-01 04:58:34.669,296.0,,,,,,0.04941417,0.02267578,,,,,,133.40438843
2018-12-01 04:59:34.680,277.0,,,,,,0.00240647,0.02128473,,,,,,
2018-12-01 05:00:34.692,289.0,,,,,,0.59981287,0.02323597,,,,,,
2018-12-01 05:01:34.640,298.0,,,,,,1.42406082,0.02345,,,,120.08049011,,
2018-12-01 05:02:34.651,261.0,,,,,,0.03091696,0.02308491,,,,,,
2018-12-01 05:03:34.731,286.0,,,79.97194672,,,0.01594933,0.02192676,41.85350037,118.50785065,,120.06207275,146.2006073,
2018-12-01 05:04:34.733,292.0,,,,,,0.00025878,0.01942161,,,,,,
2018-12-01 05:05:34.749,275.0,,,79.9517746,,,0.11679018,0.01947826,41.8586998,118.74865723,,,147.64543152,133.30664063
2018-12-01 05:06:34.767,282.0,,,,,,2.05042815,0.02163093,,,,,,134.57743835
2018-12-01 05:07:34.774,275.0,,,,,,0.39259714,0.01843339,,,,,,
2018-12-01 05:08:34.761,271.0,,,,,,1.58748043,0.02416125,41.7000618,,,,,
2018-12-01 05:09:34.802,278.0,,,,,,0.00069197,0.02394724,,,,,,
2018-12-01 05:10:34.783,296.0,,,,,,0.07991169,0.02226665,,,,,,
2018-12-01 05:11:34.808,272.0,,,,,,1.01766479,0.02541383,41.55463409,,,,,
2018-12-01 05:12:34.811,270.0,,,,,,0.7125929,0.02378988,,,,,,135.55497742
2018-12-01 05:13:34.832,278.0,,,80.07276154,,,0.33128995,0.02359476,41.41206741,117.06299591,,120.69628143,150.77592468,
2018-12-01 05:14:34.841,275.0,,,,,,0.75702459,0.02224777,,,,,,
2018-12-01 05:15:34.753,285.0,,,,,,0.02924819,0.02261913,,,,119.14511108,,135.01733398
2018-12-01 05:16:34.772,291.0,,,,,,1.15183306,0.02272614,,,,,,
2018-12-01 05:17:34.919,268.0,,,,,,0.91293055,0.02311639,,,,,,135.26170349
2018-12-01 05:18:34.852,271.0,,,,,,0.15277143,0.02370177,,,,,,136.33699036
2018-12-01 05:19:34.856,291.0,,,80.03243256,,,0.9900654,0.02429973,41.06016541,116.82219696,,,149.57188416,318.45101929
2018-12-01 05:20:34.866,277.0,,,,,,1.59511328,0.02303456,,,,,,
2018-12-01 05:21:34.891,274.0,,,,,,0.0030895,0.02236107,,,,,,
2018-12-01 05:22:34.878,297.0,,,,,,1.24764633,0.02334298,41.104702,,,,,
2018-12-01 05:23:34.890,281.0,,,79.97194672,,,0.8540259,0.0250991,41.17781067,118.74865723,,119.51081848,148.12704468,
2018-12-01 05:24:34.891,,,,,,,1.13702559,0.02256878,41.19796371,,,,,
2018-12-01 05:25:34.904,,,,,,,0.56036603,0.02419272,,,,,,316.54483032
2018-12-01 05:26:34.931,295.0,,,,,,0.00913233,0.02375841,,,,,,126.65943909
2018-12-01 05:27:34.931,,,,,,,1.57124782,0.02418014,,,,,,134.23532104
2018-12-01 05:28:34.930,288.0,,,,,,0.00295698,0.02285203,,,,,,
2018-12-01 05:29:34.963,297.0,,,,,,2.01946998,0.0242242,,,,120.73139191,,
2018-12-01 05:30:34.942,293.0,,,,,,0.00142622,0.02273873,,,,,,
2018-12-01 05:31:35.028,283.0,,,,,,0.00953472,0.02204635,41.12957001,,,,,
2018-12-01 05:32:34.926,297.0,,,,,,0.32526085,0.02326745,,,,,,133.30664063
2018-12-01 05:33:34.976,261.0,,,79.85095978,,,0.48836678,0.02406055,40.99156952,115.13655853,,118.5383606,148.84945679,
2018-12-01 05:34:34.993,279.0,,,,,,1.28211808,0.02353811,,,,,,
2018-12-01 05:35:35.002,268.0,,,,,,2.22697711,0.01980556,40.84648132,,,,,
2018-12-01 05:36:35.008,272.0,,,,,,0.18640885,0.02029652,,,,,,134.08865356
2018-12-01 05:37:35.004,278.0,,,,,,0.00050955,0.02406055,40.68406677,,,,,
2018-12-01 05:38:35.025,272.0,,,,,,0.82380277,0.02351923,,,,,,
2018-12-01 05:39:34.955,295.0,,,,,,0.09331751,0.02157428,,,,,,
2018-12-01 05:40:35.032,290.0,,,,,,0.32306328,0.02684264,,,,,,
2018-12-01 05:41:34.973,282.0,,,,,,4.8e-07,0.02282685,,,,,,
2018-12-01 05:42:35.100,281.0,,,,,,0.00143702,0.02202746,,,,,,134.57743835
2018-12-01 05:43:35.064,298.0,,,79.97194672,,,0.03755357,0.0217694,40.57468033,116.34059143,,119.66404724,149.81268311,
2018-12-01 05:44:35.080,285.0,,,,,,0.4790636,0.0246585,,,,,,
2018-12-01 05:45:35.099,292.0,,,,,,0.20264395,0.02081266,,,,,,
2018-12-01 05:46:35.043,264.0,,,,,,0.18354659,0.02381506,40.61657333,,,,,135.26170349
2018-12-01 05:47:35.192,,,,79.97194672,,,0.49440852,0.02125955,,118.02624512,,,148.84945679,135.65272522
2018-12-01 05:48:35.172,273.0,,,,,,1.53801966,0.02178199,,,,,,309.75100708
2018-12-01 05:49:35.113,278.0,,,,,,0.20858927,0.02340594,,,,,,312.58584595
2018-12-01 05:50:35.111,278.0,,,,,,1.44277787,0.02267578,,,,,,
2018-12-01 05:51:35.122,280.0,,,,,,0.16862801,0.02134137,,,,,,
2018-12-01 05:52:35.127,288.0,,,,,,0.16017465,0.02372065,,,,,,
2018-12-01 05:53:35.161,274.0,,,79.9517746,,,0.0294066,0.02278908,40.71831512,117.06299591,,119.33325958,147.64543152,315.22518921
2018-12-01 05:54:35.159,283.0,,,,,,0.79920483,0.02445708,,,,,,315.32293701
2018-12-01 05:55:35.152,287.0,,,,,,0.00107426,0.02132879,,,,,,132.96450806
2018-12-01 05:56:35.162,274.0,,,,,,0.59332174,0.02096372,,,,,,
2018-12-01 05:57:35.154,280.0,,,,,,0.05981503,0.0204287,,,,119.52174377,,
2018-12-01 05:58:35.171,291.0,,,,,,0.02919846,0.02262542,40.70275116,,,,,
2018-12-01 05:59:35.178,285.0,,,,,,0.56495291,0.02460185,,,,,,
2018-12-01 06:00:35.133,298.0,,,,,,0.075433,0.0233178,,,,,,
2018-12-01 06:01:35.145,295.0,,,,,,0.56053686,0.02428714,,,,,,
2018-12-01 06:02:35.144,290.0,,,80.03243256,,,1.80973816,0.02180087,,117.54463959,,,148.12704468,
2018-12-01 06:03:35.139,282.0,,,80.0122757,,,1.81780756,0.02495434,40.794487,118.2670517,,119.47523499,147.40461731,133.35551453
2018-12-01 06:04:35.222,277.0,,,,,,2.32515669,0.02180716,,,,,,134.47969055
2018-12-01 06:05:35.223,294.0,,,,,,0.71725684,0.02382136,,,,,,
2018-12-01 06:06:35.238,,,,,,,0.94869816,0.02194564,,,,,,
2018-12-01 06:07:35.227,290.0,,,,,,0.04340338,0.02153651,,,,,,
2018-12-01 06:08:35.235,277.0,,,,,,0.22100152,0.02285203,,,,,,
2018-12-01 06:09:35.247,273.0,,,,,,0.96976721,0.02340594,41.05313873,,,,,
2018-12-01 06:10:35.283,298.0,,,,,,0.90451866,0.01909431,,,,,,135.35945129
2018-12-01 06:11:35.280,299.0,,,,,,0.03449754,0.01836415,,,,120.22338867,,
2018-12-01 06:12:35.298,284.0,,,,,,0.00212542,0.01813127,,,,,,
2018-12-01 06:13:35.313,280.0,,,79.9517746,,,0.07808667,0.02404166,41.07471848,119.23027802,,120.44882202,148.60864258,
2018-12-01 06:14:35.330,273.0,,,,,,0.0307692,0.02283314,41.12405777,,,,,
2018-12-01 06:15:35.248,286.0,,,,,,1.93601239,0.0229842,,,,,,
2018-12-01 06:16:35.264,,,,79.93161774,,,0.00998877,0.02207153,,118.74865723,,,148.84945679,135.35945129
2018-12-01 06:17:35.346,288.0,,,,,,0.06033837,0.01975521,,,,,,328.86172485
2018-12-01 06:18:35.282,286.0,,,,,,0.20382804,0.02418014,41.07205582,,,,,335.65557861
2018-12-01 06:19:35.362,279.0,,,,,,0.60292065,0.02329892,,,,,,337.12185669
2018-12-01 06:20:35.378,296.0,,,,,,1.02295935,0.02322968,40.90881729,,,,,
2018-12-01 06:21:35.387,282.0,,,,,,0.37131113,0.02313527,40.7600975,,,,,325.83139038
2018-12-01 06:22:35.398,291.0,,,,,,1.1473695,0.02003215,,,,,,324.36508179
2018-12-01 06:23:35.386,289.0,,,80.09292603,,,0.12027518,0.0225436,40.70679092,112.96931458,,119.23863983,150.53509521,
2018-12-01 06:24:35.354,285.0,,,,,,0.05511763,0.02208412,,,,,,323.04544067
2018-12-01 06:25:35.416,277.0,,,,,,0.01482822,0.02357588,,,,119.3611145,,127.53920746
2018-12-01 06:26:35.370,,,,,,,0.00245809,0.02378359,,,,,,134.38194275
2018-12-01 06:27:35.442,278.0,,,,,,0.820593,0.02062382,,,,,,
2018-12-01 06:28:35.441,287.0,,,,,,0.01552057,0.0235507,,,,,,
2018-12-01 06:29:35.443,288.0,,,,,,0.02560135,0.02196452,40.83676529,,,,,
2018-12-01 06:30:35.484,282.0,,,80.05260468,,,0.95670247,0.02319192,,118.02624512,,,148.60864258,
2018-12-01 06:31:35.548,293.0,,,,,,1.72335613,0.01935866,,,,,,
2018-12-01 06:32:35.556,281.0,,,79.99210358,,,1.28297734,0.02426196,40.84181595,116.34059143,,119.85057831,148.60864258,
2018-12-01 06:33:35.441,279.0,,,,,,1.30986071,0.02036576,40.73793793,,,,,
2018-12-01 06:34:35.422,267.0,,,,,,0.26918405,0.02313527,,,,,,
2018-12-01 06:35:35.525,287.0,,,,,,0.25986785,0.02200229,40.61369705,,,,,
2018-12-01 06:36:35.516,302.0,,,,,,0.98877996,0.02027764,,,,,,135.26170349
2018-12-01 06:37:35.578,270.0,,,,,,1.48110759,0.02090078,,,,,,136.58137512
2018-12-01 06:38:35.546,291.0,,,,,,0.02672621,0.02217224,40.51940536,,,,,
2018-12-01 06:39:35.551,300.0,,,,,,0.82546818,0.02527534,,,,119.96887207,,
2018-12-01 06:40:35.572,265.0,,,,,,0.00632237,0.02033429,,,,,,
2018-12-01 06:41:35.594,284.0,,,,,,3.02e-05,0.02475292,,,,,,
2018-12-01 06:42:35.499,277.0,,,,,,0.30332461,0.02322339,,,,,,
2018-12-01 06:43:35.588,289.0,,,80.07276154,,,0.00056051,0.02100148,40.56348038,114.89575195,,119.34425354,151.25753784,
2018-12-01 06:44:35.518,301.0,,,79.89128876,,,0.86691606,0.02284573,40.48513031,112.72849274,,,150.05348206,
2018-12-01 06:45:35.689,282.0,,,,,,0.49448919,0.02466479,,,,,,
2018-12-01 06:46:35.569,270.0,,,,,,1.96231329,0.02562783,,,,,,136.33699036
2018-12-01 06:47:35.648,282.0,,,,,,1.06594479,0.02128473,40.12677002,,,,,309.70211792
2018-12-01 06:48:35.640,277.0,,,,,,0.25754678,0.02214706,,,,,,313.31900024
2018-12-01 06:49:35.651,276.0,,,,,,0.05887462,0.02311009,,,,,,
2018-12-01 06:50:35.661,297.0,,,,,,0.01187288,0.02307862,,,,,,316.54483032
2018-12-01 06:51:35.662,278.0,,,,,,0.02450626,0.02523758,,,,,,316.15380859
2018-12-01 06:52:35.586,286.0,,,,,,0.97297013,0.02339964,,,,,,317.71786499
2018-12-01 06:53:35.685,284.0,,,79.99210358,,,1.25235522,0.02146728,39.32841873,108.63478851,,118.78642273,150.53509521,323.28982544
2018-12-01 06:54:35.723,281.0,,,,,,0.33059439,0.02278279,,,,,,133.25776672
2018-12-01 06:55:35.704,285.0,,,,,,0.66032583,0.02348147,,,,,,
2018-12-01 06:56:35.716,284.0,,,,,,0.6656639,0.0242242,,,,,,
2018-12-01 06:57:35.724,271.0,,,,,,0.4515965,0.02140433,,,,,,134.03977966
2018-12-01 06:58:35.739,276.0,,,80.11309814,,,0.00538504,0.02567189,,112.48768616,,,150.77592468,
2018-12-01 06:59:35.750,296.0,,,,,,0.08428235,0.02300309,,,,,,
2018-12-01 07:00:35.680,279.0,,,,,,0.01920465,0.02380877,,,,,,135.40834045
2018-12-01 07:01:35.724,268.0,,,,,,0.49473348,0.02260025,,,,,,
2018-12-01 07:02:35.744,285.0,,,,,,1.38903344,0.02066788,38.68247223,,,,,
2018-12-01 07:03:35.831,289.0,,,79.91143799,,,0.00146823,0.02185752,38.67320633,114.41414642,,120.95990753,151.73913574,
2018-12-01 07:04:35.800,288.0,,,,,,0.0286283,0.0243249,,,,,,
2018-12-01 07:05:35.831,284.0,,,,,,0.44638142,0.02145469,38.75434113,,,119.95580292,,
2018-12-01 07:06:35.828,268.0,,,,,,0.97695428,0.0233178,,,,,,
2018-12-01 07:07:35.836,277.0,,,,,,0.04814464,0.02336816,38.8730011,,,,,
2018-12-01 07:08:35.876,294.0,,,,,,0.06345444,0.01824456,,,,,,
2018-12-01 07:09:35.877,289.0,,,,,,1.224e-05,0.02504246,,,,,,
2018-12-01 07:10:35.893,286.0,,,,,,0.23363906,0.02338076,,,,,,
2018-12-01 07:11:35.847,290.0,,,,,,0.01838288,0.01849004,,,,,,
2018-12-01 07:12:35.917,273.0,,,79.93161774,,,0.01345629,0.02317933,,116.58139038,,,149.57188416,
2018-12-01 07:13:35.893,288.0,,,80.03243256,,,1.93399918,0.02202746,38.84039307,118.2670517,,120.80238342,149.57188416,
2018-12-01 07:14:35.897,293.0,,,,,,1.07047272,0.01871663,,,,,,136.14147949
2018-12-01 07:15:35.956,283.0,,,,,,0.37406155,0.02159945,38.97167206,,,,,177.14891052
2018-12-01 07:16:35.866,292.0,,,,,,0.65716261,0.02056088,,,,,,313.12350464
2018-12-01 07:17:35.890,275.0,,,,,,0.01004501,0.02205264,,,,,,315.46957397
2018-12-01 07:18:35.987,272.0,,,,,,0.01111284,0.0221093,,,,,,316.49594116
2018-12-01 07:19:35.949,276.0,,,,,,0.00205867,0.02273243,,,,119.82673645,,
2018-12-01 07:20:35.946,285.0,,,,,,0.04517888,0.02294644,39.11928177,,,,,
2018-12-01 07:21:35.963,283.0,,,,,,0.45941666,0.0252187,,,,,,316.00720215
2018-12-01 07:22:35.979,295.0,,,,,,0.17570907,0.02122178,,,,,,155.05671692
2018-12-01 07:23:35.968,281.0,,,80.133255,,,0.22179829,0.02444449,39.20463562,118.02624512,,120.52654266,145.71897888,133.94203186
2018-12-01 07:24:36.000,290.0,,,,,,0.59282428,0.02350035,,,,,,
2018-12-01 07:25:35.998,279.0,,,,,,0.1584928,0.02100778,,,,,,
2018-12-01 07:26:36.002,299.0,,,79.91143799,,,0.04280207,0.02289609,,115.13655853,,,149.09025574,
2018-12-01 07:27:36.013,272.0,,,,,,0.04928217,0.02235477,,,,,,
2018-12-01 07:28:36.041,279.0,,,,,,0.00690233,0.02083783,39.20182037,,,,,
2018-12-01 07:29:36.028,282.0,,,,,,0.01105479,0.02280167,,,,,,
2018-12-01 07:30:36.123,301.0,,,,,,0.21384032,0.02203376,,,,,,
2018-12-01 07:31:36.001,269.0,,,,,,0.00080353,0.02004474,,,,,,
2018-12-01 07:32:36.007,286.0,,,79.91143799,,,0.03665912,0.02151763,39.26617813,118.02624512,,120.42789459,149.81268311,134.47969055
2018-12-01 07:33:36.074,,,,,,,0.071863,0.02180716,,,,120.62075043,,
2018-12-01 07:34:36.108,280.0,,,,,,0.1675837,0.02110849,39.27387619,,,,,
2018-12-01 07:35:36.101,290.0,,,,,,1.50830114,0.02281426,,,,,,135.31057739
2018-12-01 07:36:36.139,268.0,,,,,,1.07424891,0.0223233,,,,,,
2018-12-01 07:37:36.125,281.0,,,,,,0.04117983,0.02379618,,,,,,
2018-12-01 07:38:36.132,276.0,,,,,,0.06491955,0.0230975,,,,,,
2018-12-01 07:39:36.152,,,,,,,0.07376254,0.02340594,,,,,,
2018-12-01 07:40:36.181,272.0,,,79.93161774,,,1.90367031,0.0212092,,115.13655853,,,151.01673889,
2018-12-01 07:41:36.186,284.0,,,,,,0.71081239,0.02227924,,,,,,
2018-12-01 07:42:36.175,287.0,,,,,,0.00203095,0.02317303,39.18326569,,,,,
2018-12-01 07:43:36.189,304.0,,,80.11309814,,,0.33853856,0.02161834,39.17116165,114.89575195,,120.71907043,152.46156311,135.99485779
2018-12-01 07:44:36.200,284.0,,,,,,7.182e-05,0.02241142,,,,,,306.72064209
2018-12-01 07:45:36.254,271.0,,,,,,0.76017356,0.02246177,,,,,,309.11557007
2018-12-01 07:46:36.131,290.0,,,,,,0.01334525,0.0228835,,,,,,
2018-12-01 07:47:36.138,304.0,,,,,,2.38605356,0.02191417,39.08847046,,,119.30210114,,310.14199829
2018-12-01 07:48:36.166,281.0,,,,,,0.01232892,0.02266319,,,,,,312.39035034
2018-12-01 07:49:36.238,292.0,,,,,,0.67607695,0.02226036,,,,,,316.54483032
2018-12-01 07:50:36.243,298.0,,,,,,1.88111532,0.02435637,,,,,,319.28189087
2018-12-01 07:51:36.269,275.0,,,,,,1.8801434,0.0237773,38.7863121,,,,,132.42686462
2018-12-01 07:52:36.264,290.0,,,,,,0.89682323,0.02250583,,,,,,
2018-12-01 07:53:36.255,273.0,,,79.89128876,,,0.7887215,0.02329262,38.73155212,113.21011353,,119.60372162,150.77592468,132.866745
2018-12-01 07:54:36.295,304.0,,,80.05260468,,,1.87596834,0.02055459,,114.654953,,,150.53509521,
2018-12-01 07:55:36.277,281.0,,,,,,0.00028305,0.02345629,,,,,,
2018-12-01 07:56:36.332,284.0,,,,,,1.72758675,0.02415496,,,,,,133.30664063
2018-12-01 07:57:36.291,281.0,,,,,,0.06187649,0.02225406,,,,,,
2018-12-01 07:58:36.330,266.0,,,,,,0.22394477,0.01968597,,,,,,134.47969055
2018-12-01 07:59:36.342,302.0,,,,,,0.73921931,0.02318562,,,,,,
2018-12-01 08:00:36.429,289.0,,,,,,0.00436781,0.02121549,,,,,,
2018-12-01 08:01:36.443,288.0,,,,,,0.08549748,0.0232045,,,,120.10016632,,
2018-12-01 08:02:36.411,281.0,,,79.93161774,,,1.0993762,0.02346888,38.37955093,114.41414642,,119.96742249,150.53509521,
2018-12-01 08:03:36.428,289.0,,,,,,0.20353039,0.02392207,,,,,,
2018-12-01 08:04:36.382,276.0,,,,,,2.432e-05,0.01902507,,,,,,
2018-12-01 08:05:36.319,286.0,,,,,,0.09373435,0.02352553,,,,,,
2018-12-01 08:06:36.395,273.0,,,,,,0.14792247,0.0219834,,,,,,
2018-12-01 08:07:36.397,284.0,,,,,,0.39010835,0.02482216,,,,,,
2018-12-01 08:08:36.403,271.0,,,79.9517746,,,8.87e-05,0.01929572,,114.17332458,,,151.01673889,
2018-12-01 08:09:36.440,279.0,,,,,,0.197779,0.02300938,37.95488739,,,,,
2018-12-01 08:10:36.406,269.0,,,,,,0.33947456,0.01986221,,,,,,
2018-12-01 08:11:36.417,290.0,,,,,,0.66068292,0.02294015,,,,,,134.96844482
2018-12-01 08:12:36.447,282.0,,,,,,1.72045624,0.02138544,,,,,,185.36016846
2018-12-01 08:13:36.420,280.0,,,79.99210358,,,0.84024417,0.0244382,37.70197296,114.41414642,,119.57770538,152.70237732,314.68756104
2018-12-01 08:14:36.452,261.0,,,,,,0.01707754,0.01959156,,,,,,316.74032593
2018-12-01 08:15:36.530,260.0,,,,,,0.15901403,0.02266319,,,,,,
2018-12-01 08:16:36.407,278.0,,,,,,0.00415706,0.0226569,,,,119.38903809,,
2018-12-01 08:17:36.545,,,,,,,0.08947592,0.02312268,,,,,,
2018-12-01 08:18:36.584,277.0,,,,,,0.2805495,0.0201014,37.38412476,,,,,
2018-12-01 08:19:36.510,301.0,,,,,,1.7410928,0.02184493,,,,,,316.20269775
2018-12-01 08:20:36.515,282.0,,,,,,0.108946,0.02548936,,,,,,133.30664063
2018-12-01 08:21:36.520,286.0,,,,,,1.68468332,0.02052311,,,,,,
2018-12-01 08:22:36.557,299.0,,,79.93161774,,,0.40482751,0.02361365,,113.4509201,,,150.77592468,
2018-12-01 08:23:36.538,279.0,,,79.97194672,,,0.98006225,0.02260025,36.97865295,112.48768616,,119.67459106,150.29428101,
2018-12-01 08:24:36.549,276.0,,,,,,0.56057054,0.02297162,36.86148834,,,,,
2018-12-01 08:25:36.563,282.0,,,,,,1.61236453,0.02062382,,,,,,
2018-12-01 08:26:36.588,267.0,,,,,,0.00276773,0.02180087,,,,,,
2018-12-01 08:27:36.567,288.0,,,,,,0.9886691,0.02114625,,,,,,
2018-12-01 08:28:36.571,274.0,,,,,,0.041695,0.01730041,,,,,,
2018-12-01 08:29:36.583,278.0,,,,,,1.8642906,0.02194564,,,,,,
2018-12-01 08:30:36.551,274.0,,,,,,0.12450219,0.0233178,,,,118.55078125,,
2018-12-01 08:31:36.667,276.0,,,,,,0.2206596,0.02378988,,,,,,
2018-12-01 08:32:36.558,296.0,,,,,,0.00116596,0.02351923,,,,,,134.18640137
2018-12-01 08:33:36.557,282.0,,,79.87112427,,,0.77032435,0.02080007,35.68321991,111.28367615,,119.74694824,152.70237732,
2018-12-01 08:34:36.628,292.0,,,,,,1.80349696,0.02481586,,,,,,
2018-12-01 08:35:36.632,277.0,,,,,,0.85187346,0.02391577,,,,,,
2018-12-01 08:36:36.660,287.0,,,79.85095978,,,0.00793175,0.02229183,,110.56123352,,,152.94317627,
2018-12-01 08:37:36.652,294.0,,,,,,0.07012741,0.02304715,,,,,,
2018-12-01 08:38:36.663,287.0,,,,,,0.32579303,0.02089448,35.06506348,,,,,
2018-12-01 08:39:36.681,283.0,,,,,,1.28336143,0.02604956,,,,,,
2018-12-01 08:40:36.705,273.0,,,,,,0.11573488,0.02097631,,,,,,135.01733398
2018-12-01 08:41:36.695,283.0,,,,,,0.46459305,0.02163722,,,,,,132.67124939
2018-12-01 08:42:36.722,286.0,,,80.11309814,,,0.0112181,0.02253731,34.68231201,109.83882141,,118.99454498,152.94317627,309.55551147
2018-12-01 08:43:36.734,267.0,,,,,,1.77720869,0.02287091,,,,,,313.12350464
2018-12-01 08:44:36.757,,,,,,,1.12486124,0.02253731,,,,119.33693695,,
2018-12-01 08:45:36.852,292.0,,,,,,0.11079767,0.02351294,,,,,,
2018-12-01 08:46:36.696,291.0,,,,,,0.00114873,0.02244919,,,,,,
2018-12-01 08:47:36.708,287.0,,,,,,0.00734253,0.01906283,34.05766296,,,,,313.36785889
2018-12-01 08:48:36.742,279.0,,,,,,0.93917084,0.01811238,,,,,,128.27235413
2018-12-01 08:49:36.798,268.0,,,,,,1.53558481,0.02397242,33.84845352,,,,,132.23135376
2018-12-01 08:50:36.820,281.0,,,79.91143799,,,0.02995658,0.0228772,,109.11639404,,,148.60864258,
2018-12-01 08:51:36.821,273.0,,,,,,0.00867006,0.0209889,,,,,,133.01338196
2018-12-01 08:52:36.823,305.0,,,80.11309814,,,1.1702956,0.02289609,33.53643417,111.04283905,,119.62940979,149.57188416,
2018-12-01 08:53:36.790,292.0,,,,,,0.00284603,0.02401648,33.46195221,,,,,
2018-12-01 08:54:36.867,256.0,,,,,,2.08321953,0.02292756,,,,,,
2018-12-01 08:55:36.865,306.0,,,,,,0.00646269,0.02186381,33.20034027,,,,,
2018-12-01 08:56:36.877,288.0,,,,,,1.06268215,0.02384653,,,,,,
2018-12-01 08:57:36.900,298.0,,,,,,1.46787608,0.02114625,33.00628662,,,,,
2018-12-01 08:58:36.912,282.0,,,,,,0.34509459,0.02270096,,,,118.90326691,,
2018-12-01 08:59:36.909,283.0,,,,,,1.92866898,0.02504875,,,,,,133.746521
2018-12-01 09:00:37.009,274.0,,,,,,1.52184856,0.0245515,32.71485138,,,,,135.01733398
2018-12-01 09:01:36.901,278.0,,,,,,0.63192046,0.02090078,,,,,,
2018-12-01 09:02:37.007,298.0,,,,,,0.24186811,0.02122178,32.53479385,,,,,134.52856445
2018-12-01 09:03:36.913,273.0,,,80.03243256,,,2.24389958,0.0233178,32.4294548,111.04283905,,119.30278778,149.57188416,
2018-12-01 09:04:36.984,305.0,,,80.03243256,,,0.21622856,0.02228554,,111.04283905,,,148.84945679,
2018-12-01 09:05:36.999,296.0,,,,,,0.03275738,0.02261913,,,,,,
2018-12-01 09:06:36.992,299.0,,,,,,0.00884127,0.02175052,,,,,,
2018-12-01 09:07:37.006,279.0,,,,,,0.49622822,0.02164981,,,,,,
2018-12-01 09:08:37.009,291.0,,,,,,0.3085849,0.0219897,,,,,,
2018-12-01 09:09:36.949,294.0,,,,,,0.58299923,0.0239913,,,,,,133.99090576
2018-12-01 09:10:37.035,289.0,,,,,,0.06649585,0.02330521,31.78646278,,,,,311.31503296
2018-12-01 09:11:37.073,269.0,,,,,,0.0573773,0.02204005,,,,,,315.42068481
2018-12-01 09:12:37.045,294.0,,,,,,0.83541256,0.02426196,,,,119.54594421,,
2018-12-01 09:13:37.067,297.0,,,79.87112427,,,2.19658113,0.01906283,31.54693604,111.04283905,,119.32021332,147.64543152,
2018-12-01 09:14:37.087,295.0,,,,,,0.70566922,0.02500469,31.46539688,,,,,315.95831299
2018-12-01 09:15:37.158,300.0,,,,,,0.21507116,0.02275132,,,,,,
2018-12-01 09:16:37.165,284.0,,,,,,0.03710639,0.02351923,,,,,,315.86056519
2018-12-01 09:17:37.059,,,,,,,0.00487415,0.02608103,,,,,,125.73078918
2018-12-01 09:18:37.066,294.0,,,80.133255,,,0.19858745,0.02170646,,110.80203247,,,145.71897888,132.13360596
2018-12-01 09:19:37.138,287.0,,,,,,0.00140372,0.02263801,,,,,,
2018-12-01 09:20:37.139,268.0,,,,,,0.00171573,0.02171905,,,,,,
2018-12-01 09:21:37.141,278.0,,,,,,0.84007198,0.02237365,,,,,,
2018-12-01 09:22:37.138,284.0,,,,,,0.01762869,0.02190158,,,,,,
2018-12-01 09:23:37.129,293.0,,,80.03243256,,,0.07868928,0.02000698,30.66263199,111.04283905,,118.96987152,146.44140625,
2018-12-01 09:24:37.152,283.0,,,,,,0.04212529,0.02200229,,,,,,132.47573853
2018-12-01 09:25:37.085,279.0,,,,,,0.00068395,0.02088189,,,,,,
2018-12-01 09:26:37.159,286.0,,,,,,1.54616439,0.02153022,,,,119.53598785,,133.55102539
2018-12-01 09:27:37.180,297.0,,,,,,1.54799998,0.01995033,,,,,,
2018-12-01 09:28:37.184,300.0,,,,,,0.25971228,0.02316044,30.31271362,,,,,
