TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-09-01 08:20:55.414,,,,,,,,,,,,,165.46510315,155.20333862
2020-09-01 08:21:55.519,,,,,,,,,22.92236519,,,,,
2020-09-01 08:23:55.593,,,,79.9517746,,,,,,,,,,
2020-09-01 08:26:55.603,,,,,,,,,22.52455521,,,,,
2020-09-01 08:27:55.798,,,,,,,,,,133.19702148,,,,
2020-09-01 08:28:55.875,,,,,,,,,22.44741058,,,,,
2020-09-01 08:30:55.797,,,,,,,,,,,,140.01287842,,
2020-09-01 08:34:55.964,,,,,,,,,,,,,164.50187683,
2020-09-01 08:37:56.117,,,,79.9517746,,,,,,,,,,
2020-09-01 08:38:56.158,,,,,,,,,21.79007149,,,,,
2020-09-01 08:41:56.406,,,,,,,,,,131.27058411,,,,
2020-09-01 08:44:56.600,,,,,,,,,,,,139.75422668,,
2020-09-01 08:48:56.806,,,,,,,,,,,,,163.77946472,
2020-09-01 08:51:56.933,,,,79.89128876,,,,,,,,,,
2020-09-01 08:55:57.097,,,,,,,,,,131.27058411,,,,
2020-09-01 08:58:57.223,,,,,,,,,,,,139.94134521,,
2020-09-01 09:02:57.278,,,,,,,,,,,,,164.50187683,
2020-09-01 09:05:57.568,,,,80.03243256,,,,,,,,,,
2020-09-01 09:08:57.626,325.0,,,80.07276154,,,0.47011408,0.00423335,19.84467506,132.47462463,,139.60969543,164.74267578,155.00784302
2020-09-01 09:09:57.660,313.0,,,,,,0.00214729,0.00541668,,131.27058411,,,,
2020-09-01 09:10:57.901,296.0,,,,,,0.10305374,0.00430888,,,,,,
2020-09-01 09:11:57.754,303.0,,,,,,2.23733592,0.00561181,,,,,,
2020-09-01 09:12:57.801,326.0,,,,,,0.27660447,0.00533486,,,,139.92512512,,
2020-09-01 09:13:57.854,343.0,,,,,,0.21291591,0.00355986,,,,,,
2020-09-01 09:14:57.917,271.0,,,,,,0.01646037,0.00646784,,,,,,
2020-09-01 09:15:57.970,306.0,,,,,,0.89439845,0.00452918,,,,,,
2020-09-01 09:16:57.987,313.0,,,,,,0.60287881,0.00411376,,,,,163.29785156,
2020-09-01 09:17:58.043,315.0,,,,,,0.29346752,0.00362909,19.37725067,,,,,
2020-09-01 09:18:58.013,321.0,,,,,,0.01037152,0.00381163,,,,,,
2020-09-01 09:19:58.092,,,,80.03243256,,,,,,,,,,
2020-09-01 09:22:58.056,,,,,,,,,19.12701797,,,,,
2020-09-01 09:23:58.217,,,,,,,,,,131.27058411,,,,
2020-09-01 09:26:58.388,,,,,,,,,18.93565369,,,140.0262146,,
2020-09-01 09:30:58.580,,,,,,,,,,,,,163.05703735,
2020-09-01 09:33:58.626,,,,79.85095978,,,,,,,,,,
2020-09-01 09:34:58.662,326.0,,,79.93161774,,,0.02755686,0.00456695,18.35087967,131.27058411,,139.55212402,162.8162384,155.15446472
2020-09-01 09:35:58.729,303.0,,,,,,2.22296762,0.0047369,,,,,,
2020-09-01 09:36:58.740,292.0,,,,,,0.00493447,0.00382422,,,,,,
2020-09-01 09:37:58.875,290.0,,,,,,0.04807738,0.00398787,,131.27058411,,,,
2020-09-01 09:38:58.819,300.0,,,,,,1.47359121,0.00412005,,,,,,
2020-09-01 09:39:58.779,318.0,,,,,,1.9638344,0.00438441,,,,,,
2020-09-01 09:40:58.765,,,,,,,0.11817786,0.00376127,,,,139.4019165,,
2020-09-01 09:41:58.836,313.0,,,,,,0.01910411,0.00615942,,,,,,
2020-09-01 09:42:58.886,280.0,,,,,,0.01371261,0.00412635,,,,,,
2020-09-01 09:43:58.897,305.0,,,,,,0.04297158,0.00474319,,,,,,155.30108643
2020-09-01 09:44:58.995,316.0,,,,,,1.2587806,0.00488167,,,,,163.53866577,154.12805176
2020-09-01 09:45:59.294,289.0,,,,,,,,,,,,,155.44772339
2020-09-01 09:47:59.371,,,,79.93161774,,,,,,,,,,
2020-09-01 09:48:59.250,,,,,,,,,17.64597893,,,,,
2020-09-01 09:51:59.345,,,,,,,,,,130.548172,,,,
2020-09-01 09:52:59.467,,,,,,,,,17.44348717,,,,,
2020-09-01 09:53:59.431,297.0,,,80.0122757,,,1.71637046,0.00402563,17.40503502,130.78898621,,138.84791565,163.29785156,154.66569519
2020-09-01 09:54:59.466,316.0,,,,,,1.50994098,0.00386828,,,,139.10087585,,
2020-09-01 09:55:59.488,328.0,,,,,,0.01808659,0.00499496,,,,,,
2020-09-01 09:56:59.589,291.0,,,,,,0.0107177,0.00468024,,,,,,
2020-09-01 09:57:59.618,300.0,,,,,,1.41854131,0.00699027,,,,,,
2020-09-01 09:58:59.714,347.0,,,,,,0.05053336,0.00496349,,,,,163.29785156,
2020-09-01 09:59:59.776,287.0,,,,,,1.96366632,0.00433406,,,,,,
2020-09-01 10:00:59.842,317.0,,,,,,0.28263527,0.00447253,,,,,,
2020-09-01 10:01:59.849,326.0,,,80.09292603,,,2.01951337,0.0031759,,,,,,
2020-09-01 10:02:59.939,312.0,,,,,,1.40208232,0.00511456,,,,,,
2020-09-01 10:04:00.002,269.0,,,,,,2.47979355,0.00478096,,,,,,
2020-09-01 10:06:00.111,,,,,,,,,,130.78898621,,,,155.30108643
2020-09-01 10:07:00.182,,,,,,,,,16.85843658,,,,,
2020-09-01 10:09:00.289,,,,,,,,,,,,139.01702881,,
2020-09-01 10:12:00.376,273.0,,,79.97194672,,,1.38210464,0.00444735,16.69378662,130.548172,,139.09777832,163.29785156,155.00784302
2020-09-01 10:13:00.457,329.0,,,,,,0.01766985,0.00416411,,,,,162.57543945,
2020-09-01 10:14:00.459,325.0,,,,,,0.01146324,0.00404452,,,,,,
2020-09-01 10:15:00.567,330.0,,,,,,0.00891206,0.00393122,,,,,,
2020-09-01 10:16:00.545,328.0,,,79.99210358,,,0.08871288,0.00404452,,,,,,
2020-09-01 10:17:00.670,,,,,,,1.6793859,0.00497608,16.48265457,,,,,
2020-09-01 10:18:00.759,309.0,,,,,,1.18044221,0.00457953,,,,,,
2020-09-01 10:19:00.786,318.0,,,,,,0.03781447,0.00403823,,,,,,155.25221252
2020-09-01 10:20:00.758,290.0,,,,,,2.19368291,0.00664408,,130.06655884,,,,154.22581482
2020-09-01 10:21:00.727,333.0,,,,,,0.03413896,0.00336473,16.28227234,,,,,
2020-09-01 10:22:00.815,319.0,,,,,,0.42354158,0.00403823,,,,,,
2020-09-01 10:23:00.915,326.0,,,,,,,,,,,139.35951233,,
2020-09-01 10:26:01.099,,,,,,,,,,,,,,155.78985596
2020-09-01 10:27:01.175,,,,,,,,,,,,,162.57543945,
2020-09-01 10:28:01.274,,,,,,,,,,,,,,154.81233215
2020-09-01 10:30:01.345,,,,80.09292603,,,,,,,,,,
2020-09-01 10:34:01.475,,,,,,,,,,129.82574463,,,,
2020-09-01 10:35:01.575,,,,,,,,,15.77325726,,,,,
2020-09-01 10:37:01.596,,,,,,,,,,,,139.14073181,,
2020-09-01 10:38:01.808,,,,,,,,,15.67182064,,,,,
2020-09-01 10:41:01.804,314.0,,,79.99210358,,,0.66534323,0.00457324,15.59386539,130.548172,,138.64239502,163.05703735,154.17694092
2020-09-01 10:42:01.813,326.0,,,,,,1.08233345,0.00483131,,,,,,
2020-09-01 10:43:01.850,281.0,,,,,,1.01311016,0.00468024,,,,,,
2020-09-01 10:44:01.919,325.0,,,79.97194672,,,1.60685503,0.00615942,,,,,,
2020-09-01 10:45:01.896,316.0,,,,,,0.6511479,0.00349062,,,,,,
2020-09-01 10:46:01.931,321.0,,,,,,1.18106806,0.0042837,,,,,,
2020-09-01 10:47:01.973,316.0,,,,,,0.73363137,0.00478725,,,,,,
2020-09-01 10:48:01.961,307.0,,,,,,0.30466655,0.00452918,,129.34414673,,,,
2020-09-01 10:49:02.095,342.0,,,,,,0.91369647,0.00297448,,,,,,
2020-09-01 10:50:01.996,327.0,,,,,,1.96769679,0.00459212,,,,,,
2020-09-01 10:51:02.140,320.0,,,,,,0.09045353,0.0047369,,,,139.25205994,,
2020-09-01 10:52:02.126,,,,,,,,,15.31671333,,,,,
2020-09-01 10:55:02.392,,,,,,,,,,,,,162.8162384,
2020-09-01 10:58:02.493,,,,79.93161774,,,,,,,,,,
2020-09-01 11:01:02.650,,,,,,,,,14.906847,,,,,
2020-09-01 11:02:02.660,,,,,,,,,,129.58494568,,,,
2020-09-01 11:04:02.726,,,,,,,,,14.81338882,,,,,
2020-09-01 11:05:02.791,,,,,,,,,,,,138.40019226,,
2020-09-01 11:09:02.884,312.0,,,79.91143799,,,,,14.68130684,129.58494568,,138.88977051,162.8162384,154.71456909
2020-09-01 11:10:02.876,285.0,,,,,,0.08465055,0.00445365,,,,,,
2020-09-01 11:11:02.917,299.0,,,,,,0.00673205,0.00459842,,,,,,
2020-09-01 11:12:02.967,289.0,,,79.91143799,,,0.53308773,0.00590764,,,,,,
2020-09-01 11:13:02.991,326.0,,,,,,1.66843987,0.00476207,,,,,,
2020-09-01 11:14:03.161,290.0,,,,,,0.29095173,0.00398787,,,,,,
2020-09-01 11:15:03.101,326.0,,,,,,1.24650419,0.00461101,,,,,,
2020-09-01 11:16:03.180,313.0,,,,,,2.04409766,0.00471801,,130.548172,,,,
2020-09-01 11:17:03.190,309.0,,,,,,0.0118686,0.00419558,,,,,,
2020-09-01 11:18:03.262,307.0,,,,,,0.68395406,0.00452918,14.40843391,,,,,
2020-09-01 11:19:03.313,331.0,,,,,,0.67726821,0.00325143,,,,139.07688904,,
2020-09-01 11:20:03.330,,,,,,,0.01014996,0.00410117,,,,,,
2020-09-01 11:23:03.589,,,,,,,,,,,,,163.05703735,
2020-09-01 11:24:03.651,,,,,,,,,14.31991577,,,,,
2020-09-01 11:26:03.694,,,,80.03243256,,,,,,,,,,
2020-09-01 11:30:04.024,,,,,,,,,,129.34414673,,,,
2020-09-01 11:33:03.943,,,,,,,,,13.92007637,,,138.28987122,,
2020-09-01 11:37:04.176,,,,,,,,,,,,,162.57543945,
2020-09-01 11:38:04.221,,,,,,,,,13.82435608,,,,,
2020-09-01 11:39:04.252,324.0,,,79.9517746,,,0.24261385,0.00435294,13.80997276,129.82574463,,138.46228027,162.57543945,154.56794739
2020-09-01 11:40:04.289,343.0,,,80.0122757,,,1.66717589,0.00716652,,,,,,
2020-09-01 11:41:04.320,324.0,,,,,,0.08330572,0.00399416,,,,,,
2020-09-01 11:42:04.364,329.0,,,,,,0.14846122,0.0051838,,,,,,
2020-09-01 11:43:04.415,309.0,,,,,,0.37291867,0.00333326,,,,,,
2020-09-01 11:44:04.402,321.0,,,,,,1.59337389,0.00416411,,129.34414673,,,,
2020-09-01 11:45:04.533,342.0,,,,,,2.2205987,0.0050705,,,,,,
2020-09-01 11:46:04.474,296.0,,,,,,0.04063043,0.00391863,,,,,,
2020-09-01 11:47:04.575,324.0,,,,,,0.05083349,0.00462359,13.61917686,,,138.70529175,,
2020-09-01 11:48:04.594,315.0,,,,,,0.0979832,0.00415782,,,,,,
2020-09-01 11:49:04.666,274.0,,,,,,0.42166269,0.00422076,,,,,,
2020-09-01 11:51:04.775,,,,,,,,,,,,,162.57543945,
2020-09-01 11:52:04.838,,,,,,,,,13.36268806,,,,,
2020-09-01 11:54:04.854,,,,79.81062317,,,,,,,,,,
2020-09-01 11:58:05.049,,,,,,,,,,130.06655884,,,,
2020-09-01 11:59:05.062,,,,,,,,,13.14310169,,,,,
2020-09-01 12:01:05.087,,,,,,,,,,,,138.81933594,,
2020-09-01 12:03:05.159,,,,,,,,,13.00364876,,,,,
2020-09-01 12:05:05.223,,,,,,,,,,,,,163.29785156,
2020-09-01 12:08:05.308,,,,79.99210358,,,,,,,,,,
2020-09-01 12:09:05.395,,,,,,,,,12.80044651,,,,,
2020-09-01 12:10:05.477,309.0,,,79.89128876,,,1.63259363,0.00563069,12.77731228,130.78898621,,137.9833374,163.29785156,154.81233215
2020-09-01 12:11:05.516,341.0,,,,,,2.13398743,0.00400675,,,,,,
2020-09-01 12:12:05.483,316.0,,,,,,0.94707781,0.0051775,,130.78898621,,,,
2020-09-01 12:13:05.385,304.0,,,,,,0.02474048,0.00348433,,,,,,
2020-09-01 12:14:05.440,328.0,,,,,,0.00496283,0.00331437,,,,,,
2020-09-01 12:15:05.607,309.0,,,,,,0.00511676,0.00378645,,,,138.55610657,,
2020-09-01 12:16:05.736,318.0,,,,,,1.46077943,0.00439071,,,,,,
2020-09-01 12:17:05.709,303.0,,,,,,0.45808655,0.00457324,,,,,,
2020-09-01 12:18:05.647,340.0,,,,,,0.0004137,0.00417041,,,,,,
2020-09-01 12:19:05.808,318.0,,,,,,0.32805488,0.00414523,,,,,163.05703735,
2020-09-01 12:20:05.813,301.0,,,,,,0.43924326,0.00588876,,,,,,
2020-09-01 12:22:05.915,,,,80.07276154,,,,,,,,,,
2020-09-01 12:23:05.910,,,,,,,,,12.48511696,,,,,
2020-09-01 12:26:06.052,,,,,,,,,,129.34414673,,,,
2020-09-01 12:27:06.139,,,,,,,,,,,,,,155.20333862
2020-09-01 12:29:06.210,,,,,,,,,,,,138.05104065,,
2020-09-01 12:31:06.205,,,,,,,,,12.22879791,,,,,
2020-09-01 12:33:06.278,,,,,,,,,12.00950909,,,,162.8162384,
2020-09-01 12:36:06.497,,,,80.03243256,,,,,,,,,,
2020-09-01 12:40:06.622,,,,,,,,,,130.30737305,,,,
2020-09-01 12:43:06.727,308.0,,,79.75013733,,,,,11.77942562,128.62173462,,138.18237305,162.57543945,154.71456909
2020-09-01 12:44:06.804,324.0,,,,,,1.12409508,0.00401304,,,,,,
2020-09-01 12:45:06.852,,,,,,,1.65321493,0.00429629,11.75206757,,,,,
2020-09-01 12:46:06.817,339.0,,,,,,2.37086487,0.00532857,,,,,,
2020-09-01 12:47:06.862,314.0,,,,,,2.00674629,0.00556145,,,,,162.3346405,
2020-09-01 12:48:06.890,328.0,,,,,,0.75065929,0.00332696,,,,,,
2020-09-01 12:49:06.988,331.0,,,,,,0.40363449,0.00323884,,,,,,
2020-09-01 12:50:07.018,,,,79.9517746,,,2.23833847,0.00572511,,,,,,
2020-09-01 12:51:07.059,316.0,,,,,,0.01870471,0.00475578,,,,,,
2020-09-01 12:52:07.239,324.0,,,,,,0.01407743,0.00529709,,,,,,
2020-09-01 12:53:07.078,325.0,,,,,,1.68813717,0.004504,,,,,,
2020-09-01 12:54:07.102,313.0,,,,,,2.19413638,0.00615313,,130.548172,,,,154.27468872
2020-09-01 12:55:07.267,334.0,,,,,,,,,,,,,
2020-09-01 12:57:07.313,,,,,,,,,,,,138.40016174,,154.76345825
2020-09-01 12:59:07.478,,,,,,,,,11.65244961,,,,,
2020-09-01 13:01:07.518,,,,,,,,,,,,,162.57543945,
2020-09-01 13:04:07.958,,,,80.0122757,,,,,,,,,,
2020-09-01 13:08:07.967,,,,,,,,,,129.34414673,,,,
2020-09-01 13:09:07.784,312.0,,,80.15342712,,,1.82012784,0.00462359,11.59032822,129.58494568,,138.1986084,162.57543945,155.15446472
2020-09-01 13:10:08.010,331.0,,,,,,0.32988045,0.00415152,,,,,,
2020-09-01 13:11:08.053,332.0,,,,,,0.24512398,0.0037361,,,,138.51731873,,
2020-09-01 13:12:08.044,348.0,,,,,,0.22499587,0.00326402,11.56998062,,,,,
2020-09-01 13:13:07.997,309.0,,,,,,0.05562394,0.00493202,,,,,,
2020-09-01 13:14:08.000,333.0,,,,,,1.78404033,0.00476837,,,,,,
2020-09-01 13:15:08.169,336.0,,,,,,1.03099608,0.00506421,,,,,163.29785156,
2020-09-01 13:16:08.108,331.0,,,,,,0.05761719,0.00385569,,,,,,
2020-09-01 13:17:08.176,337.0,,,,,,0.21966058,0.00429629,,,,,,
2020-09-01 13:18:08.355,309.0,,,79.85095978,,,0.00746397,0.0039501,,,,,,
2020-09-01 13:19:08.280,310.0,,,,,,0.1659632,0.00318219,,,,,,
2020-09-01 13:22:08.306,,,,,,,,,,130.548172,,,,
2020-09-01 13:25:08.408,,,,,,,,,,,,138.7631073,,155.64321899
2020-09-01 13:26:08.417,,,,,,,,,11.08176231,,,,,
2020-09-01 13:29:08.626,,,,,,,,,,,,,162.57543945,
2020-09-01 13:32:08.608,,,,79.99210358,,,,,10.92660046,,,,,
2020-09-01 13:36:08.935,,,,,,,,,,129.34414673,,,,
2020-09-01 13:39:08.894,,,,,,,,,,,,138.74766541,,
2020-09-01 13:41:09.007,,,,,,,,,10.83936501,,,,,
2020-09-01 13:43:09.150,,,,,,,,,,,,,163.29785156,
2020-09-01 13:46:09.287,,,,80.0122757,,,,,,,,,,
2020-09-01 13:50:09.585,,,,,,,,,,129.82574463,,,,
2020-09-01 13:53:09.715,,,,,,,,,,,,137.85493469,,
2020-09-01 13:55:09.963,314.0,,,79.91143799,,,2.3634038,0.00535374,10.52352238,130.30737305,,137.96105957,163.05703735,154.81233215
2020-09-01 13:56:10.041,328.0,,,,,,2.37177682,0.00710987,,,,,,
2020-09-01 13:57:09.826,329.0,,,,,,0.01185874,0.00543557,,,,,163.05703735,155.00784302
2020-09-01 13:58:09.963,304.0,,,,,,2.23999357,0.0037361,,,,,,
2020-09-01 13:59:10.001,344.0,,,,,,1.01486242,0.0040697,,,,,,
2020-09-01 14:00:10.047,331.0,,,80.0122757,,,0.047475,0.00320108,,,,,,
2020-09-01 14:01:10.039,345.0,,,,,,0.01452372,0.00389975,10.28895473,,,,,
2020-09-01 14:02:10.120,297.0,,,,,,0.83296108,0.00520897,,,,,,
2020-09-01 14:03:10.101,299.0,,,,,,0.00510112,0.00460471,,,,,,
2020-09-01 14:04:10.154,324.0,,,,,,0.05933629,0.004183,,129.34414673,,,,
2020-09-01 14:05:10.230,278.0,,,,,,2.21784472,0.00533486,,,,,,155.10559082
2020-09-01 14:07:10.316,,,,,,,,,,,,138.61141968,,
2020-09-01 14:08:10.346,,,,,,,,,10.21638775,,,,,
2020-09-01 14:11:10.584,,,,,,,,,,,,,163.53866577,
2020-09-01 14:13:10.616,,,,,,,,,10.12712002,,,,,
2020-09-01 14:14:10.741,327.0,,,80.03243256,,,1.34868562,0.00301224,10.08756733,129.58494568,,138.00535583,163.05703735,155.49659729
2020-09-01 14:15:10.712,,,,,,,0.30719939,0.00379274,,,,,,
2020-09-01 14:16:10.815,316.0,,,,,,1.80401695,0.00410747,,,,,,
2020-09-01 14:17:10.791,331.0,,,,,,0.14752701,0.00434665,,,,,,155.93647766
2020-09-01 14:18:10.780,300.0,,,,,,0.12415282,0.00606501,,129.82574463,,,,
2020-09-01 14:19:10.843,322.0,,,,,,0.93859899,0.00501384,10.03115654,,,,,
2020-09-01 14:20:10.957,321.0,,,,,,0.42033687,0.00672591,,,,,,
2020-09-01 14:21:11.033,275.0,,,,,,0.28334102,0.00380533,,,,138.70681763,,
2020-09-01 14:22:11.126,313.0,,,,,,2.31150603,0.00335214,,,,,,
2020-09-01 14:23:10.934,,,,,,,0.02806615,0.00356615,,,,,,
2020-09-01 14:24:11.171,315.0,,,,,,2.13836884,0.00542927,,,,,,
2020-09-01 14:25:11.231,314.0,,,,,,,,,,,,163.29785156,
2020-09-01 14:26:11.344,348.0,,,,,,,,9.9066,,,,,
2020-09-01 14:28:11.265,,,,80.05260468,,,,,,,,,,
2020-09-01 14:32:11.427,,,,,,,,,,129.34414673,,,,
2020-09-01 14:35:11.469,,,,,,,,,,,,137.81825256,,
2020-09-01 14:39:11.610,,,,,,,,,,,,,162.57543945,155.54547119
2020-09-01 14:40:11.705,,,,,,,,,9.84377003,,,,,
2020-09-01 14:42:11.764,,,,80.05260468,,,,,,,,,,
2020-09-01 14:43:11.862,296.0,,,79.97194672,,,0.00694105,0.00377386,9.79448032,129.34414673,,138.38513184,163.05703735,155.25221252
2020-09-01 14:44:11.852,326.0,,,,,,0.00457285,0.00341509,,,,,,
2020-09-01 14:45:11.924,304.0,,,,,,2.30855489,0.0037361,,,,,,
2020-09-01 14:46:11.962,303.0,,,,,,2.29981112,0.00457953,9.74841976,129.82574463,,,,
2020-09-01 14:47:11.975,335.0,,,,,,0.32147399,0.00512715,,,,,,
2020-09-01 14:48:12.048,300.0,,,,,,0.57468009,0.00471172,,,,,,
2020-09-01 14:49:12.260,324.0,,,,,,0.04685106,0.00411376,,,,138.61642456,,
2020-09-01 14:50:12.166,300.0,,,,,,0.13556756,0.00476837,,,,,,
2020-09-01 14:51:12.263,339.0,,,,,,1.49254978,0.00444106,9.61233902,,,,,
2020-09-01 14:52:12.229,322.0,,,,,,0.80457073,0.00721058,,,,,,
2020-09-01 14:53:12.287,322.0,,,,,,0.07398772,0.0038368,,,,,163.29785156,
2020-09-01 14:56:12.492,,,,79.91143799,,,,,,,,,,
2020-09-01 14:58:12.602,,,,,,,,,9.45566273,,,,,
2020-09-01 15:00:12.791,,,,,,,,,,129.34414673,,,,
2020-09-01 15:02:12.869,,,,,,,,,9.38111305,,,,,
2020-09-01 15:03:12.886,,,,,,,,,,,,138.64102173,,
2020-09-01 15:07:13.023,,,,,,,,,,,,,162.57543945,
2020-09-01 15:08:13.331,,,,,,,,,9.15872765,,,,,
2020-09-01 15:10:13.306,,,,80.03243256,,,,,,,,,,
2020-09-01 15:14:13.397,,,,,,,,,,129.34414673,,,,
2020-09-01 15:17:13.468,,,,,,,,,,,,138.40394592,,
2020-09-01 15:21:13.726,,,,,,,,,,,,,163.29785156,
2020-09-01 15:22:13.657,,,,,,,,,9.1536293,,,,,
2020-09-01 15:24:13.884,,,,79.97194672,,,,,,,,,,
2020-09-01 15:25:13.995,336.0,,,79.93161774,,,0.073821,0.00636713,9.17455959,129.58494568,,138.30302429,162.57543945,156.22975159
2020-09-01 15:26:13.873,,,,,,,0.39807326,0.00522786,,,,,,
2020-09-01 15:27:13.919,,,,,,,1.35471153,0.00502014,,,,,,
2020-09-01 15:28:13.980,,,,,,,0.00046868,0.00542927,,129.34414673,,,,155.05671692
2020-09-01 15:29:14.007,310.0,,,,,,1.35780358,0.00401934,,,,,,560.14556885
2020-09-01 15:30:14.007,316.0,,,,,,1.30270362,0.00375498,,,,,,575.44390869
2020-09-01 15:31:14.160,317.0,,,,,,0.29663348,0.00364168,,,,138.03665161,,
2020-09-01 15:32:14.137,323.0,,,,,,2.34947944,0.00459212,,,,,,
2020-09-01 15:33:14.213,321.0,,,,,,0.37271303,0.004397,,,,,,576.12817383
2020-09-01 15:34:14.056,322.0,,,,,,0.09222914,0.00498237,9.25380135,,,,,
2020-09-01 15:35:14.258,304.0,,,,,,1.32847857,0.00566216,,,,,162.57543945,
2020-09-01 15:36:14.153,350.0,,,,,,,,,,,,,576.27484131
2020-09-01 15:37:14.290,323.0,,,,,,,,,,,,,152.31964111
2020-09-01 15:38:14.230,332.0,,,80.0122757,,,,,,,,,,
2020-09-01 15:42:14.694,,,,,,,,,,129.58494568,,,,
2020-09-01 15:45:14.940,,,,,,,,,,,,138.22953796,,
2020-09-01 15:48:15.117,,,,,,,,,9.21593666,,,,,
2020-09-01 15:49:14.786,316.0,,,79.9517746,,,2.20337558,0.00493202,9.20329475,130.548172,,138.14527893,160.88978577,153.15052795
2020-09-01 15:50:15.474,327.0,,,,,,0.19288012,0.0034025,,,,,,153.59042358
2020-09-01 15:51:15.061,330.0,,,,,,0.07105638,0.00442218,,,,,,
2020-09-01 15:52:15.103,345.0,,,79.87112427,,,0.01293927,0.00481872,,,,,,
2020-09-01 15:53:15.254,313.0,,,,,,0.32521945,0.00396898,,,,,,
2020-09-01 15:54:15.119,313.0,,,,,,0.00532079,0.00459212,,,,,,
2020-09-01 15:55:15.360,315.0,,,,,,1.64094126,0.00646155,,,,,,
2020-09-01 15:56:15.334,322.0,,,,,,0.01549267,0.00410747,,129.34414673,,,,
2020-09-01 15:57:15.474,356.0,,,,,,1.63431525,0.00438441,,,,,,
2020-09-01 15:58:15.154,331.0,,,,,,0.07280128,0.00339621,,,,,,
2020-09-01 15:59:15.641,315.0,,,,,,1.0365442,0.00490684,,,,138.10974121,,
2020-09-01 16:02:15.411,,,,,,,,,9.11454201,,,,,
2020-09-01 16:03:15.476,,,,,,,,,,,,,160.88978577,
2020-09-01 16:06:15.623,,,,80.07276154,,,,,,,,,,
2020-09-01 16:07:15.667,,,,,,,,,,,,,,153.44378662
2020-09-01 16:10:15.818,,,,,,,,,,129.34414673,,,,
2020-09-01 16:13:16.155,,,,,,,,,,,,138.39579773,,
2020-09-01 16:14:16.070,,,,,,,,,9.17480659,,,,,
2020-09-01 16:17:16.241,,,,,,,,,,,,,159.44494629,
2020-09-01 16:20:16.293,,,,80.03243256,,,,,,,,,,
2020-09-01 16:21:16.493,325.0,,,80.07276154,,,,,9.4411478,,,,,
2020-09-01 16:22:16.405,328.0,,,,,,,,,127.65849304,,138.62109375,159.44494629,153.24827576
2020-09-01 16:23:16.501,307.0,,,,,,0.00829573,0.00374868,,,,,,
2020-09-01 16:24:16.683,320.0,,,,,,0.00016497,0.00419558,,127.17688751,,,,
2020-09-01 16:25:16.613,324.0,,,,,,0.42457435,0.00594541,,,,,,
2020-09-01 16:26:16.500,332.0,,,,,,1.69816411,0.00465506,,,,,,
2020-09-01 16:27:16.725,313.0,,,,,,1.82080007,0.00446624,,,,138.43019104,,
2020-09-01 16:28:16.730,333.0,,,,,,0.17026809,0.00327031,9.89468193,,,,,
2020-09-01 16:29:16.837,318.0,,,,,,0.00829117,0.00505162,,,,,,
2020-09-01 16:30:16.759,327.0,,,,,,1.2521137,0.00462359,,,,,,
2020-09-01 16:31:16.943,341.0,,,,,,0.08897235,0.005851,,,,,159.20414734,
2020-09-01 16:32:16.852,,,,,,,0.48880532,0.00475578,,,,,,
2020-09-01 16:33:16.958,,,,,,,1.45464349,0.00476207,,,,,,
2020-09-01 16:34:17.116,,,,79.99210358,,,,,,,,,,
2020-09-01 16:38:17.138,,,,,,,,,,125.49124908,,,,
2020-09-01 16:39:17.001,,,,,,,,,,,,,,153.49267578
2020-09-01 16:40:17.203,,,,,,,,,,,,,,152.27076721
2020-09-01 16:41:17.120,,,,,,,,,,,,138.84361267,,
2020-09-01 16:42:17.075,,,,,,,,,11.00773048,,,,,153.78593445
2020-09-01 16:43:17.222,320.0,,,80.09292603,,,,,11.12789822,,,,,
2020-09-01 16:44:17.228,327.0,,,,,,0.02627189,0.00522786,,125.49124908,,139.06015015,159.68574524,153.00390625
2020-09-01 16:45:17.274,300.0,,,,,,1.08839786,0.0041767,11.27514553,,,,159.92654419,
2020-09-01 16:46:17.268,316.0,,,,,,0.14761686,0.00375498,,,,,,153.15052795
2020-09-01 16:47:17.336,328.0,,,,,,1.78054857,0.0047306,,,,,,
2020-09-01 16:48:17.691,343.0,,,79.89128876,,,1.20665932,0.00353468,,,,,,
2020-09-01 16:49:17.440,320.0,,,,,,2.22636032,0.00422706,,,,,,
2020-09-01 16:50:17.569,313.0,,,,,,0.12311215,0.00376757,,,,,,
2020-09-01 16:51:17.523,329.0,,,,,,2.46303558,0.00407599,11.8064909,,,,,
2020-09-01 16:52:17.669,331.0,,,,,,0.01317074,0.00511456,,126.45446014,,,,
2020-09-01 16:53:17.661,324.0,,,,,,1.68806851,0.00476207,,,,,,
2020-09-01 16:54:17.749,,,,,,,0.02218677,0.00371721,,,,,,
2020-09-01 16:55:17.957,,,,,,,,,12.13636494,,,138.70082092,,
2020-09-01 16:58:17.887,,,,,,,,,12.39552307,,,,,
2020-09-01 16:59:17.952,,,,,,,,,,,,,159.44494629,
2020-09-01 17:02:18.312,,,,80.0122757,,,,,,,,,,
2020-09-01 17:04:18.286,,,,,,,,,12.84859943,,,,,
2020-09-01 17:06:18.389,,,,,,,,,,127.17688751,,,,
