TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-04-11 04:20:55.965000,,,,59.0,,,2.21317887,,,,,,,176.5489502
2020-04-11 04:21:55.985000,,,,59.0,,,0.84539157,,,,,,,117.66268158
2020-04-11 04:22:55.983000,385.0,,,60.0,,,1.35213196,,33.81268311,,,,,
2020-04-11 04:23:55.989000,,,,60.0,,,1.50868595,,,,,,154.97930908,117.69930267
2020-04-11 04:24:56.007000,,,,59.0,,,1.88853538,,,,,,,174.7545166
2020-04-11 04:25:56.012000,,,,60.0,,,2.3697331,,,,,,,
2020-04-11 04:26:56.106000,,,,60.0,,,1.59437859,,,,,,,
2020-04-11 04:27:56.124000,,,,59.0,,,,,,,,,,
2020-04-11 04:28:56.221000,,,,60.0,,,1.53010929,,,,,,,
2020-04-11 04:29:56.247000,384.0,,,59.0,,,2.04179358,,33.7950592,166.30656433,,167.90185547,154.74813843,175.12072754
2020-04-11 04:30:56.269000,,,,59.0,,,1.79295504,,,,,,,
2020-04-11 04:31:56.274000,,,,60.0,,,1.84980893,,,,,,,
2020-04-11 04:32:56.282000,,,,59.0,,,,,33.7245636,,,,,
2020-04-11 04:33:56.309000,,,,,,,2.29639983,,,162.37669373,,167.99798584,,
2020-04-11 04:34:56.306000,,,,,,,1.77977157,,,,,,,
2020-04-11 04:35:56.333000,,,,,,,1.66029644,,,,,,,
2020-04-11 04:36:56.328000,385.0,,,59.0,,,,,,,,,,
2020-04-11 04:37:56.335000,,,,60.0,,,,,,,,,154.74813843,
2020-04-11 04:38:56.353000,,,,59.0,,,,,,,,,,
2020-04-11 04:39:56.437000,385.0,,,59.0,,,2.17527628,,33.7371521,166.30656433,,168.04605103,154.97930908,175.48693848
2020-04-11 04:40:56.530000,,,,,,,2.62516308,,,,,,,
2020-04-11 04:41:56.626000,,,,59.0,,,1.77317977,,,,,,,
2020-04-11 04:42:56.707000,,,,60.0,,,1.52846134,,,,,,,
2020-04-11 04:43:56.785000,,,,60.0,,,,,,,,,,175.45031738
2020-04-11 04:44:56.869000,,,,59.0,,,1.65535259,,,,,,,
2020-04-11 04:45:56.956000,,,,59.0,,,,,,,,,,
2020-04-11 04:46:57.046000,,,,60.0,,,1.79625094,,33.66665649,,,,,
2020-04-11 04:47:57.139000,,,,59.0,,,2.39362788,,,167.23124695,,167.99798584,,
2020-04-11 04:48:57.214000,,,,,,,1.31010962,,,,,,,
2020-04-11 04:49:57.301000,386.0,,,59.0,,,2.26014519,,33.6087532,164.22602844,,167.94992065,154.97930908,175.59680176
2020-04-11 04:50:57.379000,385.0,,,,,,2.16044497,,,,,,,
2020-04-11 04:51:57.465000,,,,59.0,,,2.50403976,,,,,,155.90396118,
2020-04-11 04:52:57.558000,,,,60.0,,,1.82838571,,33.5281868,,,,,
2020-04-11 04:53:57.656000,,,,59.0,,,2.10276699,,,,,,,
2020-04-11 04:55:57.810000,,,,59.0,,,2.12583828,,,,,,,
2020-04-11 04:56:57.901000,,,,60.0,,,1.88111961,,,,,,,
2020-04-11 04:57:57.908000,,,,59.0,,,1.11977303,,,,,,,
2020-04-11 04:58:57.991000,,,,60.0,,,2.22059464,,,,,,,
2020-04-11 04:59:58.031000,386.0,,,59.0,,,2.11677456,,33.43503189,162.37669373,,168.28637695,155.67279053,174.71789551
2020-04-11 05:00:58.143000,,,,59.0,,,,,,,,,,
2020-04-11 05:01:58.141000,,,,60.0,,,2.00718689,,,160.52732849,,167.90185547,,
2020-04-11 05:02:58.155000,,,,60.0,,,,,,,,,,
2020-04-11 05:03:58.171000,,,,59.0,,,,,,,,,,
2020-04-11 05:04:58.188000,386.0,,,60.0,,,,,,,,,,
2020-04-11 05:05:58.216000,,,,59.0,,,1.9445653,,,,,,155.21047974,
2020-04-11 05:06:58.216000,,,,,,,2.34830976,,33.5583992,,,,,
2020-04-11 05:07:58.211000,384.0,,,,,,1.68419135,,,,,,,
2020-04-11 05:08:58.240000,,,,59.0,,,,,,,,,,
2020-04-11 05:09:58.245000,385.0,,,60.0,,,2.01872253,,33.543293,166.07539368,,168.02201843,155.90396118,175.74328613
2020-04-11 05:10:58.258000,,,,59.0,,,1.96681225,,,,,,,
2020-04-11 05:11:58.254000,,,,,,,2.17857218,,,,,,,
2020-04-11 05:12:58.263000,,,,,,,2.07640028,,,,,,,
2020-04-11 05:13:58.288000,,,,,,,1.46171975,,,,,,,
2020-04-11 05:14:58.299000,,,,,,,2.13325405,,,,,,,
2020-04-11 05:15:58.375000,,,,,,,1.60261834,,,164.68836975,,167.8057251,,
2020-04-11 05:16:58.459000,,,,59.0,,,1.54246879,,,,,,,
2020-04-11 05:17:58.476000,385.0,,,60.0,,,2.19999528,,,,,,,
2020-04-11 05:18:58.558000,,,,59.0,,,,,,,,,,
2020-04-11 05:19:58.638000,385.0,,,60.0,,,2.21070695,,33.5231514,162.83900452,,167.90185547,155.90396118,175.04748535
2020-04-11 05:20:58.734000,,,,59.0,,,2.30299139,,33.5307045,,,,,
2020-04-11 05:21:58.828000,,,,59.0,,,1.65864849,,,,,,,
2020-04-11 05:22:58.885000,,,,60.0,,,2.1777482,,,,,,,
2020-04-11 05:23:58.945000,,,,59.0,,,1.82014596,,,,,,,
2020-04-11 05:24:59.034000,,,,59.0,,,2.3005197,,,,,,,
2020-04-11 05:25:59.032000,,,,60.0,,,2.6128037,,,,,,,
2020-04-11 05:26:59.050000,,,,,,,2.5814929,,,,,,,176.29260254
2020-04-11 05:27:59.124000,,,,60.0,,,2.12089443,,,,,,,
2020-04-11 05:28:59.197000,,,,59.0,,,2.00224304,,,,,,,
2020-04-11 05:29:59.290000,385.0,,,60.0,,,1.99729931,,33.36957169,167.4624176,,167.97395325,156.8286438,176.5489502
2020-04-11 05:30:59.383000,,,,59.0,,,2.35819745,,,,,,,
2020-04-11 05:31:59.464000,385.0,,,60.0,,,2.10523891,,,,,,,
2020-04-11 05:32:59.469000,,,,,,,2.56336546,,,,,,,
2020-04-11 05:33:59.558000,,,,,,,2.37220502,,,,,,156.8286438,
2020-04-11 05:34:59.574000,,,,,,,1.89265525,,33.27389908,,,,,
2020-04-11 05:35:59.575000,,,,60.0,,,1.98905957,,,,,,,
2020-04-11 05:36:59.575000,,,,59.0,,,2.48426437,,,,,,,
2020-04-11 05:37:59.594000,,,,60.0,,,2.32606268,,,,,,,
2020-04-11 05:38:59.593000,,,,59.0,,,2.03767371,,,,,,,
2020-04-11 05:39:59.608000,384.0,,,59.0,,,2.53864646,,33.21599197,165.84422302,,167.61346436,156.13513184,175.99963379
2020-04-11 05:40:59.636000,,,,,,,2.63340282,,,,,,,
2020-04-11 05:41:59.661000,,,,59.0,,,2.02366638,,,,,,,
2020-04-11 05:42:59.677000,,,,60.0,,,2.64905834,,,,,,,
2020-04-11 05:43:59.680000,,,,59.0,,,2.20823503,,,162.14552307,,167.58943176,,
2020-04-11 05:44:59.696000,,,,60.0,,,2.68943286,,,,,,,
2020-04-11 05:45:59.706000,384.0,,,59.0,,,2.42741084,,,,,,,
2020-04-11 05:46:59.796000,,,,60.0,,,2.3664372,,,,,,,
2020-04-11 05:47:59.808000,,,,59.0,,,2.159621,,,,,,156.8286438,
2020-04-11 05:48:59.833000,,,,60.0,,,2.4521296,,33.22102737,,,,,
2020-04-11 05:49:59.828000,384.0,,,59.0,,,2.45789742,,33.20592117,163.53251648,,167.37313843,156.36630249,176.21936035
2020-04-11 05:50:59.828000,,,,60.0,,,,,,,,,,
2020-04-11 05:51:59.851000,,,,60.0,,,2.53699851,,,,,,,
2020-04-11 05:52:59.881000,,,,59.0,,,1.69078314,,,,,,,
2020-04-11 05:53:59.892000,,,,59.0,,,2.22636247,,,,,,,
2020-04-11 05:54:59.898000,,,,60.0,,,2.0574491,,,,,,,
2020-04-11 05:55:59.899000,,,,60.0,,,2.43894649,,,,,,,
2020-04-11 05:56:59.912000,,,,59.0,,,,,,,,,,
2020-04-11 05:57:59.912000,,,,,,,2.49168015,,,160.9896698,,167.32507324,,175.48693848
2020-04-11 05:58:59.930000,,,,59.0,,,2.10441494,,,,,,,
2020-04-11 05:59:59.954000,384.0,,,60.0,,,1.85557652,,33.06493378,159.83384705,,167.30104065,155.90396118,175.08410645
2020-04-11 06:00:59.948000,,,,59.0,,,2.44141841,,,,,,,
2020-04-11 06:01:59.957000,,,,,,,2.1991713,,,,,,155.44161987,
2020-04-11 06:03:00.004000,,,,59.0,,,,,33.03723907,,,,,
2020-04-11 06:04:00.033000,,,,60.0,,,,,,,,,,
2020-04-11 06:05:00.081000,,,,,,,2.19999528,,,,,,,
2020-04-11 06:06:00.118000,,,,60.0,,,2.44965768,,,,,,,
2020-04-11 06:07:00.149000,,,,59.0,,,1.63475323,,,,,,,176.25598145
2020-04-11 06:08:00.172000,,,,60.0,,,2.10359097,,,,,,,
2020-04-11 06:09:00.192000,,,,59.0,,,2.19669938,,,,,,,
2020-04-11 06:10:00.218000,384.0,,,60.0,,,2.42658687,,32.95919037,168.61825562,,167.22894287,156.8286438,177.17150879
2020-04-11 06:11:00.246000,,,,,,,2.47272897,,,,,,,
2020-04-11 06:12:00.266000,,,,60.0,,,2.25108147,,,168.15591431,,167.1328125,,
2020-04-11 06:13:00.295000,,,,59.0,,,2.39445186,,,,,,,
2020-04-11 06:14:00.312000,385.0,,,59.0,,,,,,,,,,
2020-04-11 06:15:00.343000,,,,60.0,,,,,,,,,,
2020-04-11 06:16:00.365000,,,,59.0,,,2.12336636,,,,,,156.13513184,
2020-04-11 06:17:00.400000,,,,60.0,,,2.57902098,,32.78546906,,,,,
2020-04-11 06:18:00.429000,386.0,,,59.0,,,2.13407803,,,,,,,
2020-04-11 06:19:00.451000,,,,60.0,,,2.19340348,,,,,,,
2020-04-11 06:20:00.479000,387.00003052,,,60.0,,,1.97340405,,32.68224716,166.53773499,,167.1328125,156.8286438,177.02502441
2020-04-11 06:21:00.494000,,,,60.0,,,2.18928361,,,,,,,
2020-04-11 06:22:00.501000,,,,59.0,,,,,,,,,,
2020-04-11 06:24:00.557000,,,,59.0,,,1.89183128,,,,,,,
2020-04-11 06:25:00.591000,,,,60.0,,,1.97422802,,,,,,,
2020-04-11 06:26:00.616000,,,,59.0,,,2.60456395,,,164.91954041,,167.06071472,,
2020-04-11 06:27:00.664000,387.00003052,,,,,,2.06651258,,,,,,,
2020-04-11 06:28:00.682000,,,,,,,2.4554255,,,,,,,
2020-04-11 06:29:00.715000,,,,59.0,,,2.06486487,,,,,,,
2020-04-11 06:30:00.722000,386.0,,,60.0,,,2.33924603,,32.35242844,163.76368713,,167.15684509,155.67279053,176.58557129
2020-04-11 06:31:00.732000,,,,60.0,,,2.23872209,,32.32725143,,,,,
2020-04-11 06:32:00.745000,,,,59.0,,,2.24860954,,,,,,,
2020-04-11 06:33:00.756000,,,,59.0,,,1.9816438,,,,,,,
2020-04-11 06:34:00.757000,,,,60.0,,,2.39033198,,,,,,,
2020-04-11 06:35:00.762000,,,,59.0,,,2.14561367,,,,,,,
2020-04-11 06:36:00.786000,,,,60.0,,,,,,,,,,
2020-04-11 06:37:00.794000,,,,59.0,,,,,,,,,,
2020-04-11 06:38:00.816000,,,,60.0,,,,,,,,,,
2020-04-11 06:39:00.839000,,,,59.0,,,2.19093156,,,,,,,
2020-04-11 06:40:00.862000,386.0,,,59.0,,,1.9379735,,32.04778671,161.45201111,,167.08474731,155.90396118,177.20812988
2020-04-11 06:41:00.893000,387.00003052,,,,,,2.17362833,,,,,,,177.20812988
2020-04-11 06:42:00.913000,,,,59.0,,,2.60373998,,,,,,,
2020-04-11 06:43:00.917000,,,,60.0,,,2.27744842,,,,,,,
2020-04-11 06:44:00.940000,,,,60.0,,,2.07228041,,31.9420433,,,,156.8286438,
2020-04-11 06:45:00.982000,,,,59.0,,,2.03108191,,,,,,,
2020-04-11 06:46:01.037000,,,,60.0,,,2.1777482,,,,,,,
2020-04-11 06:47:01.034000,,,,59.0,,,2.09782338,,,,,,,
2020-04-11 06:48:01.135000,,,,,,,2.31535101,,,,,,,
2020-04-11 06:49:01.225000,,,,59.0,,,2.33430243,,,,,,,
2020-04-11 06:50:01.320000,387.00003052,,,60.0,,,2.02778625,,31.71293831,165.38188171,,167.06071472,156.8286438,176.73205566
2020-04-11 06:51:01.417000,,,,59.0,,,1.87699974,,,,,,,
2020-04-11 06:52:01.494000,,,,59.0,,,,,,,,,,
2020-04-11 06:53:01.515000,,,,60.0,,,2.53782248,,,,,,,
2020-04-11 06:54:01.524000,,,,,,,2.54194236,,,164.4571991,,167.20491028,,
2020-04-11 06:55:01.533000,386.0,,,60.0,,,2.02861023,,,,,,,176.29260254
2020-04-11 06:56:01.556000,,,,59.0,,,2.43153071,,,,,,,
2020-04-11 06:57:01.576000,,,,59.0,,,1.88935935,,,,,,,
2020-04-11 06:58:01.584000,,,,60.0,,,2.44059443,,31.3806057,,,,156.59747314,
2020-04-11 06:59:01.588000,,,,59.0,,,1.96269238,,,,,,,
2020-04-11 07:00:01.599000,386.0,,,60.0,,,2.27415252,,31.29248619,166.53773499,,166.86845398,156.59747314,176.91516113
2020-04-11 07:01:01.608000,,,,,,,2.11183071,,,,,,,176.36584473
2020-04-11 07:02:01.608000,,,,,,,1.77317977,,,,,,,110.26526642
2020-04-11 07:03:01.617000,,,,,,,1.61580193,,,,,,,112.90197754
2020-04-11 07:04:01.648000,,,,60.0,,,1.16591525,,31.11372948,,,,,113.01184082
2020-04-11 07:05:01.676000,,,,59.0,,,,,,,,,,173.76576233
2020-04-11 07:06:01.671000,,,,60.0,,,2.34336591,,,,,,,
2020-04-11 07:07:01.680000,,,,60.0,,,2.43235469,,,,,,,
2020-04-11 07:08:01.706000,,,,59.0,,,2.08463979,,,161.91435242,,166.72425842,,
2020-04-11 07:09:01.714000,386.0,,,,,,2.29227996,,,,,,,
2020-04-11 07:10:01.729000,386.0,,,59.0,,,2.00636292,,30.88210487,162.60786438,,167.22894287,153.82345581,173.14320374
2020-04-11 07:11:01.734000,,,,59.0,,,1.91325438,,,,,,,
2020-04-11 07:12:01.749000,,,,60.0,,,2.43235469,,,,,,153.59228516,
2020-04-11 07:13:01.751000,,,,59.0,,,1.81767428,,,,,,,
2020-04-11 07:14:01.770000,,,,60.0,,,2.41999507,,,,,,,
2020-04-11 07:15:01.787000,,,,59.0,,,,,,,,,,
2020-04-11 07:16:01.815000,,,,60.0,,,2.58643651,,,,,,,
2020-04-11 07:17:01.827000,,,,,,,2.25932121,,,,,,,
2020-04-11 07:18:01.832000,,,,,,,,,30.47676086,,,,,
2020-04-11 07:20:01.998000,385.0,,,60.0,,,2.29227996,,30.36346436,163.30134583,,167.1328125,153.3611145,173.76576233
2020-04-11 07:21:02.019000,,,,59.0,,,2.20164323,,,,,,,
2020-04-11 07:22:02.031000,,,,60.0,,,2.42081904,,,163.53251648,,166.67619324,,
2020-04-11 07:23:02.042000,386.0,,,59.0,,,2.1744523,,,,,,,
2020-04-11 07:24:02.122000,,,,60.0,,,2.15550113,,,,,,,
2020-04-11 07:25:02.217000,,,,60.0,,,2.75617433,,30.00595093,,,,,
2020-04-11 07:26:02.313000,,,,59.0,,,2.37138104,,,,,,154.05462646,
2020-04-11 07:27:02.398000,,,,,,,2.71085572,,,,,,,
2020-04-11 07:28:02.484000,,,,,,,2.06651258,,29.79194641,,,,,
2020-04-11 07:29:02.570000,,,,,,,2.11842251,,,,,,,
2020-04-11 07:30:02.648000,386.0,,,59.0,,,2.3285346,,29.65347672,162.37669373,,166.38780212,153.3611145,174.20521545
2020-04-11 07:31:02.735000,,,,59.0,,,2.02449036,,,,,,,
2020-04-11 07:32:02.815000,,,,60.0,,,2.44141841,,,,,,,
2020-04-11 07:33:02.904000,,,,59.0,,,1.91243041,,,,,,,
2020-04-11 07:34:02.969000,,,,59.0,,,2.14231777,,,,,,,
2020-04-11 07:35:03.056000,,,,60.0,,,1.85640049,,,,,,,
2020-04-11 07:36:03.161000,,,,59.0,,,,,,163.99485779,,166.58006287,,
2020-04-11 07:37:03.213000,386.0,,,,,,2.12171841,,,,,,,
2020-04-11 07:39:03.306000,,,,,,,2.08793569,,,,,,,
2020-04-11 07:40:03.313000,386.0,,,59.0,,,2.36808515,,28.97370148,167.00007629,,166.67619324,154.05462646,174.64465332
2020-04-11 07:41:03.402000,,,,60.0,,,1.89842308,,,,,,,
2020-04-11 07:42:03.489000,,,,59.0,,,2.75782228,,28.82264137,,,,,
2020-04-11 07:44:03.652000,,,,,,,2.03108191,,,,,,,
2020-04-11 07:45:03.739000,,,,,,,1.83992124,,,,,,,
2020-04-11 07:46:03.830000,,,,,,,1.83168161,,28.54065895,,,,,
2020-04-11 07:47:03.903000,,,,,,,2.49991989,,,,,,,
2020-04-11 07:48:03.975000,,,,,,,2.07640028,,,,,,,
2020-04-11 07:49:04.036000,386.0,,,59.0,,,1.84898496,,,,,,,175.41369629
2020-04-11 07:50:04.138000,388.00003052,,,60.0,,,2.19587541,,28.21587563,166.07539368,,166.3157196,154.05462646,175.77990723
2020-04-11 07:51:04.192000,,,,59.0,,,2.34913373,,,,,,,
2020-04-11 07:52:04.284000,,,,59.0,,,2.18598795,,,,,,,
2020-04-11 07:53:04.365000,,,,60.0,,,2.54523826,,,,,,,
2020-04-11 07:54:04.437000,387.00003052,,,60.0,,,1.91984618,,27.90620613,,,,153.3611145,
2020-04-11 07:55:04.529000,,,,59.0,,,,,,,,,,
2020-04-11 07:56:04.622000,,,,,,,2.22965837,,,,,,,
2020-04-11 07:57:04.689000,,,,,,,2.3565495,,,,,,,
2020-04-11 07:58:04.775000,,,,,,,,,27.60659981,,,,,
2020-04-11 07:59:04.858000,,,,59.0,,,2.09123158,,,,,,,
2020-04-11 08:00:04.918000,387.00003052,,,60.0,,,2.09699941,,27.4605751,165.84422302,,165.93119812,154.05462646,175.15734863
2020-04-11 08:01:05.003000,,,,60.0,,,2.37797236,,,,,,,
2020-04-11 08:02:05.022000,,,,59.0,,,2.21977067,,,,,,,
2020-04-11 08:03:05.027000,,,,60.0,,,2.29722381,,,,,,,
2020-04-11 08:04:05.039000,,,,60.0,,,2.060745,,,165.84422302,,166.24362183,,
2020-04-11 08:05:05.038000,,,,59.0,,,2.31947088,,,,,,,
2020-04-11 08:06:05.138000,,,,60.0,,,2.80314016,,,,,,,
2020-04-11 08:07:05.229000,,,,59.0,,,1.92479002,,,,,,,
2020-04-11 08:08:05.321000,388.00003052,,,60.0,,,2.05662513,,,,,,153.3611145,
2020-04-11 08:09:05.389000,,,,59.0,,,2.37797236,,26.75310516,,,,,
2020-04-11 08:10:05.466000,,,,,,,1.52104557,,,,,,,
2020-04-11 08:12:05.654000,387.00003052,,,59.0,,,,,26.56428528,164.4571991,,166.07539368,153.3611145,174.7911377
2020-04-11 08:13:05.718000,,,,59.0,,,2.26920867,,,,,,,
2020-04-11 08:14:05.802000,,,,60.0,,,2.16538882,,,,,,,
2020-04-11 08:15:05.887000,,,,59.0,,,1.87040806,,,,,,,
2020-04-11 08:16:05.955000,387.00003052,,,59.0,,,1.80366671,,,,,,,
2020-04-11 08:17:06.046000,,,,60.0,,,2.22224259,,,,,,,
2020-04-11 08:18:06.127000,,,,60.0,,,2.1777482,,,164.22602844,,165.6668396,,
2020-04-11 08:19:06.205000,,,,59.0,,,,,,,,,,
2020-04-11 08:20:06.290000,,,,,,,2.49250412,,,,,,,
2020-04-11 08:21:06.387000,386.0,,,,,,2.48508835,,25.95751953,,,,,
2020-04-11 08:22:06.478000,,,,59.0,,,1.78801119,,25.90464783,163.07017517,,166.24362183,153.82345581,174.90100098
2020-04-11 08:23:06.558000,,,,,,,2.10194302,,,,,,,
2020-04-11 08:24:06.636000,,,,59.0,,,,,,,,,,
2020-04-11 08:25:06.734000,,,,60.0,,,,,,,,,,
2020-04-11 08:26:06.814000,,,,59.0,,,,,,,,,,
2020-04-11 08:27:06.895000,,,,60.0,,,2.20658708,,,,,,,
2020-04-11 08:28:06.951000,,,,60.0,,,,,,,,,,
2020-04-11 08:29:07.046000,,,,59.0,,,,,,,,,,
2020-04-11 08:30:07.130000,386.0,,,60.0,,,2.13407803,,,,,,,
2020-04-11 08:31:07.218000,387.00003052,,,59.0,,,2.32194281,,25.40363121,163.30134583,,165.83506775,154.51696777,175.04748535
2020-04-11 08:32:07.314000,,,,,,,1.85640049,,,163.76368713,,166.14749146,,
2020-04-11 08:33:07.394000,,,,59.0,,,1.82179391,,,,,,,
2020-04-11 08:34:07.467000,,,,60.0,,,2.25849724,,,,,,,
2020-04-11 08:35:07.566000,,,,59.0,,,1.80861056,,25.17703819,,,,,
2020-04-11 08:36:07.645000,,,,60.0,,,2.5996201,,,,,,153.82345581,
2020-04-11 08:37:07.725000,,,,59.0,,,1.85969639,,,,,,,
2020-04-11 08:38:07.805000,,,,60.0,,,2.05580115,,,,,,,
2020-04-11 08:39:07.890000,,,,,,,2.78336501,,,,,,,
2020-04-11 08:40:07.973000,,,,,,,1.97340405,,,,,,,
2020-04-11 08:41:08.039000,387.00003052,,,60.0,,,2.39774776,,24.82959938,,,,,
2020-04-11 08:42:08.141000,,,,,,,2.66471362,,,162.83900452,,165.97926331,154.51696777,175.45031738
2020-04-11 08:43:08.231000,,,,60.0,,,2.55018187,,,,,,,
2020-04-11 08:44:08.298000,386.0,,,59.0,,,2.14314175,,,,,,,
2020-04-11 08:45:08.361000,,,,60.0,,,1.8975991,,,,,,,
2020-04-11 08:46:08.444000,,,,59.0,,,2.07145643,,,162.37669373,,166.17152405,,
2020-04-11 08:47:08.537000,,,,60.0,,,1.98329175,,,,,,,
2020-04-11 08:48:08.631000,,,,,,,2.19093156,,,,,,,
2020-04-11 08:49:08.708000,,,,60.0,,,,,24.37389755,,,,,
2020-04-11 08:50:08.796000,,,,59.0,,,,,,,,,154.51696777,
2020-04-11 08:51:08.868000,386.0,,,59.0,,,2.51227951,,24.28326035,162.37669373,,166.50796509,154.28579712,174.86437988
2020-04-11 08:52:08.942000,,,,60.0,,,2.4125793,,24.22283554,,,,,
2020-04-11 08:53:09.025000,,,,60.0,,,2.32276678,,,,,,,
2020-04-11 08:54:09.041000,,,,59.0,,,1.99977124,,,,,,,
2020-04-11 08:55:09.129000,,,,60.0,,,2.36478925,,,,,,,
2020-04-11 08:56:09.207000,,,,59.0,,,1.95445299,,24.02645874,,,,,
2020-04-11 08:57:09.289000,,,,60.0,,,2.33265448,,,,,,,
2020-04-11 08:58:09.361000,387.00003052,,,,,,2.26508904,,,,,,,
2020-04-11 08:59:09.442000,,,,60.0,,,2.47355294,,,,,,,
2020-04-11 09:00:09.553000,,,,59.0,,,2.4867363,,,162.83900452,,165.78700256,,
2020-04-11 09:01:09.656000,387.00003052,,,60.0,,,2.10523891,,23.73440552,162.83900452,,165.78700256,154.28579712,175.30383301
2020-04-11 09:02:09.732000,,,,60.0,,,1.83003366,,,,,,,
2020-04-11 09:03:09.819000,,,,59.0,,,2.47684884,,,,,,,
2020-04-11 09:04:09.888000,,,,59.0,,,1.98823559,,23.57579422,,,,154.28579712,
2020-04-11 09:05:09.993000,,,,60.0,,,2.6062119,,,,,,,
2020-04-11 09:06:10.067000,,,,59.0,,,2.30875921,,,,,,,
2020-04-11 09:07:10.085000,,,,59.0,,,2.19587541,,,,,,,
2020-04-11 09:08:10.171000,,,,60.0,,,2.30216765,,,,,,,
2020-04-11 09:09:10.252000,,,,59.0,,,,,,,,,,
2020-04-11 09:10:10.273000,387.00003052,,,59.0,,,,,23.3164711,,,,,
2020-04-11 09:11:10.336000,,,,,,,2.209059,,,161.45201111,,166.0032959,154.97930908,175.12072754
2020-04-11 09:12:10.413000,388.00003052,,,,,,1.84404111,,,,,,,
2020-04-11 09:13:10.496000,,,,59.0,,,2.26014519,,,,,,,
2020-04-11 09:14:10.593000,,,,60.0,,,1.9280858,,,161.68318176,,165.81103516,,
2020-04-11 09:15:10.672000,,,,59.0,,,2.36561322,,,,,,,
2020-04-11 09:16:10.753000,,,,59.0,,,1.57954729,,,,,,,
2020-04-11 09:17:10.840000,,,,60.0,,,2.31287909,,,,,,,
2020-04-11 09:18:10.915000,,,,59.0,,,1.93550158,,22.95140839,,,,154.51696777,
2020-04-11 09:19:10.987000,,,,59.0,,,1.96104443,,,,,,,
2020-04-11 09:20:11.022000,388.00003052,,,60.0,,,2.20823503,,22.87084389,160.75849915,,166.0032959,154.28579712,175.19396973
2020-04-11 09:21:11.054000,,,,,,,1.81932223,,,,,,,
2020-04-11 09:22:11.132000,,,,,,,2.27250457,,,,,,,
2020-04-11 09:23:11.225000,,,,,,,2.35242963,,,,,,,
2020-04-11 09:24:11.303000,,,,60.0,,,1.99565136,,,,,,,
2020-04-11 09:25:11.387000,,,,59.0,,,2.32441473,,22.71222878,,,,,
2020-04-11 09:26:11.467000,388.00003052,,,59.0,,,2.10276699,,,,,,,
2020-04-11 09:27:11.562000,,,,60.0,,,2.23954606,,,,,,,
2020-04-11 09:28:11.644000,,,,59.0,,,,,,161.22084045,,165.83506775,,
2020-04-11 09:29:11.717000,,,,60.0,,,2.12666225,,,,,,,
2020-04-11 09:30:11.819000,388.00003052,,,60.0,,,2.4900322,,22.53598976,161.45201111,,165.85910034,154.74813843,175.12072754
2020-04-11 09:31:11.890000,,,,60.0,,,2.60868382,,,,,,,
2020-04-11 09:32:11.958000,,,,59.0,,,2.13572598,,,,,,154.97930908,
2020-04-11 09:33:12.051000,,,,59.0,,,,,,,,,,
2020-04-11 09:34:12.137000,,,,60.0,,,2.1316061,,,,,,,
2020-04-11 09:35:12.209000,,,,59.0,,,1.99400342,,,,,,,
2020-04-11 09:36:12.303000,,,,59.0,,,2.15055752,,,,,,,
2020-04-11 09:37:12.380000,,,,60.0,,,1.97093213,,,,,,,
2020-04-11 09:39:12.545000,388.00003052,,,60.0,,,,,22.21121025,160.75849915,,165.93119812,154.74813843,175.26721191
2020-04-11 09:40:12.627000,388.00003052,,,59.0,,,2.31452703,,,,,,,
2020-04-11 09:41:12.700000,,,,59.0,,,2.2683847,,,,,,,
2020-04-11 09:42:12.771000,,,,60.0,,,1.93550158,,,160.52732849,,165.85910034,,175.45031738
2020-04-11 09:43:12.845000,,,,59.0,,,1.7072624,,,,,,,77.81922913
2020-04-11 09:44:12.920000,,,,59.0,,,0.96898675,,,,,,,110.26526642
2020-04-11 09:45:13.009000,,,,60.0,,,1.11235726,,,,,,,112.13293457
2020-04-11 09:46:13.103000,,,,,,,2.33595037,,21.98210335,,,,152.66760254,172.81361389
2020-04-11 09:47:13.195000,,,,60.0,,,1.9445653,,,,,,,
2020-04-11 09:48:13.298000,,,,59.0,,,2.34171796,,,,,,,
2020-04-11 09:49:13.380000,389.0,,,60.0,,,1.77647567,,21.88139534,160.9896698,,166.12345886,153.12994385,172.7403717
2020-04-11 09:50:13.473000,,,,59.0,,,2.05992103,,,,,,,
2020-04-11 09:51:13.547000,,,,59.0,,,2.67130542,,,,,,,
2020-04-11 09:52:13.634000,,,,60.0,,,2.92261553,,21.79579353,,,,,
2020-04-11 09:53:13.720000,,,,60.0,,,1.95198107,,,,,,,
2020-04-11 09:54:13.811000,388.00003052,,,59.0,,,2.10111904,,,,,,,
2020-04-11 09:55:13.884000,,,,60.0,,,2.01707458,,,,,,,
2020-04-11 09:56:13.978000,,,,59.0,,,1.81767428,,21.62458992,160.29615784,,165.54667664,,
2020-04-11 09:57:14.044000,,,,60.0,,,2.48756027,,,,,,,
2020-04-11 09:58:14.117000,,,,60.0,,,1.97093213,,,,,,,
