TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-04-01 05:50:06.914,,,,60.0,,,0.82149649,,30.44403076,,,,,
2019-04-01 05:51:06.908,,,,,,,1.02831256,,,,,,,
2019-04-01 05:52:06.931,407.0,,,60.0,,,0.09558033,,30.47927856,135.79226685,,134.68907166,124.69616699,143.3704834
2019-04-01 05:53:06.923,,,,,,,0.02554302,,30.44151306,,,,125.85199738,75.4022522
2019-04-01 05:54:06.945,408.0,,,60.0,,,0.67483002,,,,,,,90.70975494
2019-04-01 05:55:06.966,,,,59.0,,,0.36337,,30.27534485,,,,,91.58866119
2019-04-01 05:56:06.970,,,,59.0,,,1.12224483,,,,,,,141.64930725
2019-04-01 05:57:06.980,,,,60.0,,,0.30569223,,,,,,,
2019-04-01 05:58:06.994,,,,60.0,,,0.44741479,,,,,,,
2019-04-01 05:59:07.006,,,,59.0,,,1.2013458,,,,,,,
2019-04-01 06:00:07.026,,,,60.0,,,0.4268156,,,,,,,142.12538147
2019-04-01 06:01:07.027,,,,59.0,,,0.67153424,,,,,,,
2019-04-01 06:02:07.036,,,,60.0,,,0.23977478,,,,,,,
2019-04-01 06:03:07.048,408.0,,,60.0,,,1.16014743,,30.30052185,138.79745483,,135.26585388,125.38967896,142.93104553
2019-04-01 06:04:07.051,,,,60.0,,,0.85445517,,,,,135.72245789,,
2019-04-01 06:05:07.059,,,,59.0,,,1.12142086,,,,,,,142.93104553
2019-04-01 06:06:07.070,,,,60.0,,,0.6105606,,30.21995544,139.4909668,,135.72245789,,
2019-04-01 06:07:07.114,,,,59.0,,,1.05055952,,,,,134.92939758,125.38967896,
2019-04-01 06:08:07.100,408.0,,,,,,1.19722593,,,,,,,
2019-04-01 06:09:07.137,,,,,,,0.52898765,,,,,,,
2019-04-01 06:10:07.127,,,,,,,1.03408027,,,,,135.98681641,,
2019-04-01 06:11:07.136,,,,59.0,,,0.55453068,,30.12931824,,,,,
2019-04-01 06:12:07.143,,,,60.0,,,0.65093499,,,,,,,
2019-04-01 06:13:07.154,408.0,,,60.0,,,1.07857454,,30.08651733,135.3299408,,135.5302124,124.00265503,142.63807678
2019-04-01 06:14:07.167,,,,60.0,,,,,,,,,,
2019-04-01 06:15:07.199,,,,59.0,,,1.35872376,,,,,,,
2019-04-01 06:17:07.207,,,,59.0,,,0.51415628,,,,,,,
2019-04-01 06:18:07.224,,,,60.0,,,1.31587744,,30.03616333,,,,,
2019-04-01 06:19:07.231,,,,59.0,,,1.03078449,,,,,,,
2019-04-01 06:20:07.244,,,,,,,,,,137.41046143,,,,
2019-04-01 06:21:07.248,,,,59.0,,,1.06868696,,,,,,124.46499634,
2019-04-01 06:22:07.343,407.0,,,60.0,,,0.77453029,,29.97070313,136.25460815,,135.74649048,124.23382568,143.26062012
2019-04-01 06:23:07.274,,,,59.0,,,1.09340596,,,,,,,
2019-04-01 06:24:07.291,,,,,,,0.91213292,,,,,135.77052307,,
2019-04-01 06:25:07.287,,,,,,,1.31258154,,,,,,,
2019-04-01 06:26:07.300,,,,59.0,,,1.00524139,,,,,,,
2019-04-01 06:27:07.315,,,,60.0,,,1.07857454,,,,,,,
2019-04-01 06:28:07.318,,,,60.0,,,1.33730066,,,,,,,
2019-04-01 06:29:07.393,,,,59.0,,,0.7333318,,,,,,,
2019-04-01 06:30:07.350,408.0,,,59.0,,,1.12224483,,,,,,,143.55358887
2019-04-01 06:31:07.366,,,,60.0,,,,,,,,,,
2019-04-01 06:32:07.366,409.0,,,60.0,,,0.73168385,,29.83474731,139.4909668,,135.89068604,125.62084961,143.80993652
2019-04-01 06:33:07.363,,,,59.0,,,,,,,,,,
2019-04-01 06:34:07.374,,,,,,,1.48561502,,,140.64678955,,,,
2019-04-01 06:35:07.394,,,,59.0,,,1.30763781,,,,,135.89068604,126.54550934,144.46911621
2019-04-01 06:36:07.408,,,,60.0,,,0.66494244,,,,,,,
2019-04-01 06:37:07.441,,,,59.0,,,0.99700171,,,,,,,
2019-04-01 06:38:07.444,,,,60.0,,,,,,,,,,
2019-04-01 06:39:07.443,,,,59.0,,,1.21370542,,,,,,,
2019-04-01 06:40:07.467,,,,60.0,,,1.05715132,,,,,,,
2019-04-01 06:41:07.479,,,,59.0,,,0.69048542,,29.37149429,,,,,
2019-04-01 06:42:07.482,409.0,,,60.0,,,1.06951094,,29.33624649,137.87280273,,135.91471863,125.85199738,144.46911621
2019-04-01 06:43:07.507,,,,,,,1.07527876,,,,,,,
2019-04-01 06:44:07.514,409.0,,,60.0,,,1.18816221,,,,,,,
2019-04-01 06:45:07.524,,,,59.0,,,,,,,,,,
2019-04-01 06:47:07.535,,,,,,,0.91295689,,,,,,,
2019-04-01 06:48:07.560,,,,,,,0.37490565,,,136.25460815,,,,143.51696777
2019-04-01 06:49:07.576,,,,,,,0.96321893,,,,,135.86665344,126.08316803,
2019-04-01 06:50:07.594,,,,,,,0.98464209,,29.14238739,,,,,
2019-04-01 06:51:07.577,,,,,,,0.46966192,,,,,,,
2019-04-01 06:52:07.657,408.0,,,59.0,,,0.93438005,,29.14238739,135.3299408,,135.69842529,125.62084961,143.22399902
2019-04-01 06:53:07.604,,,,59.0,,,,,,,,,,
2019-04-01 06:54:07.617,,,,60.0,,,0.92614043,,,,,,,
2019-04-01 06:55:07.626,,,,59.0,,,0.63363165,,,,,,,
2019-04-01 06:56:07.652,,,,60.0,,,1.25325584,,,,,,,
2019-04-01 06:57:07.650,,,,59.0,,,,,,,,,,
2019-04-01 06:58:07.658,408.0,,,60.0,,,,,29.00391388,,,,,
2019-04-01 06:59:07.684,,,,59.0,,,1.18404257,,,,,,,144.39587402
2019-04-01 07:00:07.703,,,,59.0,,,0.72838795,,,,,,,
2019-04-01 07:01:07.707,,,,60.0,,,1.0513835,,,,,,,
2019-04-01 07:02:07.712,409.0,,,60.0,,,,,,136.0234375,,,,
2019-04-01 07:03:07.730,,,,59.0,,,0.64599121,,28.81005287,136.71694946,,135.91471863,126.08316803,145.16490173
2019-04-01 07:04:07.745,,,,60.0,,,0.47872558,,,,,136.03488159,,
2019-04-01 07:05:07.747,,,,59.0,,,1.36366761,,,,,135.04956055,,
2019-04-01 07:06:07.775,,,,,,,0.62951177,,,,,,,
2019-04-01 07:07:07.780,,,,,,,1.03243244,,,,,136.03488159,,
2019-04-01 07:08:07.796,,,,,,,0.1639697,,,,,,,
2019-04-01 07:09:07.802,409.0,,,59.0,,,0.92861223,,,,,,,
2019-04-01 07:10:07.815,,,,60.0,,,0.94097179,,,,,,,145.27476501
2019-04-01 07:11:07.823,,,,59.0,,,1.13048458,,,,,,,
2019-04-01 07:12:07.833,409.0,,,59.0,,,0.8445676,,28.39463234,140.87796021,,135.84262085,127.47019196,145.12828064
2019-04-01 07:13:07.868,,,,,,,0.56606627,,,,,,,
2019-04-01 07:14:07.857,,,,,,,0.54629099,,,,,,,
2019-04-01 07:15:07.873,,,,59.0,,,0.8569271,,,,,,,
2019-04-01 07:16:07.910,,,,60.0,,,0.78606576,,,140.18447876,,,,
2019-04-01 07:17:07.910,,,,59.0,,,0.6072647,,28.09250832,,,,126.31433868,
2019-04-01 07:18:07.926,,,,60.0,,,0.75805086,,,,,,,
2019-04-01 07:19:07.924,,,,59.0,,,0.47790161,,,,,,,
2019-04-01 07:20:07.927,,,,,,,0.94261974,,,,,,,
2019-04-01 07:21:07.961,,,,,,,0.83303195,,,,,136.53956604,,
2019-04-01 07:22:07.951,409.0,,,59.0,,,0.95333141,,27.87599373,139.25979614,,136.41940308,126.77667999,145.05503845
2019-04-01 07:23:07.972,409.0,,,60.0,,,1.02336872,,,,,,,
2019-04-01 07:24:07.983,,,,59.0,,,0.73250782,,,,,,,
2019-04-01 07:25:07.978,,,,59.0,,,1.12718868,,,,,,,
2019-04-01 07:26:08.001,,,,60.0,,,1.19228208,,,,,,,
2019-04-01 07:27:08.009,,,,59.0,,,0.87505436,,,,,,,
2019-04-01 07:28:08.028,,,,,,,,,,,,135.79455566,,
2019-04-01 07:29:08.032,,,,59.0,,,,,,,,136.77989197,,
2019-04-01 07:30:08.043,,,,60.0,,,1.02584064,,,142.72732544,,,,
2019-04-01 07:31:08.059,,,,59.0,,,1.30104601,,27.49582291,,,135.86665344,127.2390213,
2019-04-01 07:32:08.052,409.0,,,59.0,,,1.15602756,,27.4479866,141.80264282,,136.22714233,126.77667999,145.23814392
2019-04-01 07:33:08.079,,,,,,,0.44494289,,,,,,,
2019-04-01 07:34:08.073,,,,,,,0.8099609,,,,,,,
2019-04-01 07:36:08.097,,,,,,,0.90224534,,,,,,,
2019-04-01 07:37:08.131,410.0,,,59.0,,,1.26396739,,,,,,,
2019-04-01 07:38:08.119,,,,60.0,,,0.6352796,,,,,,,
2019-04-01 07:39:08.140,,,,59.0,,,0.29827651,,,,,,,
2019-04-01 07:40:08.160,,,,60.0,,,1.05879927,,,,,,,
2019-04-01 07:41:08.158,,,,59.0,,,0.56194639,,,,,,,
2019-04-01 07:42:08.173,410.0,,,60.0,,,0.98134619,,27.04515839,138.56628418,,136.49150085,127.2390213,145.71421814
2019-04-01 07:43:08.179,,,,,,,,,26.99732208,,,,,
2019-04-01 07:44:08.227,,,,60.0,,,0.62292004,,,138.56628418,,136.17907715,,
2019-04-01 07:45:08.209,,,,59.0,,,1.07363081,,,,,,125.62084961,
2019-04-01 07:46:08.227,,,,60.0,,,1.16921103,,26.90668488,,,,,
2019-04-01 07:47:08.234,,,,60.0,,,0.95003551,,,,,,,
2019-04-01 07:48:08.250,,,,59.0,,,0.21917558,,,,,,,
2019-04-01 07:49:08.266,,,,60.0,,,1.21617734,,,,,,,
2019-04-01 07:50:08.297,409.0,,,60.0,,,1.145316,,,,,,,
2019-04-01 07:51:08.285,,,,59.0,,,0.81408072,,,,,,,
2019-04-01 07:52:08.299,408.0,,,60.0,,,0.77123439,,26.67506409,138.10394287,,136.10697937,126.08316803,145.78746033
2019-04-01 07:53:08.321,,,,59.0,,,0.9772265,,,,,,,145.9339447
2019-04-01 07:54:08.332,,,,60.0,,,0.79677731,,,,,,,
2019-04-01 07:55:08.337,,,,60.0,,,1.0513835,,,,,,,
2019-04-01 07:56:08.346,,,,59.0,,,0.73250782,,,,,,,
2019-04-01 07:57:08.362,,,,,,,1.12718868,,,,,,,
2019-04-01 07:58:08.380,,,,,,,0.42351976,,,137.87280273,,136.29924011,,146.77622986
2019-04-01 07:59:08.392,,,,,,,0.12606716,,,,,,126.31433868,110.55823517
2019-04-01 08:00:08.412,,,,59.0,,,0.35677829,,26.18914795,,,,,
2019-04-01 08:01:08.426,,,,60.0,,,0.47707763,,,,,,,109.27651215
2019-04-01 08:02:08.413,,,,59.0,,,0.24801446,,,,,,,98.72972107
2019-04-01 08:03:08.427,409.0,,,60.0,,,1.36943543,,25.94493103,138.56628418,,136.15504456,124.46499634,144.54234314
2019-04-01 08:04:08.458,409.0,,,59.0,,,0.47542974,,,,,,,
2019-04-01 08:05:08.469,,,,59.0,,,0.83056021,,25.80394173,,,,,
2019-04-01 08:06:08.483,,,,60.0,,,1.00771332,,,,,136.58763123,,
2019-04-01 08:07:08.485,,,,59.0,,,0.49355701,,,,,135.554245,,
2019-04-01 08:08:08.492,,,,,,,1.34059656,,25.64280891,,,135.48214722,,
2019-04-01 08:09:08.499,,,,,,,0.91790074,,,,,136.39537048,,
2019-04-01 08:10:08.507,,,,,,,0.78194588,,,,,,,
2019-04-01 08:11:08.529,,,,59.0,,,1.39003456,,,,,,,
2019-04-01 08:12:08.521,409.0,,,60.0,,,1.09011006,,25.2777462,137.17929077,,136.17907715,125.1585083,145.01841736
2019-04-01 08:13:08.545,,,,59.0,,,0.49108508,,,,,,125.1585083,
2019-04-01 08:14:08.538,,,,,,,1.02913654,,,,,,,
2019-04-01 08:15:08.565,,,,,,,0.8445676,,,,,,,
2019-04-01 08:16:08.580,,,,59.0,,,0.94179577,,,,,,,
2019-04-01 08:17:08.580,,,,60.0,,,1.39580238,,,,,,,
2019-04-01 08:18:08.605,410.0,,,59.0,,,0.39632878,,,,,,,
2019-04-01 08:19:08.635,,,,,,,1.05385542,,,,,,,
2019-04-01 08:20:08.641,,,,,,,0.78194588,,,,,136.010849,,
2019-04-01 08:22:08.638,410.0,,,59.0,,,0.46389413,,24.56020737,136.25460815,,135.77052307,124.92733765,144.7986908
2019-04-01 08:23:08.660,,,,,,,0.71273261,,,,,,,
2019-04-01 08:24:08.667,,,,,,,0.31063604,,24.42676926,,,,,
2019-04-01 08:25:08.686,,,,59.0,,,0.87505436,,,,,,,
2019-04-01 08:26:08.689,,,,60.0,,,0.22494335,,,135.09877014,,,,
2019-04-01 08:27:08.709,,,,59.0,,,0.87587833,,,,,,125.62084961,
2019-04-01 08:28:08.706,,,,60.0,,,0.10382003,,,,,,,
2019-04-01 08:29:08.736,,,,60.0,,,0.67647797,,,,,,,
2019-04-01 08:30:08.722,,,,59.0,,,1.1486119,,,,,,,
2019-04-01 08:31:08.742,,,,60.0,,,0.74651539,,,,,,,
2019-04-01 08:32:08.751,411.0,,,60.0,,,0.94509166,,23.94589233,135.09877014,,136.41940308,125.1585083,144.17614746
2019-04-01 08:33:08.756,,,,60.0,,,1.45183206,,,,,,,
2019-04-01 08:34:08.767,,,,59.0,,,1.05385542,,,,,135.65036011,,
2019-04-01 08:35:08.781,,,,,,,0.48614132,,,,,,,
2019-04-01 08:36:08.789,,,,,,,,,,,,135.93875122,,
2019-04-01 08:37:08.806,,,,,,,1.07198286,,,,,136.80392456,,
2019-04-01 08:38:08.818,,,,,,,0.2290632,,23.60348892,,,,,
2019-04-01 08:39:08.834,,,,,,,,,,,,136.41940308,,
2019-04-01 08:40:08.837,,,,59.0,,,0.9772265,,,136.71694946,,,,
2019-04-01 08:41:08.858,,,,60.0,,,0.79265755,,,,,,125.1585083,
2019-04-01 08:42:08.875,411.0,,,59.0,,,0.86599064,,23.359272,136.0234375,,136.03488159,124.92733765,144.35925293
2019-04-01 08:43:08.900,,,,60.0,,,,,,,,,,
2019-04-01 08:44:08.904,,,,,,,0.9739306,,,,,,,
2019-04-01 08:45:08.932,,,,,,,0.39303288,,,,,,,
2019-04-01 08:46:08.930,411.0,,,60.0,,,1.21370542,,,,,136.56359863,,
2019-04-01 08:47:08.948,,,,59.0,,,0.74239552,,,,,135.554245,,
2019-04-01 08:48:08.958,,,,60.0,,,0.58089769,,,,,,,
2019-04-01 08:49:08.962,,,,60.0,,,,,,,,,,
2019-04-01 08:50:08.991,,,,59.0,,,,,,,,,,
2019-04-01 08:51:08.991,,,,60.0,,,1.1675632,,22.81041908,,,,,
2019-04-01 08:52:09.017,412.0,,,60.0,,,0.49932483,,22.75251198,136.0234375,,135.48214722,125.62084961,144.35925293
2019-04-01 08:53:09.010,,,,60.0,,,1.34142053,,,,,,,
2019-04-01 08:54:09.014,,,,59.0,,,1.07115889,,,137.17929077,,,,
2019-04-01 08:55:09.028,,,,,,,0.40127257,,,,,,125.1585083,
2019-04-01 08:56:09.040,,,,59.0,,,0.1532581,,,,,,,
2019-04-01 08:57:09.051,,,,60.0,,,0.69048542,,,,,,,
2019-04-01 08:58:09.074,,,,59.0,,,0.75228304,,,,,,,
2019-04-01 08:59:09.093,,,,60.0,,,1.31999731,,,,,,,
2019-04-01 09:00:09.094,411.0,,,,,,0.98134619,,22.22128105,,,,,
2019-04-01 09:01:09.101,,,,,,,0.86187077,,,,,135.62632751,,
2019-04-01 09:02:09.118,,,,,,,0.96321893,,,,,,,
2019-04-01 09:03:09.113,412.0,,,60.0,,,0.87175846,,22.02238274,136.71694946,,135.81858826,125.62084961,144.61558533
2019-04-01 09:04:09.123,,,,59.0,,,0.76464266,,21.94937325,,,,,
2019-04-01 09:05:09.146,,,,59.0,,,0.82891226,,,,,,,
2019-04-01 09:06:09.157,,,,60.0,,,0.21917558,,,,,,,
2019-04-01 09:07:09.168,,,,59.0,,,0.89565355,,,,,,,
2019-04-01 09:08:09.174,,,,60.0,,,1.35295594,,,136.48577881,,,,
2019-04-01 09:09:09.209,,,,59.0,,,0.96239501,,,,,,125.38967896,
2019-04-01 09:10:09.207,,,,,,,0.98464209,,21.56416893,,,,,
2019-04-01 09:11:09.215,,,,,,,0.83303195,,,,,,,
2019-04-01 09:12:09.228,,,,59.0,,,0.23483096,,,,,135.91471863,,145.01841736
2019-04-01 09:13:09.245,412.0,,,60.0,,,0.48943722,,21.40555382,136.71694946,,136.37133789,126.31433868,145.56773376
2019-04-01 09:14:09.255,412.0,,,59.0,,,,,21.31995201,,,,,
2019-04-01 09:15:09.276,,,,60.0,,,0.94261974,,,,,,,
2019-04-01 09:16:09.281,,,,59.0,,,1.14366806,,,,,,,
2019-04-01 09:17:09.299,,,,,,,0.13430685,,,,,,,
2019-04-01 09:18:09.305,,,,59.0,,,0.67977387,,,,,,,
2019-04-01 09:19:09.327,,,,60.0,,,0.94261974,,,,,,,
2019-04-01 09:20:09.333,,,,59.0,,,1.38509071,,,,,,,
2019-04-01 09:21:09.360,,,,59.0,,,1.08928609,,,,,,,
2019-04-01 09:22:09.367,,,,60.0,,,,,,135.3299408,,,,
2019-04-01 09:23:09.392,413.0,,,60.0,,,1.02419269,,20.85921478,136.25460815,,136.05891418,126.31433868,144.46911621
2019-04-01 09:24:09.387,,,,59.0,,,,,,,,,,
2019-04-01 09:25:09.421,,,,59.0,,,0.51003641,,,,,,,
2019-04-01 09:26:09.425,,,,60.0,,,1.03902411,,,,,135.91471863,,
2019-04-01 09:27:09.426,,,,60.0,,,1.03160846,,,,,,,
2019-04-01 09:28:09.448,413.0,,,59.0,,,1.21370542,,20.66787338,,,,,
2019-04-01 09:29:09.440,,,,60.0,,,0.76381868,,,,,,,
2019-04-01 09:30:09.441,,,,59.0,,,,,,,,,,
2019-04-01 09:31:09.465,,,,60.0,,,0.82726431,,,,,,,
2019-04-01 09:32:09.463,412.0,,,60.0,,,1.47078347,,20.44883347,135.09877014,,135.26585388,126.08316803,144.39587402
2019-04-01 09:33:09.487,,,,59.0,,,,,,,,,,
2019-04-01 09:34:09.489,,,,60.0,,,0.30486831,,,,,,,
2019-04-01 09:35:09.517,,,,59.0,,,0.80007321,,20.31287766,,,,,
2019-04-01 09:36:09.541,,,,59.0,,,0.54052323,,,134.63642883,,,,
2019-04-01 09:37:09.541,,,,60.0,,,0.85527915,,,,,,125.85199738,
2019-04-01 09:38:09.565,,,,,,,0.07662905,,,,,,,
2019-04-01 09:39:09.567,,,,60.0,,,1.27632689,,,,,,,
2019-04-01 09:40:09.591,,,,59.0,,,0.2653178,,,,,135.79455566,,
2019-04-01 09:41:09.583,,,,60.0,,,0.15490605,,,,,135.04956055,,
2019-04-01 09:42:09.600,413.0,,,60.0,,,1.10082161,,,,,,,
2019-04-01 09:43:09.614,413.0,,,59.0,,,0.3922089,,20.06614685,133.71174622,,135.72245789,126.77667999,144.83531189
2019-04-01 09:44:09.639,,,,60.0,,,0.96239501,,,,,,,
2019-04-01 09:45:09.634,,,,,,,0.86434269,,,,,,,
2019-04-01 09:46:09.649,,,,,,,0.3922089,,,,,,,
2019-04-01 09:48:09.672,,,,,,,1.0019455,,,,,,,
2019-04-01 09:49:09.674,,,,60.0,,,,,19.86724854,,,,,
2019-04-01 09:50:09.688,,,,59.0,,,,,,134.63642883,,,,
2019-04-01 09:51:09.698,,,,59.0,,,0.93685192,,,,,,126.31433868,
2019-04-01 09:52:09.710,412.0,,,60.0,,,0.55370671,,19.77157784,135.09877014,,135.16972351,126.08316803,144.90855408
2019-04-01 09:53:09.720,,,,60.0,,,1.08269441,,,,,,,
2019-04-01 09:54:09.727,,,,59.0,,,1.17085898,,,,,135.41004944,,
2019-04-01 09:55:09.737,,,,,,,0.37655351,,,,,,,
2019-04-01 09:56:09.744,413.0,,,,,,1.00688934,,,,,,,
2019-04-01 09:57:09.754,,,,,,,0.60644072,,,,,,,
2019-04-01 09:58:09.766,,,,,,,0.56853813,,,,,,,
2019-04-01 09:59:09.776,,,,,,,0.94097179,,,,,,,
2019-04-01 10:00:09.801,,,,,,,0.71190864,,,,,,,
2019-04-01 10:01:09.801,,,,,,,0.84044772,,,,,,,
2019-04-01 10:02:09.820,,,,59.0,,,1.13625228,,,,,,,
2019-04-01 10:03:09.839,414.0,,,60.0,,,0.79842526,,19.42413902,134.40525818,,135.09762573,126.31433868,144.98179626
2019-04-01 10:04:09.844,,,,,,,0.74651539,,,133.94291687,,,,
2019-04-01 10:05:09.856,,,,60.0,,,0.51498026,,,,,,126.54550934,144.65220642
2019-04-01 10:06:09.865,,,,59.0,,,0.51250833,,,,,,,94.81128693
2019-04-01 10:07:09.867,,,,,,,0.16726558,,,,,,,96.49584198
2019-04-01 10:08:09.881,,,,,,,0.07662905,,,,,135.09762573,,96.86205292
2019-04-01 10:09:09.906,,,,,,,0.81655264,,,,,,,142.12538147
2019-04-01 10:10:09.894,413.0,,,59.0,,,1.27055919,,,,,,,
2019-04-01 10:11:09.907,,,,60.0,,,,,,,,,,
2019-04-01 10:12:09.966,413.0,,,60.0,,,1.17580283,,19.19754601,132.09358215,,135.60229492,124.23382568,142.34510803
2019-04-01 10:13:09.940,,,,59.0,,,0.34277084,,,,,,,
2019-04-01 10:14:09.937,,,,,,,1.00936127,,,,,,,
2019-04-01 10:15:09.972,,,,,,,1.02831256,,,,,,,
2019-04-01 10:16:09.983,,,,,,,1.23512852,,,,,,,
2019-04-01 10:17:09.978,,,,59.0,,,1.00359344,,19.1648159,,,,,
2019-04-01 10:18:09.999,,,,60.0,,,0.45895037,,,132.32475281,,,,
2019-04-01 10:19:10.025,,,,59.0,,,0.90718919,,,,,,123.54031372,
2019-04-01 10:20:10.056,,,,,,,0.70119703,,,,,,,
2019-04-01 10:21:10.032,,,,,,,1.2112335,,,,,,,
2019-04-01 10:22:10.030,414.0,,,59.0,,,0.936028,,19.0918026,132.32475281,,134.97746277,123.07798767,142.63807678
2019-04-01 10:23:10.056,,,,60.0,,,0.56194639,,,,,,,
2019-04-01 10:24:10.052,414.0,,,59.0,,,0.90306932,,,,,,,
2019-04-01 10:25:10.078,,,,60.0,,,0.44741479,,,,,,,
2019-04-01 10:26:10.084,,,,59.0,,,0.75310701,,,,,,,
2019-04-01 10:27:10.101,,,,60.0,,,0.36419398,,,,,,,
2019-04-01 10:28:10.110,,,,60.0,,,1.16673923,,,,,,,
2019-04-01 10:29:10.130,,,,59.0,,,0.64928705,,,,,,,
2019-04-01 10:30:10.126,,,,,,,0.94261974,,,,,,,
2019-04-01 10:31:10.148,,,,,,,0.77864999,,18.9206028,,,,,
2019-04-01 10:32:10.153,414.0,,,59.0,,,0.78276986,,18.9004612,132.78709412,,134.59294128,124.92733765,142.01551819
2019-04-01 10:33:10.163,,,,59.0,,,,,,,,,123.77148438,
2019-04-01 10:34:10.173,,,,60.0,,,1.49055886,,,,,,,
2019-04-01 10:35:10.184,,,,59.0,,,0.48284543,,,,,,,
2019-04-01 10:36:10.197,,,,59.0,,,0.93849987,,,,,,,
2019-04-01 10:37:10.212,,,,60.0,,,1.2013458,,,,,,,
2019-04-01 10:38:10.258,414.0,,,,,,0.78936166,,,,,,,
2019-04-01 10:39:10.258,,,,60.0,,,0.76464266,,,,,,,
2019-04-01 10:40:10.300,,,,59.0,,,1.66771185,,,,,,,
2019-04-01 10:41:10.259,,,,59.0,,,0.70943671,,,,,,,
2019-04-01 10:42:10.302,414.99996948,,,60.0,,,0.63445562,,18.64113808,133.94291687,,134.2084198,124.00265503,142.12538147
2019-04-01 10:43:10.277,,,,59.0,,,0.83962375,,,,,,,
2019-04-01 10:44:10.293,,,,60.0,,,0.65670276,,,,,,,
2019-04-01 10:45:10.303,,,,59.0,,,1.07775056,,18.57316399,,,,,
2019-04-01 10:46:10.337,,,,60.0,,,0.74981129,,,133.24940491,,134.49681091,,
2019-04-01 10:47:10.323,,,,59.0,,,0.2941567,,,,,,123.77148438,
2019-04-01 10:48:10.344,,,,,,,1.00029755,,,,,,,
2019-04-01 10:49:10.349,,,,59.0,,,,,,,,,,
2019-04-01 10:50:10.364,,,,60.0,,,0.68224579,,,,,,,
2019-04-01 10:51:10.388,,,,,,,0.20846398,,,,,,,
2019-04-01 10:52:10.398,414.0,,,60.0,,,0.11535557,,18.39692497,133.94291687,,134.08825684,124.23382568,142.30848694
2019-04-01 10:53:10.416,,,,60.0,,,0.71355659,,,,,,,
2019-04-01 10:54:10.422,,,,59.0,,,0.90471727,,18.33650017,,,,,
2019-04-01 10:55:10.441,,,,59.0,,,0.92037261,,,,,,,
2019-04-01 10:56:10.455,,,,60.0,,,1.31258154,,,,,,,
2019-04-01 10:57:10.464,,,,59.0,,,1.05715132,,,,,,,
2019-04-01 10:58:10.466,,,,,,,1.13130856,,,,,,,
2019-04-01 10:59:10.512,,,,,,,0.25131035,,,,,,,
2019-04-01 11:00:10.497,,,,,,,0.17632923,,18.22823906,133.24940491,,134.18438721,,
2019-04-01 11:01:10.507,,,,59.0,,,0.78276986,,,,,,124.23382568,
2019-04-01 11:02:10.514,,,,60.0,,,1.17497885,,,,,,,
2019-04-01 11:03:10.529,414.0,,,60.0,,,,,18.15019035,,,,,142.45497131
2019-04-01 11:04:10.598,,,,60.0,,,0.18786481,,,132.78709412,,134.16035461,124.46499634,
2019-04-01 11:05:10.552,,,,59.0,,,0.74486744,,,,,,,
2019-04-01 11:06:10.563,413.0,,,,,,0.24389464,,,,,,,
2019-04-01 11:07:10.576,,,,,,,0.44164705,,,,,,,
2019-04-01 11:10:10.610,,,,59.0,,,,,,,,,,
2019-04-01 11:11:10.622,,,,60.0,,,0.24142271,,18.02178955,,,,,
2019-04-01 11:12:10.635,,,,60.0,,,0.49767688,,,,,,,
2019-04-01 11:13:10.659,413.0,,,59.0,,,0.12524319,,18.00416565,,,,,
2019-04-01 11:14:10.662,,,,59.0,,,1.30269396,,,132.09358215,,134.32858276,123.77148438,142.23524475
2019-04-01 11:15:10.681,,,,59.0,,,1.24748802,,,,,,124.69616699,
2019-04-01 11:16:10.693,,,,60.0,,,0.0650935,,,,,,,
2019-04-01 11:17:10.709,,,,,,,1.05797529,,,,,,,
2019-04-01 11:18:10.716,,,,60.0,,,0.74157155,,,,,,,
2019-04-01 11:19:10.732,,,,59.0,,,1.02584064,,,,,,,
2019-04-01 11:20:10.732,413.0,,,,,,0.42434368,,,,,,,
2019-04-01 11:21:10.778,,,,,,,1.32906091,,,,,,,
2019-04-01 11:22:10.761,,,,59.0,,,1.25572777,,,,,,,
2019-04-01 11:23:10.774,414.0,,,60.0,,,0.52816367,,17.98654175,130.70655823,,133.8719635,124.23382568,141.83241272
2019-04-01 11:24:10.789,,,,60.0,,,0.19198464,,,,,,,
2019-04-01 11:25:10.801,,,,59.0,,,0.62703991,,17.99913025,,,,,
2019-04-01 11:26:10.809,,,,60.0,,,0.73827565,,,,,,,
2019-04-01 11:27:10.812,,,,60.0,,,0.22988716,,,,,,,
2019-04-01 11:28:10.834,,,,59.0,,,0.57677782,,,131.63124084,,133.82389832,,
2019-04-01 11:29:10.854,,,,,,,0.69295734,,,,,,124.23382568,
2019-04-01 11:30:10.862,,,,,,,0.53393149,,,,,,,
2019-04-01 11:32:10.892,,,,,,,1.11070931,,,,,,,
2019-04-01 11:33:10.902,413.0,,,59.0,,,0.72838795,,18.00416565,,,,,
2019-04-01 11:34:10.902,413.0,,,60.0,,,0.81655264,,,131.8624115,,133.70373535,124.46499634,142.96766663
2019-04-01 11:35:10.914,,,,59.0,,,1.15025985,,,,,,,
