TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-06-01 02:47:11.795000,,234.72998047,,,,,0.0,0.00858741,,,,151.00790405,,
2022-06-01 02:48:11.821000,,233.04998779,,,,,0.0,0.00847717,,,,,,
2022-06-01 02:49:11.722000,,,,,,,,,,,-628.41467285,,,
2022-06-01 02:49:11.892000,,231.55999756,,,,,0.0,0.00836269,,,,152.34043884,,
2022-06-01 02:50:11.765000,,,,,,,,,,,-644.20397949,,,
2022-06-01 02:50:11.939000,,231.67999268,,119.69998169,,,0.0,0.00836334,,161.19114685,,,174.83905029,
2022-06-01 02:51:11.817000,,,,,,,,,,,-634.73040771,,,
2022-06-01 02:51:11.986000,,231.10998535,,,,,0.0,0.00801671,,,,,,
2022-06-01 02:52:11.818000,,,,,,,,,,,-644.20397949,,,
2022-06-01 02:52:11.983000,,234.50994873,,,,,0.0,0.0088816,,,,152.08189392,,
2022-06-01 02:53:12.079000,,233.0199585,,,,,0.0,0.00833532,,,,153.81825256,,
2022-06-01 02:54:11.953000,,,,,,,,,,,-631.57250977,,,
2022-06-01 02:54:12.122000,,234.7199707,,,,,1.39350891,0.00835662,,,,152.55352783,,
2022-06-01 02:55:12.005000,,,,,,,,,,,-628.41467285,,,
2022-06-01 02:55:12.172000,,235.98999023,,,,,0.0,0.00843766,,,,,,
2022-06-01 02:56:11.997000,,,,,,,,,,,-628.41467285,,,
2022-06-01 02:56:12.165000,,234.08996582,,,,,0.0,0.00817414,,,,152.06121826,,
2022-06-01 02:57:12.021000,,,,,,,,,,,-637.88824463,,,
2022-06-01 02:57:12.187000,,230.30999756,,119.69998169,,,0.0,0.00878532,,,,153.27418518,,
2022-06-01 02:58:12.231000,,235.82995605,,120.29998779,,,0.0,0.00830228,,,,152.50453186,,
2022-06-01 02:59:12.110000,,,,,,,,,,,-631.57250977,,,
2022-06-01 02:59:12.273000,,233.08996582,,,,,0.0,0.00857826,,,,,,
2022-06-01 03:00:12.115000,,,,,,,,,,,-644.20397949,,,
2022-06-01 03:00:12.280000,,234.56994629,,,,,0.0,0.00844848,,,,153.92462158,,
2022-06-01 03:01:12.117000,,,,,,-64.64336395,,,,,-631.57250977,,,
2022-06-01 03:01:12.290000,,233.05999756,,120.09997559,,,0.0,0.00819414,,,,152.2331543,,
2022-06-01 03:02:12.179000,,,,,,-64.32433319,,,,,-628.41467285,,,
2022-06-01 03:02:12.350000,,230.67999268,,119.5,,,0.0,0.00887975,,,,,,
2022-06-01 03:03:12.226000,,,,,,-65.94178772,,,,,-644.20397949,,,
2022-06-01 03:03:12.400000,,232.50994873,,,,,0.0,0.00842075,,,,,,
2022-06-01 03:04:12.212000,,,,,,-64.64813995,,,,,-631.57250977,,,
2022-06-01 03:04:12.389000,,232.39996338,,,,,0.0,0.00841799,,161.23339844,,152.05004883,174.96884155,
2022-06-01 03:05:12.240000,,,,,,-65.93877411,,,,,-644.20397949,,,
2022-06-01 03:05:12.407000,,231.5199585,,,,,0.0,0.00866753,,,,,,
2022-06-01 03:06:12.246000,,,,,,-64.32514954,,,,,-628.41467285,,,
2022-06-01 03:06:12.412000,,232.14996338,,119.79998779,,,0.0,0.00846346,,,,,,
2022-06-01 03:07:12.285000,,,,,,,,,,,-634.73040771,,,
2022-06-01 03:07:12.454000,,233.97998047,,,,,0.0,0.00855691,,,,,,
2022-06-01 03:08:12.288000,,,,,,,,,,,-644.20397949,,,
2022-06-01 03:08:12.464000,,231.68994141,,,,,0.0,0.00807889,,,,151.98057556,,
2022-06-01 03:09:12.288000,,,,,,-65.94077301,,,,,-644.20397949,,,
2022-06-01 03:09:12.474000,,232.13995361,,,,,0.0,0.00840446,,,,,,
2022-06-01 03:10:12.313000,,,,,,-64.32712555,,,,,-628.41467285,,,
2022-06-01 03:10:12.478000,,234.62994385,,,,,0.0,0.00855016,,,,,,
2022-06-01 03:11:12.526000,,232.85998535,,,,,0.0,0.00919425,,,,,,
2022-06-01 03:12:12.370000,,,,,,-64.31529999,,,,,-628.41467285,,,
2022-06-01 03:12:12.535000,,233.66998291,,,,,0.0,0.00873065,,,,149.97021484,,
2022-06-01 03:13:12.390000,,,,,,-65.93266296,,,,,-644.20397949,,,
2022-06-01 03:13:12.556000,,230.63995361,,,,,0.0,0.00803962,,,,,,
2022-06-01 03:14:12.424000,,,,,,,,,,,-637.88824463,,,
2022-06-01 03:14:12.587000,,232.14996338,,,,,0.0,0.00821308,,,,,,
2022-06-01 03:15:12.452000,,,,,,,,,,,-634.73040771,,,
2022-06-01 03:15:12.621000,,234.34997559,,,,,0.0,0.00842087,,,,150.90917969,,
2022-06-01 03:16:12.455000,,,,,,,,,,,-637.88824463,,,
2022-06-01 03:16:12.624000,,235.80999756,,,,,0.0,0.0083894,,,,150.99710083,,
2022-06-01 03:17:12.456000,,,,,,-65.94291687,,,,,-644.20397949,,,
2022-06-01 03:17:12.621000,,235.02996826,,120.19998169,,,0.0,0.00837148,,,,152.28642273,,
2022-06-01 03:18:12.484000,,,,,,-64.33772278,,,,,-628.41467285,,,
2022-06-01 03:18:12.650000,,235.84997559,,,,,0.0,0.00804613,,161.3336792,,,175.31886292,
2022-06-01 03:19:12.527000,,,,,,,,,,,-641.04608154,,,
2022-06-01 03:19:12.691000,,235.2699585,,,,,0.0,0.00826829,,,,,,
2022-06-01 03:20:12.536000,,,,,,-65.94063568,,,,,-644.20397949,,,
2022-06-01 03:20:12.700000,,232.18994141,,120.09997559,,,0.0,0.00822906,,,,152.44586182,,
2022-06-01 03:21:12.537000,,,,,,-64.32471466,,,,,-628.41467285,,,
2022-06-01 03:21:12.702000,,232.31994629,,119.5,,,0.0,0.00879847,,,,151.33013916,,
2022-06-01 03:22:12.627000,,,,,,,,,,,-628.41467285,,,
2022-06-01 03:22:12.793000,,230.45996094,,,,,0.0,0.00832849,,,,,,
2022-06-01 03:23:12.675000,,,,,,,,,,,-637.88824463,,,
2022-06-01 03:23:12.845000,,234.08996582,,,,,0.0,0.00770207,,,,,,
2022-06-01 03:24:12.713000,,,,,,,,,,,-631.57250977,,,
2022-06-01 03:24:12.878000,,231.68994141,,,,,0.0,0.00807634,,,,152.06439209,,
2022-06-01 03:25:12.730000,,,,,,,,,,,-637.88824463,,,
2022-06-01 03:25:12.892000,,230.87994385,,,,,0.0,0.00868095,,,,,,
2022-06-01 03:26:12.771000,,,,,,,,,,,-628.41467285,,,
2022-06-01 03:26:12.939000,,238.0,,,,,0.0,0.00832869,,,,,,
2022-06-01 03:27:12.810000,,,,,,,,,,,-637.88824463,,,
2022-06-01 03:27:12.974000,,232.36999512,,,,,0.0,0.00825529,,,,,,
2022-06-01 03:28:12.853000,,,,,,-65.29800415,,,,,-637.88824463,,,
2022-06-01 03:28:13.020000,,235.06994629,,,,,0.0,0.00850546,,,,,,
2022-06-01 03:29:12.850000,,,,,,,,,,,-641.04608154,,,
2022-06-01 03:29:13.021000,,236.56994629,,,,,0.0,0.00808597,,,,,,
2022-06-01 03:30:12.918000,,,,,,,,,,,-628.41467285,,,
2022-06-01 03:30:13.088000,,234.84997559,,119.79998779,,,0.0,0.00857707,,,,151.82969666,,
2022-06-01 03:31:12.979000,,,,,,,,,,,-637.88824463,,,
2022-06-01 03:31:13.154000,,233.05999756,,,,,0.0,0.00860465,,,,153.16447449,,
2022-06-01 03:32:13.014000,,,,,,,,,,,-634.73040771,,,
2022-06-01 03:32:13.178000,,229.9699707,,,,,1.25357509,0.00821998,,161.9294281,,152.29870605,175.03507996,
2022-06-01 03:33:13.073000,,,,,,,,,,,-628.41467285,,,
2022-06-01 03:33:13.240000,,237.30999756,,,,,0.0,0.00857636,,,,,,
2022-06-01 03:34:13.079000,,,,,,,,,,,-644.20397949,,,
2022-06-01 03:34:13.247000,,232.63995361,,119.8999939,,,0.0,0.00823625,,,,,,
2022-06-01 03:35:13.172000,,,,,,,,,,,-631.57250977,,,
2022-06-01 03:35:13.343000,,232.60998535,,,,,0.0,0.00856321,,,,152.14151001,,
2022-06-01 03:36:13.209000,,,,,,,,,,,-637.88824463,,,
2022-06-01 03:36:13.378000,,229.80999756,,,,,1.29799116,0.00841815,,,,153.7424469,,
2022-06-01 03:37:13.258000,,,,,,,,,,,-628.41467285,,,
2022-06-01 03:37:13.425000,,232.79998779,,,,,0.0,0.00855765,,,,152.39967346,,
2022-06-01 03:38:13.260000,,,,,,,,,,,-628.41467285,,,
2022-06-01 03:38:13.425000,,231.45996094,,,,,0.0,0.00849336,,,,153.12927246,,
2022-06-01 03:39:13.257000,,,,,,,,,,,-634.73040771,,,
2022-06-01 03:39:13.425000,,233.28997803,,,,,0.0,0.0082407,,,,,,
2022-06-01 03:40:13.528000,,231.47998047,,,,,0.0,0.00862338,,,,,,
2022-06-01 03:41:13.422000,,,,,,,,,,,-628.41467285,,,
2022-06-01 03:41:13.592000,,236.39996338,,,,,0.0,0.00833625,,,,,,
2022-06-01 03:42:13.433000,,,,,,-64.63343811,,,,,-631.57250977,,,
2022-06-01 03:42:13.601000,,232.78997803,,,,,0.0,0.0085793,,,,150.07359314,,
2022-06-01 03:43:13.459000,,,,,,,,,,,-641.04608154,,,
2022-06-01 03:43:13.628000,,233.05999756,,,,,0.0,0.00790569,,,,151.22601318,,
2022-06-01 03:44:13.455000,,,,,,,,,,,-641.04608154,,,
2022-06-01 03:44:13.622000,,234.62994385,,,,,0.0,0.00885168,,,,,,
2022-06-01 03:45:13.504000,,,,,,,,,,,-631.57250977,,,
2022-06-01 03:45:13.669000,,233.23999023,,,,,0.0,0.00884522,,,,,,
2022-06-01 03:46:13.505000,,,,,,,,,,,-641.04608154,,,
2022-06-01 03:46:13.673000,,231.29998779,,,,,0.0,0.0082536,,161.50944519,,,174.93367004,
2022-06-01 03:47:13.515000,,,,,,-64.32652283,,,,,-628.41467285,,,
2022-06-01 03:47:13.681000,,231.38995361,,,,,0.0,0.00869479,,,,,,
2022-06-01 03:48:13.528000,,,,,,-65.93912506,,,,,-644.20397949,,,
2022-06-01 03:48:13.696000,,230.41998291,,119.79998779,,,0.0,0.0083386,,,,,,
2022-06-01 03:49:13.778000,,229.95996094,,,,,0.0,0.00844058,,,,,,
2022-06-01 03:50:13.582000,,,,,,-65.93849182,,,,,-644.20397949,,,
2022-06-01 03:50:13.748000,,232.93994141,,,,,0.0,0.00892512,,,,,,
2022-06-01 03:51:13.607000,,,,,,-64.32631683,,,,,-628.41467285,,,
2022-06-01 03:51:13.779000,,230.68994141,,,,,0.0,0.00834443,,,,,,
2022-06-01 03:52:13.627000,,,,,,-64.32023621,,,,,-628.41467285,,,
2022-06-01 03:52:13.795000,,230.77996826,,,,,0.0,0.00871518,,,,,,
2022-06-01 03:53:13.664000,,,,,,-65.93517303,,,,,-644.20397949,,,
2022-06-01 03:53:13.844000,,231.32995605,,,,,0.0,0.00805908,,,,,,
2022-06-01 03:54:13.828000,,230.75994873,,119.8999939,,,0.0,0.0078444,,,,,,
2022-06-01 03:55:13.679000,,,,,,-64.65231323,,,,,-631.57250977,,,
2022-06-01 03:55:13.843000,,231.2199707,,120.3999939,,,0.0,0.00815448,,,,,,
2022-06-01 03:56:13.681000,,,,,,-65.950737,,,,,-644.20397949,,,
2022-06-01 03:56:13.851000,,229.93994141,,119.79998779,,,0.0,0.00889566,,,,,,
2022-06-01 03:57:13.754000,,,,,,,,,,,-644.20397949,,,
2022-06-01 03:57:13.922000,,231.56994629,,,,,0.0,0.00844102,,,,151.76487732,,
2022-06-01 03:58:13.762000,,,,,,-65.62834167,,,,,-641.04608154,,,
2022-06-01 03:58:13.931000,,234.29998779,,,,,0.0,0.00841491,,,,,,
2022-06-01 03:59:13.777000,,,,,,,,,,,-631.57250977,,,
2022-06-01 03:59:13.946000,,233.30999756,,,,,0.0,0.00847934,,,,153.01509094,,
2022-06-01 04:00:13.791000,,,,,,,,,,,-631.57250977,,,
2022-06-01 04:00:13.955000,,231.7199707,,,,,0.0,0.00813663,,161.53126526,,,174.42382813,
2022-06-01 04:01:13.855000,,,,,,,,,,,-637.88824463,,,
2022-06-01 04:01:14.020000,,235.13995361,,,,,0.0,0.00863793,,,,,,
2022-06-01 04:02:13.854000,,,,,,,,,,,-631.57250977,,,
2022-06-01 04:02:14.019000,,234.35998535,,,,,0.0,0.00852315,,,,153.66459656,,
2022-06-01 04:03:13.868000,,,,,,,,,,,-637.88824463,,,
2022-06-01 04:03:14.039000,,231.75,,,,,0.0,0.00865061,,,,,,
2022-06-01 04:04:13.921000,,,,,,-64.98190308,,,,,-634.73040771,,,
2022-06-01 04:04:14.087000,,232.73999023,,,,,1.34233618,0.0075072,,,,,,
2022-06-01 04:05:13.978000,,,,,,,,,,,-625.2567749,,,
2022-06-01 04:05:14.144000,,234.14996338,,,,,1.34415388,0.00881672,,,,153.16390991,,
2022-06-01 04:06:13.981000,,,,,,,,,,,-631.57250977,,,
2022-06-01 04:06:14.146000,,232.77996826,,,,,0.0,0.00831431,,,,154.40014648,,
2022-06-01 04:07:13.995000,,,,,,,,,,,-628.41467285,,,
2022-06-01 04:07:14.159000,,231.34997559,,,,,1.34485734,0.00844971,,,,152.26089478,,
2022-06-01 04:08:14.039000,,,,,,,,,,,-644.20397949,,,
2022-06-01 04:08:14.212000,,232.18994141,,,,,0.0,0.00867494,,,,151.44506836,,
2022-06-01 04:09:14.071000,,,,,,,,,,,-637.88824463,,,
2022-06-01 04:09:14.235000,,231.41998291,,,,,0.0,0.00819199,,,,152.36054993,,
2022-06-01 04:10:14.076000,,,,,,,,,,,-634.73040771,,,
2022-06-01 04:10:14.242000,,237.72998047,,119.5,,,0.0,0.00817384,,,,,,
2022-06-01 04:11:14.090000,,,,,,,,,,,-628.41467285,,,
2022-06-01 04:11:14.258000,,233.11999512,,,,,1.25825799,0.00830709,,,,,,
2022-06-01 04:12:14.138000,,,,,,,,,,,-628.41467285,,,
2022-06-01 04:12:14.307000,,234.0199585,,119.79998779,,,0.0,0.00773827,,,,,,
2022-06-01 04:13:14.176000,,,,,,,,,,,-637.88824463,,,
2022-06-01 04:13:14.347000,,230.15997314,,,,,0.0,0.00852386,,,,152.25270081,,
2022-06-01 04:14:14.339000,,232.62994385,0.0,119.69998169,,,0.0,0.00860483,,162.29666138,,153.20376587,175.22290039,
2022-06-01 04:15:14.190000,,,,,,,,,,,-631.57250977,,,
2022-06-01 04:15:14.356000,,232.67999268,,120.29998779,,,0.0,0.00812676,,,,,,
2022-06-01 04:16:14.191000,,,,,,,,,,,-637.88824463,,,
2022-06-01 04:16:14.358000,,232.0199585,,119.59997559,,,0.0,0.00824685,,,,151.4793396,,
2022-06-01 04:17:14.231000,,,,,,,,,,,-628.41467285,,,
2022-06-01 04:17:14.395000,,230.72998047,,,,,0.0,0.00843055,,,,152.74742126,,
2022-06-01 04:18:14.236000,,,,,,-64.65220642,,,,,-631.57250977,,,
2022-06-01 04:18:14.400000,,233.4699707,,,,,1.36606801,0.008418,,,,,,
2022-06-01 04:19:14.410000,,231.2699585,,,,,0.0,0.00838123,,,,151.66075134,,
2022-06-01 04:20:14.309000,,,,,,,,,,,-631.57250977,,,
2022-06-01 04:20:14.474000,,230.03997803,,,,,0.0,0.00870322,,,,,,
2022-06-01 04:21:14.316000,,,,,,-65.61914063,,,,,-641.04608154,,,
2022-06-01 04:21:14.484000,,232.04998779,,,,,0.0,0.00859326,,,,,,
2022-06-01 04:22:14.338000,,,,,,,,,,,-644.20397949,,,
2022-06-01 04:22:14.507000,,231.53997803,,,,,0.0,0.00792834,,,,,,
2022-06-01 04:23:14.381000,,,,,,-64.65237427,,,,,-631.57250977,,,
2022-06-01 04:23:14.543000,,234.0,,,,,0.0,0.0092712,,,,152.70439148,,
2022-06-01 04:24:14.398000,,,,,,,,,,,-628.41467285,,,
2022-06-01 04:24:14.563000,,232.25,,,,,0.0,0.00868117,,,,151.73526001,,
2022-06-01 04:25:14.622000,,232.31994629,,119.59997559,,,0.0,0.00788783,,,,152.65745544,,
2022-06-01 04:26:14.496000,,,,,,,,,,,-628.41467285,,,
2022-06-01 04:26:14.659000,,232.05999756,,120.09997559,,,0.0,0.00895314,,,,152.4045105,,
2022-06-01 04:27:14.514000,,,,,,,,,,,-631.57250977,,,
2022-06-01 04:27:14.676000,,230.68994141,,,,,0.0,0.00845088,,,,153.38648987,,
2022-06-01 04:28:14.505000,,,,,,,,,,,-628.41467285,,,
2022-06-01 04:28:14.674000,,231.63995361,,,,,0.0,0.00881386,,161.59564209,,,175.99075317,
2022-06-01 04:29:14.584000,,,,,,,,,,,-631.57250977,,,
2022-06-01 04:29:14.753000,,231.86999512,,119.69998169,,,0.0,0.00806311,,,,152.22085571,,
2022-06-01 04:30:14.635000,,,,,,-64.33627319,,,,,-628.41467285,,,
2022-06-01 04:30:14.805000,,231.66998291,,,,,0.0,0.00904802,,,,,,
2022-06-01 04:31:14.680000,,,,,,-65.949646,,,,,-644.20397949,,,
2022-06-01 04:31:14.845000,,231.63995361,,,,,0.0,0.00865262,,,,152.0083313,,
2022-06-01 04:32:14.698000,,,,,,,,,,,-641.04608154,,,
2022-06-01 04:32:14.877000,,231.85998535,,,,,0.0,0.00850304,,,,153.17434692,,
2022-06-01 04:33:14.778000,,,,,,,,,,,-644.20397949,,,
2022-06-01 04:33:14.949000,,230.9699707,,,,,0.0,0.00831363,,,,,,
2022-06-01 04:34:14.829000,,,,,,,,,,,-634.73040771,,,
2022-06-01 04:34:14.999000,,233.25,,,,,0.0,0.00843349,,,,,,
2022-06-01 04:35:14.864000,,,,,,,,,,,-628.41467285,,,
2022-06-01 04:35:15.033000,,234.15997314,,,,,0.0,0.00908614,,,,150.79649353,,
2022-06-01 04:36:14.872000,,,,,,,,,,,-637.88824463,,,
2022-06-01 04:36:15.041000,,233.85998535,,,,,0.0,0.00840645,,,,,,
2022-06-01 04:37:14.879000,,,,,,,,,,,-631.57250977,,,
2022-06-01 04:37:15.048000,,234.20996094,,,,,0.0,0.00857836,,,,151.13772583,,
2022-06-01 04:38:14.918000,,,,,,,,,,,-631.57250977,,,
2022-06-01 04:38:15.084000,,235.86999512,,,,,0.0,0.0088045,,,,,,
2022-06-01 04:39:14.965000,,,,,,-64.33349609,,,,,-628.41467285,,,
2022-06-01 04:39:15.137000,,232.27996826,,,,,0.0,0.0086079,,,,,,
2022-06-01 04:40:14.975000,,,,,,-65.93785095,,,,,-644.20397949,,,
2022-06-01 04:40:15.146000,,232.81994629,,,,,0.0,0.00866278,,,,,,
2022-06-01 04:41:15.006000,,,,,,,,,,,-634.73040771,,,
2022-06-01 04:41:15.177000,,234.52996826,,,,,0.0,0.00852258,,,,150.50926208,,
2022-06-01 04:42:15.044000,,,,,,,,,,,-641.04608154,,,
2022-06-01 04:42:15.207000,,233.11999512,,,,,0.0,0.00839674,,161.70605469,,150.13078308,175.09214783,
2022-06-01 04:43:15.112000,,,,,,,,,,,-644.20397949,,,
2022-06-01 04:43:15.283000,,231.86999512,,119.69998169,,,1.24052465,0.0086366,,,,151.37278748,,
2022-06-01 04:44:15.121000,,,,,,,,,,,-641.04608154,,,
2022-06-01 04:44:15.290000,,234.58996582,,,,,0.0,0.00859418,,,,151.24353027,,
2022-06-01 04:45:15.230000,,,,,,,,,,,-644.20397949,,,
2022-06-01 04:45:15.440000,,233.04998779,,,,,0.0,0.00778649,,,,150.33772278,,
2022-06-01 04:46:15.226000,,,,,,,,,,,-644.20397949,,,
2022-06-01 04:46:15.393000,,234.00994873,,,,,0.0,0.00809656,,,,,,
2022-06-01 04:47:15.260000,,,,,,-65.62460327,,,,,-641.04608154,,,
2022-06-01 04:47:15.429000,,240.28997803,,120.29998779,,,0.0,0.0084089,,,,,,
2022-06-01 04:48:15.270000,,,,,,,,,,,-631.57250977,,,
2022-06-01 04:48:15.440000,,236.47998047,,119.59997559,,,0.0,0.00852344,,,,,,
2022-06-01 04:49:15.278000,,,,,,-64.334198,,,,,-628.41467285,,,
2022-06-01 04:49:15.446000,,235.07995605,,,,,0.0,0.00847138,,,,150.88235474,,
2022-06-01 04:50:15.297000,,,,,,,,,,,-634.73040771,,,
2022-06-01 04:50:15.465000,,232.84997559,,,,,0.0,0.00798643,,,,,,
2022-06-01 04:51:15.345000,,,,,,,,,,,-644.20397949,,,
2022-06-01 04:51:15.508000,,232.17999268,,,,,1.26109195,0.0084079,,,,,,
2022-06-01 04:52:15.352000,,,,,,-65.62164307,,,,,-641.04608154,,,
2022-06-01 04:52:15.520000,,232.09997559,,,,,0.0,0.00829633,,,,152.07015991,,
2022-06-01 04:53:15.349000,,,,,,,,,,,-634.73040771,,,
2022-06-01 04:53:15.518000,,232.05999756,,120.0,,,1.37813365,0.00795943,,,,150.86950684,,
2022-06-01 04:54:15.396000,,,,,,,,,,,-634.73040771,,,
2022-06-01 04:54:15.566000,,234.52996826,,119.3999939,,,0.0,0.00870177,,,,152.06625366,,
2022-06-01 04:55:15.447000,,,,,,,,,,,-644.20397949,,,
2022-06-01 04:55:15.616000,,231.55999756,,,,,1.52382326,0.0085729,,,,,,
2022-06-01 04:56:15.459000,,,,,,-66.26725006,,,,,-647.36181641,,,
2022-06-01 04:56:15.626000,,231.63995361,,,,,0.0,0.0086511,,161.5350647,,,174.86109924,
2022-06-01 04:57:15.472000,,,,,,-64.33530426,,,,,-628.41467285,,,
2022-06-01 04:57:15.639000,,233.17999268,,,,,1.22401607,0.00790285,,,,149.94059753,,
2022-06-01 04:58:15.493000,,,,,,-66.26621246,,,,,-647.36181641,,,
2022-06-01 04:58:15.664000,,234.92999268,,119.59997559,,,0.0,0.00849239,,,,,,
2022-06-01 04:59:15.513000,,,,,,-64.97669983,,,,,-634.73040771,,,
2022-06-01 04:59:15.690000,,233.80999756,,,,,0.0,0.00847402,,,,,,
2022-06-01 05:00:15.539000,,,,,,,,,,,-644.20397949,,,
2022-06-01 05:00:15.708000,,231.28997803,,,,,0.0,0.00878742,,,,,,
2022-06-01 05:01:15.539000,,,,,,,,,,,-631.57250977,,,
2022-06-01 05:01:15.706000,,232.58996582,,,,,0.0,0.00867828,,,,,,
2022-06-01 05:02:15.572000,,,,,,-65.6289444,,,,,-641.04608154,,,
2022-06-01 05:02:15.743000,,231.83996582,,120.29998779,,,0.0,0.00859668,,,,,,
2022-06-01 05:03:15.664000,,,,,,,,,,,-647.36181641,,,
2022-06-01 05:03:15.831000,,235.2199707,,119.59997559,,,1.2457664,0.00828192,,,,150.37701416,,
2022-06-01 05:04:15.648000,,,,,,,,,,,-631.57250977,,,
2022-06-01 05:04:15.817000,,230.08996582,,120.19998169,,,0.0,0.00813018,,,,,,
2022-06-01 05:05:15.659000,,,,,,,,,,,-631.57250977,,,
2022-06-01 05:05:15.827000,,231.97998047,,,,,0.0,0.00804566,,,,,,
2022-06-01 05:06:15.667000,,,,,,,,,,,-634.73040771,,,
2022-06-01 05:06:15.838000,,237.09997559,,119.5,,,0.0,0.00847363,,,,151.0118103,,
2022-06-01 05:07:15.720000,,,,,,,,,,,-647.36181641,,,
2022-06-01 05:07:15.887000,,241.43994141,,120.29998779,,,0.0,0.00875039,,,,,,
2022-06-01 05:08:15.725000,,,,,,,,,,,-647.36181641,,,
2022-06-01 05:08:15.891000,,235.82995605,,,,,0.0,0.0086766,,,,,,
2022-06-01 05:09:15.727000,,,,,,,,,,,-631.57250977,,,
2022-06-01 05:09:15.898000,,234.65997314,,,,,0.0,0.00897537,,,,,,
2022-06-01 05:10:15.796000,,,,,,,,,,,-637.88824463,,,
2022-06-01 05:10:15.961000,,235.41998291,,,,,0.0,0.00872114,,161.57395935,,,175.01487732,
2022-06-01 05:11:15.887000,,,,,,,,,,,-647.36181641,,,
2022-06-01 05:11:16.056000,,237.95996094,,120.09997559,,,1.23986459,0.00815701,,,,,,
2022-06-01 05:12:15.938000,,,,,,,,,,,-634.73040771,,,
2022-06-01 05:12:16.102000,,233.73999023,,,,,0.0,0.00830718,,,,,,
2022-06-01 05:13:15.954000,,,,,,,,,,,-634.73040771,,,
2022-06-01 05:13:16.132000,,232.35998535,,,,,0.0,0.00821902,,,,151.51733398,,
2022-06-01 05:14:15.951000,,,,,,,,,,,-647.36181641,,,
2022-06-01 05:14:16.121000,,232.89996338,,120.09997559,,,0.0,0.00824956,,,,,,
2022-06-01 05:15:16.009000,,,,,,,,,,,-634.73040771,,,
2022-06-01 05:15:16.173000,,231.43994141,,,,,0.0,0.00859156,,,,,,
2022-06-01 05:16:16.027000,,,,,,-64.66640472,,,,,-631.57250977,,,
2022-06-01 05:16:16.194000,,233.77996826,,119.5,,,1.23052478,0.00860153,,,,,,
2022-06-01 05:17:16.028000,,,,,,-66.276474,,,,,-647.36181641,,,
2022-06-01 05:17:16.200000,,236.03997803,,,,,0.0,0.00800313,,,,151.13641357,,
2022-06-01 05:18:16.030000,,,,,,-64.65912628,,,,,-631.57250977,,,
2022-06-01 05:18:16.201000,,232.16998291,,,,,0.0,0.0084668,,,,,,
2022-06-01 05:19:16.085000,,,,,,,,,,,-631.57250977,,,
2022-06-01 05:19:16.259000,,233.95996094,,,,,0.0,0.00840202,,,,,,
2022-06-01 05:20:16.133000,,,,,,,,,,,-637.88824463,,,
2022-06-01 05:20:16.311000,,233.36999512,,,,,0.0,0.00861957,,,,,,
2022-06-01 05:21:16.192000,,,,,,-65.62565613,,,,,-641.04608154,,,
2022-06-01 05:21:16.355000,,232.70996094,,119.59997559,,,0.0,0.00808574,,,,,,
2022-06-01 05:22:16.198000,,,,,,,,,,,-647.36181641,,,
2022-06-01 05:22:16.367000,,233.57995605,,,,,1.25816703,0.0088548,,,,149.79457092,,
2022-06-01 05:23:16.289000,,,,,,,,,,,-641.04608154,,,
2022-06-01 05:23:16.462000,,233.55999756,,,,,0.0,0.00856626,,,,150.40104675,,
2022-06-01 05:24:16.325000,,,,,,,,,,,-647.36181641,,,
2022-06-01 05:24:16.491000,,234.16998291,,,,,0.0,0.00894377,,162.96878052,,151.94537354,174.43768311,
2022-06-01 05:25:16.379000,,,,,,,,,,,-634.73040771,,,
2022-06-01 05:25:16.547000,,232.86999512,,,,,1.43007755,0.00854865,,,,,,
2022-06-01 05:26:16.379000,,,,,,,,,,,-637.88824463,,,
2022-06-01 05:26:16.542000,,236.81994629,,,,,1.2501173,0.0085913,,,,150.11904907,,
2022-06-01 05:27:16.471000,,,,,,,,,,,-637.88824463,,,
2022-06-01 05:27:16.634000,,233.00994873,,,,,0.0,0.00796659,,,,,,
2022-06-01 05:28:16.523000,,,,,,,,,,,-650.51971436,,,
2022-06-01 05:28:16.692000,,231.95996094,,119.59997559,,,0.0,0.00846806,,,,,,
2022-06-01 05:29:16.749000,,234.34997559,,,,,0.0,0.0082523,,,,,,
2022-06-01 05:30:16.606000,,,,,,,,,,,-637.88824463,,,
2022-06-01 05:30:16.770000,,231.63995361,,120.09997559,,,0.0,0.00794928,,,,,,
2022-06-01 05:31:16.672000,,,,,,,,,,,-650.51971436,,,
2022-06-01 05:31:16.840000,,230.22998047,,119.5,,,0.0,0.00854596,,,,,,
2022-06-01 05:32:16.729000,,,,,,,,,,,-644.20397949,,,
2022-06-01 05:32:16.894000,,234.0,,120.09997559,,,0.0,0.00877489,,,,,,
2022-06-01 05:33:16.764000,,,,,,,,,,,-644.20397949,,,
2022-06-01 05:33:16.929000,,231.93994141,,,,,0.0,0.00840218,,,,,,
2022-06-01 05:34:16.775000,,,,,,,,,,,-631.57250977,,,
2022-06-01 05:34:16.937000,,233.45996094,,,,,0.0,0.00839728,,,,,,
2022-06-01 05:35:16.776000,,,,,,-65.95665741,,,,,-644.20397949,,,
